Date,Close,High,Low,Open,Volume
2002-06-05,12.48833179473877,12.560824057269844,12.4576609848836,12.560824057269844,477441
2002-06-06,12.485538482666016,12.518996213130388,12.435350433170443,12.5050557344034,369596
2002-06-07,12.43535327911377,12.479964565808638,12.379589897644856,12.457658922461205,550978
2002-06-10,12.519001007080078,12.519001007080078,12.407472773159212,12.463237617019429,183978
2002-06-11,12.544096946716309,12.58870824706051,12.488333548185953,12.541308558719823,376157
2002-06-12,12.493905067443848,12.602644897209284,12.379589917182264,12.602644897209284,303031
2002-06-13,12.477177619934082,12.519000524316668,12.387955036238033,12.493906490927213,205848
2002-06-14,12.443717002868652,12.477174737124615,12.393528947685528,12.477174737124615,291413
2002-06-17,12.449295043945312,12.499483110098812,12.410260527514588,12.463236981098785,405955
2002-06-18,12.463237762451172,12.485543409495628,12.401897596528816,12.477178246679111,317656
2002-06-19,12.546887397766112,12.574769828515825,12.413053474727532,12.493910924721664,247537
2002-06-20,12.53294849395752,12.53294849395752,12.479973461869925,12.51900800210297,233458
2002-06-21,12.691869735717772,12.714175383081054,12.574766177410265,12.644470053345854,382171
2002-06-24,12.630534172058104,12.756002939028209,12.560828816919113,12.686297583889216,324764
2002-06-25,12.82570457458496,12.850797157661772,12.70023584400204,12.70023584400204,370417
2002-06-26,12.708595275878906,12.825700257283698,12.549668852157174,12.825700257283698,438759
2002-06-27,12.728118896484377,12.84801087096856,12.672355491705677,12.84801087096856,355108
2002-06-28,12.881468772888184,12.881468772888184,12.728117608020517,12.728117608020517,433428
2002-07-01,12.650043487548828,12.88146360919618,12.505057544880524,12.88146360919618,469240
2002-07-02,12.585917472839355,12.708597798626462,12.510636826406206,12.705809411158638,340209
2002-07-03,12.491122245788574,12.64726181903593,12.365653491032662,12.64726181903593,346907
2002-07-05,12.652836799621582,12.842434099035314,12.513426122705733,12.519002898694316,175914
2002-07-08,12.583130836486816,12.70859956720244,12.546884701960003,12.70859956720244,322167
2002-07-09,12.577550888061523,12.694655879469288,12.560822018945943,12.694655879469288,362215
2002-07-10,12.282008171081545,12.658414451180056,12.26806768234458,12.638897185428284,748214
2002-07-11,11.989245414733888,12.295947738093949,11.821953767010134,12.295947738093949,1218684
2002-07-12,11.883295059204102,12.156538933353152,11.874930621410751,12.128656504842048,649801
2002-07-15,11.835891723632812,11.952995263301702,11.571012385077973,11.947419215798288,632715
2002-07-16,12.03106689453125,12.24854659220406,11.699271299648276,11.710424850195396,726481
2002-07-17,11.919541358947754,12.120291490945824,11.874930056970422,12.056162926078391,446413
2002-07-18,11.654657363891602,11.955782061547888,11.654657363891602,11.94741762795458,1164557
2002-07-19,11.431605339050291,11.657448752810456,11.320077099131847,11.657448752810456,719920
2002-07-22,11.124902725219728,11.710424112573332,11.024527318716355,11.626777577037313,706115
2002-07-23,10.734560012817385,11.233647419657808,10.703889191295842,11.12769519246536,571070
2002-07-24,10.497553825378418,10.620234823917466,9.25680699709844,9.270748201384553,1976876
2002-07-25,10.807049751281738,10.938095256009094,10.302386447110168,10.497559783391504,876151
2002-07-26,11.208550453186035,11.264314577459068,10.929730558720747,11.041258807266814,761336
2002-07-29,11.579380989074709,11.593322202327307,11.278255434977934,11.278255434977934,897884
2002-07-30,11.933483123779297,12.070104697220842,11.459489108725013,11.598899070393925,735639
2002-07-31,12.142596244812012,12.217876902711952,11.679755838242697,11.933481690868028,1430683
2002-08-01,11.632999420166016,12.142597360839362,11.599026076503998,12.142597360839362,1311357
2002-08-02,11.236645698547363,11.683959563922246,10.928055034047016,11.61035101856435,1282516
2002-08-05,10.85727310180664,11.287600478040249,10.80065088438502,11.264950852986251,638729
2002-08-06,11.168691635131836,11.168691635131836,10.72704062536118,10.919555395184869,648707
2002-08-07,11.267783164978027,11.281938905131923,11.001659826214322,11.211161680533264,437392
2002-08-08,10.956363677978516,11.225318352397808,10.894079592973103,11.225318352397808,1432050
2002-08-09,10.84311866760254,10.956362377986212,10.602474768169763,10.956362377986212,646384
2002-08-12,10.83462905883789,10.871432963052404,10.695905117697546,10.843122210726955,750128
2002-08-13,10.89974594116211,11.05545620733337,10.843123690697205,10.885590194024438,483318
2002-08-14,10.984676361083984,11.012987110606774,10.828965393494627,10.970520617279789,454205
2002-08-15,11.09792137145996,11.09792137145996,10.92805537864898,11.041299865913428,315743
2002-08-16,11.400845527648926,11.400845527648926,11.1007488468322,11.140384034687862,368776
2002-08-19,11.296095848083496,11.465961795675776,11.197007132626169,11.465961795675776,470880
2002-08-20,11.2507963180542,11.310249833330015,11.202667246731616,11.293262798357476,345813
2002-08-21,11.267783164978027,11.301756498496133,11.211161680533264,11.25079686726168,186302
2002-08-22,11.129061698913574,11.338563598893296,11.06960890586326,11.281941364022348,223070
2002-08-23,11.25363540649414,11.267790417673726,11.069613618386528,11.083769367652,215552
2002-08-26,11.4121675491333,11.414998844260468,11.19700388117411,11.324403304873323,122060
2002-08-27,11.4121675491333,11.460295875868765,11.383856812117456,11.460295875868765,238379
2002-08-28,11.52824878692627,11.536742676917507,11.32440945076445,11.381031693610977,555488
2002-08-29,11.46596336364746,11.579207098166576,11.420665574605575,11.480119107244448,413199
2002-08-30,11.698108673095703,11.749067554722572,11.49143742306906,11.50842445502993,363992
2002-09-03,11.55089282989502,11.666967825386555,11.494270610843524,11.664137267998008,474707
2002-09-04,11.587697982788086,11.678293543153323,11.491440568942744,11.601853723616516,205574
2002-09-05,11.522583961486816,11.59336119323634,11.494272478318615,11.587698601368505,171266
2002-09-06,11.576372146606444,11.635824918597004,11.480114750465551,11.565047703643677,198467
2002-09-09,11.63582706451416,11.63582706451416,11.508427611251555,11.522583352086995,325310
2002-09-10,11.596193313598633,11.7235927826565,11.579206274872927,11.706606482016332,1004499
2002-09-11,11.570713996887209,11.624504937083836,11.56788343862414,11.607518635163046,497807
2002-09-12,11.519755363464355,11.582039460084466,11.46313312195259,11.579208163487465,334195
2002-09-13,11.607519149780272,11.607519149780272,11.480119665469328,11.522586160239642,537582
2002-09-16,11.621667861938477,11.62733045182012,11.536735656480902,11.60751286340483,678095
2002-09-17,11.607519149780272,11.664141388835905,11.579207661209644,11.635829900265277,358935
2002-09-18,11.599021911621094,11.681123575759674,11.58486617232344,11.664137279070784,1101272
2002-09-19,11.451807022094728,11.596193532605191,11.423496274464592,11.596193532605191,371373
2002-09-20,11.593364715576172,11.610351758255256,11.415005565002913,11.451809470983788,270500
2002-09-23,11.497108459472656,11.666974475362498,11.465966405765238,11.579210170329867,175230
2002-09-24,11.429155349731444,11.499933308725296,11.403675904485375,11.497102013225051,436982
2002-09-25,11.361209869384766,11.508426907969252,11.264951723288672,11.494271167998871,241659
2002-09-26,11.468792915344238,11.480117360882028,11.327237715164612,11.431988282825053,218970
2002-09-27,11.324407577514648,11.53674076854418,11.324407577514648,11.522585025652733,322713
2002-09-30,11.168691635131836,11.324402523183917,11.11207016500856,11.324402523183917,566560
2002-10-01,11.100749015808104,11.225317172728044,10.896909743884738,11.185681984269054,420170
2002-10-02,10.89974594116211,11.157376258170196,10.845954249656115,11.157376258170196,353194
2002-10-03,10.76384735107422,10.87142920605222,10.72987401717294,10.87142920605222,378071
2002-10-04,10.475074768066406,10.792158469071849,10.475074768066406,10.77234013806462,898021
2002-10-07,10.203289031982422,10.511878829594249,10.172146258401218,10.475074203234415,554121
2002-10-08,10.194794654846191,10.387309449416405,9.962644678477794,10.33351852922516,855102
2002-10-09,10.06739616394043,10.197626902682288,9.951321164913892,10.152329126061574,841980
2002-10-10,10.375986099243164,10.375986099243164,9.880544060323954,9.99378776514067,506418
2002-10-11,10.46092414855957,10.70439869487154,10.438275250565102,10.4467684027916,785666
2002-10-14,10.149497032165527,10.452424966882209,10.121186293047131,10.449593671544768,427278
2002-10-15,10.418456077575684,10.560011309671072,10.291056590115527,10.291056590115527,436162
2002-10-16,10.378814697265623,10.48922781587622,10.305206197553632,10.47507207967134,252321
2002-10-17,10.506219863891602,10.59115358956018,10.458091515367874,10.475077817650222,310822
2002-10-18,10.475074768066406,10.644940693779672,10.446764026475996,10.588319210598849,289499
2002-10-21,10.483572006225586,10.681749488920843,10.41562605228678,10.681749488920843,289089
2002-10-22,10.24858283996582,10.48356404891972,10.220272108820396,10.48356404891972,240566
2002-10-23,10.132513999938965,10.276900513545147,9.928674693609135,10.276900513545147,266946
2002-10-24,10.43543815612793,10.460918336736986,10.121185793652511,10.121185793652511,251911
2002-10-25,10.659092903137209,10.68457307878887,10.432604831174585,10.460916301473132,328454
2002-10-28,10.591151237487791,10.792159214255452,10.560008460076958,10.758185879149908,290046
2002-10-29,10.375986099243164,10.520372579422013,10.310870729095797,10.520372579422013,333238
2002-10-30,10.446770668029783,10.494899033139722,10.34202004565592,10.418459170354888,203251
2002-10-31,10.404294967651367,10.560005114953547,10.398632377884809,10.446761438559708,484549
2002-11-01,10.223109245300291,10.257082587392558,9.93716824100687,10.1211899571091,1251489
2002-11-04,10.466586112976074,10.534532807666826,10.211787115014324,10.223110826043737,637636
2002-11-05,10.51754379272461,10.57416602768256,10.443935256322062,10.466584150305245,489743
2002-11-06,10.599645614624023,10.599645614624023,10.497725597500802,10.56000968336667,314102
2002-11-07,10.475655555725098,10.625595887241202,10.475655555725098,10.611178287455044,782932
2002-11-08,10.29111671447754,10.55351275409857,10.265165176942164,10.55351275409857,404041
2002-11-11,10.149819374084473,10.334362186917202,10.092150496812875,10.334362186917202,507785
2002-11-12,10.141175270080566,10.193078343547462,10.063322163358396,10.193078343547462,616996
2002-11-13,9.922026634216309,10.164238357399435,9.832639636716182,10.135403914825725,621370
2002-11-14,10.083502769470217,10.141172417244093,9.861475941083814,9.861475941083814,824758
2002-11-15,10.149819374084473,10.161354051625148,10.086383158042535,10.092150496812875,333375
2002-11-18,10.18153953552246,10.184423205489209,10.095036202169036,10.17000635913303,413336
2002-11-19,10.230557441711426,10.247857955537857,10.12386918572488,10.178655148493467,522547
2002-11-20,10.363199234008787,10.363199234008787,10.21902550106347,10.302646672110717,189719
2002-11-21,10.394916534423828,10.495838214741076,10.33148030739199,10.495838214741076,401581
2002-11-22,10.671730995178224,10.671730995178224,10.28246183711325,10.322830963859248,685612
2002-11-25,10.640013694763184,10.686149413588543,10.4208697820816,10.671731813520898,398574
2002-11-26,10.660189628601074,10.798595926156924,10.599636356600309,10.640005455180251,707209
2002-11-27,10.683262825012209,10.729398531235248,10.553506715063914,10.660194971900689,319433
2002-11-29,10.77265453338623,10.784188464187723,10.700567277942156,10.720752220648986,134908
2002-12-02,10.896638870239258,10.8995225396889,10.735164657139071,10.827436065618404,350050
2002-12-03,10.876458168029783,10.94277807616198,10.841856378777482,10.885109179147028,328591
2002-12-04,10.82744312286377,10.899529643919712,10.769773454975535,10.85627758093832,260658
2002-12-05,10.81302261352539,10.841857063854864,10.761120302236764,10.795722093675494,210085
2002-12-06,10.764001846313477,10.824555161532336,10.749584247120636,10.784186785878989,169079
2002-12-09,10.856276512145996,10.876460705984975,10.766888723654176,10.766888723654176,237832
2002-12-10,10.890877723693848,10.957197643734292,10.818791213612023,10.913944835598372,200380
2002-12-11,10.787070274353027,10.92259299822298,10.761118746590844,10.87069069443744,305901
2002-12-12,10.77265453338623,10.841857366456235,10.755353261314513,10.830323435654742,541956
2002-12-13,10.67750072479248,10.78130611472655,10.66885046356607,10.78130611472655,321757
2002-12-16,10.80437183380127,10.813022093310051,10.637130225762888,10.68903253455449,353604
2002-12-17,10.634251594543455,10.804376953614137,10.631368674500347,10.804376953614137,552344
2002-12-18,10.475655555725098,10.663081345989662,10.475655555725098,10.64001348702736,336245
2002-12-19,10.57657527923584,10.625594661812142,10.481420935794452,10.510255380302478,430011
2002-12-20,10.80437183380127,10.80437183380127,10.585227916971288,10.596761846895966,427824
2002-12-23,10.663081169128418,10.885108744153818,10.596761263646515,10.870691144606797,935609
2002-12-24,10.80437183380127,10.813022093310051,10.628479966254105,10.66308175602814,146800
2002-12-26,10.645782470703123,10.827441712961408,10.596763823185473,10.807256768024567,296060
2002-12-27,10.660189628601074,10.697675059052816,10.559268009758664,10.697675059052816,374517
2002-12-30,10.65442943572998,10.68326387909504,10.461236334793934,10.671729951401266,452701
2002-12-31,10.726515769958496,10.76976781027041,10.616943834269811,10.66596246247857,451471
2003-01-02,10.74093532562256,10.74093532562256,10.654431974911754,10.712100875385625,291003
2003-01-03,10.913944244384766,10.925478927320723,10.712101576046168,10.740936028169116,346223
2003-01-06,11.058111190795898,11.058111190795898,10.870685500944598,10.870685500944598,395703
2003-01-07,10.81302261352539,10.986030818980096,10.81302261352539,10.986030818980096,342259
2003-01-08,10.61117935180664,10.813022762103214,10.599645421168582,10.813022762103214,379028
2003-01-09,10.62559413909912,10.66596250977224,10.527556130508158,10.611176541684973,380805
2003-01-10,10.490073204040527,10.62559593639743,10.461238004334817,10.62559593639743,327224
2003-01-13,10.495843887329102,10.52179542684007,10.47277601926139,10.487193624738502,656225
2003-01-14,10.435279846191406,10.466998696066842,10.403561748054369,10.452581105372406,344856
2003-01-15,10.435279846191406,10.46123135909371,10.319941375851116,10.435279846191406,449967
2003-01-16,10.20748805999756,10.40644769789646,10.135401594199008,10.40644769789646,412652
2003-01-17,10.109456062316896,10.178659651716876,10.060437416962827,10.178659651716876,266263
2003-01-21,10.06332015991211,10.1930763142688,10.057552818791043,10.178658713205078,211042
2003-01-22,10.043129920959473,10.120983722861016,9.982577381557462,9.99122763693796,370963
2003-01-23,10.002766609191896,10.048902330154696,9.976815078215589,10.043134989164884,599637
2003-01-24,9.904727935791016,9.994115701425796,9.88166007680534,9.991232031117868,374107
2003-01-27,9.933561325073242,9.933561325073242,9.803805195910565,9.904726880283354,476348
2003-01-28,9.947979927062988,9.976814374762196,9.887426609634124,9.947979927062988,335562
2003-01-29,9.97393035888672,10.051783434283143,9.919143636329736,9.919143636329736,486052
2003-01-30,9.991581916809082,10.01511236421968,9.92981506746659,10.000405642884612,1183146
2003-01-31,10.147466659545898,10.147466659545898,10.000401803103957,10.003343299604298,422220
2003-02-03,10.041582107543944,10.206295215881283,10.000404213866442,10.173941047018436,324627
2003-02-04,9.991581916809082,10.032759816370742,9.97099296702825,9.98275742391978,998211
2003-02-05,10.041582107543944,10.085701498430888,9.994521986261226,10.000404213866442,1087603
2003-02-06,10.082764625549316,10.118059538311243,10.023938492922843,10.041585949303808,802751
2003-02-07,10.065114974975586,10.118058103424332,10.056291248036436,10.073938701914736,492340
2003-02-10,10.112174034118652,10.112174034118652,10.00628779649108,10.07981986335391,329274
2003-02-11,10.029812812805176,10.170994642158403,10.000399388530504,10.147464209463983,277061
2003-02-12,9.915105819702148,10.07393514903235,9.912164322821893,10.056287701377965,282118
2003-02-13,9.926870346069336,9.929811842743849,9.838631580342163,9.915105126184812,418393
2003-02-14,9.850398063659668,9.941578344854346,9.83569211088314,9.941578344854346,185482
2003-02-18,10.079819679260254,10.079819679260254,9.882752394074895,9.882752394074895,320663
2003-02-19,10.147466659545898,10.176879324108896,10.047462679855531,10.079816840918872,224300
2003-02-20,10.173937797546388,10.17687852700292,10.094522765951664,10.12393542821091,276514
2003-02-21,10.315125465393066,10.353361871205673,10.129824131745105,10.191590987356475,324900
2003-02-24,10.197466850280762,10.426887425122658,10.191583858539186,10.426887425122658,293190
2003-02-25,10.29453945159912,10.29453945159912,10.09453133804086,10.197476893587806,330505
2003-02-26,10.19452953338623,10.276885317021357,10.19452953338623,10.25041414377305,344173
2003-02-27,10.29453945159912,10.365130821142294,10.194535394819992,10.194535394819992,408142
2003-02-28,10.29453945159912,10.359247823606664,10.265126764363163,10.323952138835075,301664
2003-03-03,10.279825210571287,10.335709812240797,10.25629477125639,10.294531926846478,493843
2003-03-04,10.12393569946289,10.309236933606432,10.12393569946289,10.294530985489498,324217
2003-03-05,10.012168884277344,10.118055109846816,9.973931723102266,10.05922976978094,780745
2003-03-06,9.973932266235352,10.000404207476066,9.94451959460074,10.000404207476066,569293
2003-03-07,9.947457313537598,9.97098774863336,9.906278668713332,9.941574321356972,424544
2003-03-10,9.81804370880127,9.968050098713336,9.78568953976409,9.962167871076424,574351
2003-03-11,9.8827486038208,9.8827486038208,9.7798039049373,9.8092165665021,570797
2003-03-12,9.809221267700195,9.912166782735085,9.800397541683209,9.912166782735085,535122
2003-03-13,9.794511795043944,9.847454898942232,9.794511795043944,9.823924460139995,861253
2003-03-14,9.838632583618164,9.838632583618164,9.782747208357724,9.794513196255586,262435
2003-03-17,9.99452018737793,9.99452018737793,9.809218165553787,9.882750214859328,860979
2003-03-18,10.08863925933838,10.10334597312532,9.99451828481674,10.08863925933838,319980
2003-03-19,10.329825401306152,10.329825401306152,10.10922777108352,10.115110763074885,539086
2003-03-20,10.565131187438965,10.615132795756022,10.25041252085532,10.338651284673016,702971
2003-03-21,10.809258460998535,10.88279050806358,10.57101334026111,10.60336750231481,667160
2003-03-24,10.579834938049316,10.868082375669022,10.50924440175416,10.868082375669022,585969
2003-03-25,10.66219425201416,10.66219425201416,10.456303280740858,10.456303280740858,427551
2003-03-26,10.729843139648438,10.729843139648438,10.582778282557706,10.647486604969853,615630
2003-03-27,10.706313133239746,10.729843572668951,10.618074368786983,10.729843572668951,395020
2003-03-28,10.659252166748049,10.721018994631772,10.618074281492232,10.706313045219554,388049
2003-03-31,10.52983570098877,10.691606515032577,10.52983570098877,10.629839686074083,665110
2003-04-01,10.691607475280762,10.75043357967711,10.63866436473084,10.641605861654057,736869
2003-04-02,10.85337734222412,10.929850882353866,10.69160577260032,10.721018436707617,725388
2003-04-03,10.85337734222412,10.871024787325808,10.738666648622768,10.871024787325808,395020
2003-04-04,10.706313133239746,10.868084712612154,10.706313133239746,10.853377996265523,384085
2003-04-07,10.762201309204102,10.853381600568987,10.75925981159523,10.794555482460389,449421
2003-04-08,10.723958969116213,10.826904434457516,10.709253021791309,10.794550276803973,312872
2003-04-09,10.76513671875,10.794549377763524,10.67395647895074,10.72984106784577,468967
2003-04-10,10.794548988342283,10.8386683586776,10.75042961800697,10.821020917268797,389963
2003-04-11,10.768083572387695,10.82396742227457,10.738670131926092,10.81808519427048,292779
2003-04-14,10.909260749816896,10.909260749816896,10.782784851017496,10.818080504181053,1249302
2003-04-15,10.95632266998291,10.985736102568069,10.871025402475674,10.95632266998291,618773
2003-04-16,11.132802963256836,11.132802963256836,10.956325391168786,10.956325391168786,475527
2003-04-17,11.332808494567873,11.344573713784431,11.132799767886342,11.171037688857012,634766
2003-04-21,11.465169906616213,11.485758854415776,11.36810662868441,11.485758854415776,652261
2003-04-22,11.632821083068848,11.700470905633162,11.444578331920088,11.465167274993831,623421
2003-04-23,11.623995780944824,11.706351542053165,11.538698523564491,11.638701728677932,1675759
2003-04-24,11.368103981018066,11.626938050530123,11.368103981018066,11.62399732068202,825715
2003-04-25,11.285754203796388,11.468114057853684,11.209280617667336,11.409288694255292,597997
2003-04-28,11.250450134277344,11.34457187273532,11.221037474415905,11.34457187273532,616313
2003-04-29,11.323986053466797,11.418107051038078,11.31222083291869,11.323986053466797,501088
2003-04-30,11.176915168762209,11.38280526740021,11.15632623557972,11.338686672589995,1131889
2003-05-01,11.26976203918457,11.356613490346255,11.17991471422207,11.23681835837202,775825
2003-05-02,11.440472602844238,11.530319162520478,11.30570276332988,11.30570276332988,568610
2003-05-05,11.59620189666748,11.605186392883908,11.470416607281685,11.524324365365516,263666
2003-05-06,11.680062294006348,11.701026384655734,11.590214964274622,11.599199463012145,1034706
2003-05-07,11.757927894592283,11.775896889994346,11.611177715405358,11.680060946541012,559589
2003-05-08,11.898691177368164,11.904681365074776,11.784885418799291,11.811839701907694,835146
2003-05-09,11.889702796936035,12.078380374771577,11.832799936219232,11.91066688549716,570660
2003-05-12,11.976555824279783,12.069397469402078,11.86574518110148,11.889704365699847,493980
2003-05-13,11.979552268981934,12.081378424619391,11.949603675248191,11.979552268981934,1091567
2003-05-14,11.979552268981934,12.12929679922187,11.946608581639133,12.114322111962192,776098
2003-05-15,12.270057678222656,12.276047085069486,12.036455976268584,12.039451070084832,504915
2003-05-16,12.279038429260254,12.344925788383836,12.177212297673238,12.270053931340753,1015707
2003-05-19,12.279038429260254,12.338936383365978,12.23411515887732,12.294012332197614,606882
2003-05-20,12.314974784851074,12.392841719514042,12.270051523284543,12.30898460022339,586106
2003-05-21,12.365886688232422,12.368881780361695,12.276040170636003,12.314974025960892,369323
2003-05-22,12.6414213180542,12.668374815294152,12.386855565812969,12.413809843838449,601004
2003-05-23,12.782180786132812,12.788170191667955,12.578528505369995,12.608477094616704,365496
2003-05-27,12.77319622039795,12.782181500380991,12.6264467975536,12.782181500380991,541820
2003-05-28,12.533601760864258,12.779182950818308,12.464719317670658,12.77319276578304,543597
2003-05-29,12.249093055725098,12.548582143118994,12.114323200633548,12.527618047542845,776371
2003-05-30,12.638420104980469,12.647405380495126,12.39882915441114,12.39882915441114,1448589
2003-06-02,12.63243579864502,12.740251340467562,12.62345130029072,12.647410483092498,783752
2003-06-03,12.719287872314451,12.719287872314451,12.494671498552412,12.623451917209218,379301
2003-06-04,12.758220672607422,12.839081935758951,12.683348033769091,12.719286806717236,293190
2003-06-05,12.788168907165527,12.833092176916042,12.725276641828977,12.833092176916042,415659
2003-06-06,13.081669807434082,13.126593084397708,12.878017514427569,12.878017514427569,515713
2003-06-09,12.961873054504396,13.14755554521972,12.952888556383328,13.087658370555651,507238
2003-06-10,13.219432830810549,13.252377291246548,12.955882612820554,13.027760157941124,764890
2003-06-11,13.485980033874512,13.485980033874512,13.138574172624804,13.285322823290691,549064
2003-06-12,13.16252613067627,13.521912168576987,13.111612692221584,13.521912168576987,545510
2003-06-13,13.066697120666504,13.174512683117914,13.045732246114538,13.174512683117914,693813
2003-06-16,13.186490058898926,13.192480245485395,13.102633692972589,13.132583064333875,525007
2003-06-17,12.982837677001951,13.29430627734795,12.982837677001951,13.25237809720376,737416
2003-06-18,12.86303997039795,13.027759136521706,12.818117484201451,12.985830962214727,660462
2003-06-19,12.907967567443848,12.95289163028116,12.848070378565358,12.907967567443848,488512
2003-06-20,12.87801456451416,13.027759047020082,12.875019471859847,12.907963148701198,373970
2003-06-23,12.86303997039795,12.928928105318674,12.818117484201451,12.922937919968897,332965
2003-06-24,12.886999130249023,12.940906891120507,12.662382028511413,12.878013852782676,484275
2003-06-25,12.928929328918455,12.99481668928942,12.860046875589145,12.887001150643378,418256
2003-06-26,13.012784957885742,13.11760539771262,12.901974332477096,12.967861689164108,605515
2003-06-27,13.144564628601074,13.219437291898206,12.982841268682082,13.012789865529518,585559
2003-06-30,13.057706832885742,13.177501935932089,12.98882439487888,13.162528036042088,795507
2003-07-01,13.07268524169922,13.10263383259411,13.021772559099348,13.05771133664454,1180002
2003-07-02,13.258367538452148,13.294307096197224,13.027761752669695,13.102633619079617,654448
2003-07-03,13.324248313903809,13.354197670279332,13.132576493183189,13.14156020699665,245486
2003-07-07,13.46201992034912,13.47699538683457,13.312276186492074,13.324254998109373,419213
2003-07-08,13.46201992034912,13.503949664937316,13.4170966440349,13.47699538683457,424544
2003-07-09,13.333243370056152,13.471008324244384,13.285324989332295,13.465018136261047,480858
2003-07-10,13.168519020080566,13.32724800902752,13.144559839018529,13.32724800902752,359208
2003-07-11,13.28232765197754,13.285322745463342,13.20745656111711,13.20745656111711,318340
2003-07-14,13.393138885498049,13.414104540810358,13.261364135819454,13.282328229560536,395293
2003-07-15,13.41709327697754,13.42907364715939,13.37217001193694,13.41709327697754,324490
2003-07-16,13.399127960205078,13.462020236206406,13.327250404101662,13.462020236206406,466233
2003-07-17,13.312274932861328,13.402121477028826,13.216438202663753,13.402121477028826,520770
2003-07-18,13.44704532623291,13.468009416667002,13.297301600050682,13.297301600050682,387639
2003-07-21,13.30029582977295,13.47699382120565,13.243392186880897,13.46201835645991,313282
2003-07-22,13.44704532623291,13.462019230379838,13.357198778209376,13.357198778209376,306448
2003-07-23,13.444048881530762,13.471003155542247,13.387146802236137,13.471003155542247,210495
2003-07-24,13.44704532623291,13.51592778382235,13.441055139945746,13.462019230379838,298930
2003-07-25,13.626737594604492,13.650696776726909,13.47699387751756,13.47699387751756,309865
2003-07-28,13.632732391357422,13.716588776362135,13.617758483055557,13.671665489885124,320527
2003-07-29,13.719581604003906,13.7285668844436,13.626739952411704,13.671663231467855,559862
2003-07-30,13.926223754882812,13.926223754882812,13.71957643674075,13.71957643674075,403768
2003-07-31,13.932306289672852,14.035642804056298,13.813772063802336,13.965738085452957,446824
2003-08-01,13.889752388000488,13.929263258479034,13.795532939362934,13.929263258479034,292369
2003-08-04,13.889752388000488,13.892790344791257,13.783374773218563,13.889752388000488,434112
2003-08-05,13.835054397583008,13.889763017609631,13.832014853720802,13.889763017609631,325174
2003-08-06,13.783381462097168,13.87456141344696,13.752987616731872,13.87456141344696,534985
2003-08-07,13.874563217163086,13.87760276056937,13.79857938624487,13.84417095259284,290866
2003-08-08,13.947500228881836,13.977894062343266,13.844163730705732,13.9110288965245,465003
2003-08-11,14.011324882507324,14.05691483716934,13.950538804539756,13.950538804539756,335289
2003-08-12,14.099467277526855,14.132900655300755,13.980934646158577,14.06299594245132,315743
2003-08-13,13.9596586227417,14.193685914533106,13.920146163176875,14.193685914533106,253824
2003-08-14,14.087309837341309,14.145056378489889,13.935342252695689,14.020444670605611,289089
2003-08-15,14.17241382598877,14.218003794583948,14.041723005281488,14.132902942471842,176734
2003-08-18,14.242323875427246,14.284874317393122,14.17241912512718,14.17241912512718,189309
2003-08-19,14.196732521057127,14.300070657079647,14.181536388890525,14.300070657079647,344993
2003-08-20,14.123785018920898,14.202808374639892,14.12074706097618,14.202808374639892,688756
2003-08-21,14.178489685058594,14.233198268823394,14.123781101293796,14.148095851328652,395293
2003-08-22,13.98093605041504,14.221042464060895,13.965738338652434,14.181531582969631,318203
2003-08-25,13.883673667907717,14.00524582405787,13.85935891972861,14.00524582405787,296060
2003-08-26,14.108585357666016,14.108585357666016,13.83808514287833,13.904950311092852,205028
2003-08-27,14.251437187194824,14.275751942778058,14.041723014569126,14.117706823859963,333785
2003-08-28,14.22408390045166,14.342618144254883,14.145060543000856,14.269673872318595,205711
2003-08-29,14.330452919006348,14.33349087518624,14.20280012388552,14.22407532561482,239609
2003-09-02,14.345656394958496,14.412521575358005,14.30006642719766,14.391246362719334,371237
2003-09-03,14.482423782348633,14.540170325265892,14.348693444781308,14.348693444781308,550431
2003-09-04,14.54929256439209,14.588803450134458,14.458112622066048,14.512821221360047,348137
2003-09-05,14.625276565551758,14.625276565551758,14.497623693809974,14.558411379304523,549064
2003-09-08,14.658706665039062,14.661746207435622,14.485465426401374,14.573605816918498,458305
2003-09-09,14.528016090393066,14.658706907128842,14.470267953396272,14.658706907128842,326677
2003-09-10,14.202807426452637,14.528016286197571,14.199767883964912,14.528016286197571,556718
2003-09-11,14.31525421142578,14.324372833561617,14.217995247623122,14.224074329047014,856605
2003-09-12,14.452031135559082,14.464189304380408,14.300065118512228,14.345655082100851,417436
2003-09-15,14.488503456115724,14.512818208003823,14.382125822325673,14.452030535910763,218559
2003-09-16,14.476346015930176,14.518896437688154,14.400363799110512,14.467228973979577,239062
2003-09-17,14.354769706726074,14.512816366315288,14.345652666391,14.512816366315288,332965
2003-09-18,14.284865379333496,14.35477008589409,14.263590171662484,14.351730544120311,678915
2003-09-19,14.330452919006348,14.369963781540052,14.30005909450234,14.31525521438184,642010
2003-09-22,14.26055908203125,14.330463822255576,14.25751953879373,14.330463822255576,340483
2003-09-23,14.28791046142578,14.33046247801334,14.254478658441494,14.269674788457438,496987
2003-09-24,14.218010902404783,14.327428149529398,14.21497135834614,14.287915661513669,326267
2003-09-25,14.32134246826172,14.32134246826172,14.16633688585766,14.269673412545062,321347
2003-09-26,14.436837196350098,14.458112410264778,14.266633900286738,14.321342498779297,581048
