Datetime,Close,High,Low,Open,Volume
2024-02-06 14:30:00,162.7519989013672,163.75999450683594,161.5500030517578,162.41000366210938,77819
2024-02-06 15:30:00,162.6300048828125,163.05999755859375,162.28500366210938,162.4949951171875,62964
2024-02-06 16:30:00,163.2519989013672,163.35000610351562,162.55999755859375,162.5800018310547,51191
2024-02-06 17:30:00,163.33999633789062,163.33999633789062,163.0,163.25999450683594,39903
2024-02-06 18:30:00,163.05999755859375,163.5,162.6300048828125,163.33999633789062,98984
2024-02-06 19:30:00,163.19000244140625,163.43499755859375,162.6199951171875,162.97000122070312,92380
2024-02-06 20:30:00,163.10000610351562,163.25999450683594,162.9550018310547,163.24000549316406,119533
2024-02-07 14:30:00,164.83999633789062,164.83999633789062,163.2899932861328,164.55999755859375,42580
2024-02-07 15:30:00,164.91000366210938,165.44500732421875,164.7899932861328,164.9250030517578,63461
2024-02-07 16:30:00,165.14999389648438,165.16000366210938,164.66000366210938,164.9199981689453,45909
2024-02-07 17:30:00,165.13999938964844,165.6199951171875,165.00999450683594,165.07000732421875,41891
2024-02-07 18:30:00,164.58999633789062,165.22000122070312,164.50999450683594,165.22000122070312,41421
2024-02-07 19:30:00,164.69000244140625,165.02999877929688,164.32000732421875,164.58999633789062,102175
2024-02-07 20:30:00,165.25999450683594,165.5489959716797,164.75999450683594,164.77000427246094,142512
2024-02-08 14:30:00,165.9949951171875,166.7449951171875,165.66000366210938,165.94000244140625,56611
2024-02-08 15:30:00,164.8300018310547,166.27499389648438,164.59100341796875,166.19000244140625,36770
2024-02-08 16:30:00,165.40499877929688,165.6199951171875,164.72999572753906,164.72999572753906,51084
2024-02-08 17:30:00,166.46499633789062,166.50999450683594,165.38999938964844,165.447998046875,43975
2024-02-08 18:30:00,167.30999755859375,167.42999267578125,166.52000427246094,166.52000427246094,50818
2024-02-08 19:30:00,167.1649932861328,167.39999389648438,166.97500610351562,167.1699981689453,51813
2024-02-08 20:30:00,166.82000732421875,167.3350067138672,166.67999267578125,167.19000244140625,116868
2024-02-09 14:30:00,166.65499877929688,166.97999572753906,166.30999755859375,166.75,41577
2024-02-09 15:30:00,166.4600067138672,166.69000244140625,166.1999969482422,166.63499450683594,36076
2024-02-09 16:30:00,166.64999389648438,166.6750030517578,166.27499389648438,166.47000122070312,32353
2024-02-09 17:30:00,167.6999969482422,167.8000030517578,166.47500610351562,166.60000610351562,34127
2024-02-09 18:30:00,168.0800018310547,168.18499755859375,167.5749969482422,167.75,40426
2024-02-09 19:30:00,168.0,168.2899932861328,167.7899932861328,168.10000610351562,59042
2024-02-09 20:30:00,168.32000732421875,168.38999938964844,167.72000122070312,168.05999755859375,116703
2024-02-12 14:30:00,168.4949951171875,169.49000549316406,168.17999267578125,168.75999450683594,31432
2024-02-12 15:30:00,168.56500244140625,168.86990356445312,168.2949981689453,168.4949951171875,36591
2024-02-12 16:30:00,169.14500427246094,169.22000122070312,168.67999267578125,168.72999572753906,18803
2024-02-12 17:30:00,169.57000732421875,169.5800018310547,168.97999572753906,169.13999938964844,22237
2024-02-12 18:30:00,169.1999969482422,169.72000122070312,169.08250427246094,169.52999877929688,27849
2024-02-12 19:30:00,168.61000061035156,169.17999267578125,168.58999633789062,169.10000610351562,24205
2024-02-12 20:30:00,168.25999450683594,168.63999938964844,168.05499267578125,168.57000732421875,68735
2024-02-13 14:30:00,164.7899932861328,167.30999755859375,164.5399932861328,166.55999755859375,53851
2024-02-13 15:30:00,165.33999633789062,165.72500610351562,164.16000366210938,164.64999389648438,52260
2024-02-13 16:30:00,164.63499450683594,165.50999450683594,164.4250030517578,165.38999938964844,78672
2024-02-13 17:30:00,165.19000244140625,165.19000244140625,164.47000122070312,164.5800018310547,39789
2024-02-13 18:30:00,164.33999633789062,165.83999633789062,164.33999633789062,165.1999969482422,49095
2024-02-13 19:30:00,164.25999450683594,164.52000427246094,163.67640686035156,164.32000732421875,45659
2024-02-13 20:30:00,164.86000061035156,164.8699951171875,163.97999572753906,164.25999450683594,106784
2024-02-14 14:30:00,166.05999755859375,166.2429962158203,165.22000122070312,165.22000122070312,52788
2024-02-14 15:30:00,165.68499755859375,166.22999572753906,165.4149932861328,166.05999755859375,39919
2024-02-14 16:30:00,164.5500030517578,165.87989807128906,164.1999969482422,165.87989807128906,50284
2024-02-14 17:30:00,164.97000122070312,164.97000122070312,164.3300018310547,164.55999755859375,37241
2024-02-14 18:30:00,165.10000610351562,165.27999877929688,164.72999572753906,164.9499969482422,32997
2024-02-14 19:30:00,165.4600067138672,165.5500030517578,164.8300018310547,165.1300048828125,59728
2024-02-14 20:30:00,165.39999389648438,165.5500030517578,165.0399932861328,165.4199981689453,112063
2024-02-15 14:30:00,166.2550048828125,166.9600067138672,165.1999969482422,165.49000549316406,38096
2024-02-15 15:30:00,166.32000732421875,166.66000366210938,165.85000610351562,166.05999755859375,31007
2024-02-15 16:30:00,166.39999389648438,166.63999938964844,166.27999877929688,166.30999755859375,25271
2024-02-15 17:30:00,166.88999938964844,167.00999450683594,166.27000427246094,166.34820556640625,35624
2024-02-15 18:30:00,167.22000122070312,167.30160522460938,166.74000549316406,167.04989624023438,28638
2024-02-15 19:30:00,166.98399353027344,167.3699951171875,166.89999389648438,167.15679931640625,66436
2024-02-15 20:30:00,166.9499969482422,167.0,166.4499969482422,166.96499633789062,140296
2024-02-16 14:30:00,167.4550018310547,168.125,166.02000427246094,166.02000427246094,93323
2024-02-16 15:30:00,167.89500427246094,167.99000549316406,167.00999450683594,167.24000549316406,41667
2024-02-16 16:30:00,168.47999572753906,168.5850067138672,167.72189331054688,167.98500061035156,37948
2024-02-16 17:30:00,168.2100067138672,168.67999267578125,167.88999938964844,168.67999267578125,26128
2024-02-16 18:30:00,168.58999633789062,168.6300048828125,168.22500610351562,168.22500610351562,38722
2024-02-16 19:30:00,168.04400634765625,168.5800018310547,167.8699951171875,168.52999877929688,73738
2024-02-16 20:30:00,167.97999572753906,168.0749969482422,167.32000732421875,168.0500030517578,151285
2024-02-20 14:30:00,171.0050048828125,171.16000366210938,167.60000610351562,168.0,134218
2024-02-20 15:30:00,171.5449981689453,171.5449981689453,170.3000030517578,171.0050048828125,83189
2024-02-20 16:30:00,171.5,171.85000610351562,171.27520751953125,171.6999969482422,58629
2024-02-20 17:30:00,171.2050018310547,172.27000427246094,171.11000061035156,171.5800018310547,131616
2024-02-20 18:30:00,170.80999755859375,171.1699981689453,170.3000030517578,171.1199951171875,34472
2024-02-20 19:30:00,170.7100067138672,170.89999389648438,170.4499969482422,170.83999633789062,45041
2024-02-20 20:30:00,169.61000061035156,170.7100067138672,169.2570037841797,170.7100067138672,121982
2024-02-21 14:30:00,170.47000122070312,171.30999755859375,169.4949951171875,169.52000427246094,83652
2024-02-21 15:30:00,171.05999755859375,171.19000244140625,170.4600067138672,170.4600067138672,85004
2024-02-21 16:30:00,171.5,171.61000061035156,170.9499969482422,171.0,34744
2024-02-21 17:30:00,170.60000610351562,171.5800018310547,170.36000061035156,171.47000122070312,55166
2024-02-21 18:30:00,170.75999450683594,170.99000549316406,170.44000244140625,170.60000610351562,30973
2024-02-21 19:30:00,170.18499755859375,170.64999389648438,169.86000061035156,170.5749969482422,45878
2024-02-21 20:30:00,171.55999755859375,171.64999389648438,170.08700561523438,170.11000061035156,163799
2024-02-22 14:30:00,171.42999267578125,172.3699951171875,171.42999267578125,171.61000061035156,41591
2024-02-22 15:30:00,171.94500732421875,172.25860595703125,171.41000366210938,171.66000366210938,40245
2024-02-22 16:30:00,171.88400268554688,172.16000366210938,171.75,172.0800018310547,37799
2024-02-22 17:30:00,173.27999877929688,173.28500366210938,171.77000427246094,171.8249969482422,44883
2024-02-22 18:30:00,173.9600067138672,173.99000549316406,173.28500366210938,173.28500366210938,108083
2024-02-22 19:30:00,174.1300048828125,174.14500427246094,173.58999633789062,174.03500366210938,165440
2024-02-22 20:30:00,173.17999267578125,174.11000061035156,173.0800018310547,174.11000061035156,197179
2024-02-23 14:30:00,174.62770080566406,175.1199951171875,173.4199981689453,173.4199981689453,64171
2024-02-23 15:30:00,174.24000549316406,175.0800018310547,174.00750732421875,174.4600067138672,57094
2024-02-23 16:30:00,174.7899932861328,175.1199951171875,174.07000732421875,174.1300048828125,45850
2024-02-23 17:30:00,175.52000427246094,175.5399932861328,174.8300018310547,174.97000122070312,64519
2024-02-23 18:30:00,175.4199981689453,175.83999633789062,175.24000549316406,175.4149932861328,73582
2024-02-23 19:30:00,175.61000061035156,175.77999877929688,175.0800018310547,175.38999938964844,72703
2024-02-23 20:30:00,175.36000061035156,175.8249969482422,175.30999755859375,175.6300048828125,153381
2024-02-26 14:30:00,173.11000061035156,175.3000030517578,173.11000061035156,175.3000030517578,43616
2024-02-26 15:30:00,173.5749969482422,173.73500061035156,173.08999633789062,173.08999633789062,27360
2024-02-26 16:30:00,173.77000427246094,174.02999877929688,173.45570373535156,173.5,28146
2024-02-26 17:30:00,174.2100067138672,174.42999267578125,173.66000366210938,173.80499267578125,37916
2024-02-26 18:30:00,173.88499450683594,174.36500549316406,173.47000122070312,174.22500610351562,37513
2024-02-26 19:30:00,174.35000610351562,174.36000061035156,173.74000549316406,173.8300018310547,39246
2024-02-26 20:30:00,174.08999633789062,174.4199981689453,174.0,174.30999755859375,106595
2024-02-27 14:30:00,174.46499633789062,175.10000610351562,173.5399932861328,174.6999969482422,38406
2024-02-27 15:30:00,174.47999572753906,174.67999267578125,174.11000061035156,174.4250030517578,30396
2024-02-27 16:30:00,174.1475067138672,174.55999755859375,173.99000549316406,174.47999572753906,21599
2024-02-27 17:30:00,174.6199951171875,174.75,174.14999389648438,174.14999389648438,28850
2024-02-27 18:30:00,174.41000366210938,174.75999450683594,174.41000366210938,174.55999755859375,29506
2024-02-27 19:30:00,174.3800048828125,174.6199951171875,174.13999938964844,174.3986053466797,40533
2024-02-27 20:30:00,174.75,175.05299377441406,174.25999450683594,174.3000030517578,74952
2024-02-28 14:30:00,175.6999969482422,175.7100067138672,173.41000366210938,174.02000427246094,37704
2024-02-28 15:30:00,176.3300018310547,176.4199981689453,175.4835968017578,175.58999633789062,31126
2024-02-28 16:30:00,175.52000427246094,176.35000610351562,175.52000427246094,176.3249969482422,40775
2024-02-28 17:30:00,175.97000122070312,176.0850067138672,175.25999450683594,175.4600067138672,25237
2024-02-28 18:30:00,175.7843017578125,176.0800018310547,175.63499450683594,176.0800018310547,25116
2024-02-28 19:30:00,175.63999938964844,176.13999938964844,175.6300048828125,175.85000610351562,44621
2024-02-28 20:30:00,176.36000061035156,176.39999389648438,175.5399932861328,175.5800018310547,110902
2024-02-29 14:30:00,181.1000061035156,183.9499969482422,178.0,178.0,344996
2024-02-29 15:30:00,181.1199951171875,181.4900054931641,180.11000061035156,180.97000122070312,223937
2024-02-29 16:30:00,181.07000732421875,181.63999938964844,180.2749938964844,181.09500122070312,241413
2024-02-29 17:30:00,180.9600067138672,181.47000122070312,180.77000427246097,181.1000061035156,96152
2024-02-29 18:30:00,181.0800018310547,181.57000732421875,180.9199981689453,180.9600067138672,120537
2024-02-29 19:30:00,180.74249267578125,181.1300048828125,180.5399932861328,181.02000427246097,85352
2024-02-29 20:30:00,181.1000061035156,181.7400054931641,180.77999877929688,180.77999877929688,267510
2024-03-01 14:30:00,182.32000732421875,182.97999572753903,179.41000366210938,180.47000122070312,67946
2024-03-01 15:30:00,181.07000732421875,182.25,180.8999938964844,182.25,50880
2024-03-01 16:30:00,181.3500061035156,181.4499969482422,180.97000122070312,181.03500366210935,29802
2024-03-01 17:30:00,180.9884033203125,181.7599945068359,180.78070068359375,181.3800048828125,37076
2024-03-01 18:30:00,180.9199981689453,181.1300048828125,180.80999755859375,180.9750061035156,29161
2024-03-01 19:30:00,180.30999755859375,180.9600067138672,179.9600067138672,180.9600067138672,61654
2024-03-01 20:30:00,180.1999969482422,180.5800018310547,180.10000610351562,180.3999938964844,123875
2024-03-04 14:30:00,187.5399932861328,188.61000061035156,182.30999755859375,183.77999877929688,258257
2024-03-04 15:30:00,186.0449981689453,187.5850067138672,185.88999938964844,187.42999267578125,89948
2024-03-04 16:30:00,186.2899932861328,186.9199981689453,185.77999877929688,186.0449981689453,97151
2024-03-04 17:30:00,186.3999938964844,186.55999755859375,186.02000427246097,186.2550048828125,53598
2024-03-04 18:30:00,186.77000427246097,187.2400054931641,186.3800048828125,186.3800048828125,64155
2024-03-04 19:30:00,185.8300018310547,186.86000061035156,185.67999267578125,186.86000061035156,90168
2024-03-04 20:30:00,185.4199981689453,186.06500244140625,185.3800048828125,185.8300018310547,155588
2024-03-05 14:30:00,184.9600067138672,185.08999633789065,183.94000244140625,184.7899932861328,63039
2024-03-05 15:30:00,185.34500122070312,186.0500030517578,184.6000061035156,185.0500030517578,55720
2024-03-05 16:30:00,184.6000061035156,185.57000732421875,184.2400054931641,185.57000732421875,42285
2024-03-05 17:30:00,185.06100463867188,185.13999938964844,184.4600067138672,184.5099945068359,43630
2024-03-05 18:30:00,184.9250030517578,185.36000061035156,184.63999938964844,185.2250061035156,43231
2024-03-05 19:30:00,183.91000366210935,184.9199981689453,183.88999938964844,184.91000366210935,73793
2024-03-05 20:30:00,184.42999267578125,184.94000244140625,183.72999572753903,183.83999633789065,145029
2024-03-06 14:30:00,184.0,185.5,182.7899932861328,185.4199981689453,89627
2024-03-06 15:30:00,183.34500122070312,183.8800048828125,182.86000061035156,183.75,47593
2024-03-06 16:30:00,183.0,183.47959899902344,182.4499969482422,183.34500122070312,54410
2024-03-06 17:30:00,182.86000061035156,183.1150054931641,182.6499938964844,182.86000061035156,52572
2024-03-06 18:30:00,182.60499572753903,182.94000244140625,181.8800048828125,182.875,58582
2024-03-06 19:30:00,182.9949951171875,182.9949951171875,182.07000732421875,182.6699981689453,72448
2024-03-06 20:30:00,183.3300018310547,183.52999877929688,182.7899932861328,182.9600067138672,170693
2024-03-07 14:30:00,183.72000122070312,185.1300048828125,183.33999633789065,184.72000122070312,72783
2024-03-07 15:30:00,184.2400054931641,184.7100067138672,183.7100067138672,183.9900054931641,43662
2024-03-07 16:30:00,183.4600067138672,184.38999938964844,183.4600067138672,184.32000732421875,40666
2024-03-07 17:30:00,184.57000732421875,184.6000061035156,183.4600067138672,183.47999572753903,33749
2024-03-07 18:30:00,184.13999938964844,184.7749938964844,184.1199951171875,184.47999572753903,38402
2024-03-07 19:30:00,184.6300048828125,184.9600067138672,184.1499938964844,184.21499633789065,57488
2024-03-07 20:30:00,184.7599945068359,185.41000366210935,184.58999633789065,184.58999633789065,96702
2024-03-08 14:30:00,184.98500061035156,185.9199981689453,184.48980712890625,185.41000366210935,25167
2024-03-08 15:30:00,186.53500366210935,186.6925048828125,185.08999633789065,185.08999633789065,55080
2024-03-08 16:30:00,186.36000061035156,186.7599945068359,185.8699951171875,186.61000061035156,37066
2024-03-08 17:30:00,186.1699981689453,186.48500061035156,185.78219604492188,186.44000244140625,30844
2024-03-08 18:30:00,186.4900054931641,186.4900054931641,185.63999938964844,186.16000366210935,48983
2024-03-08 19:30:00,186.05999755859375,186.4499969482422,185.7400054931641,186.4499969482422,45957
2024-03-08 20:30:00,186.17999267578125,186.1999969482422,185.7050018310547,185.9199981689453,90160
2024-03-11 13:30:00,183.64500427246097,186.5500030517578,183.64500427246097,185.52000427246097,48715
2024-03-11 14:30:00,184.97999572753903,185.1199951171875,183.7050018310547,183.92999267578125,49349
2024-03-11 15:30:00,185.76649475097656,185.77000427246097,184.76499938964844,184.9499969482422,30413
2024-03-11 16:30:00,186.4665985107422,186.61000061035156,185.75,185.76499938964844,38654
2024-03-11 17:30:00,187.0290069580078,187.13999938964844,186.07000732421875,186.4600067138672,43394
2024-03-11 18:30:00,187.5,188.1300048828125,186.8999938964844,187.1000061035156,72187
2024-03-11 19:30:00,187.63999938964844,187.86000061035156,187.02999877929688,187.42999267578125,156593
2024-03-12 13:30:00,186.7700958251953,188.3800048828125,186.4600067138672,187.5399932861328,32918
2024-03-12 14:30:00,185.90499877929688,186.83999633789065,185.5,186.80999755859375,62641
2024-03-12 15:30:00,186.2550048828125,186.4199981689453,185.6300048828125,185.92999267578125,41140
2024-03-12 16:30:00,186.0099945068359,186.16000366210935,185.6499938964844,186.16000366210935,18630
2024-03-12 17:30:00,186.22999572753903,186.22999572753903,185.7100067138672,185.8500061035156,19597
2024-03-12 18:30:00,186.3000030517578,186.82000732421875,185.56500244140625,186.23500061035156,39163
2024-03-12 19:30:00,186.66000366210935,186.92999267578125,186.02999877929688,186.27999877929688,89316
2024-03-13 13:30:00,186.1300048828125,187.86000061035156,185.94000244140625,187.5,26784
2024-03-13 14:30:00,186.2364044189453,186.44000244140625,185.8975067138672,186.1199951171875,49311
2024-03-13 15:30:00,186.13999938964844,186.7550048828125,186.13999938964844,186.30499267578125,33358
2024-03-13 16:30:00,186.0099945068359,186.5,185.8999938964844,186.125,38899
2024-03-13 17:30:00,185.19000244140625,185.9750061035156,185.19000244140625,185.92999267578125,50220
2024-03-13 18:30:00,183.88999938964844,185.4900054931641,183.7100067138672,185.2100067138672,93913
2024-03-13 19:30:00,184.41000366210935,184.6499938964844,183.92999267578125,183.92999267578125,161933
2024-03-14 13:30:00,182.2599945068359,183.72999572753903,182.2599945068359,183.16000366210935,44934
2024-03-14 14:30:00,182.3350067138672,182.7550048828125,182.0800018310547,182.2100067138672,41685
2024-03-14 15:30:00,182.9250030517578,183.1499938964844,181.88999938964844,182.1300048828125,47201
2024-03-14 16:30:00,182.52000427246097,183.36000061035156,182.51499938964844,183.02999877929688,30509
2024-03-14 17:30:00,182.7100067138672,183.25,182.43679809570312,182.5050048828125,32281
2024-03-14 18:30:00,182.47999572753903,182.94000244140625,182.1499938964844,182.6499938964844,47811
2024-03-14 19:30:00,183.02000427246097,183.26600646972656,182.16000366210935,182.36000061035156,119097
2024-03-15 13:30:00,184.52999877929688,184.52999877929688,182.22999572753903,182.27000427246097,139097
2024-03-15 14:30:00,184.05999755859375,184.6999969482422,183.91000366210935,184.38999938964844,27278
2024-03-15 15:30:00,183.9199981689453,184.2250061035156,183.49009704589844,184.11000061035156,26702
2024-03-15 16:30:00,183.4750061035156,184.0399932861328,183.42999267578125,183.9499969482422,26508
2024-03-15 17:30:00,183.0399932861328,183.57000732421875,182.69000244140625,183.4750061035156,46253
2024-03-15 18:30:00,182.9199981689453,183.27999877929688,182.58999633789065,182.97000122070312,53931
2024-03-15 19:30:00,182.9600067138672,183.6499938964844,182.5099945068359,182.9600067138672,205971
2024-03-18 13:30:00,182.3350067138672,182.5099945068359,181.19009399414065,182.3800048828125,45973
2024-03-18 14:30:00,182.7899932861328,182.914794921875,182.2100067138672,182.2100067138672,36323
2024-03-18 15:30:00,182.17999267578125,182.94000244140625,181.9600067138672,182.88999938964844,42529
2024-03-18 16:30:00,181.59500122070312,182.2899932861328,181.58999633789065,182.2899932861328,35635
2024-03-18 17:30:00,181.0625,181.6499938964844,180.97999572753903,181.52999877929688,37782
2024-03-18 18:30:00,180.6999969482422,181.2949981689453,180.6750030517578,181.07000732421875,68138
2024-03-18 19:30:00,180.93099975585935,181.1000061035156,180.54100036621097,180.7100067138672,103201
2024-03-19 13:30:00,184.7400054931641,184.8249969482422,181.4499969482422,181.4499969482422,60810
2024-03-19 14:30:00,183.88999938964844,184.91000366210935,183.72999572753903,184.83999633789065,29960
2024-03-19 15:30:00,183.6999969482422,184.03500366210935,183.5099945068359,183.86000061035156,35896
2024-03-19 16:30:00,184.0,184.07000732421875,183.5500030517578,183.73500061035156,38933
2024-03-19 17:30:00,183.80999755859375,184.2749938964844,183.6499938964844,183.9900054931641,45113
2024-03-19 18:30:00,183.2949981689453,183.9499969482422,183.27000427246097,183.72000122070312,69081
2024-03-19 19:30:00,183.25,183.7400054931641,182.9600067138672,183.2899932861328,184863
2024-03-20 13:30:00,183.30999755859375,184.22999572753903,183.17999267578125,183.3000030517578,53237
2024-03-20 14:30:00,183.14500427246097,183.5,182.52000427246097,183.2449951171875,53278
2024-03-20 15:30:00,183.25,183.4600067138672,182.86199951171875,183.14500427246097,28801
2024-03-20 16:30:00,183.8699951171875,183.91000366210935,183.1199951171875,183.17999267578125,33010
2024-03-20 17:30:00,184.0,184.97999572753903,183.6699981689453,183.81500244140625,40651
2024-03-20 18:30:00,184.82000732421875,184.91000366210935,183.8800048828125,184.2449951171875,53621
2024-03-20 19:30:00,184.22000122070312,185.11000061035156,183.92999267578125,184.72999572753903,132457
2024-03-21 13:30:00,185.57000732421875,185.75,183.7599945068359,184.9900054931641,43652
2024-03-21 14:30:00,185.7599945068359,186.53990173339844,184.9600067138672,185.60499572753903,54411
2024-03-21 15:30:00,186.19500732421875,186.27999877929688,185.6199951171875,185.75,21562
2024-03-21 16:30:00,185.5399932861328,186.41000366210935,185.38999938964844,186.2550048828125,30021
2024-03-21 17:30:00,185.3500061035156,185.72000122070312,185.1999969482422,185.47999572753903,37880
2024-03-21 18:30:00,185.17999267578125,185.41000366210935,184.9199981689453,185.41000366210935,54653
2024-03-21 19:30:00,184.97999572753903,185.3800048828125,184.8000030517578,185.17999267578125,118504
2024-03-22 13:30:00,185.23500061035156,186.1300048828125,185.0099945068359,185.8500061035156,30237
2024-03-22 14:30:00,185.82000732421875,186.1000061035156,185.27000427246097,185.3300018310547,28380
2024-03-22 15:30:00,185.2100067138672,186.05499267578125,184.77000427246097,186.0,58538
2024-03-22 16:30:00,184.83999633789065,185.27000427246097,184.5800018310547,185.25,24455
2024-03-22 17:30:00,185.02000427246097,185.1300048828125,184.82000732421875,184.98500061035156,20889
2024-03-22 18:30:00,184.9550018310547,185.2599945068359,184.6999969482422,185.125,42065
2024-03-22 19:30:00,184.6999969482422,185.02999877929688,184.42999267578125,184.9550018310547,128813
2024-03-25 13:30:00,186.5,186.57000732421875,184.36000061035156,184.6499938964844,70774
2024-03-25 14:30:00,187.1300048828125,187.3999938964844,186.30999755859375,186.5500030517578,29124
2024-03-25 15:30:00,186.6150054931641,187.30999755859375,186.44000244140625,187.22999572753903,48505
2024-03-25 16:30:00,186.3300018310547,186.67999267578125,186.1999969482422,186.6000061035156,63559
2024-03-25 17:30:00,186.69000244140625,187.06500244140625,186.19000244140625,186.3300018310547,42210
2024-03-25 18:30:00,187.22999572753903,187.3249969482422,186.6499938964844,186.6499938964844,44278
2024-03-25 19:30:00,187.2899932861328,187.66000366210935,187.1300048828125,187.1699981689453,116610
2024-03-26 13:30:00,188.77000427246097,188.82000732421875,187.32000732421875,187.32000732421875,21875
2024-03-26 14:30:00,188.53500366210935,189.32000732421875,188.53500366210935,188.7100067138672,60679
2024-03-26 15:30:00,187.9900054931641,188.42999267578125,187.9900054931641,188.3500061035156,22775
2024-03-26 16:30:00,187.75289916992188,188.3800048828125,187.02999877929688,187.93499755859375,77456
2024-03-26 17:30:00,187.3500061035156,188.0099945068359,187.1499938964844,187.58999633789065,62614
2024-03-26 18:30:00,187.69000244140625,187.97999572753903,187.0126953125,187.3800048828125,69681
2024-03-26 19:30:00,186.8500061035156,187.8999938964844,186.80999755859375,187.61000061035156,122265
2024-03-27 13:30:00,188.4900054931641,188.6300048828125,186.9750061035156,187.02000427246097,22339
2024-03-27 14:30:00,187.7899932861328,188.7400054931641,187.7899932861328,188.65499877929688,22644
2024-03-27 15:30:00,186.97999572753903,187.86000061035156,186.97999572753903,187.86000061035156,26165
2024-03-27 16:30:00,187.19000244140625,187.53500366210935,187.05499267578125,187.0850067138672,30944
2024-03-27 17:30:00,187.7100067138672,187.9600067138672,187.0800018310547,187.09500122070312,33467
2024-03-27 18:30:00,187.7400054931641,187.8800048828125,187.52000427246097,187.82000732421875,35993
2024-03-27 19:30:00,188.92999267578125,189.02000427246097,187.4600067138672,187.63999938964844,83330
2024-03-28 13:30:00,189.7100067138672,190.60499572753903,188.6999969482422,189.1300048828125,57892
2024-03-28 14:30:00,189.43499755859375,189.8300018310547,188.6699981689453,189.6300048828125,31563
2024-03-28 15:30:00,189.81500244140625,190.1000061035156,189.39480590820312,189.44000244140625,21533
2024-03-28 16:30:00,189.7799072265625,189.8300018310547,189.38999938964844,189.7599945068359,22662
2024-03-28 17:30:00,189.77000427246097,189.94949340820312,189.4900054931641,189.77999877929688,19937
2024-03-28 18:30:00,190.05999755859375,190.1999969482422,189.44000244140625,189.69000244140625,30532
2024-03-28 19:30:00,189.7899932861328,190.19000244140625,189.6300048828125,190.1199951171875,105723
2024-04-01 13:30:00,188.42999267578125,190.06500244140625,188.2599945068359,189.47999572753903,38481
2024-04-01 14:30:00,189.33450317382812,189.4900054931641,188.11000061035156,188.31500244140625,23567
2024-04-01 15:30:00,189.0099945068359,189.38999938964844,188.6199951171875,189.38999938964844,24931
2024-04-01 16:30:00,188.77999877929688,189.31500244140625,188.67999267578125,189.08999633789065,20220
2024-04-01 17:30:00,188.88999938964844,188.9949951171875,188.72999572753903,188.77999877929688,18154
2024-04-01 18:30:00,188.6000061035156,189.1199951171875,188.4600067138672,188.9499969482422,32567
2024-04-01 19:30:00,188.72999572753903,189.52000427246097,188.58999633789065,188.58999633789065,106279
2024-04-02 13:30:00,187.94000244140625,188.2599945068359,186.66000366210935,188.2599945068359,24283
2024-04-02 14:30:00,187.2400054931641,188.28500366210935,187.22000122070312,187.8650054931641,30318
2024-04-02 15:30:00,186.9949951171875,187.38999938964844,186.8650054931641,187.19000244140625,25050
2024-04-02 16:30:00,186.5399932861328,186.9900054931641,186.2749938964844,186.9900054931641,15860
2024-04-02 17:30:00,187.06500244140625,187.08999633789065,186.44509887695312,186.44509887695312,16871
2024-04-02 18:30:00,187.07000732421875,187.55999755859375,186.8699951171875,187.1699981689453,26884
2024-04-02 19:30:00,187.52000427246097,187.5800018310547,187.1000061035156,187.1000061035156,91866
2024-04-03 13:30:00,188.0249938964844,189.2400054931641,187.38999938964844,187.38999938964844,39203
2024-04-03 14:30:00,188.43499755859375,188.6499938964844,187.4680023193359,187.64010620117188,31268
2024-04-03 15:30:00,188.3500061035156,188.52999877929688,188.07000732421875,188.3999938964844,19244
2024-04-03 16:30:00,188.53500366210935,188.67999267578125,188.13999938964844,188.3500061035156,18357
2024-04-03 17:30:00,188.72000122070312,188.94000244140625,188.36000061035156,188.63999938964844,29668
2024-04-03 18:30:00,188.22000122070312,188.92999267578125,188.03500366210935,188.72999572753903,49646
2024-04-03 19:30:00,188.66000366210935,189.07000732421875,188.32000732421875,188.32000732421875,107216
2024-04-04 13:30:00,189.89500427246097,190.27000427246097,188.2899932861328,189.9900054931641,22720
2024-04-04 14:30:00,190.05499267578125,190.5,189.72000122070312,190.02000427246097,24234
2024-04-04 15:30:00,189.5399932861328,190.1699981689453,189.5399932861328,189.8699951171875,22088
2024-04-04 16:30:00,189.1499938964844,189.6300048828125,189.08999633789065,189.5800018310547,33642
2024-04-04 17:30:00,187.77999877929688,189.27000427246097,187.77000427246097,189.22999572753903,35414
2024-04-04 18:30:00,187.55499267578125,188.3000030517578,187.1199951171875,187.72000122070312,45459
2024-04-04 19:30:00,187.7400054931641,187.8800048828125,186.80999755859375,187.6300048828125,113031
2024-04-05 13:30:00,187.57000732421875,188.96499633789065,187.0800018310547,187.9199981689453,45854
2024-04-05 14:30:00,188.32000732421875,188.4600067138672,187.27999877929688,187.75,31022
2024-04-05 15:30:00,187.9600067138672,188.47000122070312,187.9600067138672,188.4250030517578,13530
2024-04-05 16:30:00,187.2899932861328,187.97999572753903,187.2599945068359,187.97999572753903,20577
2024-04-05 17:30:00,187.3999938964844,187.59750366210935,186.8800048828125,187.30999755859375,31424
2024-04-05 18:30:00,187.58999633789065,187.63999938964844,187.2599945068359,187.2899932861328,24853
2024-04-05 19:30:00,187.7400054931641,187.9900054931641,187.0110015869141,187.4900054931641,116095
2024-04-08 13:30:00,188.97000122070312,189.5249938964844,187.7400054931641,189.27000427246097,51636
