Date,Close,High,Low,Open,Volume
2021-11-26,119.66353607177734,120.61317333413736,116.5548096101937,116.93108020451712,694600
2021-11-29,119.77999114990234,120.94464603089445,119.3051725220589,120.60420487502948,670600
2021-11-30,116.9937744140625,119.20661439967444,116.58167442143704,118.5884507405978,1150400
2021-12-01,116.02621459960938,119.1797377903353,115.97246361586978,117.54026443558644,730600
2021-12-02,118.185302734375,118.75866934038837,116.48312446749922,116.48312446749922,681100
2021-12-03,119.34099578857422,119.77101729755752,117.7373519821454,118.1852950411264,1053400
2021-12-06,122.01071166992188,122.57512420189572,120.40706813848774,120.64896117649582,920900
2021-12-07,121.26714324951172,123.52478005299834,121.15964129177232,122.42283030562136,1176700
2021-12-08,118.46302795410156,122.3690923182586,118.38240147723718,121.55383259848271,608900
2021-12-09,115.76641082763672,118.41822620913948,115.64098731189182,117.7015282163904,1088200
2021-12-10,114.82572174072266,116.49207046174143,114.66446196658958,116.49207046174143,713200
2021-12-13,116.9310531616211,117.44170111076863,114.82571543847256,115.37220648553644,640300
2021-12-14,117.02961730957033,117.94341138036646,116.7518947780457,117.28046434902082,738100
2021-12-15,118.0509262084961,118.14050662474874,116.10685483102957,117.52234297101076,517200
2021-12-16,120.4967041015625,121.03424133512722,118.53471097023292,118.82140114017136,1001900
2021-12-17,117.36468505859376,120.7223469503427,116.94949815740397,120.60500493488004,1976400
2021-12-20,116.48916625976562,116.7509271015851,112.62605221339544,115.68585548312645,1208300
2021-12-21,117.99649810791016,119.00741608028731,116.94046130503332,116.94046130503332,1484300
2021-12-22,118.23117065429688,119.00740452452588,117.06681296268567,117.99648665031005,854600
2021-12-23,118.51097869873048,119.87389509382218,118.3394830798208,118.7275931457439,453200
2021-12-27,120.04540252685548,120.0815003473982,118.06871286810802,118.34851573806088,293400
2021-12-28,120.47863006591795,120.89383069883505,119.72045197715008,120.04538741127,544500
2021-12-29,121.49857330322266,121.80545295402666,120.60499738437272,120.61403216809624,419300
2021-12-30,121.55271911621094,122.51850438020035,120.96603665834456,122.16649215097348,433500
2021-12-31,122.88858032226562,123.25864841056726,121.30001450503543,121.33611232637664,369700
2022-01-03,121.49857330322266,123.34889976430637,120.88480022907848,123.16838313280611,425800
2022-01-04,124.5854721069336,126.20112857014286,121.61593381521132,121.61593381521132,754400
2022-01-05,125.44293212890624,126.67949943278242,124.14319019426904,125.21728287004667,864800
2022-01-06,123.62870025634766,126.5531192121296,123.24961120565042,126.3274699839144,709900
2022-01-07,124.4229965209961,125.5602637331774,123.73701401655376,123.89045384714306,547000
2022-01-10,122.72610473632812,125.20824627486564,121.4083071686796,124.8923318427646,537700
2022-01-11,122.6719741821289,123.294768379738,121.49859520703596,123.294768379738,503800
2022-01-12,120.9479751586914,123.05102742422952,120.04537832914892,122.87051081282796,612700
2022-01-13,123.79115295410156,124.26050717425257,120.95699938488497,121.33608841066788,590600
2022-01-14,123.93558502197266,124.2334436682277,121.68812743051376,122.67195480077234,730900
2022-01-18,121.26390075683594,123.64675605598474,120.0905220155616,123.4391488497924,738200
2022-01-19,123.76410675048828,123.97171399435794,121.60690028806644,122.34703650178244,491200
2022-01-20,122.04916381835938,124.42299826509596,121.98597541941749,123.5835759182977,443500
2022-01-21,121.41735076904295,123.7279968563722,120.74040302755806,122.3018919616062,662900
2022-01-24,123.26769256591795,123.62872589692618,118.95326575689884,119.58509474497136,922200
2022-01-25,121.87767028808594,124.1251417481679,120.51475379319822,121.3451413701368,953800
2022-01-26,120.40641784667967,123.21349468420937,119.08863411927466,121.48051033359326,915900
2022-01-27,129.51364135742188,135.15487229683006,128.24999736347257,128.44856979434266,2031200
2022-01-28,131.37298583984375,132.5102530128714,129.29701014754005,129.94688103856618,1442800
2022-01-31,135.9581756591797,136.256034289333,132.11310404496007,132.92544951970618,2080300
2022-02-01,134.90216064453125,136.0304069527794,132.92547090887442,135.91306492950946,761900
2022-02-02,132.91641235351562,134.91115752967937,132.53732331444422,134.66745251437078,658400
2022-02-03,133.74681091308594,134.65844265704874,131.82428875373873,132.60954370167477,713500
2022-02-04,132.38389587402344,134.53208106881013,131.79721335281812,133.06986461278285,610800
2022-02-07,133.93637084960938,135.07363813332245,131.6167036768096,132.37488186595166,875000
2022-02-08,135.8408203125,136.38238390913835,133.54823046813772,135.31731250842546,806900
2022-02-09,136.34629821777344,137.42039083248383,136.14772577946377,136.14772577946377,473400
2022-02-10,134.2251739501953,137.00515992801903,133.90925956644838,135.56101333561546,675900
2022-02-11,133.394775390625,135.07360599429046,132.86224658252203,133.9904925857237,749500
2022-02-14,132.6997833251953,133.67458950671448,131.40906275958358,133.67458950671448,1023500
2022-02-15,133.6475372314453,135.01947468162246,132.93447792707573,133.85513067399876,693900
2022-02-16,134.02662658691406,134.378638847887,132.88934561105026,133.133050644812,409400
2022-02-17,134.062744140625,135.17293470058155,133.59338979938818,135.17293470058155,740500
2022-02-18,134.00857543945312,135.09168906674122,133.18720887784932,133.65656316627107,465700
2022-02-22,134.54110717773438,135.35345274464603,133.521168156267,134.53208616581014,450700
2022-02-23,131.1112518310547,135.01047797463676,131.06613299338258,134.83898231935808,612800
2022-02-24,131.77012634277344,132.24850159780237,127.35642805422704,129.38727107851284,1003300
2022-02-25,135.04653930664062,136.05745716654764,132.5012232944981,132.5012232944981,799100
2022-02-28,132.85324096679688,134.18005952210805,130.8133631422183,133.1420648153658,708900
2022-03-01,129.1796417236328,132.9254264785097,128.82762954402108,132.64562369119443,724700
2022-03-02,132.93447875976562,133.1511069876152,129.6670821817867,129.96494083037862,745100
2022-03-03,134.1710205078125,135.17290359405652,133.05180919266323,133.74679887302676,491800
2022-03-04,135.0375213623047,135.28122637909243,131.454210604588,132.04992785783108,550400
2022-03-07,131.03001403808594,135.39858051943315,130.87657419001602,134.69455591180028,706700
2022-03-08,127.08567810058594,132.45612824600116,126.48093967884552,131.67989416670736,953000
2022-03-09,133.26844787597656,134.19812172836615,129.10747495728086,129.79345752431323,990600
2022-03-10,134.49595642089844,135.1548620609457,131.74304694898663,132.23044320532273,692600
2022-03-11,135.1638641357422,136.2289216964131,134.2973651905499,135.4165901254788,578400
2022-03-14,137.14476013183594,138.20791006017623,135.90898941777044,136.7449592999977,746700
2022-03-15,138.43508911132812,138.97119802067564,135.46375130550635,137.90806185862007,924600
2022-03-16,141.1519775390625,141.6880864086219,138.77128035448624,138.88941120765557,753600
2022-03-17,141.98794555664062,142.1696895945324,138.9075726800539,140.31600578297449,537300
2022-03-18,142.17877197265625,143.11469553903498,139.91619179459468,143.11469553903498,1367200
2022-03-21,142.0515594482422,143.34186170596442,140.64312633832844,142.47863298218616,506600
2022-03-22,139.44371032714844,143.18740497419452,138.77129336432589,143.18740497419452,994700
2022-03-23,138.8621826171875,140.10704914663307,138.22610606785975,138.98029963095777,410700
2022-03-24,138.9893798828125,141.04295742763625,138.65316446407633,139.83443152787544,370700
2022-03-25,141.8698272705078,141.8698272705078,138.30786322941017,139.52547062743943,441400
2022-03-28,141.00662231445312,141.93346445902344,140.20700657523497,141.93346445902344,390300
2022-03-29,142.10610961914062,142.3150986734098,140.46142829376348,142.27875817641257,480500
2022-03-30,142.542236328125,143.99610548878502,141.8243972690656,142.10608112597654,473300
2022-03-31,141.85165405273438,143.65080636758063,141.85165405273438,142.12425624955927,541500
2022-04-01,141.53363037109375,142.90572315205063,140.306941157173,142.90572315205063,621500
2022-04-04,140.98841857910156,141.40639657781696,138.9075686457369,140.75215688275344,752900
2022-04-05,140.00706481933594,141.40640241844469,139.4255199402731,140.5613508654055,396300
2022-04-06,138.5259552001953,139.57092810877012,136.52689528026477,139.1347589928713,623300
2022-04-07,137.48098754882812,138.79854874093814,136.36333372270715,138.15339062976898,1042900
2022-04-08,139.3346405029297,139.8525860324773,137.6536191422947,138.43507133179122,485000
2022-04-11,140.76126098632812,142.58767215842354,140.01614922952498,140.01614922952498,411000
2022-04-12,142.63311767578125,143.55995967292924,140.44323213546457,140.76127036800426,517800
2022-04-13,145.0138397216797,145.35913684828,142.7785316524439,142.7785316524439,599200
2022-04-14,148.1305694580078,149.26640068711907,145.29552528185957,145.61356357206165,604000
2022-04-18,146.10421752929688,149.3118172583682,145.43181440293887,147.9397244386637,670900
2022-04-19,148.9665069580078,149.32996732568165,146.2495942614797,146.6494089849955,642200
2022-04-20,151.7197723388672,152.4648703120188,149.91152428132025,149.9297014607021,690400
2022-04-21,150.86563110351562,153.1100344988513,150.77475906814843,151.9923805624896,466700
2022-04-22,146.4585723876953,150.3930922749621,146.39497306738812,150.14776278433305,453300
2022-04-25,147.4672088623047,148.2032390198236,144.1596694423877,145.81344608490866,662600
2022-04-26,144.87750244140625,149.81154512264254,144.56855977006555,146.85838483836818,750000
2022-04-27,146.8856658935547,148.69391391725964,144.61400379272567,146.0678730833063,586400
2022-04-28,147.97607421875,148.42131111510142,145.39545554474608,147.56716395009045,565200
2022-04-29,146.44947814941406,148.85744776094282,145.76797967041722,148.36676109159674,636700
2022-05-02,145.4499969482422,147.49449296972784,143.6690076466481,147.37636209609056,612600
2022-05-03,146.9219970703125,148.0123919336431,145.66803535166468,146.04967286057425,783200
2022-05-04,150.4840087890625,150.58396249206316,147.17646879675965,147.36728067922533,559400
2022-05-05,148.15780639648438,150.3567736671604,146.79480912303947,149.02103522997442,481900
2022-05-06,147.6307830810547,148.43949426372387,145.76801731767884,147.44905287941145,483700
2022-05-09,146.0951385498047,148.52127211978464,145.62262892915246,146.45859895638284,494100
2022-05-10,145.58627319335938,147.73980430039322,142.46954576598984,147.10374172290688,805000
2022-05-11,144.32321166992188,147.49445636999357,144.09604550168208,145.09556832286364,490900
2022-05-12,142.21514892578125,144.67763708583072,140.4432550140032,144.67763708583072,642400
2022-05-13,141.20651245117188,145.09559690842332,140.4795916616905,143.06927817074973,695800
2022-05-16,141.333740234375,141.85168591117997,139.77084927615863,141.48822547719973,743900
2022-05-17,144.24148559570312,145.0411013591246,142.26968422996543,143.55089132918275,539100
2022-05-18,137.2265625,143.22374188372788,136.72679408507489,143.22374188372788,780800
2022-05-19,136.74497985839844,138.37148385816087,134.69138839983336,136.79949753161247,871700
2022-05-20,135.445556640625,138.36237639978927,133.4283199171184,138.17155071399904,874100
2022-05-23,138.97119140625,139.5345591238268,136.49962213572914,136.79038765072477,537300
2022-05-24,137.8626251220703,139.0529737964585,134.39151891678992,138.6713362427319,554500
2022-05-25,139.3346405029297,140.43413088058242,137.29924046712318,137.29924046712318,574800
2022-05-26,142.124267578125,142.91480153331838,140.29784241940266,140.29784241940266,501700
2022-05-27,145.29551696777344,145.3682118260921,142.29693378660625,143.21468037576707,689700
2022-05-31,142.91481018066406,144.6867039107878,142.10609899793448,144.00520525573054,1292200
2022-06-01,143.0874481201172,143.74168788969328,139.8435081072087,142.6785517304133,621800
2022-06-02,145.1046905517578,145.29550240373212,141.66084304288702,144.1324125174717,602800
2022-06-03,144.5867462158203,145.54084707950204,143.94160193803688,144.30506233128455,327200
2022-06-06,146.14964294433594,146.48585834825246,144.36866770275583,145.45906268853696,547400
2022-06-07,147.47630310058594,147.81250464724073,144.65035495498455,145.06833300783245,530200
2022-06-08,145.04107666015625,148.0487550483711,144.2051066749972,146.45859158564875,497200
2022-06-09,141.89710998535156,144.45953771897226,141.77897911494642,143.4509191546972,525500
2022-06-10,137.66273498535156,139.64361785001216,137.35379224106757,139.64361785001216,585200
2022-06-13,130.54786682128906,135.40013340185482,129.90272259421948,135.0911907053673,696600
2022-06-14,134.95692443847656,135.21358255976295,130.35540098768578,130.52038949987622,956700
2022-06-15,134.95692443847656,136.96436859103832,133.13281950410672,136.08440188571888,750600
2022-06-16,129.6587371826172,132.60115800868505,128.42128146037078,132.5828212906822,554200
2022-06-17,128.03628540039062,131.02454114671266,127.19297816740462,130.29122625247578,1115400
2022-06-21,127.88043212890624,130.21786675745423,127.21128889354202,128.69624111051385,794400
2022-06-22,125.21302032470705,127.57793904122424,124.45220750261508,126.08382546287456,628200
2022-06-23,124.47974395751952,125.58887078472222,122.63728817435027,124.75473881930208,586100
2022-06-24,128.87957763671875,129.01706802923522,125.1030116760898,125.36884508404182,1185100
2022-06-27,129.87872314453125,130.9328535441772,128.8887502713983,129.28289875562223,622500
2022-06-28,127.36712646484376,131.1345174616512,127.29379358569904,130.15371992507605,543300
2022-06-29,127.33963775634766,128.3296107174432,126.47799384649689,128.3296107174432,542300
2022-06-30,126.03799438476562,126.3863220450282,124.18637775095011,125.78133631514557,867800
2022-07-01,127.1838150024414,127.67879450662934,123.58142609118006,125.46970247602812,897600
2022-07-05,125.72634887695312,125.88217600240228,123.8380726679829,125.68051407845238,660500
2022-07-06,126.9363021850586,127.4954531396918,124.18638220885911,126.26715890715862,607700
2022-07-07,129.7870635986328,130.33705323300438,127.96295881870796,128.11878595152254,733500
2022-07-08,128.15542602539062,130.382868322351,127.55961566724405,130.382868322351,599600
2022-07-11,126.34048461914062,128.44875927867932,125.6805027433404,126.8996355420598,476700
2022-07-12,126.61548614501952,127.83461900869835,126.34049135098088,126.34049135098088,685200
2022-07-13,125.57969665527344,126.19384385830804,124.2597326423198,124.62639708303928,486000
2022-07-14,124.14973449707033,124.88304935739414,122.65560669300706,123.2422557839026,501600
2022-07-15,124.47974395751952,126.11136242079102,124.0030871295511,126.00137007080588,475900
2022-07-18,123.0956039428711,125.72637077745118,122.64645920504998,125.33220822586496,710200
2022-07-19,126.7529754638672,127.34878585683836,123.99389415609043,124.3147097573764,452800
2022-07-20,127.4404754638672,127.71547029873962,125.79052044145092,126.44134108442174,398800
2022-07-21,130.04371643066406,130.1170493113977,126.79881688239772,127.23880017998266,580200
2022-07-22,129.79624938964844,131.10703807588186,129.55791400173797,130.6028832016311,466800
2022-07-25,131.91366577148438,132.2528180957408,129.44790193331994,130.0895471360279,1014800
2022-07-26,125.51551818847656,130.03456101093587,123.07726622998406,129.55790425778247,1101000
2022-07-27,127.71546173095705,128.03627736110437,124.98387825792716,125.57052733911782,720900
2022-07-28,128.47628784179688,129.76875382080658,126.8079960413471,128.66877444226796,593900
2022-07-29,128.88877868652344,129.65875309532737,127.80713598069175,129.25542917067213,1341900
2022-08-01,127.2663116455078,129.09959189618982,126.81716693565446,128.10045751640453,874900
2022-08-02,126.59717559814452,127.19298611937616,125.54304498771346,126.83549700927335,939800
2022-08-03,127.55046844482422,128.36627760073202,125.77219834224805,127.76130574515088,523100
2022-08-04,126.25799560546876,127.80710541936932,125.97382546336212,126.95463695349768,956600
2022-08-05,123.94805908203124,126.33132862220972,122.63725663888827,125.46968480404034,999200
2022-08-08,126.46884155273438,127.4129797803628,124.5255689268302,125.29554328952976,591500
2022-08-09,127.35794830322266,127.3762850172946,125.9279923155342,126.3588141819294,608600
2022-08-10,129.41122436523438,130.69452871645746,129.16374164362327,129.56706546867005,458400
2022-08-11,130.21786499023438,130.83201205912644,128.65041855732863,129.73204695085985,516500
2022-08-12,131.92283630371094,132.0786634361389,130.14455234204772,131.02453295749558,369200
2022-08-15,131.37286376953125,131.62952187452973,130.17205350858112,130.94204181039427,357400
2022-08-16,133.60946655273438,134.06778663913664,130.94205427985565,131.07954471104873,419400
2022-08-17,132.44532775878906,133.1144710885746,131.50118961269715,131.98700772721756,408400
2022-08-18,133.04115295410156,133.35280725328414,131.13453973297808,132.1611722417296,440800
2022-08-19,131.2353515625,133.0502949076079,130.75869483006164,132.47282119910173,590400
2022-08-22,128.70541381835938,129.31039951907795,127.66960623865772,129.28288745375883,427100
2022-08-23,129.3654327392578,130.24539947712685,128.87043921073976,128.87043921073976,386300
2022-08-24,128.29293823242188,129.38372806375557,127.65127905458117,129.04457574567462,511800
2022-08-25,131.59283447265625,131.6203325533579,128.6412525916048,128.80625506263095,376800
2022-08-26,127.35794830322266,131.7761452911622,127.20212120064784,131.7761452911622,354800
2022-08-29,126.3771514892578,127.39462244200811,125.45135013062838,126.44132300250573,369900
2022-08-30,127.55046844482422,128.109619483378,125.16721249984852,126.69799983793088,639000
2022-08-31,125.50637817382812,127.7704806529479,125.4697187189572,127.53215922923734,1149000
2022-09-01,125.10301971435548,125.36885313938812,123.8197293456958,124.91969451694922,797300
2022-09-02,124.76387786865234,127.51379802093754,124.204726878215,126.48716563986588,637200
2022-09-06,124.82804107666016,126.15718040017217,124.26890404760856,125.04803973410344,749800
2022-09-07,127.59628295898438,127.82544295495484,124.99302876159592,124.99302876159592,516100
2022-09-08,127.88043212890624,127.96294035292776,125.03885672622168,126.35882046878126,747900
2022-09-09,127.94463348388672,128.69627113179334,127.48631341007432,128.41211492392063,580300
2022-09-12,130.23622131347656,131.3086885045195,128.92541875543478,128.943755472931,397200
2022-09-13,126.2946548461914,128.35709479336484,125.98300061100991,127.74294768751336,613900
2022-09-14,121.06065368652344,126.49632227041342,120.5748216099324,126.1479945883802,879100
2022-09-15,121.61978149414062,123.10474771980182,120.76731305682276,120.99647304364784,648200
2022-09-16,108.22769165039062,114.88250044696905,106.88022964267344,114.85500236410276,2643600
2022-09-19,113.75504302978516,113.80087783537958,108.53019688885512,108.86018790758854,1215200
2022-09-20,109.4560089111328,111.95843272418632,107.94355119250623,111.95843272418632,958400
2022-09-21,108.25519561767578,112.380076113642,108.20936780821047,110.15264036608389,767900
2022-09-22,106.22025299072266,108.33769639160052,106.10109229454176,108.17270089274524,537700
2022-09-23,104.46946716308594,105.23028007969506,103.0853387354514,104.5886278514406,812900
2022-09-26,103.50699615478516,105.21194726305131,101.49955913511084,104.1853148492369,964200
2022-09-27,103.84615325927734,105.82609215273705,102.41619700325596,104.98278497577104,690900
2022-09-28,106.15608978271484,106.66941300409556,104.71696507780092,105.04695607961382,923100
2022-09-29,104.6986312866211,105.03778364118476,102.64535946106348,104.3136441305932,877800
2022-09-30,104.06841278076172,106.91363490982842,103.75330303878972,105.12494431593372,1133400
2022-10-03,106.57999420166016,107.61799321241284,104.37425425844926,105.70881633422864,843100
2022-10-04,109.49008178710938,109.75884955521052,108.00723123102485,108.48915501020636,597100
2022-10-05,108.79499816894533,109.93494376619512,106.95070295580382,107.75699921335156,668200
2022-10-06,107.4326171875,109.11936092097082,107.0711726068126,107.63651045266496,785900
2022-10-07,105.38443756103516,106.3112200639771,104.57813423799148,106.19074088407882,583700
2022-10-10,105.79222869873048,106.765346126417,105.04153003075554,106.40390150030632,478100
2022-10-11,106.0424575805664,107.44190120965436,104.03134114582812,104.85617704893812,505600
2022-10-12,105.20834350585938,106.6541289757519,105.1805411629211,106.6541289757519,579600
2022-10-13,107.3121566772461,108.0813879220193,102.4650806324741,103.50307967617252,449900
2022-10-14,105.38443756103516,108.39648069559652,105.30103052974928,108.11845018718752,554300
2022-10-17,107.451171875,108.3872171661986,106.59852654912665,107.4326322642257,547500
2022-10-18,108.15552520751952,109.15645209969938,107.2287426193804,107.2287426193804,734200
2022-10-19,106.02392578125,107.8682210871851,105.35664120985103,107.71993955509076,347900
2022-10-20,104.60594940185548,107.25654807161382,104.28156985136587,106.02392557796465,448700
2022-10-21,108.3779525756836,108.6281807505334,104.69862475765696,104.95812273773517,617400
2022-10-24,107.76628112792967,109.35107854795334,107.75701132197676,108.8506150883474,684000
2022-10-25,107.44190979003906,109.1008515340562,103.79965379804396,106.12588016208925,782200
2022-10-26,107.84041595458984,110.50954710040938,106.36682805237196,107.321419999489,1024200
2022-10-27,110.51882934570312,112.75237889249712,107.84969789944238,108.02578179214925,1262500
2022-10-28,111.8626480102539,112.28897419431956,109.57350111151274,110.12956921270812,858500
2022-10-31,111.40853881835938,112.34459125208237,109.74033433110776,111.08416631284854,863000
2022-11-01,111.76068878173828,113.4474395763279,110.23150344334536,112.84502958837284,831500
2022-11-02,109.86080932617188,113.33624404686776,109.37887841859296,111.03782010709992,881500
2022-11-03,112.35385131835938,113.07674057391436,109.31399862380523,109.57350367650804,1012700
2022-11-04,115.38442993164062,116.19073331279186,113.47526010064536,114.56886381576076,990000
2022-11-07,113.63280487060548,116.00536584929247,113.25282064500573,115.9961031150994,768000
2022-11-08,112.70601654052734,114.531779134484,112.2796974535855,114.12399258576175,1154100
2022-11-09,111.22317504882812,112.43725791841774,110.69490928175276,112.1314179820084,791500
2022-11-10,115.9219741821289,115.95904633618343,113.03967960920006,114.89324488718438,1397300
2022-11-11,119.99051666259766,120.713405792447,115.7829237811072,116.77458065142666,764700
2022-11-14,120.2500457763672,122.39091138071552,119.25838157815252,119.78665446316346,850400
2022-11-15,120.6485366821289,123.14158382060364,119.87931966689172,122.02944767085738,786400
2022-11-16,120.36124420166016,121.06560798417586,119.76810394045602,120.4539281124899,758500
2022-11-17,119.9998016357422,120.1758925843937,117.87747580047284,119.0266771216435,664200
2022-11-18,119.59201049804688,121.9460460248146,119.28618471016809,121.4733920292411,928100
2022-11-21,121.72362518310548,122.31676549066697,118.34087429712793,118.9803565637262,776100
2022-11-22,123.55865478515624,123.79961315412824,122.14066449140714,122.5577279468753,513400
2022-11-23,123.5864486694336,124.69858481086196,122.73379634804095,124.04983990682692,303400
2022-11-25,123.2342758178711,123.92009999034708,122.9098962713372,123.29914324223029,232100
2022-11-28,120.5744171142578,122.34456106215356,120.30564225167797,122.27969363635889,507700
2022-11-29,122.97479248046876,123.54939319998192,120.65783584813369,120.65783584813369,837200
2022-11-30,125.94046783447266,126.62629194535464,122.1777333121921,122.65966415069238,1396900
2022-12-01,126.19073486328124,126.9414265819012,124.9117702217322,126.60778424678328,676000
2022-12-02,127.72916412353516,128.45205330364232,124.80052818580064,125.3658660463027,814200
2022-12-05,125.65318298339844,126.87652862651731,125.22685677739078,126.72825416239183,526300
2022-12-06,124.95808410644533,126.57995345463598,123.88301303023724,125.88486659112569,440100
2022-12-07,125.3010025024414,125.94974748279058,124.57811321839804,124.68005986828004,463700
2022-12-08,126.00537109375,126.77458822288165,124.69860420706142,125.9868314817286,556800
2022-12-09,125.21759033203124,127.18236480387412,124.83760609426407,125.74584902953002,653400
2022-12-12,127.08967590332033,127.108201369511,124.4298007809229,125.57901605572168,595500
2022-12-13,126.50582885742188,130.16661741362455,125.65319053573882,129.93492175637653,713400
2022-12-14,125.42147064208984,127.51599388789803,124.84687004845615,126.29264840764924,636100
2022-12-15,123.1508560180664,123.96641495472566,121.6309333714468,122.49283425874732,709500
2022-12-16,122.16849517822266,122.8888984706737,120.77447062350826,122.69241965423386,1097000
2022-12-19,120.32540893554688,123.21635887102263,119.53016429276768,122.44918773247596,552200
2022-12-20,119.65178680419922,121.20485901641926,119.2307770366601,120.66221881181686,403700
2022-12-21,120.156982421875,120.93351844236618,119.79210542678842,120.44702529949828,448400
2022-12-22,119.20271301269533,119.5395165505824,116.78890554860448,119.14657314143363,659400
2022-12-23,120.40959930419922,120.68092652655244,118.75361957137052,119.25883554187826,302600
2022-12-27,121.21420288085938,122.29013253267276,120.1569888973561,120.34411702871292,334200
2022-12-28,118.82847595214844,122.18722481380972,118.819118117454,121.33584030502637,257900
2022-12-29,120.3441162109375,121.083220931635,119.76404470424288,119.93245716614518,287100
2022-12-30,119.67049407958984,120.40024809903709,118.87524235989568,119.20270230938664,367600
2023-01-03,120.74641418457033,121.30777004121737,119.11850075892812,120.07279286694286,508600
2023-01-04,122.37434387207033,123.27249617862256,121.47617728964453,121.897187075583,597900
2023-01-05,121.51360321044922,121.94396367434813,119.62372033071956,121.270342336541,577100
2023-01-06,123.67479705810548,124.226787950049,122.6175830330248,122.954393696492,514100
2023-01-09,123.94611358642578,126.75286443750528,123.66543564614322,125.62081625539211,804600
2023-01-10,124.18001556396484,124.52619122678878,122.83277280541728,124.18938053715188,466600
2023-01-11,124.97525024414062,125.42432634342968,124.08644874159314,124.70392302466364,461700
2023-01-12,127.21128845214844,127.34226956989356,124.63843385111352,125.9201786658958,509800
2023-01-13,126.67798614501952,126.79961655481333,125.48044053985964,126.5470050405761,568900
2023-01-17,124.90040588378906,127.2861468288786,124.6290929314178,126.74350664826382,594000
2023-01-18,122.47724151611328,125.55530500262978,122.44917515270063,125.52723863921712,530300
2023-01-19,121.41069793701172,122.08431932749524,120.02602381442117,122.08431932749524,718500
2023-01-20,123.94611358642578,124.18937446341144,120.96159956397156,121.962680886609,491800
2023-01-23,123.54380798339844,125.33077595178794,122.87953739575936,123.97416841268144,684900
2023-01-24,121.65393829345705,122.75793440055276,120.55930715922224,122.24336054876548,671400
2023-01-25,120.8306121826172,121.69136162855578,118.94073651460764,121.03644170979308,877800
2023-01-26,129.6905975341797,129.8777256798854,119.2869121920613,119.2869121920613,1253300
2023-01-27,129.49412536621094,131.2717284390858,128.2217311398159,129.69058992144716,706500
2023-01-30,129.75608825683594,131.8892176650419,128.857921743757,128.857921743757,760900
2023-01-31,133.50778198242188,133.50778198242188,128.91406290412678,131.16882289276532,3179300
2023-02-01,132.99319458007812,133.88201036430647,130.45777117965216,131.32785701995329,897900
2023-02-02,135.74380493164062,136.07126486299154,132.19794979131152,133.03061852511152,895600
2023-02-03,135.11697387695312,136.81974278153828,135.07955681653092,135.20117296980703,857900
2023-02-06,133.4048614501953,134.134615512583,132.88093692087827,133.79780484718307,524100
2023-02-07,134.14401245117188,134.76148692165322,131.61792472077778,132.85290221349277,630200
2023-02-08,132.67510986328125,134.0130018532031,131.38399990917972,133.52649437724307,781100
2023-02-09,131.0752410888672,134.02232311186924,130.68228349498838,133.42355030215992,606500
2023-02-10,130.90684509277344,131.18752300542178,129.42862141030574,130.70101557522275,554800
2023-02-13,132.92771911621094,133.07741591787436,130.37357989477232,131.32786488466286,424500
2023-02-14,133.4423065185547,134.07849657650587,131.91730053276848,132.7873865136501,422500
2023-02-15,133.4142303466797,134.10655309112286,132.2728171845795,132.74060899606735,351700
2023-02-16,132.36636352539062,133.35807985571233,131.4120785334996,132.19796533007084,275500
2023-02-17,131.92662048339844,132.3757108293888,131.06588540072323,132.24472971410933,394300
2023-02-21,125.52725219726562,130.5139145896748,125.04074471911342,130.32680072142335,585000
2023-02-22,126.04180908203124,126.90254418086826,125.19042467879304,125.94824502255872,589800
2023-02-23,128.54916381835938,128.6520785716952,125.3962520743255,126.7247788963794,504300
2023-02-24,128.92340087890625,129.11986540680624,126.54701094697124,127.03351833298376,597400
2023-02-27,128.05332946777344,131.04720856521203,127.2113098940398,130.27067242345282,624400
2023-02-28,127.91297912597656,128.67079948787986,127.27677491325292,127.55745282251712,682000
2023-03-01,129.7654266357422,130.59809536713644,127.55744903804144,127.585515400548,479200
2023-03-02,131.92662048339844,132.17923201853415,129.25085117765715,129.31634887323233,964700
2023-03-03,133.17095947265625,133.73231531465692,130.7571521934488,132.50670314468996,647600
2023-03-06,128.88597106933594,132.70315326248752,128.33398025945962,132.70315326248752,951100
2023-03-07,128.42755126953125,129.6625140682638,127.9223281841492,128.61466511468814,637900
2023-03-08,129.176025390625,129.87771304111862,128.27785891660957,128.47433774013138,549400
2023-03-09,126.86514282226562,130.1209697774509,126.79029442059928,129.59704524165937,642100
2023-03-10,123.88997650146484,126.45348066137949,122.58951589051628,126.45348066137949,558900
2023-03-13,122.27142333984376,124.90976167641044,121.2235742729376,122.5053192405548,836300
2023-03-14,124.0756378173828,125.08637205269834,122.55480155294964,124.15119460847168,788200
2023-03-15,121.38347625732422,122.27141994626012,120.02322332225089,121.58185248274503,938300
2023-03-16,122.01636505126952,122.89486771639064,119.80596130868172,119.90986991608888,794600
2023-03-17,120.26883697509766,122.29032736086388,119.23920618512405,122.29032736086388,4941800
2023-03-20,126.10657501220705,126.80559792032044,122.25252964173632,122.25252964173632,961200
2023-03-21,125.59648895263672,128.10916334525103,125.06749045624584,127.80689290390576,819500
2023-03-22,123.48052215576172,126.36161124611336,123.33883515694662,125.92708042685814,523800
2023-03-23,123.82058715820312,125.0769314162306,122.57368389565548,123.17823912223608,556800
2023-03-24,125.77595520019533,125.95543503236728,122.044714779792,123.13103476945672,470100
