Datetime,Close,High,Low,Open,Volume
2025-03-25 17:02:00,199.0449981689453,199.1499938964844,199.0449981689453,199.11000061035156,1464
2025-03-25 17:03:00,199.22999572753903,199.22999572753903,199.03500366210935,199.1300048828125,4065
2025-03-25 17:05:00,199.2050018310547,199.2050018310547,199.2050018310547,199.2050018310547,414
2025-03-25 17:06:00,199.2050018310547,199.2050018310547,199.1000061035156,199.1000061035156,520
2025-03-25 17:08:00,199.2050018310547,199.2050018310547,199.2050018310547,199.2050018310547,712
2025-03-25 17:09:00,199.1999969482422,199.30999755859375,199.1999969482422,199.30999755859375,1195
2025-03-25 17:10:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,196
2025-03-25 17:11:00,199.2449951171875,199.30999755859375,199.2400054931641,199.2400054931641,1237
2025-03-25 17:12:00,199.52999877929688,199.57000732421875,199.2449951171875,199.36000061035156,6433
2025-03-25 17:14:00,199.6199951171875,199.6199951171875,199.5500030517578,199.5500030517578,2188
2025-03-25 17:15:00,199.76499938964844,199.7899932861328,199.7100067138672,199.7100067138672,1881
2025-03-25 17:17:00,199.7550048828125,199.7599945068359,199.7476043701172,199.7599945068359,1132
2025-03-25 17:18:00,199.625,199.63999938964844,199.5800018310547,199.63999938964844,4689
2025-03-25 17:19:00,199.5399932861328,199.625,199.5399932861328,199.625,2033
2025-03-25 17:21:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,1795
2025-03-25 17:22:00,199.57000732421875,199.6199951171875,199.57000732421875,199.57000732421875,1727
2025-03-25 17:23:00,199.22999572753903,199.57000732421875,199.22999572753903,199.52000427246097,2728
2025-03-25 17:24:00,198.9199981689453,199.1300048828125,198.90939331054688,199.1300048828125,892
2025-03-25 17:25:00,198.82000732421875,198.8999938964844,198.72999572753903,198.8999938964844,1458
2025-03-25 17:26:00,199.02999877929688,199.02999877929688,198.7599945068359,198.7599945068359,3196
2025-03-25 17:27:00,198.9499969482422,198.9600067138672,198.9499969482422,198.9600067138672,388
2025-03-25 17:28:00,198.9499969482422,198.9499969482422,198.8999938964844,198.8999938964844,666
2025-03-25 17:29:00,198.72999572753903,198.72999572753903,198.72999572753903,198.72999572753903,549
2025-03-25 17:31:00,198.84500122070312,198.84500122070312,198.7899932861328,198.7899932861328,617
2025-03-25 17:32:00,198.82000732421875,198.82000732421875,198.72000122070312,198.72000122070312,1437
2025-03-25 17:33:00,198.55999755859375,198.81500244140625,198.55999755859375,198.81500244140625,1894
2025-03-25 17:34:00,198.66000366210935,198.7100067138672,198.66000366210935,198.7100067138672,655
2025-03-25 17:36:00,198.6000061035156,198.8000030517578,198.6000061035156,198.8000030517578,876
2025-03-25 17:37:00,198.88999938964844,198.88999938964844,198.65499877929688,198.65499877929688,8386
2025-03-25 17:39:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,184
2025-03-25 17:40:00,198.91000366210935,198.91000366210935,198.91000366210935,198.91000366210935,325
2025-03-25 17:41:00,199.02999877929688,199.02999877929688,198.8500061035156,198.8500061035156,2612
2025-03-25 17:42:00,198.9600067138672,199.0800018310547,198.9499969482422,199.0399932861328,1025
2025-03-25 17:43:00,198.91000366210935,198.91000366210935,198.91000366210935,198.91000366210935,538
2025-03-25 17:44:00,198.83999633789065,198.83999633789065,198.83999633789065,198.83999633789065,518
2025-03-25 17:46:00,198.8500061035156,198.86000061035156,198.8500061035156,198.86000061035156,558
2025-03-25 17:47:00,198.875,198.91000366210935,198.8000030517578,198.83999633789065,3975
2025-03-25 17:49:00,198.75,198.7899932861328,198.75,198.7899932861328,703
2025-03-25 17:51:00,198.77000427246097,198.77000427246097,198.6000061035156,198.7400054931641,1031
2025-03-25 17:52:00,198.4900054931641,198.78109741210935,198.4900054931641,198.63999938964844,3217
2025-03-25 17:53:00,198.83999633789065,198.92999267578125,198.52999877929688,198.52999877929688,3147
2025-03-25 17:54:00,198.83999633789065,199.0,198.83999633789065,199.0,1256
2025-03-25 17:55:00,198.8849945068359,198.8849945068359,198.8849945068359,198.8849945068359,233
2025-03-25 17:56:00,198.86000061035156,198.86000061035156,198.86000061035156,198.86000061035156,280
2025-03-25 17:58:00,198.6000061035156,198.80999755859375,198.6000061035156,198.80999755859375,2440
2025-03-25 17:59:00,198.58999633789065,198.58999633789065,198.52999877929688,198.58999633789065,1260
2025-03-25 18:00:00,198.47000122070312,198.48500061035156,198.47000122070312,198.48500061035156,279
2025-03-25 18:01:00,198.3999938964844,198.5,198.3999938964844,198.5,765
2025-03-25 18:02:00,198.4499969482422,198.5,198.38999938964844,198.5,497
2025-03-25 18:04:00,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,820
2025-03-25 18:06:00,198.46499633789065,198.5,198.3350067138672,198.3800048828125,4206
2025-03-25 18:07:00,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,168
2025-03-25 18:08:00,198.77999877929688,198.77999877929688,198.4949951171875,198.4949951171875,4365
2025-03-25 18:09:00,198.7400054931641,198.77999877929688,198.7400054931641,198.77999877929688,973
2025-03-25 18:10:00,198.76319885253903,198.76319885253903,198.76319885253903,198.76319885253903,398
2025-03-25 18:11:00,198.7599945068359,198.8699951171875,198.7599945068359,198.7599945068359,935
2025-03-25 18:12:00,198.7599945068359,198.86000061035156,198.7599945068359,198.8500061035156,958
2025-03-25 18:13:00,198.8500061035156,198.8500061035156,198.77999877929688,198.77999877929688,866
2025-03-25 18:14:00,198.90499877929688,199.0,198.7899932861328,198.7899932861328,3093
2025-03-25 18:15:00,198.72000122070312,198.9900054931641,198.72000122070312,198.9900054931641,1517
2025-03-25 18:16:00,198.5800018310547,198.6000061035156,198.5800018310547,198.6000061035156,770
2025-03-25 18:18:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,445
2025-03-25 18:20:00,198.5500030517578,198.66000366210935,198.5500030517578,198.66000366210935,326
2025-03-25 18:21:00,198.6499938964844,198.6499938964844,198.6499938964844,198.6499938964844,118
2025-03-25 18:22:00,198.52999877929688,198.5399932861328,198.52999877929688,198.5399932861328,488
2025-03-25 18:23:00,198.8999938964844,198.92999267578125,198.52999877929688,198.52999877929688,5817
2025-03-25 18:24:00,198.8300018310547,198.9199981689453,198.8000030517578,198.8300018310547,788
2025-03-25 18:25:00,198.7599945068359,198.7599945068359,198.7599945068359,198.7599945068359,446
2025-03-25 18:27:00,198.84500122070312,198.84500122070312,198.7599945068359,198.83999633789065,707
2025-03-25 18:29:00,198.66000366210935,198.75,198.66000366210935,198.75,1139
2025-03-25 18:31:00,198.4499969482422,198.55999755859375,198.4499969482422,198.55999755859375,1162
2025-03-25 18:34:00,198.4600067138672,198.51499938964844,198.4600067138672,198.51499938964844,397
2025-03-25 18:35:00,198.6199951171875,198.72000122070312,198.47000122070312,198.53500366210935,4608
2025-03-25 18:36:00,198.6150054931641,198.67999267578125,198.6150054931641,198.67999267578125,782
2025-03-25 18:37:00,198.6000061035156,198.67999267578125,198.6000061035156,198.6000061035156,382
2025-03-25 18:38:00,198.66000366210935,198.7599945068359,198.625,198.625,2234
2025-03-25 18:39:00,198.58999633789065,198.6499938964844,198.58999633789065,198.6499938964844,775
2025-03-25 18:40:00,198.57000732421875,198.5800018310547,198.57000732421875,198.5800018310547,326
2025-03-25 18:41:00,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,717
2025-03-25 18:42:00,198.5,198.5,198.42999267578125,198.42999267578125,401
2025-03-25 18:43:00,198.3300018310547,198.5,198.3300018310547,198.4900054931641,1217
2025-03-25 18:44:00,198.4550018310547,198.4550018310547,198.3000030517578,198.4199981689453,1286
2025-03-25 18:45:00,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,288
2025-03-25 18:46:00,198.4750061035156,198.52999877929688,198.3699951171875,198.3699951171875,1619
2025-03-25 18:47:00,198.3699951171875,198.5800018310547,198.3699951171875,198.47999572753903,1321
2025-03-25 18:48:00,198.41000366210935,198.41000366210935,198.41000366210935,198.41000366210935,172
2025-03-25 18:49:00,198.41000366210935,198.41000366210935,198.41000366210935,198.41000366210935,901
2025-03-25 18:50:00,198.22000122070312,198.30499267578125,198.22000122070312,198.22999572753903,860
2025-03-25 18:51:00,198.18499755859375,198.22000122070312,198.18499755859375,198.19000244140625,623
2025-03-25 18:52:00,198.1699981689453,198.22000122070312,198.1699981689453,198.22000122070312,675
2025-03-25 18:53:00,198.35499572753903,198.36000061035156,198.1300048828125,198.1300048828125,3065
2025-03-25 18:54:00,198.47000122070312,198.47000122070312,198.35499572753903,198.4199981689453,2728
2025-03-25 18:55:00,198.3000030517578,198.42999267578125,198.3000030517578,198.42999267578125,1480
2025-03-25 18:56:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,407
2025-03-25 18:57:00,198.17999267578125,198.3000030517578,198.13999938964844,198.3000030517578,1015
2025-03-25 18:58:00,198.26499938964844,198.26499938964844,198.26499938964844,198.26499938964844,159
2025-03-25 18:59:00,198.2749938964844,198.42999267578125,198.17999267578125,198.26499938964844,7825
2025-03-25 19:00:00,198.23500061035156,198.36000061035156,198.1999969482422,198.2749938964844,4575
2025-03-25 19:01:00,198.1999969482422,198.1999969482422,198.1499938964844,198.1499938964844,391
2025-03-25 19:02:00,198.2100067138672,198.21499633789065,198.2100067138672,198.21499633789065,724
2025-03-25 19:03:00,198.36000061035156,198.47000122070312,198.25,198.3699951171875,10135
2025-03-25 19:04:00,198.5850067138672,198.5850067138672,198.36000061035156,198.36000061035156,4187
2025-03-25 19:05:00,198.4900054931641,198.4900054931641,198.4900054931641,198.4900054931641,510
2025-03-25 19:06:00,198.4900054931641,198.4900054931641,198.4499969482422,198.4499969482422,726
2025-03-25 19:07:00,198.3500061035156,198.38999938964844,198.3500061035156,198.38999938964844,892
2025-03-25 19:08:00,198.36000061035156,198.36000061035156,198.36000061035156,198.36000061035156,203
2025-03-25 19:09:00,198.42999267578125,198.42999267578125,198.4199981689453,198.4199981689453,815
2025-03-25 19:10:00,198.3800048828125,198.5399932861328,198.3800048828125,198.42999267578125,1362
2025-03-25 19:11:00,198.3800048828125,198.3800048828125,198.3699951171875,198.3699951171875,807
2025-03-25 19:12:00,198.2899932861328,198.42999267578125,198.2899932861328,198.3999938964844,3168
2025-03-25 19:13:00,198.2400054931641,198.27999877929688,198.22999572753903,198.27999877929688,1557
2025-03-25 19:14:00,198.1750030517578,198.2550048828125,198.1750030517578,198.25,953
2025-03-25 19:15:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,672
2025-03-25 19:17:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,482
2025-03-25 19:18:00,198.3500061035156,198.3800048828125,198.18499755859375,198.1999969482422,7332
2025-03-25 19:19:00,198.2617950439453,198.3500061035156,198.2617950439453,198.3500061035156,1218
2025-03-25 19:20:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,893
2025-03-25 19:22:00,198.25,198.32000732421875,198.25,198.32000732421875,879
2025-03-25 19:23:00,198.1199951171875,198.2100067138672,198.1199951171875,198.2100067138672,986
2025-03-25 19:24:00,198.0500030517578,198.13999938964844,197.9600067138672,198.13999938964844,7327
2025-03-25 19:25:00,198.1300048828125,198.14500427246097,198.05999755859375,198.07000732421875,3584
2025-03-25 19:26:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,567
2025-03-25 19:27:00,197.9900054931641,197.9900054931641,197.9900054931641,197.9900054931641,117
2025-03-25 19:28:00,197.94000244140625,198.0099945068359,197.92999267578125,198.0099945068359,950
2025-03-25 19:29:00,197.7899932861328,197.92999267578125,197.7899932861328,197.92999267578125,2447
2025-03-25 19:30:00,197.95750427246097,197.95750427246097,197.86000061035156,197.86000061035156,6147
2025-03-25 19:31:00,197.91000366210935,198.05999755859375,197.91000366210935,197.9600067138672,4198
2025-03-25 19:32:00,198.0800018310547,198.1199951171875,197.94000244140625,197.94000244140625,3553
2025-03-25 19:33:00,198.0800018310547,198.17999267578125,198.0800018310547,198.0800018310547,1546
2025-03-25 19:34:00,198.1300048828125,198.21499633789065,198.1199951171875,198.1699981689453,3995
2025-03-25 19:35:00,197.26499938964844,198.0800018310547,197.16000366210935,198.0800018310547,7038
2025-03-25 19:36:00,197.61000061035156,197.6699981689453,197.16000366210935,197.26499938964844,13061
2025-03-25 19:37:00,198.33999633789065,198.4199981689453,197.72999572753903,197.72999572753903,8709
2025-03-25 19:38:00,198.2899932861328,198.34500122070312,198.27999877929688,198.34500122070312,2686
2025-03-25 19:39:00,198.1999969482422,198.3800048828125,198.1150054931641,198.30999755859375,3662
2025-03-25 19:40:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,765
2025-03-25 19:41:00,198.32000732421875,198.32000732421875,198.05999755859375,198.05999755859375,1156
2025-03-25 19:42:00,198.2250061035156,198.32000732421875,198.07000732421875,198.19500732421875,7375
2025-03-25 19:43:00,198.2599945068359,198.3500061035156,198.17999267578125,198.1999969482422,2741
2025-03-25 19:44:00,198.1699981689453,198.43499755859375,198.1699981689453,198.3500061035156,3601
2025-03-25 19:45:00,198.4499969482422,198.4499969482422,198.16000366210935,198.16000366210935,4611
2025-03-25 19:46:00,198.4600067138672,198.5500030517578,198.4550018310547,198.4550018310547,2165
2025-03-25 19:47:00,198.4499969482422,198.46499633789065,198.3249969482422,198.46499633789065,7172
2025-03-25 19:48:00,198.5099945068359,198.5099945068359,198.40499877929688,198.42999267578125,2062
2025-03-25 19:49:00,198.5175018310547,198.66000366210935,198.44500732421875,198.5500030517578,12699
2025-03-25 19:50:00,198.6499938964844,198.6499938964844,198.1699981689453,198.5099945068359,13751
2025-03-25 19:51:00,198.5,198.5,198.5,198.5,1497
2025-03-25 19:52:00,198.3999938964844,198.5500030517578,198.3999938964844,198.5,7408
2025-03-25 19:53:00,198.4499969482422,198.46749877929688,198.3699951171875,198.3699951171875,7368
2025-03-25 19:54:00,198.4900054931641,198.625,198.4499969482422,198.4499969482422,9435
2025-03-25 19:55:00,198.3999938964844,198.6199951171875,198.3500061035156,198.6199951171875,9971
2025-03-25 19:56:00,198.52999877929688,198.61000061035156,198.3999938964844,198.4499969482422,16553
2025-03-25 19:57:00,198.625,198.625,198.36000061035156,198.4900054931641,14642
2025-03-25 19:58:00,198.52000427246097,198.6199951171875,198.5099945068359,198.58999633789065,9914
2025-03-25 19:59:00,198.77000427246097,198.82000732421875,198.4600067138672,198.52999877929688,46508
2025-03-26 13:30:00,198.6750030517578,199.3800048828125,198.0099945068359,198.0099945068359,6416
2025-03-26 13:32:00,198.2100067138672,198.36000061035156,198.2100067138672,198.36000061035156,209
2025-03-26 13:33:00,198.6750030517578,198.6750030517578,198.4199981689453,198.4199981689453,914
2025-03-26 13:37:00,198.80099487304688,199.22000122070312,198.80099487304688,198.80999755859375,752
2025-03-26 13:38:00,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,160
2025-03-26 13:40:00,199.7899932861328,199.7899932861328,199.4149932861328,199.4149932861328,984
2025-03-26 13:41:00,199.93499755859375,199.93499755859375,199.69500732421875,199.69500732421875,676
2025-03-26 13:43:00,199.54055786132812,199.6300048828125,199.54055786132812,199.6300048828125,880
2025-03-26 13:46:00,199.04100036621097,199.28500366210935,199.04100036621097,199.22000122070312,2788
2025-03-26 13:46:00,199.04100036621097,199.28500366210935,199.04100036621097,199.28500366210935,2788
2025-03-26 13:53:00,199.4900054931641,199.7400054931641,199.4900054931641,199.4900054931641,1660
2025-03-26 13:54:00,199.4900054931641,199.4900054931641,199.4900054931641,199.4900054931641,257
2025-03-26 13:56:00,199.5099945068359,199.5099945068359,199.5099945068359,199.5099945068359,179
2025-03-26 13:57:00,199.60499572753903,199.60499572753903,199.60499572753903,199.60499572753903,1181
2025-03-26 13:58:00,199.2550048828125,199.72000122070312,199.2550048828125,199.72000122070312,2094
2025-03-26 13:59:00,199.20399475097656,199.20399475097656,199.20399475097656,199.20399475097656,381
2025-03-26 14:00:00,199.4199981689453,199.4900054931641,199.3699951171875,199.3699951171875,2136
2025-03-26 14:01:00,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,542
2025-03-26 14:02:00,199.4949951171875,199.6000061035156,199.2949981689453,199.2949981689453,4753
2025-03-26 14:03:00,199.3800048828125,199.4149932861328,199.2669982910156,199.38999938964844,5292
2025-03-26 14:04:00,199.13999938964844,199.4149932861328,199.13999938964844,199.41000366210935,2136
2025-03-26 14:05:00,199.1300048828125,199.3500061035156,199.1300048828125,199.3500061035156,599
2025-03-26 14:06:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,800
2025-03-26 14:07:00,199.3249969482422,199.3350067138672,199.3249969482422,199.3300018310547,1034
2025-03-26 14:08:00,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,196
2025-03-26 14:09:00,199.32000732421875,199.3999938964844,199.2259979248047,199.2259979248047,926
2025-03-26 14:10:00,199.3249969482422,199.4600067138672,199.3249969482422,199.33099365234375,3756
2025-03-26 14:10:00,199.3249969482422,199.4600067138672,199.3249969482422,199.34100341796875,3756
2025-03-26 14:11:00,199.77000427246097,199.82000732421875,199.44000244140625,199.44000244140625,9438
2025-03-26 14:12:00,199.8350067138672,199.8500061035156,199.8249969482422,199.83999633789065,7745
2025-03-26 14:13:00,199.9600067138672,199.9600067138672,199.67999267578125,199.80999755859375,6856
2025-03-26 14:14:00,199.9600067138672,200.11000061035156,199.9250030517578,199.96499633789065,3667
2025-03-26 14:15:00,199.9600067138672,200.0099945068359,199.8800048828125,199.96499633789065,2873
2025-03-26 14:20:00,199.88999938964844,199.9949951171875,199.72000122070312,199.72000122070312,2110
2025-03-26 14:20:00,199.88999938964844,199.9949951171875,199.72000122070312,199.72999572753903,2110
2025-03-26 14:21:00,199.9750061035156,199.9750061035156,199.9750061035156,199.9750061035156,500
2025-03-26 14:22:00,200.0050048828125,200.0050048828125,200.0050048828125,200.0050048828125,470
2025-03-26 14:23:00,199.7550048828125,200.0,199.7550048828125,200.0,644
2025-03-26 14:24:00,199.875,199.9499969482422,199.61000061035156,199.75,4165
2025-03-26 14:24:00,199.875,199.9499969482422,199.61000061035156,199.7400054931641,4165
2025-03-26 14:27:00,199.84500122070312,199.84500122070312,199.83999633789065,199.83999633789065,946
2025-03-26 14:30:00,199.85499572753903,199.85499572753903,199.85499572753903,199.85499572753903,860
2025-03-26 14:33:00,199.8650054931641,200.1300048828125,199.8650054931641,200.1300048828125,604
2025-03-26 14:35:00,199.8849945068359,199.8849945068359,199.8650054931641,199.8650054931641,1509
2025-03-26 14:36:00,199.89500427246097,199.89500427246097,199.89500427246097,199.89500427246097,526
2025-03-26 14:37:00,200.1699981689453,200.17999267578125,199.9550018310547,200.1199951171875,5484
2025-03-26 14:38:00,200.1999969482422,200.32000732421875,200.0850067138672,200.08999633789065,3104
2025-03-26 14:39:00,200.2050018310547,200.2050018310547,200.08999633789065,200.2050018310547,4231
2025-03-26 14:40:00,200.28500366210935,200.28500366210935,200.28500366210935,200.28500366210935,982
2025-03-26 14:41:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,246
2025-03-26 14:42:00,200.3999938964844,200.3999938964844,200.3699951171875,200.3999938964844,736
2025-03-26 14:42:00,200.3999938964844,200.3999938964844,200.3699951171875,200.3699951171875,736
2025-03-26 14:43:00,200.5249938964844,200.55999755859375,200.5249938964844,200.55999755859375,594
2025-03-26 14:44:00,200.5,200.5,200.32000732421875,200.3800048828125,4229
2025-03-26 14:44:00,200.5,200.5,200.32000732421875,200.4199981689453,4229
2025-03-26 14:45:00,200.8500061035156,200.8500061035156,200.47999572753903,200.47999572753903,32265
2025-03-26 14:46:00,200.6199951171875,200.7949981689453,200.61000061035156,200.61000061035156,1048
2025-03-26 14:46:00,200.6199951171875,200.7949981689453,200.61000061035156,200.61000061035156,1098
2025-03-26 14:47:00,200.22999572753903,200.6000061035156,200.22999572753903,200.6000061035156,3634
2025-03-26 14:47:00,200.22999572753903,200.6000061035156,200.22999572753903,200.6000061035156,3432
2025-03-26 14:48:00,200.11000061035156,200.22000122070312,200.11000061035156,200.22000122070312,1633
2025-03-26 14:49:00,200.16000366210935,200.16000366210935,199.8500061035156,199.9499969482422,1823
2025-03-26 14:50:00,200.1750030517578,200.3999938964844,199.94000244140625,200.11000061035156,7310
2025-03-26 14:51:00,200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,621
2025-03-26 14:54:00,200.05999755859375,200.1499938964844,199.9250030517578,200.08999633789065,1823
2025-03-26 14:55:00,199.94000244140625,200.1300048828125,199.94000244140625,200.0500030517578,970
2025-03-26 14:56:00,199.9375,199.9425048828125,199.86000061035156,199.8999938964844,2668
2025-03-26 14:57:00,199.96499633789065,199.96499633789065,199.9600067138672,199.9600067138672,722
2025-03-26 14:58:00,199.97000122070312,199.97000122070312,199.96499633789065,199.96499633789065,431
2025-03-26 14:59:00,199.97000122070312,200.1499938964844,199.9600067138672,200.1499938964844,719
2025-03-26 15:00:00,199.97999572753903,200.1499938964844,199.97999572753903,199.97999572753903,4064
2025-03-26 15:01:00,199.97999572753903,199.97999572753903,199.97999572753903,199.97999572753903,561
2025-03-26 15:02:00,199.9949951171875,199.9949951171875,199.9949951171875,199.9949951171875,299
2025-03-26 15:03:00,200.1499938964844,200.16000366210935,200.0,200.0,1866
2025-03-26 15:04:00,200.1499938964844,200.1499938964844,199.9499969482422,200.1499938964844,828
2025-03-26 15:07:00,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,293
2025-03-26 15:10:00,200.0,200.17999267578125,200.0,200.1000061035156,1995
2025-03-26 15:11:00,199.80999755859375,200.0749969482422,199.80999755859375,200.02000427246097,1994
2025-03-26 15:12:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,134
2025-03-26 15:13:00,199.9199981689453,200.0,199.86000061035156,199.86000061035156,4297
2025-03-26 15:14:00,200.0449981689453,200.0449981689453,199.86000061035156,200.0,7594
2025-03-26 15:15:00,200.13999938964844,200.13999938964844,200.0500030517578,200.0500030517578,447
2025-03-26 15:17:00,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,155
2025-03-26 15:18:00,199.82000732421875,199.9199981689453,199.82000732421875,199.9199981689453,1626
2025-03-26 15:20:00,199.52000427246097,199.69000244140625,199.52000427246097,199.69000244140625,1218
2025-03-26 15:22:00,199.5449981689453,199.5449981689453,199.5449981689453,199.5449981689453,265
2025-03-26 15:24:00,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125,156
2025-03-26 15:26:00,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,404
2025-03-26 15:27:00,199.30999755859375,199.5099945068359,199.30999755859375,199.5099945068359,2856
2025-03-26 15:28:00,199.11000061035156,199.2899932861328,199.11000061035156,199.2899932861328,1106
2025-03-26 15:29:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,1156
2025-03-26 15:32:00,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,1395
2025-03-26 15:35:00,199.53500366210935,199.53500366210935,199.18499755859375,199.18499755859375,3985
2025-03-26 15:36:00,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,236
2025-03-26 15:37:00,199.6000061035156,199.6000061035156,199.57000732421875,199.57000732421875,373
2025-03-26 15:38:00,199.61000061035156,199.6699981689453,199.58999633789065,199.6000061035156,2233
2025-03-26 15:40:00,199.69000244140625,199.69000244140625,199.6300048828125,199.6699981689453,1456
2025-03-26 15:41:00,199.5399932861328,199.58999633789065,199.5399932861328,199.58999633789065,1213
2025-03-26 15:43:00,199.47999572753903,199.4900054931641,199.47999572753903,199.4900054931641,796
2025-03-26 15:45:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,479
2025-03-26 15:46:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,663
2025-03-26 15:47:00,199.30999755859375,199.47999572753903,199.30999755859375,199.36000061035156,1598
2025-03-26 15:47:00,199.30999755859375,199.47999572753903,199.30999755859375,199.36000061035156,1737
2025-03-26 15:48:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,291
2025-03-26 15:49:00,199.3999938964844,199.55999755859375,199.3000030517578,199.3000030517578,2195
2025-03-26 15:50:00,199.38999938964844,199.38999938964844,199.38999938964844,199.38999938964844,233
2025-03-26 15:51:00,199.38999938964844,199.38999938964844,199.38999938964844,199.38999938964844,201
2025-03-26 15:52:00,199.38690185546875,199.38999938964844,199.38690185546875,199.38999938964844,939
2025-03-26 15:53:00,199.3999938964844,199.3999938964844,199.27000427246097,199.27000427246097,381
2025-03-26 15:54:00,199.77000427246097,199.77000427246097,199.38999938964844,199.38999938964844,2946
2025-03-26 15:55:00,199.7749938964844,199.77999877929688,199.7749938964844,199.77999877929688,476
2025-03-26 15:55:00,199.7749938964844,199.77999877929688,199.7749938964844,199.77999877929688,711
2025-03-26 15:56:00,199.3999938964844,199.66000366210935,199.39500427246097,199.66000366210935,2396
2025-03-26 15:56:00,199.3999938964844,199.66000366210935,199.39500427246097,199.66000366210935,2631
2025-03-26 15:57:00,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,668
2025-03-26 16:01:00,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,245
2025-03-26 16:02:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,225
2025-03-26 16:03:00,199.3999938964844,199.3999938964844,199.3999938964844,199.3999938964844,127
2025-03-26 16:04:00,199.40499877929688,199.40499877929688,199.40499877929688,199.40499877929688,225
2025-03-26 16:05:00,199.38999938964844,199.38999938964844,199.38999938964844,199.38999938964844,427
2025-03-26 16:06:00,199.66000366210935,199.72999572753903,199.5399932861328,199.5449981689453,2703
2025-03-26 16:07:00,199.66000366210935,199.66000366210935,199.66000366210935,199.66000366210935,433
2025-03-26 16:08:00,199.66749572753903,199.66749572753903,199.66749572753903,199.66749572753903,317
2025-03-26 16:11:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,571
2025-03-26 16:12:00,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,464
2025-03-26 16:13:00,199.41000366210935,199.41000366210935,199.41000366210935,199.41000366210935,781
2025-03-26 16:17:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,213
2025-03-26 16:19:00,199.5249938964844,199.5249938964844,199.42999267578125,199.42999267578125,316
2025-03-26 16:20:00,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,253
2025-03-26 16:21:00,199.6300048828125,199.6300048828125,199.52999877929688,199.52999877929688,1428
2025-03-26 16:22:00,199.6499938964844,199.6499938964844,199.6499938964844,199.6499938964844,192
2025-03-26 16:23:00,199.43499755859375,199.5500030517578,199.42999267578125,199.52999877929688,2085
2025-03-26 16:25:00,199.3500061035156,199.3500061035156,199.3500061035156,199.3500061035156,446
2025-03-26 16:27:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,136
2025-03-26 16:28:00,199.4949951171875,199.5399932861328,199.47000122070312,199.47000122070312,1066
2025-03-26 16:29:00,199.58999633789065,199.6499938964844,199.5449981689453,199.5500030517578,1475
2025-03-26 16:31:00,199.4750061035156,199.72999572753903,199.4750061035156,199.7100067138672,3120
2025-03-26 16:31:00,199.4750061035156,199.72999572753903,199.4750061035156,199.7100067138672,3121
2025-03-26 16:32:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,644
2025-03-26 16:32:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,824
2025-03-26 16:33:00,199.32000732421875,199.43499755859375,199.32000732421875,199.33999633789065,618
2025-03-26 16:33:00,199.32000732421875,199.43499755859375,199.32000732421875,199.33999633789065,437
2025-03-26 16:35:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,134
