Datetime,Close,High,Low,Open,Volume
2023-10-18 19:30:00,124.18000030517578,124.4499969482422,124.01000213623048,124.41999816894533,86408
2023-10-19 13:30:00,123.45999908447266,124.68000030517578,123.45999908447266,124.68000030517578,26741
2023-10-19 14:30:00,123.27999877929688,123.69000244140624,122.9000015258789,123.41999816894533,18636
2023-10-19 15:30:00,123.48999786376952,123.98500061035156,123.0999984741211,123.33999633789062,33937
2023-10-19 16:30:00,124.16000366210938,124.3290023803711,123.0199966430664,123.48999786376952,21743
2023-10-19 17:30:00,123.33999633789062,124.0,123.33999633789062,123.98999786376952,36146
2023-10-19 18:30:00,122.44000244140624,123.3000030517578,122.41000366210938,123.2699966430664,72616
2023-10-19 19:30:00,122.48999786376952,122.72000122070312,122.2300033569336,122.4800033569336,142125
2023-10-20 13:30:00,122.25,122.9499969482422,122.24500274658205,122.37999725341795,37837
2023-10-20 14:30:00,122.34500122070312,122.61000061035156,122.04000091552734,122.1500015258789,48407
2023-10-20 15:30:00,122.5019989013672,122.75,122.16999816894533,122.3000030517578,34110
2023-10-20 16:30:00,122.98999786376952,123.08999633789062,122.4000015258789,122.48999786376952,24547
2023-10-20 17:30:00,122.62000274658205,123.06500244140624,122.55999755859376,122.94000244140624,21530
2023-10-20 18:30:00,122.46499633789062,122.69000244140624,122.3000030517578,122.6050033569336,32444
2023-10-20 19:30:00,121.80500030517578,122.4625015258789,121.77999877929688,122.4250030517578,79081
2023-10-23 13:30:00,122.70999908447266,122.88999938964844,121.6500015258789,121.6500015258789,28614
2023-10-23 14:30:00,122.58999633789062,122.72000122070312,122.3499984741211,122.5500030517578,22234
2023-10-23 15:30:00,123.43000030517578,123.48500061035156,122.62000274658205,122.6999969482422,33816
2023-10-23 16:30:00,123.77999877929688,124.11000061035156,123.38009643554688,123.42659759521484,22143
2023-10-23 17:30:00,123.58000183105467,123.9749984741211,123.4800033569336,123.73030090332033,32629
2023-10-23 18:30:00,123.2239990234375,123.85790252685548,123.18009948730467,123.62000274658205,28632
2023-10-23 19:30:00,123.16999816894533,123.51000213623048,123.04000091552734,123.16999816894533,119710
2023-10-24 13:30:00,123.48999786376952,124.06999969482422,122.94000244140624,123.2699966430664,35487
2023-10-24 14:30:00,123.08080291748048,123.51000213623048,122.94000244140624,123.37999725341795,35308
2023-10-24 15:30:00,122.88999938964844,123.16000366210938,122.7699966430664,123.11000061035156,27870
2023-10-24 16:30:00,122.84649658203124,122.9499969482422,122.58999633789062,122.88500213623048,23827
2023-10-24 17:30:00,122.86499786376952,122.9000015258789,122.62999725341795,122.9000015258789,39655
2023-10-24 18:30:00,123.02999877929688,123.19000244140624,122.73999786376952,122.88999938964844,31051
2023-10-24 19:30:00,122.91999816894533,123.11000061035156,122.81999969482422,123.01000213623048,100454
2023-10-25 13:30:00,122.3000030517578,122.79000091552734,121.83000183105467,122.5999984741211,22913
2023-10-25 14:30:00,122.95999908447266,123.25,122.30999755859376,122.30999755859376,30457
2023-10-25 15:30:00,122.23999786376952,122.9875030517578,122.19000244140624,122.88999938964844,16928
2023-10-25 16:30:00,122.04000091552734,122.23999786376952,121.91999816894533,122.1269989013672,16649
2023-10-25 17:30:00,121.80999755859376,121.9800033569336,121.69000244140624,121.86000061035156,20542
2023-10-25 18:30:00,122.02999877929688,122.09500122070312,121.59500122070312,121.87000274658205,53276
2023-10-25 19:30:00,121.77999877929688,122.11000061035156,121.73999786376952,122.06999969482422,81600
2023-10-26 13:30:00,121.34120178222656,121.98999786376952,121.02999877929688,121.79000091552734,31361
2023-10-26 14:30:00,121.31710052490234,121.66000366210938,121.12000274658205,121.33000183105467,25606
2023-10-26 15:30:00,120.68000030517578,121.3499984741211,120.56500244140624,121.3499984741211,26500
2023-10-26 16:30:00,120.25,120.5999984741211,119.8499984741211,120.5999984741211,58054
2023-10-26 17:30:00,120.5,120.75,120.25,120.33000183105467,22824
2023-10-26 18:30:00,120.33000183105467,120.66000366210938,120.27999877929688,120.43000030517578,43487
2023-10-26 19:30:00,120.0199966430664,120.3000030517578,120.01000213623048,120.26000213623048,98049
2023-10-27 13:30:00,119.91000366210938,120.48999786376952,119.83499908447266,120.25,31713
2023-10-27 14:30:00,119.54000091552734,120.12000274658205,119.54000091552734,119.9000015258789,19553
2023-10-27 15:30:00,119.13999938964844,119.61000061035156,118.99500274658205,119.56999969482422,20280
2023-10-27 16:30:00,118.58999633789062,119.1999969482422,118.38999938964844,119.0999984741211,21261
2023-10-27 17:30:00,118.0,118.49500274658205,118.0,118.38999938964844,26747
2023-10-27 18:30:00,117.8499984741211,118.22000122070312,117.48999786376952,118.0,58343
2023-10-27 19:30:00,117.87000274658205,117.93000030517578,117.45999908447266,117.8499984741211,127006
2023-10-30 13:30:00,119.0500030517578,119.91000366210938,118.54000091552734,118.54000091552734,64139
2023-10-30 14:30:00,119.625,119.93499755859376,118.98500061035156,119.0250015258789,43333
2023-10-30 15:30:00,120.05999755859376,120.30999755859376,119.66000366210938,119.66000366210938,41011
2023-10-30 16:30:00,120.0199966430664,120.11000061035156,119.68000030517578,120.02999877929688,56726
2023-10-30 17:30:00,120.19000244140624,120.25,119.91999816894533,120.04000091552734,37096
2023-10-30 18:30:00,120.5500030517578,120.63999938964844,120.04000091552734,120.1500015258789,60355
2023-10-30 19:30:00,120.4800033569336,120.5999984741211,120.22000122070312,120.55999755859376,134310
2023-10-31 13:30:00,119.73999786376952,120.56999969482422,119.6449966430664,120.56999969482422,76938
2023-10-31 14:30:00,119.04000091552734,119.72000122070312,119.02999877929688,119.72000122070312,66413
2023-10-31 15:30:00,119.11499786376952,119.3499984741211,118.91000366210938,119.08000183105467,41681
2023-10-31 16:30:00,119.75499725341795,119.94000244140624,119.16000366210938,119.16000366210938,28364
2023-10-31 17:30:00,119.91999816894533,120.16999816894533,119.70999908447266,119.73999786376952,30826
2023-10-31 18:30:00,120.0749969482422,120.22000122070312,119.87999725341795,119.9499969482422,44884
2023-10-31 19:30:00,119.8000030517578,120.18000030517578,119.7699966430664,120.08000183105467,118988
2023-11-01 13:30:00,124.87000274658205,125.2750015258789,122.20999908447266,122.98999786376952,212605
2023-11-01 14:30:00,124.26000213623048,125.41000366210938,124.2300033569336,124.79000091552734,104112
2023-11-01 15:30:00,122.43499755859376,124.40499877929688,122.30999755859376,124.40499877929688,61948
2023-11-01 16:30:00,121.87000274658205,122.58499908447266,121.75,122.48999786376952,47019
2023-11-01 17:30:00,120.12999725341795,121.9198989868164,119.9800033569336,121.8249969482422,97129
2023-11-01 18:30:00,121.08999633789062,121.08999633789062,119.83999633789062,120.125,102140
2023-11-01 19:30:00,122.26000213623048,122.3000030517578,121.06999969482422,121.12999725341795,141019
2023-11-02 13:30:00,126.19000244140624,126.33999633789062,122.77999877929688,124.0500030517578,72008
2023-11-02 14:30:00,126.9800033569336,127.4000015258789,126.1500015258789,126.19000244140624,48993
2023-11-02 15:30:00,126.91000366210938,126.9800033569336,126.58999633789062,126.97000122070312,42129
2023-11-02 16:30:00,127.30999755859376,127.7300033569336,126.97000122070312,127.04000091552734,60827
2023-11-02 17:30:00,127.12000274658205,127.68499755859376,127.08999633789062,127.3499984741211,64267
2023-11-02 18:30:00,126.51000213623048,126.94000244140624,125.95999908447266,126.87999725341795,63551
2023-11-02 19:30:00,126.91999816894533,127.13500213623048,126.4000015258789,126.54000091552734,108084
2023-11-03 13:30:00,126.80999755859376,127.76000213623048,126.74600219726562,127.4800033569336,37428
2023-11-03 14:30:00,126.87000274658205,127.2300033569336,126.63999938964844,126.91999816894533,34126
2023-11-03 15:30:00,127.51000213623048,127.6500015258789,126.76000213623048,126.76000213623048,43320
2023-11-03 16:30:00,127.43000030517578,127.68000030517578,127.31999969482422,127.47000122070312,29281
2023-11-03 17:30:00,127.3499984741211,127.8499984741211,127.3000030517578,127.4800033569336,30943
2023-11-03 18:30:00,127.33000183105467,127.41999816894533,127.0199966430664,127.37999725341795,73893
2023-11-03 19:30:00,127.41999816894533,127.5199966430664,127.2699966430664,127.30999755859376,93316
2023-11-06 14:30:00,128.32000732421875,128.5,127.1500015258789,127.1500015258789,37011
2023-11-06 15:30:00,128.3249969482422,128.3800048828125,128.11000061035156,128.25,20536
2023-11-06 16:30:00,128.7969970703125,128.86000061035156,128.30999755859375,128.33999633789062,22605
2023-11-06 17:30:00,128.6699981689453,128.8300018310547,128.44000244140625,128.77000427246094,66491
2023-11-06 18:30:00,128.6300048828125,128.8000030517578,128.52000427246094,128.63999938964844,23621
2023-11-06 19:30:00,129.27000427246094,129.27000427246094,128.55250549316406,128.61000061035156,33337
2023-11-06 20:30:00,128.8699951171875,129.25999450683594,128.85000610351562,129.25,86890
2023-11-07 14:30:00,130.11500549316406,130.17999267578125,128.44000244140625,128.80999755859375,107848
2023-11-07 15:30:00,129.77499389648438,130.32000732421875,129.77000427246094,130.0800018310547,62764
2023-11-07 16:30:00,128.86500549316406,129.94000244140625,128.85000610351562,129.77499389648438,69544
2023-11-07 17:30:00,128.64500427246094,129.11000061035156,128.60000610351562,128.86500549316406,74014
2023-11-07 18:30:00,129.11000061035156,129.1300048828125,128.6300048828125,128.63999938964844,65244
2023-11-07 19:30:00,128.81700134277344,129.19000244140625,128.5800018310547,129.13999938964844,66402
2023-11-07 20:30:00,128.41000366210938,128.82000732421875,128.2100067138672,128.77000427246094,117067
2023-11-08 14:30:00,128.88999938964844,129.17999267578125,127.68499755859376,128.27000427246094,67095
2023-11-08 15:30:00,129.46499633789062,129.6750030517578,128.77999877929688,128.86000061035156,31455
2023-11-08 16:30:00,129.0399932861328,129.64999389648438,128.77000427246094,129.42999267578125,90660
2023-11-08 17:30:00,128.9600067138672,129.17999267578125,128.8300018310547,129.1199951171875,48310
2023-11-08 18:30:00,129.5850067138672,129.63999938964844,128.99000549316406,128.99000549316406,43137
2023-11-08 19:30:00,129.7100067138672,129.80999755859375,129.2899932861328,129.6199951171875,46265
2023-11-08 20:30:00,129.35000610351562,129.72000122070312,129.35000610351562,129.7050018310547,126388
2023-11-09 14:30:00,130.0,130.0,129.02059936523438,129.82000732421875,57915
2023-11-09 15:30:00,131.50999450683594,131.88999938964844,130.11000061035156,130.17999267578125,59094
2023-11-09 16:30:00,131.7100067138672,131.71499633789062,131.21119689941406,131.52999877929688,29560
2023-11-09 17:30:00,131.88999938964844,132.0500030517578,131.52000427246094,131.7100067138672,42462
2023-11-09 18:30:00,131.7100067138672,131.8699951171875,131.2100067138672,131.86000061035156,42352
2023-11-09 19:30:00,132.01499938964844,132.0500030517578,131.4199981689453,131.6999969482422,78188
2023-11-09 20:30:00,131.72000122070312,132.02999877929688,131.33999633789062,132.02999877929688,104442
2023-11-10 14:30:00,129.99000549316406,132.5749969482422,129.94000244140625,132.0,30749
2023-11-10 15:30:00,130.5399932861328,130.5500030517578,129.69000244140625,129.9949951171875,21975
2023-11-10 16:30:00,130.22999572753906,130.86000061035156,130.17999267578125,130.57000732421875,26247
2023-11-10 17:30:00,130.50999450683594,130.6551055908203,130.25999450683594,130.27499389648438,24157
2023-11-10 18:30:00,130.9600067138672,130.97999572753906,130.47999572753906,130.50650024414062,22122
2023-11-10 19:30:00,130.89999389648438,131.02999877929688,130.6199951171875,130.96499633789062,42936
2023-11-10 20:30:00,130.8800048828125,131.05999755859375,130.7100067138672,130.89999389648438,90846
2023-11-13 14:30:00,131.60000610351562,131.71400451660156,130.22999572753906,130.22999572753906,40805
2023-11-13 15:30:00,132.5,132.50999450683594,131.27000427246094,131.5800018310547,58517
2023-11-13 16:30:00,133.27499389648438,133.2899932861328,132.42010498046875,132.49000549316406,69443
2023-11-13 17:30:00,132.97999572753906,133.27000427246094,132.86500549316406,133.27000427246094,45921
2023-11-13 18:30:00,132.99000549316406,133.0800018310547,132.80999755859375,132.97999572753906,47703
2023-11-13 19:30:00,133.02999877929688,133.24000549316406,132.8300018310547,133.02000427246094,58259
2023-11-13 20:30:00,133.0,133.0500030517578,132.82000732421875,133.00180053710938,110615
2023-11-14 14:30:00,134.74000549316406,135.11000061035156,133.3800048828125,134.25,128321
2023-11-14 15:30:00,134.86500549316406,135.10000610351562,134.3800048828125,134.8300018310547,59620
2023-11-14 16:30:00,134.55999755859375,134.94000244140625,134.32000732421875,134.8800048828125,59639
2023-11-14 17:30:00,134.83999633789062,135.02000427246094,134.49000549316406,134.55499267578125,42982
2023-11-14 18:30:00,134.74000549316406,135.00999450683594,134.6699981689453,134.82000732421875,44894
2023-11-14 19:30:00,134.47000122070312,134.8000030517578,134.33999633789062,134.8000030517578,55711
2023-11-14 20:30:00,133.82000732421875,134.52999877929688,133.72999572753906,134.49000549316406,123562
2023-11-15 14:30:00,133.5,133.8699951171875,132.8699951171875,133.8699951171875,44679
2023-11-15 15:30:00,133.89500427246094,134.17999267578125,133.2899932861328,133.47000122070312,66593
2023-11-15 16:30:00,134.0,134.0500030517578,133.55999755859375,133.88499450683594,55041
2023-11-15 17:30:00,133.58999633789062,134.02999877929688,133.3350067138672,134.00999450683594,78631
2023-11-15 18:30:00,134.1199951171875,134.1199951171875,133.35000610351562,133.5500030517578,69404
2023-11-15 19:30:00,134.2100067138672,134.27999877929688,133.91000366210938,134.1699981689453,66930
2023-11-15 20:30:00,133.39999389648438,134.19000244140625,133.3699951171875,134.19000244140625,136899
2023-11-16 14:30:00,135.8300018310547,136.07000732421875,133.25999450683594,133.25999450683594,108157
2023-11-16 15:30:00,136.07000732421875,136.13999938964844,135.47000122070312,135.8249969482422,184571
2023-11-16 16:30:00,136.16000366210938,136.36000061035156,135.7100067138672,136.00999450683594,104773
2023-11-16 17:30:00,136.5399932861328,136.5399932861328,135.74000549316406,136.02000427246094,36850
2023-11-16 18:30:00,136.72999572753906,136.89999389648438,136.3699951171875,136.47000122070312,65403
2023-11-16 19:30:00,136.8350067138672,137.14999389648438,136.75,136.77999877929688,76830
2023-11-16 20:30:00,136.72999572753906,137.0,136.6300048828125,136.8000030517578,99136
2023-11-17 14:30:00,138.13499450683594,138.2899932861328,136.8000030517578,136.8000030517578,60063
2023-11-17 15:30:00,138.02999877929688,138.3000030517578,137.8800048828125,138.1999969482422,54212
2023-11-17 16:30:00,138.0500030517578,138.19000244140625,137.74000549316406,138.0,42465
2023-11-17 17:30:00,138.0800018310547,138.16000366210938,137.91000366210938,138.08999633789062,45274
2023-11-17 18:30:00,138.02999877929688,138.32000732421875,137.86000061035156,138.02999877929688,43471
2023-11-17 19:30:00,137.9149932861328,138.30999755859375,137.77000427246094,138.02999877929688,65741
2023-11-17 20:30:00,137.36000061035156,137.9600067138672,137.2100067138672,137.9499969482422,123606
2023-11-20 14:30:00,138.16000366210938,138.39999389648438,136.92999267578125,137.2100067138672,66212
2023-11-20 15:30:00,138.05999755859375,138.66000366210938,137.8800048828125,138.16000366210938,44905
2023-11-20 16:30:00,138.4600067138672,138.4600067138672,137.93499755859375,138.00999450683594,35452
2023-11-20 17:30:00,138.63999938964844,138.8699951171875,138.24000549316406,138.4250030517578,42622
2023-11-20 18:30:00,138.72999572753906,139.02000427246094,138.66000366210938,138.66000366210938,78197
2023-11-20 19:30:00,139.47999572753906,139.55999755859375,138.77999877929688,138.77999877929688,98646
2023-11-20 20:30:00,138.88999938964844,139.4949951171875,138.83999633789062,139.47500610351562,115784
2023-11-21 14:30:00,137.75,139.97999572753906,137.75,138.67999267578125,88873
2023-11-21 15:30:00,138.0500030517578,138.1199951171875,137.47000122070312,137.71499633789062,72855
2023-11-21 16:30:00,138.47000122070312,138.47000122070312,137.8800048828125,138.10000610351562,55770
2023-11-21 17:30:00,138.4499969482422,138.64999389648438,138.25999450683594,138.5399932861328,42478
2023-11-21 18:30:00,138.3699951171875,138.80999755859375,138.2949981689453,138.46499633789062,46035
2023-11-21 19:30:00,138.60000610351562,138.664794921875,138.32000732421875,138.32000732421875,55888
2023-11-21 20:30:00,138.55999755859375,138.8260040283203,138.4499969482422,138.6199951171875,107942
2023-11-22 14:30:00,138.77000427246094,139.1699981689453,138.35000610351562,138.5,68426
2023-11-22 15:30:00,138.72500610351562,139.00999450683594,138.5050048828125,138.77999877929688,66911
2023-11-22 16:30:00,138.5500030517578,138.77499389648438,138.4600067138672,138.75,44759
2023-11-22 17:30:00,138.7050018310547,138.7550048828125,138.22000122070312,138.52000427246094,37883
2023-11-22 18:30:00,138.5050048828125,138.77999877929688,138.47000122070312,138.75999450683594,49193
2023-11-22 19:30:00,138.4499969482422,138.69000244140625,138.22000122070312,138.49000549316406,72740
2023-11-22 20:30:00,138.3699951171875,138.52999877929688,138.2100067138672,138.4199981689453,176494
2023-11-24 14:30:00,138.94000244140625,139.27000427246094,138.08999633789062,138.08999633789062,40979
2023-11-24 15:30:00,138.8800048828125,138.99000549316406,138.80999755859375,138.97000122070312,32872
2023-11-24 16:30:00,138.83999633789062,139.02000427246094,138.78500366210938,138.9199981689453,37753
2023-11-27 14:30:00,138.9250030517578,139.1300048828125,138.3000030517578,138.5500030517578,30605
2023-11-27 15:30:00,139.91000366210938,139.91000366210938,138.94000244140625,138.94000244140625,44618
2023-11-27 16:30:00,140.17649841308594,140.22000122070312,139.75999450683594,139.92999267578125,60872
2023-11-27 17:30:00,140.67999267578125,140.72999572753906,140.22000122070312,140.23500061035156,51049
2023-11-27 18:30:00,140.82000732421875,140.9600067138672,140.60000610351562,140.6699981689453,53880
2023-11-27 19:30:00,141.27999877929688,141.2899932861328,140.72000122070312,140.85000610351562,68607
2023-11-27 20:30:00,141.22000122070312,141.44000244140625,141.1699981689453,141.2449951171875,117729
2023-11-28 14:30:00,141.5749969482422,142.3699951171875,140.6199951171875,141.47999572753906,73946
2023-11-28 15:30:00,141.5399932861328,141.9600067138672,141.1199951171875,141.6199951171875,45032
2023-11-28 16:30:00,141.02999877929688,141.5399932861328,141.0,141.5399932861328,39071
2023-11-28 17:30:00,140.5500030517578,141.02000427246094,140.3699951171875,140.8800048828125,36566
2023-11-28 18:30:00,140.08999633789062,140.89990234375,140.08999633789062,140.60000610351562,32835
2023-11-28 19:30:00,140.13999938964844,140.2957000732422,139.89999389648438,140.0850067138672,55106
2023-11-28 20:30:00,140.17999267578125,140.31500244140625,139.8699951171875,140.1300048828125,80628
2023-11-29 14:30:00,138.72999572753906,140.42999267578125,138.56500244140625,140.42999267578125,56338
2023-11-29 15:30:00,139.1300048828125,139.24000549316406,138.78500366210938,138.8699951171875,54780
2023-11-29 16:30:00,139.22000122070312,139.41000366210938,139.0399932861328,139.07000732421875,52497
2023-11-29 17:30:00,139.17999267578125,139.44000244140625,139.10000610351562,139.2100067138672,28312
2023-11-29 18:30:00,138.9149932861328,139.30999755859375,138.8800048828125,139.22000122070312,35006
2023-11-29 19:30:00,138.7613067626953,139.14939880371094,138.7100067138672,138.91000366210938,94503
2023-11-29 20:30:00,139.02000427246094,139.08999633789062,138.72000122070312,138.72000122070312,91942
2023-11-30 14:30:00,138.9149932861328,140.1999969482422,138.82000732421875,139.47999572753906,20934
2023-11-30 15:30:00,139.60000610351562,139.60000610351562,138.8000030517578,138.9949951171875,23948
2023-11-30 16:30:00,139.0800018310547,139.57000732421875,139.00999450683594,139.57000732421875,28443
2023-11-30 17:30:00,139.62510681152344,139.83999633789062,139.1199951171875,139.1199951171875,42357
2023-11-30 18:30:00,139.83999633789062,139.91000366210938,139.58999633789062,139.60000610351562,26117
2023-11-30 19:30:00,139.63999938964844,140.00999450683594,139.52999877929688,139.8350067138672,33270
2023-11-30 20:30:00,139.89999389648438,140.11500549316406,139.25999450683594,139.625,135645
2023-12-01 14:30:00,139.9499969482422,140.51499938964844,139.7899932861328,139.7899932861328,23419
2023-12-01 15:30:00,140.14999389648438,140.5500030517578,139.82699584960938,139.89999389648438,23647
2023-12-01 16:30:00,140.26499938964844,140.40499877929688,139.88499450683594,140.05999755859375,18187
2023-12-01 17:30:00,140.47999572753906,140.47999572753906,139.96499633789062,140.3000030517578,20122
2023-12-01 18:30:00,140.63499450683594,140.64999389648438,140.4199981689453,140.47999572753906,16021
2023-12-01 19:30:00,140.64999389648438,140.67999267578125,140.5,140.58999633789062,27457
2023-12-01 20:30:00,141.0,141.08999633789062,140.53250122070312,140.6999969482422,76200
2023-12-04 14:30:00,140.6300048828125,141.41000366210938,139.73500061035156,140.0,52362
2023-12-04 15:30:00,140.3249969482422,140.5800018310547,140.08999633789062,140.5800018310547,24668
2023-12-04 16:30:00,140.60000610351562,140.6199951171875,140.1699981689453,140.3000030517578,28236
2023-12-04 17:30:00,140.6300048828125,140.64999389648438,140.2725067138672,140.5449981689453,19387
2023-12-04 18:30:00,140.94000244140625,141.1199951171875,140.5500030517578,140.61000061035156,34295
2023-12-04 19:30:00,141.0399932861328,141.3000030517578,140.80999755859375,140.9199981689453,28924
2023-12-04 20:30:00,141.3300018310547,141.61500549316406,141.05999755859375,141.10000610351562,62671
2023-12-05 14:30:00,141.83999633789062,142.7100067138672,140.36000061035156,140.6199951171875,36866
2023-12-05 15:30:00,141.66000366210938,142.25,141.50999450683594,141.82699584960938,26990
2023-12-05 16:30:00,142.1199951171875,142.1699981689453,141.64999389648438,141.7100067138672,21483
2023-12-05 17:30:00,142.5500030517578,142.75,142.1300048828125,142.19000244140625,40761
2023-12-05 18:30:00,142.61000061035156,142.80999755859375,142.4499969482422,142.6199951171875,39930
2023-12-05 19:30:00,142.39999389648438,142.9490966796875,142.3699951171875,142.58999633789062,110391
2023-12-05 20:30:00,142.14999389648438,142.44500732421875,142.06500244140625,142.3300018310547,96975
2023-12-06 14:30:00,143.0399932861328,143.6999969482422,142.19000244140625,142.19000244140625,53821
2023-12-06 15:30:00,141.77999877929688,143.27000427246094,141.75,143.02999877929688,42044
2023-12-06 16:30:00,141.76499938964844,142.05999755859375,141.58999633789062,141.76600646972656,21338
2023-12-06 17:30:00,142.0800018310547,142.0800018310547,141.64999389648438,141.85499572753906,18103
2023-12-06 18:30:00,141.6999969482422,142.4199981689453,141.6999969482422,142.0500030517578,23961
2023-12-06 19:30:00,141.38999938964844,141.86000061035156,141.1750030517578,141.6999969482422,29568
2023-12-06 20:30:00,141.2100067138672,141.4600067138672,141.07000732421875,141.3300018310547,81137
2023-12-07 14:30:00,142.0500030517578,142.13999938964844,140.89500427246094,141.64999389648438,0
2023-12-07 15:30:00,141.50999450683594,142.22999572753906,141.41000366210938,142.072998046875,17495
2023-12-07 16:30:00,141.8699951171875,141.88999938964844,141.47000122070312,141.47000122070312,11726
2023-12-07 17:30:00,141.86749267578125,142.07000732421875,141.63999938964844,141.9199981689453,19213
2023-12-07 18:30:00,141.66000366210938,141.92999267578125,141.66000366210938,141.8699951171875,10246
2023-12-07 19:30:00,141.6300048828125,141.8000030517578,141.57000732421875,141.72999572753906,19230
2023-12-07 20:30:00,141.5,141.6999969482422,141.49000549316406,141.58999633789062,46622
2023-12-08 14:30:00,141.66000366210938,141.7899932861328,140.66000366210938,141.1199951171875,18743
2023-12-08 15:30:00,141.2899932861328,141.6199951171875,141.10499572753906,141.33999633789062,12984
2023-12-08 16:30:00,141.42999267578125,141.42999267578125,140.91000366210938,141.27000427246094,15350
2023-12-08 17:30:00,141.75999450683594,141.88999938964844,141.41000366210938,141.42129516601562,24469
2023-12-08 18:30:00,141.73500061035156,141.88999938964844,141.6300048828125,141.8000030517578,18530
2023-12-08 19:30:00,141.67999267578125,141.75999450683594,141.5800018310547,141.60000610351562,18727
2023-12-08 20:30:00,141.38999938964844,141.6649932861328,141.38999938964844,141.63999938964844,35962
2023-12-11 14:30:00,141.89999389648438,142.1199951171875,141.52999877929688,141.52999877929688,48482
2023-12-11 15:30:00,141.61000061035156,142.02999877929688,141.52499389648438,141.8699951171875,34484
2023-12-11 16:30:00,141.5800018310547,141.8300018310547,141.5749969482422,141.6300048828125,21423
2023-12-11 17:30:00,141.63999938964844,141.7899932861328,141.5399932861328,141.67999267578125,15529
2023-12-11 18:30:00,141.25999450683594,141.59750366210938,141.1699981689453,141.5800018310547,30204
2023-12-11 19:30:00,141.1699981689453,141.30999755859375,140.8699951171875,141.27999877929688,47957
2023-12-11 20:30:00,141.27000427246094,141.48199462890625,141.0399932861328,141.14999389648438,56899
2023-12-12 14:30:00,141.47500610351562,141.7550048828125,140.94000244140625,141.49000549316406,31440
2023-12-12 15:30:00,142.19000244140625,142.22000122070312,141.3603973388672,141.49000549316406,15436
2023-12-12 16:30:00,142.5,142.60000610351562,142.14999389648438,142.19000244140625,19015
2023-12-12 17:30:00,142.30999755859375,142.5050048828125,142.22000122070312,142.4949951171875,23856
2023-12-12 18:30:00,142.6199951171875,142.77000427246094,142.36500549316406,142.3699951171875,31364
2023-12-12 19:30:00,143.36000061035156,143.4199981689453,142.6199951171875,142.64999389648438,35867
2023-12-12 20:30:00,143.5,143.75,143.3699951171875,143.38499450683594,54784
2023-12-13 14:30:00,143.42999267578125,144.30999755859375,143.13499450683594,144.0,19636
2023-12-13 15:30:00,143.86000061035156,144.0399932861328,143.42300415039062,143.42300415039062,17654
2023-12-13 16:30:00,143.64999389648438,143.9199981689453,143.50999450683594,143.8300018310547,11465
2023-12-13 17:30:00,143.39999389648438,143.65640258789062,143.08999633789062,143.65640258789062,16059
2023-12-13 18:30:00,143.97000122070312,143.97000122070312,143.04110717773438,143.3699951171875,15931
2023-12-13 19:30:00,143.4199981689453,144.5800018310547,143.39999389648438,143.9499969482422,45668
2023-12-13 20:30:00,143.60000610351562,143.86000061035156,143.16000366210938,143.4149932861328,56961
2023-12-14 14:30:00,141.40499877929688,144.0399932861328,140.56500244140625,143.25,132443
2023-12-14 15:30:00,139.9550018310547,141.61000061035156,139.5449981689453,141.42359924316406,97430
2023-12-14 16:30:00,140.1699981689453,140.4600067138672,139.57000732421875,139.97000122070312,66489
2023-12-14 17:30:00,140.35000610351562,140.6199951171875,139.9499969482422,140.1999969482422,62949
2023-12-14 18:30:00,140.81500244140625,140.8300018310547,139.77499389648438,140.3800048828125,46624
2023-12-14 19:30:00,140.6479949951172,140.77499389648438,140.33999633789062,140.75,55202
2023-12-14 20:30:00,140.36000061035156,140.8699951171875,140.22000122070312,140.67999267578125,96470
2023-12-15 14:30:00,139.42999267578125,140.23500061035156,139.15499877929688,139.8000030517578,33610
2023-12-15 15:30:00,139.72500610351562,139.85000610351562,138.89500427246094,139.35000610351562,54897
2023-12-15 16:30:00,139.6649932861328,139.8800048828125,139.34500122070312,139.73500061035156,56713
2023-12-15 17:30:00,139.8699951171875,140.08999633789062,139.66000366210938,139.7100067138672,34358
2023-12-15 18:30:00,139.1649932861328,139.97000122070312,139.1649932861328,139.91000366210938,26766
2023-12-15 19:30:00,139.25,139.4600067138672,139.02000427246094,139.27999877929688,37034
2023-12-15 20:30:00,138.86000061035156,139.2899932861328,138.8300018310547,139.2550048828125,65116
2023-12-18 14:30:00,139.97999572753906,140.36000061035156,138.85000610351562,139.25999450683594,42013
2023-12-18 15:30:00,139.7899932861328,140.1199951171875,139.61000061035156,140.1199951171875,19579
2023-12-18 16:30:00,139.66580200195312,139.94000244140625,139.58999633789062,139.8800048828125,15229
2023-12-18 17:30:00,139.76499938964844,139.76499938964844,139.57000732421875,139.6699981689453,12227
2023-12-18 18:30:00,140.00999450683594,140.13999938964844,139.77999877929688,139.77999877929688,15355
2023-12-18 19:30:00,140.47000122070312,140.60000610351562,139.94000244140625,140.0,32805
2023-12-18 20:30:00,140.85000610351562,140.85000610351562,140.4199981689453,140.50999450683594,79987
2023-12-19 14:30:00,141.38999938964844,141.67999267578125,140.7899932861328,140.7899932861328,40140
2023-12-19 15:30:00,141.0,141.41000366210938,140.8000030517578,141.39999389648438,42837
2023-12-19 16:30:00,140.52000427246094,141.0,140.4550018310547,140.97999572753906,26357
2023-12-19 17:30:00,140.80999755859375,141.0399932861328,140.55999755859375,140.55999755859375,17647
