Date,Close,High,Low,Open,Volume
2019-12-10,63.11231231689453,63.227802563971096,62.76583479767042,62.80137182246192,374100
2019-12-11,63.58317565917969,63.849699996465475,63.05901971464522,63.16562402716317,317600
2019-12-12,63.45878219604492,63.902984785467616,63.38770815501883,63.46766814567159,354700
2019-12-13,64.1073226928711,64.48045125135992,63.30775665468516,63.45878391245533,287800
2019-12-16,64.4449234008789,64.73809878626709,64.2405871928219,64.3827352989476,286500
2019-12-17,64.64036560058594,64.86246690522705,64.32053917966323,64.44491536802273,379000
2019-12-18,63.8763313293457,65.04902585051173,63.58315600455586,64.82692456409397,503900
2019-12-19,63.81415557861328,64.05402203200511,63.39660399493616,63.78750450356916,383700
2019-12-20,63.920745849609375,64.40048542909553,63.78749050363532,63.7963696747048,341900
2019-12-23,63.485443115234375,64.00960577662158,63.39660393916721,64.00960577662158,218200
2019-12-24,63.69865036010742,63.74307333146624,63.08565537891726,63.53873715240699,84100
2019-12-26,63.769718170166016,63.92963136223637,63.39658964799957,63.86744327520862,163700
2019-12-27,63.8763313293457,63.94740536771779,63.59204195385071,63.84968025945451,193400
2019-12-30,63.5120735168457,63.849671765204015,63.165596098367146,63.84078581709131,289800
2019-12-31,63.60982131958008,63.66313024929412,63.12120244683303,63.414371059283305,312900
2020-01-02,64.1162109375,64.12509688862441,63.57428314482155,63.61870612244886,293200
2020-01-03,64.49822235107422,64.80028367260472,63.574280041090375,63.62758896723953,286500
2020-01-06,65.16454315185547,65.2000801858053,64.1339962792949,64.23172142815791,454300
2020-01-07,65.45772552490234,65.73312909466038,64.83584430996581,65.19120113107418,281600
2020-01-08,66.03517150878906,66.70147552347429,65.42216964632027,65.52878072874809,367500
2020-01-09,66.92357635498047,67.02130148530063,66.04405018209908,66.21284936683297,432800
2020-01-10,66.68370056152344,67.27005132098428,66.674821388558,67.12790321760178,335000
2020-01-13,67.6875991821289,67.70536430507805,66.53266962860121,66.81695904174728,397900
2020-01-14,68.08738708496094,68.3272603307862,67.46550603651596,67.5987614197577,970400
2020-01-15,68.73591613769531,68.96689662087651,68.14956542347971,68.18510244658314,673500
2020-01-16,69.86419677734375,69.91749892983978,68.86918033678319,69.25119491165961,804200
2020-01-17,70.14849090576172,70.21956496583333,69.62433496322332,69.74871117935092,390600
2020-01-21,70.0774154663086,70.23732870932432,69.73982385460664,70.21067763182091,396000
2020-01-22,69.99744415283203,70.66374803028609,69.8730679712801,70.18400842515994,442100
2020-01-23,69.97966766357422,70.3972191505359,69.58877402347672,69.90860040591573,612600
2020-01-24,70.31727600097656,70.56602838334155,70.06852361861158,70.26396707761687,883900
2020-01-27,70.88585662841797,71.01911877324177,69.34891254370608,69.64208790671958,732700
2020-01-28,71.41001892089844,71.58770405602324,70.6548757361039,70.94805112556368,632600
2020-01-29,71.46331787109375,71.76537239163387,70.83255097997122,71.47219704311394,475000
2020-01-30,71.93418884277344,72.02302803028697,71.04578341164716,71.28564989573323,254600
2020-01-31,71.37447357177734,72.22734856494344,71.02799607117602,71.76537404547896,327900
2020-02-03,71.66766357421875,72.38727657314979,71.2856489726613,71.6498984481443,683200
2020-02-04,72.42280578613281,73.07134471546952,71.96083795687576,72.36950363067884,313000
2020-02-05,71.34783172607422,72.57383545105542,71.17015336668315,72.57383545105542,591800
2020-02-06,72.7337417602539,72.84034605454009,71.45443600486537,71.45443600486537,410100
2020-02-07,72.18292999267578,72.51164239087429,71.52551197427324,71.8631035452379,282900
2020-02-10,72.71597290039062,72.84923505181604,72.18293107268357,72.18293107268357,299200
2020-02-11,72.31619262695312,72.85812040107876,72.10297725322987,72.84923445025855,327300
2020-02-12,72.36949157714844,72.5205188444439,71.72983870625683,72.31618943057221,278500
2020-02-13,72.50276184082031,72.78705128438678,72.28066050122167,72.28066050122167,265200
2020-02-14,72.8136978149414,72.91142294050348,72.41391813981987,72.41391813981987,283600
2020-02-18,72.44055938720703,72.92029899906858,72.40502236655134,72.72484877445902,235100
2020-02-19,72.86698913574219,73.00025126697743,72.47609546957729,72.63600867146087,444700
2020-02-20,72.56493377685547,72.7248469768566,71.11683580539604,72.61823591752469,418400
2020-02-21,72.03189086914062,72.53828153127422,71.80090363332727,71.96081683073753,323600
2020-02-24,71.23235321044922,71.52552865195973,70.19292040290767,70.59270016642486,503400
2020-02-25,71.64989471435547,73.29344329940989,70.70818040959306,72.25401063933708,1262300
2020-02-26,68.90470886230469,72.60047794722786,68.83364159374396,71.69430079863872,1155600
2020-02-27,67.8031005859375,69.11794357439337,67.07460842122416,68.16735005729187,889200
2020-02-28,66.1684341430664,67.82086187561113,65.08457852023983,66.60375087128537,1170700
2020-03-02,67.7586669921875,67.82085508999674,65.99962835244384,66.33721991512336,1059000
2020-03-03,67.48326873779297,69.41110669672456,67.21675120288705,67.90970628283519,804400
2020-03-04,69.59765625,69.62431409803455,67.90080593677811,68.3094714927268,424300
2020-03-05,67.80704498291016,69.52141682941136,67.42309648280026,68.61958303849127,493800
2020-03-06,66.85163879394531,67.78025857489463,65.43191972085178,66.51233135126091,540500
2020-03-09,62.98535919189453,65.50334461001547,62.67284459984723,63.97648176403538,1033600
2020-03-10,64.8515396118164,65.03904841616904,63.17288449739116,63.83363078115411,821500
2020-03-11,61.53885269165039,64.65508803179652,60.98525737534442,63.8603983583412,927500
2020-03-12,54.85994720458984,58.386913971459954,53.03842806802522,58.386913971459954,2172100
2020-03-13,57.63688659667969,57.73510646352175,54.243852753047086,56.87791706590741,1131300
2020-03-16,51.26155471801758,53.65453473287931,48.06496414679895,49.109658891909184,1129500
2020-03-17,51.50264358520508,52.52948336322894,49.54718730700252,51.77051379499037,1349100
2020-03-18,50.966888427734375,51.20796916252058,47.80601201028479,49.45788066475828,1634300
2020-03-19,51.80622482299805,52.74377215340066,49.83291030170368,51.19905060011453,847400
2020-03-20,49.40431213378906,53.37772675424499,48.77034857540005,52.70804967356314,752900
2020-03-23,47.10062789916992,49.99363478922017,46.636317983178934,48.86857522958509,1003200
2020-03-24,50.71687698364258,51.04725005696183,47.92209034169675,48.61855682299753,1341600
2020-03-25,53.9670524597168,56.01180100950334,50.65438337026452,51.0740488419743,1134000
2020-03-26,55.118896484375,56.69040752080051,53.92240644311065,55.118896484375,704100
2020-03-27,55.5474853515625,57.33329104740045,53.377731158627064,54.31528187386523,917200
2020-03-30,59.440547943115234,59.71734567224716,56.33324614680172,56.83327301520958,1159600
2020-03-31,60.59239196777344,60.98527142778921,58.45835455961245,58.96730894540171,1119300
2020-04-01,58.49407196044922,60.69061231730262,58.20834329969533,59.1994660818779,1348300
2020-04-02,59.583404541015625,59.753051434096626,56.86897591018366,58.01189376624245,718800
2020-04-03,59.15481185913086,60.235223454477286,58.55656860433958,59.18159785377705,428100
2020-04-06,61.25313949584961,61.851382822631216,60.54774536528122,60.73525416267656,772900
2020-04-07,60.77989959716797,63.03894282437565,60.61917680408597,62.50320245153844,818100
2020-04-08,62.458553314208984,62.80678489010011,60.012001346784366,61.53886444391661,502600
2020-04-09,63.422882080078125,63.8514784031533,62.22639564918514,62.22639564918514,474000
2020-04-13,63.262176513671875,63.538981077469174,61.83353306876868,63.00323382485984,433800
2020-04-14,64.54795837402344,64.91404505984485,63.68184137825994,63.91399806457915,600100
2020-04-15,62.824649810791016,63.90506152332571,62.404984349660054,63.90506152332571,370000
2020-04-16,63.19966506958008,63.833625300044304,62.19961819890227,62.253190192029045,421400
2020-04-17,64.71759033203125,64.91402320259651,63.56574503798633,64.74437632291256,468000
2020-04-20,63.23537063598633,64.52115273837886,63.22643970130106,64.43186382844763,415800
2020-04-21,61.86030960083008,62.92286619361588,61.52993989957001,62.43176689132624,494100
2020-04-22,63.45860290527344,63.744331534102145,62.36926037901778,62.896076583228506,546300
2020-04-23,62.8603630065918,64.09256650684407,62.77999820640783,64.09256650684407,429900
2020-04-24,63.280029296875,63.556827008593984,62.654993196069505,62.94072184399797,342000
2020-04-27,63.88720703125,64.01221289580948,63.065731162605104,63.54789955975254,579900
2020-04-28,63.69969177246094,64.8783301801765,63.65505071333485,64.86046830667908,669300
2020-04-29,64.16400146484375,65.1372623335754,63.494324305229306,64.59259103210432,522300
2020-04-30,62.95857238769531,63.85147510334202,62.68176791347601,63.64610448132815,498000
2020-05-01,61.68173599243164,62.51213598919229,61.137064660561286,62.51213598919229,370800
2020-05-04,62.32462310791016,62.40498109637566,61.34242450016546,61.85137886403849,558000
2020-05-05,62.31568908691406,63.5746785300406,60.88704592679219,63.5746785300406,936800
2020-05-06,60.619171142578125,62.60141646802225,60.58345421275029,61.654941670661934,666200
2020-05-07,61.01205062866211,61.79780264885625,60.8423969148614,61.37813723828049,551900
2020-05-08,60.94062042236328,61.49422265005967,60.52988592270786,61.49422265005967,849000
2020-05-11,60.895965576171875,61.19062512225999,60.25308131058067,60.58345097227877,446300
2020-05-12,59.68162536621094,61.235281285837274,59.65483936971882,61.235281285837274,447800
2020-05-13,58.36013412475586,59.70841941202866,58.15476346021424,59.67270247852975,619100
2020-05-14,59.1458854675293,59.1816024005709,57.5654503512115,58.06547378917719,571200
2020-05-15,59.28875732421875,59.36019119527139,58.35120650050235,58.77087197755048,363500
2020-05-18,60.61025619506836,60.940632773893086,60.047729729586955,60.297741492023135,264200
2020-05-19,60.69060134887695,61.35134748014784,60.38701086976931,60.38701086976931,670000
2020-05-20,60.263633728027344,61.89820597077202,60.20076582838667,61.485073079977994,506600
2020-05-21,59.45534133911133,60.1558783393124,59.4373820144292,60.10198666108846,602400
2020-05-22,59.49126052856445,59.67088801677123,58.9254493579112,59.32959921522237,293900
2020-05-26,59.83254623413086,60.595944176266194,59.77865456441337,60.461225280104024,556800
2020-05-27,59.23978805541992,60.5061361339539,58.53925799158748,60.155871102037686,959800
2020-05-28,60.748634338378906,61.11686560348283,59.42840123016969,59.99421933488166,1104800
2020-05-29,60.49715042114258,60.77556444671417,59.68884390099704,60.73066271631521,1350800
2020-06-01,61.31443786621094,61.47609918260592,60.2726258232896,60.37141923064699,522200
2020-06-02,63.10170364379883,63.128646058021886,61.59286677850605,61.97007428180698,944500
2020-06-03,63.62260055541992,63.77528564236276,62.90411111676421,63.43399682081949,477200
2020-06-04,62.69753646850586,63.57769401555391,62.57180065494013,63.27233071683146,706100
2020-06-05,63.72138977050781,64.09860406695677,62.89512388702534,63.577694633074685,506800
2020-06-08,62.239501953125,63.56871108614606,62.10478305194488,63.550751763629755,637500
2020-06-09,62.21255111694336,62.39217859800074,61.24259012758463,61.871269181066005,479400
2020-06-10,63.01188278198242,63.3351985507165,62.37421377551996,62.62569225444991,594100
2020-06-11,60.29058837890625,62.21255810348918,60.21874423050289,61.97006954193968,595700
2020-06-12,60.569000244140625,61.56591045774557,59.69782583656806,61.071943468270135,391500
2020-06-15,60.820465087890625,61.07193667197075,59.55411722966136,59.93133145786829,588800
2020-06-16,60.96417617797851,62.167656455618754,60.64085352739389,62.14969027942597,635000
2020-06-17,61.32342529296875,61.7096158621226,61.0719536390246,61.38629320645478,296300
2020-06-18,61.22461700439453,61.54793958151268,60.85639270117425,60.928236833355065,365200
2020-06-19,60.6139030456543,61.85330865858929,60.58696063704052,61.80840007617456,401600
2020-06-22,61.655723571777344,61.853310376549835,60.57797923267859,60.829457708263114,447100
2020-06-23,61.080928802490234,62.221534185491926,61.0539863933616,61.85330984058755,691400
2020-06-24,59.89541244506836,60.90129889018203,59.59004916559635,60.73963758977626,391900
2020-06-25,60.263633728027344,60.35344403435872,59.30264906089867,59.967253550255386,758400
2020-06-26,59.859493255615234,60.883345982003696,59.79662534617343,60.272626210816874,411300
2020-06-29,60.075042724609375,60.64085394094687,59.8684796616035,60.46123329032536,600400
2020-06-30,61.04499816894531,61.26952736223872,60.084013495733025,60.10197281627813,529600
2020-07-01,61.152774810791016,61.60183324888614,60.919269356484904,61.34138538462839,435000
2020-07-02,60.60491943359375,61.32340870015643,60.53306845131144,61.305449380629256,489900
2020-07-06,61.00008773803711,61.422203704951016,60.65880584134077,61.125823534298235,634400
2020-07-07,59.97623825073242,61.12582664772347,59.904387262898645,60.71269374581027,892500
2020-07-08,60.91029357910156,61.01807008393053,59.94032559190724,59.94032559190724,408200
2020-07-09,60.96417617797851,61.42221774165483,59.9762489021204,60.88334894137663,813600
2020-07-10,60.70371627807617,61.26055120719784,60.524095643953295,61.062964398409896,333400
2020-07-13,60.50613784790039,61.512024387707015,60.44326993916248,60.829460479149134,559000
2020-07-14,61.34138107299805,61.44915070522954,60.066049990862915,60.533074570824375,421700
2020-07-15,62.67059326171875,62.886139389077584,61.67368300106335,62.01497179247667,601100
2020-07-16,62.66161346435547,63.13762117989192,62.19459568854442,62.40116559167067,466400
2020-07-17,63.55074691772461,63.62259105439949,62.72447425113295,62.88613554980443,420300
2020-07-20,63.43399429321289,63.76630001355641,63.03882751592912,63.46991979152745,397500
2020-07-21,63.10170364379883,63.7663083189608,62.88615062583624,63.7663083189608,369200
2020-07-22,63.21842956542969,63.22741265038881,62.392163903430735,62.814279819389334,290300
2020-07-23,62.15865707397461,63.317228459527,62.07782985855984,62.868170101658016,502400
2020-07-24,61.305458068847656,61.952103296857494,61.15277299683749,61.9071947135449,579700
2020-07-27,61.48508071899414,61.61081653389713,61.23360908918816,61.52100621640757,409900
2020-07-28,61.727577209472656,61.95210643322704,61.152776092740375,61.54794971921628,651000
2020-07-29,62.83224105834961,62.96695992851088,61.700612141915855,61.700612141915855,379200
2020-07-30,62.48199844360352,62.52690703374024,61.61082387082606,62.03293995059154,286400
2020-07-31,62.724483489990234,62.74244966587081,61.98802787692065,62.284408110154224,421600
2020-08-03,63.15558624267578,63.874082573008,63.05679282595288,63.110677652496705,272000
2020-08-04,63.68547439575195,63.80222712916765,63.056788437443174,63.29928384419131,620100
2020-08-05,64.17943572998047,64.21536122984219,62.41912734928716,63.08373196650775,930900
2020-08-06,66.75702667236328,66.76600290730191,64.36803257784369,64.43988356987911,1089200
2020-08-07,67.24201965332031,67.24201965332031,66.47861475120617,66.68518466812746,762700
2020-08-10,66.67619323730469,67.27793673630367,66.496572607569,67.13423475084487,637100
2020-08-11,66.92765045166016,67.4934683324858,66.43369040018224,66.77497226404442,500400
2020-08-12,67.98744201660156,68.49936834108792,67.20608475148894,67.20608475148894,384100
2020-08-13,67.60124969482422,68.0952166842358,67.20608295538247,67.70902617944698,493100
2020-08-14,67.50247192382812,68.09522553608788,67.24201719119833,67.34081060192302,382900
2020-08-17,67.63717651367188,67.77189540906551,67.41264730537836,67.70004441791055,293600
2020-08-18,67.89762878417969,68.09521557673075,67.48449587797629,67.68208267052735,344000
2020-08-19,68.6150131225586,69.0844812342387,67.92886106268193,68.34416163133267,2155300
2020-08-20,69.44561767578125,69.50881544177062,68.20874612884067,68.50667451819635,379200
2020-08-21,69.72551727294922,69.91511061951466,68.67823186749249,69.37340747156578,356700
2020-08-24,69.83384704589844,69.97830304443693,69.31020438325811,69.91510526708662,292100
2020-08-25,68.94905853271484,69.85188760241526,68.90391432401415,69.80674339371457,352500
2020-08-26,69.66230010986328,69.69840721417556,68.76849429724024,69.14768088487682,522900
2020-08-27,69.78871154785156,70.12275399918526,69.40951798573569,69.72551376883914,349300
2020-08-28,69.58104705810547,69.79772414022455,69.17477666812717,69.79772414022455,274800
2020-08-31,68.94905853271484,69.70743164500439,68.94905853271484,69.62618033499015,334700
2020-09-01,70.19498443603516,70.3665242227531,68.67823079906604,69.05741748629794,401700
2020-09-02,71.49504089355469,71.6033759806346,70.40261847458147,70.47483956995487,353200
2020-09-03,69.78871154785156,71.34157224473428,69.49077620906098,71.34157224473428,503300
2020-09-04,68.58792877197266,70.1498192791421,68.19068175833905,69.9421724405896,460800
2020-09-08,68.0010986328125,68.54279480359793,67.54968400915124,68.01915218702112,452300
2020-09-09,69.47270965576172,69.85190318453374,68.16360996788615,68.53377327529579,400300
2020-09-10,68.41641235351562,69.69842847693553,68.28098656289141,69.57203290916411,375300
2020-09-11,69.07545471191406,69.34629930259044,68.59695640248381,68.75043569267102,268200
2020-09-14,70.07759857177734,70.21301742895474,69.23796721707981,69.49978848768866,348400
2020-09-15,70.87211608886719,71.44089619689146,70.40264777736115,70.40264777736115,477800
2020-09-16,70.17693328857422,71.73882431543467,70.14081928549675,71.2242118256538,230100
2020-09-17,69.82481384277344,70.02343738826296,69.26506409243842,69.37339919867574,294300
2020-09-18,69.95121002197266,70.49290616881919,69.4997954182605,69.88801225297456,377400
2020-09-21,69.52689361572266,69.57203095263347,68.76851334237965,69.3734073837093,377800
2020-09-22,70.56512451171875,70.65540604251092,69.61715121830277,69.71646296858594,286400
2020-09-23,69.98731231689453,71.12487896868828,69.96022854462035,70.664434175908,449300
2020-09-24,69.94219207763672,70.00538985772741,69.3553516121995,69.60814273256226,510300
2020-09-25,70.9894790649414,71.14296531044221,69.68940930617657,70.03248202662078,293900
2020-09-28,72.36177062988281,72.37982418535869,71.43185754195262,71.60339042711695,544900
2020-09-29,72.11798858642578,72.74997311166675,71.89228130341965,72.226330561963,448800
2020-09-30,72.0186996459961,72.61457036815995,71.72077117295599,72.06384387211462,506300
2020-10-01,72.71385955810547,73.0569321506484,72.13604946117017,72.37981029754863,415000
2020-10-02,72.33467864990234,72.81317702822292,71.61241252803416,72.2895344342705,415200
2020-10-05,73.21944427490234,73.30070248194482,72.42495708537095,72.55135261806822,220000
2020-10-06,72.59648895263672,73.42709004536812,72.48814698435207,73.2736107563276,230100
2020-10-07,73.30069732666016,73.31875087804437,72.65065926819756,73.02984583962092,244700
2020-10-08,73.69795227050781,73.79726404319167,73.40002384049704,73.52641938972363,458100
2020-10-09,74.3570327758789,74.66399147734636,73.80630626979489,74.02298340542143,420900
2020-10-12,74.95287322998047,75.35915048153866,74.43826088843859,74.7723101546478,171000
2020-10-13,74.86259460449219,75.17858344263631,74.63688730752637,75.1063623425177,288900
2020-10-14,74.64592742919922,75.26888185562726,74.32090832741424,74.88968831151746,238700
2020-10-15,74.83551025390625,75.05218732867148,73.97782528726556,74.2125559149112,310200
2020-10-16,74.72718048095703,75.61195625352745,74.70912692512712,74.98900181275806,257500
2020-10-19,73.96881103515625,75.08831753250179,73.89658303196195,75.02511975171716,472600
2020-10-20,74.3570327758789,74.76330326618394,73.89658783563578,74.39314677982367,282700
2020-10-21,74.28478240966797,75.1424742471123,74.28478240966797,74.49243614783992,275100
2020-10-22,73.95976257324219,74.72716597581508,73.87851125571744,74.18546986153068,414700
2020-10-23,73.98685455322266,74.26673630561515,73.09305552110094,74.095196543314,272500
2020-10-26,73.12014770507812,73.61670660671462,72.47010946585995,73.39099926743282,243400
2020-10-27,72.57843780517578,73.69794406860954,72.44301204949298,73.07499661333273,338100
2020-10-28,70.49291229248047,71.85617955472812,70.4026307415034,71.50407668428896,518000
2020-10-29,70.33039855957031,70.91723893805485,70.12274480544549,70.58318964247678,249400
2020-10-30,70.28526306152344,70.76376151181628,69.60814105343931,69.9963579469292,366600
2020-11-02,71.34156036376953,72.00965893125684,70.83597821586791,70.96237375284332,547700
2020-11-03,74.34798431396484,74.92579445924957,72.66872142671852,72.81317740705984,771700
2020-11-04,75.89181518554688,76.82172809620631,74.7181414382061,75.01606981903002,503200
2020-11-05,77.4627685546875,77.61624790605521,76.46062732721742,76.87592804223463,489900
2020-11-06,78.48294067382812,78.65448042172206,77.35440420197855,77.56205794353647,317100
2020-11-09,76.0814208984375,80.84836531434368,76.05433712194476,80.84836531434368,566800
2020-11-10,75.23275756835938,76.1987845198784,74.75425920284621,76.01821455022436,466700
2020-11-11,76.36131286621094,76.74049956386709,75.54876502263224,76.02726350606143,783400
2020-11-12,75.23275756835938,76.69533643833695,74.70008476792998,76.57797112409185,410000
2020-11-13,75.03413391113281,75.59389048399599,74.72716840729171,75.24178076581236,303100
2020-11-16,74.03199005126953,75.13344271265527,73.48126372057666,74.81745388882487,477900
2020-11-17,73.02985382080078,74.30284630575089,73.00277004674486,74.30284630575089,404500
2020-11-18,72.87074279785156,73.20642973862748,72.11771926470495,73.20642973862748,514300
2020-11-19,73.2064208984375,73.25177950324334,72.0269864245652,72.96145812961736,256000
2020-11-20,73.23362731933594,73.51487416438846,72.60761913203159,73.51487416438846,323200
2020-11-23,72.68018341064453,73.62372924402203,72.63481790140523,73.30619144476154,347500
2020-11-24,72.12678527832031,73.18827215514479,71.98162113013531,73.0794059658136,355600
2020-11-25,72.58039855957031,72.77999576309813,71.95439040701604,72.50781649977726,503200
2020-11-27,72.4533920288086,72.67113131226556,71.89089138125384,72.67113131226556,163300
2020-11-30,71.9725341796875,72.85257255608981,71.79107904332297,72.77091601427435,379800
2020-12-01,72.35358428955078,72.53503251591184,71.90903128970189,72.50781597413828,370400
2020-12-02,72.65299224853516,73.07940326581493,71.90904332109191,72.35359639532076,575600
2020-12-03,72.9614486694336,73.10661279832837,72.39895497448293,72.39895497448293,258300
2020-12-04,73.93221282958984,74.15902659436986,73.08846534773589,73.23362947966237,295500
2020-12-07,73.36065673828125,73.70541122577895,73.09755189710883,73.56025399170916,384500
2020-12-08,73.10660552978516,73.6237405743956,72.85257525128262,73.18825515281556,420400
2020-12-09,73.25176239013672,73.47857612660019,72.86164248654731,73.12474725146166,310200
2020-12-10,72.95237731933594,73.37878135178558,72.58947393772624,73.37878135178558,244800
2020-12-11,73.37879943847656,73.48767255633682,72.41711112370552,72.64392492789175,201200
2020-12-14,72.94328308105469,73.83238885736611,72.85255899066844,73.2698953438887,278900
2020-12-15,73.42413330078125,73.68723803077921,72.98864793896962,73.07937895895893,250400
2020-12-16,72.77999877929688,73.9412840968878,72.40802089879634,73.86870203408674,279700
2020-12-17,73.11567687988281,74.21346151735408,72.67112386949434,73.06124379504521,253600
2020-12-18,73.3425064086914,73.44230503356947,72.5894898598039,73.20642366731931,214500
2020-12-21,72.62577056884766,72.90701742342648,71.41004518497135,72.59854710263731,344700
2020-12-22,72.15398406982422,72.81628321977487,72.09955098855364,72.09955098855364,248500
2020-12-23,72.4806137084961,72.95239026484805,72.37174059815159,72.51690474527759,316600
2020-12-24,73.12474822998047,73.15196477123133,72.09955261929706,72.57132215185946,89000
2020-12-28,73.56929779052734,73.62373779229638,73.1882523871725,73.36970752339316,168500
2020-12-29,74.0320053100586,74.39490868801994,73.66003436595773,73.9866467139423,303100
2020-12-30,74.40398406982422,74.6580143609071,74.1136627483286,74.3404764970535,308600
2020-12-31,74.29511260986328,74.69430703136213,74.159022973279,74.34047812932685,384200
2021-01-04,73.39694213867188,74.884840013074,73.00682215198063,74.38584691783842,654600
2021-01-05,74.45842742919922,74.69431569852955,73.09754474905901,73.09754474905901,494500
2021-01-06,73.6055908203125,74.55821127642263,73.16103783763718,74.18623342840439,829300
2021-01-07,73.1519775390625,73.8052023303202,72.51690172634375,73.18826857433316,752300
2021-01-08,73.14290618896484,73.5874592348776,72.55318900947665,73.2971378895336,407800
2021-01-11,72.29007720947266,73.04310050542072,72.24471169167099,72.81628676002477,251000
2021-01-12,71.8636703491211,72.24471580183133,71.39190077745222,72.24471580183133,231000
2021-01-13,72.0813980102539,72.40801032334927,71.30115825361558,71.80015121023501,472500
2021-01-14,71.25581359863281,72.21750175205413,71.14694049903902,71.7820231972926,486900
2021-01-15,73.02495574951172,73.10661230191222,70.8021836849052,70.92919883592235,645400
2021-01-19,73.02495574951172,73.6872549699353,72.43523859304267,72.99773920598041,460900
2021-01-20,74.48564147949219,74.67616421771103,73.17012436815912,73.26084849276708,299600
2021-01-21,73.95036315917969,74.44934929773572,73.66004181182495,74.30419208496181,279300
2021-01-22,73.94129943847656,74.39492704239359,73.59654495135047,73.86871736061593,326100
2021-01-25,75.39290618896484,75.53807034430547,73.95037373475888,74.1499709874483,563600
2021-01-26,75.02092742919922,75.44733843934509,74.4221357327883,75.31124878817832,301000
2021-01-27,72.64391326904297,74.49471444477865,72.52597260164568,74.37677377738136,568800
2021-01-28,74.32231140136719,74.8666628958827,72.75276447681739,72.81627203581412,391500
2021-01-29,73.98664855957031,74.57635877643607,73.31527487096196,74.07737267587224,582000
2021-02-01,75.75579833984375,76.34551551966499,74.71245362505339,75.17515564882781,448900
2021-02-02,76.8717269897461,77.30720555768843,76.10055462411059,76.25479325032191,488600
2021-02-03,76.68119049072266,76.81728012674564,75.76486791323444,76.49066776901303,276000
2021-02-04,76.11869812011719,76.8082138784754,75.95539193844832,76.42716150671032,585500
2021-02-05,76.39994049072266,76.69026180538145,75.98260403351352,76.26385086033126,423800
2021-02-08,75.75579833984375,76.82635959924315,75.45640250553048,76.61768788756234,525700
2021-02-09,75.61062622070312,76.20941782608935,75.27494631023461,75.88280548166162,527500
2021-02-10,74.76688385009766,75.91002010489773,74.50377908363562,75.63784777262407,236300
2021-02-11,75.08442687988281,75.39289026210645,74.52192627947883,74.93926275520832,325800
2021-02-12,75.10256958007812,75.30216679231788,74.07737389752702,74.79410619520321,316300
2021-02-16,74.67617797851562,75.47456703452414,74.47658071451349,75.37476840252307,331000
2021-02-17,74.51284790039062,74.54007136370039,73.7688991047968,74.25881761728142,291500
2021-02-18,74.65801239013672,74.82131856178006,74.05015322083332,74.5672882774029,248900
2021-02-19,74.32231140136719,75.03904352250444,74.23158730591541,74.94831942705267,262400
2021-02-22,72.90701293945312,74.64894089221362,72.72556470671796,73.95035758219625,823100
2021-02-23,80.60962677001953,81.62575513168372,75.30218499508877,75.30218499508877,2484200
2021-02-24,80.87271118164062,81.03601736060364,78.84046189372822,80.75477052198096,897200
2021-02-25,80.41907501220703,81.55314365455179,80.00173858244084,81.18117273920166,575000
2021-02-26,78.83138275146484,80.68218369650931,78.80416621021222,80.54609406844018,574600
2021-03-01,79.92009735107422,80.23764216920708,78.27796785735556,79.44832775107682,716100
2021-03-02,80.62776184082031,81.4896514022598,79.42111091735946,80.22856738871428,542000
2021-03-03,79.37574005126953,80.37371919254902,78.84046290998387,80.37371919254902,621100
2021-03-04,78.58311462402344,79.97792521852821,77.62589984964454,79.83205994515292,731500
2021-03-05,78.75634765625,79.48566029562303,77.90852466895619,78.98425698664897,557100
2021-03-08,78.10908508300781,78.95690806042919,78.04527074944882,78.53755573200709,681300
2021-03-09,79.57682800292969,80.6069757419135,78.67430894115658,78.88398164432789,527800
2021-03-10,79.29420471191406,79.99616227786451,78.84749748743319,79.61327633280064,1118000
2021-03-11,79.56770324707031,80.15115056863388,79.23951325928572,79.4856592277445,721800
2021-03-12,79.9596939086914,79.9688122276946,78.54666049373631,79.33066204702239,472900
2021-03-15,79.9232406616211,80.61608695916796,79.51300665748609,80.0417579623308,470500
2021-03-16,80.54314422607422,80.8804524897606,79.86853465394124,80.0599776289287,505400
2021-03-17,80.03263092041016,80.29700654402261,79.19392636254712,80.01439428140797,617300
2021-03-18,80.24230194091797,80.46109987302931,79.51299636626611,79.77737198447082,536900
2021-03-19,79.65885162353516,80.32434980300988,79.51299329633217,79.96881187110569,541100
2021-03-22,80.14202880859375,80.74370573799864,79.26685098452151,79.65885525490644,417100
2021-03-23,80.81664276123047,81.2542247417352,79.85942087661108,80.00528617360611,427300
2021-03-24,79.80473327636719,80.85311760444985,79.6224016359123,80.85311760444985,469100
2021-03-25,80.18761444091797,80.49757473333294,79.4765384742325,79.60416713721499,476900
2021-03-26,80.6981430053711,80.752845981252,79.96883722762882,80.29702726194745,407300
2021-03-29,80.61607360839844,80.87133089805309,79.5038751704122,80.21495103594714,503700
2021-03-30,79.88675689697266,80.96248895759707,79.79559457764634,80.4519744051784,421300
2021-03-31,79.83206176757812,80.36993128137931,79.4674055310545,80.00527504485568,384900
2021-04-01,81.673583984375,81.76475328037127,79.92324200300268,80.04175930570153,368700
2021-04-05,82.34819030761719,82.6125659314093,81.68269208838323,81.68269208838323,330300
2021-04-06,82.3572998046875,82.94075400084755,81.92883617091769,82.43023244861247,243900
