Datetime,Close,High,Low,Open,Volume
2025-03-24 18:25:00,171.19000244140625,171.25,171.19000244140625,171.2449951171875,811
2025-03-24 18:26:00,171.22999572753906,171.24000549316406,171.13999938964844,171.17999267578125,2401
2025-03-24 18:29:00,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,258
2025-03-24 18:31:00,171.39199829101562,171.39199829101562,171.39199829101562,171.39199829101562,937
2025-03-24 18:34:00,171.48500061035156,171.49000549316406,171.47999572753906,171.47999572753906,1953
2025-03-24 18:38:00,171.31500244140625,171.47000122070312,171.31500244140625,171.47000122070312,1744
2025-03-24 18:39:00,171.49000549316406,171.49000549316406,171.34500122070312,171.34500122070312,629
2025-03-24 18:40:00,171.44500732421875,171.5,171.41000366210938,171.41000366210938,1051
2025-03-24 18:42:00,171.39239501953125,171.39239501953125,171.39239501953125,171.39239501953125,155
2025-03-24 18:43:00,171.47999572753906,171.50999450683594,171.47999572753906,171.47999572753906,313
2025-03-24 18:44:00,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,307
2025-03-24 18:45:00,171.38999938964844,171.4949951171875,171.38999938964844,171.4949951171875,974
2025-03-24 18:46:00,171.35000610351562,171.38999938964844,171.35000610351562,171.38999938964844,1212
2025-03-24 18:52:00,171.52999877929688,171.52999877929688,171.4600067138672,171.49000549316406,667
2025-03-24 18:53:00,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,1112
2025-03-24 18:56:00,171.69500732421875,171.69500732421875,171.69500732421875,171.69500732421875,228
2025-03-24 18:57:00,171.52999877929688,171.57000732421875,171.52999877929688,171.57000732421875,1762
2025-03-24 18:58:00,171.5,171.5500030517578,171.5,171.50999450683594,1137
2025-03-24 18:59:00,171.55999755859375,171.55999755859375,171.52499389648438,171.55999755859375,816
2025-03-24 19:00:00,171.47999572753906,171.50999450683594,171.47999572753906,171.50999450683594,713
2025-03-24 19:04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,282
2025-03-24 19:05:00,171.61000061035156,171.6300048828125,171.5500030517578,171.5500030517578,1172
2025-03-24 19:06:00,171.63999938964844,171.63999938964844,171.50999450683594,171.50999450683594,929
2025-03-24 19:07:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,899
2025-03-24 19:09:00,171.5399932861328,171.5399932861328,171.51499938964844,171.5399932861328,1038
2025-03-24 19:11:00,171.5399932861328,171.5399932861328,171.52999877929688,171.52999877929688,577
2025-03-24 19:13:00,171.52000427246094,171.52000427246094,171.4199981689453,171.47999572753906,7532
2025-03-24 19:17:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,988
2025-03-24 19:18:00,171.55999755859375,171.6300048828125,171.52000427246094,171.55999755859375,2874
2025-03-24 19:19:00,171.68499755859375,171.68499755859375,171.49000549316406,171.5399932861328,4581
2025-03-24 19:24:00,171.57000732421875,171.57000732421875,171.5500030517578,171.5500030517578,835
2025-03-24 19:25:00,171.56500244140625,171.56500244140625,171.50999450683594,171.50999450683594,1882
2025-03-24 19:26:00,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,676
2025-03-24 19:27:00,171.8094024658203,171.8094024658203,171.8094024658203,171.8094024658203,496
2025-03-24 19:28:00,171.64999389648438,171.7100067138672,171.6199951171875,171.7100067138672,1275
2025-03-24 19:29:00,171.72000122070312,171.72000122070312,171.6999969482422,171.72000122070312,767
2025-03-24 19:30:00,171.74000549316406,171.74000549316406,171.63999938964844,171.63999938964844,2437
2025-03-24 19:32:00,171.8000030517578,171.8000030517578,171.75999450683594,171.75999450683594,11597
2025-03-24 19:34:00,171.75999450683594,171.86000061035156,171.75999450683594,171.86000061035156,1094
2025-03-24 19:35:00,171.75,171.75,171.72999572753906,171.72999572753906,930
2025-03-24 19:36:00,171.69000244140625,171.7100067138672,171.69000244140625,171.7100067138672,1028
2025-03-24 19:38:00,171.77000427246094,171.77000427246094,171.72500610351562,171.72500610351562,850
2025-03-24 19:39:00,171.7449951171875,171.7899932861328,171.7449951171875,171.7449951171875,873
2025-03-24 19:40:00,171.76499938964844,171.76499938964844,171.71949768066406,171.71949768066406,1267
2025-03-24 19:41:00,171.76499938964844,171.76499938964844,171.76499938964844,171.76499938964844,208
2025-03-24 19:42:00,171.76499938964844,171.76499938964844,171.76499938964844,171.76499938964844,577
2025-03-24 19:43:00,171.80999755859375,171.80999755859375,171.75,171.75,1317
2025-03-24 19:44:00,171.8800048828125,171.8800048828125,171.86000061035156,171.86000061035156,881
2025-03-24 19:45:00,171.77000427246094,171.8800048828125,171.6999969482422,171.8800048828125,3239
2025-03-24 19:46:00,171.69000244140625,171.75999450683594,171.69000244140625,171.72000122070312,3638
2025-03-24 19:47:00,171.72000122070312,171.77000427246094,171.7100067138672,171.7100067138672,2022
2025-03-24 19:48:00,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,1035
2025-03-24 19:49:00,171.77000427246094,171.82000732421875,171.67999267578125,171.67999267578125,2606
2025-03-24 19:50:00,171.81500244140625,171.8699951171875,171.72999572753906,171.8699951171875,4408
2025-03-24 19:51:00,171.80999755859375,171.91000366210938,171.8000030517578,171.91000366210938,4657
2025-03-24 19:52:00,171.63499450683594,171.82000732421875,171.63499450683594,171.80999755859375,3804
2025-03-24 19:53:00,171.66000366210938,171.66000366210938,171.5800018310547,171.63499450683594,1400
2025-03-24 19:54:00,171.6699981689453,171.77000427246094,171.6199951171875,171.77000427246094,4374
2025-03-24 19:55:00,171.4499969482422,171.7449951171875,171.4499969482422,171.6999969482422,7338
2025-03-24 19:56:00,171.69000244140625,171.69000244140625,171.49000549316406,171.49000549316406,3773
2025-03-24 19:57:00,171.68499755859375,171.75,171.64999389648438,171.64999389648438,4451
2025-03-24 19:58:00,171.82000732421875,171.82000732421875,171.6300048828125,171.63999938964844,5655
2025-03-24 19:59:00,171.65499877929688,171.8300018310547,171.64999389648438,171.77000427246094,11757
2025-03-25 13:30:00,172.0,172.0,171.63499450683594,171.83999633789062,4793
2025-03-25 13:42:00,171.8074951171875,171.8074951171875,171.8074951171875,171.8074951171875,2962
2025-03-25 13:46:00,172.33349609375,172.58999633789062,172.33299255371094,172.58999633789062,1698
2025-03-25 13:53:00,172.61500549316406,172.61500549316406,172.61500549316406,172.61500549316406,1397
2025-03-25 14:00:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,950
2025-03-25 14:05:00,172.3000030517578,172.5800018310547,172.3000030517578,172.50999450683594,2173
2025-03-25 14:06:00,172.30999755859375,172.31500244140625,172.30999755859375,172.31500244140625,319
2025-03-25 14:11:00,172.22999572753906,172.2949981689453,172.2100067138672,172.2949981689453,2303
2025-03-25 14:14:00,172.30999755859375,172.33999633789062,172.30999755859375,172.33999633789062,333
2025-03-25 14:15:00,172.3863067626953,172.3863067626953,172.3863067626953,172.3863067626953,313
2025-03-25 14:20:00,172.2449951171875,172.33999633789062,172.24000549316406,172.33999633789062,932
2025-03-25 14:25:00,172.5,172.5,172.5,172.5,1335
2025-03-25 14:31:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,708
2025-03-25 14:35:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,1794
2025-03-25 14:41:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,200
2025-03-25 14:42:00,173.0749969482422,173.0749969482422,173.0749969482422,173.0749969482422,310
2025-03-25 14:44:00,173.0449981689453,173.0749969482422,173.00999450683594,173.02000427246094,2419
2025-03-25 14:45:00,173.0449981689453,173.0449981689453,173.0449981689453,173.0449981689453,139
2025-03-25 14:46:00,172.8300018310547,173.0449981689453,172.8300018310547,173.0449981689453,4386
2025-03-25 14:48:00,172.54409790039062,172.54409790039062,172.54409790039062,172.54409790039062,304
2025-03-25 14:49:00,172.9250030517578,172.9250030517578,172.9250030517578,172.9250030517578,387
2025-03-25 14:52:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,244
2025-03-25 14:55:00,172.875,172.8800048828125,172.875,172.8800048828125,1015
2025-03-25 14:57:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,441
2025-03-25 15:00:00,172.96499633789062,172.96499633789062,172.79010009765625,172.79010009765625,511
2025-03-25 15:01:00,172.97500610351562,172.97500610351562,172.97000122070312,172.97000122070312,2628
2025-03-25 15:05:00,173.17999267578125,173.17999267578125,173.1750030517578,173.1750030517578,1002
2025-03-25 15:06:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,6088
2025-03-25 15:07:00,173.30999755859375,173.30999755859375,173.30999755859375,173.30999755859375,1654
2025-03-25 15:14:00,173.0500030517578,173.0500030517578,172.9199981689453,172.9199981689453,1994
2025-03-25 15:23:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,851
2025-03-25 15:24:00,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,1048
2025-03-25 15:30:00,172.5500030517578,172.6999969482422,172.5500030517578,172.6999969482422,1097
2025-03-25 15:32:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,136
2025-03-25 15:35:00,172.52000427246094,172.52000427246094,172.48500061035156,172.48500061035156,854
2025-03-25 15:38:00,172.60499572753906,172.60499572753906,172.60499572753906,172.60499572753906,570
2025-03-25 15:40:00,172.5749969482422,172.5749969482422,172.5749969482422,172.5749969482422,163
2025-03-25 15:41:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,108
2025-03-25 15:42:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,259
2025-03-25 15:43:00,172.51739501953125,172.51739501953125,172.51739501953125,172.51739501953125,946
2025-03-25 15:46:00,172.59500122070312,172.59500122070312,172.59500122070312,172.59500122070312,105
2025-03-25 15:47:00,172.59500122070312,172.59500122070312,172.59500122070312,172.59500122070312,1769
2025-03-25 15:48:00,172.59500122070312,172.59500122070312,172.59500122070312,172.59500122070312,1060
2025-03-25 15:49:00,172.59500122070312,172.59500122070312,172.5399932861328,172.5399932861328,1590
2025-03-25 15:51:00,172.58999633789062,172.66000366210938,172.58999633789062,172.66000366210938,315
2025-03-25 15:52:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,3252
2025-03-25 15:56:00,172.5850067138672,172.5850067138672,172.5850067138672,172.5850067138672,102
2025-03-25 15:58:00,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,271
2025-03-25 15:59:00,172.7100067138672,172.7100067138672,172.6199951171875,172.6199951171875,751
2025-03-25 16:00:00,172.7899932861328,172.7899932861328,172.72999572753906,172.72999572753906,496
2025-03-25 16:02:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,168
2025-03-25 16:03:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,142
2025-03-25 16:05:00,172.9550018310547,172.9550018310547,172.9550018310547,172.9550018310547,535
2025-03-25 16:06:00,172.9550018310547,172.9550018310547,172.9550018310547,172.9550018310547,253
2025-03-25 16:07:00,172.9550018310547,172.9550018310547,172.9550018310547,172.9550018310547,200
2025-03-25 16:08:00,172.9550018310547,172.9550018310547,172.9550018310547,172.9550018310547,33
2025-03-25 16:09:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,389
2025-03-25 16:10:00,173.1199951171875,173.1199951171875,173.0500030517578,173.0500030517578,774
2025-03-25 16:12:00,172.89999389648438,173.1199951171875,172.89999389648438,173.1199951171875,3110
2025-03-25 16:16:00,172.9250030517578,172.9250030517578,172.9250030517578,172.9250030517578,281
2025-03-25 16:18:00,172.9250030517578,172.9250030517578,172.9250030517578,172.9250030517578,900
2025-03-25 16:19:00,172.9250030517578,172.9250030517578,172.9250030517578,172.9250030517578,1227
2025-03-25 16:20:00,172.9250030517578,172.9250030517578,172.9250030517578,172.9250030517578,369
2025-03-25 16:21:00,172.9949951171875,173.00999450683594,172.9250030517578,172.9250030517578,1656
2025-03-25 16:26:00,173.0399932861328,173.0399932861328,172.9499969482422,172.9499969482422,332
2025-03-25 16:27:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,134
2025-03-25 16:28:00,172.88999938964844,172.88999938964844,172.77999877929688,172.86000061035156,2601
2025-03-25 16:29:00,172.8300018310547,172.83999633789062,172.7899932861328,172.7899932861328,577
2025-03-25 16:30:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,699
2025-03-25 16:31:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,1075
2025-03-25 16:34:00,172.77999877929688,172.82000732421875,172.77999877929688,172.82000732421875,779
2025-03-25 16:35:00,172.7949981689453,172.7949981689453,172.7949981689453,172.7949981689453,239
2025-03-25 16:38:00,172.78500366210938,172.78500366210938,172.78500366210938,172.78500366210938,338
2025-03-25 16:40:00,172.77000427246094,172.82000732421875,172.77000427246094,172.82000732421875,334
2025-03-25 16:41:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,372
2025-03-25 16:42:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,1135
2025-03-25 16:46:00,172.80999755859375,172.8300018310547,172.80999755859375,172.8300018310547,1552
2025-03-25 16:51:00,172.80299377441406,172.80299377441406,172.80299377441406,172.80299377441406,725
2025-03-25 16:55:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,865
2025-03-25 16:59:00,171.57000732421875,172.77999877929688,171.57000732421875,172.77999877929688,2655
2025-03-25 17:07:00,172.9600067138672,172.9600067138672,172.8300018310547,172.8300018310547,1437
2025-03-25 17:12:00,173.0449981689453,173.0449981689453,173.0449981689453,173.0449981689453,105
2025-03-25 17:14:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,1132
2025-03-25 17:23:00,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,422
2025-03-25 17:29:00,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,107
2025-03-25 17:30:00,173.04209899902344,173.04209899902344,173.04209899902344,173.04209899902344,247
2025-03-25 17:31:00,172.98500061035156,172.98500061035156,172.98500061035156,172.98500061035156,1698
2025-03-25 17:37:00,173.1300048828125,173.1300048828125,173.0500030517578,173.0500030517578,1420
2025-03-25 17:38:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,366
2025-03-25 17:41:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,944
2025-03-25 17:42:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,578
2025-03-25 17:43:00,173.06629943847656,173.06629943847656,173.06629943847656,173.06629943847656,175
2025-03-25 17:46:00,173.06500244140625,173.06500244140625,173.06500244140625,173.06500244140625,209
2025-03-25 17:47:00,173.16000366210938,173.16000366210938,173.1300048828125,173.1300048828125,1748
2025-03-25 17:49:00,173.05999755859375,173.0800018310547,173.05999755859375,173.0800018310547,1072
2025-03-25 17:52:00,173.05499267578125,173.05499267578125,173.05499267578125,173.05499267578125,932
2025-03-25 18:02:00,172.94000244140625,173.0399932861328,172.94000244140625,173.0399932861328,465
2025-03-25 18:03:00,172.9250030517578,172.9250030517578,172.9250030517578,172.9250030517578,486
2025-03-25 18:07:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,505
2025-03-25 18:11:00,172.8249969482422,172.8249969482422,172.8249969482422,172.8249969482422,240
2025-03-25 18:12:00,172.8249969482422,172.8249969482422,172.8249969482422,172.8249969482422,470
2025-03-25 18:14:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,245
2025-03-25 18:16:00,172.80999755859375,172.80999755859375,172.77000427246094,172.77000427246094,574
2025-03-25 18:17:00,172.74000549316406,172.80999755859375,172.74000549316406,172.80999755859375,1166
2025-03-25 18:18:00,172.8000030517578,172.8000030517578,172.77999877929688,172.77999877929688,1040
2025-03-25 18:20:00,172.85499572753906,172.85499572753906,172.85499572753906,172.85499572753906,225
2025-03-25 18:22:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,649
2025-03-25 18:24:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,650
2025-03-25 18:30:00,172.8000030517578,172.8300018310547,172.71499633789062,172.71499633789062,562
2025-03-25 18:31:00,172.82000732421875,172.8249969482422,172.82000732421875,172.8249969482422,552
2025-03-25 18:37:00,172.74000549316406,172.8249969482422,172.74000549316406,172.8249969482422,511
2025-03-25 18:38:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,851
2025-03-25 18:46:00,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,598
2025-03-25 18:47:00,172.7100067138672,172.74000549316406,172.7100067138672,172.74000549316406,2405
2025-03-25 18:50:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,630
2025-03-25 18:53:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,301
2025-03-25 18:57:00,172.72000122070312,172.75,172.72000122070312,172.75,575
2025-03-25 19:02:00,172.7949981689453,172.7949981689453,172.7949981689453,172.7949981689453,327
2025-03-25 19:04:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,115
2025-03-25 19:05:00,172.875,172.875,172.875,172.875,431
2025-03-25 19:10:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,834
2025-03-25 19:11:00,172.77000427246094,172.77000427246094,172.72999572753906,172.77000427246094,1462
2025-03-25 19:12:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,965
2025-03-25 19:14:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,444
2025-03-25 19:15:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,717
2025-03-25 19:16:00,172.67100524902344,172.67100524902344,172.67100524902344,172.67100524902344,251
2025-03-25 19:17:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,475
2025-03-25 19:18:00,172.7655029296875,172.7655029296875,172.7655029296875,172.7655029296875,1702
2025-03-25 19:22:00,172.72000122070312,172.74000549316406,172.72000122070312,172.74000549316406,1347
2025-03-25 19:27:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,343
2025-03-25 19:29:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,253
2025-03-25 19:30:00,172.81500244140625,172.81500244140625,172.64999389648438,172.64999389648438,1146
2025-03-25 19:31:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,146
2025-03-25 19:32:00,172.84500122070312,172.9199981689453,172.84500122070312,172.9199981689453,413
2025-03-25 19:34:00,172.68099975585938,172.84500122070312,172.68099975585938,172.8000030517578,1974
2025-03-25 19:35:00,172.60000610351562,172.69000244140625,172.60000610351562,172.69000244140625,1908
2025-03-25 19:36:00,172.5050048828125,172.5050048828125,172.5050048828125,172.5050048828125,423
2025-03-25 19:37:00,172.77999877929688,172.77999877929688,172.6300048828125,172.6300048828125,2912
2025-03-25 19:38:00,172.77000427246094,172.77000427246094,172.72000122070312,172.77000427246094,1360
2025-03-25 19:39:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,362
2025-03-25 19:40:00,172.6649932861328,172.6649932861328,172.6649932861328,172.6649932861328,598
2025-03-25 19:42:00,172.75999450683594,172.80999755859375,172.7310028076172,172.8000030517578,1756
2025-03-25 19:44:00,172.64999389648438,172.72500610351562,172.64999389648438,172.72500610351562,2157
2025-03-25 19:46:00,172.77499389648438,172.8000030517578,172.77499389648438,172.8000030517578,568
2025-03-25 19:47:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,457
2025-03-25 19:48:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,228
2025-03-25 19:49:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,1519
2025-03-25 19:50:00,172.57000732421875,172.72999572753906,172.3800048828125,172.72999572753906,4253
2025-03-25 19:51:00,172.50999450683594,172.50999450683594,172.44000244140625,172.47000122070312,1776
2025-03-25 19:52:00,172.60000610351562,172.60000610351562,172.50999450683594,172.50999450683594,4656
2025-03-25 19:53:00,172.5850067138672,172.58999633789062,172.5500030517578,172.5500030517578,1627
2025-03-25 19:54:00,172.61000061035156,172.67999267578125,172.52999877929688,172.52999877929688,9552
2025-03-25 19:55:00,172.5500030517578,172.6300048828125,172.4010009765625,172.4199981689453,12360
2025-03-25 19:56:00,172.55999755859375,172.60000610351562,172.4499969482422,172.49000549316406,8567
2025-03-25 19:57:00,172.4499969482422,172.5399932861328,172.42999267578125,172.5399932861328,8404
2025-03-25 19:58:00,172.5500030517578,172.6199951171875,172.5050048828125,172.50999450683594,17337
2025-03-25 19:59:00,172.44000244140625,172.55499267578125,172.4199981689453,172.4600067138672,28583
2025-03-26 13:30:00,172.0399932861328,172.3000030517578,172.0399932861328,172.3000030517578,3181
2025-03-26 13:35:00,172.68299865722656,172.73500061035156,172.68299865722656,172.73500061035156,265
2025-03-26 13:37:00,172.8000030517578,173.05499267578125,172.8000030517578,173.05499267578125,734
2025-03-26 13:40:00,173.30499267578125,173.60499572753906,173.30499267578125,173.5399932861328,4652
2025-03-26 13:44:00,173.11500549316406,173.11500549316406,173.11500549316406,173.11500549316406,127
2025-03-26 13:45:00,172.9949951171875,173.11500549316406,172.88999938964844,173.11500549316406,1321
2025-03-26 13:46:00,172.67999267578125,172.85000610351562,172.58999633789062,172.85000610351562,2241
2025-03-26 13:46:00,172.67999267578125,172.85000610351562,172.58999633789062,172.8000030517578,2241
2025-03-26 13:48:00,172.80499267578125,172.80499267578125,172.80499267578125,172.80499267578125,290
2025-03-26 13:52:00,172.8300018310547,173.07000732421875,172.8300018310547,173.07000732421875,600
2025-03-26 13:57:00,172.80499267578125,172.80499267578125,172.80499267578125,172.80499267578125,255
2025-03-26 13:58:00,172.80999755859375,172.80999755859375,172.67999267578125,172.67999267578125,1144
2025-03-26 14:03:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,191
2025-03-26 14:04:00,172.60000610351562,172.78500366210938,172.58999633789062,172.78500366210938,1131
2025-03-26 14:05:00,172.72500610351562,172.72500610351562,172.6750030517578,172.7100067138672,749
2025-03-26 14:06:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,100
2025-03-26 14:07:00,172.94500732421875,172.94500732421875,172.89999389648438,172.89999389648438,1166
2025-03-26 14:08:00,172.63999938964844,172.7899932861328,172.59500122070312,172.7899932861328,2942
2025-03-26 14:09:00,172.7050018310547,172.7050018310547,172.7050018310547,172.7050018310547,311
2025-03-26 14:12:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,103
2025-03-26 14:14:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,699
2025-03-26 14:20:00,172.5749969482422,172.68499755859375,172.52999877929688,172.5399932861328,1250
2025-03-26 14:21:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,128
2025-03-26 14:22:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,282
2025-03-26 14:25:00,172.48500061035156,172.58999633789062,172.48500061035156,172.58999633789062,742
2025-03-26 14:26:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,108
2025-03-26 14:27:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,899
2025-03-26 14:28:00,172.53500366210938,172.53500366210938,172.51499938964844,172.51499938964844,433
2025-03-26 14:29:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,1627
2025-03-26 14:30:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,475
2025-03-26 14:31:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,320
2025-03-26 14:33:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,523
2025-03-26 14:34:00,172.7100067138672,172.7100067138672,172.58999633789062,172.58999633789062,1139
2025-03-26 14:35:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,360
2025-03-26 14:38:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,289
2025-03-26 14:39:00,172.3800048828125,172.58999633789062,172.3800048828125,172.52999877929688,2257
2025-03-26 14:39:00,172.3800048828125,172.58999633789062,172.3800048828125,172.52000427246094,2257
2025-03-26 14:41:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,225
2025-03-26 14:43:00,172.3699951171875,172.3699951171875,172.2899932861328,172.2899932861328,2596
2025-03-26 14:44:00,172.5,172.5,172.40499877929688,172.40499877929688,647
2025-03-26 14:45:00,172.55499267578125,172.55499267578125,172.42999267578125,172.5,1174
2025-03-26 14:46:00,172.50250244140625,172.50250244140625,172.3800048828125,172.42999267578125,756
2025-03-26 14:47:00,172.42999267578125,172.42999267578125,172.35000610351562,172.35000610351562,1906
2025-03-26 14:49:00,172.46749877929688,172.52529907226562,172.27000427246094,172.52529907226562,1806
2025-03-26 14:50:00,172.52999877929688,172.52999877929688,172.4499969482422,172.4499969482422,620
2025-03-26 14:52:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,157
2025-03-26 14:53:00,172.41000366210938,172.5449981689453,172.41000366210938,172.5449981689453,363
2025-03-26 14:54:00,172.33999633789062,172.3699951171875,172.33999633789062,172.3699951171875,493
2025-03-26 14:56:00,172.2550048828125,172.2550048828125,172.22000122070312,172.25,572
2025-03-26 14:57:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,121
2025-03-26 14:59:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,789
2025-03-26 15:01:00,172.36500549316406,172.36500549316406,172.36500549316406,172.36500549316406,238
2025-03-26 15:03:00,172.4149932861328,172.4149932861328,172.4149932861328,172.4149932861328,290
2025-03-26 15:07:00,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,210
2025-03-26 15:08:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,350
2025-03-26 15:10:00,172.38999938964844,172.42999267578125,172.33999633789062,172.42999267578125,1771
2025-03-26 15:11:00,172.52000427246094,172.52000427246094,172.4499969482422,172.4499969482422,694
2025-03-26 15:12:00,172.44000244140625,172.47999572753906,172.44000244140625,172.47999572753906,577
2025-03-26 15:14:00,172.4499969482422,172.4499969482422,172.3800048828125,172.4499969482422,424
2025-03-26 15:15:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,443
2025-03-26 15:20:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,921
2025-03-26 15:22:00,172.05999755859375,172.17999267578125,172.05999755859375,172.17999267578125,703
2025-03-26 15:24:00,171.99899291992188,171.99899291992188,171.99899291992188,171.99899291992188,1160
2025-03-26 15:26:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,111
2025-03-26 15:27:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,333
2025-03-26 15:29:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,120
2025-03-26 15:31:00,172.07000732421875,172.07000732421875,172.07000732421875,172.07000732421875,597
2025-03-26 15:33:00,172.13999938964844,172.14999389648438,172.13999938964844,172.14999389648438,1585
2025-03-26 15:37:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,183
2025-03-26 15:38:00,172.14999389648438,172.16000366210938,172.14999389648438,172.16000366210938,793
2025-03-26 15:39:00,172.2050018310547,172.2050018310547,172.2050018310547,172.2050018310547,503
2025-03-26 15:39:00,172.2050018310547,172.2050018310547,172.2050018310547,172.2050018310547,568
2025-03-26 15:42:00,172.22999572753906,172.24000549316406,172.22999572753906,172.24000549316406,790
2025-03-26 15:42:00,172.22999572753906,172.24000549316406,172.22999572753906,172.24000549316406,855
2025-03-26 15:43:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,303
2025-03-26 15:46:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,422
2025-03-26 15:47:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,458
