Datetime,Close,High,Low,Open,Volume
2023-09-21 17:30:00,125.93000030517578,126.05999755859376,125.72000122070312,125.7699966430664,97015
2023-09-21 18:30:00,125.66999816894533,126.0199966430664,125.58999633789062,125.88999938964844,124838
2023-09-21 19:30:00,125.3499984741211,126.1500015258789,125.33000183105467,125.65499877929688,329374
2023-09-22 13:30:00,125.9000015258789,127.26000213623048,125.05999755859376,125.75,66146
2023-09-22 14:30:00,125.1011962890625,126.0999984741211,124.83999633789062,126.0,57539
2023-09-22 15:30:00,124.22000122070312,125.27999877929688,124.0999984741211,125.12000274658205,54578
2023-09-22 16:30:00,124.08999633789062,124.80999755859376,123.95999908447266,124.37000274658205,76972
2023-09-22 17:30:00,124.26000213623048,124.2699966430664,123.87000274658205,124.05999755859376,54794
2023-09-22 18:30:00,124.83999633789062,124.93000030517578,124.0749969482422,124.2699966430664,67877
2023-09-22 19:30:00,123.9000015258789,124.8499984741211,123.8499984741211,124.8499984741211,189404
2023-09-25 13:30:00,123.43000030517578,124.66999816894533,122.63999938964844,123.29000091552734,81005
2023-09-25 14:30:00,124.11000061035156,124.14199829101562,123.1999969482422,123.33999633789062,42102
2023-09-25 15:30:00,124.36499786376952,124.63500213623048,123.91999816894533,124.05999755859376,50453
2023-09-25 16:30:00,124.1709976196289,124.7300033569336,124.1709976196289,124.3249969482422,40985
2023-09-25 17:30:00,123.94000244140624,124.3249969482422,123.7699966430664,124.16999816894533,46613
2023-09-25 18:30:00,124.04000091552734,124.31999969482422,123.70999908447266,123.91999816894533,88738
2023-09-25 19:30:00,123.88999938964844,124.12999725341795,123.69000244140624,124.04900360107422,226356
2023-09-26 13:30:00,122.56500244140624,123.3000030517578,121.81999969482422,122.31999969482422,95194
2023-09-26 14:30:00,121.91999816894533,122.8000030517578,121.91999816894533,122.55999755859376,92115
2023-09-26 15:30:00,121.62000274658205,122.09259796142578,121.62000274658205,121.79499816894533,55821
2023-09-26 16:30:00,120.6999969482422,121.58999633789062,120.6999969482422,121.58999633789062,68437
2023-09-26 17:30:00,120.38999938964844,120.8000030517578,120.24500274658205,120.69000244140624,74898
2023-09-26 18:30:00,120.37000274658205,120.56690216064452,120.2300033569336,120.41999816894533,104726
2023-09-26 19:30:00,120.16000366210938,120.6449966430664,120.08999633789062,120.41999816894533,257708
2023-09-27 13:30:00,122.23999786376952,122.23999786376952,120.13999938964844,121.13999938964844,61947
2023-09-27 14:30:00,122.6999969482422,122.80999755859376,121.87000274658205,122.2249984741211,68534
2023-09-27 15:30:00,121.87000274658205,122.69000244140624,121.83000183105467,122.68000030517578,61576
2023-09-27 16:30:00,121.98500061035156,122.2300033569336,121.73999786376952,121.93000030517578,60812
2023-09-27 17:30:00,122.75980377197266,122.76000213623048,121.91000366210938,121.9749984741211,72060
2023-09-27 18:30:00,123.96499633789062,124.1500015258789,122.70999908447266,122.76000213623048,201542
2023-09-27 19:30:00,123.31999969482422,123.96499633789062,123.26000213623048,123.96499633789062,309247
2023-09-28 13:30:00,124.63999938964844,124.9800033569336,122.72000122070312,123.11000061035156,70670
2023-09-28 14:30:00,126.43000030517578,126.43000030517578,124.27999877929688,124.5999984741211,83674
2023-09-28 15:30:00,127.31999969482422,127.33000183105467,126.4749984741211,126.51000213623048,165115
2023-09-28 16:30:00,127.23999786376952,127.5999984741211,127.15499877929688,127.30999755859376,155644
2023-09-28 17:30:00,127.0999984741211,127.25,126.8000030517578,127.23999786376952,91064
2023-09-28 18:30:00,127.4800033569336,127.52999877929688,126.55999755859376,127.06999969482422,115785
2023-09-28 19:30:00,126.4000015258789,127.47000122070312,126.15499877929688,127.47000122070312,164710
2023-09-29 13:30:00,127.0,127.56999969482422,126.20999908447266,126.94000244140624,62322
2023-09-29 14:30:00,127.88999938964844,128.1699981689453,126.8499984741211,126.98999786376952,51503
2023-09-29 15:30:00,127.9499969482422,128.22000122070312,127.33999633789062,127.83000183105467,52996
2023-09-29 16:30:00,126.83999633789062,128.0500030517578,126.55999755859376,127.95999908447266,77337
2023-09-29 17:30:00,125.66999816894533,126.8499984741211,125.55999755859376,126.7750015258789,74872
2023-09-29 18:30:00,125.83999633789062,126.55269622802734,125.55999755859376,125.6500015258789,77501
2023-09-29 19:30:00,125.54000091552734,126.01499938964844,125.38999938964844,125.83000183105467,235768
2023-10-02 13:30:00,123.15499877929688,125.94000244140624,122.9001007080078,125.0,212145
2023-10-02 14:30:00,122.7300033569336,123.4000015258789,122.0250015258789,123.06999969482422,135454
2023-10-02 15:30:00,121.63999938964844,122.8499984741211,121.51000213623048,122.6999969482422,46951
2023-10-02 16:30:00,121.7699966430664,121.91000366210938,121.27999877929688,121.66999816894533,49953
2023-10-02 17:30:00,121.47000122070312,122.04000091552734,121.41999816894533,121.91999816894533,53684
2023-10-02 18:30:00,121.22000122070312,121.51000213623048,120.83000183105467,121.38999938964844,88712
2023-10-02 19:30:00,121.41000366210938,121.52999877929688,121.06999969482422,121.22000122070312,224549
2023-10-03 13:30:00,121.43000030517578,123.19000244140624,119.9499969482422,120.06999969482422,140942
2023-10-03 14:30:00,120.61499786376952,121.58000183105467,120.03500366210938,121.41999816894533,124634
2023-10-03 15:30:00,120.63999938964844,120.68000030517578,119.81999969482422,120.56999969482422,162445
2023-10-03 16:30:00,120.68000030517578,121.12999725341795,120.41500091552734,120.70999908447266,113674
2023-10-03 17:30:00,120.54000091552734,120.70999908447266,120.38500213623048,120.6999969482422,102705
2023-10-03 18:30:00,120.58999633789062,121.06999969482422,120.52999877929688,120.5500030517578,160132
2023-10-03 19:30:00,121.0,121.16000366210938,120.48999786376952,120.62000274658205,264534
2023-10-04 13:30:00,120.33000183105467,122.62999725341795,120.33000183105467,122.62999725341795,182868
2023-10-04 14:30:00,121.4000015258789,121.4250030517578,120.09750366210938,120.25499725341795,102308
2023-10-04 15:30:00,122.2699966430664,122.2699966430664,121.12000274658205,121.4000015258789,43521
2023-10-04 16:30:00,121.63999938964844,122.45999908447266,121.51000213623048,122.3000030517578,47247
2023-10-04 17:30:00,120.9000015258789,121.77999877929688,120.61000061035156,121.58000183105467,87827
2023-10-04 18:30:00,121.26499938964844,121.46499633789062,120.63999938964844,120.91000366210938,121027
2023-10-04 19:30:00,121.8000030517578,121.98999786376952,121.26000213623048,121.3000030517578,225159
2023-10-05 13:30:00,120.48500061035156,122.12999725341795,120.0,121.02999877929688,91649
2023-10-05 14:30:00,119.21499633789062,120.5500030517578,119.18000030517578,120.45999908447266,78554
2023-10-05 15:30:00,119.1500015258789,119.23999786376952,118.62999725341795,119.12999725341795,49978
2023-10-05 16:30:00,119.13999938964844,119.21009826660156,118.63999938964844,119.21009826660156,40411
2023-10-05 17:30:00,120.3000030517578,120.58000183105467,119.08999633789062,119.21499633789062,55415
2023-10-05 18:30:00,120.70999908447266,120.7699966430664,120.18000030517578,120.3499984741211,86895
2023-10-05 19:30:00,120.26000213623048,121.0,120.25,120.73999786376952,209956
2023-10-06 13:30:00,119.48090362548828,120.29000091552734,118.2699966430664,119.75,85002
2023-10-06 14:30:00,120.30999755859376,120.30999755859376,119.16000366210938,119.55999755859376,56511
2023-10-06 15:30:00,121.38999938964844,121.91000366210938,120.41999816894533,120.41999816894533,47000
2023-10-06 16:30:00,121.84559631347656,122.08000183105467,121.26000213623048,121.41000366210938,67065
2023-10-06 17:30:00,121.66000366210938,122.04499816894533,121.46499633789062,121.91999816894533,55551
2023-10-06 18:30:00,121.80999755859376,122.11000061035156,121.0999984741211,121.63999938964844,69767
2023-10-06 19:30:00,120.36000061035156,121.87000274658205,120.27999877929688,121.79499816894533,181071
2023-10-09 13:30:00,119.06999969482422,120.0999984741211,117.69000244140624,119.29000091552734,96142
2023-10-09 14:30:00,119.9749984741211,120.0,119.02999877929688,119.0500030517578,139333
2023-10-09 15:30:00,120.3499984741211,120.6999969482422,119.9499969482422,120.0,65809
2023-10-09 16:30:00,120.375,120.4800033569336,120.08999633789062,120.37000274658205,68172
2023-10-09 17:30:00,121.5500030517578,121.58000183105467,120.43000030517578,120.45999908447266,66385
2023-10-09 18:30:00,121.16000366210938,121.68000030517578,121.11000061035156,121.5500030517578,53147
2023-10-09 19:30:00,120.98999786376952,121.12999725341795,120.62000274658205,121.11000061035156,133861
2023-10-10 13:30:00,124.58499908447266,124.71499633789062,121.31500244140624,121.79000091552734,84030
2023-10-10 14:30:00,124.73500061035156,124.83000183105467,124.06500244140624,124.4800033569336,72374
2023-10-10 15:30:00,124.68000030517578,124.81999969482422,124.3550033569336,124.7300033569336,51865
2023-10-10 16:30:00,123.46499633789062,124.7699966430664,123.2699966430664,124.73999786376952,66123
2023-10-10 17:30:00,123.0250015258789,123.76000213623048,122.96499633789062,123.44499969482422,52471
2023-10-10 18:30:00,122.93000030517578,123.37000274658205,122.72000122070312,122.97350311279295,74106
2023-10-10 19:30:00,123.06999969482422,123.25,122.6999969482422,122.93000030517578,178861
2023-10-11 13:30:00,123.81999969482422,124.68000030517578,122.72000122070312,122.72000122070312,86881
2023-10-11 14:30:00,123.44000244140624,123.94499969482422,123.05999755859376,123.83000183105467,70375
2023-10-11 15:30:00,122.77999877929688,123.54000091552734,122.58999633789062,123.51000213623048,117471
2023-10-11 16:30:00,122.83000183105467,123.45999908447266,122.8249969482422,122.8249969482422,33108
2023-10-11 17:30:00,123.0,123.20500183105467,122.58999633789062,122.77999877929688,41043
2023-10-11 18:30:00,123.62999725341795,123.6500015258789,123.00499725341795,123.00499725341795,52335
2023-10-11 19:30:00,124.0999984741211,124.19000244140624,123.58000183105467,123.5999984741211,90390
2023-10-12 13:30:00,121.5500030517578,124.7699966430664,121.3499984741211,124.7699966430664,100315
2023-10-12 14:30:00,121.83000183105467,122.0999984741211,121.26000213623048,121.63999938964844,59901
2023-10-12 15:30:00,121.7300033569336,122.01499938964844,121.3949966430664,121.73999786376952,39136
2023-10-12 16:30:00,120.5500030517578,121.77999877929688,120.53500366210938,121.7300033569336,58004
2023-10-12 17:30:00,120.09500122070312,120.64990234375,119.5,120.54499816894533,47632
2023-10-12 18:30:00,120.51000213623048,120.81999969482422,119.96499633789062,120.0500030517578,72158
2023-10-12 19:30:00,120.80999755859376,120.95500183105467,120.47000122070312,120.48999786376952,126348
2023-10-13 13:30:00,120.91999816894533,122.73999786376952,120.73500061035156,121.55999755859376,36050
2023-10-13 14:30:00,120.37000274658205,121.12000274658205,119.88999938964844,120.91999816894533,56596
2023-10-13 15:30:00,121.06999969482422,121.11000061035156,120.30999755859376,120.4499969482422,40348
2023-10-13 16:30:00,119.61000061035156,121.29000091552734,119.58999633789062,121.08999633789062,116955
2023-10-13 17:30:00,120.11000061035156,120.43499755859376,119.5199966430664,119.5199966430664,67225
2023-10-13 18:30:00,119.31500244140624,120.36000061035156,119.25,120.13999938964844,84711
2023-10-13 19:30:00,119.4499969482422,119.58999633789062,119.21499633789062,119.3499984741211,185868
2023-10-16 13:30:00,121.8000030517578,121.8000030517578,119.5,121.2699966430664,72045
2023-10-16 14:30:00,122.09500122070312,122.53500366210938,121.77999877929688,121.77999877929688,65290
2023-10-16 15:30:00,121.4000015258789,122.19000244140624,121.22000122070312,122.12000274658205,56988
2023-10-16 16:30:00,121.0250015258789,121.7699966430664,120.62000274658205,121.43000030517578,55689
2023-10-16 17:30:00,120.66999816894533,121.3949966430664,120.66999816894533,120.9800033569336,55163
2023-10-16 18:30:00,120.75,120.75,120.37000274658205,120.48999786376952,69009
2023-10-16 19:30:00,120.38999938964844,120.79000091552734,120.3249969482422,120.7300033569336,177052
2023-10-17 13:30:00,121.33000183105467,121.61000061035156,119.12000274658205,119.12000274658205,48422
2023-10-17 14:30:00,121.76000213623048,122.20999908447266,120.80999755859376,121.31999969482422,52275
2023-10-17 15:30:00,123.05999755859376,123.05999755859376,121.5999984741211,121.68000030517578,56347
2023-10-17 16:30:00,122.25,123.09500122070312,122.13500213623048,123.09500122070312,42950
2023-10-17 17:30:00,122.23999786376952,122.23999786376952,121.86000061035156,122.23999786376952,82888
2023-10-17 18:30:00,122.21499633789062,122.51499938964844,121.70999908447266,122.2300033569336,81156
2023-10-17 19:30:00,122.23999786376952,122.4000015258789,122.02999877929688,122.21499633789062,134530
2023-10-18 13:30:00,119.11000061035156,120.4749984741211,118.31999969482422,120.08000183105467,85792
2023-10-18 14:30:00,119.5500030517578,119.83000183105467,119.05999755859376,119.12999725341795,85929
2023-10-18 15:30:00,119.43499755859376,119.76000213623048,119.16999816894533,119.5500030517578,58990
2023-10-18 16:30:00,119.77999877929688,120.19499969482422,119.15470123291016,119.44000244140624,37560
2023-10-18 17:30:00,119.63999938964844,120.0,119.2699966430664,119.70999908447266,35402
2023-10-18 18:30:00,119.05999755859376,119.81999969482422,118.9749984741211,119.6500015258789,71989
2023-10-18 19:30:00,119.31999969482422,119.52999877929688,119.0199966430664,119.08000183105467,193822
2023-10-19 13:30:00,118.98999786376952,119.56999969482422,118.7300033569336,118.7300033569336,39983
2023-10-19 14:30:00,118.81999969482422,118.88999938964844,117.9499969482422,118.76000213623048,44267
2023-10-19 15:30:00,119.22000122070312,119.68340301513672,118.4499969482422,118.8949966430664,64595
2023-10-19 16:30:00,119.83000183105467,120.12000274658205,118.4000015258789,118.94000244140624,57472
2023-10-19 17:30:00,117.6999969482422,119.66999816894533,117.5999984741211,119.66999816894533,64546
2023-10-19 18:30:00,116.79499816894533,117.72000122070312,116.5999984741211,117.72000122070312,81986
2023-10-19 19:30:00,116.63999938964844,117.0500030517578,116.44000244140624,116.93000030517578,211208
2023-10-20 13:30:00,116.30999755859376,117.54499816894533,116.0500030517578,116.62999725341795,97586
2023-10-20 14:30:00,116.41000366210938,117.41500091552734,116.36000061035156,116.6050033569336,52744
2023-10-20 15:30:00,116.83999633789062,117.1500015258789,116.3499984741211,116.36000061035156,38030
2023-10-20 16:30:00,116.97000122070312,117.11000061035156,116.0999984741211,116.79000091552734,47353
2023-10-20 17:30:00,116.38999938964844,117.12999725341795,115.98999786376952,116.87999725341795,48632
2023-10-20 18:30:00,115.79000091552734,116.4499969482422,115.56999969482422,116.33999633789062,85224
2023-10-20 19:30:00,115.19000244140624,115.91500091552734,115.12000274658205,115.86000061035156,205335
2023-10-23 13:30:00,114.9749984741211,115.45999908447266,113.76000213623048,114.16000366210938,88242
2023-10-23 14:30:00,115.1500015258789,115.3000030517578,114.20500183105467,114.91000366210938,75227
2023-10-23 15:30:00,114.88999938964844,115.56990051269533,114.63999938964844,115.20999908447266,57657
2023-10-23 16:30:00,114.97000122070312,115.36000061035156,114.73999786376952,114.81999969482422,49572
2023-10-23 17:30:00,114.2750015258789,115.2699966430664,114.20999908447266,114.93000030517578,51550
2023-10-23 18:30:00,113.4800033569336,114.4749984741211,113.46499633789062,114.2750015258789,76693
2023-10-23 19:30:00,113.12000274658205,113.58999633789062,113.05999755859376,113.38999938964844,178292
2023-10-24 13:30:00,116.16000366210938,116.16000366210938,113.19499969482422,113.97000122070312,84210
2023-10-24 14:30:00,115.83999633789062,116.62999725341795,115.62000274658205,116.0500030517578,83231
2023-10-24 15:30:00,116.1500015258789,116.1500015258789,115.56999969482422,115.79000091552734,76685
2023-10-24 16:30:00,116.66000366210938,116.66000366210938,115.9499969482422,116.19000244140624,46825
2023-10-24 17:30:00,116.6500015258789,116.7699966430664,116.40509796142578,116.6999969482422,41373
2023-10-24 18:30:00,116.94000244140624,117.01000213623048,116.44000244140624,116.66999816894533,78362
2023-10-24 19:30:00,116.16999816894533,116.94000244140624,116.16100311279295,116.94000244140624,227721
2023-10-25 13:30:00,114.87999725341795,116.3239974975586,114.44499969482422,115.47000122070312,57780
2023-10-25 14:30:00,115.29499816894533,115.48999786376952,114.83000183105467,114.83999633789062,57860
2023-10-25 15:30:00,114.13999938964844,115.33999633789062,114.09500122070312,115.12000274658205,76967
2023-10-25 16:30:00,113.77999877929688,114.58000183105467,113.43000030517578,114.22000122070312,49406
2023-10-25 17:30:00,113.51499938964844,113.83000183105467,113.44000244140624,113.63999938964844,57500
2023-10-25 18:30:00,113.1500015258789,113.62999725341795,113.1500015258789,113.5,83946
2023-10-25 19:30:00,112.9800033569336,113.33000183105467,112.71499633789062,113.26000213623048,215523
2023-10-26 13:30:00,114.57250213623048,114.76499938964844,113.18000030517578,113.18000030517578,149460
2023-10-26 14:30:00,116.05999755859376,116.2699966430664,114.0199966430664,114.47000122070312,99765
2023-10-26 15:30:00,115.3000030517578,116.5999984741211,115.06999969482422,115.97000122070312,66386
2023-10-26 16:30:00,115.69000244140624,116.19499969482422,115.16500091552734,115.33999633789062,53022
2023-10-26 17:30:00,116.73999786376952,116.83999633789062,115.47000122070312,115.63999938964844,74592
2023-10-26 18:30:00,116.58000183105467,117.22000122070312,116.58000183105467,116.70999908447266,78489
2023-10-26 19:30:00,116.61000061035156,116.69000244140624,116.16999816894533,116.56999969482422,273254
2023-10-27 13:30:00,114.78500366210938,116.74500274658205,114.5250015258789,116.26000213623048,89678
2023-10-27 14:30:00,115.27999877929688,115.68000030517578,114.66000366210938,114.78500366210938,66533
2023-10-27 15:30:00,114.70999908447266,115.47000122070312,114.62999725341795,115.33000183105467,51365
2023-10-27 16:30:00,114.1500015258789,114.69000244140624,113.93000030517578,114.58499908447266,39800
2023-10-27 17:30:00,113.58999633789062,114.47000122070312,113.55500030517578,114.19000244140624,59334
2023-10-27 18:30:00,113.33999633789062,113.87000274658205,113.19000244140624,113.58999633789062,59657
2023-10-27 19:30:00,113.5,113.5500030517578,112.98999786376952,113.4250030517578,150341
2023-10-30 13:30:00,112.47000122070312,116.33000183105467,112.25499725341795,114.19000244140624,120739
2023-10-30 14:30:00,112.69000244140624,113.3499984741211,112.23999786376952,112.4800033569336,97905
2023-10-30 15:30:00,112.75749969482422,112.93090057373048,112.44000244140624,112.7300033569336,78049
2023-10-30 16:30:00,113.94000244140624,113.94000244140624,112.1500015258789,112.80999755859376,204747
2023-10-30 17:30:00,114.2300033569336,114.36000061035156,113.70999908447266,114.05999755859376,67605
2023-10-30 18:30:00,114.43000030517578,114.72000122070312,114.18000030517578,114.18000030517578,90466
2023-10-30 19:30:00,114.3000030517578,114.87999725341795,114.23999786376952,114.4800033569336,191461
2023-10-31 13:30:00,114.5500030517578,115.21499633789062,114.10929870605467,114.97000122070312,97383
2023-10-31 14:30:00,114.83000183105467,114.83000183105467,114.1750030517578,114.61499786376952,92551
2023-10-31 15:30:00,114.0749969482422,115.0,113.9800033569336,114.76000213623048,118497
2023-10-31 16:30:00,114.25,114.6449966430664,114.0,114.12999725341795,58951
2023-10-31 17:30:00,114.01499938964844,114.3000030517578,113.98999786376952,114.29000091552734,55515
2023-10-31 18:30:00,114.30999755859376,114.66999816894533,114.0,114.0,68620
2023-10-31 19:30:00,114.5199966430664,114.61000061035156,114.11000061035156,114.37999725341795,171998
2023-11-01 13:30:00,112.2300033569336,113.72000122070312,111.99600219726562,113.72000122070312,55575
2023-11-01 14:30:00,111.18499755859376,112.37999725341795,110.76000213623048,112.25,138667
2023-11-01 15:30:00,111.13600158691406,111.70999908447266,110.97010040283205,111.3499984741211,122456
2023-11-01 16:30:00,111.125,111.25,110.91000366210938,111.09500122070312,67556
2023-11-01 17:30:00,111.1999969482422,111.51000213623048,110.98999786376952,111.13500213623048,63930
2023-11-01 18:30:00,112.95890045166016,112.95999908447266,111.3000030517578,111.33000183105467,109017
2023-11-01 19:30:00,113.0,113.22000122070312,112.8000030517578,112.86000061035156,176651
2023-11-02 13:30:00,115.56999969482422,116.13500213623048,114.30999755859376,114.5,114143
2023-11-02 14:30:00,115.6218032836914,116.0,115.37999725341795,115.58999633789062,67026
2023-11-02 15:30:00,115.42749786376952,115.6500015258789,115.0199966430664,115.52999877929688,63768
2023-11-02 16:30:00,114.58999633789062,115.49250030517578,114.44499969482422,115.41000366210938,80900
2023-11-02 17:30:00,114.65499877929688,115.16000366210938,114.56999969482422,114.66000366210938,77237
2023-11-02 18:30:00,115.11000061035156,115.48500061035156,114.58999633789062,114.66999816894533,101645
2023-11-02 19:30:00,115.62999725341795,115.63999938964844,115.11000061035156,115.16000366210938,219713
2023-11-03 13:30:00,119.33000183105467,120.23500061035156,116.4499969482422,117.0,116626
2023-11-03 14:30:00,119.91500091552734,120.08999633789062,119.1750030517578,119.33999633789062,162536
2023-11-03 15:30:00,120.75250244140624,121.21499633789062,119.9499969482422,119.9800033569336,149605
2023-11-03 16:30:00,121.4000015258789,121.56999969482422,120.66000366210938,120.7750015258789,95069
2023-11-03 17:30:00,121.6050033569336,121.91999816894533,121.3000030517578,121.43000030517578,76657
2023-11-03 18:30:00,121.50499725341795,122.05999755859376,121.4800033569336,121.6500015258789,115953
2023-11-03 19:30:00,121.01000213623048,121.48999786376952,120.81500244140624,121.41999816894533,262527
2023-11-06 14:30:00,120.09500122070312,121.91999816894533,119.80999755859376,121.05999755859376,130309
2023-11-06 15:30:00,120.08000183105467,120.68000030517578,119.97000122070312,120.16000366210938,88811
2023-11-06 16:30:00,120.19000244140624,120.66000366210938,119.80999755859376,120.05999755859376,78841
2023-11-06 17:30:00,119.56500244140624,120.31999969482422,119.54000091552734,120.16999816894533,90366
2023-11-06 18:30:00,119.58999633789062,119.6500015258789,119.33000183105467,119.52999877929688,87895
2023-11-06 19:30:00,119.44499969482422,120.06999969482422,119.41999816894533,119.62000274658205,122268
2023-11-06 20:30:00,120.11000061035156,120.18000030517578,119.37000274658205,119.43499755859376,260302
2023-11-07 14:30:00,118.02999877929688,118.23999786376952,114.0500030517578,114.0500030517578,240919
2023-11-07 15:30:00,117.81500244140624,120.11000061035156,117.56999969482422,118.06500244140624,136009
2023-11-07 16:30:00,116.56500244140624,118.02999877929688,116.34500122070312,117.7300033569336,114111
2023-11-07 17:30:00,116.93000030517578,117.16999816894533,116.1999969482422,116.46499633789062,85216
2023-11-07 18:30:00,117.06999969482422,117.19499969482422,116.6500015258789,116.91000366210938,72767
2023-11-07 19:30:00,117.00499725341795,117.05999755859376,116.16999816894533,117.01000213623048,125196
2023-11-07 20:30:00,116.56999969482422,117.22000122070312,116.52999877929688,116.9800033569336,275040
2023-11-08 14:30:00,117.80999755859376,117.87999725341795,115.51000213623048,115.5999984741211,89707
2023-11-08 15:30:00,117.04000091552734,118.06999969482422,117.04000091552734,117.7300033569336,75240
2023-11-08 16:30:00,116.88500213623048,117.48999786376952,116.75,117.17350006103516,57784
2023-11-08 17:30:00,117.08000183105467,117.13999938964844,116.44000244140624,116.83999633789062,77164
2023-11-08 18:30:00,117.5,117.52999877929688,116.875,117.08000183105467,66912
2023-11-08 19:30:00,117.13999938964844,117.5,117.04000091552734,117.46499633789062,96603
2023-11-08 20:30:00,118.0199966430664,118.0999984741211,117.12000274658205,117.18000030517578,199679
2023-11-09 14:30:00,117.6449966430664,119.58989715576172,117.45999908447266,119.23999786376952,51395
2023-11-09 15:30:00,117.72000122070312,118.33999633789062,117.45999908447266,117.74230194091795,72205
2023-11-09 16:30:00,118.1999969482422,118.2699966430664,117.5999984741211,117.77300262451172,46625
2023-11-09 17:30:00,117.26000213623048,118.41000366210938,117.16999816894533,118.23999786376952,76225
2023-11-09 18:30:00,116.6999969482422,117.2300033569336,116.41000366210938,117.2300033569336,84634
2023-11-09 19:30:00,115.93499755859376,116.81999969482422,115.91999816894533,116.66999816894533,116111
2023-11-09 20:30:00,116.41999816894533,116.41999816894533,115.9800033569336,115.9800033569336,176764
2023-11-10 14:30:00,116.1999969482422,117.87000274658205,115.79000091552734,117.12000274658205,89649
2023-11-10 15:30:00,116.79399871826172,116.97000122070312,115.76000213623048,116.08999633789062,76153
2023-11-10 16:30:00,117.2300033569336,117.4000015258789,116.52999877929688,116.84500122070312,67497
2023-11-10 17:30:00,117.83999633789062,118.0199966430664,117.2300033569336,117.2300033569336,112070
2023-11-10 18:30:00,118.08999633789062,118.26499938964844,117.64600372314452,117.77999877929688,46337
2023-11-10 19:30:00,118.33000183105467,118.33000183105467,117.87000274658205,118.08000183105467,54109
2023-11-10 20:30:00,118.48999786376952,118.79499816894533,118.2300033569336,118.3499984741211,140653
2023-11-13 14:30:00,117.62000274658205,118.4000015258789,117.33999633789062,117.4499969482422,168936
2023-11-13 15:30:00,117.97000122070312,117.97000122070312,117.2699966430664,117.58999633789062,120470
2023-11-13 16:30:00,119.0199966430664,119.2249984741211,117.8000030517578,117.95999908447266,115469
2023-11-13 17:30:00,118.55999755859376,119.0999984741211,118.41000366210938,119.04000091552734,84388
2023-11-13 18:30:00,118.2699966430664,118.5999984741211,118.06999969482422,118.5,51342
2023-11-13 19:30:00,118.0999984741211,118.48999786376952,117.93000030517578,118.3000030517578,80095
2023-11-13 20:30:00,117.83999633789062,118.2249984741211,117.83000183105467,118.11499786376952,170006
2023-11-14 14:30:00,124.51499938964844,124.54000091552734,119.77999877929688,119.77999877929688,118473
2023-11-14 15:30:00,125.1449966430664,125.45999908447266,124.36000061035156,124.4800033569336,116079
2023-11-14 16:30:00,124.8550033569336,125.41000366210938,124.61000061035156,125.11000061035156,103061
2023-11-14 17:30:00,125.23500061035156,125.27999877929688,124.79000091552734,124.9000015258789,51845
2023-11-14 18:30:00,125.69750213623048,125.69750213623048,125.23500061035156,125.23500061035156,70942
2023-11-14 19:30:00,126.08000183105467,126.12000274658205,125.5199966430664,125.7300033569336,95453
2023-11-14 20:30:00,125.79000091552734,126.33000183105467,125.6999969482422,126.08499908447266,282433
2023-11-15 14:30:00,129.36500549316406,129.4499969482422,125.25,125.68000030517578,180923
2023-11-15 15:30:00,129.2449951171875,130.2050018310547,129.05999755859375,129.3800048828125,142474
2023-11-15 16:30:00,128.36000061035156,129.22999572753906,128.1199951171875,129.17999267578125,129408
2023-11-15 17:30:00,127.4000015258789,128.8000030517578,127.37000274658205,128.3000030517578,73047
2023-11-15 18:30:00,127.0749969482422,127.56999969482422,126.8000030517578,127.4000015258789,78003
2023-11-15 19:30:00,127.33999633789062,127.33999633789062,126.9499969482422,127.11000061035156,62240
2023-11-15 20:30:00,127.29000091552734,127.47000122070312,126.8499984741211,127.33499908447266,288068
2023-11-16 14:30:00,126.83000183105467,127.91500091552734,126.31999969482422,127.0,172939
2023-11-16 15:30:00,126.41999816894533,127.4800033569336,126.19000244140624,126.88999938964844,172162
2023-11-16 16:30:00,126.69000244140624,126.93000030517578,126.1999969482422,126.41999816894533,134612
2023-11-16 17:30:00,126.83999633789062,127.0999984741211,126.6500015258789,126.73999786376952,41897
2023-11-16 18:30:00,127.4499969482422,127.71499633789062,126.80999755859376,126.80999755859376,59591
2023-11-16 19:30:00,128.05999755859375,128.19000244140625,127.48999786376952,127.48999786376952,71855
2023-11-16 20:30:00,127.88999938964844,128.00999450683594,127.48999786376952,128.0,169748
2023-11-17 14:30:00,128.90499877929688,129.94000244140625,127.70600128173828,129.58999633789062,89288
2023-11-17 15:30:00,128.72500610351562,129.36000061035156,128.6199951171875,128.83999633789062,71051
2023-11-17 16:30:00,128.66000366210938,128.77000427246094,128.10000610351562,128.6699981689453,91023
2023-11-17 17:30:00,128.73500061035156,128.94000244140625,128.5,128.63999938964844,38015
2023-11-17 18:30:00,129.4550018310547,129.5399932861328,128.5399932861328,128.77000427246094,117510
2023-11-17 19:30:00,129.5800018310547,129.63999938964844,129.10000610351562,129.4550018310547,85998
2023-11-17 20:30:00,129.92999267578125,129.9499969482422,129.27000427246094,129.63999938964844,184680
2023-11-20 14:30:00,130.52999877929688,130.63999938964844,128.99000549316406,129.9499969482422,92393
2023-11-20 15:30:00,130.52000427246094,130.8000030517578,130.22000122070312,130.47000122070312,54047
2023-11-20 16:30:00,130.7949981689453,131.0,130.40499877929688,130.44000244140625,56608
2023-11-20 17:30:00,130.93499755859375,131.2100067138672,130.3699951171875,130.7100067138672,57130
2023-11-20 18:30:00,130.9250030517578,131.44000244140625,130.91000366210938,131.0,49381
