Date,Close,High,Low,Open,Volume
2021-10-21,154.37477111816406,155.1570250788313,152.66124417256944,154.89627375860888,540300
2021-10-22,156.89846801757812,160.6514395905768,155.9392726553406,158.32329274827586,906300
2021-10-25,159.62705993652344,160.15787001556086,156.21864962523787,158.25810848707073,631400
2021-10-26,159.7201690673828,161.97381333924068,159.5432418567237,160.26962248112915,645700
2021-10-27,152.33529663085938,158.79823414581546,152.22355013638327,158.6957951225858,691000
2021-10-28,154.0954132080078,155.13841864162575,152.7916564159854,152.7916564159854,542600
2021-10-29,151.0282745361328,154.6003699761319,150.1305848700995,153.8896978014789,843500
2021-11-01,151.0282745361328,152.95459607605756,150.6635854339593,151.3088079074632,846200
2021-11-02,155.3484344482422,155.85338303758624,151.2900826321028,151.9633569302403,804300
2021-11-03,155.7879180908203,157.05965672183376,154.60968105018748,154.60968105018748,627800
2021-11-04,155.99365234375,156.87263584294013,154.8715190335166,156.04975615555813,695400
2021-11-05,158.40618896484375,159.82754724516312,156.14324503889074,157.05029463864884,680400
2021-11-08,158.9579315185547,161.24892766264864,158.76155389773814,159.61249980707888,677500
2021-11-09,161.68841552734375,162.61415694769812,158.6306294051767,158.6493354317193,810400
2021-11-10,157.99478149414062,162.75444548121007,157.4898186113894,161.68843016803612,739500
2021-11-11,159.4815673828125,160.42601478308222,157.6674681477157,158.4529500015153,844900
2021-11-12,159.0888214111328,161.0057680550552,159.0233574578003,160.8748544169066,895500
2021-11-15,156.5546875,160.1361278675965,155.2736030429844,159.31323400226412,1053200
2021-11-16,157.6862030029297,158.26596148646644,156.0404148919565,156.4612220684791,612800
2021-11-17,156.06846618652344,157.7423062002025,155.77858694589688,157.2467034465146,457400
2021-11-18,156.59210205078125,157.74227289018603,155.62893438746397,156.82587742366528,453700
2021-11-19,154.9837188720703,156.320907091613,153.43144704651172,156.04973395028807,428400
2021-11-22,155.2268829345703,157.46177543740558,152.40287179202096,152.5711975184477,697300
2021-11-23,156.6201629638672,158.14436878016218,154.59099432272473,155.92818268365733,579600
2021-11-24,155.189453125,157.06900202642856,154.46942096596814,155.12398917030768,546600
2021-11-26,150.448486328125,152.08491402452017,148.72790291750223,150.55134806835338,390800
2021-11-29,149.41989135742188,151.78571173784215,149.0832541814567,151.46776632216668,1011800
2021-11-30,141.53697204589844,148.60633752424772,140.88240381059154,147.72733977889956,1334200
2021-12-01,139.2740020751953,145.88516142427375,139.18048622961817,144.63212899722276,870500
2021-12-02,143.85601806640625,144.85658356710945,138.89063115204442,140.02211029813225,830100
2021-12-03,143.4632568359375,147.13821280265356,142.30372594904574,144.26744462054472,681400
2021-12-06,147.89566040039062,149.50403616250065,145.00620011684484,145.8945437105817,714700
2021-12-07,149.47598266601562,151.16851412277822,149.07388159551297,149.41986458964195,1185400
2021-12-08,149.4479522705078,150.71967681433532,148.02659376999867,150.36434789059714,681000
2021-12-09,148.32577514648438,149.48530598510013,147.44677757333375,148.28837736972918,451700
2021-12-10,150.47654724121094,150.87864834745463,148.66244786049973,150.13056421632902,604500
2021-12-13,147.81150817871094,150.50459092775387,147.77409612651303,150.0370401549006,621700
2021-12-14,149.23287963867188,151.13113498329923,146.61459197654176,147.31591826451304,793700
2021-12-15,149.64431762695312,149.90614495047916,146.37146181435847,148.74662802301208,739500
2021-12-16,152.496337890625,153.6558687622746,150.9534120208677,151.75759979490377,656300
2021-12-17,148.89620971679688,151.8791858221625,148.6343824349952,151.65475632268246,1510100
2021-12-20,145.7823486328125,147.12889735740433,142.52819872739522,147.10084544801862,695900
2021-12-21,148.25100708007812,149.8500371556438,147.250455749277,147.250455749277,921500
2021-12-22,149.1206512451172,149.54144410563345,147.3065518830733,148.49413489394536,504600
2021-12-23,150.8505859375,151.89789508704223,149.6255909454612,149.7097609273842,307700
2021-12-27,153.1977081298828,153.27251797561797,150.88800586619155,151.7108999007592,255800
2021-12-28,154.7406005859375,155.1988054823617,152.95456746850508,152.95456746850508,284800
2021-12-29,156.2367706298828,156.85394108500486,154.7593084502804,154.7593084502804,306700
2021-12-30,155.3484344482422,157.41500100816347,155.2923306348171,156.35834589544842,388800
2021-12-31,157.1531524658203,158.05085616488162,154.51617371151346,154.6751392509117,460600
2022-01-03,156.6201629638672,158.62127970013114,155.80661491683898,157.93864529870837,693900
2022-01-04,161.0057830810547,161.5014000451387,157.77968548605162,158.1724264371503,568100
2022-01-05,162.53936767578125,165.04543312591494,160.762666066856,162.27752609959296,885900
2022-01-06,160.56629943847656,164.3253975368432,160.4073196127309,164.0448642076397,565600
2022-01-07,160.9029541015625,161.9128513670408,159.93044035688942,161.7538857925022,713500
2022-01-10,159.2384490966797,162.0250622064507,157.26538410148137,160.61304962392072,585200
2022-01-11,160.05198669433594,160.3699178008088,157.45240549478964,160.1454882893775,393500
2022-01-12,161.52943420410156,162.61414107288223,160.23898960047197,161.30500471305234,380700
2022-01-13,162.1092071533203,163.92330646426075,161.5200886040824,161.53879463048355,715100
2022-01-14,162.26817321777344,162.6609141623305,158.9111620283196,160.58498754930213,543800
2022-01-18,159.45352172851562,161.53879420849688,158.37814637527916,161.2208631030951,673400
2022-01-19,157.19061279296875,160.4821607405808,157.0690449972913,160.4821607405808,474800
2022-01-20,154.2824249267578,158.0976413352863,153.9644795246581,157.34019702031688,513400
2022-01-21,150.22409057617188,154.684529923195,149.84070970237454,153.8709959658304,543900
2022-01-24,150.3643035888672,151.0749754954776,145.71684862491233,147.8301725906194,871300
2022-01-25,149.46665954589844,150.99087995668015,144.6415311156542,148.78403926700784,627900
2022-01-26,149.27960205078125,153.01066215149046,147.82084600193747,150.44847891921586,687100
2022-01-27,149.68170166015625,154.74058985356098,148.86815366503188,151.31812926007953,912300
2022-01-28,143.2388458251953,150.67291441952952,139.49843969713464,150.67291441952952,1890200
2022-01-31,145.6046600341797,145.7355736727117,139.6106560280379,140.93849843843856,1301900
2022-02-01,147.4000701904297,147.86762099175084,142.81806377637162,145.12776587637953,933900
2022-02-02,148.5408935546875,149.68171863808698,145.4737614752745,146.9792613401924,769600
2022-02-03,149.49468994140625,150.94410029174068,147.49357306518576,147.51227909258546,691600
2022-02-04,146.3527374267578,150.13990153138366,145.02489494729843,148.2229405136331,883600
2022-02-07,145.03424072265625,146.9979452081749,144.05238134563902,146.9979452081749,652400
2022-02-08,148.0078887939453,148.4380418333414,144.9314106275172,144.94075650739927,622900
2022-02-09,150.17730712890625,150.89732501307466,148.80270677765157,149.49467275820385,659900
2022-02-10,149.6349639892578,151.56127102755343,148.7653120702252,148.7653120702252,604800
2022-02-11,145.4737548828125,149.87807518992807,145.09970570195816,149.14869712290871,809300
2022-02-14,144.16461181640625,146.4649680282665,142.32246052475682,146.10027897536992,1077400
2022-02-15,148.03594970703125,148.88689568918488,145.02492105365667,145.25869648159866,591200
2022-02-16,145.95999145507812,147.9704682652174,144.53864743142205,146.5116979222282,636500
2022-02-17,143.00506591796875,144.9126809732984,142.687134831586,144.1739427960082,560200
2022-02-18,135.49085998535156,148.43411048936562,134.2322308262665,146.80916346062904,2863400
2022-02-22,135.32177734375,136.73069422926682,132.21275537729147,132.43818723858192,1874400
2022-02-23,130.0900115966797,136.71192480072156,129.75187092104468,136.19531900013396,1386500
2022-02-24,128.87832641601562,129.11314589001503,125.39359911567756,126.63345281787112,1672000
2022-02-25,132.70118713378906,133.56532112469228,129.6767109995058,129.71429014342212,1145600
2022-02-28,130.82264709472656,131.31107569912157,128.29598681930764,129.96790062009677,2049600
2022-03-01,127.42244720458984,131.79008383868745,126.22956022251132,130.97291662730962,2138500
2022-03-02,134.5891571044922,135.17151929172528,128.17390008120086,128.40871961398523,1703000
2022-03-03,135.94171142578125,137.05945462526398,134.58914870816332,135.42510561943467,1495100
2022-03-04,133.28353881835938,134.0819308294007,130.29664173960558,133.01115451200386,1149100
2022-03-07,125.50634002685548,132.53215080787947,125.28092244670827,131.7149690831051,1493600
2022-03-08,125.7693099975586,129.37614816717337,124.22889475458288,127.15004971115656,1267200
2022-03-09,130.19332885742188,131.74313188052125,128.15509724364608,128.96287692612248,1322000
2022-03-10,130.16517639160156,130.64420312030646,128.19268641270264,128.19268641270264,1279500
2022-03-11,129.6297607421875,132.80452519190789,129.50766433952234,130.9165814386651,1281100
2022-03-14,131.32046508789062,134.09133253668423,129.45131089533035,130.81326123467846,1272100
2022-03-15,130.12757873535156,132.3818547238987,126.99039339178802,131.64921896898855,1556300
2022-03-16,133.60292053222656,134.39191068720766,130.87900547491628,131.66799562989738,916900
2022-03-17,133.91287231445312,134.14769181616276,131.30166626977652,132.1658146484436,1030100
2022-03-18,134.17588806152344,135.40634013203558,131.19836374468866,135.40634013203558,2056000
2022-03-21,134.0819549560547,136.08262198760244,133.1144996150356,134.8145907612488,776200
2022-03-22,134.9554443359375,135.81019068078473,133.7813469388101,135.34055172193376,723600
2022-03-23,132.8984375,134.87091252433626,132.87964792865102,134.42006313766564,528800
2022-03-24,135.12454223632812,135.3030073608233,133.03934379729785,133.6968355726124,539800
2022-03-25,135.35935974121094,135.75385480054155,134.11950584138987,134.5515800486066,539000
2022-03-28,135.07757568359375,135.12454245310138,132.87966846019663,135.10575287884916,593700
2022-03-29,137.44456481933594,138.20537778012698,136.0920020747091,136.6555746623857,763200
2022-03-30,135.85716247558594,137.51028651236925,135.32178149543074,137.44454450846155,762200
2022-03-31,134.19468688964844,136.9561674003442,134.16650968706986,135.25607596093954,873200
2022-04-01,134.9554443359375,136.49587387992256,132.63544106487785,136.49587387992256,802400
2022-04-04,134.67372131347656,135.68814355270288,133.47144628896731,134.9554933252765,732500
2022-04-05,133.86590576171875,135.0587785130948,133.27415603014583,134.24161123215697,878800
2022-04-06,131.91221618652344,133.03934701896367,130.3436235087718,132.87967146482387,942000
2022-04-07,132.56033325195312,133.27417950441716,130.21213781750205,132.06251696642929,701800
2022-04-08,135.697509765625,137.61363080478748,133.8189535446927,134.24162582795316,940300
2022-04-11,136.17654418945312,138.7313819418458,134.70188492489595,135.1809116288768,989600
2022-04-12,135.2278594970703,138.6843957774856,134.61733450879169,136.3925694170774,760600
2022-04-13,138.18658447265625,138.38383917268882,134.28858623196334,134.74883764387542,718300
2022-04-14,136.35498046875,140.3187346279077,136.30801370404782,139.00375120971316,987000
2022-04-18,136.49588012695312,137.6887528178136,135.71627769971107,136.43012379022755,452000
2022-04-19,138.440185546875,139.05071052147483,135.9041377821791,136.4301311754796,792500
2022-04-20,139.33250427246094,140.89170929506534,138.94739682731543,139.3043270771816,965300
2022-04-21,139.05072021484375,142.69512373997364,138.6656270957753,141.4740593734073,547400
2022-04-22,134.04440307617188,138.1114652168871,133.99743629802364,138.1114652168871,486400
2022-04-25,133.2929229736328,133.6780303314099,128.57774415925084,132.48514345031035,713200
2022-04-26,130.7850799560547,134.89910804127132,130.7850799560547,132.88905360117136,498500
2022-04-27,132.21035766601562,134.29634142725297,130.7001315779712,131.95550395310917,969900
2022-04-28,134.90985107421875,135.70272762368964,130.89832867551522,132.7294729689836,1408900
2022-04-29,138.69485473632812,145.3398175098538,138.10020090311005,141.01681030898249,1766900
2022-05-02,137.7604217529297,140.60153325319226,134.74941736163228,139.0629915278696,1221500
2022-05-03,141.90408325195312,142.2155679429733,137.8453629785477,138.45889866786052,881600
2022-05-04,147.3219757080078,147.69009128933718,141.6963993752351,142.9517715891484,930900
2022-05-05,143.0461883544922,146.9821984600751,140.8091646407529,146.39699267633267,759500
2022-05-06,140.6298370361328,142.75358441290444,138.78924445419713,142.60255892060283,1238700
2022-05-09,134.900390625,140.0540223627021,134.7021823288841,137.8358811270673,1724500
2022-05-10,132.95602416992188,137.96806563437954,132.26699017038993,136.38234118571694,1692900
2022-05-11,133.5884246826172,137.1563190271648,133.12591452588572,133.76776564956575,991800
2022-05-12,131.21926879882812,132.67284948326983,128.03835753577397,132.67284948326983,942100
2022-05-13,134.5228729248047,135.53282522857515,132.25753390617822,132.2669820004023,1027800
2022-05-16,136.5616455078125,138.27952778327372,131.0304782229595,133.88100828931596,1322300
2022-05-17,146.78396606445312,148.0299046994419,142.75357609198838,144.08444675789366,1765800
2022-05-18,142.8196258544922,147.75615381087175,142.2910511199191,144.72628277784338,1042000
2022-05-19,141.60206604003906,143.96178577752931,140.1956678915638,141.41329134155708,934600
2022-05-20,142.27218627929688,145.23599302476023,139.77088968295695,143.47092766819517,1002300
2022-05-23,143.27272033691406,145.39646785003492,142.03622964479945,144.18829263922183,662400
2022-05-24,141.08290100097656,142.5553635641893,138.20404052670355,142.52704808432628,628800
2022-05-25,142.97068786621094,143.43319807847277,140.73367836325238,140.75254574960877,586000
2022-05-26,147.01052856445312,147.869469940776,144.03728768036342,144.03728768036342,559800
2022-05-27,150.27635192871094,150.28578561983144,148.15260481746765,148.5301540984337,608300
2022-05-31,147.73728942871094,150.08756030712317,147.54851479147106,148.8416361792748,1803100
2022-06-01,146.51025390625,149.31360160322868,144.17885007202753,148.07711098722078,664600
2022-06-02,149.52127075195312,149.64396637293177,146.78398747397478,147.5768641766976,400900
2022-06-03,148.02992248535156,149.48350333157114,147.48246584382912,148.34140718152386,348400
2022-06-06,150.3330078125,151.8904168580001,148.51129694339247,148.74726888377637,532800
2022-06-07,152.24911499023438,152.31517965121637,147.74676585668362,148.41693257570543,595700
2022-06-08,149.54959106445312,151.39016946443388,148.379164962693,150.46516341772812,499200
2022-06-09,146.55746459960938,149.06819523352442,146.43475457522413,148.09599193938683,397200
2022-06-10,137.54331970214844,142.8951613459093,137.51500422275686,142.75358394895144,748700
2022-06-13,130.0016632080078,135.32518984629291,129.3692601076584,134.3718683492142,972200
2022-06-14,128.5669708251953,131.11546514839122,127.51925473200984,129.8695262688904,718200
2022-06-15,126.8396224975586,130.02995284715684,124.206167982421,129.8034290368789,1441300
2022-06-16,116.27750396728516,121.67654164446624,114.76727819926712,121.27066252824702,1639800
2022-06-17,115.62625885009766,118.28802223516658,112.55862341121752,115.89998718418362,3033500
2022-06-21,117.13645935058594,119.43954758835667,116.38135352927642,117.91988785130847,1501500
2022-06-22,113.94612121582033,115.10709902271144,111.82237394823308,113.2382054599579,1388900
2022-06-23,113.56857299804688,114.38031703347572,111.5014565355836,113.8894985754753,1081900
2022-06-24,120.41175079345705,120.42119168659856,114.54076828413676,114.9843966449999,1968000
2022-06-27,117.71222686767578,120.41174609756014,116.3152771914492,119.74158673647572,1070600
2022-06-28,116.10762786865234,119.56225310227012,115.38083030770966,118.13698786173096,1105500
2022-06-29,113.0116729736328,115.81501328152662,110.59531566131189,115.47521314700164,1504200
2022-06-30,111.01063537597656,112.29432325186588,108.8585725256009,111.09558181419528,1164600
2022-07-01,109.22667694091795,112.12441165693949,106.82920151313247,110.21775462479376,1262600
2022-07-05,106.69705963134766,108.45269121688987,103.87483760565412,106.31950313529607,1678100
2022-07-06,107.07462310791016,108.71698569132003,104.55443747321009,106.82921028928378,1397000
2022-07-07,108.55651092529295,110.43484516429002,107.2161851092925,109.62310128185096,1080900
2022-07-08,106.64987182617188,109.09454477388958,105.46057847989044,109.09454477388958,1292000
2022-07-11,104.9414291381836,106.63098889460096,103.5727949272026,105.49831939465588,1118000
2022-07-12,105.39450073242188,107.1784478533566,104.667703193498,105.2906725125756,2184500
2022-07-13,102.13809204101562,103.17636712044752,100.34470388492852,102.77993599578495,1457500
2022-07-14,100.74113464355467,100.80720649270204,98.86279298682476,99.9671470387038,1143700
2022-07-15,102.63834381103516,103.83708519156778,101.439609631794,103.33682587579096,925200
2022-07-18,103.4784164428711,105.38507382277515,102.87432882976884,104.507257884784,1563300
2022-07-19,109.15116119384766,109.57590773218703,104.81872057813872,105.35673622063769,1978900
2022-07-20,108.98127746582033,109.7175087499325,107.73534593856309,108.8208182785224,741400
2022-07-21,108.72643280029295,108.89633288424064,106.36671341284875,108.5565327163453,737100
2022-07-22,107.61551666259766,109.98924879908398,106.92239093541475,109.16319465178232,676200
2022-07-25,109.3341064453125,109.98925160574264,107.29269530703128,108.48905836268425,778900
2022-07-26,108.78339385986328,110.15066586090995,107.5300636069223,108.37511165088712,1383100
2022-07-27,112.16358947753906,112.43894327753569,108.39410889041314,109.41006596568414,1058600
2022-07-28,113.73025512695312,114.62278074534184,111.74581850026163,113.07510272672688,1456200
2022-07-29,111.5749053955078,117.33832663105184,109.91329292939812,113.07509857371328,1545900
2022-08-01,108.10926055908205,109.62844772758416,106.89391082428033,109.52400293061942,1259200
2022-08-02,105.82096099853516,108.70741974349974,105.39369217113888,107.1502522585136,1100800
2022-08-03,105.03289794921876,106.57107167546236,104.5391576280612,106.43814326070192,1127800
2022-08-04,105.3747100830078,106.81793589617644,104.27329500017645,105.12783993615685,1076700
2022-08-05,105.25128173828124,105.53613249297275,103.80805578318146,104.11189320762644,783400
2022-08-08,105.38420104980467,107.7294493626782,105.31773684532897,106.98884615736132,929400
2022-08-09,105.08988189697266,106.34321232388476,104.3587754996308,105.54564170860272,804300
2022-08-10,108.1187515258789,109.4385459845212,106.91289157102676,107.70097236116725,685400
2022-08-11,110.3500518798828,111.85974192060016,108.54601415186356,109.22965011145442,897700
2022-08-12,111.6793441772461,111.76479505090091,110.47348428149073,111.033688792541,778400
2022-08-15,110.3500518798828,111.09065508808791,109.39106214523144,110.3500518798828,595100
2022-08-16,111.87873840332033,112.41045205341632,110.29308716531604,111.09065764046004,613000
2022-08-17,108.92581939697266,111.29005453227408,108.73591648317898,110.27409748665816,926700
2022-08-18,111.00521087646484,111.55591121557772,109.26763724891067,109.704403083958,818400
2022-08-19,108.87833404541016,110.16014783431066,107.8243964926563,110.15065812234349,635600
2022-08-22,105.4031982421875,106.91288832399988,105.01390271524656,106.55208366619662,802400
2022-08-23,110.14116668701172,110.8153057172749,105.3082517293575,106.04885496699715,1660800
2022-08-24,110.511474609375,111.03369858573168,109.07773834669592,109.90379975182672,793800
2022-08-25,112.62884521484376,112.657328841482,110.7108655885713,111.47995972808212,782900
2022-08-26,108.13773345947266,113.29347960779798,107.98581837972016,113.11307365929022,881200
2022-08-29,109.20116424560548,110.16014671651708,105.97288741605614,107.03632191404148,1285700
2022-08-30,107.13127899169922,110.14116955918288,106.46662965654671,109.92278301836215,869400
2022-08-31,105.26078033447266,107.2642108732515,105.2512833774202,107.2452169591466,681700
2022-09-01,103.21936798095705,104.3492668028888,101.71916752300748,104.06441604715714,813700
2022-09-02,101.4817886352539,106.25774354092704,100.90259744328284,105.6880420613091,918100
2022-09-06,100.95957946777344,103.52320734104212,100.60826449501349,102.75412042787268,1035600
2022-09-07,104.66259765625,104.82400969849596,100.22846064237996,100.60825922253048,1111300
2022-09-08,106.666015625,106.8464215716307,102.6876457954118,103.48521625493802,839200
2022-09-09,109.46702575683594,109.8373273692288,107.6819819010945,108.21369555087809,721900
2022-09-12,111.06216430664062,112.91367220783734,110.36903143559636,110.68236577089256,905300
2022-09-13,103.7700653076172,107.5205588372201,103.28582196842493,105.25127170508183,1132600
2022-09-14,102.53575134277344,103.30484563099353,100.17151570193576,103.19090385835354,1029400
2022-09-15,101.78562927246094,104.53915994975377,101.34886343654014,102.4122980222965,920400
2022-09-16,97.25655364990234,101.76664472146992,95.05373051102524,99.54482766877824,4229700
2022-09-19,98.57634735107422,99.3549311979474,95.74685547201484,95.83231359538372,1018100
2022-09-20,94.37007904052734,97.12360932421248,93.45856691620034,96.7058302173755,1670000
2022-09-21,92.38565063476562,95.6993784173514,92.35715976628444,95.2626126066885,887400
2022-09-22,89.18585205078125,92.84139759739163,89.15736842804749,92.76543644073185,1185700
2022-09-23,86.40386199951172,87.51476705807471,84.87517770768814,87.16345928833887,1127800
2022-09-26,83.41294860839844,86.49880048871638,82.33052729759599,85.10304478687749,2005700
2022-09-27,83.82123565673828,85.21699143879597,82.56790526461518,84.74224496838485,1136600
2022-09-28,87.3438491821289,87.84707925627428,84.4668868759348,84.54284804593377,949500
2022-09-29,84.70425415039062,86.00506193005818,83.19456403397945,86.00506193005818,1170900
2022-09-30,85.77717590332031,87.08748060089535,83.9161708883285,84.11556350664313,1334200
2022-10-03,89.4802017211914,90.42020483283687,86.97354124491414,87.49576519582831,1160000
2022-10-04,92.00585174560548,92.1482771112846,90.7905021473798,91.30322911739157,1081800
2022-10-05,89.97393035888672,90.89493943773952,88.49271681963654,89.72706022833596,1142000
2022-10-06,87.904052734375,90.15434622801348,87.58122138765854,88.71112023508243,1063000
2022-10-07,85.6822280883789,87.5432331037195,85.1315277708589,86.66970146787588,1292700
2022-10-10,87.21092224121094,88.04648063731119,86.3753710891667,87.43879851103101,1169600
2022-10-11,86.41336059570312,87.97052854766395,85.37840945116005,86.1664903855464,814700
2022-10-12,85.37840270996094,86.44183740169971,84.84668898611964,86.28042534182734,1023400
2022-10-13,88.54021453857422,89.80304185716166,82.56790321944693,83.43194525134025,1131700
2022-10-14,84.20101928710938,89.8315117132526,83.47940275225635,89.35676532738573,1418100
2022-10-17,87.3248519897461,88.07495215397942,86.08101876812191,86.33737863090937,1009100
2022-10-18,90.11636352539062,91.00888181558902,88.9769678391842,90.030905407999,1137700
2022-10-19,87.9135513305664,89.86001483252872,87.2963866902893,89.1668890154599,543800
2022-10-20,87.40081787109375,90.95191902581944,87.1824313328794,88.43576157831527,737700
2022-10-21,89.86000061035156,90.35374093729662,87.3723267945724,87.56222970649566,795800
2022-10-24,88.39778137207031,90.57212083061388,88.17940207698193,90.08787745707266,685700
2022-10-25,91.1703109741211,91.44566480223766,87.63820324241527,88.01799463176296,714900
2022-10-26,91.4076690673828,92.357161871525,90.26828060003427,91.55959139319206,911200
2022-10-27,90.9993896484375,92.60403485449682,90.77151339682582,92.04383756010654,687200
2022-10-28,91.91761779785156,92.18543071343872,89.58381432105307,90.3776862358708,858700
2022-10-31,91.9367446899414,92.61584376083252,91.09503867740273,91.37241840450258,1152100
2022-11-01,94.07926177978516,94.48098115186778,92.28108413997155,93.57232914872549,1019200
2022-11-02,89.90900421142578,95.29397704938188,89.90900421142578,93.9453457808345,1261300
2022-11-03,90.37767028808594,91.14285616675927,88.5986193229208,88.98121226225746,1312500
2022-11-04,87.93866729736328,93.04626082419809,86.5422090600936,90.10030423181053,2657400
2022-11-07,88.37864685058594,89.22034560821561,86.15004938751851,88.71341298729351,1636700
2022-11-08,89.7368392944336,90.98982416731792,87.65171525175928,88.85688056381794,1080700
2022-11-09,87.75692749023438,89.37337895300067,87.39346818326229,88.58906665043169,1465100
2022-11-10,99.75116729736328,99.98072014854482,92.3862767223173,92.48193043288371,2268500
2022-11-11,105.74829864501952,107.39344342408228,100.7841784074458,100.7841784074458,2034900
2022-11-14,100.4302749633789,103.89273087964006,100.38244810397848,103.16580494140786,1351600
2022-11-15,98.3260269165039,103.0032078244284,98.14429360314487,102.17106861296564,1457100
2022-11-16,96.17394256591795,97.5608338537205,95.28441702418108,97.293020967581,882600
2022-11-17,94.99747467041016,95.05486106358686,92.31933109606724,93.8018761635346,808900
2022-11-18,96.82435607910156,97.11129535237792,94.37576528915424,96.67131596213729,928600
2022-11-21,95.23658752441406,96.44175277595416,94.40444839641076,95.47570720859682,747300
2022-11-22,99.5503158569336,100.89894717845904,96.34611331704188,96.910432309722,1244300
2022-11-23,99.68421936035156,100.53548488855296,98.51731408420474,98.92860025043102,597700
2022-11-25,100.0859375,101.21458273588183,99.32075156818546,99.50248486889603,301700
2022-11-28,96.38435363769533,98.6799039354757,96.15480079712324,98.20166459416116,722900
2022-11-29,100.95632934570312,101.36761547713785,97.1017140686042,97.1017140686042,1336800
2022-11-30,102.6301727294922,102.75451233986676,97.82864532098934,100.75546795899815,1435800
2022-12-01,102.8119125366211,105.08833693620632,102.09455337823508,103.9788179351724,914400
2022-12-02,104.36140441894533,105.92046226528524,101.29110828875436,101.39632154252592,887500
2022-12-05,103.66316223144533,104.94484752551908,102.64929711180972,103.2040565271156,929500
2022-12-06,100.24854278564452,104.1222849254548,98.73731179608508,103.61535231844869,1125600
2022-12-07,97.47474670410156,99.76073018714952,96.97737369927628,99.55030370798136,1184700
2022-12-08,96.77652740478516,99.35901730265314,96.5278408680554,98.89034472360244,851800
2022-12-09,97.90516662597656,99.53117760183495,96.55652806932444,96.61392175722386,1029000
2022-12-12,100.66939544677734,100.9180819823516,97.59909932118522,98.03907870113709,868700
2022-12-13,104.24662017822266,106.60912393215638,102.93624892006392,104.53356673113474,1534200
2022-12-14,101.36761474609376,104.58137642994777,99.3111841037508,102.87884552984396,1336800
2022-12-15,97.94342803955078,100.08593845273091,97.6756151500725,99.59813223412182,1582800
2022-12-16,97.11128997802734,97.87647592579278,96.1739448542364,96.88173711263931,2148000
2022-12-19,96.58522033691406,98.45991767441365,95.93481454248742,97.35996573271888,761800
2022-12-20,96.97737121582033,97.22605771186446,95.87741929210718,96.15479898051156,752800
2022-12-21,98.56514739990234,99.47379937913536,97.8286546064422,97.8286546064422,713400
2022-12-22,96.72869110107422,97.84777675842358,94.53835393905342,96.85303800597612,995600
2022-12-23,98.09646606445312,98.1347260931776,95.83917545118864,96.61392826248944,811000
2022-12-27,99.23468017578124,99.33989343252706,97.54171583084724,98.5173210419804,624500
2022-12-28,96.12612915039062,100.09551803248966,95.9922226885964,99.56945172018736,578100
2022-12-29,98.9859848022461,99.40683779168498,96.30784865338605,96.85304125454375,532500
2022-12-30,97.79039001464844,98.41210269123232,96.53740512762002,97.79995684586316,506500
2023-01-03,97.81908416748048,99.92334191669865,96.53740607162884,98.8425161968418,930800
2023-01-04,104.399658203125,104.81094436217236,100.87981607140816,102.85972681441427,1024700
2023-01-05,106.03523254394533,106.57085829735148,101.93193791840652,102.87884981742208,1252100
2023-01-06,111.5445556640625,111.84106174463106,107.21170074970564,107.24040124229464,1204600
2023-01-09,111.71672058105467,114.26095025373571,110.59763490095052,112.4053791491947,1587200
2023-01-10,113.37142944335938,113.62968280233989,111.20022580793828,112.2332173517983,915900
2023-01-11,113.9453125,115.53307075057587,112.15670188207028,114.81571167775388,892400
2023-01-12,116.34608459472656,116.90084406890928,112.47234240438571,114.13662082693382,1534600
2023-01-13,116.01132202148438,116.20261487489935,114.33748401336209,114.57660372880812,765900
2023-01-17,114.84439086914062,116.73822180129557,114.60527120735784,116.64256809870008,1181200
2023-01-18,113.514892578125,116.69040157499298,113.0749132511476,115.66696965635234,733200
2023-01-19,111.50628662109376,113.02708422441044,109.56463606208295,112.11843239445618,687700
2023-01-20,116.29825592041016,116.52781609071177,111.64020874935908,112.27148097430288,920600
2023-01-23,117.59905242919922,117.8094789093141,115.77218191951266,116.403454062504,665100
2023-01-24,117.00605010986328,117.99122207896002,115.590458314293,116.30781739439496,581600
2023-01-25,116.18347930908205,116.19304614020166,113.57228901232948,115.14091363766332,627200
2023-01-26,115.19831848144533,116.02089090088474,113.34274712168366,115.88698444166016,953400
2023-01-27,115.25568389892578,115.58088315574498,113.82096584209268,114.0122586640624,889800
2023-01-30,116.64258575439452,117.24517206360396,113.55316334304584,113.55316334304584,973200
2023-01-31,117.8381805419922,118.16338711564798,115.80088340628154,117.2164751846674,1105700
2023-02-01,119.54071807861328,121.18585540837024,116.92952786514492,117.09212750222235,1009900
2023-02-02,121.2528076171875,122.76405308704896,119.11029726591494,120.10503603905848,977000
2023-02-03,119.9902572631836,121.3484626454309,119.50245835073484,119.5598447410573,706800
2023-02-06,116.8051986694336,119.03378882258244,116.42260567362996,118.60337626314988,857700
2023-02-07,118.51729583740234,119.03378798615032,115.84871901455062,116.19305197861888,558600
2023-02-08,116.21217346191406,118.163391077204,115.31308106047103,117.11126586335708,580700
2023-02-09,115.0165786743164,118.651201127249,114.5192128962904,117.58950904800544,582500
2023-02-10,114.66268157958984,114.76789483657416,113.00797726039028,114.28009587857908,538100
2023-02-13,116.64258575439452,117.14952564388386,113.63924293158772,114.85397508383078,688900
2023-02-14,116.76693725585938,118.22078186585269,115.0452724438304,115.60959874785549,885100
