Date,Close,High,Low,Open,Volume
2016-11-28,26.50794982910156,26.905405112696297,26.4836167162157,26.783736454025775,2760600
2016-11-29,26.662065505981445,26.79184726902588,26.44305820067372,26.44305820067372,1016000
2016-11-30,26.85673713684082,27.27041550014973,26.840514031227,27.262305494463323,641000
2016-12-01,26.63772964477539,26.840513822005946,26.556617211579564,26.75940138881012,496900
2016-12-02,26.39439582824707,26.629626275070144,26.313280280596828,26.41061893777712,476100
2016-12-05,26.662065505981445,26.840516590508035,26.59717617157988,26.783737262566177,1172600
2016-12-06,27.424531936645508,27.456975051834323,27.00274049678252,27.00274049678252,1362600
2016-12-07,28.08155059814453,28.1221068127229,27.63542604930083,27.757097787276763,1985500
2016-12-08,27.619211196899418,27.903110972255384,27.594878079730123,27.797662307452207,1209100
2016-12-09,27.675987243652344,27.78954590260085,27.52998236950673,27.76521278832371,591100
2016-12-12,27.47319984436035,27.692207130103935,27.367754298597205,27.529979167230056,517200
2016-12-13,27.432645797729492,27.85443729687818,27.424535791352582,27.66787620779648,609900
2016-12-14,27.00274085998535,27.481311625666876,26.99462776039839,27.31908367057738,581400
2016-12-15,27.2298641204834,27.31908967008938,27.07574923113588,27.22175411335629,518700
2016-12-16,27.156862258911133,27.392092695757434,27.140639150069152,27.36775957961527,530400
2016-12-19,27.01085662841797,27.108192184543007,26.8972979638985,26.92974418068736,456600
2016-12-20,27.07574462890625,27.140633957618153,26.7350655968854,26.767511808361867,376900
2016-12-21,27.108184814453125,27.19741033924336,26.9459599630971,26.978403076823884,258900
2016-12-22,26.92974090576172,27.083855775404587,26.91351779934018,26.98652023111652,408100
2016-12-23,27.043296813964844,27.067629924008905,26.929738174771412,27.01896370392078,133700
2016-12-27,27.116304397583008,27.189306835845752,27.09197128290924,27.189306835845752,157400
2016-12-28,27.148752212524418,27.38397955479043,27.13252910370579,27.38397955479043,401700
2016-12-29,27.46509552001953,27.611100407384303,27.408316185404527,27.46509552001953,332500
2016-12-30,27.88688087463379,28.154554379145676,27.805765347326417,28.000439518623132,799700
2017-01-03,27.302867889404297,27.797661892743108,27.24608855402854,27.5867645662831,1206500
2017-01-04,27.45697593688965,27.465089036629,27.246081757280553,27.4164197209157,869500
2017-01-05,27.73276710510254,27.797659536741545,27.602985336065977,27.602985336065977,1254100
2017-01-06,27.538097381591797,27.667879157145812,27.50565116414289,27.61109982373103,635900
2017-01-09,27.351533889770508,27.45697944593068,27.286641460526095,27.359643896305393,415800
2017-01-10,27.611101150512695,27.7814391589422,27.586764939135797,27.724659822799033,702100
2017-01-11,28.105892181396484,28.11400218816798,27.675987560713157,27.862548658871745,805000
2017-01-12,28.105892181396484,28.19511463284861,27.92744109000939,28.170781518292703,543700
2017-01-13,28.406007766723633,28.462787088507,28.243779806953594,28.381674655742465,520900
2017-01-17,28.130224227905273,28.292452205348493,28.016665571967412,28.26000599101159,304700
2017-01-18,28.06533432006836,28.203229196265312,27.95177565393062,27.96799876255624,385900
2017-01-19,27.85443687438965,27.919326207144536,27.69220890114059,27.80576755414256,471800
2017-01-20,28.438457489013672,28.462790602999412,28.235673287822237,28.28433951579372,338300
2017-01-23,28.706132888793945,28.722355997251206,28.438459334853015,28.527681790005623,348500
2017-01-24,29.022470474243164,29.095472901864007,28.81157629125017,28.925134935495706,452200
2017-01-25,29.67949676513672,29.874170966010663,29.549714995967904,29.8660578649268,450900
2017-01-26,29.200925827026367,29.290151373243138,29.022474734592834,29.225258941724963,540200
2017-01-27,28.900802612304688,29.063030577467337,28.85213329448357,28.973805041915828,364800
2017-01-30,28.51146125793457,28.649353035954427,28.316787054224868,28.641243028993873,602800
2017-01-31,28.000438690185547,28.568234987574098,27.789541419667085,28.53578877761112,1455400
2017-02-01,28.827802658081055,28.868358879293933,28.446567371349044,28.681797786321617,832300
2017-02-02,28.71424674987793,28.94947409312809,28.689910539427363,28.81158230895529,609400
2017-02-03,28.85213279724121,29.12791940499245,28.80346348025887,29.12791940499245,481400
2017-02-06,28.37356185913086,28.454677387003187,28.26811322001733,28.397894970372057,430800
2017-02-07,27.805768966674805,28.008553169977255,27.716543422143104,27.797658960008917,1343800
2017-02-08,27.635435104370117,27.675991332237203,27.36776152505389,27.48943020865514,538700
2017-02-09,27.757099151611328,27.8706577957088,27.50564565808052,27.51375566369849,806300
2017-02-10,28.01666831970215,28.14645009553681,27.90310965262702,28.041001435720645,354600
2017-02-13,28.211334228515625,28.373562191922044,28.17077801122428,28.219447328518516,1248500
2017-02-14,27.789548873901367,27.903110639233457,27.61921086726581,27.830108194355116,400300
2017-02-15,27.92743682861328,27.95988303923119,27.619204016225,27.62731711599995,618100
2017-02-16,27.992332458496097,28.308678441889313,27.919330015288683,28.300565340287573,525600
2017-02-17,27.757099151611328,27.846324684613908,27.63542740765491,27.805765373801112,516700
2017-02-21,28.552011489868164,28.56012149512691,28.29244800221634,28.365450426508467,923600
2017-02-22,28.227561950683594,28.24378505910151,27.976111505809826,28.14644950283558,557900
2017-02-23,27.44076156616211,28.316787769376425,27.31097669758354,28.260008436494086,845800
2017-02-24,27.100080490112305,27.164972919649575,26.621509652119652,26.662065873459778,786900
2017-02-27,27.708431243896484,27.8706592126725,27.035189350701557,27.059522463033563,1096400
2017-02-28,27.392087936401367,27.773323192344524,27.335308612440613,27.69220766222838,782700
2017-03-01,28.470897674560547,28.62501563189272,28.40600834587413,28.600679426174413,1336100
2017-03-02,28.219446182250977,28.34111482918286,28.07344133053999,28.097774441078183,1203500
2017-03-03,28.787242889404297,28.795352894950938,28.397894549864468,28.397894549864468,674200
2017-03-06,28.52768325805664,28.568242578407776,28.44657080583779,28.552019469115663,341600
2017-03-07,28.50335121154785,28.64124609858794,28.365459418749595,28.52768432927888,435200
2017-03-08,28.46278953552246,28.771022376160964,28.44656642872662,28.665573729108615,405200
2017-03-09,28.691465377807617,28.73259356975457,28.51872195102255,28.609205856033796,743000
2017-03-10,28.90534210205078,28.93824592014401,28.707925469253023,28.897117716467875,596200
2017-03-13,28.823078155517575,28.888882636610916,28.650337862532588,28.839530060260905,650200
2017-03-14,28.428245544433594,28.485825649567392,28.247277706652863,28.395341730677025,539100
2017-03-15,28.930015563964844,28.95469499405865,28.64211502854122,28.71614704306165,693900
2017-03-16,28.962909698486328,29.04516920817105,28.78194505293884,28.78194505293884,572300
2017-03-17,28.83953285217285,28.96291744287253,28.69146883302901,28.89711295540876,596300
2017-03-20,28.962909698486328,29.217909471689783,28.864201424744113,29.08629739407368,657500
2017-03-21,28.716142654418945,29.44823516508061,28.699690749497556,29.415331355237836,713800
2017-03-22,28.68323516845703,28.79017096780087,28.39533471393087,28.51871927820796,612100
2017-03-23,29.06984519958496,29.324844970222163,28.97113692683612,29.03694139604221,683600
2017-03-24,28.855979919433594,29.045172103750275,28.71614030796837,28.71614030796837,630600
2017-03-27,28.617433547973633,28.699689932358545,28.37888564022548,28.42001383241794,490300
2017-03-28,28.7654972076416,28.94646187870954,28.66678578209921,28.675013303167688,627700
2017-03-29,28.7654972076416,28.798397878275843,28.38710968548888,28.411789110814425,400400
2017-03-30,28.806623458862305,29.061623250849596,28.781947173078905,28.946459928807812,574700
2017-03-31,28.930015563964844,29.02872700857908,28.48582661472275,28.49405099950036,632000
2017-04-03,28.502275466918945,28.89711178941079,28.354211453749485,28.80662787715388,485800
2017-04-04,28.69969367980957,28.716145586410743,28.551629658279385,28.600985378082893,401200
2017-04-05,28.329530715942383,28.84775473806548,28.321306332426783,28.707918253140207,501200
2017-04-06,28.33775329589844,28.51871794260574,28.280173207689824,28.362429580022283,463000
2017-04-07,28.592750549316406,28.666782541163535,28.43646218336337,28.45291408576046,581700
2017-04-10,28.37066650390625,28.52695491829407,28.35421459641061,28.469374810999582,282000
2017-04-11,28.461145401000977,28.494049213810342,28.1321166865482,28.4364691103341,658200
2017-04-12,28.17324447631836,28.296632203629517,28.033407980720614,28.28018029746268,358900
2017-04-13,27.646799087524418,28.000507264521815,27.63034717953842,27.811315029503767,473000
2017-04-17,27.893566131591797,27.893566131591797,27.671470122801463,27.803082223801663,223300
2017-04-18,27.49049949645996,27.696143579364225,27.37533931209432,27.580983394998587,546100
2017-04-19,27.671472549438477,27.926472390310952,27.60566806210769,27.84421285879712,423400
2017-04-20,28.13210678100586,28.24726694740952,27.901783310319345,27.95113901215485,572200
2017-04-21,28.58452796936035,28.60097987279476,28.230819890219905,28.403560169461592,892600
2017-04-24,29.958232879638672,30.237908998871045,29.744364382757514,29.8924283951676,1167500
2017-04-25,29.777263641357425,30.0898435239758,29.777263641357425,30.0651641004272,921700
2017-04-26,29.95000267028809,30.147422361061995,29.908874483258387,30.106291036152765,888700
2017-04-27,29.982912063598633,30.065168452989855,29.81017176314899,29.925331963448752,411500
2017-04-28,29.875978469848633,30.130978316541523,29.86775408544967,30.11452640986324,362600
2017-05-01,30.04049491882324,30.139203222721477,29.95001099946636,30.032267396401487,309000
2017-05-02,30.56694984436035,30.649206258663995,30.410661402031,30.599853665234235,1196700
2017-05-03,30.5175838470459,30.6820997581917,30.460003748826868,30.66564785328912,756500
2017-05-04,30.805484771728516,30.879516768351145,30.649193257814215,30.821936675186848,918000
2017-05-05,31.06047821044922,31.290801697107444,31.019350025007206,31.28257417729139,774100
2017-05-08,30.525806427001953,30.69032231151637,30.44354691580499,30.649190986978137,1021200
2017-05-09,30.5998477935791,30.838395742319364,30.56694397901897,30.789040020479163,859800
2017-05-10,30.66564559936523,30.75612950073886,30.542261028484653,30.58338921877818,609200
2017-05-11,30.66564559936523,30.74790511783207,30.377745129430764,30.70677692753854,449900
2017-05-12,30.36130142211914,30.50936545745125,30.303721312587836,30.418881531650445,716700
2017-05-15,30.57516098022461,30.649192976166933,30.287260517048747,30.311936803069617,649500
2017-05-16,30.468231201171875,30.6409714954375,30.46000367979922,30.550487587618363,289100
2017-05-17,29.324846267700195,29.83484269365998,29.316618747510773,29.8019388886614,751400
2017-05-18,29.596302032470703,29.66210965851766,29.234369502853387,29.242593887169097,490500
2017-05-19,30.03226661682129,30.11452614950152,29.79372181674943,29.79372181674943,309200
2017-05-22,29.95000267028809,30.139194840928337,29.8512943938409,30.09806665389864,349800
2017-05-23,30.007587432861328,30.114523246095555,29.82661961629264,30.048715626296023,218500
2017-05-24,29.81839370727539,29.82661809038957,29.530493230081227,29.58807332552006,534200
2017-05-25,29.596302032470703,29.727914146684306,29.497593731280585,29.629205845494184,443500
2017-05-26,29.37420654296875,29.50581865960894,29.283722624426048,29.423562263413963,295200
2017-05-30,29.670333862304688,29.73614148795124,29.44001344830235,29.456465354713988,272100
2017-05-31,29.711456298828125,30.03226056695562,29.588071731483534,29.974680474618875,399600
2017-06-01,30.10629653930664,30.114524060944216,29.73613965049853,29.81017165583617,379100
2017-06-02,30.130970001220703,30.188550089763996,30.00758230412536,30.032258588392633,293400
2017-06-05,29.908878326416016,30.073394233553916,29.83484632509796,29.991134711045,198400
2017-06-06,29.365976333618164,29.546940996927976,29.34952443006641,29.398880140721676,356400
2017-06-07,29.546947479248047,29.58807881609114,29.365982776236297,29.440014789521243,406600
2017-06-08,29.785490036010746,30.02403793985694,29.76903813182688,29.818393844378463,815800
2017-06-09,29.991138458251953,30.147430001606587,29.81017376188179,29.917106447684056,388200
2017-06-12,29.695005416870117,29.991133409289,29.448233135814316,29.991133409289,335100
2017-06-13,29.85951805114746,29.966453845132055,29.711454071131698,29.966453845132055,397200
2017-06-14,29.686779022216797,30.007583279638293,29.61274702912879,29.78548730037428,400500
2017-06-15,29.423561096191406,29.448237386494924,29.135657445169265,29.160336873353035,312600
2017-06-16,29.736143112182617,29.75259188161241,29.37420742711772,29.472918870979314,310500
2017-06-19,30.03226661682129,30.237910741701384,29.958234606349244,30.05694604556552,292300
2017-06-20,29.834850311279297,30.09807454271688,29.74436639337006,30.0487188226172,330100
2017-06-21,29.867755889892575,29.999368013389773,29.79372387430787,29.867755889892575,560300
2017-06-22,29.52227210998535,29.653884233506837,29.349531786216005,29.423563801814375,421400
2017-06-23,29.579851150512695,29.67856259300219,29.316626912968236,29.423562740058305,321700
2017-06-26,29.67856216430664,29.826623050141343,29.571626338761217,29.72791474695808,252100
2017-06-27,29.3001708984375,29.44823490353494,29.21791451244114,29.30839841976513,897200
2017-06-28,29.62920188903809,29.95823056169596,29.522266079931324,29.810169698621852,1500900
2017-06-29,29.26726531982422,29.514037574319502,29.102749437534204,29.464681868268663,1300400
2017-06-30,29.17679023742676,29.678562417872627,29.028726212446653,29.637431081471167,1706000
2017-07-03,29.448232650756836,29.530492168340363,29.23436418079916,29.259040467134348,1050700
2017-07-05,29.867755889892575,29.875980274788414,29.49759581196904,29.56340030477737,457100
2017-07-06,29.33307647705078,29.48936487502153,29.267271991861055,29.382432194353207,396900
2017-07-07,29.464689254760746,29.48936554503252,29.13565740769584,29.25904513481524,323300
2017-07-10,29.48936462402344,29.571624152160663,29.357752516884023,29.398883849892712,336400
2017-07-11,29.33307647705078,29.39888410012068,29.086304166299,29.39888410012068,309100
2017-07-12,29.900650024414062,30.03226211911154,29.81016925883693,29.933553832558395,327600
2017-07-13,29.84306907653809,30.040488781884296,29.703232602739337,30.040488781884296,357400
2017-07-14,29.703237533569336,29.77726954312874,29.538721608117296,29.67856124300963,264500
2017-07-17,29.670333862304688,29.72791396580527,29.596301852392465,29.662109478039017,503300
2017-07-18,29.407106399536133,29.44001020873869,29.31662249316907,29.374202590333574,227400
2017-07-19,29.72790908813477,29.769037278475516,29.58807261340026,29.66210461116552,332400
2017-07-20,29.431779861450195,29.810167355186827,29.357747866792987,29.78548793171466,233800
2017-07-21,29.13565444946289,29.160333875109146,28.847753965922717,29.061625586163927,475500
2017-07-24,28.930015563964844,28.962919378836254,28.551631106585084,28.69147075084834,670000
2017-07-25,29.045175552368164,29.2590440485038,29.020496125132414,29.152108231495916,514200
2017-07-26,29.316621780395508,29.407105684562634,29.06984949313599,29.17678530150441,488600
2017-07-27,29.152095794677734,29.316611641916666,29.01225936414586,29.316611641916666,402200
2017-07-28,28.930015563964844,28.930015563964844,28.57631053667889,28.724371427839255,412100
2017-07-31,28.847761154174805,28.89711687988578,28.691472729577782,28.7737291345487,357300
2017-08-01,28.68323516845703,29.18500722167087,28.617430695085172,29.18500722167087,824300
2017-08-02,28.74905014038086,28.757274524953193,28.3377618783951,28.35421378542018,1095100
2017-08-03,28.691465377807617,29.119205477391755,28.62565776038856,28.82307747476582,1542700
2017-08-04,29.01226806640625,29.11920386986888,28.855979690483736,29.110976349205743,1375700
2017-08-07,28.87242889404297,28.905332701435192,28.757268706049967,28.823076320834417,616300
2017-08-08,28.576303482055664,28.80662385353544,28.518720251305997,28.63388357492561,614200
2017-08-09,28.47759246826172,28.48581998900612,28.3295284736601,28.345980377269143,601900
2017-08-10,27.984052658081055,28.378888998029744,27.967600751681488,28.29663260391221,667400
2017-08-11,28.016950607299805,28.214367167017304,27.959370515892232,28.123883269696933,653400
2017-08-14,28.33775329589844,28.420009668230897,28.23081750156267,28.35420519794082,513300
2017-08-15,28.675012588500977,28.79839716053402,28.633884397823294,28.724365162162268,608400
2017-08-16,29.06984519958496,29.094521483302316,28.930005603467976,29.086297101356337,903800
2017-08-17,28.535171508789062,28.971139093638765,28.51871960578722,28.749043109933364,668600
2017-08-18,28.23905563354492,28.362440238410603,28.1156678907986,28.313084513735944,497400
2017-08-21,28.17324447631836,28.271952775439136,28.066308655174037,28.14856818600823,306600
2017-08-22,28.494049072265625,28.5434047912345,28.337760669017943,28.3542125753409,388800
2017-08-23,28.206148147583008,28.39534036073505,28.206148147583008,28.230824437769726,311600
2017-08-24,29.25082015991211,29.60452829010502,29.185012536676133,29.34952845688589,722800
2017-08-25,28.88065719604492,29.308397290074748,28.765497004936865,29.308397290074748,945800
2017-08-28,28.633888244628903,28.847756747612795,28.502276134051076,28.79840102944102,682100
2017-08-29,28.15679359436035,28.354213337663335,28.066309676091496,28.107437874064512,700600
2017-08-30,28.494049072265625,28.53517726913288,28.255501137403147,28.288404950049063,807700
2017-08-31,28.716142654418945,28.80662656254657,28.609206841369932,28.658562556134097,716600
2017-09-01,29.17679023742676,29.300174832989907,29.086306317952204,29.283722926005403,512700
2017-09-05,28.716142654418945,29.19323848349914,28.675014461055483,29.094527053970815,534200
2017-09-06,28.609203338623047,28.66678342985812,28.50227067654627,28.551623247387973,411100
2017-09-07,29.01579475402832,29.231093205423516,28.9081439489005,29.214531300106895,474400
2017-09-08,28.891582489013672,29.0323571069451,28.866741210085976,28.990950763584948,349300
2017-09-11,28.866737365722656,29.206248487581824,28.858454834609464,29.197965956468632,575700
2017-09-12,29.123437881469727,29.272491847331494,29.090317234835965,29.14828231501999,361000
2017-09-13,29.057193756103516,29.313898513276648,28.990946144371097,29.280774707410437,494400
2017-09-14,29.197969436645508,29.330461520507967,29.032356700962772,29.131724974144504,626200
2017-09-15,29.57889175415039,29.678260043499044,29.421555207248975,29.562329846115453,855900
2017-09-18,29.71965217590332,29.91839183951344,29.653407727273137,29.876988664262104,500400
2017-09-19,29.83558654785156,30.092291324874523,29.66997382343441,30.08401195219776,551200
2017-09-20,29.76106071472168,29.918397231435804,29.57888607901215,29.752781341723217,469800
2017-09-21,30.506330490112305,30.60569875991075,30.26618760914408,30.324152696431536,442900
2017-09-22,30.30759048461914,30.440082562628284,30.26618730252759,30.291031738870767,392900
2017-09-25,29.93496322631836,30.08401723153896,29.868715597837745,30.067455324418805,341800
2017-09-26,29.75278091430664,29.951517452018493,29.603726931592593,29.901834897020688,784400
2017-09-27,30.026046752929688,30.158538841215435,29.89355466464394,30.158538841215435,474800
2017-09-28,30.87068748474121,30.961776395054684,30.51461437653079,30.613985819887752,610400
2017-09-29,31.350971221923828,31.516587124253295,31.110828321489127,31.19363469322356,952900
2017-10-02,30.771316528320312,30.961773706592226,30.721630810956125,30.854122898400085,451000
2017-10-03,31.003177642822266,31.044583987725943,30.928650644400506,30.970056989304183,391300
2017-10-04,31.01973342895508,31.160508024360027,30.98660962311156,31.01145405692419,291200
2017-10-05,30.58086204528809,30.79616052178713,30.423528664725744,30.738195425850428,505500
2017-10-06,30.01776695251465,30.01776695251465,29.86871296045539,29.95151932988364,512400
2017-10-09,29.81902313232422,30.026042186213573,29.761058049944005,30.026042186213573,267500
2017-10-10,30.00948905944824,30.02604780706231,29.918400153267555,30.00948905944824,478300
2017-10-11,30.17510032653809,30.315874945238683,30.1005733304873,30.29103366617526,445600
2017-10-12,29.96807861328125,30.05088813432403,29.934957963724372,30.02604369858108,317700
2017-10-13,30.191659927368164,30.506329793211847,30.191659927368164,30.37383771688718,356800
2017-10-16,30.00948905944824,30.117136713242996,29.87699696651106,30.06745415267947,424300
2017-10-17,29.75278091430664,29.794184096424917,29.669974550070087,29.711377732188364,268900
2017-10-18,29.65341567993164,29.785907771584437,29.63685377361746,29.7362220526419,198000
2017-10-19,30.034334182739254,30.05089609133315,29.587172127287403,29.595454661014884,311100
2017-10-20,30.38212203979492,30.58086176609259,30.332439477366098,30.357280758580508,296200
2017-10-23,30.62226104736328,30.953492829311184,30.589137237396415,30.953492829311184,309800
2017-10-24,30.779598236083984,30.829283957216298,30.52289657405231,30.69679185972424,220800
2017-10-25,30.6967830657959,30.92864338026911,30.506325927641495,30.887240203950302,354100
2017-10-26,31.01973342895508,31.14394612143827,30.77131120284869,30.8044350086922,309600
2017-10-27,31.11910629272461,31.293001543194745,31.036296774267303,31.243315832120363,325700
2017-10-30,30.87895965576172,31.094258059732702,30.763029502941976,30.95348663384009,351500
2017-10-31,31.06941795349121,31.185348110664783,30.970049698608133,31.1522243060838,246900
2017-11-01,30.464923858642575,30.93692703532476,30.423520680818875,30.9038032295218,365700
2017-11-02,30.274473190307617,30.340717657225493,29.992927098470147,30.009489004914784,589000
2017-11-03,30.25790786743164,30.324152326869832,30.11713325797749,30.249625335714175,666100
2017-11-06,30.141977310180664,30.17509796004756,30.017764606883937,30.09229159708992,780500
2017-11-07,29.33045768737793,29.686530708510254,29.28905450886813,29.61200372364861,1237200
2017-11-08,30.00948905944824,30.100574806768265,29.537482622070073,29.57888896768723,520200
2017-11-09,29.66997337341309,29.934957519093647,29.355303515844852,29.76934163832825,476000
2017-11-10,29.64512825012207,29.73621714037232,29.504356807997215,29.686531429637608,308400
2017-11-13,29.07376289367676,29.18141371009949,28.891585074939943,29.00751526545945,347800
2017-11-14,28.957826614379883,28.990947262663692,28.79221073752039,28.80049010987631,338500
2017-11-15,28.676286697387695,28.808778795407076,28.48582950391364,28.48582950391364,411300
2017-11-16,29.10687828063965,29.197964004775756,28.97438622142547,29.057192573861883,285900
2017-11-17,29.49608039855957,29.628572495823512,29.380150208311218,29.47123911746657,440700
2017-11-20,30.00119972229004,30.150253687895425,29.95151401413493,30.026040996937617,648800
2017-11-21,29.264209747314453,29.55403512121643,29.14827959775366,29.47122877406148,475300
2017-11-22,29.082040786743164,29.222815410105472,28.990951882013544,29.19797097135882,325200
2017-11-24,29.189695358276367,29.255942991654823,29.090327067069705,29.090327067069705,252400
2017-11-27,28.81705665588379,29.255939274094576,28.81705665588379,29.255939274094576,344600
2017-11-28,29.090314865112305,29.106876766510016,28.6265911025555,28.684556178017637,453300
2017-11-29,29.189695358276367,29.272501741138417,28.99923815060484,29.156571541587137,389000
2017-11-30,28.701128005981445,29.09032492628596,28.61832162921319,28.990953483531115,789200
2017-12-01,28.7342472076416,28.800491666650093,28.49410433115772,28.775650389379443,1179500
2017-12-04,29.090314865112305,29.371860871153988,29.05719106231688,29.18968311463887,1256400
2017-12-05,28.76736831665039,28.97438736477037,28.725961979938408,28.97438736477037,926700
2017-12-06,28.552072525024418,28.742529708836436,28.40301852745664,28.48582805880575,913200
2017-12-07,29.148284912109375,29.1814087205544,28.79221186847598,28.866738858047164,944800
2017-12-08,29.5374813079834,29.587167025197132,29.140005046855084,29.280779666197073,1380800
2017-12-11,29.338743209838867,29.512638472626787,29.330460677976383,29.39670829743484,716700
2017-12-12,28.759090423583984,29.115163496481085,28.717687239055124,28.99923331625607,1278600
2017-12-13,28.76736831665039,28.89986038109278,28.70940007702561,28.7756476886768,611400
2017-12-14,28.12147331237793,28.67628613364387,28.088349498809063,28.585197225759856,699500
2017-12-15,28.04694175720215,28.204278266676635,27.98069729968148,28.16287192700848,507600
2017-12-18,28.394739151000977,28.42786296353741,28.278808965984076,28.34505343219632,573400
2017-12-19,28.61003303527832,28.80877271982488,28.5106647724351,28.77564891259043,639800
2017-12-20,28.783926010131836,28.97438630724748,28.692840285725932,28.966103776663388,616400
2017-12-21,29.18140983581543,29.330460661794007,29.06547650182709,29.11516221639352,514800
2017-12-22,29.5374813079834,29.545763840282618,28.957830401459105,28.974392307197014,700900
2017-12-26,29.73621940612793,30.00948609770029,29.645130508937143,29.719657501287752,457500
2017-12-27,29.73621940612793,29.794184493638365,29.537479706906183,29.595447953276977,520100
2017-12-28,29.81902313232422,29.91011202145315,29.70309296756379,29.711375498681008,686900
2017-12-29,29.885271072387695,30.07572822498388,29.79418218226341,29.893550444735308,446700
2018-01-02,30.13369369506836,30.18337940637258,29.819023841195246,29.83558574496332,932700
2018-01-03,30.32416343688965,30.35728725817464,30.001214076514614,30.067461719084605,1257300
2018-01-04,31.09426498413086,31.16879197880569,30.9369316215331,31.03629989481271,3576900
2018-01-05,31.143953323364254,31.301286699213744,30.98661678865405,31.160515230115895,1185700
2018-01-08,31.177080154418945,31.243324628976417,31.01146422973373,31.019743604480528,1182600
2018-01-09,31.177080154418945,31.293010354040288,30.97834041302448,31.019743604480528,1133400
2018-01-10,31.01973342895508,31.135663590547395,30.953488976128035,31.028015959845952,949700
2018-01-11,30.754749298095703,30.79615247596764,30.62225723358952,30.738187395174933,1697300
2018-01-12,30.90380859375,30.96177368453666,30.79615778563455,30.870684782197472,583200
2018-01-16,30.62226104736328,30.86240393133249,30.597419769318325,30.66366423039167,641800
2018-01-17,30.705062866210938,30.87067555676058,30.655377163730293,30.87067555676058,556800
2018-01-18,30.531169891357425,30.82099846884176,30.365554012632103,30.72990957759983,371200
2018-01-19,30.91208839416504,30.928647139617368,30.613980434259098,30.705069328548163,434600
2018-01-22,31.64907455444336,31.65735392685354,31.301280894873365,31.442055496727452,1031800
2018-01-23,32.18732452392578,32.278413421289024,32.046553070808315,32.145921341177136,885800
2018-01-24,31.84781265258789,32.18732379764255,31.698758670967766,32.071393625018075,591900
2018-01-25,31.93062400817871,32.55996062092408,31.69876049075844,31.93062400817871,850900
2018-01-26,32.261844635009766,32.286689066447956,32.02170180388525,32.03826370522415,622900
2018-01-29,31.93062400817871,32.096236744944015,31.731884301655693,31.93062400817871,941400
2018-01-30,31.48346519470215,31.690484295278416,31.392376285030863,31.59111601148283,604500
2018-01-31,30.961772918701172,31.251601524326126,30.812718929262157,31.19363327611277,670200
2018-02-01,30.53944969177246,30.85411635846632,30.332430651592883,30.357271925579273,980600
2018-02-02,29.71965217590332,30.216499755498727,29.661687098779492,30.158531519515112,756000
2018-02-05,28.65972328186035,29.496079014302246,28.63488200193316,29.231094832210125,1537300
2018-02-06,29.247657775878903,29.313905403182087,28.212562290722207,28.270527385182124,2486500
2018-02-07,28.850177764892575,29.08203811280557,28.593472980517245,28.61003488520536,1459000
2018-02-08,27.483850479125977,28.626596625146952,27.483850479125977,28.518945824723883,1131200
2018-02-09,27.64946556091309,27.806802070532196,26.887636924993956,27.541814763625307,1751700
2018-02-12,28.013822555541992,28.129752731339245,27.85648603793683,28.030381301632705,827200
2018-02-13,28.485824584960938,28.560351574656263,28.113189636484307,28.146313444984507,1110300
2018-02-14,28.49410057067871,28.535503746952415,28.00553550938536,28.00553550938536,634000
2018-02-15,29.255939483642575,29.363587136683257,28.83361876864697,29.015796579732186,793800
2018-02-16,28.899864196777344,29.347022999021828,28.858457854598427,29.24765472728532,454200
2018-02-20,28.875017166137695,29.148283837443724,28.759086999714572,28.949544152961145,886800
2018-02-21,28.634885787963867,29.14000978014649,28.634885787963867,28.850184279807195,582100
2018-02-22,28.74252700805664,28.9826698881132,28.56035237392781,28.71768573041642,537000
2018-02-23,28.866737365722656,28.883299269088965,28.643156408567584,28.77564847663799,324600
2018-02-26,28.8336181640625,28.924707067695152,28.65972288923321,28.87502134966082,413600
2018-02-27,27.94757652282715,28.560354405374447,27.94757652282715,28.419579784726057,771900
2018-02-28,27.409326553344727,27.889612363670217,27.409326553344727,27.873050457225133,810200
2018-03-01,27.765398025512695,28.270525086616992,27.533537666524683,28.16287428043235,694100
2018-03-02,27.91444969177246,27.9641354040732,27.45072901240641,27.632903639788697,884900
2018-03-05,28.42786026000977,28.54379043400155,27.98897768279188,28.04694276978777,917100
2018-03-06,28.311931610107425,28.53551262215611,28.196001416940145,28.53551262215611,620400
2018-03-07,28.444419860839844,28.50238494957808,28.270524594625133,28.311927778172382,436100
2018-03-08,28.634885787963867,28.75909536288312,28.436146045687607,28.601761971107653,552800
2018-03-09,28.745275497436523,28.880111018137544,28.644149660593857,28.703139999979776,701700
2018-03-12,28.728416442871097,28.87167775616316,28.63571643322003,28.787406773606875,491500
2018-03-13,28.762134552001953,29.00652175893812,28.711570018808505,28.905395907284092,379400
2018-03-14,29.099218368530273,29.52057978465024,28.989666714946473,29.46158944357204,565900
2018-03-15,29.301469802856445,29.47001499234925,29.04865362598329,29.057079438828485,675800
2018-03-16,29.259336471557617,29.470017170310808,29.20034613308531,29.225626788221344,360600
2018-03-19,28.998085021972656,29.141349538027058,28.711559204595503,29.13292051163651,635800
2018-03-20,28.762134552001953,28.972815284875352,28.602015137589134,28.610444167154473,519800
2018-03-21,28.78740882873535,29.00651532786282,28.74527333444917,28.83797335071807,397500
2018-03-22,28.19750213623047,28.517737677866258,28.189076323304427,28.48402799669783,519000
2018-03-23,28.34919548034668,28.62729555725454,28.22278898471513,28.366050322710713,1046700
