Datetime,Close,High,Low,Open,Volume
2025-03-25 17:41:00,98.3499984741211,98.38500213623048,98.3499984741211,98.3499984741211,5964
2025-03-25 17:42:00,98.3499984741211,98.38999938964844,98.3499984741211,98.38999938964844,1222
2025-03-25 17:43:00,98.31500244140624,98.37999725341795,98.2699966430664,98.37999725341795,7743
2025-03-25 17:44:00,98.3000030517578,98.30999755859376,98.26000213623048,98.2699966430664,3778
2025-03-25 17:45:00,98.30999755859376,98.33999633789062,98.26000213623048,98.28500366210938,5365
2025-03-25 17:46:00,98.3000030517578,98.31999969482422,98.26000213623048,98.27999877929688,4329
2025-03-25 17:47:00,98.29499816894533,98.29499816894533,98.2699966430664,98.27999877929688,1564
2025-03-25 17:48:00,98.2300033569336,98.3000030517578,98.2300033569336,98.2699966430664,6542
2025-03-25 17:49:00,98.25749969482422,98.29000091552734,98.2300033569336,98.25,4647
2025-03-25 17:50:00,98.21499633789062,98.25499725341795,98.1999969482422,98.2300033569336,5879
2025-03-25 17:51:00,98.18000030517578,98.22000122070312,98.16000366210938,98.21499633789062,3382
2025-03-25 17:52:00,98.20999908447266,98.2699966430664,98.18000030517578,98.20500183105467,9058
2025-03-25 17:53:00,98.27999877929688,98.29000091552734,98.23999786376952,98.24500274658205,6266
2025-03-25 17:54:00,98.31999969482422,98.33999633789062,98.27999877929688,98.27999877929688,9485
2025-03-25 17:55:00,98.3249969482422,98.33999633789062,98.28500366210938,98.31999969482422,4874
2025-03-25 17:56:00,98.31999969482422,98.3499984741211,98.30999755859376,98.33000183105467,4343
2025-03-25 17:57:00,98.3499984741211,98.36910247802734,98.33999633789062,98.33999633789062,5034
2025-03-25 17:58:00,98.28500366210938,98.36000061035156,98.28500366210938,98.33999633789062,4696
2025-03-25 17:59:00,98.30999755859376,98.33000183105467,98.3000030517578,98.3000030517578,4659
2025-03-25 18:00:00,98.2699966430664,98.31999969482422,98.2300033569336,98.29000091552734,16039
2025-03-25 18:01:00,98.26000213623048,98.29000091552734,98.26000213623048,98.2750015258789,4443
2025-03-25 18:02:00,98.29499816894533,98.3000030517578,98.23999786376952,98.23999786376952,4510
2025-03-25 18:03:00,98.27999877929688,98.3000030517578,98.25,98.27999877929688,6037
2025-03-25 18:04:00,98.27999877929688,98.29000091552734,98.25,98.26000213623048,2701
2025-03-25 18:05:00,98.28500366210938,98.33000183105467,98.26000213623048,98.27999877929688,6437
2025-03-25 18:06:00,98.1999969482422,98.26499938964844,98.19499969482422,98.26000213623048,5332
2025-03-25 18:07:00,98.21499633789062,98.22000122070312,98.19499969482422,98.19499969482422,2497
2025-03-25 18:08:00,98.2699966430664,98.27999877929688,98.21499633789062,98.21499633789062,6291
2025-03-25 18:09:00,98.26000213623048,98.31900024414062,98.26000213623048,98.2699966430664,8737
2025-03-25 18:10:00,98.25,98.3000030517578,98.25,98.29000091552734,4340
2025-03-25 18:11:00,98.33499908447266,98.3499984741211,98.3000030517578,98.3000030517578,5527
2025-03-25 18:12:00,98.30359649658205,98.36000061035156,98.29000091552734,98.33499908447266,6108
2025-03-25 18:13:00,98.25499725341795,98.3000030517578,98.25,98.3000030517578,6756
2025-03-25 18:14:00,98.28500366210938,98.29000091552734,98.25,98.25,4580
2025-03-25 18:15:00,98.2699966430664,98.31500244140624,98.2699966430664,98.28500366210938,6676
2025-03-25 18:16:00,98.25,98.2750015258789,98.25,98.26000213623048,3579
2025-03-25 18:17:00,98.29499816894533,98.33000183105467,98.26000213623048,98.2699966430664,9531
2025-03-25 18:18:00,98.29000091552734,98.31999969482422,98.29000091552734,98.30999755859376,4108
2025-03-25 18:19:00,98.30500030517578,98.30999755859376,98.2699966430664,98.28500366210938,4961
2025-03-25 18:20:00,98.36000061035156,98.37000274658205,98.29000091552734,98.29000091552734,10641
2025-03-25 18:21:00,98.3249969482422,98.3249969482422,98.31500244140624,98.31999969482422,3400
2025-03-25 18:22:00,98.34500122070312,98.34500122070312,98.3249969482422,98.3249969482422,3605
2025-03-25 18:23:00,98.2699966430664,98.34500122070312,98.2699966430664,98.34500122070312,6610
2025-03-25 18:24:00,98.25499725341795,98.27999877929688,98.2300033569336,98.2699966430664,4234
2025-03-25 18:25:00,98.21499633789062,98.2699966430664,98.1999969482422,98.26000213623048,14810
2025-03-25 18:26:00,98.18000030517578,98.22000122070312,98.18000030517578,98.1999969482422,3644
2025-03-25 18:27:00,98.19000244140624,98.20500183105467,98.16999816894533,98.18499755859376,3180
2025-03-25 18:28:00,98.25,98.26000213623048,98.16999816894533,98.19000244140624,5611
2025-03-25 18:29:00,98.22000122070312,98.25499725341795,98.20999908447266,98.25499725341795,5226
2025-03-25 18:30:00,98.12999725341795,98.2699966430664,98.12999725341795,98.25,7486
2025-03-25 18:31:00,98.08000183105467,98.15260314941406,98.08000183105467,98.15260314941406,2354
2025-03-25 18:32:00,98.04000091552734,98.1050033569336,98.04000091552734,98.1050033569336,4321
2025-03-25 18:33:00,98.0999984741211,98.11000061035156,98.0500030517578,98.05999755859376,6834
2025-03-25 18:34:00,98.11000061035156,98.11000061035156,98.08000183105467,98.11000061035156,3733
2025-03-25 18:35:00,98.15129852294922,98.16999816894533,98.11000061035156,98.12999725341795,7799
2025-03-25 18:36:00,98.18000030517578,98.19000244140624,98.16000366210938,98.16000366210938,3244
2025-03-25 18:37:00,98.16999816894533,98.20999908447266,98.16999816894533,98.1999969482422,5693
2025-03-25 18:38:00,98.18000030517578,98.2300033569336,98.16000366210938,98.20999908447266,7299
2025-03-25 18:39:00,98.16999816894533,98.19000244140624,98.12999725341795,98.19000244140624,6495
2025-03-25 18:40:00,98.12000274658205,98.16000366210938,98.12000274658205,98.16000366210938,5327
2025-03-25 18:41:00,98.02999877929688,98.12999725341795,98.02999877929688,98.12999725341795,10385
2025-03-25 18:42:00,98.06500244140624,98.06999969482422,97.98999786376952,98.0,5239
2025-03-25 18:43:00,98.05999755859376,98.06999969482422,98.0199966430664,98.06999969482422,4711
2025-03-25 18:44:00,98.05500030517578,98.05999755859376,98.02999877929688,98.05999755859376,5464
2025-03-25 18:45:00,98.06999969482422,98.0999984741211,98.0500030517578,98.08000183105467,6847
2025-03-25 18:46:00,98.12000274658205,98.13999938964844,98.08999633789062,98.08999633789062,5681
2025-03-25 18:47:00,98.16999816894533,98.16999816894533,98.08999633789062,98.125,9065
2025-03-25 18:48:00,98.16500091552734,98.16999816894533,98.13999938964844,98.1500015258789,3930
2025-03-25 18:49:00,98.12999725341795,98.18000030517578,98.12999725341795,98.16500091552734,7556
2025-03-25 18:50:00,98.13999938964844,98.16000366210938,98.11000061035156,98.12999725341795,5047
2025-03-25 18:51:00,98.12000274658205,98.13999938964844,98.08999633789062,98.12000274658205,3482
2025-03-25 18:52:00,98.08999633789062,98.12000274658205,98.08000183105467,98.11000061035156,4239
2025-03-25 18:53:00,98.1750030517578,98.1750030517578,98.08000183105467,98.0999984741211,9020
2025-03-25 18:54:00,98.1449966430664,98.16000366210938,98.13999938964844,98.16000366210938,4044
2025-03-25 18:55:00,98.16000366210938,98.16000366210938,98.12999725341795,98.1449966430664,4001
2025-03-25 18:56:00,98.12000274658205,98.18000030517578,98.12000274658205,98.18000030517578,2791
2025-03-25 18:57:00,98.15499877929688,98.16000366210938,98.12000274658205,98.1500015258789,4436
2025-03-25 18:58:00,98.16000366210938,98.19000244140624,98.12999725341795,98.13999938964844,6010
2025-03-25 18:59:00,98.19000244140624,98.1999969482422,98.16000366210938,98.16000366210938,8131
2025-03-25 19:00:00,98.13999938964844,98.1999969482422,98.11000061035156,98.18000030517578,6779
2025-03-25 19:01:00,98.16000366210938,98.16000366210938,98.12999725341795,98.16000366210938,5399
2025-03-25 19:02:00,98.23500061035156,98.23500061035156,98.16000366210938,98.16999816894533,7888
2025-03-25 19:03:00,98.26000213623048,98.2699966430664,98.2300033569336,98.2300033569336,3274
2025-03-25 19:04:00,98.23999786376952,98.27999877929688,98.23999786376952,98.2699966430664,6910
2025-03-25 19:05:00,98.1999969482422,98.23999786376952,98.1999969482422,98.23999786376952,4895
2025-03-25 19:06:00,98.2300033569336,98.25,98.22000122070312,98.22000122070312,8995
2025-03-25 19:07:00,98.25,98.25,98.20999908447266,98.25,10369
2025-03-25 19:08:00,98.23999786376952,98.26499938964844,98.23999786376952,98.23999786376952,12048
2025-03-25 19:09:00,98.2249984741211,98.23999786376952,98.1999969482422,98.23999786376952,9215
2025-03-25 19:10:00,98.25749969482422,98.26499938964844,98.23999786376952,98.23999786376952,7134
2025-03-25 19:11:00,98.23500061035156,98.27999877929688,98.2300033569336,98.2699966430664,6233
2025-03-25 19:12:00,98.13999938964844,98.2300033569336,98.11000061035156,98.2300033569336,8586
2025-03-25 19:13:00,98.06999969482422,98.12999725341795,98.06999969482422,98.12999725341795,6593
2025-03-25 19:14:00,98.12999725341795,98.12999725341795,98.06500244140624,98.08499908447266,17546
2025-03-25 19:15:00,98.125,98.13590240478516,98.09500122070312,98.12000274658205,7153
2025-03-25 19:16:00,98.1500015258789,98.1500015258789,98.12000274658205,98.12000274658205,8569
2025-03-25 19:17:00,98.1999969482422,98.22000122070312,98.16000366210938,98.16999816894533,10797
2025-03-25 19:18:00,98.18499755859376,98.22000122070312,98.16500091552734,98.20500183105467,12979
2025-03-25 19:19:00,98.22000122070312,98.22000122070312,98.20500183105467,98.20999908447266,5535
2025-03-25 19:20:00,98.22000122070312,98.23999786376952,98.19100189208984,98.20500183105467,14073
2025-03-25 19:21:00,98.2300033569336,98.23999786376952,98.20999908447266,98.22000122070312,7450
2025-03-25 19:22:00,98.23999786376952,98.23999786376952,98.18000030517578,98.2300033569336,8997
2025-03-25 19:23:00,98.25,98.25,98.22000122070312,98.2249984741211,9368
2025-03-25 19:24:00,98.1999969482422,98.25,98.16999816894533,98.23500061035156,13158
2025-03-25 19:25:00,98.18000030517578,98.25,98.18000030517578,98.22000122070312,9937
2025-03-25 19:26:00,98.16999816894533,98.1999969482422,98.13999938964844,98.1999969482422,7508
2025-03-25 19:27:00,98.19000244140624,98.20999908447266,98.1500015258789,98.18000030517578,8812
2025-03-25 19:28:00,98.16000366210938,98.20999908447266,98.1500015258789,98.20999908447266,11810
2025-03-25 19:29:00,98.08000183105467,98.16500091552734,98.08000183105467,98.1500015258789,15770
2025-03-25 19:30:00,98.08000183105467,98.11000061035156,98.05999755859376,98.08000183105467,14649
2025-03-25 19:31:00,98.0,98.08999633789062,97.97000122070312,98.08999633789062,19585
2025-03-25 19:32:00,98.20500183105467,98.20500183105467,98.0,98.0,20953
2025-03-25 19:33:00,98.19000244140624,98.24500274658205,98.16999816894533,98.1999969482422,10499
2025-03-25 19:34:00,98.20999908447266,98.25250244140624,98.19000244140624,98.20500183105467,8636
2025-03-25 19:35:00,97.66999816894533,98.18000030517578,97.61000061035156,98.18000030517578,46864
2025-03-25 19:36:00,97.76000213623048,97.8499984741211,97.55999755859376,97.66999816894533,24175
2025-03-25 19:37:00,98.24250030517578,98.27999877929688,97.7699966430664,97.8249969482422,51875
2025-03-25 19:38:00,98.15499877929688,98.2375030517578,98.08999633789062,98.23500061035156,16280
2025-03-25 19:39:00,98.02999877929688,98.12999725341795,98.01000213623048,98.12999725341795,13519
2025-03-25 19:40:00,98.13500213623048,98.16000366210938,98.06999969482422,98.08999633789062,9311
2025-03-25 19:41:00,98.16999816894533,98.16999816894533,98.09249877929688,98.13500213623048,9098
2025-03-25 19:42:00,98.16999816894533,98.22000122070312,98.11000061035156,98.12000274658205,12091
2025-03-25 19:43:00,98.20999908447266,98.23999786376952,98.12999725341795,98.16999816894533,18150
2025-03-25 19:44:00,98.27999877929688,98.29000091552734,98.20999908447266,98.23999786376952,25341
2025-03-25 19:45:00,98.23999786376952,98.30999755859376,98.20999908447266,98.27999877929688,23854
2025-03-25 19:46:00,98.2300033569336,98.30999755859376,98.1999969482422,98.23500061035156,11077
2025-03-25 19:47:00,98.29499816894533,98.31999969482422,98.18499755859376,98.23999786376952,14475
2025-03-25 19:48:00,98.30999755859376,98.37000274658205,98.23999786376952,98.29499816894533,61733
2025-03-25 19:49:00,98.37000274658205,98.37000274658205,98.27999877929688,98.29499816894533,17376
2025-03-25 19:50:00,98.447998046875,98.47000122070312,98.08000183105467,98.37999725341795,90268
2025-03-25 19:51:00,98.38999938964844,98.51000213623048,98.37000274658205,98.45999908447266,42714
2025-03-25 19:52:00,98.3550033569336,98.40499877929688,98.3000030517578,98.40499877929688,29748
2025-03-25 19:53:00,98.27999877929688,98.4000015258789,98.2699966430664,98.3499984741211,41758
2025-03-25 19:54:00,98.41000366210938,98.48999786376952,98.2699966430664,98.2699966430664,51401
2025-03-25 19:55:00,98.41000366210938,98.48999786376952,98.37000274658205,98.45999908447266,90553
2025-03-25 19:56:00,98.41000366210938,98.62000274658205,98.41000366210938,98.41000366210938,132521
2025-03-25 19:57:00,98.31999969482422,98.45999908447266,98.2699966430664,98.41500091552734,121570
2025-03-25 19:58:00,98.37999725341795,98.4000015258789,98.3000030517578,98.30750274658205,141634
2025-03-25 19:59:00,98.75,98.7699966430664,98.29000091552734,98.37999725341795,569596
2025-03-26 13:30:00,98.29000091552734,98.29000091552734,97.88999938964844,97.88999938964844,194922
2025-03-26 13:30:00,98.29000091552734,98.29000091552734,97.88999938964844,97.88999938964844,194972
2025-03-26 13:31:00,98.25,98.44000244140624,98.19000244140624,98.27999877929688,18540
2025-03-26 13:31:00,98.25,98.44000244140624,98.19000244140624,98.27999877929688,18490
2025-03-26 13:32:00,98.51750183105467,98.5500030517578,98.27999877929688,98.29000091552734,12179
2025-03-26 13:33:00,98.4749984741211,98.55999755859376,98.38999938964844,98.5500030517578,15516
2025-03-26 13:33:00,98.4749984741211,98.55999755859376,98.38999938964844,98.52999877929688,15516
2025-03-26 13:34:00,98.41000366210938,98.58000183105467,98.37999725341795,98.51000213623048,12788
2025-03-26 13:34:00,98.41000366210938,98.58000183105467,98.37999725341795,98.52999877929688,12788
2025-03-26 13:35:00,98.44000244140624,98.4800033569336,98.30999755859376,98.4000015258789,14807
2025-03-26 13:36:00,98.49009704589844,98.54000091552734,98.37999725341795,98.47000122070312,9548
2025-03-26 13:37:00,98.41000366210938,98.5999984741211,98.37999725341795,98.53500366210938,10556
2025-03-26 13:38:00,98.4499969482422,98.45999908447266,98.4250030517578,98.42790222167967,2792
2025-03-26 13:39:00,98.4499969482422,98.55999755859376,98.41000366210938,98.45999908447266,14304
2025-03-26 13:40:00,98.5,98.5500030517578,98.37999725341795,98.45500183105467,15130
2025-03-26 13:41:00,98.54000091552734,98.6050033569336,98.51000213623048,98.5199966430664,5903
2025-03-26 13:42:00,98.48999786376952,98.54499816894533,98.47000122070312,98.54499816894533,7018
2025-03-26 13:43:00,98.46499633789062,98.52999877929688,98.4499969482422,98.4800033569336,3622
2025-03-26 13:44:00,98.5199966430664,98.5199966430664,98.43000030517578,98.43000030517578,7905
2025-03-26 13:45:00,98.41999816894533,98.5500030517578,98.41999816894533,98.41999816894533,8901
2025-03-26 13:45:00,98.41999816894533,98.5500030517578,98.41999816894533,98.5250015258789,8901
2025-03-26 13:46:00,98.33499908447266,98.44000244140624,98.33000183105467,98.41999816894533,10307
2025-03-26 13:46:00,98.33499908447266,98.44000244140624,98.33000183105467,98.41999816894533,10287
2025-03-26 13:47:00,98.16000366210938,98.33000183105467,98.08000183105467,98.33000183105467,4491
2025-03-26 13:48:00,98.1999969482422,98.1999969482422,98.08999633789062,98.19000244140624,8873
2025-03-26 13:49:00,98.08000183105467,98.1999969482422,98.06999969482422,98.1750030517578,6422
2025-03-26 13:50:00,98.04000091552734,98.06999969482422,98.04000091552734,98.0500030517578,2547
2025-03-26 13:51:00,98.11000061035156,98.20999908447266,98.06999969482422,98.08000183105467,11894
2025-03-26 13:52:00,98.08999633789062,98.08999633789062,98.02999877929688,98.08000183105467,9875
2025-03-26 13:52:00,98.08999633789062,98.08999633789062,98.02999877929688,98.06999969482422,9875
2025-03-26 13:53:00,97.97000122070312,98.04000091552734,97.91000366210938,98.04000091552734,5550
2025-03-26 13:54:00,97.93499755859376,97.98999786376952,97.91999816894533,97.95999908447266,3171
2025-03-26 13:54:00,97.93499755859376,97.98999786376952,97.91999816894533,97.95999908447266,3176
2025-03-26 13:55:00,97.9800033569336,98.0,97.94249725341795,97.9800033569336,2310
2025-03-26 13:55:00,97.9800033569336,98.0,97.94249725341795,97.9800033569336,2360
2025-03-26 13:56:00,97.91999816894533,98.0,97.91999816894533,97.9749984741211,12968
2025-03-26 13:57:00,97.7750015258789,97.91999816894533,97.75,97.91999816894533,6095
2025-03-26 13:58:00,97.80999755859376,97.80999755859376,97.6750030517578,97.7300033569336,6870
2025-03-26 13:59:00,97.80999755859376,97.80999755859376,97.7699966430664,97.79000091552734,10946
2025-03-26 14:00:00,97.8499984741211,97.87999725341795,97.7750015258789,97.7750015258789,15247
2025-03-26 14:01:00,97.8499984741211,97.94000244140624,97.83000183105467,97.87999725341795,13577
2025-03-26 14:01:00,97.8499984741211,97.94000244140624,97.83000183105467,97.91000366210938,13577
2025-03-26 14:02:00,97.80999755859376,97.88999938964844,97.7300033569336,97.83000183105467,16465
2025-03-26 14:03:00,97.77999877929688,97.8000030517578,97.76000213623048,97.8000030517578,2636
2025-03-26 14:04:00,97.66999816894533,97.8000030517578,97.66000366210938,97.77999877929688,23607
2025-03-26 14:05:00,97.6500015258789,97.69000244140624,97.62000274658205,97.66000366210938,6087
2025-03-26 14:06:00,97.6750030517578,97.72000122070312,97.63999938964844,97.66999816894533,13619
2025-03-26 14:07:00,97.6999969482422,97.77999877929688,97.66999816894533,97.66999816894533,12847
2025-03-26 14:08:00,97.66500091552734,97.68000030517578,97.62999725341795,97.68000030517578,7430
2025-03-26 14:09:00,97.6500015258789,97.66000366210938,97.58999633789062,97.63999938964844,6968
2025-03-26 14:10:00,97.66999816894533,97.6999969482422,97.62999725341795,97.62999725341795,5206
2025-03-26 14:10:00,97.66999816894533,97.6999969482422,97.62999725341795,97.63099670410156,5206
2025-03-26 14:11:00,97.66999816894533,97.72000122070312,97.62000274658205,97.6500015258789,12193
2025-03-26 14:12:00,97.5999984741211,97.70999908447266,97.55999755859376,97.6999969482422,12897
2025-03-26 14:13:00,97.62000274658205,97.63999938964844,97.5999984741211,97.5999984741211,4373
2025-03-26 14:14:00,97.66000366210938,97.66999816894533,97.62999725341795,97.62999725341795,2989
2025-03-26 14:15:00,97.47000122070312,97.66999816894533,97.47000122070312,97.66999816894533,5880
2025-03-26 14:16:00,97.48500061035156,97.5,97.4499969482422,97.47000122070312,5934
2025-03-26 14:17:00,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,2072
2025-03-26 14:18:00,97.33999633789062,97.48500061035156,97.29000091552734,97.48500061035156,15713
2025-03-26 14:19:00,97.3499984741211,97.37000274658205,97.31999969482422,97.33999633789062,3114
2025-03-26 14:20:00,97.18499755859376,97.33999633789062,97.18499755859376,97.33999633789062,11943
2025-03-26 14:21:00,97.16999816894533,97.18000030517578,97.1500015258789,97.1750030517578,3483
2025-03-26 14:22:00,97.16999816894533,97.2300033569336,97.1449966430664,97.16999816894533,12824
2025-03-26 14:23:00,96.93000030517578,97.08000183105467,96.93000030517578,97.08000183105467,7497
2025-03-26 14:23:00,96.93000030517578,97.08000183105467,96.93000030517578,97.08000183105467,7503
2025-03-26 14:24:00,97.04000091552734,97.0824966430664,96.87000274658205,96.91999816894533,19401
2025-03-26 14:25:00,97.04000091552734,97.0500030517578,96.9800033569336,96.9800033569336,9882
2025-03-26 14:26:00,97.13999938964844,97.1500015258789,97.0199966430664,97.0500030517578,11432
2025-03-26 14:27:00,97.18000030517578,97.18000030517578,97.15499877929688,97.16000366210938,7422
2025-03-26 14:28:00,97.1750030517578,97.20999908447266,97.12000274658205,97.20999908447266,5779
2025-03-26 14:29:00,97.29000091552734,97.29000091552734,97.18000030517578,97.18000030517578,3732
2025-03-26 14:30:00,97.16000366210938,97.3000030517578,97.1449966430664,97.27999877929688,17478
2025-03-26 14:31:00,97.16000366210938,97.2300033569336,97.13999938964844,97.18499755859376,8919
2025-03-26 14:32:00,97.1050033569336,97.17259979248048,97.08000183105467,97.17259979248048,12600
2025-03-26 14:33:00,97.12999725341795,97.18000030517578,97.11000061035156,97.1500015258789,4760
2025-03-26 14:34:00,97.20999908447266,97.20999908447266,97.16000366210938,97.20999908447266,2305
2025-03-26 14:34:00,97.20999908447266,97.20999908447266,97.16000366210938,97.16000366210938,2305
2025-03-26 14:35:00,97.18000030517578,97.22000122070312,97.16000366210938,97.22000122070312,12877
2025-03-26 14:35:00,97.18000030517578,97.22000122070312,97.16000366210938,97.1999969482422,12876
2025-03-26 14:36:00,97.12999725341795,97.19000244140624,97.08999633789062,97.18499755859376,5392
2025-03-26 14:37:00,97.20999908447266,97.2699966430664,97.13999938964844,97.13999938964844,18968
2025-03-26 14:38:00,97.26000213623048,97.3000030517578,97.23999786376952,97.29000091552734,14654
2025-03-26 14:39:00,97.2300033569336,97.3000030517578,97.20999908447266,97.26499938964844,4653
2025-03-26 14:40:00,97.16999816894533,97.22000122070312,97.16999816894533,97.22000122070312,1762
2025-03-26 14:41:00,97.13500213623048,97.16500091552734,97.08000183105467,97.16500091552734,6272
2025-03-26 14:42:00,97.0999984741211,97.19000244140624,97.0999984741211,97.16000366210938,3720
2025-03-26 14:43:00,97.05999755859376,97.125,97.05999755859376,97.125,1727
2025-03-26 14:44:00,97.0500030517578,97.06009674072266,97.01000213623048,97.06009674072266,2346
2025-03-26 14:45:00,96.96499633789062,97.04000091552734,96.94000244140624,97.04000091552734,3397
2025-03-26 14:46:00,96.96499633789062,96.96499633789062,96.93000030517578,96.96499633789062,861
2025-03-26 14:47:00,97.01000213623048,97.01000213623048,96.94000244140624,96.9499969482422,6319
2025-03-26 14:47:00,97.01000213623048,97.01000213623048,96.94000244140624,96.94000244140624,6319
2025-03-26 14:48:00,96.97000122070312,96.97000122070312,96.9000015258789,96.95999908447266,4240
2025-03-26 14:49:00,96.84500122070312,96.9613037109375,96.83000183105467,96.9000015258789,9976
2025-03-26 14:50:00,96.9800033569336,96.9800033569336,96.84500122070312,96.84500122070312,4973
2025-03-26 14:51:00,97.0199966430664,97.04000091552734,96.9800033569336,97.01000213623048,3837
2025-03-26 14:52:00,96.97000122070312,97.0199966430664,96.95999908447266,97.0199966430664,1885
2025-03-26 14:53:00,97.04000091552734,97.05999755859376,97.0,97.01000213623048,8361
2025-03-26 14:54:00,96.94000244140624,97.04000091552734,96.91999816894533,97.04000091552734,3057
2025-03-26 14:55:00,96.91500091552734,96.9499969482422,96.87999725341795,96.94000244140624,3451
2025-03-26 14:56:00,96.80999755859376,96.87999725341795,96.80999755859376,96.87999725341795,5121
2025-03-26 14:57:00,96.72000122070312,96.87999725341795,96.72000122070312,96.83000183105467,6713
2025-03-26 14:57:00,96.72000122070312,96.87999725341795,96.72000122070312,96.83999633789062,6713
2025-03-26 14:58:00,96.80500030517578,96.81999969482422,96.80500030517578,96.80999755859376,2434
2025-03-26 14:59:00,96.69000244140624,96.83499908447266,96.69000244140624,96.83499908447266,2876
2025-03-26 14:59:00,96.69000244140624,96.83499908447266,96.69000244140624,96.83499908447266,2756
2025-03-26 15:00:00,96.80999755859376,96.80999755859376,96.72000122070312,96.7249984741211,7086
2025-03-26 15:00:00,96.80999755859376,96.80999755859376,96.72000122070312,96.7249984741211,6966
2025-03-26 15:01:00,96.8498992919922,96.8498992919922,96.77999877929688,96.77999877929688,3712
2025-03-26 15:02:00,96.87000274658205,96.87000274658205,96.8499984741211,96.8499984741211,2184
2025-03-26 15:03:00,96.91999816894533,96.94000244140624,96.8550033569336,96.8550033569336,5200
2025-03-26 15:04:00,96.9625015258789,96.9800033569336,96.91999816894533,96.91999816894533,6834
2025-03-26 15:05:00,97.04499816894533,97.04499816894533,96.98999786376952,97.01000213623048,4568
2025-03-26 15:05:00,97.04499816894533,97.04499816894533,96.98999786376952,97.01000213623048,4479
2025-03-26 15:06:00,97.01499938964844,97.04000091552734,97.01499938964844,97.04000091552734,1112
2025-03-26 15:06:00,97.01499938964844,97.04000091552734,97.01499938964844,97.04000091552734,1023
2025-03-26 15:07:00,96.91999816894533,96.9800033569336,96.9000015258789,96.9800033569336,10521
2025-03-26 15:08:00,96.93000030517578,96.95999908447266,96.88999938964844,96.91999816894533,4798
2025-03-26 15:09:00,96.94000244140624,96.98999786376952,96.9000015258789,96.9499969482422,29376
2025-03-26 15:10:00,96.97000122070312,97.02999877929688,96.94000244140624,97.0,4223
2025-03-26 15:10:00,96.97000122070312,97.02999877929688,96.94000244140624,96.9800033569336,4223
2025-03-26 15:11:00,96.93000030517578,96.9499969482422,96.91999816894533,96.9499969482422,2018
2025-03-26 15:12:00,96.9499969482422,96.9800033569336,96.93000030517578,96.93499755859376,2886
2025-03-26 15:12:00,96.9499969482422,96.9800033569336,96.93000030517578,96.93499755859376,2885
2025-03-26 15:13:00,96.91999816894533,96.97000122070312,96.91000366210938,96.97000122070312,3403
2025-03-26 15:13:00,96.91999816894533,96.97000122070312,96.91000366210938,96.97000122070312,3402
2025-03-26 15:14:00,96.88999938964844,96.93000030517578,96.87999725341795,96.91500091552734,4189
2025-03-26 15:15:00,96.93000030517578,96.94000244140624,96.8249969482422,96.8949966430664,13067
2025-03-26 15:16:00,96.97000122070312,97.0,96.97000122070312,96.97000122070312,1720
2025-03-26 15:17:00,96.9800033569336,96.98999786376952,96.93000030517578,96.9499969482422,5630
2025-03-26 15:18:00,96.91000366210938,96.97000122070312,96.91000366210938,96.9499969482422,5301
2025-03-26 15:19:00,96.95999908447266,96.95999908447266,96.9250030517578,96.94000244140624,1635
2025-03-26 15:20:00,96.91999816894533,96.93000030517578,96.88999938964844,96.93000030517578,1243
2025-03-26 15:21:00,96.86000061035156,96.9000015258789,96.79499816894533,96.9000015258789,10624
2025-03-26 15:22:00,96.77999877929688,96.83000183105467,96.77999877929688,96.83000183105467,2024
2025-03-26 15:23:00,96.77999877929688,96.79000091552734,96.7300033569336,96.75,3343
2025-03-26 15:24:00,96.76000213623048,96.8000030517578,96.76000213623048,96.76499938964844,4890
2025-03-26 15:25:00,96.65499877929688,96.75,96.65499877929688,96.75,5250
2025-03-26 15:26:00,96.66500091552734,96.6989974975586,96.62999725341795,96.66000366210938,4311
2025-03-26 15:27:00,96.63999938964844,96.68000030517578,96.62999725341795,96.6750030517578,7333
2025-03-26 15:28:00,96.50499725341795,96.62000274658205,96.47000122070312,96.62000274658205,4047
2025-03-26 15:29:00,96.52999877929688,96.52999877929688,96.51499938964844,96.51499938964844,1353
2025-03-26 15:30:00,96.62999725341795,96.6500015258789,96.5250015258789,96.52999877929688,6945
2025-03-26 15:31:00,96.55999755859376,96.63999938964844,96.55999755859376,96.62000274658205,7140
2025-03-26 15:32:00,96.4749984741211,96.55500030517578,96.4749984741211,96.54000091552734,11733
2025-03-26 15:33:00,96.5,96.52999877929688,96.4749984741211,96.4749984741211,3749
2025-03-26 15:34:00,96.5,96.52999877929688,96.47000122070312,96.48999786376952,8150
2025-03-26 15:35:00,96.5500030517578,96.55999755859376,96.51499938964844,96.51499938964844,2655
2025-03-26 15:36:00,96.58000183105467,96.61000061035156,96.5500030517578,96.5500030517578,4676
2025-03-26 15:37:00,96.56999969482422,96.62999725341795,96.5500030517578,96.62000274658205,4800
2025-03-26 15:38:00,96.61000061035156,96.62000274658205,96.56999969482422,96.56999969482422,2236
2025-03-26 15:39:00,96.61499786376952,96.63500213623048,96.61000061035156,96.61000061035156,2676
2025-03-26 15:40:00,96.63999938964844,96.66999816894533,96.58999633789062,96.58999633789062,14503
2025-03-26 15:41:00,96.61000061035156,96.63999938964844,96.61000061035156,96.63500213623048,2402
2025-03-26 15:42:00,96.58999633789062,96.61000061035156,96.5199966430664,96.61000061035156,6671
