Date,Close,High,Low,Open,Volume
2015-03-13,38.61562728881836,39.11038100533766,38.4836896091413,39.11038100533766,4360700
2015-03-16,38.6733512878418,39.07739945200646,37.87349634674573,38.60738244316401,5075500
2015-03-17,38.99494934082031,39.184605088849125,38.392997667798014,38.590897950276656,5301200
2015-03-18,39.20933532714844,39.563910015412,38.50843362926991,38.82177936099375,4334000
2015-03-19,38.20334243774414,38.61563836832769,38.071404720211824,38.44247168685067,3565900
2015-03-20,38.34352493286133,38.76406543517156,37.865260101245184,38.37650936515939,5644000
2015-03-23,38.64861679077149,38.83002799337923,38.1950919298202,38.450716520261295,3733400
2015-03-24,38.68984603881836,38.871257242772536,38.27755013569932,38.68984603881836,3865500
2015-03-25,38.368263244628906,39.25057639828742,38.335281956558184,38.813543662055274,3528800
2015-03-26,38.53316879272461,38.99494126549506,38.351757616713435,38.41772646092391,3871800
2015-03-27,37.97244644165039,38.66510358244469,37.88998853142845,38.66510358244469,4372200
2015-03-30,39.05266952514648,39.21758852006188,38.14561662589592,38.20334094784927,4044000
2015-03-31,37.9807014465332,39.07740696276544,37.88999584045126,38.84652225315197,5448300
2015-04-01,37.49419403076172,38.145619229509585,37.312782809415815,38.145619229509585,4667400
2015-04-02,37.82402420043945,38.01367993303616,37.41172830899408,37.54366286843388,2453000
2015-04-06,37.84052276611328,37.9559651318072,37.48594798829992,37.72508040041936,2917700
2015-04-07,37.799285888671875,38.19508955060529,37.774549142791,37.8322703135583,2179200
2015-04-08,37.93124008178711,38.34353616963262,37.733336575570675,37.93124008178711,3456800
2015-04-09,37.93124008178711,38.14563266341619,37.86527119785846,38.02194572440425,2308100
2015-04-10,37.80753707885742,38.26106513697841,37.79929254396815,38.01368505234207,2268000
2015-04-13,37.61787796020508,38.05491376393739,37.54366457055757,37.75806020534734,2558000
2015-04-14,37.60963821411133,37.807538514653814,37.39524255202698,37.774557228275775,2274100
2015-04-15,37.88999557495117,37.98070118039752,37.64261865273182,37.82402671805629,3502600
2015-04-16,37.947715759277344,38.19509267502558,37.70858337764119,37.889994583788365,3125000
2015-04-17,37.3704948425293,37.99718628347288,37.3457580986073,37.857004061590374,4482400
2015-04-20,37.10663604736328,37.683851014991525,37.07365161594029,37.45296314059912,4199700
2015-04-21,36.85102081298828,37.23033557987696,36.6861049049846,37.08190874621821,3902200
2015-04-22,36.818023681640625,37.04890836998734,36.735562617539685,36.818023681640625,3751500
2015-04-23,37.00768280029297,37.49419211356055,36.88399276559664,36.949961622919545,4649100
2015-04-24,37.098392486572266,37.33752175674768,36.87575228697287,37.0241790867058,3632800
2015-04-27,36.776798248291016,37.23857085432013,36.768553713169304,37.16435745595061,3841000
2015-04-28,36.529415130615234,37.00767987165362,36.521170596886435,36.69433411530323,3763400
2015-04-29,36.30678176879883,36.60363536768683,36.24906058518933,36.44696403297087,5651500
2015-04-30,36.282039642333984,36.56240098357474,35.72956463947114,36.389237458399954,6371200
2015-05-01,37.09013748168945,37.444712194860855,36.64485717041821,36.72731823485806,7087600
2015-05-04,36.826271057128906,37.26330372110159,36.81802652286657,37.081895657216286,4404700
2015-05-05,36.37274169921875,37.23856238626307,36.306772850972266,36.87574315761085,4836200
2015-05-06,36.56241607666016,36.82628531315777,36.35626803904831,36.611892738092,5280700
2015-05-07,36.68610000610352,36.743821195310865,36.28204853608318,36.46345978534565,9010000
2015-05-08,37.485931396484375,37.6590948683806,36.99942225241844,37.06539108679823,4712600
2015-05-11,37.10663604736328,37.57665318565107,37.07365161594029,37.41998185474464,3003100
2015-05-12,36.97469711303711,37.007681540575796,36.62836691501719,36.90872825795974,3062200
2015-05-13,37.45294952392578,37.584887201649494,36.85099802436453,37.032409185667255,5199000
2015-05-14,37.56841278076172,37.62613396931342,37.20559028635803,37.55192056323711,3187400
2015-05-15,38.44246292114258,38.450710599391854,37.60137903706915,37.865248120829335,4470200
2015-05-18,38.491947174072266,38.5661605651696,38.36001260607348,38.48369949419022,4122900
2015-05-19,38.42597579956055,38.599142464486995,38.120877720847886,38.56615803825643,3565600
2015-05-20,38.986698150634766,39.011438042893346,38.27754872020331,38.45071538374141,5209300
2015-05-21,39.11038589477539,39.31653382669153,38.83826911477354,39.01968030144144,4903800
2015-05-22,38.780555725097656,39.217591567418026,38.772311190216946,39.135130490768695,4464200
2015-05-26,38.31878280639648,38.706338822045666,38.252813951053895,38.549667508959246,4103300
2015-05-27,38.417724609375,38.50018251509639,38.18683995690111,38.343511235998754,3837400
2015-05-28,38.368263244628906,38.458968864353025,38.137378500290225,38.31878973973846,3390600
2015-05-29,37.80753707885742,38.47545764535233,37.7498158979272,38.40124424907511,5009600
2015-06-01,37.40349197387695,37.931230327313806,37.21383619970863,37.84877238917756,4197600
2015-06-02,37.556976318359375,37.74778893761398,37.33297807016768,37.3910513384297,3322000
2015-06-03,37.6731071472168,37.85562486551491,37.415923377319864,37.697994776164926,2538900
2015-06-04,36.98453140258789,37.465710271326,36.943047791955244,37.415931837419926,3115400
2015-06-05,36.76053237915039,37.017713036721126,36.68586631233032,36.793714836260904,2352200
2015-06-08,36.52823638916016,36.80201302390513,36.51994156602626,36.71075414565681,2283500
2015-06-09,36.445274353027344,36.71075299153715,36.345720654774915,36.50334760740417,2267700
2015-06-10,37.009429931640625,37.11728165447456,36.578026205060986,36.68587792789492,3157500
2015-06-11,37.20851135253906,37.29977019531057,36.98451640269574,37.00940402717747,2979000
2015-06-12,36.95134353637695,37.3329686788866,36.84349185183989,37.09237767674814,2942500
2015-06-15,36.876678466796875,37.133859121409714,36.52823577072571,36.71075352413227,3040400
2015-06-16,37.00111770629883,37.11726737491957,36.82689795050004,36.918156822038895,2480900
2015-06-17,37.22511291503906,37.26659335385231,36.76882175858406,37.08407879012309,3571100
2015-06-18,37.35786437988281,37.49890171546787,37.17534975673627,37.283198299809705,3289800
2015-06-19,37.20022964477539,37.45741345916831,37.20022964477539,37.216822455196386,4427600
2015-06-22,37.324668884277344,37.38274213019511,37.108965543936016,37.27489046002445,2969300
2015-06-23,37.556976318359375,37.61504958662139,37.274904801905656,37.33297807016768,3390100
2015-06-24,37.532073974609375,37.79755257258457,37.473997564344934,37.65651528723583,4475200
2015-06-25,38.3368034362793,38.51932115367677,37.54866248768181,37.68969976878561,7123800
2015-06-26,38.61887741088867,39.100059365318415,38.46125047655202,38.56080416325124,9312400
2015-06-29,38.07963180541992,38.569108664435305,38.06303899404167,38.22066595500232,4944800
2015-06-30,38.86774826049805,39.100044326455496,38.21234997999335,38.27042320529436,5539300
2015-07-01,38.76821517944336,39.10006506986254,38.61058822210956,39.03369382587666,4421100
2015-07-02,38.70185470581055,38.909260136892584,38.51933691373653,38.70185470581055,2617700
2015-07-06,38.53593063354492,38.94244351575511,38.320227207887605,38.378300476774776,2859500
2015-07-07,38.11280059814453,38.50272361383936,37.615029094292694,38.386577140590866,4136600
2015-07-08,37.415924072265625,37.93858644316508,37.34125801927999,37.830734774462606,3137600
2015-07-09,37.092376708984375,37.91370339098313,37.03430345684612,37.797556886706616,4591500
2015-07-10,37.36613464355469,37.94687003935636,37.30806142044985,37.81413079158055,4051000
2015-07-13,37.63163375854492,37.84733396758639,37.50718926098886,37.681409025763315,2999500
2015-07-14,37.93857955932617,38.1459848727916,37.565249362137614,37.67310101127074,3895700
2015-07-15,37.70629119873047,37.996657406932655,37.54036629486309,37.93028934423829,3007700
2015-07-16,37.556976318359375,37.79756738101962,37.465717421160264,37.7146033086769,2216200
2015-07-17,37.54867172241211,38.05474139801933,37.274898243738406,37.332971501782986,4575100
2015-07-20,37.29148864746094,37.58185491893555,37.2251174055496,37.49059604368495,3442300
2015-07-21,37.20851135253906,37.54036111448021,37.183623728057334,37.357843428937194,2499000
2015-07-22,36.669281005859375,37.09238669459272,36.52824366644444,36.95964734471993,5401700
2015-07-23,36.470176696777344,36.8600999889459,36.35403014117555,36.67758216456806,3426800
2015-07-24,35.58246994018555,36.32083265829256,35.29210364590366,36.32083265829256,6087900
2015-07-27,35.084686279296875,35.41653290746973,34.960241815760696,35.25061117576039,5932800
2015-07-28,35.47460174560547,35.482899730014005,34.84409101496912,35.14275515860089,3971400
2015-07-29,35.44142150878906,35.61564121516979,35.30038424784706,35.54926999478438,5032700
2015-07-30,35.53268814086914,35.897720438718004,35.449724097207124,35.524390154125605,3984000
2015-07-31,35.623939514160156,35.92260370555228,35.59905188646224,35.70690354774368,3610900
2015-08-03,35.47460174560547,35.71519265739259,35.275494426353475,35.63223180182989,4786700
2015-08-04,36.48674774169922,36.6028942279944,35.07639076935546,35.582460315145376,4848600
2015-08-05,36.98453140258789,37.23341724260795,36.69416195193518,36.884974534775736,3922800
2015-08-06,37.034305572509766,37.208525338877216,36.64438243037351,37.14215726039417,3342800
2015-08-07,36.83519744873047,37.29148866038658,36.793713840144,36.98452957832774,2891300
2015-08-10,37.56526565551758,37.63163690369595,36.835200914087274,37.009420693422555,2436700
2015-08-11,36.378902435302734,37.04260218400438,36.34571997967161,36.91815768993408,3796900
2015-08-12,36.13002014160156,36.40379678940056,35.79817339958627,36.11342732978751,3516700
2015-08-13,35.955806732177734,36.171506994448734,35.71521566540006,36.05536045593698,2370100
2015-08-14,35.90602493286133,36.16320879036026,35.72351031714951,36.07194990012659,2716600
2015-08-17,36.35401916503906,36.37890680093777,35.864542282247356,35.95580116688306,2819300
2015-08-18,36.1632080078125,36.329132971487255,35.92261696872188,36.14661519496948,2735800
2015-08-19,35.316986083984375,35.98068263378493,35.18424677402427,35.92260938347456,3635900
2015-08-20,34.41270065307617,35.25062016987067,34.41270065307617,35.05980443316125,3562800
2015-08-21,33.135074615478516,34.288250916815414,33.12677979471178,34.20528688537704,5549400
2015-08-24,31.724720001220703,32.894485911197165,30.861913087049015,31.52560949612181,8320200
2015-08-25,31.16887855529785,32.72026982705457,31.110805305241783,32.562642886153064,5670200
2015-08-26,32.28886795043945,32.34694436825414,31.509024863097824,31.79109630571159,5583500
2015-08-27,33.64116287231445,33.773902231811576,32.77006062781734,32.77835545320517,4932700
2015-08-28,34.04765701293945,34.0559518329851,33.276108993783005,33.47521632241787,3580600
2015-08-31,33.873443603515625,33.98129210791898,33.433742105297156,33.873443603515625,2815700
2015-09-01,32.75003433227539,33.434936622124795,32.50781193590525,33.05072376415356,3638900
2015-09-02,33.15094757080078,33.25953055750656,32.641449649642276,33.10918586397979,2621600
2015-09-03,33.71892547607422,33.9360915124164,33.15095717732303,33.24283487068204,2696800
2015-09-04,33.13426208496094,33.34307393027443,32.983920487653855,33.176027002996356,2964200
2015-09-08,33.66046905517578,34.53747817418669,33.075795247096536,33.944453294173364,4342800
2015-09-09,33.05908966064453,34.08644345721355,33.008973675611074,33.7356379344105,3099600
2015-09-10,32.95050048828125,33.30130275959352,32.71662912119141,32.91708983780913,3096000
2015-09-11,32.69157028198242,32.800153294790185,32.3658244297739,32.574636200288566,3215900
2015-09-14,32.307350158691406,32.8001459542692,32.24888313092913,32.73332467327572,2130900
2015-09-15,32.816871643066406,32.88368977931806,32.20714141352092,32.41595326690839,2818000
2015-09-16,32.917091369628906,33.13425423537352,32.70827957378345,32.783451947736424,2504500
2015-09-17,32.43264389038086,32.992257874308926,32.349117275172844,32.80015143865237,3170100
2015-09-18,30.8874454498291,32.05679296998992,30.837329463691127,32.05679296998992,10296600
2015-09-21,30.436410903930664,31.138018773498207,30.177486276374307,31.138018773498207,5172700
2015-09-22,28.298175811767575,29.55939767218937,27.85549263252607,29.43411250487645,9122400
2015-09-23,26.71120262145996,28.398402192914183,26.60262119639551,28.398402192914183,6815100
2015-09-24,27.10377311706543,27.21235614857018,25.992894370368663,26.52745208513774,8785900
2015-09-25,26.8448429107666,27.39610590271969,26.677794436509384,27.270820741857406,4812200
2015-09-28,25.85924911499023,26.694496204127244,25.809134735712085,26.686145135170374,4183700
2015-09-29,25.92607307434082,26.318638673036507,25.725612350424345,26.001243854425052,3769400
2015-09-30,25.984540939331055,26.393811876749368,25.500097626355547,26.20170540281768,4274900
2015-10-01,25.174346923828125,26.10147170871609,24.99059313651743,25.95947963889638,5355000
2015-10-02,25.884305953979492,25.884305953979492,24.73166572302318,24.898714177582487,8769600
2015-10-05,26.77802467346191,26.869899183189364,26.03465362949635,26.293579798934413,5896300
2015-10-06,26.79473114013672,27.128828101359673,26.686148114287068,26.7780258141433,5879500
2015-10-07,27.972421646118164,28.055945066300083,26.744607614915683,26.836485288844337,7142100
2015-10-08,28.30652618408203,28.456870930124055,27.7970248987413,27.838789806364723,4452700
2015-10-09,28.339937210083008,28.615567123991223,28.13947648397373,28.440165980030073,4566200
2015-10-12,27.629966735839844,28.38168697301759,27.362684818245445,28.35663058764248,2928700
2015-10-13,27.930662155151367,28.306523991137908,27.36269386659723,27.387753446472907,5334100
2015-10-14,29.50927734375,29.69302951279252,27.913952552591304,27.930657874543236,7784900
2015-10-15,29.175189971923828,29.62622430223812,28.94132173526416,29.500935926190007,5715900
2015-10-16,29.175189971923828,29.392352879362697,28.999788794429076,29.31718049097698,5224400
2015-10-19,28.532045364379883,29.066603083940528,28.35664421006442,28.899553000023992,3185800
2015-10-20,29.03318977355957,29.1334217264681,28.398403336214113,28.43181398718362,4201100
2015-10-21,28.7408504486084,29.15012289914113,28.440161005149996,29.058245215171663,3772600
2015-10-22,29.367284774780273,29.43410606503292,28.79096548431641,28.92460487860721,3592200
2015-10-23,29.75150489807129,29.81832620463645,29.150129070061165,29.601160144514942,3719200
2015-10-26,29.55938720703125,30.11065003219938,29.509274432334,29.743142544158644,3432000
2015-10-27,28.623918533325195,29.35893687433789,28.197940727539216,29.317171970316448,4006100
2015-10-28,28.86614418029785,29.166830493806888,28.548749354342817,28.648978125512492,5443100
2015-10-29,28.949668884277344,29.166831762292073,28.1895940319028,28.573806993275575,3931300
2015-10-30,28.222997665405273,29.02483404261036,27.98912633239289,28.874489323607587,4941600
2015-11-02,28.7993221282959,28.966372200055403,28.172886748859085,28.28146977343503,3900000
2015-11-03,30.494873046875,30.862383844132008,27.763617580472943,28.014191096465822,7134600
2015-11-04,27.88055419921875,30.511581134622425,27.72185518195985,30.503230064026628,8162100
2015-11-05,27.287521362304688,28.306523848923103,27.128825559558724,27.93901627014647,6326900
2015-11-06,27.145524978637695,27.487976089381178,26.853189830276488,27.28751542606624,4354400
2015-11-09,27.262470245361328,27.396109680437984,26.47733896256291,27.145536137946188,4515500
2015-11-10,26.52744483947754,27.345988108026766,26.17664103670136,27.237405106180187,4424100
2015-11-11,26.60262107849121,26.677793446705532,25.9511277516696,26.60262107849121,3597600
2015-11-12,26.44392204284668,26.84484025310173,26.109823534300805,26.276871992020062,3279600
2015-11-13,26.903310775756836,27.153884291327675,26.33534403425576,26.468983454974552,4389300
2015-11-16,27.295873641967773,27.53809604932301,26.83648840519329,26.94506822679561,3435500
2015-11-17,26.50238609313965,27.52973948844432,26.318632332444334,27.45456713336279,4526200
2015-11-18,26.68614196777344,26.836486680870763,26.335338168248747,26.48568128823887,4567100
2015-11-19,26.986831665039062,27.52138923421477,26.727903948500764,26.76966566117741,3625200
2015-11-20,26.109825134277344,27.279170782397575,25.967833060305836,27.103769652077897,4043500
2015-11-23,25.85924911499023,26.31028330781577,25.842545383969114,26.03465183212485,4505000
2015-11-24,26.335344314575195,26.54415611080939,25.617031225735147,25.817490358947065,4340600
2015-11-25,26.276878356933594,26.57756788401304,25.95948509521131,26.19335490439618,2881800
2015-11-27,25.93442153930664,26.326988691680505,25.74231509071501,26.285225381264457,1899100
2015-11-30,26.427215576171875,26.577560296791983,25.566912153012584,25.959477684437203,5514100
2015-12-01,26.810590744018555,27.172896284949974,26.355603548880072,26.540968464369744,5679100
2015-12-02,25.875335693359375,26.835867022895584,25.639417014621912,26.80216343617568,4906300
2015-12-03,26.144954681396484,26.246062208515987,25.73209546366232,26.06912323251927,5467100
2015-12-04,26.018569946289062,26.161806960412697,25.35294025035592,26.11967908858381,6470700
2015-12-07,27.004383087158203,27.18132211555277,25.588866038774736,25.88376441943235,9705100
2015-12-08,25.293956756591797,26.903265644295185,25.277104967582066,26.8105824118167,8154000
2015-12-09,25.98487091064453,26.111256147508023,25.437200479519063,25.47090245938077,5394200
2015-12-10,25.336091995239254,26.498840062087893,25.293964117530106,25.968019803329664,4687200
2015-12-11,24.746292114257812,25.226556961043773,24.670460653494196,25.159151396706715,4180100
2015-12-14,24.181774139404297,24.84740400275955,23.81946856507613,24.737870544208935,5010600
2015-12-15,24.830554962158203,24.95694183760872,24.29973619215437,24.29973619215437,4210900
2015-12-16,25.352943420410156,25.386645400672197,24.383987783512833,25.007489685577855,4558800
2015-12-17,24.299726486206055,25.39506718404628,24.282874695266916,25.30238554803149,4880800
2015-12-18,24.04696273803711,24.75472047648537,24.013259146785643,24.20704997525452,12515400
2015-12-21,22.951614379882812,24.26602357503616,22.71569412143979,24.190192120789305,8913300
2015-12-22,24.181774139404297,24.40084105650553,23.06115543189487,23.086431518519635,6796800
2015-12-23,25.28553581237793,25.698395081493867,24.35028223121354,24.400836001064885,6161400
2015-12-24,25.06646728515625,25.65626715822537,24.965358138573553,25.352941325552635,1668900
2015-12-28,24.41769027709961,24.96536072624415,24.11436602006255,24.94008464228512,3238100
2015-12-29,24.325008392333984,24.729441802579956,24.030108428042983,24.57777887196884,3260900
2015-12-30,23.88686752319336,24.50194343581269,23.735204617161138,24.35870642534618,3016000
2015-12-31,23.24651336669922,23.844737473848767,23.195959601591913,23.642520806344333,4235800
2016-01-04,23.945850372314453,23.954276269001664,22.93476526890588,23.010596732015298,7316400
2016-01-05,23.844741821289062,24.15649357828653,23.482437897042693,24.148067681386543,4995600
2016-01-06,22.27756118774414,23.465585289142016,22.134324159564763,23.44873349592669,5965400
2016-01-07,21.510818481445312,22.193299915575015,21.35072968827779,22.050062912651484,5552700
2016-01-08,20.988428115844727,21.569802130203353,20.870468776467064,21.48554477047268,5372300
2016-01-11,20.053178787231445,21.123243789575792,19.81726005775924,21.06426410720774,7972700
2016-01-12,20.693527221679688,20.870467829795732,19.92678833635275,20.474458739146936,8549900
2016-01-13,20.33965110778809,21.207499290755955,20.24696944672938,20.853619620786848,6384300
2016-01-14,21.114810943603516,21.384433178328894,20.01947021326284,20.28909244798822,7342200
2016-01-15,21.460268020629883,21.637208644523813,20.41548089259243,20.59242151648636,9118900
2016-01-19,20.9210205078125,21.8646999519674,20.43232979755603,21.704611144809583,7747100
2016-01-20,20.162710189819336,20.55871770439221,19.11792307316016,20.541865910476208,8875800
2016-01-21,20.744081497192383,21.038979816590125,20.044748212337876,20.31437045125885,5979200
2016-01-22,20.09530258178711,22.100619249084243,19.690869211301607,21.274900715907503,9015800
2016-01-25,18.873580932617188,19.564488560677304,18.6713641834588,19.564488560677304,7811000
2016-01-26,19.25273895263672,19.45495570821182,18.87358153151096,18.89885922861132,5043500
2016-01-27,19.016817092895508,19.547637440377553,18.671363295298026,19.21903383243483,5721900
2016-01-28,19.379119873046875,19.53078280744629,18.57867732241689,18.949408761273727,5406200
2016-01-29,20.30594253540039,20.30594253540039,19.20217600196563,19.74984632117676,7734400
2016-02-01,20.154281616210938,20.280666839644923,19.39596866853172,20.179559303727856,5736000
2016-02-02,18.620805740356445,19.909937394677936,18.55340017416366,19.909937394677936,6465500
2016-02-03,20.162710189819336,20.171136086777334,18.89885457347872,18.907280470436724,5728400
2016-02-04,20.895742416381836,21.376008828573088,20.187983248713476,20.221686831495433,8350100
2016-02-05,20.946300506591797,21.45184145727077,20.398628464897097,20.811489372134005,4654000
2016-02-08,19.86780548095703,20.718801585625062,19.429668586203665,20.642970138184097,6038900
2016-02-09,20.10372734069824,20.272240431997375,19.02523680666767,19.45494784115465,6326000
2016-02-10,19.732995986938477,20.642971823444014,19.665590428940853,20.381775487087637,5091800
2016-02-11,20.853614807128903,21.71303689396926,18.848298211576715,19.522353804936618,11169500
2016-02-12,19.30328941345215,20.988430359939983,18.966261545569708,20.79463953679204,12192700
2016-02-16,19.83410263061523,19.90150818012737,18.70505847098068,19.261154656224555,7381400
2016-02-17,21.31702995300293,21.493970568331378,19.95206683852844,20.044750094513603,7562600
2016-02-18,21.67090606689453,21.81414307245767,20.86203940517927,21.42656153215458,6359800
2016-02-19,20.5587158203125,21.56980086355548,20.30594536303944,21.561374967369662,6529600
2016-02-22,21.199071884155273,21.249625659959623,20.558718164689825,20.558718164689825,3692900
2016-02-23,20.541860580444336,21.12323446309208,20.32279374468007,21.114808568320363,5016400
2016-02-24,21.038982391357425,21.1316656499824,19.471802534067745,20.28909524670228,6586800
2016-02-25,21.418140411376953,21.637208916194723,20.64297555089698,21.038983074754743,4698500
2016-02-26,22.597740173339844,22.80838279480211,21.586656554566364,21.67933821519831,8208200
2016-02-29,22.45450210571289,22.917916816109106,22.18487981962994,22.412374226165777,7683400
2016-03-01,23.071731567382812,23.28457041648444,22.543890507124893,22.61199887388415,5778300
2016-03-02,23.96565818786621,24.195524573976996,22.67159737401863,22.77376075356737,6645100
2016-03-03,24.25511932373047,24.36579645411585,23.744305671089265,23.999713309325784,4458000
2016-03-04,25.208635330200195,25.38741919480763,24.26363026347048,24.30619738632987,9121400
2016-03-07,25.855667114257812,26.477156236287733,25.191609243151483,25.191609243151483,9752200
2016-03-08,24.799985885620117,25.855668172269127,24.774446258960932,25.55769341186812,5955500
2016-03-09,25.651344299316406,25.676885552678332,24.7233681608142,24.987287950226165,5591500
2016-03-10,25.08092880249023,25.83863619752789,24.621197740085552,25.702419466161203,6894500
2016-03-11,24.433902740478516,25.37039246232049,24.263630996235413,25.11498646978753,7705400
2016-03-14,25.08092880249023,25.464039374353742,24.110384185544717,24.34876427735218,5219000
2016-03-15,24.29768943786621,24.85107024932889,24.067823037712937,24.714853484163676,4412500
2016-03-16,24.774442672729492,24.885118161172645,23.87200639582704,23.90605976772048,4646600
2016-03-17,25.429990768432617,25.75350516008989,24.93620461874615,25.1235022535128,5492000
2016-03-18,25.30228805541992,25.79607424252585,24.9787736392465,25.600262842635836,15178000
2016-03-21,25.30228805541992,25.71945210798942,25.123504157389547,25.18309879006634,3606400
2016-03-22,24.81700897216797,25.2852554048996,24.62119762472476,25.123497428222745,3961500
2016-03-23,23.8549861907959,24.54458382673219,23.74430904468549,24.433908304453848,5694500
2016-03-24,23.20795440673828,23.62511846587039,22.867412483347987,23.62511846587039,6437100
2016-03-28,23.80389976501465,23.889035642515104,22.833354983472105,23.420790752010284,4624300
2016-03-29,23.81241226196289,23.889034385297705,22.944030903887896,23.531465017679157,4093100
2016-03-30,23.940122604370117,24.18701490891293,23.574039399583647,23.7102561794346,3778600
2016-03-31,22.986597061157227,24.10187224167385,22.884433693066157,23.974169249433743,6785800
2016-04-01,22.850378036499023,23.01213600988468,21.956455556302775,22.892945155048757,7022100
2016-04-04,21.97348403930664,22.68862275793626,21.837267295170683,22.45875639326995,4496300
2016-04-05,21.598888397216797,21.964969875278396,21.428616658344517,21.79469976023777,3911900
2016-04-06,21.624431610107425,21.709567493672523,20.875239407164766,21.632945360847124,4730500
2016-04-07,21.071054458618164,21.62443536205786,20.87524302912649,21.44565143699995,4492300
2016-04-08,21.249832153320312,21.854295392835375,21.173211653497567,21.37753677529891,3948000
2016-04-11,21.17321014404297,21.411588623901153,20.985910911203987,21.24983063840338,4243800
2016-04-12,21.7351016998291,21.82874967994328,20.917799755920925,21.266855303932644,6008800
2016-04-13,22.57794761657715,22.612000991229696,21.8628088867249,22.04159275727211,5014300
2016-04-14,21.68402099609375,22.228889544807657,21.43712877969324,22.15226743051713,6128300
2016-04-15,22.22889709472656,22.33957261749679,21.377541423523947,21.641461226923777,4706300
2016-04-18,22.560922622680664,22.74822026364797,21.964973073680877,22.101189835081076,4539900
2016-04-19,24.02524757385254,24.050788819124747,22.458753588116306,22.50983607866072,7156900
2016-04-20,24.280656814575195,24.629712404661333,23.889032479459292,24.26362931656329,6413600
2016-04-21,24.44241523742676,25.25120359911628,24.34025348839482,24.553092360015036,5772600
2016-04-22,24.306196212768555,24.83403727943051,24.16146572867024,24.519035064452453,3495000
2016-04-25,24.076335906982425,24.82552808796014,23.91457789533437,24.076335906982425,4030800
2016-04-26,24.306196212768555,24.425387073917005,23.599571290131273,24.127412356793233,3989600
2016-04-27,24.29768943786621,24.544581715791193,24.042281785307487,24.33174281724155,5928000
2016-04-28,24.323226928710938,24.910662691752112,23.429304282900627,23.82092704237355,7435600
2016-04-29,23.82944107055664,24.46795771753993,23.582548811448973,24.19552420797348,7335500
2016-05-02,24.280656814575195,24.34025143378528,23.35267928273695,24.06781796092113,5288000
2016-05-03,23.42078971862793,24.16998183514582,23.335653844883872,23.999711711489436,4966100
2016-05-04,23.080249786376953,23.744306084935904,22.16929959560269,23.04619478448579,7040800
2016-05-05,22.203346252441406,23.26754038191776,22.10118290152587,23.224973266271256,6181000
2016-05-06,22.126728057861328,22.51835241115151,21.99902506450884,22.06713343588561,3612900
2016-05-09,21.224292755126953,21.913890251565345,21.20726525550335,21.913890251565345,5396600
2016-05-10,22.18631935119629,22.288482704849585,21.1221251932018,21.309424404260938,5092300
2016-05-11,22.194835662841797,22.705649242444824,21.854293817716982,22.177808164627656,6846100
2016-05-12,21.658477783203125,22.901455655480095,21.60739529959054,22.71415808706105,5245500
2016-05-13,21.14767265319824,21.794703086290827,21.071050521395705,21.547809189631124,4880000
2016-05-16,21.96496963500977,22.04159175428098,21.292399683867774,21.30942718233507,4577500
2016-05-17,22.305517196655273,22.63754535845569,21.85429814757292,21.94794778247331,5543600
2016-05-18,21.479692459106445,22.60348112360776,21.369016991652156,22.092669275257173,4771700
2016-05-19,21.854291915893555,21.98199489372333,21.326450884010633,21.471181358572768,4506600
2016-05-20,22.084156036376953,22.441725312753327,21.879830967566356,21.94793932383655,4125100
2016-05-23,22.399166107177734,22.74822178458242,21.83727152287595,21.964974542247813,4993100
2016-05-24,22.1011905670166,22.63754550364551,21.999028804499055,22.56943712068983,4216500
2016-05-25,22.552404403686523,22.671593640338138,22.160781698213206,22.254429688225944,5039200
2016-05-26,22.245925903320312,22.824848095782095,22.13525036597664,22.714172558438424,5229100
2016-05-27,21.87131690979004,22.36510289170203,21.803208554486016,22.279967041614174,3800000
2016-05-31,21.712120056152344,21.91865608225267,21.29904800395168,21.91865608225267,7570700
2016-06-01,21.712120056152344,21.780965398185785,21.01506076288842,21.514189902981496,7758900
2016-06-02,22.073564529418945,22.374763598447856,21.617464629640732,21.763761226517467,7305900
2016-06-03,22.977155685424805,23.00297166304956,21.729332002951747,21.755149621978944,6587600
2016-06-06,24.40569496154785,24.517568014955643,23.020180753561412,23.106237832322467,7450700
2016-06-07,24.98227882385254,25.292082053680975,24.500359770514994,24.543389136742892,6579700
2016-06-08,24.11310577392578,25.352321999224618,23.77748327668014,25.214631307524748,6700200
2016-06-09,23.691417694091797,24.20775674645935,23.32997937259342,24.13891143005022,5002900
2016-06-10,23.209501266479492,23.631179078785195,22.908304001548267,23.4160372373189,5135600
2016-06-13,23.157869338989254,24.164733294658447,23.14065759650552,23.424644781878772,4040200
2016-06-14,22.62431907653809,23.63978729002444,22.331726011861665,23.106236389545423,5589000
2016-06-15,22.63291931152344,23.26974055734043,22.581285733165956,22.71897636972048,3910300
2016-06-16,22.288698196411133,22.469418227167537,21.892837929405527,22.434994738870216,4591500
2016-06-17,23.011577606201172,23.1234523142576,22.31451830436651,22.31451830436651,6420700
2016-06-20,23.132051467895508,23.863534101294807,23.10623549585923,23.29555973686761,5225600
2016-06-21,23.209501266479492,23.364403654959546,22.443596836108107,23.11483997238767,6251200
2016-06-22,23.011577606201172,23.794693996986364,22.96854988242713,23.398833685777344,4821100
2016-06-23,24.095890045166016,24.698287952856063,23.708634012879234,23.725845756848035,9273100
2016-06-24,23.157869338989254,23.94959143781804,22.925515739665112,23.175081081472996,8695100
