Date,Close,High,Low,Open,Volume
2017-05-15,34.56460189819336,34.95406368694475,34.029094724297366,34.029094724297366,195300
2017-05-16,34.759334564208984,34.759334564208984,34.223827363018856,34.51592186237865,190300
2017-05-17,33.00676345825195,34.22382695281607,33.00676345825195,34.17514144168708,325000
2017-05-18,33.00676345825195,33.4935888560776,32.56861985737227,33.00676345825195,359900
2017-05-19,33.542274475097656,33.73700539925371,33.055449021799234,33.055449021799234,225500
2017-05-22,33.44491195678711,33.78569205152345,33.298866528343524,33.63964290889587,262900
2017-05-23,34.07777786254883,34.2725087646,33.44490335942828,33.49358887057835,284000
2017-05-24,34.12645721435547,34.71064987865158,33.75646889838621,34.223824515496204,420400
2017-05-25,35.34352493286133,35.538255844710086,34.07777957711926,34.27251048896801,276600
2017-05-26,34.41855239868164,35.19747596712788,34.36987060419946,35.19747596712788,233000
2017-05-30,33.68832015991211,34.63276273562475,33.590956554124276,34.41855834587133,309700
2017-05-31,33.39622497558594,34.02909954338684,33.045710058907495,33.68831950142351,381900
2017-06-01,34.12645721435547,34.32118810245417,33.35727224916611,33.63963185120009,253400
2017-06-02,35.03195571899414,35.635618181582956,34.243297225317804,34.36987287066457,318900
2017-06-05,34.759334564208984,35.304576639231776,34.661967254967,35.10011086109823,170600
2017-06-06,34.759334564208984,35.051429063568776,34.17514185130633,34.5646036599081,157900
2017-06-07,35.10011291503906,35.2461620303568,34.54513221952492,34.90538199934318,297400
2017-06-08,35.63562774658203,35.92772603950517,34.80802582112405,35.24616954632466,260700
2017-06-09,36.07376480102539,36.852684771686405,35.684306672786576,35.732988474543504,290800
2017-06-12,36.51190185546875,36.5605836484395,35.3435202532572,36.02507649739583,344600
2017-06-13,36.463226318359375,36.60927172232809,35.97640087676361,36.60927172232809,385000
2017-06-14,36.31717300415039,36.51190390112632,35.73298402740554,36.36585479984864,256800
2017-06-15,36.07376480102539,36.268495722236494,35.5382575533324,35.732988474543504,172800
2017-06-16,35.73299026489258,36.07376660844856,35.635622942316886,35.73299026489258,407500
2017-06-19,35.92771530151367,36.219809792952205,35.635617095892165,36.02507889393219,175500
2017-06-20,34.8567008972168,35.83035178101717,34.71065549315676,35.83035178101717,157600
2017-06-21,35.392215728759766,35.58694669010792,34.808026558899456,34.856708370690455,226500
2017-06-22,35.05143737792969,35.830357465713554,34.80802461836073,35.5869447061446,108500
2017-06-23,35.24616241455078,35.44089333236929,34.66196966109525,35.05143149673227,268600
2017-06-26,35.24616241455078,35.908245306623726,35.100113297641066,35.48957513327809,181100
2017-06-27,34.51592254638672,35.197478867854805,34.51592254638672,35.197478867854805,270200
2017-06-28,34.1060676574707,34.91602382008888,34.05727574545973,34.74036995878195,341600
2017-06-29,34.1060676574707,34.35003094010986,33.520553545586175,34.1060676574707,251100
2017-06-30,34.252437591552734,34.49640083286745,33.47175596386237,34.20364568780652,303200
2017-07-03,34.59398651123047,34.98432544289015,34.35002328297438,34.35002328297438,110800
2017-07-05,34.98432922363281,34.98432922363281,33.66692913771239,34.5451983433819,238500
2017-07-06,34.3988151550293,35.08191293808557,34.20364382807273,34.49639895721587,212000
2017-07-07,35.91139221191406,35.960184120870665,34.64278396612217,34.78916341557602,268300
2017-07-10,35.716224670410156,36.37980512637051,35.3258856344587,35.6186408420684,245800
2017-07-11,35.32588195800781,35.911392312291724,35.2282944172378,35.66742904424275,207800
2017-07-12,36.1065673828125,36.39932259004815,35.374677503431165,35.618640796558275,366200
2017-07-13,35.86260223388672,36.213909953423986,35.599121444233774,36.057773602805675,165300
2017-07-14,35.66743087768555,36.10656552726371,35.5698470544834,35.813810335073015,159200
2017-07-17,36.984825134277344,36.984825134277344,35.569837733148454,35.81380094980573,247000
2017-07-18,36.64328384399414,36.88724712354482,36.39932056444347,36.789663300758235,273800
2017-07-19,36.984825134277344,37.082408931906954,36.35051928193511,36.54569059977758,141300
2017-07-20,37.228797912597656,37.277589823943934,36.54569998599707,36.93603899935154,268900
2017-07-21,36.984825134277344,37.47275156759191,36.789653816434864,37.47275156759191,271600
2017-07-24,36.984825134277344,37.20927084689205,36.692066296221995,37.082408931906954,265200
2017-07-25,36.7896614074707,37.27758794146213,36.692073867122,37.27758794146213,215200
2017-07-26,36.7896614074707,36.83845331635304,36.15535542424823,36.7896614074707,189700
2017-07-27,34.837955474853516,36.49690644462446,34.69157602476806,36.49690644462446,419500
2017-07-28,36.69207763671875,38.69257960967438,36.25294668907913,38.69257960967438,612500
2017-07-31,35.6186408996582,36.69207790349084,35.13071431199165,36.49691024649177,571300
2017-08-01,35.472259521484375,36.32125441850295,35.27709187500971,35.86260225960218,221000
2017-08-02,35.17950439453125,35.667430956792664,34.59399400885125,35.47225958737125,181900
2017-08-03,34.98432922363281,35.71621898749613,34.867227903738154,35.22829247825391,116200
2017-08-04,35.96018600463867,36.00898163873546,35.0819204296599,35.17950425268502,198000
2017-08-07,35.716224670410156,36.10656742894605,35.423469462800455,36.05777551477517,301000
2017-08-08,35.423465728759766,35.7650165371214,35.033126733954525,35.56984517842676,288500
2017-08-09,36.1065673828125,36.155359296921034,35.130714210304056,35.228298038521125,372800
2017-08-10,37.326385498046875,37.81431210586448,36.35053228241166,36.83845889022927,415200
2017-08-11,35.813812255859375,37.47276339735943,35.3746775827293,37.42396776055707,457200
2017-08-14,36.008975982666016,36.35052303219005,35.61863330670971,36.20414359806052,265100
2017-08-15,35.37467956542969,36.39932471177348,35.25757822022645,36.10656948747306,185700
2017-08-16,35.472259521484375,35.81381034798351,35.228296240806806,35.42346760986571,159800
2017-08-17,33.56935119628906,35.569849489559175,33.32538789899796,35.32588619226808,433200
2017-08-18,33.666927337646484,33.79378926559002,32.73986627513659,33.081417046894785,334000
2017-08-21,33.86210250854492,33.910894417866764,33.276588428930594,33.618139239351635,178100
2017-08-22,32.88624954223633,34.3988210717986,32.78866200068078,34.350029162312865,319300
2017-08-23,31.910402297973633,32.85697742737603,31.910402297973633,32.54470468245785,337500
2017-08-24,31.276092529296875,32.15436184817249,30.98333733053311,31.959190474801872,273300
2017-08-25,33.37417984008789,33.47176367004699,31.47126537520949,31.52005729018904,397100
2017-08-28,33.276588439941406,33.71572306915144,33.17900462126543,33.66693115981345,384500
2017-08-29,33.666927337646484,33.715719241445186,32.300731695780996,32.78865817893529,404900
2017-08-30,33.325382232666016,33.715721208411544,32.98383144098184,33.47175795260164,313600
2017-08-31,33.86210250854492,34.350029046931496,33.52055169812388,33.52055169812388,362200
2017-09-01,34.52568435668945,34.69157759990675,33.901138956791506,34.00847967279929,222500
2017-09-05,34.15485763549805,34.750128607044466,34.06703070981769,34.39882090432303,292200
2017-09-06,35.130714416503906,35.22829824529375,32.98383667986733,33.618142734754656,367200
2017-09-07,35.32588195800781,35.47225768528676,34.83795542190987,35.08191868995884,309900
2017-09-08,35.91139221191406,36.00897975241131,35.08191859189968,35.277089950310135,280300
2017-09-11,36.594486236572266,36.887241381948115,35.99921533151064,36.10655975341797,201800
2017-09-12,37.71672058105469,37.79478688663998,36.44810868139312,36.74086756444353,330500
2017-09-13,38.54619598388672,38.59498789251408,37.18000020681662,37.47275910374879,454600
2017-09-14,38.05826950073242,38.351024675452024,36.204147189868266,38.351024675452024,220200
2017-09-15,38.83894729614258,38.83894729614258,37.76551052274575,37.81430242652131,636000
2017-09-18,39.082916259765625,39.2780876260267,38.35102642822475,39.0341243488464,438500
2017-09-19,40.009971618652344,40.351518667826895,39.03411865234375,39.2780818939209,563700
2017-09-20,41.08341217041016,41.668926237586824,39.658667602006375,39.863595850355416,515900
2017-09-21,40.7906608581543,41.259069922671024,40.15635854525188,41.229795519446334,344800
2017-09-22,41.3273811340332,41.71772389931793,40.44911549601932,40.839454538719544,354100
2017-09-25,41.86410140991211,42.20564852163147,40.88824826490329,40.93704017763687,472700
2017-09-26,42.352027893066406,42.59599117880392,41.7762743898225,41.96168514685266,433400
2017-09-27,43.327880859375,43.81580742886083,42.35202772040335,42.59599100514627,496400
2017-09-28,42.8683967590332,43.65049138673156,42.428473192582345,43.06392041595779,414200
2017-09-29,42.91727828979492,43.74824912787682,42.604441946330915,42.6728746633822,611600
2017-10-02,44.18817901611328,44.48146263930291,43.01504079405117,43.11280075867984,561700
2017-10-03,45.89900588989258,46.53445313779748,43.992656687570445,44.04153667136256,470800
2017-10-04,45.75235748291016,46.14340477145859,45.312430215619,45.85012116969893,695000
2017-10-05,45.41020202636719,45.80124565557063,45.1169183721386,45.7523656680832,300300
2017-10-06,45.06803131103515,45.5568386082451,44.87251137559416,45.361318672804096,392500
2017-10-09,45.263553619384766,45.43952453945139,44.97026999570826,45.068029960499224,243100
2017-10-10,44.725868225097656,45.94788648261398,44.579224542474186,45.16579554366429,340300
2017-10-11,44.97026824951172,45.01914823000919,44.33481731513419,44.82362457871584,385400
2017-10-12,45.263553619384766,45.556837243061274,44.5303426955417,44.77474633682272,522000
2017-10-13,45.605716705322266,45.80123661668609,45.31242937967001,45.605716705322266,261400
2017-10-16,44.67698669433594,45.65460126651264,44.13929942549948,45.65460126651264,371200
2017-10-17,45.31243133544922,45.94788226271883,44.87250778658933,44.87250778658933,366800
2017-10-18,45.116912841796875,45.7034800783538,44.82362549421487,45.7034800783538,190700
2017-10-19,44.334815979003906,45.16579053963149,43.60160510572841,44.725863269805515,226800
2017-10-20,45.116912841796875,45.41019646007533,44.77474551271906,44.87250920501423,246100
2017-10-23,43.74824905395508,45.11691085127502,43.65048909527653,44.97026718395382,267400
2017-10-24,44.18817901611328,44.48146263930291,43.35720439955513,43.84601168130571,433000
2017-10-25,42.232948303222656,43.89489374462769,41.8907809812638,43.74825007388768,538900
2017-10-26,45.01915740966797,47.36543424500028,43.513629835818136,43.89490271177041,759200
2017-10-27,44.62810897827149,45.65460358533246,44.0904179528218,45.06803257465203,370200
2017-10-30,45.41020202636719,45.70348568059577,44.13930370517399,44.383707371915136,406600
2017-10-31,46.045650482177734,46.58334154599563,45.361323181507856,45.80124680928018,369800
2017-11-01,45.99676513671875,46.63221610397,45.41019788179733,46.534452408613994,265100
2017-11-02,45.7034797668457,46.24116701824201,45.459076131728885,45.8501234396372,246800
2017-11-03,44.725868225097656,45.75236281555062,44.589002776944426,45.65460284667082,341200
2017-11-06,45.94788360595703,46.436690878360835,44.97026906114944,44.97026906114944,375400
2017-11-07,45.45907211303711,46.14340297672841,45.1657885226846,46.14340297672841,273300
2017-11-08,45.16579055786133,45.459074161429236,44.75519052942358,45.459074161429236,268600
2017-11-09,44.77475357055664,45.3613246419787,44.53034988979017,44.67699358997174,147300
2017-11-10,44.87251663208008,45.31244026765987,44.725872934017374,44.77475292360356,346200
2017-11-13,44.92138671875,45.11691036329571,44.6281031165831,44.9702666975606,256100
2017-11-14,46.58333587646485,46.68109584200413,44.725866696789296,44.87251037440186,408800
2017-11-15,47.02325820922851,47.36542553818969,45.88922548411579,46.24116731765139,356800
2017-11-16,48.48969268798828,48.73409638849085,47.26767418547542,47.26767418547542,343900
2017-11-17,49.17401123046875,49.27177492327222,47.80535309495225,48.34304035280886,241500
2017-11-20,49.51617431640625,49.85833788862651,48.88072342022207,49.125127037323175,270200
2017-11-21,50.2493896484375,50.44490957611027,49.467295020532134,49.71169865942667,294400
2017-11-22,49.27177810668945,50.689316315542115,49.17401440756954,50.54267636081794,204500
2017-11-24,48.880733489990234,49.22289713269856,48.34304616746115,49.22289713269856,174500
2017-11-27,48.53856658935547,48.929610193445995,48.20617747476145,48.929610193445995,376300
2017-11-28,49.66282272338867,49.85834639629373,48.1475207846562,48.63632810226693,247000
2017-11-29,50.44491958618164,50.73820699449662,49.809472236542575,49.809472236542575,244900
2017-11-30,50.88483428955078,51.76468883663948,50.151623410077995,50.64043066305985,298200
2017-12-01,49.66282272338867,51.37364833502619,48.92961174697258,50.78708104561488,369800
2017-12-04,50.15162658691406,51.76469211565458,49.95610292747527,50.493793923257854,208100
2017-12-05,49.80946350097656,50.8359580621398,49.46729616105304,50.15162711159642,258400
2017-12-06,50.2493896484375,50.34714961227389,49.17401139971941,49.565058713672094,193500
2017-12-07,50.493797302246094,51.03148460470649,49.936557259603006,50.00498998559048,267700
2017-12-08,51.32476043701172,52.253494943161165,50.68930953035597,50.83595319475447,324900
2017-12-11,52.6445426940918,52.69342640565521,51.324764526558866,51.52028818490171,321900
2017-12-12,51.76469039916992,52.96715583028562,51.6669267080405,52.69342495373022,326300
2017-12-13,51.32476043701172,51.98953858482585,51.03147683751803,51.81356767926897,238400
2017-12-14,50.98259735107422,51.862448158044806,50.59155006177396,51.52028457688458,299000
2017-12-15,51.471412658691406,52.20462364397587,49.36953967582102,50.884841632881475,708400
2017-12-18,53.3288688659668,53.50483976981297,51.9113271313408,52.009090816423814,217100
2017-12-19,50.78707504272461,53.62215491218596,50.24938780276672,53.62215491218596,464700
2017-12-20,51.275882720947266,51.76468998477078,50.98259910851385,51.32476270146893,176100
2017-12-21,53.231109619140625,53.37774955476326,51.40297157072786,51.715807908553465,291200
2017-12-22,52.59565353393555,53.37774430152918,52.54677356020525,53.37774430152918,146100
2017-12-26,52.6445426940918,52.937830046257865,52.35125907122932,52.6445426940918,99700
2017-12-27,52.35125732421875,53.182231912119555,52.106853691772066,52.49790099540815,107100
2017-12-28,52.478538513183594,52.91912401768285,51.94004677874373,52.38063228324299,111200
2017-12-29,51.98899841308594,53.01703247260058,51.9400452995098,52.576446980649045,169600
2018-01-02,51.89109420776367,52.18481663554794,51.62674290229284,51.989000438730656,361000
2018-01-03,50.226661682128906,51.94004685271243,50.177708567088885,51.891093737672406,255700
2018-01-04,50.3735237121582,50.7651523591986,49.86440310961081,50.22666063521606,315000
2018-01-05,50.03084564208984,50.8043175607216,49.54130702040645,50.47143114858156,277100
2018-01-08,48.904911041259766,50.22666387958431,48.31746243042841,49.83503520724684,549300
2018-01-09,48.21955108642578,49.1986282658456,48.02373490356521,49.100722041856834,405400
2018-01-10,49.68817138671875,49.88398758743619,48.023739282945584,48.268508600121535,348800
2018-01-11,52.1358642578125,52.47853980592929,49.83503418358069,49.883987299756896,325600
2018-01-12,53.60447311401367,53.99610546176783,52.38062669588551,52.42957980563406,341200
2018-01-16,54.04506301879883,54.75978893761339,53.702383752594685,54.09401613257565,485500
2018-01-17,52.87016677856445,54.38773563356517,52.772260556261045,54.33878252241347,215900
2018-01-18,52.72330856323242,53.16389407391816,52.51770323654018,52.77226541377342,282300
2018-01-19,53.06598281860352,53.75133757757529,52.72330357167614,53.01702970758045,271600
2018-01-22,53.310752868652344,53.40865909209432,52.52749187646751,52.968073616839405,137900
2018-01-23,53.6534309387207,54.04506332089075,52.8701699092638,53.35970851953476,305100
2018-01-24,54.094017028808594,54.43669256580703,52.919123604283165,53.604478413163264,390000
2018-01-25,52.87016677856445,54.28982941126176,52.28272197497804,54.09401323177197,419000
2018-01-26,53.751338958740234,53.99610825502797,52.57644558958248,52.919121110432094,402900
2018-01-29,55.5626335144043,55.93468391233855,53.359709718679014,53.75134210965015,386700
2018-01-30,54.68146133422851,56.15007716667745,54.53460199191355,55.31786302224299,300000
2018-01-31,54.58355712890625,55.80740370130325,54.53460401298704,54.92623267522408,241800
2018-02-01,55.3668212890625,55.46473126126767,54.04506841080278,54.534607067178015,340500
2018-02-02,53.017032623291016,56.78647840261476,52.821216433546745,56.78647840261476,361300
2018-02-05,51.058876037597656,53.11493660580463,50.71619678630782,52.77226108939781,345300
2018-02-06,51.744232177734375,52.282727663643506,49.19863277203989,49.44340208931372,303100
2018-02-07,53.017032623291016,53.065985737006294,51.166573551834986,51.597369916249015,291200
2018-02-08,52.184814453125,53.31075473657389,52.13586133968878,53.31075473657389,281600
2018-02-09,52.380638122558594,53.01703989276746,50.37353030596066,52.52750121872485,294500
2018-02-12,53.99610900878906,54.58355383412687,52.38063013678543,52.52749321056143,261500
2018-02-13,55.170997619628906,55.415766914720216,53.50656940091441,53.65342873703937,221900
2018-02-14,55.51367950439453,55.90530815416948,54.074434785891434,54.63250850635525,227700
2018-02-15,56.59066390991211,56.93334318596165,55.12204804511396,55.95426594276288,217000
2018-02-16,55.415767669677734,56.83543034752475,55.36681455696916,56.29693863796432,154000
2018-02-20,54.92623519897461,55.61159005798428,53.996114749122384,54.82832896263759,137100
2018-02-21,55.07309341430664,56.24798682078848,54.43669172978805,54.43669172978805,230600
2018-02-22,54.92623519897461,55.80740626554183,54.77937584446908,55.02414517019514,170600
2018-02-23,55.170997619628906,55.56262998572822,54.73041587637098,55.12204450758725,167100
2018-02-26,56.15007781982422,56.8648074866271,55.2689105510349,55.2689105510349,294400
2018-02-27,54.92623519897461,57.32497533806671,54.8772820808061,56.247991798825446,202400
2018-02-28,53.6534309387207,55.513679151703634,53.555524710619785,55.07309365548313,249000
2018-03-01,53.99610900878906,54.87727624679577,53.163891148863534,53.60447663530845,228700
2018-03-02,53.60447311401367,53.7513361781422,52.38062669588551,53.50656689451657,247600
2018-03-05,54.28983688354492,54.4366962372133,52.87017405544967,53.11494337978045,258600
2018-03-06,54.92623519897461,55.2689144959212,54.240884074848445,54.43669654752249,268300
2018-03-07,54.97519302368164,55.17100549981655,54.38774439062617,54.38774439062617,230400
2018-03-08,55.85635757446289,56.2479899768926,54.828327186689144,54.97519027132113,155700
2018-03-09,56.73752212524414,56.98229141505548,55.954261144824464,56.15007358876716,164700
2018-03-12,57.22706604003906,57.7166046653005,56.54171121769638,57.03124984295782,165500
2018-03-13,58.15718460083008,58.15718460083008,56.54170579835254,57.03124437669325,298000
2018-03-14,57.27601623535156,58.666304067465774,57.22706312229798,58.35299966206305,172300
2018-03-15,57.47183609008789,57.52078920626549,56.39484885976397,57.47183609008789,133500
2018-03-16,59.038352966308594,59.38103221884123,57.42287786682513,57.47183097864893,457500
2018-03-19,58.30404281616211,58.94044444976329,57.471828742883226,58.74462827520271,164500
2018-03-20,58.59777069091797,59.08730930566209,58.255095154550375,58.59777069091797,180800
2018-03-21,57.66765213012695,58.3530032244838,56.63961801882499,58.30405010844164,154400
2018-03-22,55.66054153442383,57.52078984902656,55.61158841769921,57.32497364724468,269800
2018-03-23,53.800289154052734,55.95425959157649,53.55551987103601,55.95425959157649,301600
2018-03-26,54.43669128417969,54.73041743455814,52.77226301807854,54.53460124593355,488500
2018-03-27,53.16389083862305,54.97518588679709,52.96807465302543,54.730416588520846,168400
2018-03-28,52.91866683959961,53.605286054383846,52.52631193350184,53.065797123055994,166400
2018-03-29,53.36007308959961,54.14477927643432,52.47727629080166,52.967718125295136,339500
2018-04-02,51.741607666015625,53.340448912681126,51.30020931671855,53.26197643201772,205900
2018-04-03,53.752418518066406,53.997639408880374,52.18300631356657,52.18300631356657,230600
2018-04-04,54.38999938964844,54.58617686890064,52.47727551504432,52.72249642866602,153000
2018-04-05,54.97852325439453,55.17470071640764,54.5371249003085,54.97852325439453,167100
2018-04-06,53.703372955322266,55.370875694983816,53.114844337452865,54.63521305176022,243600
2018-04-09,53.11484909057617,54.50770202367127,53.11484909057617,54.09573270265127,139600
2018-04-10,52.13396835327149,53.94860163896328,51.839700260003205,53.89955820400998,327700
2018-04-11,51.692569732666016,52.28109843312116,51.39830538243845,51.98683408289359,255900
2018-04-12,52.82058334350586,53.36007234736381,51.01575726800394,52.183011212597485,388700
2018-04-13,53.11484909057617,53.85051179963249,53.01675848430424,53.26197938732302,305800
2018-04-16,54.3409538269043,54.831395634938545,53.26197960416452,53.45815707573303,199000
2018-04-17,54.782352447509766,55.02757336937288,54.193823731748026,54.8804430613196,181200
2018-04-18,56.00844955444336,56.79315939271219,55.027565998381135,55.027565998381135,234800
2018-04-19,55.27279281616211,55.861325257991915,54.929485031425386,55.81228182328298,97800
2018-04-20,55.27279281616211,55.665147777381975,54.978528466134314,54.978528466134314,122400
2018-04-23,55.518009185791016,56.05749814873975,54.733303069375474,55.66514321964502,153300
2018-04-24,54.38999938964844,55.86132487137865,53.70338008315283,55.66514739212645,237300
2018-04-25,53.89955520629883,54.58617448278031,53.55624369717107,54.58617448278031,131200
2018-04-26,52.428226470947266,53.654330907864775,51.937784696180266,53.654330907864775,222300
2018-04-27,56.695072174072266,57.381691452629475,52.96771518704259,54.58617464780073,429500
2018-04-30,55.812286376953125,57.47978574375167,55.027576390489656,56.744122937773064,420200
2018-05-01,57.185516357421875,57.33265040243115,54.92948469851623,55.61610400560252,400200
2018-05-02,57.136470794677734,57.67595603665893,56.74411585045101,57.18551422726256,386900
2018-05-03,55.32183837890625,57.03838473606661,55.22374777057547,56.98933756101416,338500
2018-05-04,55.66514587402344,56.05750082182752,52.47727408388113,55.223747493187375,515200
2018-05-07,54.43904495239258,55.66514956843746,54.095737156609744,55.66514956843746,237000
2018-05-08,55.17470169067383,55.37087915615101,54.43903900146484,54.43903900146484,347100
2018-05-09,55.76323318481445,56.057501268901426,54.97852702472215,55.17470450018876,214500
2018-05-10,55.27279281616211,56.0084555621187,55.12566251203532,55.91036869270084,301600
2018-05-11,55.27279281616211,55.76323464679984,55.07661907732639,55.27279281616211,118000
2018-05-14,54.53712844848633,55.61610268886942,54.19382067395823,55.32183834759189,164300
2018-05-15,54.83139419555664,55.07661509313646,54.09573150281719,54.24286179630071,145700
2018-05-16,56.498897552490234,56.84220907997179,54.83139831702698,54.92948518672215,162000
2018-05-17,56.74411392211914,57.43073318029553,55.66514347482333,56.59698362936458,150300
2018-05-18,56.59698867797851,56.891253031510786,55.42973471242406,56.891253031510786,152000
2018-05-21,57.38168716430664,57.67595147833295,56.2536695951364,56.84220196496278,154300
2018-05-22,55.518009185791016,57.8230878461182,55.468965755097656,57.43073291702347,164900
2018-05-23,54.53712844848633,55.41992521409303,54.14477724070766,55.37088178084246,144800
2018-05-24,56.15558624267578,56.204629674445584,54.586173975397934,54.68426083893755,168000
2018-05-25,57.23455810546875,57.548440566584354,55.88094139507297,56.30272165377971,231400
2018-05-29,56.2536735534668,57.13647029943811,56.00845265089411,56.940292829025154,198200
2018-05-30,56.74411392211914,56.989334818484,56.33214461227766,56.59698362936458,165800
2018-05-31,55.910362243652344,57.52882159478337,55.76322821472269,56.79315893368268,202000
2018-06-01,56.0574951171875,56.44984628329022,55.81227423520815,56.253668829352,165900
2018-06-04,56.59698867797851,56.94029646680379,56.15559027679298,56.15559027679298,226600
2018-06-05,56.59698867797851,56.891253031510786,55.61610500502143,56.59698867797851,122500
2018-06-06,56.2536735534668,56.74411535861219,55.87112954413724,56.59698506213299,123800
2018-06-07,54.97852325439453,56.50870296796816,54.8313929642151,56.25367114481896,254900
2018-06-08,53.9485969543457,54.92948053533381,53.16389083791,54.83139367394456,265100
2018-06-11,55.66514587402344,55.76323274008741,54.04668639154925,54.04668639154925,171400
2018-06-12,54.88043594360352,55.81227607418324,53.99763924268087,55.61609861378111,230400
2018-06-13,54.193817138671875,55.12565727674137,54.09573027856935,54.88043638471118,118000
2018-06-14,55.17470169067383,55.3218357252252,54.34095213961322,54.43903900146484,104700
2018-06-15,56.106544494628906,56.106544494628906,54.34095470551357,54.8313965214775,306300
2018-06-18,55.56705856323242,56.05750037317525,54.831395848318174,55.81227946820383,114300
2018-06-19,55.56705856323242,55.7632322937903,54.645025565804495,55.223747051208,134900
2018-06-20,56.449851989746094,56.7931635042864,55.23355838756799,55.66514583644182,150900
2018-06-21,55.27279281616211,56.40081052333857,55.07661907732639,56.40081052333857,185900
2018-06-22,54.53712844848633,55.86132359689638,53.99764319918184,55.37088178084246,372100
2018-06-25,52.82058334350586,54.38999943711902,51.996640923346845,54.1938219576956,254700
2018-06-26,51.594478607177734,52.77153973813076,51.545435172924314,52.6244094353705,265200
2018-06-27,50.7607307434082,53.45816087953135,50.71168730746992,51.54543694374371,177100
2018-06-28,50.12192153930664,50.71158970486745,49.4831112357668,50.71158970486745,172600
2018-06-29,51.00642395019531,51.69436884530443,50.26933692056254,50.31847530606769,234600
2018-07-02,52.4806022644043,52.52974065389341,50.42658609200112,50.66245186115642,231100
2018-07-03,50.7607307434082,52.38232003808743,50.564173442805625,52.13662434958888,136000
2018-07-05,52.136627197265625,52.18576558784552,50.613314595175765,51.05556760843253,156300
2018-07-06,52.8245735168457,52.952336325774475,51.79265236539013,51.9892096678147,178100
2018-07-09,53.807350158691406,53.85648854145276,52.873705890152465,52.97198640469347,131700
2018-07-10,53.41423797607422,54.00390984251214,52.77543147370621,53.905629323596585,179300
2018-07-11,52.67715072631836,53.21768420546332,51.94006370823171,53.21768420546332,121400
2018-07-12,52.87370681762695,53.80735110254325,52.382315483357154,53.31595976827344,166200
2018-07-13,53.95477294921875,54.49530269663337,52.637843951489714,52.87370970537096,123900
2018-07-16,53.11940383911133,54.053048147832115,52.92284655058825,53.954771378079805,159100
2018-07-17,53.61079788208008,54.49530385040789,53.07026812322137,53.07026812322137,105500
2018-07-18,54.79014205932617,55.1832566858168,54.00391655536384,54.05305494642044,126000
2018-07-19,55.13410949707031,55.18325163264585,53.95477322362897,54.5935797469066,146000
2018-07-20,54.5444450378418,55.42895105157649,54.24961094960317,54.93755965483918,91200
2018-07-23,54.691864013671875,54.79014079351459,53.80735799901208,54.29874939626334,136300
2018-07-24,54.003910064697266,55.18325005340674,53.51251871515319,54.740997089013376,379400
2018-07-25,54.93755340576172,55.08496855860332,53.905628590778434,54.00390910835792,108100
2018-07-26,56.55914688110352,56.853980958220234,54.8884154454172,54.93755758245223,191500
2018-07-27,59.5566291809082,61.37477939663862,57.49278704307197,58.32815082528701,568500
2018-07-30,58.6721305847168,59.94974740250749,58.524711673463834,59.458356030355795,169200
2018-07-31,58.868682861328125,59.11437852644382,58.505050577663695,58.96695962776707,402300
2018-08-01,58.77040481567383,59.212657781271254,57.83676049919448,58.77040481567383,224400
2018-08-02,58.42643737792969,58.67213307443148,58.1316032919313,58.42643737792969,211900
2018-08-03,58.27901840209961,58.91782871197251,57.98418431639627,58.426437319460675,186300
2018-08-06,58.52470779418945,58.72126507982518,58.229873740245054,58.32815050855372,167100
2018-08-07,59.5566291809082,59.90060536989319,58.27901244086584,58.72126539869315,214600
2018-08-08,59.60577774047851,60.49028000247339,59.458358822303296,59.60577774047851,133300
2018-08-09,59.16352462768555,59.80233119090919,58.96696732014796,59.50749710411222,114200
2018-08-10,58.22987747192383,59.11438343945924,58.0628062052886,58.91782614122708,124000
2018-08-13,57.98418045043945,58.86868639759595,57.49278909068997,58.18073774414296,124200
2018-08-14,59.5566291809082,59.80232485203244,58.18073567202352,58.22987405644468,102600
2018-08-15,59.60577774047851,60.09716913570416,59.21266312469047,59.458358822303296,119400
2018-08-16,60.441139221191406,61.27650306041341,59.65491376974387,59.94974784540936,216100
2018-08-17,60.04802703857422,60.58856057291203,59.409220473749535,60.29372273635729,95500
2018-08-20,60.78511428833008,60.932533206986776,58.77041031112864,60.53941858991481,351000
2018-08-21,63.1437873840332,64.20519448122361,60.686830676483275,61.22736040234058,447800
2018-08-22,62.2592887878418,63.291213725522894,62.01359308820703,63.04551802588813,237300
2018-08-23,61.620479583740234,62.603262340262354,61.374783894609706,62.210147738046025,124500
2018-08-24,62.898094177246094,62.99637094979062,61.22736280085928,61.57133900280223,99100
2018-08-27,62.357566833496094,63.58604153372271,62.30842844533002,63.045515514877216,147600
2018-08-28,63.43862533569336,63.586036740059726,62.406700516907705,62.406700516907705,89500
2018-08-29,63.6843147277832,64.66709731618704,63.38947695204761,63.6843147277832,183800
2018-08-30,63.3403434753418,63.73345806400776,62.947236384712966,63.68432342669772,106000
2018-08-31,64.17572021484375,64.32313163727639,62.996376349118265,63.29121419005908,126900
2018-09-04,64.02828979492188,64.66710000353844,63.83172877025102,64.27398545223313,114800
2018-09-05,61.42392349243164,64.17571826410759,61.129089409471725,63.97915721010929,289500
2018-09-06,60.19544219970703,61.767893067765414,60.09716542633536,61.227363316184,285000
2018-09-07,59.900604248046875,60.98166368113958,59.55662806550403,59.99888101504863,185300
