Datetime,Close,High,Low,Open,Volume
2025-03-21 14:41:00,90.08499908447266,90.08499908447266,90.08499908447266,90.08499908447266,349
2025-03-21 14:44:00,90.20999908447266,90.20999908447266,90.08999633789062,90.08999633789062,918
2025-03-21 14:47:00,90.24500274658205,90.24500274658205,90.24500274658205,90.24500274658205,492
2025-03-21 14:48:00,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,1161
2025-03-21 14:51:00,90.05500030517578,90.25,90.05500030517578,90.16000366210938,2291
2025-03-21 14:54:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,205
2025-03-21 14:55:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,873
2025-03-21 14:56:00,90.37999725341795,90.37999725341795,90.37999725341795,90.37999725341795,1011
2025-03-21 14:58:00,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,622
2025-03-21 14:59:00,90.47000122070312,90.47000122070312,90.36499786376952,90.36499786376952,2205
2025-03-21 15:02:00,90.58000183105467,90.58000183105467,90.36000061035156,90.36000061035156,2971
2025-03-21 15:06:00,90.58499908447266,90.58499908447266,90.5749969482422,90.58000183105467,809
2025-03-21 15:07:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,273
2025-03-21 15:08:00,90.61000061035156,90.62000274658205,90.48500061035156,90.62000274658205,790
2025-03-21 15:10:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,860
2025-03-21 15:11:00,90.87000274658205,90.87000274658205,90.75499725341795,90.75499725341795,1120
2025-03-21 15:12:00,90.86000061035156,90.86000061035156,90.83999633789062,90.83999633789062,205
2025-03-21 15:13:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,281
2025-03-21 15:14:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,631
2025-03-21 15:15:00,90.41999816894533,90.66000366210938,90.41999816894533,90.62999725341795,2410
2025-03-21 15:18:00,90.51000213623048,90.58000183105467,90.51000213623048,90.55999755859376,813
2025-03-21 15:20:00,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,274
2025-03-21 15:22:00,90.5250015258789,90.5250015258789,90.5250015258789,90.5250015258789,303
2025-03-21 15:24:00,90.45999908447266,90.45999908447266,90.41000366210938,90.41999816894533,916
2025-03-21 15:25:00,90.46499633789062,90.46499633789062,90.46499633789062,90.46499633789062,1049
2025-03-21 15:29:00,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,221
2025-03-21 15:30:00,90.50499725341795,90.50499725341795,90.50499725341795,90.50499725341795,392
2025-03-21 15:32:00,90.50499725341795,90.50499725341795,90.50499725341795,90.50499725341795,293
2025-03-21 15:34:00,90.45500183105467,90.46499633789062,90.4499969482422,90.4499969482422,1482
2025-03-21 15:37:00,90.52999877929688,90.52999877929688,90.36499786376952,90.36499786376952,834
2025-03-21 15:38:00,90.44499969482422,90.44499969482422,90.44499969482422,90.44499969482422,334
2025-03-21 15:41:00,90.3499984741211,90.4499969482422,90.3499984741211,90.4499969482422,685
2025-03-21 15:42:00,90.29000091552734,90.29000091552734,90.27999877929688,90.27999877929688,980
2025-03-21 15:43:00,90.30500030517578,90.30999755859376,90.25,90.25,551
2025-03-21 15:44:00,90.25499725341795,90.25499725341795,90.25499725341795,90.25499725341795,605
2025-03-21 15:47:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,536
2025-03-21 15:49:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,752
2025-03-21 15:53:00,90.06999969482422,90.33000183105467,90.06999969482422,90.25,1756
2025-03-21 15:54:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,964
2025-03-21 15:58:00,90.36000061035156,90.36000061035156,90.25,90.25,467
2025-03-21 15:59:00,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,342
2025-03-21 16:01:00,90.37999725341795,90.38999938964844,90.28500366210938,90.28500366210938,623
2025-03-21 16:02:00,90.27249908447266,90.27999877929688,90.27249908447266,90.27999877929688,543
2025-03-21 16:03:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,1477
2025-03-21 16:06:00,90.5199966430664,90.52999877929688,90.5199966430664,90.52999877929688,824
2025-03-21 16:07:00,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,248
2025-03-21 16:08:00,90.52999877929688,90.52999877929688,90.50499725341795,90.50499725341795,492
2025-03-21 16:09:00,90.60990142822266,90.60990142822266,90.51499938964844,90.51499938964844,902
2025-03-21 16:11:00,90.62999725341795,90.70500183105467,90.61000061035156,90.61000061035156,2156
2025-03-21 16:13:00,90.64189910888672,90.64189910888672,90.64189910888672,90.64189910888672,345
2025-03-21 16:15:00,90.6449966430664,90.6449966430664,90.6449966430664,90.6449966430664,857
2025-03-21 16:18:00,90.8000030517578,90.80750274658205,90.8000030517578,90.80750274658205,2194
2025-03-21 16:21:00,90.86499786376952,90.86499786376952,90.86499786376952,90.86499786376952,487
2025-03-21 16:24:00,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,185
2025-03-21 16:25:00,90.88999938964844,90.95999908447266,90.88999938964844,90.9499969482422,1604
2025-03-21 16:28:00,90.84500122070312,90.84500122070312,90.84500122070312,90.84500122070312,342
2025-03-21 16:29:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,163
2025-03-21 16:30:00,90.89710235595705,90.89710235595705,90.8936004638672,90.8936004638672,477
2025-03-21 16:31:00,90.77999877929688,90.84500122070312,90.77999877929688,90.84500122070312,1538
2025-03-21 16:32:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,181
2025-03-21 16:34:00,90.6999969482422,90.73999786376952,90.6999969482422,90.73999786376952,1745
2025-03-21 16:37:00,90.54499816894533,90.6500015258789,90.54499816894533,90.56009674072266,1828
2025-03-21 16:38:00,90.5500030517578,90.5500030517578,90.54029846191406,90.54499816894533,1321
2025-03-21 16:40:00,90.6999969482422,90.6999969482422,90.66500091552734,90.66500091552734,891
2025-03-21 16:41:00,90.72000122070312,90.72000122070312,90.6999969482422,90.6999969482422,1337
2025-03-21 16:44:00,90.6750030517578,90.6999969482422,90.61000061035156,90.6999969482422,1776
2025-03-21 16:45:00,90.68499755859376,90.68499755859376,90.68499755859376,90.68499755859376,376
2025-03-21 16:47:00,90.8499984741211,90.87999725341795,90.70999908447266,90.70999908447266,1320
2025-03-21 16:49:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,363
2025-03-21 16:52:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,783
2025-03-21 16:56:00,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,673
2025-03-21 16:57:00,90.91000366210938,90.91000366210938,90.90499877929688,90.90499877929688,627
2025-03-21 16:58:00,91.00499725341795,91.01000213623048,90.83000183105467,90.83000183105467,1571
2025-03-21 16:59:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,235
2025-03-21 17:00:00,91.09500122070312,91.09500122070312,91.09500122070312,91.09500122070312,332
2025-03-21 17:02:00,90.98500061035156,91.01000213623048,90.98500061035156,91.01000213623048,1007
2025-03-21 17:03:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,154
2025-03-21 17:05:00,91.03500366210938,91.03500366210938,91.03500366210938,91.03500366210938,170
2025-03-21 17:06:00,91.03500366210938,91.03500366210938,91.03500366210938,91.03500366210938,295
2025-03-21 17:08:00,91.16000366210938,91.16000366210938,91.05500030517578,91.12000274658205,851
2025-03-21 17:09:00,91.09500122070312,91.09500122070312,91.09500122070312,91.09500122070312,536
2025-03-21 17:11:00,91.06999969482422,91.06999969482422,91.05999755859376,91.05999755859376,577
2025-03-21 17:13:00,91.08000183105467,91.08000183105467,91.08000183105467,91.08000183105467,289
2025-03-21 17:14:00,90.84500122070312,91.0,90.84500122070312,91.0,2119
2025-03-21 17:15:00,90.8499984741211,90.93000030517578,90.84500122070312,90.84500122070312,1729
2025-03-21 17:17:00,91.0999984741211,91.0999984741211,90.83999633789062,90.94000244140624,3471
2025-03-21 17:19:00,91.08999633789062,91.13999938964844,90.97000122070312,91.0,7388
2025-03-21 17:21:00,91.16000366210938,91.16000366210938,91.08000183105467,91.08000183105467,7700
2025-03-21 17:22:00,91.16000366210938,91.20500183105467,91.0999984741211,91.16000366210938,5592
2025-03-21 17:25:00,91.02999877929688,91.08999633789062,91.02999877929688,91.08999633789062,2863
2025-03-21 17:26:00,91.0,91.0,91.0,91.0,877
2025-03-21 17:27:00,90.94010162353516,91.0,90.94010162353516,91.0,3226
2025-03-21 17:28:00,90.98999786376952,91.0,90.94000244140624,90.98999786376952,1466
2025-03-21 17:30:00,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,779
2025-03-21 17:31:00,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,479
2025-03-21 17:33:00,91.0999984741211,91.0999984741211,91.0199966430664,91.08999633789062,1704
2025-03-21 17:34:00,91.08999633789062,91.0999984741211,91.08999633789062,91.0999984741211,1483
2025-03-21 17:35:00,91.11499786376952,91.13999938964844,91.11499786376952,91.13999938964844,676
2025-03-21 17:36:00,91.1999969482422,91.1999969482422,91.11499786376952,91.11499786376952,1116
2025-03-21 17:37:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,297
2025-03-21 17:39:00,91.20999908447266,91.2699966430664,91.20999908447266,91.2699966430664,899
2025-03-21 17:42:00,91.2300033569336,91.2781982421875,91.2300033569336,91.2781982421875,1979
2025-03-21 17:43:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,872
2025-03-21 17:44:00,91.33599853515624,91.33999633789062,91.33599853515624,91.33999633789062,255
2025-03-21 17:45:00,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,1316
2025-03-21 17:46:00,91.40499877929688,91.40499877929688,91.27999877929688,91.27999877929688,1649
2025-03-21 17:48:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,624
2025-03-21 17:49:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,385
2025-03-21 17:50:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,412
2025-03-21 17:51:00,91.60790252685548,91.60790252685548,91.5199966430664,91.54000091552734,1244
2025-03-21 17:54:00,91.55500030517578,91.55500030517578,91.55500030517578,91.55500030517578,795
2025-03-21 17:55:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,168
2025-03-21 17:56:00,91.36000061035156,91.54000091552734,91.36000061035156,91.54000091552734,3531
2025-03-21 17:57:00,91.26799774169922,91.30999755859376,91.26799774169922,91.30999755859376,916
2025-03-21 18:00:00,91.37000274658205,91.37000274658205,91.29000091552734,91.29000091552734,1880
2025-03-21 18:02:00,91.47000122070312,91.47000122070312,91.4000015258789,91.4000015258789,1298
2025-03-21 18:03:00,91.52999877929688,91.52999877929688,91.4499969482422,91.4499969482422,526
2025-03-21 18:04:00,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,220
2025-03-21 18:05:00,91.58000183105467,91.58000183105467,91.52999877929688,91.52999877929688,465
2025-03-21 18:06:00,91.4000015258789,91.53500366210938,91.4000015258789,91.53500366210938,1516
2025-03-21 18:07:00,91.3949966430664,91.3949966430664,91.364501953125,91.364501953125,1770
2025-03-21 18:08:00,91.3249969482422,91.3249969482422,91.3249969482422,91.3249969482422,178
2025-03-21 18:10:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,482
2025-03-21 18:12:00,91.34500122070312,91.37000274658205,91.34500122070312,91.37000274658205,883
2025-03-21 18:13:00,91.24500274658205,91.38999938964844,91.23999786376952,91.38999938964844,2524
2025-03-21 18:14:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,541
2025-03-21 18:15:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,203
2025-03-21 18:16:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,855
2025-03-21 18:17:00,91.31500244140624,91.31999969482422,91.27999877929688,91.27999877929688,2105
2025-03-21 18:20:00,91.31500244140624,91.31500244140624,91.31500244140624,91.31500244140624,346
2025-03-21 18:21:00,91.31500244140624,91.38240051269533,91.31500244140624,91.38240051269533,2260
2025-03-21 18:22:00,91.12000274658205,91.29000091552734,91.12000274658205,91.29000091552734,3293
2025-03-21 18:23:00,90.93000030517578,91.16000366210938,90.93000030517578,91.16000366210938,2638
2025-03-21 18:24:00,91.08999633789062,91.0999984741211,90.9250030517578,90.9250030517578,2228
2025-03-21 18:27:00,91.0,91.0,90.95999908447266,90.95999908447266,1241
2025-03-21 18:29:00,90.91999816894533,91.0,90.91999816894533,91.0,1835
2025-03-21 18:31:00,90.88249969482422,90.88249969482422,90.88249969482422,90.88249969482422,295
2025-03-21 18:32:00,90.9499969482422,90.9499969482422,90.94000244140624,90.94000244140624,1483
2025-03-21 18:33:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,325
2025-03-21 18:34:00,90.94499969482422,90.94499969482422,90.94499969482422,90.94499969482422,379
2025-03-21 18:35:00,90.87000274658205,91.0084991455078,90.86009979248048,90.9655990600586,866
2025-03-21 18:36:00,90.875,90.93000030517578,90.7699966430664,90.93000030517578,2626
2025-03-21 18:37:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,1285
2025-03-21 18:39:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,377
2025-03-21 18:40:00,90.95500183105467,91.03500366210938,90.95500183105467,91.0199966430664,2288
2025-03-21 18:41:00,90.87000274658205,90.87000274658205,90.85140228271484,90.85140228271484,365
2025-03-21 18:42:00,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,1064
2025-03-21 18:43:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,452
2025-03-21 18:44:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,1099
2025-03-21 18:46:00,90.9000015258789,90.94000244140624,90.9000015258789,90.94000244140624,525
2025-03-21 18:47:00,90.68000030517578,90.9000015258789,90.68000030517578,90.9000015258789,1862
2025-03-21 18:48:00,90.69000244140624,90.69000244140624,90.69000244140624,90.69000244140624,579
2025-03-21 18:49:00,90.8000030517578,90.80999755859376,90.8000030517578,90.80999755859376,1413
2025-03-21 18:50:00,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,709
2025-03-21 18:51:00,90.8000030517578,90.80999755859376,90.8000030517578,90.80999755859376,1383
2025-03-21 18:52:00,90.7300033569336,90.75,90.7300033569336,90.75,2378
2025-03-21 18:55:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,498
2025-03-21 18:56:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,385
2025-03-21 18:57:00,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,522
2025-03-21 18:58:00,90.70999908447266,90.75,90.6750030517578,90.6750030517578,3102
2025-03-21 18:59:00,90.76000213623048,90.76000213623048,90.70999908447266,90.70999908447266,899
2025-03-21 19:00:00,90.66000366210938,90.73999786376952,90.66000366210938,90.66999816894533,3427
2025-03-21 19:01:00,90.5875015258789,90.62000274658205,90.52999877929688,90.61000061035156,2522
2025-03-21 19:02:00,90.61000061035156,90.6999969482422,90.58499908447266,90.58499908447266,4676
2025-03-21 19:04:00,90.6750030517578,90.73999786376952,90.6750030517578,90.7300033569336,3106
2025-03-21 19:05:00,90.6750030517578,90.67749786376952,90.6750030517578,90.6750030517578,1382
2025-03-21 19:06:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,1020
2025-03-21 19:07:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,660
2025-03-21 19:08:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,2178
2025-03-21 19:10:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,599
2025-03-21 19:11:00,90.45999908447266,90.56999969482422,90.45999908447266,90.56999969482422,1709
2025-03-21 19:12:00,90.44000244140624,90.5,90.29000091552734,90.41999816894533,12180
2025-03-21 19:13:00,90.52999877929688,90.54000091552734,90.4800033569336,90.48500061035156,3267
2025-03-21 19:14:00,90.625,90.625,90.58000183105467,90.58000183105467,1884
2025-03-21 19:15:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,368
2025-03-21 19:16:00,90.6999969482422,90.70999908447266,90.6999969482422,90.70999908447266,1676
2025-03-21 19:17:00,90.69000244140624,90.69000244140624,90.69000244140624,90.69000244140624,440
2025-03-21 19:18:00,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,602
2025-03-21 19:19:00,90.70500183105467,90.76000213623048,90.6999969482422,90.6999969482422,2871
2025-03-21 19:20:00,90.58000183105467,90.73999786376952,90.58000183105467,90.73999786376952,3048
2025-03-21 19:21:00,90.5,90.51000213623048,90.5,90.51000213623048,2099
2025-03-21 19:22:00,90.73500061035156,90.73500061035156,90.58999633789062,90.58999633789062,4377
2025-03-21 19:23:00,90.81999969482422,90.81999969482422,90.66100311279295,90.8000030517578,2402
2025-03-21 19:24:00,90.86000061035156,90.86000061035156,90.80999755859376,90.8499984741211,1337
2025-03-21 19:25:00,90.83499908447266,90.83999633789062,90.83499908447266,90.83999633789062,1194
2025-03-21 19:26:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,266
2025-03-21 19:27:00,90.80999755859376,90.80999755859376,90.76000213623048,90.7699966430664,3057
2025-03-21 19:28:00,90.84500122070312,90.86000061035156,90.77999877929688,90.77999877929688,3102
2025-03-21 19:29:00,90.8249969482422,90.83999633789062,90.8249969482422,90.83999633789062,542
2025-03-21 19:30:00,90.87000274658205,90.88500213623048,90.8499984741211,90.8499984741211,850
2025-03-21 19:31:00,90.79000091552734,90.83000183105467,90.79000091552734,90.83000183105467,2995
2025-03-21 19:32:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,256
2025-03-21 19:33:00,90.83000183105467,90.8499984741211,90.74099731445312,90.79000091552734,3849
2025-03-21 19:34:00,90.83000183105467,90.83999633789062,90.81500244140624,90.83999633789062,729
2025-03-21 19:35:00,90.86499786376952,90.87999725341795,90.8000030517578,90.80999755859376,3384
2025-03-21 19:36:00,90.7300033569336,90.81999969482422,90.66500091552734,90.81999969482422,3327
2025-03-21 19:37:00,90.79000091552734,90.79000091552734,90.7699966430664,90.7699966430664,788
2025-03-21 19:38:00,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,289
2025-03-21 19:39:00,90.72000122070312,90.73500061035156,90.66999816894533,90.70999908447266,2298
2025-03-21 19:40:00,90.54499816894533,90.62999725341795,90.48999786376952,90.61000061035156,5009
2025-03-21 19:41:00,90.43499755859376,90.53250122070312,90.43499755859376,90.53250122070312,1859
2025-03-21 19:42:00,90.52999877929688,90.5500030517578,90.4800033569336,90.4800033569336,3028
2025-03-21 19:43:00,90.52799987792967,90.55999755859376,90.5250015258789,90.5250015258789,1107
2025-03-21 19:44:00,90.70999908447266,90.70999908447266,90.5999984741211,90.5999984741211,3212
2025-03-21 19:45:00,90.7699966430664,90.7699966430664,90.68000030517578,90.68000030517578,2827
2025-03-21 19:46:00,90.79499816894533,90.79499816894533,90.79499816894533,90.79499816894533,800
2025-03-21 19:47:00,90.7699966430664,90.86000061035156,90.76000213623048,90.80999755859376,5737
2025-03-21 19:48:00,90.95249938964844,90.97799682617188,90.75399780273438,90.75399780273438,16184
2025-03-21 19:49:00,90.75,90.91999816894533,90.75,90.91999816894533,4631
2025-03-21 19:50:00,89.72000122070312,90.75800323486328,89.61000061035156,90.5999984741211,32470
2025-03-21 19:51:00,90.13999938964844,90.13999938964844,89.56500244140625,89.66000366210938,25807
2025-03-21 19:52:00,90.16999816894533,90.18000030517578,89.87999725341797,90.11000061035156,20794
2025-03-21 19:53:00,90.27999877929688,90.30999755859376,90.11000061035156,90.11000061035156,15016
2025-03-21 19:54:00,90.45999908447266,90.5,90.27999877929688,90.3000030517578,12411
2025-03-21 19:55:00,90.94000244140624,91.1999969482422,90.45999908447266,90.72000122070312,30649
2025-03-21 19:56:00,90.98999786376952,91.08000183105467,90.88999938964844,90.88999938964844,13378
2025-03-21 19:57:00,91.1500015258789,91.18499755859376,90.96499633789062,90.96499633789062,10167
2025-03-21 19:58:00,91.18000030517578,91.18000030517578,91.02999877929688,91.12999725341795,20830
2025-03-21 19:59:00,91.12999725341795,91.1999969482422,91.05999755859376,91.16500091552734,40754
2025-03-24 13:30:00,93.13999938964844,93.13999938964844,92.90499877929688,93.04000091552734,9542
2025-03-24 13:31:00,93.1449966430664,93.1449966430664,93.1449966430664,93.1449966430664,615
2025-03-24 13:32:00,93.0999984741211,93.4000015258789,93.0999984741211,93.4000015258789,1074
2025-03-24 13:33:00,93.61000061035156,94.06999969482422,93.31999969482422,93.36000061035156,3981
2025-03-24 13:34:00,94.0,94.0,93.6050033569336,93.6050033569336,608
2025-03-24 13:35:00,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,341
2025-03-24 13:36:00,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,1850
2025-03-24 13:37:00,93.62000274658205,93.66999816894533,93.62000274658205,93.66999816894533,2755
2025-03-24 13:38:00,93.81999969482422,93.81999969482422,93.56500244140624,93.7750015258789,1676
2025-03-24 13:39:00,93.58999633789062,93.71499633789062,93.5500030517578,93.71499633789062,7244
2025-03-24 13:41:00,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,303
2025-03-24 13:42:00,93.1999969482422,93.59500122070312,93.09500122070312,93.59500122070312,2817
2025-03-24 13:44:00,93.38999938964844,93.5500030517578,93.01000213623048,93.01000213623048,1713
2025-03-24 13:45:00,93.2300033569336,93.54000091552734,93.01000213623048,93.38999938964844,1350
2025-03-24 13:46:00,93.2699966430664,93.52999877929688,93.01000213623048,93.52999877929688,2189
2025-03-24 13:48:00,93.05999755859376,93.05999755859376,92.91999816894533,93.01000213623048,800
2025-03-24 13:50:00,93.13999938964844,93.26000213623048,92.716796875,92.716796875,2127
2025-03-24 13:51:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,806
2025-03-24 13:54:00,93.05500030517578,93.05500030517578,92.90499877929688,92.90499877929688,799
2025-03-24 13:57:00,93.41000366210938,93.41000366210938,92.91000366210938,93.23380279541016,3328
2025-03-24 13:58:00,93.22480010986328,93.23999786376952,93.22480010986328,93.23999786376952,1802
2025-03-24 13:59:00,93.1999969482422,93.23999786376952,93.1999969482422,93.23999786376952,1592
2025-03-24 14:00:00,93.18000030517578,93.23999786376952,93.0500030517578,93.0500030517578,2165
2025-03-24 14:01:00,93.11000061035156,93.11000061035156,93.08000183105467,93.08000183105467,1284
2025-03-24 14:02:00,92.80999755859376,93.11000061035156,92.80999755859376,93.11000061035156,12304
2025-03-24 14:03:00,92.61499786376952,92.66999816894533,92.61499786376952,92.66999816894533,947
2025-03-24 14:05:00,93.36499786376952,93.36499786376952,92.66500091552734,92.8000030517578,6479
2025-03-24 14:06:00,93.08000183105467,93.36000061035156,93.08000183105467,93.36000061035156,3365
2025-03-24 14:07:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,1054
2025-03-24 14:09:00,93.23999786376952,93.33000183105467,93.08000183105467,93.27999877929688,1070
2025-03-24 14:10:00,93.51499938964844,93.58999633789062,93.51499938964844,93.58000183105467,1429
2025-03-24 14:11:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1601
2025-03-24 14:12:00,93.33499908447266,93.41000366210938,93.30999755859376,93.41000366210938,1131
2025-03-24 14:13:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,898
2025-03-24 14:14:00,93.12000274658205,93.16999816894533,93.12000274658205,93.16999816894533,1902
2025-03-24 14:17:00,93.38999938964844,93.38999938964844,93.33499908447266,93.33999633789062,1117
2025-03-24 14:18:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,132
2025-03-24 14:19:00,93.3949966430664,93.3949966430664,93.38999938964844,93.38999938964844,319
2025-03-24 14:20:00,93.36920166015624,93.4800033569336,93.36920166015624,93.4800033569336,1782
2025-03-24 14:22:00,93.3949966430664,93.3949966430664,93.1999969482422,93.1999969482422,1033
2025-03-24 14:25:00,93.4749984741211,93.4749984741211,93.4000015258789,93.4000015258789,399
2025-03-24 14:26:00,93.4800033569336,93.4800033569336,93.4749984741211,93.4749984741211,705
2025-03-24 14:27:00,93.68000030517578,93.68000030517578,93.4749984741211,93.4749984741211,2246
2025-03-24 14:28:00,93.73999786376952,93.74500274658205,93.73999786376952,93.74500274658205,556
2025-03-24 14:29:00,93.81199645996094,93.81199645996094,93.73500061035156,93.73500061035156,486
2025-03-24 14:30:00,93.91000366210938,93.9800033569336,93.73999786376952,93.73999786376952,4463
2025-03-24 14:31:00,93.87000274658205,93.87000274658205,93.80999755859376,93.86000061035156,1478
2025-03-24 14:32:00,94.21499633789062,94.21499633789062,93.86499786376952,93.86499786376952,4567
2025-03-24 14:36:00,94.2300033569336,94.2509994506836,93.9800033569336,94.2509994506836,4766
2025-03-24 14:37:00,94.12999725341795,94.1750030517578,94.12999725341795,94.1750030517578,1831
2025-03-24 14:38:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,685
2025-03-24 14:39:00,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,814
2025-03-24 14:41:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,1382
2025-03-24 14:42:00,94.2699966430664,94.37000274658205,94.0999984741211,94.12000274658205,91482
2025-03-24 14:43:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,596
2025-03-24 14:46:00,94.45999908447266,94.47000122070312,94.45999908447266,94.47000122070312,847
2025-03-24 14:47:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,744
2025-03-24 14:48:00,94.5,94.5,94.5,94.5,118
2025-03-24 14:49:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,499
2025-03-24 14:52:00,94.75,94.75,94.6500015258789,94.6500015258789,728
2025-03-24 14:53:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,639
2025-03-24 14:54:00,94.66000366210938,94.66000366210938,94.5999984741211,94.62999725341795,1496
2025-03-24 14:55:00,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,611
2025-03-24 14:56:00,94.62000274658205,94.74729919433594,94.62000274658205,94.74729919433594,1386
2025-03-24 14:58:00,94.68000030517578,94.76000213623048,94.68000030517578,94.76000213623048,315
2025-03-24 14:59:00,94.70999908447266,94.7750015258789,94.63999938964844,94.7699966430664,3305
2025-03-24 15:00:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,789
2025-03-24 15:01:00,94.63500213623048,94.63500213623048,94.63500213623048,94.63500213623048,713
2025-03-24 15:03:00,94.49700164794922,94.49700164794922,94.49700164794922,94.49700164794922,990
2025-03-24 15:04:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,333
2025-03-24 15:05:00,94.81999969482422,94.81999969482422,94.7699966430664,94.7699966430664,3756
2025-03-24 15:06:00,94.86000061035156,94.98999786376952,94.86000061035156,94.98999786376952,441
2025-03-24 15:07:00,94.8949966430664,94.93000030517578,94.87000274658205,94.875,1902
2025-03-24 15:08:00,94.6750030517578,94.81999969482422,94.66999816894533,94.81999969482422,2605
2025-03-24 15:10:00,94.58000183105467,94.8000030517578,94.58000183105467,94.8000030517578,1412
2025-03-24 15:12:00,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,1278
2025-03-24 15:13:00,94.54640197753906,94.54640197753906,94.54640197753906,94.54640197753906,438
2025-03-24 15:14:00,94.68499755859376,94.7300033569336,94.68499755859376,94.7300033569336,1167
