Datetime,Close,High,Low,Open,Volume
2024-02-08 20:30:00,436.6000061035156,437.3399963378906,433.7850036621094,434.6199951171875,465926
2024-02-09 14:30:00,437.0499877929687,439.25,431.3299865722656,436.9299926757813,330534
2024-02-09 15:30:00,436.3200073242187,438.1749877929687,436.1199951171875,437.0,187391
2024-02-09 16:30:00,436.1199951171875,437.0799865722656,435.5700073242187,436.2900085449219,184834
2024-02-09 17:30:00,438.1099853515625,438.3299865722656,435.8200073242187,436.0502014160156,117104
2024-02-09 18:30:00,440.125,440.6199951171875,438.0299987792969,438.2099914550781,144283
2024-02-09 19:30:00,439.5249938964844,441.0400085449219,439.2900085449219,440.125,260143
2024-02-09 20:30:00,437.8699951171875,440.0899963378906,437.8699951171875,439.5199890136719,338467
2024-02-12 14:30:00,430.4049987792969,439.1400146484375,429.43499755859375,439.1400146484375,398287
2024-02-12 15:30:00,433.44000244140625,433.55999755859375,429.8299865722656,430.3900146484375,176536
2024-02-12 16:30:00,431.7000122070313,433.4100036621094,431.5299987792969,433.3299865722656,119246
2024-02-12 17:30:00,429.94000244140625,431.5750122070313,429.7799987792969,431.55999755859375,96166
2024-02-12 18:30:00,430.3049926757813,430.9700012207031,429.69000244140625,429.8500061035156,145501
2024-02-12 19:30:00,429.9949951171875,430.8550109863281,429.5,430.4200134277344,170609
2024-02-12 20:30:00,429.44000244140625,431.010009765625,429.1799926757813,430.05999755859375,280250
2024-02-13 14:30:00,422.739990234375,424.6099853515625,420.239990234375,421.8399963378906,373337
2024-02-13 15:30:00,423.94000244140625,424.44000244140625,421.9299926757813,423.2550048828125,290169
2024-02-13 16:30:00,425.0499877929687,425.1300048828125,423.239990234375,424.0299987792969,173964
2024-02-13 17:30:00,425.7850036621094,426.260009765625,424.760009765625,425.0499877929687,221228
2024-02-13 18:30:00,421.6950073242187,425.7650146484375,421.3500061035156,425.5700073242187,135578
2024-02-13 19:30:00,420.8900146484375,422.3800048828125,420.1300048828125,421.69000244140625,135136
2024-02-13 20:30:00,422.3599853515625,422.6549987792969,420.6799926757813,420.8900146484375,300447
2024-02-14 14:30:00,421.2550048828125,425.4949951171875,420.864990234375,424.4500122070313,196790
2024-02-14 15:30:00,419.90130615234375,421.19000244140625,417.4700012207031,421.19000244140625,215057
2024-02-14 16:30:00,419.3800048828125,420.4599914550781,418.0549926757813,419.8500061035156,129138
2024-02-14 17:30:00,419.8900146484375,420.2099914550781,419.1300048828125,419.510009765625,109539
2024-02-14 18:30:00,421.0150146484375,421.2749938964844,419.6600036621094,419.989990234375,123761
2024-02-14 19:30:00,421.2300109863281,421.55999755859375,419.7550048828125,420.9200134277344,177817
2024-02-14 20:30:00,421.1000061035156,421.8999938964844,420.4299926757813,421.25,270692
2024-02-15 14:30:00,423.989990234375,426.6600036621094,422.6600036621094,423.489990234375,222561
2024-02-15 15:30:00,422.2699890136719,424.3800048828125,422.1199951171875,423.7999877929687,112392
2024-02-15 16:30:00,423.5750122070313,423.69000244140625,422.0799865722656,422.2650146484375,88502
2024-02-15 17:30:00,424.8200073242187,425.0,422.989990234375,423.5849914550781,131199
2024-02-15 18:30:00,424.7850036621094,425.1300048828125,424.1600036621094,424.7099914550781,217653
2024-02-15 19:30:00,424.7699890136719,425.2200012207031,424.2799987792969,424.7099914550781,178403
2024-02-15 20:30:00,424.6499938964844,425.5499877929687,424.0899963378906,424.739990234375,265292
2024-02-16 14:30:00,423.6000061035156,425.4700012207031,421.8550109863281,422.0,403515
2024-02-16 15:30:00,426.0400085449219,426.3399963378906,423.44000244140625,423.44000244140625,221635
2024-02-16 16:30:00,427.1400146484375,427.1700134277344,426.0299987792969,426.0700073242187,127714
2024-02-16 17:30:00,426.9249877929687,427.2149963378906,426.2004089355469,427.18499755859375,93263
2024-02-16 18:30:00,426.5050048828125,427.510009765625,426.2625122070313,426.8250122070313,117688
2024-02-16 19:30:00,424.4100036621094,426.5150146484375,423.9599914550781,426.4500122070313,142223
2024-02-16 20:30:00,423.7200012207031,424.5400085449219,422.7699890136719,424.3599853515625,158544
2024-02-20 14:30:00,422.1400146484375,424.69000244140625,420.68499755859375,423.1600036621094,242818
2024-02-20 15:30:00,424.2999877929687,424.3399963378906,422.0700073242187,422.1799926757813,143976
2024-02-20 16:30:00,423.3200073242187,424.4599914550781,423.0299987792969,424.3900146484375,136023
2024-02-20 17:30:00,424.4299926757813,425.2900085449219,423.2099914550781,423.3200073242187,101710
2024-02-20 18:30:00,424.8800048828125,424.8800048828125,423.8599853515625,424.3299865722656,101711
2024-02-20 19:30:00,425.4599914550781,425.4949951171875,424.4549865722656,424.760009765625,173092
2024-02-20 20:30:00,426.1099853515625,426.2099914550781,424.3999938964844,425.4700012207031,322859
2024-02-21 14:30:00,423.0199890136719,429.489990234375,421.3800048828125,425.510009765625,174864
2024-02-21 15:30:00,422.5199890136719,423.25,421.6099853515625,423.25,100956
2024-02-21 16:30:00,422.4700012207031,422.9599914550781,421.9700012207031,422.44000244140625,64923
2024-02-21 17:30:00,423.4800109863281,423.739990234375,422.0499877929687,422.4700012207031,105448
2024-02-21 18:30:00,423.5928039550781,424.0,423.0,423.50250244140625,82628
2024-02-21 19:30:00,422.0549926757813,423.5899963378906,421.7000122070313,423.3699951171875,93588
2024-02-21 20:30:00,424.3299865722656,424.489990234375,422.1400146484375,422.239990234375,184105
2024-02-22 14:30:00,432.25,432.9800109863281,428.4800109863281,429.1099853515625,198125
2024-02-22 15:30:00,435.1449890136719,435.4100036621094,431.9801025390625,431.9801025390625,148921
2024-02-22 16:30:00,435.02099609375,435.510009765625,434.2300109863281,435.2900085449219,76838
2024-02-22 17:30:00,435.364990234375,435.5199890136719,434.4150085449219,435.2099914550781,66754
2024-02-22 18:30:00,436.30999755859375,436.30999755859375,435.0378112792969,435.4700012207031,90945
2024-02-22 19:30:00,436.9200134277344,437.6199951171875,436.0199890136719,436.30999755859375,207160
2024-02-22 20:30:00,435.2099914550781,436.9599914550781,435.1000061035156,436.8599853515625,266847
2024-02-23 14:30:00,440.114990234375,440.3200073242187,436.1600036621094,436.4800109863281,139107
2024-02-23 15:30:00,439.0549926757813,440.2999877929687,437.8399963378906,440.1300048828125,87209
2024-02-23 16:30:00,438.5380859375,439.80999755859375,438.260009765625,438.94000244140625,83574
2024-02-23 17:30:00,438.2999877929687,438.8800048828125,438.0700073242187,438.4200134277344,78326
2024-02-23 18:30:00,437.06500244140625,438.30999755859375,436.94000244140625,438.2999877929687,74750
2024-02-23 19:30:00,437.781005859375,438.1199951171875,437.0950012207031,437.1000061035156,82755
2024-02-23 20:30:00,438.44000244140625,438.9800109863281,437.7999877929687,437.9100036621094,139337
2024-02-26 14:30:00,435.5299987792969,439.2950134277344,435.31500244140625,436.6799926757813,96731
2024-02-26 15:30:00,435.5499877929687,436.3500061035156,434.6700134277344,435.3407897949219,78674
2024-02-26 16:30:00,435.7699890136719,436.739990234375,435.6700134277344,435.7000122070313,95595
2024-02-26 17:30:00,434.30999755859375,435.8599853515625,434.260009765625,435.8599853515625,154206
2024-02-26 18:30:00,435.0700073242187,435.0700073242187,433.6400146484375,434.4500122070313,87961
2024-02-26 19:30:00,435.3699951171875,435.6700134277344,434.69000244140625,435.010009765625,103142
2024-02-26 20:30:00,433.4100036621094,435.6199951171875,433.3900146484375,435.4100036621094,205218
2024-02-27 14:30:00,428.5299987792969,434.6000061035156,427.3599853515625,433.25,239748
2024-02-27 15:30:00,427.2300109863281,428.7550048828125,426.80999755859375,428.6099853515625,137175
2024-02-27 16:30:00,427.2099914550781,427.7699890136719,426.7099914550781,427.2799987792969,133531
2024-02-27 17:30:00,426.8175048828125,427.5,426.239990234375,427.2200012207031,113284
2024-02-27 18:30:00,427.5950012207031,428.0799865722656,426.7550048828125,426.7550048828125,132327
2024-02-27 19:30:00,428.1499938964844,428.7200012207031,427.0,427.6499938964844,229331
2024-02-27 20:30:00,427.7699890136719,428.2999877929687,427.69000244140625,428.2250061035156,312559
2024-02-28 14:30:00,428.8800048828125,429.5400085449219,426.1650085449219,427.4700012207031,162238
2024-02-28 15:30:00,430.6199951171875,431.5,428.8525085449219,429.0799865722656,143450
2024-02-28 16:30:00,430.0849914550781,431.7149963378906,429.8200073242187,430.5549926757813,92742
2024-02-28 17:30:00,431.2000122070313,431.2000122070313,429.81500244140625,430.05999755859375,54144
2024-02-28 18:30:00,430.1000061035156,431.806884765625,429.8250122070313,431.2850036621094,72213
2024-02-28 19:30:00,430.3999938964844,430.61871337890625,429.5199890136719,430.1000061035156,111643
2024-02-28 20:30:00,429.5499877929687,430.2449951171875,428.75,430.239990234375,197909
2024-02-29 14:30:00,433.2699890136719,433.5899963378906,430.3399963378906,432.510009765625,214901
2024-02-29 15:30:00,432.94000244140625,433.3800048828125,430.94000244140625,433.260009765625,119466
2024-02-29 16:30:00,431.2000122070313,432.94000244140625,431.1300048828125,432.8599853515625,91638
2024-02-29 17:30:00,430.8500061035156,432.364990234375,430.8500061035156,431.1799926757813,97538
2024-02-29 18:30:00,430.1549987792969,430.9599914550781,430.1400146484375,430.8250122070313,76827
2024-02-29 19:30:00,430.010009765625,430.7200012207031,429.7049865722656,430.5899963378906,114096
2024-02-29 20:30:00,428.0199890136719,430.6499938964844,428.0199890136719,429.9500122070313,449420
2024-03-01 14:30:00,427.9649963378906,429.19000244140625,426.9849853515625,428.0,168865
2024-03-01 15:30:00,429.0050048828125,429.739990234375,427.1400146484375,428.0,160392
2024-03-01 16:30:00,431.2349853515625,431.3049926757813,428.1600036621094,429.0249938964844,167258
2024-03-01 17:30:00,430.6199951171875,432.2699890136719,430.6199951171875,431.3399963378906,75393
2024-03-01 18:30:00,430.5199890136719,430.8935852050781,429.760009765625,430.5849914550781,96169
2024-03-01 19:30:00,429.8900146484375,431.0,429.6000061035156,430.7699890136719,152617
2024-03-01 20:30:00,429.1300048828125,430.19000244140625,428.5700073242187,429.9800109863281,371344
2024-03-04 14:30:00,425.2699890136719,429.3599853515625,423.9500122070313,428.3800048828125,163707
2024-03-04 15:30:00,426.0700073242187,427.260009765625,425.4299926757813,425.5700073242187,170895
2024-03-04 16:30:00,426.94000244140625,426.989990234375,425.8699951171875,426.2099914550781,111544
2024-03-04 17:30:00,425.8900146484375,427.2107849121094,425.590087890625,426.8999938964844,106730
2024-03-04 18:30:00,426.19000244140625,426.5,425.4100036621094,425.8900146484375,110449
2024-03-04 19:30:00,426.19000244140625,427.439208984375,425.7900085449219,426.2099914550781,237638
2024-03-04 20:30:00,425.4500122070313,426.8399963378906,425.4200134277344,426.25,444778
2024-03-05 14:30:00,423.6300048828125,427.05999755859375,422.7799987792969,423.80999755859375,241140
2024-03-05 15:30:00,425.1700134277344,425.4500122070313,422.3500061035156,423.44000244140625,153544
2024-03-05 16:30:00,424.2000122070313,425.7900085449219,423.4800109863281,425.2449951171875,101032
2024-03-05 17:30:00,423.239990234375,424.4549865722656,423.2000122070313,424.2000122070313,80957
2024-03-05 18:30:00,423.0899963378906,423.75,422.7999877929687,423.0899963378906,104816
2024-03-05 19:30:00,421.875,422.9200134277344,421.3900146484375,422.9200134277344,144733
2024-03-05 20:30:00,422.30999755859375,423.114990234375,421.6600036621094,421.80999755859375,289780
2024-03-06 14:30:00,425.3299865722656,426.30999755859375,422.35009765625,424.3299865722656,195321
2024-03-06 15:30:00,425.7850036621094,425.7850036621094,424.2300109863281,425.010009765625,248291
2024-03-06 16:30:00,425.5549926757813,426.6700134277344,425.1099853515625,425.7799987792969,145169
2024-03-06 17:30:00,426.6099853515625,426.8999938964844,425.6600036621094,425.9150085449219,89613
2024-03-06 18:30:00,426.3450012207031,426.7200012207031,425.0499877929687,426.6099853515625,162564
2024-03-06 19:30:00,426.2200012207031,426.5499877929687,424.8599853515625,426.5169982910156,157965
2024-03-06 20:30:00,426.0400085449219,426.5700073242187,425.4700012207031,426.1700134277344,195052
2024-03-07 14:30:00,430.19000244140625,430.7300109863281,427.8900146484375,430.7300109863281,297627
2024-03-07 15:30:00,427.739990234375,430.614990234375,427.739990234375,430.2300109863281,132818
2024-03-07 16:30:00,428.0050048828125,428.739990234375,427.3900146484375,427.739990234375,75074
2024-03-07 17:30:00,427.739990234375,428.2677917480469,427.3999938964844,427.7999877929687,52474
2024-03-07 18:30:00,427.9500122070313,428.75,427.7000122070313,427.7999877929687,66011
2024-03-07 19:30:00,426.6749877929687,427.9150085449219,426.5199890136719,427.8500061035156,79306
2024-03-07 20:30:00,426.6700134277344,427.8900146484375,426.3999938964844,426.6700134277344,174358
2024-03-08 14:30:00,429.5199890136719,430.3900146484375,427.0700073242187,427.739990234375,214233
2024-03-08 15:30:00,429.2550048828125,430.6000061035156,428.7200012207031,429.4500122070313,89738
2024-03-08 16:30:00,429.4200134277344,429.489990234375,428.1799926757813,429.0799865722656,88043
2024-03-08 17:30:00,428.1549987792969,429.5400085449219,428.0799865722656,429.4200134277344,87716
2024-03-08 18:30:00,428.6799926757813,428.69000244140625,426.8699951171875,428.1199951171875,68838
2024-03-08 19:30:00,427.7300109863281,429.30999755859375,427.7200012207031,428.5899963378906,94915
2024-03-08 20:30:00,428.1700134277344,428.5899963378906,427.7550048828125,427.7550048828125,143378
2024-03-11 13:30:00,423.8399963378906,428.69000244140625,423.2911071777344,427.0,127065
2024-03-11 14:30:00,425.3299865722656,425.6099853515625,423.7850036621094,423.94000244140625,113009
2024-03-11 15:30:00,426.625,427.1199951171875,425.0849914550781,425.1600036621094,120822
2024-03-11 16:30:00,426.4200134277344,426.9100036621094,425.0350036621094,426.7000122070313,106707
2024-03-11 17:30:00,426.760009765625,426.989990234375,426.2699890136719,426.3800048828125,105109
2024-03-11 18:30:00,426.0799865722656,426.9100036621094,426.0299987792969,426.80999755859375,116515
2024-03-11 19:30:00,426.7999877929687,426.9849853515625,425.75,425.9500122070313,149563
2024-03-12 13:30:00,430.0794982910156,430.7300109863281,426.1499938964844,429.3200073242187,107189
2024-03-12 14:30:00,428.3250122070313,430.3450012207031,427.6600036621094,430.25,71000
2024-03-12 15:30:00,427.8900146484375,428.3659057617187,427.5120849609375,427.8900146484375,67784
2024-03-12 16:30:00,427.8800048828125,428.2349853515625,426.5400085449219,427.7300109863281,75218
2024-03-12 17:30:00,429.1749877929687,429.2043151855469,427.8800048828125,427.8800048828125,64170
2024-03-12 18:30:00,429.4700012207031,429.8399963378906,427.6700134277344,429.19000244140625,94041
2024-03-12 19:30:00,428.6700134277344,429.4200134277344,428.5799865722656,429.3299865722656,101159
2024-03-13 13:30:00,428.7850036621094,429.0299987792969,426.6799926757813,428.2900085449219,100188
2024-03-13 14:30:00,429.2900085449219,429.8699951171875,427.489990234375,428.7000122070313,69418
2024-03-13 15:30:00,429.6000061035156,430.0799865722656,429.0299987792969,429.4200134277344,62207
2024-03-13 16:30:00,429.7099914550781,430.1700134277344,429.3500061035156,429.5299987792969,41641
2024-03-13 17:30:00,429.1499938964844,429.8200073242187,429.1300048828125,429.8200073242187,47976
2024-03-13 18:30:00,427.4649963378906,429.0899963378906,427.0450134277344,429.0899963378906,84515
2024-03-13 19:30:00,428.2000122070313,428.489990234375,427.1400146484375,427.55999755859375,136454
2024-03-14 13:30:00,424.5199890136719,428.1000061035156,422.55999755859375,426.7200012207031,169386
2024-03-14 14:30:00,423.4299926757813,425.3299865722656,423.1600036621094,424.6749877929687,83971
2024-03-14 15:30:00,423.80999755859375,424.5418090820313,422.8900146484375,423.6499938964844,90529
2024-03-14 16:30:00,422.0499877929687,423.8306884765625,422.0499877929687,423.6700134277344,109897
2024-03-14 17:30:00,423.2449951171875,423.3299865722656,421.5400085449219,421.9100036621094,95946
2024-03-14 18:30:00,422.239990234375,423.7000122070313,421.6799926757813,423.1700134277344,132709
2024-03-14 19:30:00,423.8299865722656,423.8299865722656,421.05999755859375,422.25,244635
2024-03-15 13:30:00,420.3200073242187,424.5199890136719,418.6499938964844,420.0299987792969,449971
2024-03-15 14:30:00,421.5400085449219,422.6799926757813,420.0400085449219,420.3900146484375,128955
2024-03-15 15:30:00,421.8299865722656,422.239990234375,420.8399963378906,421.6700134277344,97032
2024-03-15 16:30:00,422.19000244140625,422.5899963378906,421.0899963378906,422.0400085449219,70943
2024-03-15 17:30:00,421.5400085449219,422.5950012207031,421.2999877929687,422.1749877929687,78449
2024-03-15 18:30:00,422.4200134277344,422.7900085449219,421.4299926757813,421.6199951171875,132896
2024-03-15 19:30:00,422.7300109863281,423.19000244140625,422.0,422.5050048828125,223207
2024-03-18 13:30:00,424.4700012207031,426.2149963378906,423.5199890136719,424.9500122070313,151431
2024-03-18 14:30:00,424.2200012207031,424.3999938964844,423.05999755859375,424.3900146484375,101039
2024-03-18 15:30:00,424.2300109863281,424.4299926757813,423.4700012207031,424.3800048828125,100626
2024-03-18 16:30:00,424.19000244140625,424.3500061035156,423.55999755859375,424.2000122070313,58997
2024-03-18 17:30:00,422.8699951171875,424.2087097167969,422.43121337890625,424.0899963378906,73940
2024-03-18 18:30:00,422.5400085449219,423.1000061035156,422.0400085449219,422.8200073242187,97057
2024-03-18 19:30:00,421.6400146484375,423.010009765625,421.3599853515625,422.5050048828125,154477
2024-03-19 13:30:00,421.6099853515625,423.1199951171875,421.3500061035156,422.3900146484375,152781
2024-03-19 14:30:00,423.1400146484375,423.2381896972656,420.739990234375,421.6300048828125,159486
2024-03-19 15:30:00,423.489990234375,423.5199890136719,422.7900085449219,423.1700134277344,105748
2024-03-19 16:30:00,423.3200073242187,424.0549926757813,423.05999755859375,423.4800109863281,184447
2024-03-19 17:30:00,423.135009765625,423.3999938964844,422.3500061035156,423.3250122070313,123075
2024-03-19 18:30:00,423.385009765625,423.5028076171875,422.7799987792969,423.1400146484375,173354
2024-03-19 19:30:00,424.0199890136719,424.0400085449219,423.1600036621094,423.30999755859375,218088
2024-03-20 13:30:00,422.5750122070313,425.0,421.7250061035156,424.1499938964844,156076
2024-03-20 14:30:00,423.44000244140625,423.44000244140625,422.0,422.56500244140625,101925
2024-03-20 15:30:00,423.8500061035156,424.5799865722656,423.0499877929687,423.4150085449219,83717
2024-03-20 16:30:00,423.6499938964844,424.0799865722656,423.2699890136719,423.75,92237
2024-03-20 17:30:00,424.2200012207031,424.69000244140625,422.0,423.55999755859375,121615
2024-03-20 18:30:00,425.5299987792969,425.7000122070313,422.6400146484375,424.3999938964844,228827
2024-03-20 19:30:00,426.0499877929687,426.05999755859375,424.9700012207031,425.5950012207031,218885
2024-03-21 13:30:00,428.5499877929687,428.7900085449219,426.0050048828125,427.3500061035156,247108
2024-03-21 14:30:00,430.385009765625,431.3999938964844,428.3900146484375,428.7999877929687,186034
2024-03-21 15:30:00,430.75,431.0,429.94000244140625,430.2749938964844,101123
2024-03-21 16:30:00,430.2900085449219,431.1499938964844,430.2699890136719,430.5299987792969,67409
2024-03-21 17:30:00,430.8250122070313,430.989990234375,430.010009765625,430.2850036621094,81630
2024-03-21 18:30:00,430.1749877929687,430.8949890136719,429.8299865722656,430.8949890136719,120210
2024-03-21 19:30:00,428.55999755859375,430.4299926757813,428.3599853515625,430.135009765625,170644
2024-03-22 13:30:00,424.4700012207031,431.0899963378906,423.8599853515625,429.3699951171875,136632
2024-03-22 14:30:00,422.8900146484375,424.5700073242187,422.5,424.5,150877
2024-03-22 15:30:00,421.9750061035156,422.9200134277344,421.4849853515625,422.9200134277344,182722
2024-03-22 16:30:00,421.1000061035156,422.3900146484375,420.9320068359375,422.05999755859375,140386
2024-03-22 17:30:00,421.0,421.49468994140625,420.260009765625,421.0899963378906,135503
2024-03-22 18:30:00,419.9299926757813,421.010009765625,419.6099853515625,421.010009765625,157938
2024-03-22 19:30:00,419.2000122070313,420.2650146484375,419.010009765625,420.010986328125,292019
2024-03-25 13:30:00,416.1700134277344,417.8999938964844,412.7950134277344,417.44000244140625,362224
2024-03-25 14:30:00,418.2699890136719,418.4200134277344,415.4700012207031,416.0400085449219,110461
2024-03-25 15:30:00,418.0700073242187,418.4700012207031,417.6099853515625,418.0700073242187,99032
2024-03-25 16:30:00,418.4500122070313,418.510009765625,417.1700134277344,418.0400085449219,141891
2024-03-25 17:30:00,418.3599853515625,418.8349914550781,418.0899963378906,418.4500122070313,109520
2024-03-25 18:30:00,418.2999877929687,418.7099914550781,417.6099853515625,418.4049987792969,89078
2024-03-25 19:30:00,418.3599853515625,418.7200012207031,417.760009765625,418.1799926757813,185687
2024-03-26 13:30:00,420.6700134277344,420.6700134277344,417.1799926757813,418.94000244140625,190268
2024-03-26 14:30:00,420.010009765625,421.19000244140625,419.6899108886719,420.3699951171875,188559
2024-03-26 15:30:00,419.5400085449219,420.3349914550781,419.4599914550781,420.05999755859375,109404
2024-03-26 16:30:00,420.5,420.8299865722656,419.3699951171875,419.5899963378906,108101
2024-03-26 17:30:00,420.1650085449219,421.0,420.010009765625,420.4700012207031,120507
2024-03-26 18:30:00,420.0799865722656,420.5199890136719,419.9800109863281,420.1650085449219,94254
2024-03-26 19:30:00,419.4200134277344,420.1199951171875,419.0700073242187,419.9599914550781,219995
2024-03-27 13:30:00,420.4200134277344,423.1000061035156,420.05999755859375,422.9599914550781,126408
2024-03-27 14:30:00,419.9750061035156,420.7300109863281,419.3399963378906,420.3699951171875,82582
2024-03-27 15:30:00,419.3999938964844,419.9849853515625,418.6700134277344,419.9299926757813,108782
2024-03-27 16:30:00,419.7200012207031,419.7999877929687,418.7099914550781,419.3500061035156,130907
2024-03-27 17:30:00,420.010009765625,420.06201171875,418.7999877929687,419.7250061035156,86895
2024-03-27 18:30:00,420.6549987792969,420.8940124511719,419.6400146484375,420.0549926757813,109324
2024-03-27 19:30:00,422.80999755859375,423.4800109863281,420.8049926757813,420.8200073242187,359999
2024-03-28 13:30:00,423.30999755859375,425.4100036621094,422.3699951171875,424.5199890136719,201939
2024-03-28 14:30:00,424.7999877929687,425.3599853515625,422.5400085449219,423.3349914550781,227991
2024-03-28 15:30:00,426.3890075683594,426.8200073242187,424.69000244140625,424.8900146484375,167663
2024-03-28 16:30:00,425.1199951171875,426.260009765625,424.5799865722656,426.239990234375,95403
2024-03-28 17:30:00,424.5799865722656,425.0700073242187,424.3299865722656,425.0700073242187,81471
2024-03-28 18:30:00,426.8900146484375,427.1600036621094,424.4849853515625,424.6199951171875,237501
2024-03-28 19:30:00,425.2300109863281,426.94000244140625,424.8800048828125,426.7950134277344,410014
2024-04-01 13:30:00,428.6724853515625,431.1600036621094,427.1099853515625,429.0899963378906,374877
2024-04-01 14:30:00,428.6099853515625,429.2250061035156,427.4200134277344,428.625,155636
2024-04-01 15:30:00,428.4849853515625,429.5249938964844,427.3900146484375,428.6099853515625,209823
2024-04-01 16:30:00,428.1000061035156,429.0899963378906,427.7300109863281,428.4100036621094,130499
2024-04-01 17:30:00,427.4800109863281,428.1499938964844,427.1499938964844,427.9500122070313,80493
2024-04-01 18:30:00,427.0799865722656,428.4800109863281,427.05999755859375,427.5450134277344,130267
2024-04-01 19:30:00,426.9800109863281,427.8399963378906,426.8599853515625,427.010009765625,257904
2024-04-02 13:30:00,425.5950012207031,427.2000122070313,422.68060302734375,426.5799865722656,167548
2024-04-02 14:30:00,424.5899963378906,425.7300109863281,423.7999877929687,425.4299926757813,185555
2024-04-02 15:30:00,423.3699951171875,425.260009765625,423.2900085449219,424.4849853515625,121542
2024-04-02 16:30:00,423.3200073242187,424.0150146484375,423.010498046875,423.2900085449219,67052
2024-04-02 17:30:00,424.8399963378906,425.3399963378906,422.80999755859375,423.3200073242187,110215
2024-04-02 18:30:00,424.8200073242187,425.2099914550781,424.1099853515625,424.8399963378906,144252
2024-04-02 19:30:00,426.1199951171875,426.2799987792969,424.7000122070313,424.8200073242187,314821
2024-04-03 13:30:00,426.0899963378906,426.9500122070313,424.2149963378906,424.9299926757813,129914
2024-04-03 14:30:00,426.1400146484375,426.3900146484375,425.2799987792969,425.94000244140625,75593
2024-04-03 15:30:00,425.8299865722656,426.260009765625,425.19000244140625,425.9700012207031,90175
2024-04-03 16:30:00,425.7550048828125,426.3800048828125,425.5700073242187,426.0,56773
2024-04-03 17:30:00,425.7062072753906,425.8800048828125,425.510009765625,425.8399963378906,78546
2024-04-03 18:30:00,425.2699890136719,426.0750122070313,424.7950134277344,425.8500061035156,124552
2024-04-03 19:30:00,426.4599914550781,426.7000122070313,425.0899963378906,425.2300109863281,205797
2024-04-04 13:30:00,434.44000244140625,434.489990234375,427.2300109863281,429.1199951171875,273438
2024-04-04 14:30:00,436.4200134277344,436.44000244140625,434.2999877929687,434.5165100097656,155573
2024-04-04 15:30:00,437.1950073242187,437.3900146484375,436.0,436.4700012207031,101466
2024-04-04 16:30:00,436.3049926757813,437.2650146484375,435.0199890136719,437.1950073242187,67427
2024-04-04 17:30:00,431.75,436.3200073242187,431.7200012207031,436.2999877929687,198194
2024-04-04 18:30:00,428.69000244140625,431.75,428.69000244140625,431.75,213665
2024-04-04 19:30:00,428.375,429.2200012207031,427.2200012207031,428.7200012207031,275409
2024-04-05 13:30:00,424.5849914550781,429.760009765625,424.0249938964844,428.3299865722656,148735
2024-04-05 14:30:00,427.989990234375,428.0400085449219,424.614990234375,424.614990234375,108591
2024-04-05 15:30:00,429.5224914550781,429.5899963378906,427.5350036621094,428.0,87058
2024-04-05 16:30:00,429.4100036621094,430.19000244140625,428.94000244140625,429.4299926757813,114178
2024-04-05 17:30:00,429.9100036621094,431.1499938964844,429.3299865722656,429.3399963378906,127591
2024-04-05 18:30:00,430.8999938964844,431.0700073242187,429.6600036621094,430.1000061035156,132092
2024-04-05 19:30:00,431.4800109863281,432.1099853515625,430.7900085449219,430.8999938964844,249742
2024-04-08 13:30:00,433.3550109863281,434.7099914550781,431.8299865722656,432.0199890136719,134218
2024-04-08 14:30:00,433.5849914550781,434.7699890136719,433.1000061035156,433.3399963378906,110241
2024-04-08 15:30:00,433.9200134277344,434.1099853515625,432.7099914550781,433.5799865722656,107688
2024-04-08 16:30:00,434.5350036621094,434.6000061035156,433.6700134277344,433.8399963378906,79462
2024-04-08 17:30:00,434.8699951171875,435.2449951171875,434.3500061035156,434.5499877929687,75376
2024-04-08 18:30:00,435.1950073242187,435.1950073242187,434.6199951171875,434.8900146484375,109941
2024-04-08 19:30:00,434.3399963378906,435.6400146484375,433.8200073242187,435.18499755859375,162994
2024-04-09 13:30:00,436.0474853515625,438.30999755859375,434.83599853515625,437.3900146484375,100254
2024-04-09 14:30:00,434.3900146484375,435.6400146484375,432.2900085449219,435.6400146484375,94270
2024-04-09 15:30:00,434.7099914550781,435.3500061035156,434.1700134277344,434.510009765625,73227
2024-04-09 16:30:00,433.7300109863281,435.30999755859375,433.4599914550781,435.1499938964844,48382
2024-04-09 17:30:00,432.5849914550781,433.94000244140625,432.5849914550781,433.6011047363281,63217
2024-04-09 18:30:00,435.0799865722656,435.0799865722656,432.3500061035156,432.625,75487
2024-04-09 19:30:00,435.0799865722656,435.2999877929687,433.2799987792969,435.0299987792969,150011
2024-04-10 13:30:00,427.7049865722656,430.30999755859375,425.7099914550781,428.7900085449219,144853
2024-04-10 14:30:00,427.5199890136719,429.4100036621094,426.7999877929687,427.6799926757813,120759
2024-04-10 15:30:00,426.5450134277344,427.5899963378906,425.6499938964844,427.5899963378906,85425
2024-04-10 16:30:00,425.3699951171875,426.6199951171875,423.7200012207031,426.6199951171875,69530
2024-04-10 17:30:00,424.2149963378906,425.69000244140625,423.3200073242187,425.3900146484375,90443
2024-04-10 18:30:00,425.4100036621094,426.3299865722656,423.6700134277344,424.1000061035156,101427
2024-04-10 19:30:00,424.0299987792969,425.6300048828125,424.0,424.94000244140625,159273
2024-04-11 13:30:00,422.7149963378906,425.989990234375,422.2099914550781,424.260009765625,143321
2024-04-11 14:30:00,423.69000244140625,423.8800048828125,422.6600036621094,422.760009765625,117617
