Datetime,Close,High,Low,Open,Volume
2025-03-25 19:21:00,513.719970703125,513.719970703125,513.489990234375,513.489990234375,1643
2025-03-25 19:22:00,513.5399780273438,513.739990234375,513.489990234375,513.6099853515625,4977
2025-03-25 19:23:00,513.540771484375,513.540771484375,513.540771484375,513.540771484375,747
2025-03-25 19:24:00,513.5,513.5250244140625,513.5,513.5250244140625,1214
2025-03-25 19:25:00,512.9650268554688,513.4749755859375,512.9000244140625,513.4749755859375,6586
2025-03-25 19:26:00,512.9000244140625,512.9650268554688,512.77001953125,512.9650268554688,3987
2025-03-25 19:27:00,513.0399780273438,513.0399780273438,513.0399780273438,513.0399780273438,835
2025-03-25 19:28:00,512.8599853515625,512.8599853515625,512.8599853515625,512.8599853515625,942
2025-03-25 19:29:00,512.75,512.7750244140625,512.6199951171875,512.6300048828125,5085
2025-03-25 19:30:00,512.6900024414062,512.6900024414062,512.6900024414062,512.6900024414062,2317
2025-03-25 19:32:00,513.0399780273438,513.0399780273438,512.6870727539062,512.9849853515625,2545
2025-03-25 19:33:00,513.1099853515625,513.1099853515625,512.958984375,512.958984375,1576
2025-03-25 19:34:00,513.030029296875,513.1849975585938,513.030029296875,513.0999755859375,3695
2025-03-25 19:35:00,511.010009765625,512.9600219726562,511.010009765625,512.7899780273438,12339
2025-03-25 19:36:00,511.1600036621094,511.1600036621094,510.6000061035156,510.7200012207031,8129
2025-03-25 19:37:00,512.6300048828125,512.6300048828125,511.3599853515625,511.3599853515625,5949
2025-03-25 19:38:00,512.8900146484375,512.9199829101562,512.510009765625,512.5700073242188,3282
2025-03-25 19:39:00,512.280029296875,512.719970703125,512.280029296875,512.655029296875,3635
2025-03-25 19:40:00,512.9199829101562,513.02001953125,512.6300048828125,512.719970703125,4189
2025-03-25 19:41:00,513.4299926757812,513.4299926757812,513.25,513.25,1389
2025-03-25 19:42:00,513.0599975585938,513.4349975585938,513.0599975585938,513.4349975585938,2758
2025-03-25 19:43:00,513.030029296875,513.1699829101562,513.02001953125,513.1699829101562,5459
2025-03-25 19:44:00,513.0499877929688,513.2000122070312,513.0499877929688,513.2000122070312,1748
2025-03-25 19:45:00,513.3099975585938,513.3900146484375,513.1699829101562,513.3099975585938,2364
2025-03-25 19:46:00,513.655029296875,513.8400268554688,513.3200073242188,513.3699951171875,3646
2025-03-25 19:47:00,513.8499755859375,514.0399780273438,513.594970703125,514.0399780273438,3946
2025-03-25 19:48:00,513.4600219726562,513.655029296875,513.2899780273438,513.655029296875,6052
2025-03-25 19:49:00,514.155029296875,514.344970703125,513.35498046875,513.35498046875,5060
2025-03-25 19:50:00,513.9400024414062,513.9400024414062,513.2100219726562,513.8300170898438,11343
2025-03-25 19:51:00,513.666015625,514.1300048828125,513.666015625,514.0900268554688,11067
2025-03-25 19:52:00,513.8400268554688,513.9000244140625,513.8350219726562,513.9000244140625,3301
2025-03-25 19:53:00,514.0399780273438,514.1400146484375,513.9149780273438,514.030029296875,6594
2025-03-25 19:54:00,514.0850219726562,514.3599853515625,513.8889770507812,513.97998046875,11654
2025-03-25 19:55:00,513.9500122070312,514.0850219726562,513.5800170898438,514.0850219726562,14366
2025-03-25 19:56:00,513.9099731445312,514.0900268554688,513.7899780273438,513.969970703125,9635
2025-03-25 19:57:00,513.8499755859375,514.030029296875,513.739990234375,514.030029296875,12898
2025-03-25 19:58:00,513.8200073242188,513.8300170898438,513.7100219726562,513.7650146484375,17878
2025-03-25 19:59:00,513.2000122070312,513.8300170898438,513.1500244140625,513.8300170898438,51758
2025-03-26 13:30:00,514.0532836914062,514.1300048828125,512.4000244140625,512.4000244140625,20902
2025-03-26 13:30:00,514.0532836914062,514.1300048828125,512.4000244140625,514.0532836914062,20733
2025-03-26 13:31:00,512.2100219726562,512.2100219726562,512.2100219726562,512.2100219726562,413
2025-03-26 13:31:00,512.2100219726562,512.2100219726562,512.2100219726562,512.2100219726562,613
2025-03-26 13:32:00,512.530029296875,513.3900146484375,512.0900268554688,513.3900146484375,1388
2025-03-26 13:33:00,512.530029296875,512.5499877929688,512.0599975585938,512.5499877929688,1378
2025-03-26 13:34:00,513.3099975585938,513.3099975585938,512.0700073242188,512.8099975585938,1275
2025-03-26 13:35:00,513.3099975585938,513.3099975585938,513.3099975585938,513.3099975585938,1417
2025-03-26 13:36:00,513.9199829101562,513.9199829101562,512.9400024414062,513.9199829101562,2184
2025-03-26 13:36:00,513.9199829101562,513.9199829101562,512.9400024414062,513.9199829101562,2218
2025-03-26 13:37:00,513.4949951171875,513.89501953125,513.4949951171875,513.89501953125,1062
2025-03-26 13:38:00,513.5,513.5700073242188,513.5,513.5,2018
2025-03-26 13:40:00,514.1480102539062,514.6699829101562,513.5,513.5,2922
2025-03-26 13:40:00,514.1480102539062,514.6699829101562,513.5,513.5,2923
2025-03-26 13:41:00,513.9500122070312,514.489990234375,513.8800048828125,513.8800048828125,1834
2025-03-26 13:42:00,514.3499755859375,514.3499755859375,514.3499755859375,514.3499755859375,328
2025-03-26 13:43:00,514.1976928710938,514.6500244140625,513.739990234375,514.1950073242188,1427
2025-03-26 13:44:00,513.2000122070312,513.739990234375,513.2000122070312,513.739990234375,2063
2025-03-26 13:45:00,513.4099731445312,513.8400268554688,513.4099731445312,513.8400268554688,810
2025-03-26 13:46:00,513.27001953125,513.27001953125,512.739990234375,512.739990234375,1206
2025-03-26 13:47:00,512.8900146484375,512.8900146484375,512.5900268554688,512.5900268554688,767
2025-03-26 13:48:00,513.344970703125,513.344970703125,512.4000244140625,512.4000244140625,686
2025-03-26 13:49:00,512.1799926757812,512.8200073242188,512.1799926757812,512.4000244140625,2091
2025-03-26 13:50:00,512.1608276367188,512.6900024414062,511.9500122070313,511.9549865722656,2651
2025-03-26 13:51:00,512.8300170898438,513.030029296875,511.9549865722656,511.9549865722656,3486
2025-03-26 13:52:00,512.6849975585938,512.6849975585938,512.2999877929688,512.2999877929688,1215
2025-03-26 13:53:00,512.6950073242188,513.1400146484375,512.6849975585938,512.6900024414062,2943
2025-03-26 13:54:00,512.5700073242188,512.9199829101562,512.5700073242188,512.7000122070312,647
2025-03-26 13:55:00,512.6950073242188,512.8900146484375,512.4500122070312,512.8900146484375,1281
2025-03-26 13:56:00,512.9550170898438,513.1400146484375,512.6950073242188,512.9000244140625,1881
2025-03-26 13:57:00,513.030029296875,513.0399780273438,513.030029296875,513.030029296875,434
2025-03-26 13:57:00,513.030029296875,513.0399780273438,513.030029296875,513.0399780273438,434
2025-03-26 13:58:00,513.1599731445312,513.3800048828125,513.052490234375,513.3800048828125,1860
2025-03-26 13:59:00,512.8150024414062,512.8150024414062,512.8150024414062,512.8150024414062,533
2025-03-26 14:00:00,512.280029296875,512.7899780273438,512.22998046875,512.7899780273438,2092
2025-03-26 14:01:00,512.3350219726562,512.3350219726562,511.94000244140625,511.9800109863281,1088
2025-03-26 14:01:00,512.3350219726562,512.3350219726562,511.94000244140625,511.94000244140625,1088
2025-03-26 14:02:00,512.4149780273438,512.6799926757812,512.3200073242188,512.3350219726562,4833
2025-03-26 14:03:00,512.4500122070312,512.5411987304688,512.02001953125,512.02001953125,1447
2025-03-26 14:04:00,511.9800109863281,511.989990234375,511.9800109863281,511.989990234375,609
2025-03-26 14:05:00,512.5,512.5,511.94000244140625,512.5,854
2025-03-26 14:05:00,512.5,512.5,511.94000244140625,511.9800109863281,854
2025-03-26 14:06:00,513.54052734375,513.54052734375,512.4500122070312,512.4500122070312,2580
2025-03-26 14:06:00,513.54052734375,513.54052734375,512.4500122070312,512.4500122070312,2553
2025-03-26 14:07:00,513.010009765625,513.0599975585938,512.8499755859375,513.0599975585938,1236
2025-03-26 14:08:00,513.0449829101562,513.4987182617188,513.0449829101562,513.4987182617188,1171
2025-03-26 14:09:00,513.0449829101562,513.3200073242188,512.8099975585938,513.0399780273438,1366
2025-03-26 14:10:00,512.8499755859375,513.0449829101562,512.3056030273438,513.0449829101562,2721
2025-03-26 14:11:00,513.4199829101562,513.5999755859375,512.885009765625,512.885009765625,2296
2025-03-26 14:12:00,513.52001953125,513.52001953125,513.52001953125,513.52001953125,971
2025-03-26 14:13:00,513.9000244140625,513.905029296875,513.5800170898438,513.5800170898438,1237
2025-03-26 14:15:00,513.2899780273438,513.780029296875,513.2899780273438,513.780029296875,1787
2025-03-26 14:16:00,513.2899780273438,513.52001953125,513.22998046875,513.22998046875,551
2025-03-26 14:17:00,513.2100219726562,513.5850219726562,513.2100219726562,513.260009765625,1888
2025-03-26 14:17:00,513.2100219726562,513.5850219726562,513.2100219726562,513.2100219726562,1888
2025-03-26 14:18:00,512.9749755859375,513.0900268554688,512.6599731445312,513.0900268554688,3125
2025-03-26 14:18:00,512.9749755859375,513.0900268554688,512.6599731445312,513.0900268554688,3105
2025-03-26 14:20:00,512.5399780273438,512.5399780273438,512.030029296875,512.030029296875,247
2025-03-26 14:21:00,512.0700073242188,512.6749877929688,512.0700073242188,512.3900146484375,3205
2025-03-26 14:22:00,512.3779907226562,512.3779907226562,512.1500244140625,512.1950073242188,5283
2025-03-26 14:23:00,512.2999877929688,512.2999877929688,512.2999877929688,512.2999877929688,326
2025-03-26 14:24:00,511.7959899902344,512.280029296875,511.7959899902344,512.25,4091
2025-03-26 14:25:00,511.9849853515625,511.9849853515625,511.9849853515625,511.9849853515625,470
2025-03-26 14:26:00,512.0,512.0,511.7900085449219,511.7900085449219,1038
2025-03-26 14:27:00,512.0,512.0,512.0,512.0,1077
2025-03-26 14:28:00,511.8500061035156,511.8500061035156,511.8500061035156,511.8500061035156,818
2025-03-26 14:29:00,511.8800048828125,512.0,511.739990234375,512.0,1706
2025-03-26 14:30:00,512.3250122070312,512.489990234375,511.9500122070313,512.0,7383
2025-03-26 14:31:00,512.0900268554688,512.469970703125,512.0900268554688,512.2899780273438,2146
2025-03-26 14:32:00,511.8999938964844,512.3049926757812,511.8999938964844,512.3049926757812,1003
2025-03-26 14:32:00,511.8999938964844,512.3049926757812,511.8999938964844,512.3049926757812,879
2025-03-26 14:33:00,512.2150268554688,512.405029296875,512.1199951171875,512.3300170898438,1224
2025-03-26 14:33:00,512.2150268554688,512.405029296875,512.1199951171875,512.3300170898438,1348
2025-03-26 14:34:00,512.3800048828125,512.530029296875,512.219970703125,512.530029296875,815
2025-03-26 14:35:00,512.2349853515625,512.3900146484375,512.2150268554688,512.2349853515625,1162
2025-03-26 14:36:00,512.2738037109375,512.2999877929688,512.1950073242188,512.2999877929688,1388
2025-03-26 14:37:00,511.8599853515625,512.1950073242188,511.8599853515625,512.1950073242188,1271
2025-03-26 14:37:00,511.8599853515625,512.1950073242188,511.8599853515625,512.1950073242188,1096
2025-03-26 14:38:00,512.0374755859375,512.0374755859375,511.9249877929687,511.9249877929687,1454
2025-03-26 14:38:00,512.0374755859375,512.0374755859375,511.9249877929687,511.9249877929687,1629
2025-03-26 14:39:00,511.7000122070313,511.8900146484375,511.7000122070313,511.8900146484375,1270
2025-03-26 14:40:00,511.5199890136719,511.7250061035156,511.5199890136719,511.5199890136719,810
2025-03-26 14:41:00,511.644287109375,511.644287109375,511.4599914550781,511.5199890136719,2175
2025-03-26 14:42:00,510.9599914550781,511.30999755859375,510.9599914550781,511.30999755859375,940
2025-03-26 14:42:00,510.9599914550781,511.30999755859375,510.9599914550781,511.30999755859375,939
2025-03-26 14:43:00,510.8699951171875,510.8699951171875,510.8699951171875,510.8699951171875,1046
2025-03-26 14:43:00,510.8699951171875,510.8699951171875,510.8699951171875,510.8699951171875,1045
2025-03-26 14:45:00,511.0400085449219,511.2149963378906,510.8999938964844,511.0,1392
2025-03-26 14:45:00,511.0400085449219,511.2149963378906,510.8999938964844,511.0,1325
2025-03-26 14:46:00,510.7799987792969,510.8200073242187,510.7300109863281,510.8200073242187,1391
2025-03-26 14:46:00,510.7799987792969,510.8200073242187,510.7300109863281,510.8200073242187,1513
2025-03-26 14:47:00,510.6000061035156,510.6000061035156,510.6000061035156,510.6000061035156,842
2025-03-26 14:48:00,510.2699890136719,510.6300048828125,510.2699890136719,510.6300048828125,1073
2025-03-26 14:49:00,510.4549865722656,510.4549865722656,510.4549865722656,510.4549865722656,464
2025-03-26 14:50:00,510.8800048828125,511.2900085449219,510.4549865722656,510.4599914550781,4957
2025-03-26 14:51:00,511.2799987792969,511.739990234375,511.2799987792969,511.2799987792969,1249
2025-03-26 14:52:00,511.2650146484375,511.4100036621094,511.2650146484375,511.4100036621094,1134
2025-03-26 14:53:00,511.2900085449219,511.4100036621094,510.6400146484375,511.4100036621094,713
2025-03-26 14:54:00,511.2900085449219,511.9389953613281,511.2900085449219,511.9389953613281,1369
2025-03-26 14:55:00,511.2900085449219,511.2900085449219,511.2900085449219,511.2900085449219,1575
2025-03-26 14:56:00,511.614990234375,511.614990234375,510.6499938964844,511.2000122070313,2252
2025-03-26 14:56:00,511.614990234375,511.614990234375,510.6499938964844,510.6499938964844,2252
2025-03-26 14:57:00,511.614990234375,511.614990234375,511.2900085449219,511.2900085449219,904
2025-03-26 14:58:00,511.614990234375,511.614990234375,511.5675048828125,511.5675048828125,1917
2025-03-26 14:59:00,511.614990234375,511.7799987792969,511.614990234375,511.614990234375,1404
2025-03-26 15:00:00,512.22998046875,512.22998046875,511.37939453125,511.37939453125,2791
2025-03-26 15:01:00,512.0549926757812,512.219970703125,512.0499877929688,512.219970703125,1463
2025-03-26 15:02:00,512.1400146484375,512.1400146484375,512.1400146484375,512.1400146484375,236
2025-03-26 15:03:00,512.2650146484375,512.2650146484375,512.239990234375,512.239990234375,807
2025-03-26 15:04:00,512.1300048828125,512.1500244140625,512.1300048828125,512.1500244140625,418
2025-03-26 15:05:00,512.094970703125,512.094970703125,512.0900268554688,512.094970703125,637
2025-03-26 15:05:00,512.094970703125,512.094970703125,512.0900268554688,512.0900268554688,637
2025-03-26 15:06:00,511.7200012207031,512.2000122070312,511.7200012207031,512.02001953125,2090
2025-03-26 15:06:00,511.7200012207031,512.2000122070312,511.7200012207031,512.02001953125,2061
2025-03-26 15:07:00,511.9249877929687,511.9249877929687,511.9249877929687,511.9249877929687,844
2025-03-26 15:08:00,512.0731201171875,512.155029296875,512.0700073242188,512.0700073242188,2229
2025-03-26 15:09:00,512.280029296875,512.280029296875,512.280029296875,512.280029296875,489
2025-03-26 15:10:00,511.7650146484375,512.280029296875,511.7650146484375,512.280029296875,1280
2025-03-26 15:11:00,512.030029296875,512.0449829101562,512.030029296875,512.0449829101562,1000
2025-03-26 15:12:00,512.0150146484375,512.0150146484375,512.0150146484375,512.0150146484375,1360
2025-03-26 15:14:00,511.8699951171875,511.8924865722656,511.7099914550781,511.7099914550781,3115
2025-03-26 15:15:00,511.5899963378906,511.9450073242187,511.5799865722656,511.8699951171875,1434
2025-03-26 15:16:00,511.7749938964844,511.7749938964844,511.7749938964844,511.7749938964844,969
2025-03-26 15:17:00,511.3699951171875,511.7699890136719,511.3699951171875,511.7699890136719,2207
2025-03-26 15:17:00,511.3699951171875,511.7699890136719,511.3699951171875,511.7699890136719,2199
2025-03-26 15:18:00,511.2900085449219,511.6025085449219,511.2900085449219,511.6025085449219,1236
2025-03-26 15:18:00,511.2900085449219,511.6025085449219,511.2900085449219,511.6025085449219,1228
2025-03-26 15:19:00,511.1650085449219,511.2250061035156,511.1499938964844,511.2250061035156,1620
2025-03-26 15:20:00,511.010009765625,511.1650085449219,511.010009765625,511.1650085449219,1016
2025-03-26 15:21:00,510.7000122070313,510.9200134277344,510.3500061035156,510.9200134277344,2432
2025-03-26 15:21:00,510.7000122070313,510.9200134277344,510.3500061035156,510.9200134277344,2352
2025-03-26 15:22:00,510.5750122070313,510.9700012207031,510.5150146484375,510.9700012207031,2988
2025-03-26 15:22:00,510.5750122070313,510.9700012207031,510.5150146484375,510.9700012207031,2908
2025-03-26 15:23:00,510.6099853515625,510.7200012207031,510.6099853515625,510.7200012207031,1182
2025-03-26 15:24:00,511.0299987792969,511.0299987792969,510.6000061035156,510.6099853515625,1129
2025-03-26 15:25:00,510.5799865722656,510.7799987792969,510.5799865722656,510.6300048828125,1423
2025-03-26 15:26:00,511.0450134277344,511.0450134277344,510.3800048828125,510.5799865722656,3283
2025-03-26 15:27:00,510.8049926757813,510.8049926757813,510.8049926757813,510.8049926757813,1902
2025-03-26 15:28:00,510.6000061035156,510.6000061035156,510.5799865722656,510.5799865722656,1104
2025-03-26 15:30:00,510.75,510.75,510.75,510.75,994
2025-03-26 15:31:00,510.75,510.7550048828125,510.75,510.7550048828125,677
2025-03-26 15:32:00,510.760009765625,510.9750061035156,510.6878967285156,510.9750061035156,1668
2025-03-26 15:33:00,510.760009765625,510.760009765625,510.760009765625,510.760009765625,3145
2025-03-26 15:35:00,510.8699951171875,510.8699951171875,510.7550048828125,510.7550048828125,1470
2025-03-26 15:36:00,510.8250122070313,510.8250122070313,510.8200073242187,510.8200073242187,571
2025-03-26 15:37:00,511.1199951171875,511.1199951171875,510.8250122070313,510.8250122070313,1657
2025-03-26 15:38:00,511.08538818359375,511.08538818359375,511.0198059082031,511.0824890136719,1555
2025-03-26 15:39:00,511.2999877929687,511.2999877929687,511.114990234375,511.114990234375,1728
2025-03-26 15:40:00,511.6400146484375,511.7000122070313,511.5799865722656,511.5899963378906,2067
2025-03-26 15:40:00,511.6400146484375,511.7000122070313,511.5799865722656,511.5799865722656,2067
2025-03-26 15:41:00,511.4500122070313,511.4500122070313,511.4500122070313,511.4500122070313,139
2025-03-26 15:42:00,511.2300109863281,511.4500122070313,511.0899963378906,511.4500122070313,1686
2025-03-26 15:43:00,510.6549987792969,511.18499755859375,510.6549987792969,511.18499755859375,2173
2025-03-26 15:43:00,510.6549987792969,511.18499755859375,510.6549987792969,511.18499755859375,2165
2025-03-26 15:44:00,510.80999755859375,510.9100036621094,510.80999755859375,510.9100036621094,1322
2025-03-26 15:44:00,510.80999755859375,510.9100036621094,510.80999755859375,510.9100036621094,1320
2025-03-26 15:45:00,510.760009765625,510.7999877929687,510.760009765625,510.7999877929687,693
2025-03-26 15:46:00,510.9200134277344,510.9200134277344,510.6940002441406,510.6940002441406,518
2025-03-26 15:47:00,510.3699951171875,510.760009765625,510.3699951171875,510.760009765625,4235
2025-03-26 15:48:00,510.0954895019531,510.6499938964844,510.0954895019531,510.3674926757813,1527
2025-03-26 15:49:00,510.3800048828125,510.3800048828125,509.989990234375,510.3800048828125,1122
2025-03-26 15:49:00,510.3800048828125,510.3800048828125,509.989990234375,510.18499755859375,1122
2025-03-26 15:50:00,510.3800048828125,510.3800048828125,510.3800048828125,510.3800048828125,1657
2025-03-26 15:50:00,510.3800048828125,510.3800048828125,510.3800048828125,510.3800048828125,1690
2025-03-26 15:51:00,510.19000244140625,510.19000244140625,510.19000244140625,510.19000244140625,492
2025-03-26 15:52:00,509.4879150390625,509.94000244140625,509.4879150390625,509.94000244140625,1324
2025-03-26 15:53:00,509.4150085449219,509.6300048828125,509.2349853515625,509.2349853515625,3107
2025-03-26 15:54:00,509.5700073242187,509.6199951171875,509.4150085449219,509.4150085449219,2583
2025-03-26 15:55:00,509.6099853515625,509.7300109863281,509.5700073242187,509.5700073242187,447
2025-03-26 15:56:00,508.9299926757813,509.6400146484375,508.5499877929687,509.6099853515625,5471
2025-03-26 15:57:00,509.0299987792969,509.0299987792969,509.0,509.0,1880
2025-03-26 15:58:00,508.7999877929687,508.8999938964844,508.7999877929687,508.8999938964844,1745
2025-03-26 16:01:00,508.9500122070313,509.1600036621094,508.9150085449219,508.9700012207031,2299
2025-03-26 16:02:00,509.0,509.0350036621094,509.0,509.0350036621094,715
2025-03-26 16:03:00,508.8900146484375,509.0,508.8900146484375,509.0,713
2025-03-26 16:03:00,508.8900146484375,509.0,508.8900146484375,509.0,711
2025-03-26 16:04:00,509.0,509.0,508.80999755859375,508.80999755859375,1390
2025-03-26 16:04:00,509.0,509.0,508.80999755859375,508.80999755859375,1394
2025-03-26 16:05:00,508.7799987792969,509.0499877929687,508.7799987792969,509.0400085449219,2018
2025-03-26 16:06:00,509.010009765625,509.010009765625,508.9750061035156,508.9750061035156,1792
2025-03-26 16:07:00,509.1400146484375,509.25,509.0050048828125,509.0050048828125,1114
2025-03-26 16:08:00,509.1050109863281,509.3900146484375,509.0050048828125,509.010009765625,3249
2025-03-26 16:09:00,508.9599914550781,509.1549987792969,508.9599914550781,509.1549987792969,956
2025-03-26 16:10:00,509.3550109863281,509.3550109863281,509.3550109863281,509.3550109863281,478
2025-03-26 16:10:00,509.3550109863281,509.3550109863281,509.3550109863281,509.3550109863281,481
2025-03-26 16:11:00,509.3599853515625,509.489990234375,509.2449951171875,509.3550109863281,2843
2025-03-26 16:11:00,509.3599853515625,509.489990234375,509.2449951171875,509.3550109863281,2846
2025-03-26 16:13:00,509.3500061035156,509.3500061035156,509.31500244140625,509.31500244140625,1943
2025-03-26 16:14:00,509.3500061035156,509.5899963378906,509.3500061035156,509.5899963378906,5706
2025-03-26 16:15:00,509.3500061035156,509.3900146484375,509.3399963378906,509.3500061035156,5090
2025-03-26 16:16:00,509.30999755859375,509.3900146484375,509.2250061035156,509.3500061035156,8603
2025-03-26 16:17:00,509.9200134277344,510.2300109863281,509.2349853515625,509.4200134277344,14153
2025-03-26 16:18:00,509.6799926757813,509.9200134277344,509.6799926757813,509.9200134277344,3071
2025-03-26 16:20:00,509.4200134277344,509.6700134277344,509.4200134277344,509.4200134277344,721
2025-03-26 16:20:00,509.4200134277344,509.6700134277344,509.4200134277344,509.6700134277344,721
2025-03-26 16:21:00,509.2650146484375,509.4599914550781,509.2650146484375,509.3900146484375,3943
2025-03-26 16:21:00,509.2650146484375,509.4599914550781,509.2650146484375,509.3900146484375,3948
2025-03-26 16:22:00,509.6799926757813,509.6799926757813,509.6799926757813,509.6799926757813,906
2025-03-26 16:24:00,509.0499877929687,509.0499877929687,509.0499877929687,509.0499877929687,821
2025-03-26 16:25:00,509.0199890136719,509.0299987792969,509.0199890136719,509.0199890136719,829
2025-03-26 16:26:00,508.93499755859375,509.0350036621094,508.93499755859375,509.0299987792969,955
2025-03-26 16:27:00,509.2149963378906,509.4299926757813,508.93499755859375,508.93499755859375,3514
2025-03-26 16:28:00,509.3200073242187,509.3200073242187,509.3200073242187,509.3200073242187,908
2025-03-26 16:29:00,509.3674926757813,509.3674926757813,509.2999877929687,509.3200073242187,1448
2025-03-26 16:29:00,509.3674926757813,509.3674926757813,509.2999877929687,509.3200073242187,1450
2025-03-26 16:30:00,509.31500244140625,509.4800109863281,509.30999755859375,509.3399963378906,2188
2025-03-26 16:30:00,509.31500244140625,509.4800109863281,509.30999755859375,509.3399963378906,2196
2025-03-26 16:31:00,509.5799865722656,509.989990234375,509.31500244140625,509.6499938964844,2894
2025-03-26 16:31:00,509.5799865722656,509.989990234375,509.31500244140625,509.6499938964844,2904
2025-03-26 16:32:00,509.5199890136719,509.5700073242187,509.5199890136719,509.5700073242187,1227
2025-03-26 16:33:00,509.1799926757813,509.2000122070313,509.1799926757813,509.2000122070313,812
2025-03-26 16:33:00,509.1799926757813,509.2000122070313,509.1799926757813,509.19000244140625,812
2025-03-26 16:34:00,508.739990234375,509.2699890136719,508.739990234375,509.260009765625,3541
2025-03-26 16:35:00,509.18499755859375,509.25,509.0350036621094,509.0400085449219,1496
2025-03-26 16:36:00,509.2799987792969,509.2999877929687,509.18499755859375,509.18499755859375,1633
2025-03-26 16:37:00,509.1600036621094,509.2300109863281,509.1600036621094,509.2300109863281,717
2025-03-26 16:38:00,508.7099914550781,508.9299926757813,508.7099914550781,508.9299926757813,1876
2025-03-26 16:39:00,508.7099914550781,508.7099914550781,508.7099914550781,508.7099914550781,889
2025-03-26 16:39:00,508.7099914550781,508.7099914550781,508.7099914550781,508.7099914550781,883
2025-03-26 16:40:00,508.7749938964844,508.7749938964844,508.7550048828125,508.7550048828125,786
2025-03-26 16:40:00,508.7749938964844,508.7749938964844,508.7550048828125,508.7550048828125,792
2025-03-26 16:41:00,509.2200012207031,509.2200012207031,508.7749938964844,508.7749938964844,2265
2025-03-26 16:41:00,509.2200012207031,509.2200012207031,508.7749938964844,509.2200012207031,2265
2025-03-26 16:42:00,509.125,509.2799987792969,509.125,509.125,967
2025-03-26 16:42:00,509.125,509.2799987792969,509.125,509.125,968
2025-03-26 16:43:00,509.4599914550781,509.69000244140625,509.4599914550781,509.69000244140625,564
2025-03-26 16:44:00,508.8299865722656,509.2799987792969,508.8299865722656,509.2799987792969,1412
2025-03-26 16:45:00,509.1499938964844,509.1499938964844,509.1499938964844,509.1499938964844,208
2025-03-26 16:46:00,509.1300048828125,509.1300048828125,509.1300048828125,509.1300048828125,1025
2025-03-26 16:46:00,509.1300048828125,509.1300048828125,509.1300048828125,509.1300048828125,1035
2025-03-26 16:47:00,509.3500061035156,509.3500061035156,509.0950012207031,509.1799926757813,7500
2025-03-26 16:47:00,509.3500061035156,509.3500061035156,509.0950012207031,509.1799926757813,7490
2025-03-26 16:48:00,509.1600036621094,509.1600036621094,509.1600036621094,509.1600036621094,345
2025-03-26 16:49:00,509.68499755859375,509.68499755859375,509.375,509.375,1948
2025-03-26 16:50:00,509.6799926757813,509.6799926757813,509.6799926757813,509.6799926757813,493
2025-03-26 16:51:00,509.4100036621094,509.6600036621094,509.4100036621094,509.6600036621094,685
2025-03-26 16:52:00,509.5,509.7799987792969,509.2999877929687,509.7799987792969,2290
2025-03-26 16:53:00,509.510009765625,509.510009765625,509.510009765625,509.510009765625,692
2025-03-26 16:54:00,509.25,509.3800048828125,509.25,509.3800048828125,553
2025-03-26 16:55:00,509.3349914550781,509.3349914550781,509.3349914550781,509.3349914550781,569
2025-03-26 16:56:00,509.0400085449219,509.1700134277344,509.0400085449219,509.1700134277344,1036
2025-03-26 16:56:00,509.0400085449219,509.1700134277344,509.0400085449219,509.1700134277344,937
2025-03-26 16:57:00,508.7900085449219,508.8699951171875,508.760009765625,508.8699951171875,899
2025-03-26 16:57:00,508.7900085449219,508.8699951171875,508.760009765625,508.8699951171875,800
2025-03-26 16:58:00,508.80999755859375,508.8999938964844,508.80999755859375,508.8599853515625,1225
2025-03-26 16:58:00,508.80999755859375,508.8999938964844,508.80999755859375,508.8999938964844,1172
2025-03-26 16:59:00,508.864990234375,509.0700073242187,508.8599853515625,509.0700073242187,1511
2025-03-26 16:59:00,508.864990234375,509.0700073242187,508.8599853515625,509.0700073242187,1458
2025-03-26 17:00:00,508.9700012207031,508.9700012207031,508.9700012207031,508.9700012207031,517
2025-03-26 17:01:00,508.93499755859375,508.93499755859375,508.6099853515625,508.6099853515625,391
2025-03-26 17:02:00,508.93499755859375,508.93499755859375,508.93499755859375,508.93499755859375,628
2025-03-26 17:03:00,508.9200134277344,508.93499755859375,508.7099914550781,508.93499755859375,1040
2025-03-26 17:04:00,508.8900146484375,508.8900146484375,508.8900146484375,508.8900146484375,120
2025-03-26 17:05:00,508.6000061035156,508.9276123046875,508.5700073242187,508.9249877929687,1282
2025-03-26 17:06:00,509.05999755859375,509.05999755859375,508.5499877929687,508.5499877929687,2911
2025-03-26 17:07:00,508.885009765625,508.9800109863281,508.885009765625,508.885009765625,1229
2025-03-26 17:08:00,509.0,509.1000061035156,508.8900146484375,508.8900146484375,1043
2025-03-26 17:09:00,509.2099914550781,509.2250061035156,509.2099914550781,509.2250061035156,1009
2025-03-26 17:10:00,509.010009765625,509.2099914550781,509.010009765625,509.2099914550781,1546
2025-03-26 17:12:00,509.135009765625,509.135009765625,509.135009765625,509.135009765625,100
2025-03-26 17:13:00,509.1700134277344,509.1700134277344,509.135009765625,509.1375122070313,1099
2025-03-26 17:14:00,508.8699951171875,509.0750122070313,508.8699951171875,509.0750122070313,1436
2025-03-26 17:14:00,508.8699951171875,509.0750122070313,508.8699951171875,509.0750122070313,1310
