Date,Close,High,Low,Open,Volume
2000-05-23,16.074310302734375,16.21548994152878,15.83228806480111,16.175152901873236,793000
2000-05-24,16.353151321411133,16.49500021763155,16.13024591306476,16.191038297159224,1216600
2000-05-25,16.535518646240234,16.71789569013259,16.39366983432396,16.535518646240234,1495800
2000-05-26,16.71790885925293,16.940814310709637,16.555795803648053,16.81922951900598,1312800
2000-05-30,17.001598358154297,17.102918968155215,16.636844162150986,16.77869301615227,1328800
2000-05-31,16.677370071411133,16.83948302471768,16.57604947559454,16.778690667227725,723600
2000-06-01,16.677370071411133,16.798954786391043,16.45446476061463,16.758426548064406,625600
2000-06-02,17.001598358154297,17.102918968155215,16.859749504153008,16.92054187015356,940800
2000-06-05,17.001598358154297,17.042126602154664,16.576051796150434,16.880013626153193,1166800
2000-06-06,16.6976375579834,16.920542913733176,16.494996325483598,16.920542913733176,1505200
2000-06-07,16.8192195892334,16.94080430915557,16.6773707493242,16.6773707493242,958400
2000-06-08,16.900278091430664,16.940806336254237,16.494995643194915,16.535523888018492,944200
2000-06-09,17.22449493408203,17.346079604204963,17.062382040584787,17.1029102639591,731800
2000-06-12,17.042123794555664,17.508198523776567,16.900274963923216,17.22450086251167,903600
2000-06-13,17.366350173950195,17.40687841239582,16.98133190871676,17.123180743276446,919000
2000-06-14,17.751365661621094,17.791893893725252,17.406875688735752,17.406875688735752,966600
2000-06-15,17.751365661621094,17.97427093819396,17.609516849256543,17.670309197412777,1484200
2000-06-16,17.508207321166992,17.85269751151403,16.900283455848694,17.832433382670086,1523200
2000-06-19,17.650056838989258,18.278244855072685,17.386623154825237,17.386623154825237,997800
2000-06-20,18.683515548706055,18.88615671517792,17.93374323276015,18.055327932643273,1397600
2000-06-21,18.318763732910156,18.642989639687325,17.71084015770296,18.642989639687325,854000
2000-06-22,19.19011878967285,19.41302407656451,18.298497642106213,18.298497642106213,1828400
2000-06-23,19.048274993896484,19.23065209490187,18.805105525889296,19.19012385023401,1692000
2000-06-26,18.014806747436523,18.744315232147116,17.670316629656522,18.72405110757182,1599200
2000-06-27,18.541671752929688,18.78484121854188,17.79189923395876,18.035068699570953,1981000
2000-06-28,18.962142944335938,19.250906542473032,18.48087028077411,18.521398505074053,1133200
2000-06-29,18.561935424804688,18.90642549273229,18.440350694947888,18.82536900616109,1487800
2000-06-30,17.508207321166992,18.926696340243023,17.50314128895601,18.48088550567627,2408000
2000-07-03,17.670312881469727,17.751369362577385,17.589256400362068,17.710841122023556,884000
2000-07-05,17.690576553344727,18.29850014624317,17.690576553344727,17.832425391687696,1282600
2000-07-06,17.77164077758789,18.15665922088797,17.751376648993148,18.15665922088797,608000
2000-07-07,18.15665626525879,18.25797689173903,17.81216613522598,17.852694385818072,706200
2000-07-10,18.257976531982425,18.744315529504703,17.832429909150424,18.03507115811804,1050600
2000-07-11,18.19717788696289,18.25797024070553,18.03506494364919,18.25797024070553,1030000
2000-07-12,18.19717788696289,18.29849847653395,17.994536707820764,18.11612141530604,1307400
2000-07-13,18.86590003967285,19.352239031028542,18.72405116719411,18.967220662871952,2080200
2000-07-14,19.169857025146484,19.21038526410028,18.886159352469896,18.946951710900596,1242400
2000-07-17,18.805103302001953,19.048272741251974,18.68351858237694,19.048272741251974,1277000
2000-07-18,19.088802337646484,19.12933058040157,18.3592939680549,18.48087869632016,863600
2000-07-19,18.96721649169922,19.433291255918324,18.865895890782024,19.331970655001125,1307400
2000-07-20,19.02800941467285,19.21038650171445,18.784839965284064,18.886160569196058,959000
2000-07-21,18.906423568725582,19.109064764531865,18.80510297082245,19.088800644951235,654000
2000-07-24,19.129337310791016,19.129337310791016,18.764582997661527,18.906431897211885,598400
2000-07-25,19.00774383544922,19.331969743090145,18.845630881628757,18.98747971622166,947200
2000-07-26,19.230653762817383,19.433295003732212,18.906427777353656,19.088804894177,1146000
2000-07-27,19.939891815185547,20.14253299216914,19.291440048838048,19.392760637329847,1661400
2000-07-28,19.716991424560547,19.939896774684048,19.169860110621045,19.939896774684048,960600
2000-07-31,19.27117919921875,19.635933379645603,19.1495944724098,19.635933379645603,1032600
2000-08-01,19.230653762817383,19.49408737600666,18.946956025536625,19.35223850736628,891200
2000-08-02,19.311710357666016,19.43329510283495,19.2103897366919,19.23065386088672,829000
2000-08-03,19.230653762817383,19.372502631457763,19.14959726645145,19.14959726645145,1142000
2000-08-04,19.27117919921875,19.494084531701827,18.784840291982945,19.10906623014015,1568600
2000-08-07,19.41303443908691,19.595411589349737,18.96722362733335,19.210393161017112,796200
2000-08-08,19.088802337646484,19.33197179417701,18.987481730758763,19.33197179417701,1014800
2000-08-09,18.663253784179688,18.90642321459245,18.480876711370115,18.805102618587135,1318800
2000-08-10,18.48087501525879,18.784836775378174,18.399818545893616,18.74430854069559,1046000
2000-08-11,18.906423568725582,19.02800828620935,18.50114117711303,18.52140529669366,1152600
2000-08-14,19.291440963745117,19.413025675701498,18.906422709216592,19.06853565849176,810800
2000-08-15,19.210391998291016,19.372505010934823,19.028014859066733,19.169863745130066,735000
2000-08-16,19.230653762817383,19.453559127823695,19.169861390542938,19.230653762817383,565400
2000-08-17,18.98748207092285,19.35223626225328,18.946953827441693,19.271179775290964,543800
2000-08-18,18.906423568725582,19.250913601596256,18.8456312099837,18.906423568725582,495000
2000-08-21,18.98748207092285,19.088802679625747,18.642992001333003,18.946953827441693,526800
2000-08-22,19.210391998291016,19.372505010934823,18.967222479325308,19.028014859066733,612000
2000-08-23,19.37250518798828,20.14254200508405,19.1698639203315,19.210392173862857,758200
2000-08-24,19.469335556030273,19.530367955892437,19.22520595658162,19.367614889593337,873200
2000-08-25,19.51002311706543,19.5507113821688,19.32692592410027,19.530367249617115,556000
2000-08-28,20.16103172302246,20.506881914032935,19.46933134100151,19.530363727650418,1314800
2000-08-29,20.01862907409668,20.120349750286195,19.81518772171765,20.120349750286195,1252600
2000-08-30,20.588268280029297,20.669644834495816,20.018632398763664,20.018632398763664,950200
2000-08-31,20.16612434387207,20.527232749525265,20.16103830998963,20.506888613995507,822000
2000-09-01,20.07965850830078,20.46619702061863,19.977937847164505,20.323788095027844,763200
2000-09-05,19.835529327392575,20.12034718440129,19.75415279681866,20.07965891911433,757800
2000-09-06,19.428653717041016,19.81519237738005,19.367621296987483,19.530374417130233,1725800
2000-09-07,19.652433395385746,19.77449819908379,19.489680323788345,19.51002445773802,1018600
2000-09-08,19.652433395385746,19.77449819908379,19.530368591687697,19.713465797234768,830600
2000-09-11,20.689990997314453,20.771367559742437,19.85588123242764,19.89656951364163,1689200
2000-09-12,20.75102424621582,21.01549808464798,20.364485559276503,20.669647680544387,888800
2000-09-13,20.588268280029297,20.893430359278742,20.52723586417941,20.71033311172908,1668000
2000-09-14,20.689990997314453,20.771367559742437,20.52723787245849,20.649302716100465,620600
2000-09-15,21.27996826171875,21.320656537553777,20.87308550336849,20.995150330873567,2094600
2000-09-18,21.849609375,22.03270666026536,21.483414804469273,21.483414804469273,1581000
2000-09-19,21.300312042236328,21.788571344064092,20.710332052527775,21.768227206487936,1237200
2000-09-20,21.03584098815918,21.21893825014509,20.73067888484933,21.198594109924436,1237400
2000-09-21,20.974807739257812,21.279969830517626,20.608613229746037,21.157904994013705,1323200
2000-09-22,21.015493392944336,21.340999582960897,20.751019613555876,20.791707887307947,2617600
2000-09-25,20.812040328979492,20.832384454423263,20.303437192885177,20.506878447322904,1558600
2000-09-26,20.16103172302246,20.730667331745597,20.12034346525652,20.42550539850106,1245400
2000-09-27,20.425508499145508,20.649293950829374,19.95759346380652,20.18137891549038,1598000
2000-09-28,21.03584098815918,21.09687340882115,20.506893342422103,20.506893342422103,1083600
2000-09-29,20.689990997314453,21.15790623127535,20.689990997314453,20.995153106419387,1150400
2000-10-02,21.17824935913086,21.32065833656978,20.771366566448233,20.79171070608236,1064200
2000-10-03,20.71033096313477,21.23927851229145,20.71033096313477,21.096869556749265,758400
2000-10-04,20.303443908691406,21.48340357472758,20.303443908691406,20.66963828780608,1195400
2000-10-05,19.876220703125,20.99514817361822,19.85587656729785,20.181382740532243,1859800
2000-10-06,20.07965850830078,20.24241156611882,19.79484065711921,19.89656131825549,1964600
2000-10-09,20.56792259216309,20.77136396300545,20.07966330214141,20.07966330214141,675600
2000-10-10,20.384824752807617,20.791707482404576,20.222071660968833,20.567921981126247,1502200
2000-10-11,20.181396484375,20.64931192705708,20.120364035329512,20.506902879284272,1101000
2000-10-12,19.69312286376953,20.1813821083258,19.611746323010152,20.1813821083258,1290000
2000-10-13,19.53037452697754,19.937257329622906,19.469342106580733,19.652439367771148,1726000
2000-10-16,19.204864501953125,19.51002654382738,19.021767276828573,19.51002654382738,1497400
2000-10-17,19.40830993652344,19.51003063849683,18.960738847840503,18.960738847840503,1500600
2000-10-18,19.32693099975586,19.46933996501722,19.0828013450221,19.36761927554482,917200
2000-10-19,19.48968505859375,19.774503003082593,19.38796436413345,19.44899678080963,1150400
2000-10-20,19.632089614868164,19.83553095802742,19.38796000307706,19.408304137392985,854800
2000-10-23,19.44900131225586,19.77450761036893,19.408313024991728,19.632098604944463,1208400
2000-10-24,19.53037452697754,19.71347178816795,19.26590070525805,19.448997966448463,1012000
2000-10-25,19.48968505859375,19.713470586406412,19.36762022524139,19.61174989194611,645600
2000-10-26,19.591402053833008,19.73381099918797,19.48968137857946,19.53036964868088,741000
2000-10-27,20.140697479248047,20.140697479248047,19.44899675773852,19.550717452078157,719000
2000-10-30,20.222070693969727,20.323791371504782,19.93725279687156,20.03897347440662,1795400
2000-10-31,20.8934326171875,20.97480918044821,20.222075970286635,20.222075970286635,924800
2000-11-01,21.076520919799805,21.13755331628571,20.466196954940735,20.832391333856176,1299600
2000-11-02,21.137561798095703,21.15790593842111,20.75102313191301,21.015496956143274,720800
2000-11-03,20.486543655395508,21.117211831480173,20.42551125125828,21.117211831480173,1033600
2000-11-06,20.50688934326172,20.812051387060254,20.364480389489067,20.58826588827466,1166000
2000-11-07,20.26276969909668,20.44586701565478,19.977951651117408,20.425522869370543,1150400
2000-11-08,20.120346069335938,20.384819779044097,20.0593136747879,20.323787384496057,768400
2000-11-09,19.32693099975586,19.957599274484735,19.164177896600023,19.855878585012334,1542600
2000-11-10,19.550710678100582,19.977937446300498,19.367613491729195,19.367613491729195,1038800
2000-11-13,19.24555397033691,19.77450154246034,19.20486569555819,19.53037189378799,743800
2000-11-14,19.69312286376953,19.91690835085782,19.306584295162484,19.489681511871083,960000
2000-11-15,19.00142478942871,19.2252103062207,18.879359962087623,18.879359962087623,1546600
2000-11-16,18.65557289123535,19.04211147894906,18.55385221025806,18.75729357221264,1427800
2000-11-17,18.89970970153809,19.14383942857625,18.69626826233961,18.797988981938847,844000
2000-11-20,18.81832695007324,19.001424185263144,18.7776386755866,18.81832695007324,474200
2000-11-21,18.47248077392578,18.71661047578383,18.43179249028277,18.59454562485481,911600
2000-11-22,17.719751358032227,18.53351720685116,17.61803062692986,18.49282891441021,1740400
2000-11-24,17.592243194580078,17.7148372238106,17.122299415863072,17.7148372238106,890600
2000-11-27,17.857858657836914,17.980452653199638,17.53094133686965,17.73526466247419,2000400
2000-11-28,17.612680435180664,17.980462625242442,17.244898245118886,17.980462625242442,2265600
2000-11-29,17.633106231689453,17.96002361257825,17.326621187106205,17.653538567995003,1885800
2000-11-30,17.36748695373535,17.49008097929113,16.999704877068016,17.36748695373535,1278200
2000-12-01,17.53095054626465,17.776138665792825,17.285762426736472,17.40835648650056,976000
2000-12-04,17.387920379638672,17.755702479325507,17.122299974309293,17.428785057381653,1072800
2000-12-05,17.633106231689453,17.79656492213385,17.428782868633956,17.428782868633956,1169000
2000-12-06,17.571815490722656,18.10305642416311,17.449221429159476,17.694409552285837,1649400
2000-12-07,17.571815490722656,17.857868301036746,17.326627367596295,17.612680177910384,1823800
2000-12-08,17.919157028198242,18.021318698826512,17.551375013936475,17.592239682187785,1916000
2000-12-11,17.96002197265625,18.205209985934832,17.65353695605802,17.98045430709613,1348600
2000-12-12,18.47084045410156,18.59343452791197,18.000896504494996,18.103058232670335,1205600
2000-12-13,18.96121406555176,19.16553749298227,18.55256721069073,18.55256721069073,1275600
2000-12-14,18.6751651763916,18.879488646592826,18.552571094270867,18.879488646592826,686800
2000-12-15,18.777320861816406,18.940779585314264,18.389106393508996,18.389106393508996,1833400
2000-12-18,18.47084045410156,18.92035205807306,18.348246380291155,18.69559625608731,1138400
2000-12-19,18.899911880493164,19.59461134420859,18.42996812562685,18.42996812562685,781600
2000-12-20,18.47084045410156,18.859055021167855,18.348246380291155,18.756893292992515,804000
2000-12-21,18.327796936035156,18.89990208008085,18.184770650023733,18.59341718148494,1731400
2000-12-22,18.327796936035156,18.4095262423274,17.98044738429313,18.4095262423274,1570600
2000-12-26,18.368680953979492,18.4299779983198,18.16435747284513,18.368680953979492,681600
2000-12-27,18.45040512084961,18.63429620178831,18.18478467060482,18.429972778523087,1153000
2000-12-28,19.02250862121582,19.206399682000935,18.470835438860476,18.470835438860476,527800
2000-12-29,19.1655330657959,19.369856446028265,18.756886305331168,19.022506699633244,717400
2001-01-02,18.55256462097168,19.124670137917946,18.42997058162605,19.124670137917946,593000
2001-01-03,18.71602249145508,18.920345881099784,18.246078695272253,18.4912667628459,1567400
2001-01-04,19.901098251342773,20.166718659214908,18.797751941720076,19.083804688659292,1434200
2001-01-05,19.574190139770508,19.90110772039298,19.512893093403793,19.860243022815173,1053400
2001-01-08,19.59461212158203,19.65590913551816,19.247262375943976,19.533315107645905,1385000
2001-01-09,19.042949676513672,19.615055460786618,18.92035557988375,19.41073196640342,1879400
2001-01-10,19.288131713867188,19.472022800122275,19.063375941777633,19.063375941777633,942000
2001-01-11,19.553749084472656,19.61504610354624,19.247263989104745,19.247263989104745,913000
2001-01-12,19.61504173278809,19.61504173278809,19.308556705713272,19.553744727373125,1200800
2001-01-16,19.798931121826172,20.00325445641674,19.53331078685843,19.61504012069466,2228400
2001-01-17,20.350614547729492,20.575370330887147,20.14629110849526,20.187155796342104,1569600
2001-01-18,20.248443603515625,20.432334615051087,20.14628193044037,20.30974060736078,1754600
2001-01-19,20.28931999206543,20.411914070567335,19.92153775655971,20.30975233848241,1107600
2001-01-22,19.717214584350582,20.473211412973356,19.369864690118504,20.228023252338943,1669400
2001-01-23,20.187152862548828,20.473205635904783,19.737641361560897,19.737641361560897,1024400
2001-01-24,20.105419158935547,20.391471870546415,19.860231120411942,20.105419158935547,942400
2001-01-25,20.514066696166992,20.595796045554113,19.758070214336136,20.146284623924956,1663400
2001-01-26,20.187152862548828,20.309746908272807,19.53331795202093,20.268882226364813,1024200
2001-01-29,20.089073181152344,20.265608865045458,19.990998216908665,20.18714814539602,1230800
2001-01-30,19.987735748291016,20.10542624781282,19.543127748804775,20.01061987352122,1436400
2001-01-31,20.873676300048828,20.922714410785492,20.13811212154465,20.334263317400342,1420600
2001-02-01,20.648109436035156,20.873682064113385,20.523880435731016,20.795222561778044,1249800
2001-02-02,20.94886779785156,21.118863750093336,20.670987256847933,20.67752575456353,1079400
2001-02-05,21.04694175720215,21.16463222321447,20.63502637324997,20.808293446919635,1269000
2001-02-06,20.81156349182129,21.13521229543119,20.775602375076744,21.046943192810197,1761800
2001-02-07,20.15773582458496,20.703688774570455,20.04004530855975,20.677534772301986,1571800
2001-02-08,20.16753196716309,20.272145425073845,20.105418116244447,20.12503360726176,1218800
2001-02-09,20.380033493041992,20.530415217863535,19.94196406853801,20.350610873221164,874800
2001-02-12,20.55003547668457,20.625226356523655,20.38984534339861,20.514074350002534,1028000
2001-02-13,20.44868850708008,20.507533754348092,20.10542539607749,20.10542539607749,2124600
2001-02-14,19.010242462158203,20.13810620693561,18.71601637833504,20.13810620693561,5066200
2001-02-15,19.36986541748047,19.428710678009757,19.036409356845013,19.042947857691768,2735600
2001-02-16,19.53332901000977,19.631404052691867,19.294679282216315,19.35352455724394,1171400
2001-02-20,19.337173461914062,19.75889615102006,19.222751571865818,19.533323491866085,1419200
2001-02-21,19.97791862487793,20.22637525179641,19.327352576789135,19.38619779710232,1700800
2001-02-22,19.575836181640625,20.104292058956645,19.33294421141651,20.02223372402213,1613000
2001-02-23,19.28700065612793,19.611952384643544,18.95876714341423,19.52989400646512,1297000
2001-02-26,19.06051445007324,19.431418562361852,18.824185988847063,19.234477760636334,1139600
2001-02-27,19.644765853881836,19.808882531866185,19.10318156780003,19.3657680021528,1230200
2001-02-28,19.352642059326172,19.769498651183778,19.30340779780494,19.759652049301756,807800
2001-03-01,19.48394012451172,19.68744453727949,19.339516587873423,19.359211047990843,803600
2001-03-02,19.91720199584961,20.08788350710745,19.497063661744782,19.513475080649943,880800
2001-03-05,19.44782066345215,19.989406043531737,19.221340164713503,19.989406043531737,837600
2001-03-06,19.638212203979492,19.77606968207754,19.36577777995975,19.447836160383307,597200
2001-03-07,19.07035446166992,19.611939914117443,19.037531632114,19.611939914117443,1013400
2001-03-08,19.44454574584961,19.45767412928574,19.119594152669407,19.13600557104779,1183400
2001-03-09,19.503618240356445,19.562700322878804,19.23446708758144,19.444537409944513,850400
2001-03-12,18.410614013671875,19.401879169630945,18.410614013671875,19.39859613399268,1290400
2001-03-13,18.742122650146484,18.866851666190684,18.197255372198608,18.430301988202167,1208800
2001-03-14,18.735565185546875,18.889834049505986,18.38107247256265,18.627247550320185,1629000
2001-03-15,19.260738372802734,19.3657729735071,18.423743350641196,18.6436591545812,1158800
2001-03-16,18.820899963378903,19.053945336720215,18.623960458154585,18.873417248246113,2026400
2001-03-19,18.65350341796875,18.87013739672807,18.282599351327008,18.820901889328283,802400
2001-03-20,18.57801055908203,18.955479482522147,18.33183550086746,18.61083465144397,719400
2001-03-21,18.25634002685547,18.610832674032743,18.187411318385767,18.60426785625787,1085000
2001-03-22,18.32526969909668,18.381068771138672,17.754143082778914,18.256339739600595,1367800
2001-03-23,18.50580596923828,18.52549917883263,18.056125151124416,18.266195652985587,823600
2001-03-26,19.007993698120117,19.0178402981776,18.495949209245897,18.56159613122119,679200
2001-03-27,18.97188949584961,18.988300914758092,18.70930303698085,18.955478076941123,983600
2001-03-28,18.69289779663086,19.00471986740254,18.68961476049742,18.988307190958174,1187600
2001-03-29,19.24760627746582,19.24760627746582,18.643656774462578,18.676480865561743,1653000
2001-03-30,19.57912254333496,19.57912254333496,18.89967951478707,19.309971259181257,1034000
2001-04-02,19.35592460632324,19.611946265685088,19.201654502804647,19.382182628049826,1284400
2001-04-03,19.02112579345703,19.395311669375687,18.98501991909452,19.355924011939788,1160400
2001-04-04,19.3165340423584,19.66118009537026,19.02112474963378,19.08677167649847,1417000
2001-04-05,20.192920684814453,20.284825644179143,19.526607225198106,19.529889008556346,1601400
2001-04-06,19.378896713256836,19.72354147017525,19.300120160650227,19.64476491756864,1464000
2001-04-09,19.54958152770996,19.82529763059222,19.49706423440434,19.529887073178713,834400
2001-04-10,20.01566696166992,20.11741973785936,19.611940143283235,19.62835155825296,1585400
2001-04-11,19.79247283935547,20.514586535839207,19.79247283935547,20.514586535839207,1809400
2001-04-12,20.593366622924805,20.593366622924805,19.808887647783997,19.808887647783997,1416400
2001-04-16,20.45550537109375,20.576951378403283,20.258565832099315,20.547410322343016,884800
2001-04-17,20.79358291625977,20.809995585996717,20.13711619433067,20.45550295514177,1502600
2001-04-18,21.299060821533203,21.33188365405592,20.639312371784495,20.826405271807747,1525600
2001-04-19,20.993812561035156,21.335175672298657,20.754202276815008,21.328612104718992,1442000
2001-04-20,21.171058654785156,21.23670434659932,20.721379154879337,20.97411907512005,2954800
2001-04-23,21.07257843017578,21.25310776033052,21.03647256414483,21.171049429209553,1527600
2001-04-24,21.246553421020508,21.60104366217553,21.08900025500068,21.105412930039925,1371200
2001-04-25,21.69622802734375,21.69622802734375,21.20387790945748,21.22029058174257,1521000
2001-04-26,21.42051887512207,21.59776526533043,21.253119089221475,21.253119089221475,1612200
2001-04-27,21.58134651184082,21.584629547093268,21.276089343139436,21.4336424803688,569600
2001-04-30,21.262962341308594,21.65684398108167,21.15464470255431,21.646994874103804,917000
2001-05-01,21.54524040222168,21.58134627693912,21.12181901126253,21.180901124052692,846200
2001-05-02,21.469743728637695,21.538672428751624,21.289214391990537,21.46646069409276,723400
2001-05-03,21.48944091796875,21.509134120452075,21.17105412197056,21.40081649834962,1152200
2001-05-04,21.6535587310791,21.80782883639752,21.21044412284298,21.413947236903688,937400
2001-05-07,21.499292373657227,21.85706565540572,21.33845867387633,21.571504138030633,1469600
2001-05-08,21.614166259765625,21.735613504511377,21.45004957973062,21.53210791974812,675000
2001-05-09,21.880035400390625,21.909575198632066,21.532106361032284,21.548519029536383,718400
2001-05-10,22.02445602416992,22.07369152469758,21.843929194530624,21.903011294319494,750800
2001-05-11,22.07697868347168,22.149190430506167,21.732332619615093,22.024460138638577,1025800
2001-05-14,22.24765396118164,22.316582657665176,22.07697373715881,22.07697373715881,826800
2001-05-15,22.451160430908203,22.451160430908203,22.155749930984097,22.188572763370868,2523200
2001-05-16,22.976341247558594,22.976341247558594,22.40193271636963,22.467578403959383,1697200
2001-05-17,23.124040603637695,23.261900526352935,22.95992391374893,22.97633658442659,1715400
2001-05-18,22.57261848449707,22.992759501386526,22.38552547481835,22.84505291213086,1542800
2001-05-21,22.22140312194824,22.41834519141456,22.05728640020794,22.3198741566814,1511000
2001-05-22,22.31986427307129,22.411769195873227,22.23780594853794,22.287041444102215,1673600
2001-05-23,21.94568252563477,22.254222683638133,21.893163986305773,22.237810014042378,1325000
2001-05-24,21.835315704345703,22.20428996523528,21.74307276748119,21.944031671406677,913000
2001-05-25,21.907800674438477,22.02969460558305,21.77602392709372,21.83861844760477,466000
2001-05-29,21.98027229309082,22.154875369691727,21.9077949752342,22.154875369691727,770400
2001-05-30,21.762840270996097,22.092280795902155,21.726601612181888,22.072515168705948,916000
2001-05-31,21.130325317382812,21.74308519205163,21.10396945938066,21.637664273475973,1913600
2001-06-01,21.63106155395508,21.683770719946803,21.097367110238284,21.13360576148375,1290200
2001-06-04,21.776029586791992,21.808973153832277,21.446588889523028,21.631077389128123,674000
2001-06-05,22.26030540466309,22.319604824290764,21.87486043379957,21.90780399727433,1270600
2001-06-06,22.352542877197266,22.566679757141245,22.02310229680105,22.566679757141245,1042400
2001-06-07,22.490917205810547,22.51727306705325,22.27019252312779,22.36902574607128,867200
2001-06-08,22.467849731445312,22.553504998132706,22.41843564819539,22.490910474772782,521600
2001-06-11,22.55349349975586,22.64903153438538,22.30970826409195,22.4678382767378,710400
2001-06-12,22.01981735229492,22.471152060624,21.743088343462485,22.471152060624,1290400
2001-06-13,21.94074249267578,22.12523092969861,21.84191182508032,21.973686048540937,533800
2001-06-14,21.91109275817871,22.072517931829623,21.91109275817871,21.990157790292947,673600
2001-06-15,21.512474060058594,21.759554531590204,21.446584426257314,21.693664897788924,1070000
2001-06-18,21.743080139160156,21.828735401045183,21.413639530991063,21.59483287085701,757000
2001-06-19,21.871564865112305,22.056050827451347,21.64425000906403,21.66072304717262,908600
2001-06-20,21.89131736755371,21.986855401718486,21.864964041195087,21.90779039578017,1592600
2001-06-21,21.693660736083984,21.917680421167415,21.693660736083984,21.90120990095119,2801600
2001-06-22,21.683774948120117,21.907794602487332,21.430106853369686,21.907794602487332,967600
2001-06-25,21.383995056152344,21.693667576238816,21.334578453058203,21.693667576238816,430800
2001-06-26,21.594837188720703,21.644251279080457,21.084203138584947,21.084203138584947,1195400
2001-06-27,21.34775161743164,21.792495919163073,21.133614727432867,21.776022883996905,1307200
2001-06-28,21.858388900756836,22.056052808651497,21.61460349813452,21.64425195327389,1236400
2001-06-29,21.792497634887695,22.056048624269796,21.693664442974107,21.8254411943814,791200
2001-07-02,21.858388900756836,22.02310924290788,21.7925017692696,21.808972295424933,536400
2001-07-03,22.204299926757812,22.30313061198044,21.868269062075992,21.89132980663787,677600
2001-07-05,22.25371551513672,22.38548975611394,22.049461420129973,22.33607567246375,726600
2001-07-06,21.759552001953125,22.270183409029276,21.644245784563836,22.237239852674723,822400
2001-07-09,21.996749877929688,22.131821743406437,21.746376807449582,21.841914892277213,1046400
2001-07-10,21.492698669433594,22.00662758614199,21.47293304267116,22.00662758614199,714800
2001-07-11,21.380699157714844,21.667310920918727,21.28186595516904,21.48941517782868,709800
2001-07-12,21.703548431396484,21.858385934153308,21.22915561952012,21.314808376142206,1044600
2001-07-13,21.729904174804688,21.85838582251423,21.5454182218746,21.5454182218746,789000
2001-07-16,21.86496925354004,22.003333675274305,21.743075350527384,21.776018901402427,420200
2001-07-17,21.545421600341797,21.94074942244851,21.505887812757926,21.92427889602998,700800
2001-07-18,21.26539421081543,21.43011452999004,21.05125729320191,21.43011452999004,1049400
2001-07-19,21.403762817382812,21.49600581182064,21.331285460772207,21.364229028295274,696800
2001-07-20,21.18963050842285,21.413650335547462,21.150096710659575,21.403767514465052,546000
2001-07-23,20.912887573242188,21.387281549347236,20.85358816913955,21.248917110918455,677200
2001-07-24,20.744876861572266,21.00184015067842,20.560389656458256,20.754759678317495,1514600
2001-07-25,20.56697654724121,20.919477885082475,20.474733582338043,20.820645957441062,1087400
2001-07-26,20.60651397705078,20.67899132772517,20.425321857081254,20.54062559068465,1187800
2001-07-27,20.896411895751953,21.05124933942318,20.705335794479726,20.7547523742476,759600
2001-07-30,20.497791290283203,20.906296865874346,20.42860782012751,20.850292575961028,1546000
2001-07-31,20.217771530151367,20.65592818035421,20.161767225114716,20.5076796424391,1879600
2001-08-01,19.931150436401367,20.17823081371213,19.83231853682022,20.095870687941876,2377400
2001-08-02,19.809261322021484,19.947625754677716,19.76643369713055,19.947625754677716,2053800
2001-08-03,19.562177658081055,19.684070293794,19.404046365522586,19.43698991353717,2492400
2001-08-06,19.601709365844727,19.78290138595056,19.331568261676225,19.535821015792852,1880400
2001-08-07,19.81255149841309,19.931150279664124,19.60170977917381,19.651126356933663,1529400
2001-08-08,20.221067428588867,20.375903679366377,19.76643898016451,19.76643898016451,1576200
2001-08-09,20.27376937866211,20.422017860175448,20.171642367682736,20.221058947092455,1895400
2001-08-10,20.491214752197266,20.59992954541328,20.227662405458886,20.392382779259965,1990800
2001-08-13,20.34296226501465,20.590042778354903,20.293545659660005,20.557099212596132,910600
2001-08-14,20.392370223999023,20.48790702687844,20.339659787104335,20.392370223999023,804200
2001-08-15,19.924575805664062,20.46815352938539,19.914692985612778,20.38908719882501,628400
2001-08-16,19.904802322387695,20.029990114051973,19.799381421001865,19.83232623813261,805800
2001-08-17,20.09587860107422,20.244127137179497,19.865269906767814,19.871858870229858,1224800
2001-08-20,20.29353904724121,20.38578326339872,20.0464586144093,20.079403426149863,719400
2001-08-21,20.145294189453125,20.42531821062194,20.128821153265136,20.293541461415312,920200
2001-08-22,19.967390060424805,20.197998675099853,19.776313956154784,20.197998675099853,661400
2001-08-23,20.1980037689209,20.277068809670705,20.029988358074274,20.029988358074274,601200
2001-08-24,20.460954666137695,20.556876029331967,20.2426516136916,20.2426516136916,556800
2001-08-27,20.427881240844727,20.566802077566617,20.391498443895784,20.45764990144526,830000
2001-08-28,20.123579025268555,20.431188075035013,20.03758137969511,20.40803481423608,660400
2001-08-29,19.89204788208008,20.110350986505235,19.792819427661055,20.09381312106177,933600
2001-08-30,19.38266944885254,19.93504312241444,19.36282451922384,19.875505810012367,931600
2001-08-31,19.597675323486328,19.713441677233853,19.309912342914892,19.366141354232656,1471200
2001-09-04,19.61420631408691,19.895355057338666,19.514977865427905,19.514977865427905,1322400
2001-09-05,19.141218185424805,19.548055753084515,19.03537432693244,19.548055753084515,1594800
2001-09-06,18.68807601928711,19.025453826267555,18.605385417431854,18.869995091016975,1391400
2001-09-07,18.238237380981445,18.592153025663976,18.191930849790584,18.373849905936822,1369000
2001-09-10,18.15223503112793,18.4168446137302,17.89423958405245,18.092697717322665,1909800
