Datetime,Close,High,Low,Open,Volume
2023-07-19 18:30:00,135.52000427246094,135.6199951171875,135.30999755859375,135.30999755859375,157985
2023-07-19 19:30:00,135.91000366210938,136.02999877929688,135.40499877929688,135.5,384910
2023-07-20 13:30:00,135.3699951171875,136.1300048828125,135.11000061035156,135.88999938964844,134395
2023-07-20 14:30:00,135.16000366210938,135.9199981689453,135.07000732421875,135.39999389648438,110913
2023-07-20 15:30:00,135.6999969482422,135.75,135.16000366210938,135.19000244140625,83324
2023-07-20 16:30:00,135.89500427246094,135.91000366210938,135.44000244140625,135.6750030517578,90111
2023-07-20 17:30:00,136.0,136.0500030517578,135.75,135.89500427246094,80151
2023-07-20 18:30:00,135.9550018310547,136.27999877929688,135.89999389648438,136.0,121007
2023-07-20 19:30:00,135.8699951171875,136.00999450683594,135.66000366210938,135.94000244140625,221373
2023-07-21 13:30:00,136.7899932861328,136.94000244140625,135.80999755859375,136.4199981689453,97400
2023-07-21 14:30:00,136.77000427246094,137.1999969482422,136.52999877929688,136.77999877929688,86178
2023-07-21 15:30:00,137.05499267578125,137.25999450683594,136.7899932861328,136.7899932861328,79664
2023-07-21 16:30:00,137.22999572753906,137.33999633789062,136.85000610351562,137.07000732421875,83316
2023-07-21 17:30:00,137.1699981689453,137.33999633789062,137.1199951171875,137.25999450683594,78921
2023-07-21 18:30:00,137.3300018310547,137.36000061035156,137.1300048828125,137.16000366210938,96751
2023-07-21 19:30:00,137.47000122070312,137.6649932861328,137.18499755859375,137.3249969482422,290928
2023-07-24 13:30:00,138.13999938964844,138.35000610351562,137.5290069580078,138.27000427246094,113508
2023-07-24 14:30:00,138.8800048828125,138.99000549316406,138.1199951171875,138.19000244140625,107897
2023-07-24 15:30:00,138.8300018310547,139.38999938964844,138.61000061035156,138.9199981689453,79564
2023-07-24 16:30:00,138.52000427246094,138.85000610351562,138.3404998779297,138.83999633789062,78020
2023-07-24 17:30:00,138.65499877929688,138.6649932861328,138.33999633789062,138.52999877929688,78386
2023-07-24 18:30:00,138.3000030517578,138.75999450683594,138.25,138.66000366210938,124814
2023-07-24 19:30:00,137.97999572753906,138.3000030517578,137.91000366210938,138.2899932861328,305302
2023-07-25 13:30:00,136.9199981689453,137.63580322265625,136.30999755859375,137.2899932861328,83793
2023-07-25 14:30:00,137.4250030517578,137.6199951171875,136.80999755859375,136.86000061035156,73186
2023-07-25 15:30:00,137.08999633789062,137.44000244140625,136.9949951171875,137.44000244140625,69632
2023-07-25 16:30:00,136.7899932861328,137.0800018310547,136.7899932861328,137.0399932861328,64143
2023-07-25 17:30:00,137.0050048828125,137.02999877929688,136.58999633789062,136.83999633789062,74956
2023-07-25 18:30:00,136.85000610351562,137.1750030517578,136.8300018310547,137.02000427246094,94745
2023-07-25 19:30:00,137.02000427246094,137.10000610351562,136.7899932861328,136.8699951171875,249002
2023-07-26 13:30:00,136.75999450683594,136.9199981689453,135.59500122070312,136.9199981689453,176079
2023-07-26 14:30:00,137.0399932861328,137.36000061035156,136.61000061035156,136.72000122070312,155618
2023-07-26 15:30:00,137.22999572753906,137.44000244140625,136.8300018310547,137.00999450683594,86610
2023-07-26 16:30:00,136.74000549316406,137.17999267578125,136.72999572753906,137.17999267578125,144738
2023-07-26 17:30:00,136.97500610351562,137.13499450683594,136.58999633789062,136.72999572753906,132831
2023-07-26 18:30:00,136.75999450683594,137.52999877929688,136.47000122070312,137.0,175099
2023-07-26 19:30:00,137.3699951171875,137.3699951171875,136.75999450683594,136.75999450683594,264133
2023-07-27 13:30:00,137.39999389648438,138.18499755859375,136.8000030517578,137.25999450683594,204061
2023-07-27 14:30:00,137.25999450683594,137.47000122070312,137.0,137.3800048828125,121176
2023-07-27 15:30:00,137.69500732421875,137.69500732421875,137.24000549316406,137.38999938964844,106532
2023-07-27 16:30:00,137.3300018310547,137.77499389648438,137.30999755859375,137.67999267578125,87474
2023-07-27 17:30:00,136.49000549316406,137.33999633789062,136.47999572753906,137.32000732421875,118717
2023-07-27 18:30:00,136.3300018310547,136.59750366210938,136.1999969482422,136.50999450683594,113884
2023-07-27 19:30:00,136.2449951171875,136.32000732421875,135.88999938964844,136.27999877929688,216094
2023-07-28 13:30:00,137.02999877929688,137.32000732421875,136.60000610351562,136.86000061035156,124067
2023-07-28 14:30:00,136.64999389648438,137.2899932861328,136.47999572753906,137.0050048828125,94888
2023-07-28 15:30:00,136.39999389648438,136.7550048828125,136.1699981689453,136.68499755859375,67569
2023-07-28 16:30:00,135.83999633789062,136.46499633789062,135.80999755859375,136.4199981689453,76772
2023-07-28 17:30:00,136.10000610351562,136.10000610351562,135.66000366210938,135.80999755859375,67113
2023-07-28 18:30:00,136.27999877929688,136.4600067138672,135.88999938964844,136.1199951171875,86339
2023-07-28 19:30:00,136.9499969482422,137.11000061035156,136.22999572753906,136.27999877929688,470991
2023-07-31 13:30:00,137.3000030517578,137.6699981689453,135.74000549316406,136.3300018310547,219801
2023-07-31 14:30:00,137.02999877929688,137.77000427246094,136.94000244140625,137.27000427246094,164152
2023-07-31 15:30:00,137.3800048828125,137.3800048828125,136.77999877929688,137.05999755859375,91586
2023-07-31 16:30:00,137.6199951171875,137.64999389648438,137.2550048828125,137.35000610351562,100040
2023-07-31 17:30:00,137.69000244140625,137.7550048828125,137.57000732421875,137.6300048828125,95570
2023-07-31 18:30:00,137.66000366210938,137.94000244140625,137.53750610351562,137.67999267578125,139495
2023-07-31 19:30:00,137.66000366210938,137.75,137.27000427246094,137.6699981689453,294593
2023-08-01 13:30:00,136.8699951171875,137.97079467773438,136.72000122070312,137.92999267578125,159316
2023-08-01 14:30:00,136.67999267578125,136.9499969482422,136.41099548339844,136.8800048828125,151704
2023-08-01 15:30:00,136.14999389648438,136.6999969482422,135.94500732421875,136.6999969482422,166613
2023-08-01 16:30:00,136.13999938964844,136.27969360351562,135.86000061035156,136.10000610351562,95616
2023-08-01 17:30:00,135.97000122070312,136.32000732421875,135.97000122070312,136.15499877929688,105724
2023-08-01 18:30:00,136.14999389648438,136.33999633789062,135.98500061035156,136.0,170676
2023-08-01 19:30:00,136.3300018310547,136.38999938964844,135.9499969482422,136.15499877929688,426123
2023-08-02 13:30:00,138.3249969482422,138.4499969482422,132.52000427246094,133.8800048828125,532651
2023-08-02 14:30:00,137.0500030517578,139.16000366210938,137.0399932861328,138.3350067138672,268276
2023-08-02 15:30:00,137.2050018310547,137.72999572753906,136.91000366210938,137.0500030517578,213193
2023-08-02 16:30:00,136.69000244140625,137.25,136.02000427246094,137.24000549316406,192981
2023-08-02 17:30:00,134.7899932861328,136.72000122070312,134.67999267578125,136.63999938964844,239943
2023-08-02 18:30:00,134.44500732421875,134.85000610351562,134.25999450683594,134.7899932861328,300043
2023-08-02 19:30:00,134.9600067138672,135.00999450683594,134.35000610351562,134.44500732421875,525929
2023-08-03 13:30:00,135.72000122070312,136.25999450683594,133.47000122070312,134.41000366210938,392218
2023-08-03 14:30:00,135.14999389648438,135.69000244140625,134.60000610351562,135.69000244140625,249518
2023-08-03 15:30:00,134.9199981689453,135.50999450683594,134.8699951171875,135.13999938964844,171880
2023-08-03 16:30:00,135.19000244140625,135.22999572753906,134.80999755859375,134.91000366210938,164615
2023-08-03 17:30:00,135.47000122070312,135.52999877929688,134.6999969482422,135.22999572753906,201572
2023-08-03 18:30:00,135.57000732421875,135.77999877929688,135.27999877929688,135.4600067138672,261863
2023-08-03 19:30:00,135.61000061035156,135.85000610351562,134.9199981689453,135.57000732421875,589794
2023-08-04 13:30:00,135.40499877929688,136.30999755859375,135.14999389648438,136.16000366210938,161524
2023-08-04 14:30:00,136.10000610351562,136.3000030517578,135.40499877929688,135.40499877929688,95606
2023-08-04 15:30:00,136.03500366210938,136.13999938964844,135.7100067138672,136.0800018310547,115439
2023-08-04 16:30:00,135.57000732421875,136.11000061035156,135.56500244140625,136.05999755859375,83868
2023-08-04 17:30:00,134.61000061035156,135.69000244140625,134.55999755859375,135.58999633789062,172276
2023-08-04 18:30:00,134.32000732421875,134.88999938964844,134.08999633789062,134.55999755859375,137987
2023-08-04 19:30:00,134.3800048828125,134.63499450683594,134.1999969482422,134.38999938964844,326614
2023-08-07 13:30:00,135.56500244140625,135.5800018310547,134.9600067138672,134.9600067138672,100663
2023-08-07 14:30:00,135.80999755859375,135.8800048828125,135.36000061035156,135.57000732421875,79800
2023-08-07 15:30:00,135.6300048828125,136.0500030517578,135.50999450683594,135.82000732421875,74300
2023-08-07 16:30:00,135.57000732421875,135.77000427246094,135.3480987548828,135.6300048828125,69373
2023-08-07 17:30:00,135.39999389648438,135.5800018310547,135.3800048828125,135.5800018310547,89051
2023-08-07 18:30:00,134.75999450683594,135.5500030517578,134.72000122070312,135.39999389648438,128345
2023-08-07 19:30:00,135.11000061035156,135.11000061035156,134.4600067138672,134.75999450683594,268880
2023-08-08 13:30:00,133.27000427246094,134.97500610351562,133.27000427246094,134.3000030517578,92880
2023-08-08 14:30:00,133.3800048828125,133.61990356445312,133.09500122070312,133.25399780273438,111711
2023-08-08 15:30:00,133.53500366210938,133.59500122070312,133.3249969482422,133.39999389648438,63531
2023-08-08 16:30:00,133.35000610351562,133.52110290527344,133.25,133.50999450683594,78122
2023-08-08 17:30:00,133.4149932861328,133.57000732421875,133.30999755859375,133.30999755859375,57333
2023-08-08 18:30:00,133.86619567871094,134.0800018310547,133.3800048828125,133.38999938964844,114159
2023-08-08 19:30:00,134.11000061035156,134.2899932861328,133.75999450683594,133.88499450683594,258236
2023-08-09 13:30:00,133.6199951171875,134.49000549316406,133.4199981689453,134.4600067138672,58382
2023-08-09 14:30:00,133.65499877929688,133.9499969482422,133.39999389648438,133.6699981689453,82084
2023-08-09 15:30:00,133.75999450683594,133.76210021972656,133.25999450683594,133.6300048828125,88308
2023-08-09 16:30:00,133.91000366210938,133.9199981689453,133.49000549316406,133.7100067138672,45254
2023-08-09 17:30:00,134.0399932861328,134.0800018310547,133.72999572753906,133.99000549316406,50936
2023-08-09 18:30:00,133.67999267578125,134.17239379882812,133.64999389648438,134.0500030517578,91004
2023-08-09 19:30:00,133.30999755859375,133.6699981689453,133.16000366210938,133.64999389648438,226937
2023-08-10 13:30:00,134.85000610351562,135.50999450683594,133.57000732421875,133.57000732421875,96057
2023-08-10 14:30:00,134.49000549316406,135.05999755859375,134.25,134.9199981689453,64973
2023-08-10 15:30:00,134.28500366210938,134.64500427246094,133.9499969482422,134.46499633789062,68617
2023-08-10 16:30:00,134.2550048828125,134.63499450683594,134.2216033935547,134.3000030517578,81916
2023-08-10 17:30:00,134.86000061035156,135.02000427246094,134.0800018310547,134.25999450683594,167754
2023-08-10 18:30:00,134.55499267578125,134.97000122070312,134.52000427246094,134.83999633789062,122306
2023-08-10 19:30:00,134.41000366210938,134.63999938964844,134.16000366210938,134.5500030517578,242384
2023-08-11 13:30:00,134.13999938964844,134.4499969482422,133.3800048828125,134.25,72930
2023-08-11 14:30:00,133.72999572753906,134.27999877929688,133.6699981689453,134.14999389648438,64467
2023-08-11 15:30:00,133.7100067138672,133.89999389648438,133.5050048828125,133.72999572753906,72491
2023-08-11 16:30:00,133.8300018310547,133.86000061035156,133.6199951171875,133.69000244140625,108334
2023-08-11 17:30:00,133.94000244140625,133.97000122070312,133.58999633789062,133.7949981689453,60409
2023-08-11 18:30:00,134.27000427246094,134.30999755859375,133.82000732421875,133.9600067138672,66058
2023-08-11 19:30:00,134.22999572753906,134.30999755859375,134.07000732421875,134.2550048828125,180841
2023-08-14 13:30:00,134.67999267578125,134.9499969482422,133.94000244140625,134.0399932861328,149184
2023-08-14 14:30:00,134.8300018310547,135.14999389648438,134.6300048828125,134.65499877929688,102210
2023-08-14 15:30:00,135.0800018310547,135.27999877929688,134.72999572753906,134.8000030517578,130824
2023-08-14 16:30:00,135.22000122070312,135.3800048828125,134.8699951171875,135.07000732421875,94276
2023-08-14 17:30:00,134.92999267578125,135.3800048828125,134.92999267578125,135.1999969482422,86455
2023-08-14 18:30:00,134.75,135.02999877929688,134.67999267578125,134.91000366210938,107945
2023-08-14 19:30:00,134.7899932861328,135.02999877929688,134.66000366210938,134.74000549316406,335060
2023-08-15 13:30:00,133.8300018310547,135.22999572753906,133.67999267578125,134.80999755859375,125212
2023-08-15 14:30:00,133.44000244140625,133.80999755859375,133.25999450683594,133.80999755859375,66220
2023-08-15 15:30:00,133.52000427246094,133.7050018310547,133.375,133.47999572753906,61657
2023-08-15 16:30:00,133.57000732421875,133.61000061035156,133.3800048828125,133.5399932861328,58327
2023-08-15 17:30:00,133.3300018310547,133.5500030517578,133.25,133.5500030517578,89191
2023-08-15 18:30:00,132.91000366210938,133.4272003173828,132.88999938964844,133.32000732421875,128917
2023-08-15 19:30:00,132.7100067138672,132.97000122070312,132.66000366210938,132.91000366210938,316828
2023-08-16 13:30:00,131.84500122070312,132.57000732421875,131.5,131.89999389648438,407852
2023-08-16 14:30:00,132.0749969482422,132.1750030517578,131.8249969482422,131.84500122070312,120386
2023-08-16 15:30:00,131.86000061035156,132.4600067138672,131.77499389648438,132.0749969482422,182274
2023-08-16 16:30:00,131.55999755859375,132.02999877929688,131.42999267578125,131.86500549316406,101978
2023-08-16 17:30:00,131.88999938964844,131.9199981689453,131.44000244140625,131.57000732421875,88082
2023-08-16 18:30:00,131.2899932861328,131.9600067138672,131.2100067138672,131.91000366210938,122374
2023-08-16 19:30:00,131.5500030517578,131.60000610351562,131.14999389648438,131.2949981689453,344528
2023-08-17 13:30:00,131.16000366210938,131.80999755859375,130.7949981689453,131.80999755859375,75084
2023-08-17 14:30:00,130.97000122070312,131.22999572753906,130.75,131.0800018310547,88561
2023-08-17 15:30:00,130.89999389648438,130.99000549316406,130.52000427246094,130.97000122070312,98844
2023-08-17 16:30:00,130.78500366210938,131.0749969482422,130.625,130.89999389648438,116154
2023-08-17 17:30:00,130.85000610351562,131.02499389648438,130.74000549316406,130.77499389648438,128296
2023-08-17 18:30:00,130.41000366210938,130.85000610351562,130.22999572753906,130.83999633789062,148790
2023-08-17 19:30:00,129.8699951171875,130.4199981689453,129.8699951171875,130.39999389648438,273948
2023-08-18 13:30:00,129.07000732421875,129.9250030517578,128.3800048828125,129.32000732421875,189166
2023-08-18 14:30:00,129.3300018310547,129.6300048828125,129.09500122070312,129.09500122070312,93497
2023-08-18 15:30:00,129.41000366210938,129.77999877929688,129.17999267578125,129.2899932861328,74279
2023-08-18 16:30:00,129.16000366210938,129.58999633789062,129.05999755859375,129.4199981689453,73916
2023-08-18 17:30:00,129.00999450683594,129.27499389648438,128.89999389648438,129.22000122070312,90645
2023-08-18 18:30:00,129.0749969482422,129.0800018310547,128.64999389648438,129.02999877929688,104917
2023-08-18 19:30:00,129.1699981689453,129.3000030517578,128.8300018310547,129.08970642089844,218642
2023-08-21 13:30:00,129.14500427246094,129.7899932861328,128.91000366210938,128.97000122070312,224529
2023-08-21 14:30:00,128.94500732421875,129.22000122070312,128.75,129.11000061035156,157768
2023-08-21 15:30:00,128.72999572753906,129.10499572753906,128.50999450683594,128.97999572753906,105223
2023-08-21 16:30:00,128.8350067138672,128.94000244140625,128.63999938964844,128.72000122070312,85246
2023-08-21 17:30:00,128.74000549316406,128.9199981689453,128.6699981689453,128.86500549316406,98513
2023-08-21 18:30:00,128.96499633789062,129.02000427246094,128.71499633789062,128.75,162387
2023-08-21 19:30:00,128.8000030517578,129.21499633789062,128.77999877929688,128.97000122070312,284914
2023-08-22 13:30:00,128.9199981689453,129.25999450683594,128.3000030517578,128.97000122070312,99609
2023-08-22 14:30:00,129.25,129.33999633789062,128.75999450683594,128.9199981689453,72286
2023-08-22 15:30:00,129.0800018310547,129.27000427246094,128.8800048828125,129.22999572753906,112906
2023-08-22 16:30:00,129.0800018310547,129.36500549316406,129.0050048828125,129.07000732421875,80877
2023-08-22 17:30:00,129.01559448242188,129.11000061035156,128.88999938964844,129.0850067138672,63529
2023-08-22 18:30:00,129.125,129.27499389648438,128.97000122070312,129.02499389648438,173216
2023-08-22 19:30:00,129.4499969482422,129.49000549316406,128.94000244140625,129.11500549316406,324929
2023-08-23 13:30:00,129.8800048828125,130.13499450683594,129.2899932861328,129.97000122070312,207514
2023-08-23 14:30:00,129.89999389648438,129.94000244140625,129.21499633789062,129.875,91663
2023-08-23 15:30:00,130.01499938964844,130.1300048828125,129.7899932861328,129.8800048828125,80001
2023-08-23 16:30:00,130.1750030517578,130.3300018310547,129.99000549316406,129.99000549316406,131687
2023-08-23 17:30:00,130.1999969482422,130.25999450683594,130.0800018310547,130.1750030517578,131630
2023-08-23 18:30:00,130.02000427246094,130.22000122070312,129.9499969482422,130.1999969482422,156121
2023-08-23 19:30:00,129.41000366210938,130.0399932861328,129.27000427246094,130.02000427246094,312966
2023-08-24 13:30:00,130.14999389648438,130.31500244140625,129.3000030517578,129.3000030517578,82431
2023-08-24 14:30:00,129.9949951171875,130.1699981689453,129.8300018310547,130.1699981689453,69130
2023-08-24 15:30:00,129.59500122070312,130.06500244140625,129.59500122070312,129.97000122070312,56423
2023-08-24 16:30:00,129.36000061035156,129.77499389648438,129.3300018310547,129.61000061035156,51237
2023-08-24 17:30:00,129.6750030517578,129.8000030517578,129.33999633789062,129.33999633789062,86701
2023-08-24 18:30:00,129.7899932861328,129.9250030517578,129.6304931640625,129.66250610351562,132067
2023-08-24 19:30:00,129.52999877929688,129.8300018310547,129.4499969482422,129.7949981689453,370977
2023-08-25 13:30:00,130.0500030517578,130.6199951171875,129.94000244140625,130.33999633789062,95613
2023-08-25 14:30:00,130.67999267578125,130.69000244140625,129.6300048828125,129.9949951171875,82325
2023-08-25 15:30:00,130.8000030517578,130.80499267578125,130.39999389648438,130.6649932861328,78099
2023-08-25 16:30:00,130.47000122070312,130.8800048828125,130.46499633789062,130.7899932861328,86746
2023-08-25 17:30:00,130.48500061035156,130.52999877929688,130.27000427246094,130.51499938964844,91388
2023-08-25 18:30:00,130.3300018310547,130.67999267578125,130.2899932861328,130.5,124889
2023-08-25 19:30:00,129.77999877929688,130.36500549316406,129.72999572753906,130.33999633789062,283012
2023-08-28 13:30:00,129.9600067138672,130.32000732421875,129.52999877929688,129.52999877929688,164773
2023-08-28 14:30:00,130.02749633789062,130.2100067138672,129.75,129.97000122070312,129248
2023-08-28 15:30:00,129.8249969482422,130.25,129.7949981689453,129.9600067138672,102760
2023-08-28 16:30:00,129.99000549316406,130.11500549316406,129.6649932861328,129.8249969482422,85259
2023-08-28 17:30:00,129.49000549316406,130.07000732421875,129.3800048828125,130.02000427246094,145183
2023-08-28 18:30:00,129.3300018310547,129.60000610351562,129.3000030517578,129.49000549316406,267566
2023-08-28 19:30:00,129.30999755859375,129.5399932861328,129.1999969482422,129.31500244140625,509777
2023-08-29 13:30:00,129.1199951171875,130.0,129.05999755859375,129.38999938964844,107582
2023-08-29 14:30:00,128.74000549316406,129.16000366210938,128.27999877929688,129.10000610351562,199453
2023-08-29 15:30:00,128.99000549316406,129.1199951171875,128.74000549316406,128.77999877929688,133092
2023-08-29 16:30:00,128.8000030517578,129.05999755859375,128.7100067138672,128.9499969482422,84151
2023-08-29 17:30:00,128.8000030517578,129.02000427246094,128.72999572753906,128.8000030517578,121773
2023-08-29 18:30:00,128.9199981689453,129.0399932861328,128.8000030517578,128.8000030517578,143813
2023-08-29 19:30:00,128.91000366210938,129.0,128.63999938964844,128.9199981689453,291911
2023-08-30 13:30:00,129.76499938964844,130.5050048828125,128.94000244140625,128.94000244140625,107744
2023-08-30 14:30:00,130.28500366210938,130.28500366210938,129.64500427246094,129.76499938964844,83338
2023-08-30 15:30:00,130.08999633789062,130.41000366210938,129.97000122070312,130.3300018310547,67186
2023-08-30 16:30:00,130.0500030517578,130.27999877929688,130.02000427246094,130.11500549316406,58523
2023-08-30 17:30:00,129.80999755859375,130.07000732421875,129.7050018310547,130.02999877929688,104708
2023-08-30 18:30:00,130.09500122070312,130.1999969482422,129.77999877929688,129.77999877929688,161694
2023-08-30 19:30:00,130.1199951171875,130.27000427246094,130.05999755859375,130.09500122070312,477651
2023-08-31 13:30:00,130.60000610351562,130.82000732421875,130.08999633789062,130.13999938964844,160683
2023-08-31 14:30:00,130.35000610351562,130.6092071533203,130.1999969482422,130.5850067138672,83740
2023-08-31 15:30:00,130.49000549316406,130.52499389648438,130.14999389648438,130.3000030517578,93708
2023-08-31 16:30:00,130.44000244140625,130.6199951171875,130.38999938964844,130.47000122070312,75736
2023-08-31 17:30:00,130.302001953125,130.69000244140625,130.302001953125,130.46499633789062,83434
2023-08-31 18:30:00,130.01499938964844,130.42999267578125,129.89500427246094,130.3000030517578,94968
2023-08-31 19:30:00,129.41000366210938,130.05999755859375,129.39999389648438,130.0399932861328,303306
2023-09-01 13:30:00,129.5800018310547,130.49000549316406,129.08999633789062,129.9250030517578,291359
2023-09-01 14:30:00,129.27000427246094,129.72999572753906,129.27000427246094,129.58999633789062,61037
2023-09-01 15:30:00,128.9949951171875,129.27000427246094,128.9250030517578,129.24000549316406,49416
2023-09-01 16:30:00,129.05999755859375,129.16000366210938,128.9499969482422,128.9949951171875,60658
2023-09-01 17:30:00,129.05999755859375,129.22999572753906,128.97250366210938,129.05499267578125,60101
2023-09-01 18:30:00,129.3699951171875,129.4499969482422,129.00999450683594,129.06500244140625,73794
2023-09-01 19:30:00,129.63999938964844,129.66000366210938,129.30999755859375,129.38999938964844,193217
2023-09-05 13:30:00,129.10000610351562,129.5500030517578,128.66000366210938,129.5500030517578,336499
2023-09-05 14:30:00,129.08999633789062,129.3000030517578,128.97000122070312,129.08999633789062,102755
2023-09-05 15:30:00,129.03500366210938,129.17999267578125,128.97999572753906,129.0500030517578,85934
2023-09-05 16:30:00,128.84500122070312,129.11000061035156,128.80999755859375,129.05999755859375,114570
2023-09-05 17:30:00,129.11000061035156,129.1999969482422,128.8000030517578,128.8300018310547,103930
2023-09-05 18:30:00,128.9199981689453,129.19500732421875,128.88999938964844,129.11000061035156,127699
2023-09-05 19:30:00,128.67999267578125,129.1699981689453,128.67999267578125,128.8800048828125,281314
2023-09-06 13:30:00,128.1199951171875,128.80999755859375,128.11000061035156,128.3000030517578,266742
2023-09-06 14:30:00,127.5500030517578,128.25,127.41999816894533,128.25,219845
2023-09-06 15:30:00,127.4800033569336,127.76000213623048,127.34750366210938,127.5,125227
2023-09-06 16:30:00,126.98999786376952,127.58999633789062,126.86000061035156,127.4800033569336,121205
2023-09-06 17:30:00,126.87999725341795,127.0199966430664,126.6500015258789,126.97000122070312,123962
2023-09-06 18:30:00,126.91000366210938,127.0999984741211,126.68000030517578,126.91000366210938,168089
2023-09-06 19:30:00,126.93000030517578,127.0749969482422,126.83999633789062,126.91000366210938,282596
2023-09-07 13:30:00,126.27999877929688,127.52999877929688,126.23999786376952,126.9000015258789,144947
2023-09-07 14:30:00,126.0999984741211,126.5,125.94000244140624,126.36499786376952,92943
2023-09-07 15:30:00,126.52999877929688,126.62999725341795,126.08999633789062,126.11000061035156,103368
2023-09-07 16:30:00,126.7300033569336,126.9499969482422,126.43009948730467,126.54000091552734,92126
2023-09-07 17:30:00,126.62000274658205,126.91000366210938,126.48999786376952,126.70999908447266,110964
2023-09-07 18:30:00,127.13999938964844,127.1500015258789,126.43000030517578,126.5999984741211,187110
2023-09-07 19:30:00,127.20999908447266,127.37000274658205,127.08999633789062,127.1540985107422,258805
2023-09-08 13:30:00,127.73999786376952,127.88999938964844,127.08000183105467,127.43000030517578,101150
2023-09-08 14:30:00,127.25,127.77999877929688,127.18499755859376,127.76000213623048,46707
2023-09-08 15:30:00,127.18499755859376,127.5250015258789,127.11000061035156,127.27999877929688,47466
2023-09-08 16:30:00,126.93000030517578,127.4000015258789,126.87000274658205,127.18000030517578,34342
2023-09-08 17:30:00,126.62000274658205,126.91999816894533,126.58999633789062,126.86499786376952,43758
2023-09-08 18:30:00,126.66500091552734,126.72000122070312,126.41999816894533,126.61499786376952,75632
2023-09-08 19:30:00,126.52999877929688,126.75,126.4000015258789,126.66549682617188,205090
2023-09-11 13:30:00,126.80999755859376,127.12000274658205,126.27999877929688,126.66000366210938,106784
2023-09-11 14:30:00,126.55999755859376,126.80999755859376,126.37000274658205,126.78839874267578,65283
2023-09-11 15:30:00,126.61000061035156,126.72000122070312,126.3499984741211,126.54499816894533,62510
2023-09-11 16:30:00,126.80999755859376,126.9000015258789,126.4800033569336,126.55999755859376,53170
2023-09-11 17:30:00,126.87999725341795,126.96499633789062,126.6999969482422,126.81199645996094,50919
2023-09-11 18:30:00,127.11499786376952,127.25,126.88999938964844,126.88999938964844,100247
2023-09-11 19:30:00,126.66999816894533,127.15499877929688,126.66999816894533,127.12999725341795,259359
2023-09-12 13:30:00,127.2699966430664,127.3000030517578,125.9250030517578,126.38999938964844,133708
2023-09-12 14:30:00,127.30500030517578,127.4800033569336,127.22000122070312,127.2300033569336,135220
2023-09-12 15:30:00,127.7750015258789,127.77999877929688,127.31189727783205,127.31189727783205,69909
2023-09-12 16:30:00,128.17999267578125,128.17999267578125,127.5749969482422,127.75,167864
2023-09-12 17:30:00,127.98999786376952,128.2899932861328,127.93000030517578,128.1999969482422,81921
2023-09-12 18:30:00,128.00999450683594,128.1300048828125,127.8499984741211,127.9749984741211,106633
2023-09-12 19:30:00,128.0500030517578,128.1750030517578,127.91999816894533,128.05999755859375,231901
2023-09-13 13:30:00,128.14999389648438,128.88999938964844,127.91000366210938,128.35000610351562,167643
2023-09-13 14:30:00,128.41000366210938,128.47000122070312,128.00999450683594,128.15499877929688,208234
2023-09-13 15:30:00,128.80999755859375,128.85940551757812,128.1999969482422,128.42999267578125,133822
2023-09-13 16:30:00,128.80999755859375,128.86000061035156,128.5,128.7949981689453,52863
2023-09-13 17:30:00,128.74000549316406,128.97999572753906,128.69500732421875,128.8300018310547,92997
2023-09-13 18:30:00,128.75,128.9499969482422,128.65499877929688,128.7550048828125,146684
2023-09-13 19:30:00,129.07000732421875,129.17999267578125,128.72000122070312,128.75999450683594,367245
2023-09-14 13:30:00,131.13499450683594,131.16000366210938,129.3800048828125,129.8300018310547,265292
2023-09-14 14:30:00,132.02999877929688,132.0500030517578,131.0449981689453,131.16859436035156,213185
2023-09-14 15:30:00,131.8800048828125,132.1300048828125,131.75999450683594,132.02999877929688,125193
2023-09-14 16:30:00,132.32000732421875,132.3300018310547,131.85000610351562,131.88999938964844,84512
2023-09-14 17:30:00,132.2100067138672,132.34500122070312,131.94500732421875,132.3000030517578,107093
2023-09-14 18:30:00,132.0800018310547,132.25,132.00999450683594,132.19000244140625,134599
2023-09-14 19:30:00,131.6999969482422,132.1999969482422,131.64999389648438,132.09500122070312,375066
2023-09-15 13:30:00,129.5500030517578,131.96499633789062,129.5,131.96499633789062,376286
2023-09-15 14:30:00,129.47000122070312,129.83999633789062,129.17999267578125,129.57000732421875,77926
2023-09-15 15:30:00,129.47999572753906,129.5399932861328,129.19000244140625,129.47999572753906,61070
2023-09-15 16:30:00,129.27000427246094,129.7100067138672,129.07000732421875,129.50999450683594,65149
2023-09-15 17:30:00,128.27499389648438,129.52999877929688,128.25999450683594,129.27999877929688,174447
2023-09-15 18:30:00,129.0,129.0,128.2100067138672,128.25999450683594,211981
2023-09-15 19:30:00,127.98999786376952,129.0800018310547,127.83999633789062,129.00999450683594,542203
2023-09-18 13:30:00,128.02000427246094,129.47999572753906,127.98999786376952,128.25,173116
2023-09-18 14:30:00,128.02000427246094,128.17999267578125,127.79000091552734,128.08999633789062,108429
2023-09-18 15:30:00,127.96499633789062,128.19000244140625,127.8000030517578,128.02000427246094,107656
2023-09-18 16:30:00,128.0500030517578,128.22999572753906,127.9800033569336,127.9800033569336,73498
2023-09-18 17:30:00,127.6750030517578,128.21499633789062,127.6449966430664,128.0800018310547,87849
2023-09-18 18:30:00,127.43009948730467,127.7300033569336,127.4000015258789,127.66000366210938,124082
