Date,Close,High,Low,Open,Volume
1998-12-18,6.051130294799805,6.051130294799805,5.881975243831689,5.8973528570500315,3071328
1998-12-21,5.9050445556640625,6.051132923885292,5.843533423282271,6.051132923885292,3217661
1998-12-22,6.035751819610596,6.043440298730182,5.8512191817774015,5.905041146746826,1956859
1998-12-23,5.943489074707031,6.0511330693757115,5.874288804319902,6.020377176053608,1193478
1998-12-24,5.858911514282227,5.889666100344247,5.843533242076062,5.874288480921519,651544
1998-12-28,5.866600036621094,5.920422031350336,5.843533280941864,5.858911553250312,3074666
1998-12-29,6.020375728607178,6.020375728607178,5.8512212935301235,5.866598910102281,1453873
1998-12-30,6.227977275848389,6.227977275848389,5.997310991450775,6.020377750447244,2246743
1998-12-31,6.166464328765869,6.258730675158164,6.051131232579682,6.227974791171882,2798136
1999-01-04,5.920420169830322,6.112641332629183,5.828153828907563,6.043441740132923,3449124
1999-01-05,6.035751819610596,6.0588185625355155,5.966552243618918,5.966552243618918,2549981
1999-01-06,6.128021240234375,6.151087994834567,6.020376603027949,6.028065738822483,2723022
1999-01-07,6.097266674041748,6.112644296187113,6.035756185460293,6.081889051896384,1275825
1999-01-08,6.112644195556641,6.112644195556641,5.9742449457432345,6.0357560860956045,1097777
1999-01-11,6.27410888671875,6.274108886718749,6.097264658545363,6.097264658545363,3936530
1999-01-12,6.135706424713135,6.235661872389358,6.081884461436109,6.21259513018976,2175524
1999-01-13,6.197220802307129,6.197220802307129,5.958866708419794,5.981932812484069,3274414
1999-01-14,5.9050445556640625,6.131865265162242,5.9050445556640625,6.1049549199255635,2928890
1999-01-15,5.997310161590576,5.997310161590576,5.874288551938058,5.93579968315604,2346339
1999-01-19,5.966552734375,6.02806318352332,5.943485989552814,5.997307306166026,3631623
1999-01-20,5.874289512634277,6.020377901983135,5.843534268387218,5.981933520282536,3321708
1999-01-21,5.735889911651611,5.858912186719792,5.697445532290744,5.858912186719792,6986715
1999-01-22,5.659000396728516,5.697444113734107,5.605177756797319,5.659000396728516,3637187
1999-01-25,5.689753532409668,5.689753532409668,5.535976745125096,5.628243078609112,1972438
1999-01-26,5.9050445556640625,5.9050445556640625,5.659001331703811,5.659001331703811,4823988
1999-01-27,5.958865642547607,5.997309360039399,5.9127321371040855,5.9434880249942195,2529394
1999-01-28,6.020375728607178,6.043442479857073,5.88966500856886,5.9281100291742295,1814977
1999-01-29,5.851220607757568,5.997308274463016,5.851220607757568,5.989619793469697,1521754
1999-02-01,5.689753532409668,5.789708999010346,5.689753532409668,5.782019865893685,1533438
1999-02-02,5.774333953857422,5.889666432422415,5.68975606308849,5.68975606308849,2009717
1999-02-03,6.074197292327881,6.074197292327881,5.751265443032442,5.758953923568123,4376086
1999-02-04,5.981930255889893,6.0972633380534,5.9588641616837466,6.074197243847255,4647609
1999-02-05,6.028063774108887,6.028063774108887,5.912730691481596,5.958864185645792,3045734
1999-02-08,6.2433552742004395,6.24335527420044,5.997311353224344,6.012689628672004,1372639
1999-02-09,6.297173500061035,6.335617860036949,6.258729792868303,6.289484366952579,4208610
1999-02-10,6.612422466278076,6.704688225104376,6.312556465349525,6.320245604976918,6993392
1999-02-11,7.227523326873779,7.258278545284407,7.058368320049319,7.227523326873779,12040496
1999-02-12,7.012240409851074,7.066063063998414,6.904597059906959,7.012240409851074,4038351
1999-02-16,7.227523326873779,7.235211805084934,7.119878756870575,7.135257018858892,3742346
1999-02-17,7.258284568786621,7.365928575338385,7.181396458952178,7.212151702885955,4822875
1999-02-18,7.096818447113037,7.242906166450384,7.035306660305832,7.22752854614032,3205977
1999-02-19,7.158328056335449,7.2736605210030225,7.104506065415009,7.104506065415009,7136386
1999-02-22,7.3813042640686035,7.3813042640686035,7.242904409287536,7.258282025866917,9132750
1999-02-23,7.388992786407471,7.442814771121538,7.350548418356948,7.381304304467358,2405317
1999-02-24,7.765744209289551,7.804188565111749,7.388990436128355,7.396679568406039,4989239
1999-02-25,7.6119704246521,7.750369637673942,7.558148435945452,7.750369637673942,4804514
1999-02-26,7.642724990844727,7.688858493000149,7.565836255774563,7.581214525015245,3216548
1999-03-01,7.642724990844727,7.658102607302097,7.44281467133229,7.565836255774563,3356761
1999-03-02,7.750369548797607,7.819569807298352,7.604281202157192,7.6119703373628385,4204715
1999-03-03,7.658103466033936,7.996413677165321,7.627348229670496,7.996413677165321,3894244
1999-03-04,7.781123638153076,7.796501906299664,7.665791196536517,7.665791196536517,4442854
1999-03-05,8.050236701965332,8.057925839059743,7.95028183643911,8.01179297484384,6852622
1999-03-08,8.173256874084473,8.180945356415506,8.004101776618137,8.065612246399821,3101930
1999-03-09,8.0886812210083,8.127126254358151,8.011793112659197,8.042549008782371,3289993
1999-03-10,7.904149532318115,8.06561489490712,7.858016012049628,8.057926410051415,2457619
1999-03-11,8.011787414550781,8.104053731731991,7.934898708102595,7.934898708102595,4889643
1999-03-12,7.850324630737305,7.965657745662012,7.734992821379357,7.965657745662012,3130306
1999-03-15,7.673480033874512,7.788813133625768,7.635035667290759,7.7811239991956995,2688525
1999-03-16,7.827255249023437,8.019477026657558,7.788810893496613,7.858010472331654,2960048
1999-03-17,8.119434356689453,8.150190242356253,7.827257685946368,7.827257685946368,2279571
1999-03-18,8.488499641418457,8.496188776512684,8.18094533496634,8.303967579773868,3952666
1999-03-19,8.550015449523926,8.703792360633331,8.519260197858788,8.611526605637913,4668752
1999-03-22,8.588456153869629,8.619211392332964,8.442367791993641,8.488500649688644,1433843
1999-03-23,8.319343566894531,8.534631473944192,8.242454842153018,8.534631473944192,3251602
1999-03-24,8.150186538696289,8.180941104820782,8.08867479531525,8.134808276459523,2829294
1999-03-25,8.273214340209961,8.3193478599747,8.150193361593486,8.173259468692294,4601984
1999-03-26,8.357791900634766,8.380858006790955,8.211703515322405,8.273214002116957,2287360
1999-03-29,8.550015449523926,8.611526605637913,8.419304650771522,8.48081580688551,3059087
1999-03-30,8.542319297790527,8.934450689396003,8.51925255334811,8.665340846844881,4231978
1999-03-31,8.642278671264648,8.673033911591647,8.51925705717319,8.611523430937652,3075223
1999-04-01,9.04209804534912,9.088230898894253,8.803743336740848,8.949831685475488,6536031
1999-04-05,8.888324737548828,9.088235169073982,8.79605833432309,9.07285819678398,2475424
1999-04-06,8.896013259887695,8.980591171106271,8.857569526259907,8.888324121491959,2223374
1999-04-07,8.788363456726074,8.93445176785689,8.7345414817191,8.88831827340337,1337586
1999-04-08,8.765300750732422,8.857567122524175,8.47312336273899,8.78836685409277,2267886
1999-04-09,8.726855278015137,8.796054890142743,8.696100039910293,8.734544413933058,1120590
1999-04-12,8.857568740844727,8.919079231421856,8.680724448476544,8.726857316409392,1899550
1999-04-13,8.84218978881836,8.911389411814307,8.77299016582241,8.780678650164447,2099854
1999-04-14,8.749921798706055,8.880631883543582,8.742233315777414,8.826810544692885,1757111
1999-04-15,8.596146583557129,8.811435259899529,8.365480937284614,8.765302391758457,2409768
1999-04-16,8.319343566894531,8.657653694643901,8.288587685327993,8.611520198685705,1779924
1999-04-19,8.1040620803833,8.303972531422707,7.927218395597911,8.150195612891332,3639969
1999-04-20,8.288591384887695,8.311658143162493,8.111747761275774,8.150192793589447,1989686
1999-04-21,8.580767631530762,8.580767631530762,8.265524129994377,8.288590886883254,2201118
1999-04-22,8.642278671264648,8.703789151918645,8.534634677336689,8.703789151918645,1946844
1999-04-23,8.503878593444824,8.611522576694753,8.4577457375306,8.550011449359049,1441076
1999-04-26,8.257834434509277,8.480811528555149,8.204012444855106,8.480811528555149,3520343
1999-04-27,8.503878593444824,8.550011449359049,8.02716915174748,8.119435516359333,5904517
1999-04-28,8.119434356689453,8.473121493199518,8.09636760563518,8.319344675998758,16973538
1999-04-29,7.996407508850098,8.150184877612391,7.258277183243701,8.150184877612391,24611241
1999-04-30,7.919528007507324,8.088682525948437,7.819573124136088,8.057927277647078,7079077
1999-05-03,8.011787414550781,8.104053731731991,7.919521097369571,7.919521097369571,4555803
1999-05-04,7.811880111694336,8.057923281657684,7.765746609336637,8.004101297429244,3351754
1999-05-05,7.781123638153076,7.811879521662988,7.7503684074264285,7.796501906299664,2440370
1999-05-06,7.704237461090088,7.834948203084615,7.627348712530552,7.750370318555754,4224189
1999-05-07,7.56583833694458,7.696549091962404,7.512016990930553,7.688860608010468,5377606
1999-05-10,7.627348899841309,7.627348899841308,7.458193779412938,7.573526905084569,2633998
1999-05-11,7.519701957702637,7.581213064465075,7.365924517188132,7.3889912638219455,4389440
1999-05-12,7.650415420532227,7.781126172874734,7.512016837178624,7.581216455247164,7815194
1999-05-13,7.59659481048584,7.734994712794684,7.504328426541124,7.719616438150948,3716196
1999-05-14,7.412059783935547,7.512015274742912,7.396682166761339,7.435125883305188,2638449
1999-05-17,7.227523326873779,7.412055942903552,7.196768108463151,7.412055942903552,2835971
1999-05-18,7.196771621704102,7.304415591472753,7.135260502072019,7.196771621704102,1920136
1999-05-19,7.289037704467773,7.289037704467773,7.181393738690786,7.242904203258608,1905670
1999-05-20,7.027616024017334,7.281348313375091,6.935349677634215,7.21214871678357,5351455
1999-05-21,7.250596523284912,7.319796152718354,7.058374605099147,7.0737528807808765,3294444
1999-05-24,7.012240409851074,7.312106965078386,6.966107545589311,7.273661932351634,2410325
1999-05-25,6.627792835235596,6.989168946337123,6.5893491375461535,6.950724595864659,4704362
1999-05-26,6.735441207885742,6.735441207885742,6.543219981239262,6.7046853155068815,5760409
1999-05-27,6.812327861785889,6.81232786178589,6.643173427110154,6.658551043645829,3501982
1999-05-28,7.166013717651367,7.181391982816584,6.7892605823325995,6.79694906213207,2509920
1999-06-01,7.104504108428955,7.135259336830776,7.012237117657061,7.135259336830776,1999145
1999-06-02,7.012240409851074,7.1198844125787115,6.912285544225492,7.073752201100469,1960754
1999-06-03,6.48939847946167,6.658552962894164,6.450954100649694,6.45864323752549,22402333
1999-06-04,6.550909042358398,6.612420179756277,6.4740209365904375,6.4740209365904375,6143212
1999-06-07,6.612422466278076,6.704688225104376,6.566289586864926,6.612422466278076,4702693
1999-06-08,6.450953006744385,6.720062960011025,6.435575388383919,6.643174215425302,2731368
1999-06-09,6.204906463623047,6.42788346510547,6.104951661237683,6.397127588939651,5552872
1999-06-10,6.350998401641846,6.458643050874616,6.166466302574128,6.181843270314331,9447116
1999-06-11,6.181843280792236,6.404820410722329,6.112643661926617,6.289487277423974,5706438
1999-06-14,6.120330810546875,6.258730656105644,6.051131214159127,6.1818412727656415,3659443
1999-06-15,6.151089191436768,6.181843782247516,6.066511292377171,6.135710916856086,4462884
1999-06-16,6.235666751861572,6.25104437443343,6.143400363646854,6.151089501324568,5537293
1999-06-17,6.304863452911377,6.32793020484089,6.189530998830478,6.212597750759992,4235317
1999-06-18,6.2433552742004395,6.304865764856783,6.220288513812524,6.304865764856783,2930559
1999-06-21,5.997310161590576,6.243354033679058,5.874288551938058,6.235665550266463,6488180
1999-06-22,6.066511154174805,6.074200291289977,5.889666875577533,5.997310878488817,7727840
1999-06-23,5.958865642547607,6.120331606033217,5.958865642547607,6.089575718143084,4131270
1999-06-24,6.104954242706299,6.120331860900051,5.981931991589507,6.004998745271829,3485846
1999-06-25,6.120330810546875,6.197218888320333,6.08957492665422,6.104953194992183,3069659
1999-06-28,6.36637544631958,6.36637544631958,6.120331607073481,6.120331607073481,3467485
1999-06-29,6.681615829467773,6.766193674710686,6.32792814204996,6.350994886460129,4371078
1999-06-30,6.658552646636963,6.789264050616165,6.481709034728106,6.673930919658143,3813009
1999-07-01,6.643176078796387,6.643176078796387,6.389443672719794,6.489399199274839,5040428
1999-07-02,6.735441207885742,6.758507963974025,6.520153225150979,6.520153225150979,3007898
1999-07-06,6.720061302185059,6.758505664993772,6.650861710242668,6.704683034834989,3737339
1999-07-07,6.720061302185059,6.750816531318736,6.5662845037334385,6.5662845037334385,3144773
1999-07-08,6.673930644989014,6.727751987214212,6.6431747529958995,6.658552372600734,2097072
1999-07-09,6.735441207885742,6.758507963974025,6.673930728694926,6.673930728694926,2621757
1999-07-12,6.627792835235596,6.750814365077664,6.620103704027895,6.735436755445283,1817759
1999-07-13,6.673930644989014,6.673930644989013,6.520153143373777,6.6431747529958995,2491003
1999-07-14,6.566287040710449,6.643175143251439,6.558597904064609,6.612419902235043,1797172
1999-07-15,6.935352802276611,6.935352802276611,6.581665525777704,6.581665525777704,4164654
1999-07-16,6.90459680557251,7.104507182243392,6.83539653255361,6.9353520472808,3693383
1999-07-19,6.658552646636963,6.889218908553007,6.658552646636963,6.889218908553007,5055450
1999-07-20,6.5124616622924805,6.627794746976895,6.489395567582164,6.6124171329089485,3242143
1999-07-21,5.843532562255859,5.9819317737428745,5.751266856453424,5.766643821303803,26401736
1999-07-22,5.659000396728516,5.835843975530965,5.466778221392136,5.81277722310093,11575346
1999-07-23,5.351447105407715,5.628246262441792,5.313003050035018,5.6205577777590285,4783371
1999-07-26,5.505223751068115,5.551357262912836,5.366823868317403,5.397579434083308,4447862
1999-07-27,5.343757629394531,5.582111707663073,5.343757629394531,5.4975344751414434,4968096
1999-07-28,5.136158466339111,5.328380013223055,5.105402901336663,5.320690877178656,6265620
1999-07-29,5.051579475402832,5.113090591945492,4.951624319010564,5.043890667432911,5999661
1999-07-30,5.005446910858154,5.189979291754502,4.951624599239432,5.051579761288494,6551610
1999-08-02,5.043890476226807,5.12846833986466,5.043890476226807,5.043890476226807,3246594
1999-08-03,5.105403900146484,5.166914389401724,5.059270380421494,5.105403900146484,3011237
1999-08-04,4.797847747802734,5.120779983500351,4.782469804698883,5.082335288936554,6664559
1999-08-05,4.56718111038208,4.86704654506352,4.5364255556487505,4.859357411586482,6356314
1999-08-06,4.674825668334961,4.674825668334961,4.505671237745651,4.521048201126535,4617007
1999-08-09,4.528738021850586,4.682515523444208,4.490294299235625,4.682515523444208,4846800
1999-08-10,4.398026943206787,4.474915350380633,4.305760919876502,4.444159791676106,15476266
1999-08-11,4.674825668334961,4.713270361528717,4.436470985831881,4.436470985831881,8054446
1999-08-12,4.859359264373779,4.913181913668235,4.782470837811675,4.828603697913899,8675945
1999-08-13,4.951622486114502,5.028511516527352,4.8747341084847,4.8747341084847,5241844
1999-08-16,4.9439377784729,4.9823821623458535,4.7517161854999275,4.920871670375999,6105377
1999-08-17,5.136158466339111,5.166913378558128,4.759403855832192,4.920870490497118,31112219
1999-08-18,5.351447105407715,5.4744687353838986,4.97469307801285,5.05927032622456,9302452
1999-08-19,5.297623157501221,5.336067522789721,5.228423561095231,5.2438005238707035,5670829
1999-08-20,5.412956237792969,5.412956237792969,5.2784012779485625,5.289934327084044,6055301
1999-08-23,5.466778755187988,5.466778755187988,5.336068668482607,5.351445960951333,4724392
1999-08-24,5.213046073913574,5.3975784558914155,5.213046073913574,5.382200838991178,6465368
1999-08-25,5.005446910858154,5.189979291754502,4.959313407644489,5.182290483349445,10811408
1999-08-26,5.328379154205322,5.328379154205322,5.020824859330243,5.036201823373172,6946654
1999-08-27,5.45908784866333,5.512909820390979,5.259177574705897,5.289933127003803,4875177
1999-08-30,5.066957473754883,5.474466938049333,5.066957473754883,5.459089320948914,4314326
1999-08-31,4.997758865356445,5.213046839128196,4.9900697293859855,5.090024906693115,7808518
