Datetime,Close,High,Low,Open,Volume
2025-03-25 19:25:00,155.27999877929688,155.27999877929688,155.22000122070312,155.22000122070312,2014
2025-03-25 19:26:00,155.22000122070312,155.27999877929688,155.19000244140625,155.27999877929688,4304
2025-03-25 19:27:00,155.32000732421875,155.32000732421875,155.17999267578125,155.17999267578125,3642
2025-03-25 19:28:00,155.28500366210938,155.28500366210938,155.22999572753906,155.25999450683594,2294
2025-03-25 19:29:00,155.2449951171875,155.27999877929688,155.22000122070312,155.27999877929688,2926
2025-03-25 19:30:00,155.25,155.28500366210938,155.22000122070312,155.25999450683594,3636
2025-03-25 19:31:00,155.3300018310547,155.3300018310547,155.25,155.25,4142
2025-03-25 19:32:00,155.33999633789062,155.35000610351562,155.27999877929688,155.3300018310547,3117
2025-03-25 19:33:00,155.38999938964844,155.41000366210938,155.3300018310547,155.33999633789062,6233
2025-03-25 19:34:00,155.30999755859375,155.4550018310547,155.30999755859375,155.4550018310547,6874
2025-03-25 19:35:00,154.9499969482422,155.32000732421875,154.89999389648438,155.30999755859375,23239
2025-03-25 19:36:00,155.14999389648438,155.14999389648438,154.9199981689453,154.96499633789062,4212
2025-03-25 19:37:00,155.39999389648438,155.4199981689453,155.14999389648438,155.16000366210938,6352
2025-03-25 19:38:00,155.44000244140625,155.44000244140625,155.32000732421875,155.40499877929688,5969
2025-03-25 19:39:00,155.22999572753906,155.38999938964844,155.1999969482422,155.38999938964844,11462
2025-03-25 19:40:00,155.27000427246094,155.28500366210938,155.1999969482422,155.1999969482422,3644
2025-03-25 19:41:00,155.33999633789062,155.33999633789062,155.24000549316406,155.27000427246094,4744
2025-03-25 19:42:00,155.32249450683594,155.4199981689453,155.30999755859375,155.41000366210938,5044
2025-03-25 19:43:00,155.39999389648438,155.44000244140625,155.34500122070312,155.37559509277344,6332
2025-03-25 19:44:00,155.4499969482422,155.47999572753906,155.3699951171875,155.4199981689453,5417
2025-03-25 19:45:00,155.24000549316406,155.49000549316406,155.24000549316406,155.49000549316406,11444
2025-03-25 19:46:00,155.22999572753906,155.3000030517578,155.22999572753906,155.24000549316406,5360
2025-03-25 19:47:00,155.1999969482422,155.3000030517578,155.18499755859375,155.3000030517578,12264
2025-03-25 19:48:00,155.16000366210938,155.19500732421875,155.1300048828125,155.19500732421875,8557
2025-03-25 19:49:00,155.27999877929688,155.27999877929688,155.13999938964844,155.16000366210938,9930
2025-03-25 19:50:00,155.27999877929688,155.28500366210938,155.0800018310547,155.28500366210938,16630
2025-03-25 19:51:00,155.23500061035156,155.3000030517578,155.17999267578125,155.2899932861328,11901
2025-03-25 19:52:00,155.2899932861328,155.2899932861328,155.19000244140625,155.22000122070312,11274
2025-03-25 19:53:00,155.32000732421875,155.36000061035156,155.25,155.3000030517578,13827
2025-03-25 19:54:00,155.4600067138672,155.5,155.34500122070312,155.34500122070312,33193
2025-03-25 19:55:00,155.57000732421875,155.57000732421875,155.3800048828125,155.47999572753906,37313
2025-03-25 19:56:00,155.76499938964844,155.8125,155.5800018310547,155.5800018310547,37018
2025-03-25 19:57:00,155.6300048828125,155.82000732421875,155.6300048828125,155.76499938964844,36744
2025-03-25 19:58:00,155.75999450683594,155.7899932861328,155.64999389648438,155.64999389648438,53785
2025-03-25 19:59:00,155.77999877929688,155.86000061035156,155.69000244140625,155.74000549316406,103770
2025-03-26 13:30:00,156.41000366210938,156.41000366210938,156.2100067138672,156.38999938964844,13445
2025-03-26 13:31:00,156.47500610351562,156.7949981689453,156.22000122070312,156.72500610351562,5234
2025-03-26 13:32:00,156.48500061035156,156.49000549316406,156.22000122070312,156.47500610351562,4035
2025-03-26 13:33:00,156.61500549316406,156.82000732421875,156.24000549316406,156.24000549316406,3224
2025-03-26 13:34:00,156.35000610351562,156.6699981689453,156.35000610351562,156.47999572753906,1880
2025-03-26 13:35:00,156.99000549316406,156.99000549316406,156.55999755859375,156.6699981689453,2390
2025-03-26 13:36:00,157.11000061035156,157.11000061035156,156.91000366210938,157.05999755859375,1721
2025-03-26 13:36:00,157.11000061035156,157.11000061035156,156.91000366210938,157.0399932861328,1721
2025-03-26 13:37:00,157.33999633789062,157.36000061035156,157.1750030517578,157.1750030517578,2956
2025-03-26 13:38:00,156.8300018310547,157.49000549316406,156.6999969482422,157.49000549316406,5823
2025-03-26 13:39:00,156.99000549316406,156.99000549316406,156.6999969482422,156.6999969482422,926
2025-03-26 13:40:00,157.11000061035156,157.1699981689453,157.05999755859375,157.05999755859375,3205
2025-03-26 13:41:00,157.11500549316406,157.1999969482422,157.0800018310547,157.1999969482422,2158
2025-03-26 13:42:00,156.97000122070312,157.25650024414062,156.97000122070312,157.25650024414062,1152
2025-03-26 13:43:00,156.9600067138672,157.1199951171875,156.9600067138672,157.1199951171875,2800
2025-03-26 13:44:00,156.65499877929688,157.02999877929688,156.65499877929688,157.02999877929688,4458
2025-03-26 13:45:00,156.81410217285156,156.8800048828125,156.64999389648438,156.77000427246094,4582
2025-03-26 13:46:00,156.80999755859375,157.0,156.80999755859375,156.9499969482422,979
2025-03-26 13:47:00,156.69000244140625,156.875,156.5800018310547,156.80999755859375,4811
2025-03-26 13:48:00,156.77499389648438,156.77499389648438,156.5399932861328,156.6999969482422,2853
2025-03-26 13:48:00,156.77499389648438,156.77499389648438,156.5399932861328,156.67999267578125,2853
2025-03-26 13:49:00,156.61000061035156,156.7899932861328,156.61000061035156,156.75999450683594,2836
2025-03-26 13:50:00,156.77000427246094,156.77999877929688,156.6300048828125,156.77499389648438,2732
2025-03-26 13:51:00,156.6199951171875,156.72999572753906,156.52000427246094,156.67999267578125,2698
2025-03-26 13:52:00,156.61000061035156,156.75,156.57000732421875,156.6199951171875,1936
2025-03-26 13:53:00,156.75999450683594,156.77000427246094,156.63999938964844,156.77000427246094,2723
2025-03-26 13:54:00,156.75,156.92999267578125,156.74000549316406,156.8000030517578,3716
2025-03-26 13:55:00,156.83999633789062,156.83999633789062,156.74000549316406,156.74000549316406,957
2025-03-26 13:56:00,157.03500366210938,157.03500366210938,156.82000732421875,156.85000610351562,3316
2025-03-26 13:57:00,156.9199981689453,157.0399932861328,156.9199981689453,157.0399932861328,2932
2025-03-26 13:58:00,156.72999572753906,156.74000549316406,156.72999572753906,156.74000549316406,1709
2025-03-26 13:59:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,243
2025-03-26 14:00:00,156.89999389648438,156.89999389648438,156.75,156.75,1440
2025-03-26 14:01:00,157.09500122070312,157.09500122070312,156.77499389648438,156.88999938964844,2583
2025-03-26 14:02:00,157.2100067138672,157.2100067138672,157.10000610351562,157.10000610351562,2415
2025-03-26 14:03:00,157.2550048828125,157.2550048828125,157.22999572753906,157.22999572753906,1378
2025-03-26 14:04:00,157.22500610351562,157.3000030517578,157.22500610351562,157.25999450683594,874
2025-03-26 14:05:00,157.42999267578125,157.42999267578125,157.13999938964844,157.22999572753906,2156
2025-03-26 14:06:00,157.44500732421875,157.5,157.35000610351562,157.43499755859375,1572
2025-03-26 14:07:00,157.32000732421875,157.4499969482422,157.32000732421875,157.44500732421875,4446
2025-03-26 14:08:00,157.24000549316406,157.48330688476562,157.24000549316406,157.48330688476562,1715
2025-03-26 14:09:00,157.27000427246094,157.27000427246094,157.24000549316406,157.24000549316406,1173
2025-03-26 14:10:00,157.30999755859375,157.41000366210938,157.2100067138672,157.2100067138672,1042
2025-03-26 14:11:00,157.39999389648438,157.4600067138672,157.3350067138672,157.3350067138672,1971
2025-03-26 14:12:00,157.44500732421875,157.4499969482422,157.3000030517578,157.3000030517578,1274
2025-03-26 14:13:00,157.44500732421875,157.52000427246094,157.44500732421875,157.52000427246094,1216
2025-03-26 14:13:00,157.44500732421875,157.52000427246094,157.44500732421875,157.52000427246094,1316
2025-03-26 14:14:00,157.55320739746094,157.55320739746094,157.4499969482422,157.4499969482422,1914
2025-03-26 14:15:00,157.57000732421875,157.57000732421875,157.47000122070312,157.57000732421875,1545
2025-03-26 14:16:00,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,1678
2025-03-26 14:17:00,157.5749969482422,157.5749969482422,157.42999267578125,157.47999572753906,1260
2025-03-26 14:18:00,157.35000610351562,157.52999877929688,157.35000610351562,157.52999877929688,2610
2025-03-26 14:19:00,157.33999633789062,157.3699951171875,157.3300018310547,157.33999633789062,2868
2025-03-26 14:19:00,157.33999633789062,157.3699951171875,157.3300018310547,157.35000610351562,2868
2025-03-26 14:20:00,157.16000366210938,157.27499389648438,157.13999938964844,157.22999572753906,2957
2025-03-26 14:20:00,157.16000366210938,157.27499389648438,157.13999938964844,157.22999572753906,2967
2025-03-26 14:21:00,157.35000610351562,157.4199981689453,157.1699981689453,157.25999450683594,4038
2025-03-26 14:22:00,157.35000610351562,157.35000610351562,157.27000427246094,157.35000610351562,1612
2025-03-26 14:23:00,157.39500427246094,157.39500427246094,157.27000427246094,157.27000427246094,1402
2025-03-26 14:24:00,157.1999969482422,157.2899932861328,157.1999969482422,157.2899932861328,3322
2025-03-26 14:25:00,157.08999633789062,157.27999877929688,157.08999633789062,157.27999877929688,2293
2025-03-26 14:26:00,157.0,157.07000732421875,157.0,157.07000732421875,920
2025-03-26 14:27:00,156.9499969482422,157.0800018310547,156.9499969482422,157.05999755859375,701
2025-03-26 14:28:00,157.00999450683594,157.125,157.00999450683594,157.125,1709
2025-03-26 14:29:00,157.02000427246094,157.1199951171875,157.02000427246094,157.1199951171875,1230
2025-03-26 14:30:00,157.15499877929688,157.22000122070312,157.02000427246094,157.02000427246094,2043
2025-03-26 14:31:00,157.2050018310547,157.24000549316406,157.07000732421875,157.07000732421875,2047
2025-03-26 14:32:00,157.11000061035156,157.17999267578125,157.11000061035156,157.17999267578125,1121
2025-03-26 14:33:00,157.22000122070312,157.25,157.22000122070312,157.25,1556
2025-03-26 14:34:00,157.15550231933594,157.25999450683594,157.15550231933594,157.25999450683594,977
2025-03-26 14:35:00,157.2100067138672,157.2100067138672,157.13999938964844,157.2100067138672,736
2025-03-26 14:36:00,157.16000366210938,157.22000122070312,157.14999389648438,157.2100067138672,5162
2025-03-26 14:37:00,157.2899932861328,157.3350067138672,157.16000366210938,157.16000366210938,4520
2025-03-26 14:38:00,157.11000061035156,157.3699951171875,157.11000061035156,157.2899932861328,5453
2025-03-26 14:39:00,157.08999633789062,157.17999267578125,157.08999633789062,157.17999267578125,708
2025-03-26 14:40:00,157.08999633789062,157.16000366210938,157.08999633789062,157.08999633789062,1307
2025-03-26 14:41:00,157.08999633789062,157.08999633789062,157.08999633789062,157.08999633789062,1004
2025-03-26 14:42:00,157.16000366210938,157.23500061035156,157.16000366210938,157.1999969482422,1583
2025-03-26 14:43:00,157.25999450683594,157.2675018310547,157.16000366210938,157.16000366210938,1342
2025-03-26 14:44:00,157.36000061035156,157.4149932861328,157.25,157.25,3895
2025-03-26 14:45:00,157.27999877929688,157.39999389648438,157.27999877929688,157.39999389648438,1234
2025-03-26 14:46:00,157.4199981689453,157.47000122070312,157.27999877929688,157.27999877929688,2527
2025-03-26 14:47:00,157.3000030517578,157.44000244140625,157.3000030517578,157.44000244140625,715
2025-03-26 14:48:00,157.27000427246094,157.44000244140625,157.27000427246094,157.3000030517578,3506
2025-03-26 14:49:00,157.39999389648438,157.52000427246094,157.27999877929688,157.52000427246094,1394
2025-03-26 14:50:00,157.39999389648438,157.39999389648438,157.27999877929688,157.3249969482422,3113
2025-03-26 14:51:00,157.4149932861328,157.4199981689453,157.27999877929688,157.39999389648438,2561
2025-03-26 14:52:00,157.36000061035156,157.4600067138672,157.35000610351562,157.42999267578125,3438
2025-03-26 14:53:00,157.44000244140625,157.44000244140625,157.3300018310547,157.36000061035156,3348
2025-03-26 14:54:00,157.3300018310547,157.33999633789062,157.3000030517578,157.33999633789062,1286
2025-03-26 14:55:00,157.4149932861328,157.4149932861328,157.30999755859375,157.3800048828125,2616
2025-03-26 14:55:00,157.4149932861328,157.4149932861328,157.30999755859375,157.3800048828125,2667
2025-03-26 14:56:00,157.33999633789062,157.44000244140625,157.33999633789062,157.36000061035156,3392
2025-03-26 14:56:00,157.33999633789062,157.44000244140625,157.33999633789062,157.36000061035156,3341
2025-03-26 14:57:00,157.30999755859375,157.3699951171875,157.27999877929688,157.33999633789062,1862
2025-03-26 14:58:00,157.27000427246094,157.35000610351562,157.27000427246094,157.30999755859375,3212
2025-03-26 14:59:00,157.27999877929688,157.3300018310547,157.25,157.3300018310547,4831
2025-03-26 15:00:00,157.1999969482422,157.3498992919922,157.17999267578125,157.30999755859375,1921
2025-03-26 15:01:00,157.2100067138672,157.25999450683594,157.1699981689453,157.1999969482422,2309
2025-03-26 15:02:00,157.13999938964844,157.14999389648438,157.13999938964844,157.14999389648438,999
2025-03-26 15:03:00,157.22999572753906,157.27499389648438,157.2100067138672,157.25,4450
2025-03-26 15:04:00,157.27000427246094,157.27000427246094,157.25999450683594,157.25999450683594,499
2025-03-26 15:05:00,157.2899932861328,157.2899932861328,157.22999572753906,157.25999450683594,1568
2025-03-26 15:06:00,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,835
2025-03-26 15:07:00,157.22999572753906,157.2899932861328,157.22999572753906,157.25999450683594,1355
2025-03-26 15:08:00,157.22999572753906,157.2899932861328,157.22999572753906,157.2899932861328,1086
2025-03-26 15:09:00,157.2899932861328,157.2899932861328,157.22999572753906,157.2899932861328,2005
2025-03-26 15:10:00,157.30999755859375,157.36000061035156,157.22999572753906,157.2303924560547,4873
2025-03-26 15:11:00,157.33999633789062,157.38499450683594,157.25999450683594,157.30999755859375,4220
2025-03-26 15:12:00,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,403
2025-03-26 15:13:00,157.24000549316406,157.32000732421875,157.24000549316406,157.25999450683594,1620
2025-03-26 15:14:00,157.24000549316406,157.3249969482422,157.24000549316406,157.24000549316406,797
2025-03-26 15:15:00,157.2899932861328,157.3350067138672,157.24000549316406,157.2899932861328,1408
2025-03-26 15:16:00,157.27999877929688,157.35000610351562,157.27999877929688,157.3000030517578,1789
2025-03-26 15:17:00,157.27000427246094,157.30999755859375,157.27000427246094,157.27999877929688,1294
2025-03-26 15:18:00,157.27999877929688,157.27999877929688,157.27000427246094,157.27999877929688,1046
2025-03-26 15:19:00,157.19000244140625,157.27000427246094,157.19000244140625,157.27000427246094,3998
2025-03-26 15:20:00,157.1300048828125,157.22000122070312,157.10000610351562,157.22000122070312,1608
2025-03-26 15:21:00,157.19000244140625,157.19000244140625,157.10000610351562,157.1199951171875,1522
2025-03-26 15:22:00,157.18499755859375,157.18499755859375,157.10000610351562,157.1300048828125,1127
2025-03-26 15:23:00,157.11000061035156,157.17999267578125,157.11000061035156,157.1300048828125,1346
2025-03-26 15:24:00,157.1199951171875,157.1699981689453,157.11000061035156,157.1699981689453,1231
2025-03-26 15:25:00,157.2949981689453,157.2949981689453,157.11000061035156,157.1300048828125,3644
2025-03-26 15:25:00,157.2949981689453,157.2949981689453,157.11000061035156,157.1300048828125,3667
2025-03-26 15:26:00,157.25,157.30999755859375,157.25,157.25,2650
2025-03-26 15:26:00,157.25,157.30999755859375,157.25,157.2949981689453,2608
2025-03-26 15:27:00,157.17999267578125,157.30999755859375,157.17999267578125,157.25,3706
2025-03-26 15:27:00,157.17999267578125,157.30999755859375,157.17999267578125,157.25,3856
2025-03-26 15:28:00,157.16000366210938,157.22000122070312,157.13999938964844,157.22000122070312,1526
2025-03-26 15:29:00,157.1999969482422,157.27000427246094,157.13999938964844,157.17999267578125,1568
2025-03-26 15:30:00,157.1699981689453,157.22000122070312,157.1699981689453,157.2100067138672,1542
2025-03-26 15:31:00,157.22000122070312,157.22000122070312,157.16000366210938,157.19000244140625,2542
2025-03-26 15:31:00,157.22000122070312,157.22000122070312,157.16000366210938,157.19000244140625,2535
2025-03-26 15:32:00,157.3000030517578,157.41000366210938,157.22000122070312,157.22000122070312,4567
2025-03-26 15:32:00,157.3000030517578,157.41000366210938,157.22000122070312,157.22000122070312,4574
2025-03-26 15:33:00,157.375,157.375,157.30999755859375,157.30999755859375,430
2025-03-26 15:34:00,157.3300018310547,157.3300018310547,157.32000732421875,157.3300018310547,835
2025-03-26 15:35:00,157.3800048828125,157.4600067138672,157.3300018310547,157.36000061035156,4724
2025-03-26 15:36:00,157.38999938964844,157.46499633789062,157.3800048828125,157.3800048828125,4056
2025-03-26 15:37:00,157.32000732421875,157.4949951171875,157.32000732421875,157.41000366210938,6630
2025-03-26 15:38:00,157.3300018310547,157.39500427246094,157.32000732421875,157.32000732421875,2496
2025-03-26 15:39:00,157.36000061035156,157.4149932861328,157.30999755859375,157.32000732421875,2975
2025-03-26 15:40:00,157.40499877929688,157.40499877929688,157.30999755859375,157.3300018310547,2112
2025-03-26 15:41:00,157.30999755859375,157.40499877929688,157.30999755859375,157.40499877929688,2576
2025-03-26 15:42:00,157.30999755859375,157.38499450683594,157.30999755859375,157.32000732421875,1573
2025-03-26 15:43:00,157.4499969482422,157.5,157.30999755859375,157.38250732421875,3537
2025-03-26 15:44:00,157.41000366210938,157.4550018310547,157.35000610351562,157.38999938964844,3225
2025-03-26 15:45:00,157.4600067138672,157.4600067138672,157.3699951171875,157.4550018310547,1957
2025-03-26 15:46:00,157.33999633789062,157.4149932861328,157.3300018310547,157.37600708007812,3712
2025-03-26 15:47:00,157.32000732421875,157.39500427246094,157.32000732421875,157.3300018310547,1591
2025-03-26 15:48:00,157.22999572753906,157.32000732421875,157.22999572753906,157.32000732421875,2141
2025-03-26 15:49:00,157.1699981689453,157.27999877929688,157.14999389648438,157.24000549316406,2679
2025-03-26 15:50:00,157.16000366210938,157.25,157.16000366210938,157.25,1704
2025-03-26 15:51:00,157.22000122070312,157.22000122070312,157.14999389648438,157.14999389648438,1633
2025-03-26 15:52:00,157.14999389648438,157.16000366210938,157.14999389648438,157.16000366210938,1230
2025-03-26 15:53:00,157.14999389648438,157.22000122070312,157.14999389648438,157.22000122070312,1766
2025-03-26 15:54:00,157.1699981689453,157.1999969482422,157.13999938964844,157.16000366210938,1461
2025-03-26 15:54:00,157.1699981689453,157.1999969482422,157.13999938964844,157.16000366210938,1454
2025-03-26 15:55:00,157.21499633789062,157.26849365234375,157.16000366210938,157.16000366210938,2542
2025-03-26 15:55:00,157.21499633789062,157.26849365234375,157.16000366210938,157.16000366210938,2549
2025-03-26 15:56:00,157.0800018310547,157.27999877929688,157.0399932861328,157.1875,6648
2025-03-26 15:57:00,157.1300048828125,157.22000122070312,157.1300048828125,157.13499450683594,3906
2025-03-26 15:58:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,565
2025-03-26 15:59:00,157.11000061035156,157.13999938964844,157.07000732421875,157.13999938964844,919
2025-03-26 15:59:00,157.11000061035156,157.13999938964844,157.07000732421875,157.13999938964844,845
2025-03-26 16:00:00,157.10000610351562,157.14999389648438,157.08999633789062,157.08999633789062,1036
2025-03-26 16:00:00,157.10000610351562,157.14999389648438,157.08999633789062,157.08999633789062,1110
2025-03-26 16:01:00,157.10000610351562,157.1199951171875,157.07000732421875,157.1199951171875,1891
2025-03-26 16:02:00,157.07000732421875,157.13999938964844,157.07000732421875,157.07000732421875,838
2025-03-26 16:03:00,157.0800018310547,157.1300048828125,157.07000732421875,157.0800018310547,1776
2025-03-26 16:04:00,157.07000732421875,157.0800018310547,157.07000732421875,157.0800018310547,922
2025-03-26 16:05:00,157.07000732421875,157.0800018310547,157.07000732421875,157.07000732421875,951
2025-03-26 16:06:00,157.20779418945312,157.2100067138672,157.0800018310547,157.0800018310547,2240
2025-03-26 16:07:00,157.1699981689453,157.1999969482422,157.14999389648438,157.14999389648438,1850
2025-03-26 16:08:00,157.14999389648438,157.17999267578125,157.14999389648438,157.1699981689453,3475
2025-03-26 16:09:00,157.0399932861328,157.14999389648438,157.0399932861328,157.14999389648438,2946
2025-03-26 16:10:00,157.0,157.05999755859375,157.0,157.0399932861328,4826
2025-03-26 16:11:00,157.05999755859375,157.1300048828125,156.99000549316406,157.0449981689453,14071
2025-03-26 16:12:00,157.2100067138672,157.32000732421875,157.14500427246094,157.14500427246094,15243
2025-03-26 16:13:00,157.35000610351562,157.35000610351562,157.24000549316406,157.24000549316406,7835
2025-03-26 16:14:00,157.42999267578125,157.42999267578125,157.40499877929688,157.40499877929688,1587
2025-03-26 16:15:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,1096
2025-03-26 16:17:00,157.32000732421875,157.4250030517578,157.32000732421875,157.3800048828125,2939
2025-03-26 16:18:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,965
2025-03-26 16:19:00,157.37750244140625,157.39500427246094,157.30999755859375,157.30999755859375,1660
2025-03-26 16:20:00,157.375,157.375,157.3000030517578,157.3300018310547,1976
2025-03-26 16:21:00,157.39999389648438,157.39999389648438,157.3000030517578,157.3000030517578,1891
2025-03-26 16:22:00,157.33999633789062,157.53500366210938,157.33999633789062,157.42999267578125,4479
2025-03-26 16:23:00,157.3874969482422,157.3874969482422,157.33999633789062,157.36000061035156,1321
2025-03-26 16:24:00,157.30999755859375,157.33999633789062,157.3000030517578,157.33999633789062,1251
2025-03-26 16:25:00,157.2899932861328,157.3699951171875,157.2899932861328,157.30999755859375,1798
2025-03-26 16:25:00,157.2899932861328,157.3699951171875,157.2899932861328,157.2899932861328,1798
2025-03-26 16:26:00,157.22999572753906,157.27499389648438,157.22999572753906,157.25999450683594,3362
2025-03-26 16:26:00,157.22999572753906,157.27499389648438,157.22999572753906,157.24000549316406,3355
2025-03-26 16:27:00,157.22999572753906,157.24000549316406,157.22000122070312,157.22999572753906,3864
2025-03-26 16:28:00,157.22999572753906,157.27000427246094,157.22000122070312,157.22000122070312,2424
2025-03-26 16:29:00,157.22000122070312,157.30999755859375,157.22000122070312,157.25,5101
2025-03-26 16:30:00,157.22999572753906,157.3249969482422,157.22000122070312,157.24000549316406,4199
2025-03-26 16:31:00,157.38999938964844,157.39999389648438,157.22999572753906,157.24000549316406,5669
2025-03-26 16:32:00,157.3000030517578,157.38499450683594,157.2899932861328,157.38499450683594,2895
2025-03-26 16:33:00,157.27999877929688,157.27999877929688,157.27000427246094,157.27000427246094,721
2025-03-26 16:34:00,157.36000061035156,157.36000061035156,157.27999877929688,157.3000030517578,1817
2025-03-26 16:35:00,157.42999267578125,157.42999267578125,157.36000061035156,157.3699951171875,2452
2025-03-26 16:36:00,157.46499633789062,157.46499633789062,157.38999938964844,157.38999938964844,1266
2025-03-26 16:37:00,157.46499633789062,157.46499633789062,157.46499633789062,157.46499633789062,276
2025-03-26 16:38:00,157.4199981689453,157.47000122070312,157.41000366210938,157.41000366210938,1486
2025-03-26 16:38:00,157.4199981689453,157.47000122070312,157.41000366210938,157.41000366210938,1456
2025-03-26 16:39:00,157.3699951171875,157.44500732421875,157.3699951171875,157.4199981689453,5729
2025-03-26 16:39:00,157.3699951171875,157.44500732421875,157.3699951171875,157.4199981689453,5699
2025-03-26 16:40:00,157.30999755859375,157.39999389648438,157.3000030517578,157.3874969482422,2059
2025-03-26 16:41:00,157.40249633789062,157.40249633789062,157.30999755859375,157.35000610351562,1240
2025-03-26 16:42:00,157.33999633789062,157.35000610351562,157.30999755859375,157.35000610351562,1094
2025-03-26 16:43:00,157.32000732421875,157.4199981689453,157.32000732421875,157.4199981689453,1466
2025-03-26 16:44:00,157.33999633789062,157.3800048828125,157.30999755859375,157.3300018310547,995
2025-03-26 16:45:00,157.3699951171875,157.4199981689453,157.35000610351562,157.39999389648438,1838
2025-03-26 16:46:00,157.42999267578125,157.47000122070312,157.4250030517578,157.42999267578125,1273
2025-03-26 16:47:00,157.4199981689453,157.5050048828125,157.39999389648438,157.39999389648438,1184
2025-03-26 16:47:00,157.4199981689453,157.5050048828125,157.39999389648438,157.39999389648438,1179
2025-03-26 16:48:00,157.52999877929688,157.52999877929688,157.42999267578125,157.42999267578125,2027
2025-03-26 16:48:00,157.52999877929688,157.52999877929688,157.42999267578125,157.42999267578125,2032
2025-03-26 16:49:00,157.5800018310547,157.5800018310547,157.49000549316406,157.49000549316406,1341
2025-03-26 16:50:00,157.50999450683594,157.61000061035156,157.50999450683594,157.5800018310547,2720
2025-03-26 16:51:00,157.47999572753906,157.61500549316406,157.4499969482422,157.61500549316406,9732
2025-03-26 16:51:00,157.47999572753906,157.61500549316406,157.4499969482422,157.61500549316406,9734
2025-03-26 16:52:00,157.47999572753906,157.52999877929688,157.44000244140625,157.44000244140625,7286
2025-03-26 16:52:00,157.47999572753906,157.52999877929688,157.44000244140625,157.4499969482422,7288
2025-03-26 16:53:00,157.5050048828125,157.52499389648438,157.42999267578125,157.4600067138672,2032
2025-03-26 16:54:00,157.44000244140625,157.5,157.44000244140625,157.4600067138672,488
2025-03-26 16:55:00,157.52000427246094,157.52000427246094,157.44000244140625,157.4499969482422,823
2025-03-26 16:56:00,157.5,157.52000427246094,157.5,157.52000427246094,1464
2025-03-26 16:57:00,157.5399932861328,157.5850067138672,157.52000427246094,157.5749969482422,2090
2025-03-26 16:58:00,157.5399932861328,157.61000061035156,157.5399932861328,157.5399932861328,2141
2025-03-26 16:59:00,157.5269012451172,157.56500244140625,157.49000549316406,157.52999877929688,2676
2025-03-26 17:00:00,157.5399932861328,157.5850067138672,157.5399932861328,157.5500030517578,1981
2025-03-26 17:01:00,157.78500366210938,157.8061981201172,157.78500366210938,157.8061981201172,2381
2025-03-26 17:02:00,157.74000549316406,157.7899932861328,157.74000549316406,157.78500366210938,1320
2025-03-26 17:03:00,157.7949981689453,157.7949981689453,157.77000427246094,157.77000427246094,1669
2025-03-26 17:05:00,157.8800048828125,157.88999938964844,157.80999755859375,157.80999755859375,1462
2025-03-26 17:06:00,157.9149932861328,157.9149932861328,157.8300018310547,157.89999389648438,2309
2025-03-26 17:07:00,157.9499969482422,157.9499969482422,157.86000061035156,157.92999267578125,1382
2025-03-26 17:08:00,157.93499755859375,157.93499755859375,157.93499755859375,157.93499755859375,277
2025-03-26 17:09:00,158.0749969482422,158.0749969482422,157.97999572753906,157.97999572753906,1543
2025-03-26 17:10:00,158.09500122070312,158.09500122070312,158.02000427246094,158.05999755859375,4874
2025-03-26 17:11:00,158.11500549316406,158.14120483398438,158.0850067138672,158.09500122070312,1779
2025-03-26 17:12:00,158.0850067138672,158.14720153808594,158.0850067138672,158.14720153808594,1247
2025-03-26 17:13:00,158.08999633789062,158.10000610351562,158.00999450683594,158.08999633789062,1138
2025-03-26 17:14:00,158.08999633789062,158.08999633789062,158.00999450683594,158.05999755859375,917
2025-03-26 17:14:00,158.08999633789062,158.08999633789062,158.00999450683594,158.00999450683594,917
2025-03-26 17:15:00,157.8300018310547,158.0500030517578,157.8300018310547,158.00999450683594,10251
2025-03-26 17:16:00,157.8000030517578,157.85499572753906,157.8000030517578,157.85499572753906,1835
2025-03-26 17:18:00,157.8040008544922,157.8040008544922,157.72999572753906,157.72999572753906,508
2025-03-26 17:19:00,157.64999389648438,157.72000122070312,157.63999938964844,157.72000122070312,2281
2025-03-26 17:19:00,157.64999389648438,157.72000122070312,157.63999938964844,157.72000122070312,2250
2025-03-26 17:20:00,157.75,157.75,157.66000366210938,157.69000244140625,1783
2025-03-26 17:20:00,157.75,157.75,157.66000366210938,157.69000244140625,1814
2025-03-26 17:21:00,157.92999267578125,157.92999267578125,157.67999267578125,157.75,10231
2025-03-26 17:22:00,157.97999572753906,157.97999572753906,157.9199981689453,157.9199981689453,848
2025-03-26 17:23:00,157.9550018310547,158.0050048828125,157.92999267578125,157.97999572753906,4660
2025-03-26 17:24:00,157.8800048828125,157.9199981689453,157.8800048828125,157.9199981689453,2324
2025-03-26 17:24:00,157.8800048828125,157.9199981689453,157.8800048828125,157.91000366210938,2324
2025-03-26 17:25:00,158.02999877929688,158.02999877929688,157.8800048828125,157.8800048828125,57088
