Date,Close,High,Low,Open,Volume
1996-08-07,7.529950618743896,7.651893138885498,7.3775224685668945,7.499464988708496,3498000
1996-08-08,7.408008098602295,7.529950618743896,7.316551208496094,7.468979358673096,1390400
1996-08-09,7.438493251800537,7.529950136043987,7.377521995638238,7.408007623719388,1033200
1996-08-12,7.347036838531494,7.438493728637695,7.286065578460693,7.438493728637695,892000
1996-08-13,7.347036838531494,7.381332707147521,7.225094318389893,7.316551208496094,1871200
1996-08-14,7.6214070320129395,7.834806428909301,7.347036378860474,7.347036378860474,6926400
1996-08-15,7.987235069274902,8.200634479522705,7.590921878814697,7.621407508850098,9207200
1996-08-16,8.109176635742188,8.170147888642505,7.83480599769076,8.017719756391712,3547600
1996-08-19,8.231119155883789,8.292090408890335,7.86529163784451,8.078691023367423,3342000
1996-08-20,7.926263809204102,8.261605739593506,7.926263809204102,8.170148849487305,1916800
1996-08-21,7.895777702331543,7.926263330525873,7.773835189554222,7.926263330525873,1172000
1996-08-22,7.956747531890869,8.078690022801073,7.865290663708215,7.865290663708215,3090000
1996-08-23,7.804320812225342,8.017720209434628,7.804320812225342,7.956748953089118,1075600
1996-08-26,7.743350028991699,7.865292549133301,7.682378768920898,7.865292549133301,1100400
1996-08-27,7.926263809204102,7.926263809204102,7.743350028991699,7.8043212890625,1432800
1996-08-28,7.926263809204102,8.017720699310303,7.8348069190979,7.926263809204102,1394400
1996-08-29,7.743350028991699,7.926263809204102,7.712864398956299,7.895778179168701,1823600
1996-08-30,7.529950618743896,7.8043212890625,7.499464988708496,7.8043212890625,3105200
1996-09-03,7.316551208496094,7.560436248779297,7.286065578460693,7.529950618743896,4286400
1996-09-04,7.773834705352783,7.95674846312579,7.286064684624765,7.316550310920267,5584800
1996-09-05,7.743350028991699,8.017720699310303,7.621407508850098,7.682378768920898,4436400
1996-09-06,8.048206329345703,8.322576999664307,7.7738356590271,7.8043212890625,5903200
1996-09-09,7.834805965423584,8.017719723371217,7.743349086449768,7.987234097046612,4196800
1996-09-10,7.651893138885498,7.8348069190979,7.560436248779297,7.7738356590271,2686400
1996-09-11,7.926263809204102,7.987235069274902,7.529950618743896,7.590921878814697,4143600
1996-09-12,8.231119155883789,8.444518541406703,7.743349131831416,7.895777264347783,8372000
1996-09-13,8.627433776855469,8.627433776855469,8.292091827931758,8.322577459652095,12839600
1996-09-16,8.535974502563477,8.749373865127563,8.414032009669713,8.505488879340035,4417200
1996-09-17,8.871319770812988,9.054233580520473,8.62743469120301,8.62743469120301,7410000
1996-09-18,8.688404083251953,8.993260366874829,8.627432826527379,8.810346596701104,7430000
1996-09-19,8.795103073120117,8.871317137878524,8.231118993907907,8.741754158136702,8818800
1996-09-20,8.810345649719238,8.932288150061373,8.596946274120503,8.871316899890306,5812400
1996-09-23,8.90180492401123,9.023747457216864,8.596948590997147,8.749376757504189,5840800
1996-09-24,9.572487831115724,9.724915981292725,8.901803970336914,8.962775230407715,13100400
1996-09-25,9.511516571044922,9.572487831115724,9.29811716079712,9.572487831115724,5284000
1996-09-26,9.450544357299805,9.5420012381769,9.17617371466852,9.5420012381769,4182000
1996-09-27,9.237144470214844,9.450543847414526,9.176173219586362,9.420058222100286,4487200
1996-09-30,9.115200996398926,9.38957159495274,9.054229752275855,9.14568661846046,3552800
1996-10-01,9.023747444152832,9.176175610439198,8.962776177638286,9.115204343924653,3362400
1996-10-02,9.206660270690918,9.38957405090332,9.054232120513916,9.054232120513916,4774800
1996-10-03,9.023747444152832,9.267632510211016,8.9894511067384,9.176175610439198,2969200
1996-10-04,9.237144470214844,9.298115720843324,9.0542307183294,9.084716343643642,3743200
1996-10-07,9.023747444152832,9.29811814346829,8.993261810895559,9.176175610439198,4473600
1996-10-08,9.023747444152832,9.084718710667378,8.871319277866467,9.023747444152832,3852000
1996-10-09,8.718889236450195,9.05423113015982,8.657917983048446,9.05423113015982,3267600
1996-10-10,8.962774276733398,9.17617366427467,8.444518621276025,8.718889262400516,6408800
1996-10-11,8.749375343322754,9.054231627062222,8.59694720145302,9.054231627062222,3027200
1996-10-14,8.44451904296875,8.749375326108416,8.35306215802685,8.749375326108416,3909200
1996-10-15,8.292092323303223,8.779862459968118,8.261606689761667,8.475006124552559,4643600
1996-10-16,8.90180492401123,8.993261823915455,8.048207191571798,8.322577891284473,8770800
1996-10-17,8.414033889770508,8.901803970336914,8.322576999664307,8.871318340301514,6102800
1996-10-18,8.38354778289795,8.627432809309525,8.231119641390713,8.566461552706631,4436800
1996-10-21,8.292092323303223,8.657919925801894,8.231121056220111,8.38354922392789,4543200
1996-10-22,8.261606216430664,8.475005638995293,8.139663689250876,8.292091848225612,5936000
1996-10-23,8.139659881591797,8.353059204330158,7.7128612361150735,8.231116734193952,8482800
1996-10-24,9.145689010620115,9.32860279083252,8.718890190124512,8.779861450195312,16450800
1996-10-25,8.993260383605957,9.176174154119977,8.871317869929944,9.084717268862969,3497600
1996-10-28,8.871319770812988,8.993262310617979,8.749377231008,8.962776675666731,7035200
1996-10-29,8.566461563110352,8.962774731510475,8.475004678094939,8.901803474833532,4096800
1996-10-30,8.932290077209473,8.962775708872304,8.50549123392984,8.50549123392984,4371200
1996-10-31,9.145689010620115,9.26763153076172,9.023746490478516,9.023746490478516,5666000
1996-11-01,9.176175117492676,9.267632012351408,8.840833169677328,9.1456894858731,4786000
1996-11-04,8.718889236450195,9.26763051706594,8.718889236450195,9.145688010262443,3214000
1996-11-05,8.59694766998291,9.023746490478516,8.398791074752808,8.718890190124512,4367200
1996-11-06,8.90180492401123,8.932290557312639,8.444520424490106,8.688405490901372,12480000
1996-11-07,8.993260383605957,9.176174154119977,8.688404099415925,8.871317869929944,5480000
1996-11-08,8.90180492401123,9.115204357121089,8.871319290709822,8.993261823915455,2932400
1996-11-11,9.023747444152832,9.084718710667378,8.749376744837376,8.90180491112374,1808400
1996-11-12,8.84083366394043,9.115204363855822,8.810348030616497,8.993261830560092,2710400
1996-11-13,8.59694766998291,8.932289600372314,8.505490779876709,8.932289600372314,3194400
1996-11-14,8.749375343322754,8.810346600070648,8.444519059583286,8.627432829826967,3170400
1996-11-15,8.59694766998291,8.901803970336914,8.53597640991211,8.718890190124512,3134000
1996-11-18,8.078690528869629,8.657917396977263,7.926262405683409,8.596946147702775,7756400
1996-11-19,7.804320812225342,8.109177093952894,7.651892671361566,8.048205837607384,5290800
1996-11-20,7.804320812225342,8.078691465780139,7.743349555879831,7.865292068570852,6679600
1996-11-21,7.743350028991699,7.865292549133301,7.560436248779297,7.8043212890625,5764400
1996-11-22,7.834805965423584,8.017719723371217,7.712863460125162,7.773834712774374,4514000
1996-11-25,7.926263809204102,7.987235069274902,7.743350028991699,7.865292549133301,2078800
1996-11-26,8.017720222473145,8.10917710714014,7.743349568472163,7.956748966028482,4965600
1996-11-27,7.895777702331543,8.109177099691856,7.834806445942882,8.078691471497525,2354800
1996-11-29,7.834805965423584,7.895777218072795,7.834805965423584,7.895777218072795,290400
1996-12-02,8.017720222473145,8.13966273536247,7.834806453139157,7.895777709583819,3446400
1996-12-03,8.38354778289795,8.535975924405184,7.987234614979137,8.04820587158203,7132800
1996-12-04,8.231119155883789,8.566461047419795,8.200633529380516,8.261604782387062,11518400
1996-12-05,8.20063304901123,8.261604298446258,8.017719300706148,8.261604298446258,2768000
1996-12-06,7.926263809204102,8.109177589416504,7.743350028991699,7.926263809204102,5686400
1996-12-09,8.261606216430664,8.292091848225612,7.926264266686246,7.98723553027614,3368000
1996-12-10,7.804320812225342,8.353062119334936,7.773835184052587,8.322576491162181,3010800
1996-12-11,7.529950618743896,7.712864398956299,7.347036838531494,7.712864398956299,8849200
1996-12-12,7.6214070320129395,7.865292057037354,7.6214070320129395,7.6214070320129395,3332800
1996-12-13,7.286065578460693,7.743350028991699,7.286065578460693,7.621407508850098,4970800
1996-12-16,6.859267234802246,7.468979877895779,6.767810338338216,7.377522981431749,9106800
1996-12-17,7.4689788818359375,7.865292046994579,6.7373238076969075,6.828780691964286,13258800
1996-12-18,7.834805965423584,7.895777218072795,7.529949702177531,7.621406581151346,5050400
1996-12-19,7.712864398956299,7.926263809204102,7.651893138885498,7.895778179168701,3650000
1996-12-20,7.3775224685668945,7.743350028991699,7.255579948425293,7.743350028991699,5062800
1996-12-23,7.286065578460693,7.408008098602295,7.255579948425293,7.347036838531494,2391600
1996-12-24,7.408008098602295,7.529950618743896,7.316551208496094,7.316551208496094,1826800
1996-12-26,7.438493251800537,7.468978879881687,7.377521995638238,7.438493251800537,943200
1996-12-27,7.347036838531494,7.468979358673096,7.286065578460693,7.438493728637695,1628800
1996-12-30,7.3775224685668945,7.499464988708496,7.316551208496094,7.347036838531494,2417600
1996-12-31,7.301308631896973,7.438493971535956,7.194608923288875,7.438493971535956,2477200
1997-01-02,7.6214070320129395,7.834806428909301,7.225093866348266,7.347036378860474,6390800
1997-01-03,8.185392379760742,8.38354899230616,7.773836338320258,7.865293236418144,6346800
1997-01-06,7.804320812225342,8.231119606643915,7.682378299534321,8.231119606643915,4381600
1997-01-07,8.139659881591797,8.292087969262056,7.7128612361150735,7.8043180887172285,4382400
1997-01-08,8.322578430175781,8.535977877103365,7.98723644214672,8.109178983248198,7661600
1997-01-09,8.810345649719238,8.993259400232441,8.3225756483507,8.3225756483507,13544000
1997-01-10,8.810345649719238,8.871316899890306,8.535975023949435,8.627431899206035,5420000
1997-01-13,8.59694766998291,8.718890190124512,8.444519519805908,8.688404560089111,6129200
1997-01-14,8.50549030303955,8.657918444671084,8.322576533081712,8.657918444671084,5448800
1997-01-15,8.139659881591797,8.505487292000417,8.109174264057746,8.475001674466366,4814400
1997-01-16,8.322578430175781,8.41403533600189,8.139664618523566,8.200635889074304,3265600
1997-01-17,8.475007057189941,8.810349063049975,8.322578872708108,8.322578872708108,6844800
1997-01-20,8.718889236450195,8.87131736995457,8.353061716039697,8.475004222843197,5203200
1997-01-21,8.59694766998291,8.810347080230713,8.444519519805908,8.657918930053711,2146800
1997-01-22,8.84083366394043,8.932290563912227,8.35306353075751,8.566462964025037,4952800
1997-01-23,8.566461563110352,8.901803474833532,8.414033421417997,8.84083221815659,3462000
1997-01-24,7.895777702331543,8.444519009829488,7.56043579219391,8.414033381635157,10561200
1997-01-27,7.712864398956299,7.926263809204102,7.560436248779297,7.895778179168701,5305600
1997-01-28,7.773834705352783,8.109176594603296,7.651892200170779,7.865291584239287,9637200
1997-01-29,7.743350028991699,7.895778179168701,7.712864398956299,7.8043212890625,6138000
1997-01-30,7.743350028991699,7.8043212890625,7.682378768920898,7.7738356590271,1345200
1997-01-31,7.773834705352783,7.8043203316482845,7.68237782646628,7.773834705352783,2516400
1997-02-03,8.093935012817383,8.20063472108428,7.743350257083296,7.743350257083296,3263600
1997-02-04,7.773834705352783,8.139662220898797,7.651892200170779,8.139662220898797,2480400
1997-02-05,7.529950618743896,7.8043212890625,7.438493728637695,7.743350028991699,4205600
1997-02-06,7.590921878814697,7.743350028991699,7.438493728637695,7.560436248779297,2404400
1997-02-07,7.712864398956299,7.865292549133301,7.590921878814697,7.590921878814697,3573200
1997-02-10,7.4689788818359375,7.773835162727201,7.438493253746811,7.712863906548948,5980400
1997-02-11,7.4689788818359375,7.613786080433056,7.377521997568559,7.529950138014191,4113200
1997-02-12,7.804320812225342,7.865292068570852,7.468978902325034,7.499464530497789,4321600
1997-02-13,8.20063304901123,8.261604298446258,7.590920554660953,7.773834302966036,6590000
1997-02-14,7.987235069274902,8.475005149841309,7.956749439239502,8.292091369628906,4698400
1997-02-18,7.804320812225342,8.048205837607384,7.682378299534321,7.987234581261873,2198400
1997-02-19,7.804320812225342,7.926263324916363,7.712863927707076,7.834806440398097,1816000
1997-02-20,7.651893138885498,7.8043212890625,7.468979358673096,7.8043212890625,3212800
1997-02-21,7.255578517913818,7.621406006211994,7.164121645839274,7.621406006211994,5013600
1997-02-24,7.286065578460693,7.3775224685668945,7.103151798248291,7.255579948425293,5097600
1997-02-25,7.194607734680176,7.408007116641028,7.164122108685768,7.347035864652213,4694000
1997-02-26,7.316551208496094,7.347036838531494,7.194608688354492,7.255579948425293,5731200
1997-02-27,7.255578517913818,7.377521014013211,7.225092893888971,7.286064141938667,2757200
1997-02-28,7.6214070320129395,7.834806428909301,7.225093866348266,7.255579494476319,8842000
1997-03-03,7.3775224685668945,7.590921878814697,7.316551208496094,7.529950618743896,4406000
1997-03-04,7.3775224685668945,7.499464988708496,7.3775224685668945,7.438493728637695,4270800
1997-03-05,7.590921878814697,7.590921878814697,7.316551208496094,7.3775224685668945,4286800
1997-03-06,7.3775224685668945,7.590921878814697,7.347036838531494,7.590921878814697,3102400
1997-03-07,7.682378768920898,7.8348069190979,7.347036838531494,7.3775224685668945,7519600
1997-03-10,7.118393898010254,7.255579219385184,6.798294814802084,7.133636711496357,11547600
1997-03-11,6.950724124908447,7.316551710429945,6.920238492781656,7.22509481404957,5215200
1997-03-12,6.798295974731445,7.0116953999472305,6.706839078210394,6.950724135599863,4300400
1997-03-13,6.645866870880127,6.798295010120497,6.462953103791683,6.737323754424349,3562800
1997-03-14,6.783053398132324,6.920238747757473,6.615382415257144,6.7373249482572755,2729600
1997-03-17,6.828780174255371,7.042179554700851,6.584895168031965,6.76780892269952,3098000
1997-03-18,6.493438720703125,6.889751882060592,6.40198183731294,6.889751882060592,4220400
1997-03-19,6.401982307434082,6.6763529777526855,6.24955415725708,6.462953567504883,4899200
1997-03-20,6.73732328414917,6.73732328414917,6.1580963954666625,6.462952652667982,7097200
1997-03-21,6.584895610809326,6.645866866464968,6.432467471670222,6.462953099498042,5625200
1997-03-24,6.950724124908447,6.981209757035239,6.584896539386951,6.584896539386951,5500800
1997-03-25,6.859267234802246,7.072666659884982,6.767810338338216,7.01169539557563,5093200
1997-03-26,6.706838607788086,6.8287811279296875,6.584896087646484,6.8287811279296875,5294000
1997-03-27,6.462953090667725,6.706838112957073,6.401981835095388,6.706838112957073,4168400
1997-03-31,6.493438720703125,6.615381231890038,6.40198183731294,6.493438720703125,4372400
1997-04-01,5.853240966796875,6.493439197540283,5.731298446655273,6.462953567504883,6928400
1997-04-02,5.914212226867676,6.066640377044678,5.792269706726074,5.853240966796875,3351600
1997-04-03,5.670327663421631,6.036155254610123,5.5178995004264255,5.914212724213959,9300000
1997-04-04,5.670327663421631,5.792270193817795,5.548385133025467,5.578870765624508,10204400
1997-04-07,5.609355449676514,5.761783586895985,5.548384194788725,5.670326704564302,3628800
1997-04-08,5.6398420333862305,5.670327665999129,5.548385135547535,5.548385135547535,2964400
1997-04-09,5.548384666442871,5.761784076690674,5.517899036407471,5.609355926513672,2312400
1997-04-10,5.426441192626953,5.578869316015351,5.304498693916235,5.548383691337671,3003600
1997-04-11,5.30449914932251,5.395956031207381,5.182556640142682,5.365470403912424,5089600
1997-04-14,5.853240966796875,5.883726596832275,5.182557106018066,5.334985256195068,5328800
