Datetime,Close,High,Low,Open,Volume
2023-07-18 14:30:00,137.89500427246094,137.94500732421875,137.3300018310547,137.82000732421875,308095
2023-07-18 15:30:00,137.63999938964844,138.10000610351562,137.4199981689453,137.88499450683594,133073
2023-07-18 16:30:00,137.9199981689453,138.08999633789062,137.60000610351562,137.6999969482422,102144
2023-07-18 17:30:00,138.60000610351562,138.6199951171875,137.89999389648438,137.89999389648438,119662
2023-07-18 18:30:00,138.61000061035156,138.7100067138672,138.3000030517578,138.63999938964844,142499
2023-07-18 19:30:00,138.83999633789062,138.9499969482422,138.52499389648438,138.60499572753906,258649
2023-07-19 13:30:00,139.27499389648438,139.5500030517578,138.58999633789062,138.77000427246094,185018
2023-07-19 14:30:00,138.83999633789062,139.61000061035156,138.72999572753906,139.30999755859375,129557
2023-07-19 15:30:00,138.625,139.30499267578125,138.58999633789062,138.7725067138672,115430
2023-07-19 16:30:00,137.8800048828125,138.6999969482422,137.82000732421875,138.625,145528
2023-07-19 17:30:00,137.42999267578125,138.00999450683594,137.35000610351562,137.8699951171875,304365
2023-07-19 18:30:00,137.31500244140625,137.61000061035156,137.27000427246094,137.4499969482422,260437
2023-07-19 19:30:00,136.85000610351562,137.71499633789062,136.69000244140625,137.30999755859375,607938
2023-07-20 13:30:00,137.625,138.24000549316406,136.84500122070312,136.86000061035156,289966
2023-07-20 14:30:00,137.51499938964844,138.00999450683594,137.25999450683594,137.625,195939
2023-07-20 15:30:00,137.72000122070312,138.0800018310547,137.49000549316406,137.49000549316406,187100
2023-07-20 16:30:00,137.55499267578125,137.80999755859375,137.4149932861328,137.75,114432
2023-07-20 17:30:00,137.02499389648438,137.72999572753906,136.97999572753906,137.5399932861328,167765
2023-07-20 18:30:00,136.8000030517578,137.38999938964844,136.8000030517578,137.0399932861328,182316
2023-07-20 19:30:00,137.10000610351562,137.1999969482422,136.61000061035156,136.8000030517578,330429
2023-07-21 13:30:00,137.49000549316406,138.24000549316406,137.1300048828125,137.4149932861328,208393
2023-07-21 14:30:00,137.25,137.49000549316406,136.88499450683594,137.44000244140625,172474
2023-07-21 15:30:00,137.24000549316406,137.47999572753906,137.10000610351562,137.27000427246094,115573
2023-07-21 16:30:00,137.24000549316406,137.5,137.1199951171875,137.22999572753906,125514
2023-07-21 17:30:00,137.1999969482422,137.53500366210938,137.01260375976562,137.27000427246094,139160
2023-07-21 18:30:00,137.4199981689453,137.42999267578125,137.1199951171875,137.1999969482422,151420
2023-07-21 19:30:00,137.0399932861328,137.63999938964844,136.97999572753906,137.42999267578125,394026
2023-07-24 13:30:00,137.2100067138672,137.94000244140625,136.97500610351562,137.66000366210938,213929
2023-07-24 14:30:00,136.8800048828125,137.44000244140625,136.8800048828125,137.22000122070312,151299
2023-07-24 15:30:00,137.0,137.10000610351562,136.77999877929688,136.90499877929688,106089
2023-07-24 16:30:00,137.05499267578125,137.3000030517578,137.0,137.0,101271
2023-07-24 17:30:00,137.27999877929688,137.4499969482422,137.0399932861328,137.05999755859375,94895
2023-07-24 18:30:00,137.16000366210938,137.4149932861328,137.16000366210938,137.27999877929688,130580
2023-07-24 19:30:00,137.77000427246094,137.8000030517578,137.15499877929688,137.1699981689453,266912
2023-07-25 13:30:00,138.22000122070312,138.61000061035156,137.52499389648438,137.6999969482422,197322
2023-07-25 14:30:00,138.66000366210938,138.8000030517578,137.97999572753906,138.19000244140625,138289
2023-07-25 15:30:00,138.76499938964844,138.9199981689453,138.51499938964844,138.64500427246094,113996
2023-07-25 16:30:00,139.0800018310547,139.0800018310547,138.61000061035156,138.7899932861328,101828
2023-07-25 17:30:00,139.31500244140625,139.3699951171875,139.02999877929688,139.0800018310547,116192
2023-07-25 18:30:00,139.5050048828125,139.61500549316406,139.22999572753906,139.30999755859375,156394
2023-07-25 19:30:00,139.5500030517578,139.77999877929688,139.41000366210938,139.50999450683594,341171
2023-07-26 13:30:00,138.66000366210938,139.25999450683594,138.19000244140625,139.0399932861328,156903
2023-07-26 14:30:00,138.44000244140625,138.85000610351562,138.27999877929688,138.63999938964844,173722
2023-07-26 15:30:00,138.14999389648438,138.52499389648438,138.11000061035156,138.44000244140625,97994
2023-07-26 16:30:00,138.25,138.57000732421875,138.16000366210938,138.16000366210938,115723
2023-07-26 17:30:00,138.22999572753906,138.33999633789062,137.9499969482422,138.2449951171875,173999
2023-07-26 18:30:00,138.5399932861328,139.07000732421875,138.14999389648438,138.2050018310547,275725
2023-07-26 19:30:00,138.875,138.8800048828125,138.4499969482422,138.52000427246094,258656
2023-07-27 13:30:00,139.17999267578125,140.17999267578125,139.11500549316406,139.55999755859375,262354
2023-07-27 14:30:00,138.72999572753906,139.19000244140625,138.4499969482422,139.14500427246094,355352
2023-07-27 15:30:00,137.97000122070312,138.77000427246094,137.69000244140625,138.72500610351562,192199
2023-07-27 16:30:00,137.5500030517578,138.22000122070312,137.47999572753906,138.02000427246094,161013
2023-07-27 17:30:00,137.17999267578125,137.77999877929688,137.02999877929688,137.5449981689453,185411
2023-07-27 18:30:00,137.4199981689453,137.47000122070312,137.05999755859375,137.2100067138672,198341
2023-07-27 19:30:00,137.47999572753906,137.64999389648438,137.16000366210938,137.4499969482422,381326
2023-07-28 13:30:00,138.01499938964844,138.5399932861328,137.61000061035156,138.35000610351562,195524
2023-07-28 14:30:00,138.2310028076172,138.30999755859375,137.52000427246094,138.0500030517578,181631
2023-07-28 15:30:00,138.47500610351562,138.58999633789062,138.0500030517578,138.25,135302
2023-07-28 16:30:00,138.07000732421875,138.52999877929688,138.05999755859375,138.4499969482422,128281
2023-07-28 17:30:00,138.2449951171875,138.2899932861328,137.83999633789062,138.0850067138672,87523
2023-07-28 18:30:00,138.22000122070312,138.47000122070312,138.07000732421875,138.24000549316406,122456
2023-07-28 19:30:00,137.85000610351562,138.27999877929688,137.80999755859375,138.2100067138672,356267
2023-07-31 13:30:00,137.02999877929688,138.0500030517578,136.91000366210938,137.44000244140625,233144
2023-07-31 14:30:00,137.27000427246094,137.66000366210938,136.9600067138672,137.02999877929688,235007
2023-07-31 15:30:00,136.97999572753906,137.30999755859375,136.75,137.27000427246094,218345
2023-07-31 16:30:00,136.60000610351562,137.0,136.4199981689453,136.97999572753906,168785
2023-07-31 17:30:00,136.17999267578125,136.76499938964844,136.1699981689453,136.625,301398
2023-07-31 18:30:00,136.25,136.3000030517578,136.05999755859375,136.16000366210938,211721
2023-07-31 19:30:00,136.35000610351562,136.36000061035156,135.83999633789062,136.25,451198
2023-08-01 13:30:00,136.4149932861328,137.34500122070312,135.4600067138672,135.52000427246094,347686
2023-08-01 14:30:00,136.17999267578125,136.7899932861328,136.1300048828125,136.3800048828125,193169
2023-08-01 15:30:00,135.9459991455078,136.30999755859375,135.9459991455078,136.17999267578125,155599
2023-08-01 16:30:00,136.2100067138672,136.53500366210938,135.89999389648438,135.94000244140625,169722
2023-08-01 17:30:00,136.3800048828125,136.5399932861328,136.05999755859375,136.1999969482422,220908
2023-08-01 18:30:00,136.77999877929688,136.77999877929688,136.3699951171875,136.38999938964844,309234
2023-08-01 19:30:00,136.08999633789062,136.77999877929688,136.02999877929688,136.77999877929688,505495
2023-08-02 13:30:00,127.9000015258789,130.13999938964844,125.9800033569336,130.0,1396221
2023-08-02 14:30:00,127.30999755859376,128.35000610351562,126.36000061035156,127.9000015258789,624134
2023-08-02 15:30:00,127.05500030517578,127.7300033569336,126.75,127.31500244140624,377186
2023-08-02 16:30:00,126.5199966430664,127.48999786376952,126.375,127.02999877929688,359612
2023-08-02 17:30:00,126.52999877929688,126.93499755859376,126.22000122070312,126.49500274658205,426796
2023-08-02 18:30:00,125.8249969482422,126.86000061035156,125.8249969482422,126.52999877929688,410854
2023-08-02 19:30:00,126.30999755859376,126.4800033569336,125.47000122070312,125.83000183105467,898763
2023-08-03 13:30:00,125.04000091552734,126.8499984741211,124.91999816894533,125.2699966430664,595943
2023-08-03 14:30:00,125.16999816894533,125.38999938964844,124.61000061035156,125.04000091552734,425060
2023-08-03 15:30:00,124.7699966430664,125.22000122070312,124.45999908447266,125.1999969482422,372900
2023-08-03 16:30:00,124.91000366210938,125.0199966430664,124.66999816894533,124.77999877929688,379149
2023-08-03 17:30:00,124.5749969482422,125.01000213623048,124.38500213623048,124.9000015258789,184324
2023-08-03 18:30:00,124.30999755859376,124.6999969482422,124.1500015258789,124.58000183105467,353380
2023-08-03 19:30:00,123.83000183105467,124.3499984741211,123.72000122070312,124.29000091552734,979937
2023-08-04 13:30:00,123.76499938964844,124.30999755859376,122.91999816894533,124.04000091552734,368973
2023-08-04 14:30:00,124.0,124.1999969482422,123.70999908447266,123.79000091552734,299843
2023-08-04 15:30:00,123.70500183105467,124.23999786376952,123.62999725341795,124.01499938964844,356779
2023-08-04 16:30:00,123.75,123.93000030517578,123.5500030517578,123.7300033569336,204458
2023-08-04 17:30:00,122.87000274658205,123.81500244140624,122.83999633789062,123.73999786376952,256545
2023-08-04 18:30:00,122.81500244140624,122.91000366210938,122.4800033569336,122.8550033569336,257070
2023-08-04 19:30:00,122.58000183105467,122.9000015258789,122.47000122070312,122.8290023803711,560357
2023-08-07 13:30:00,123.22000122070312,123.73999786376952,122.6750030517578,123.20999908447266,282578
2023-08-07 14:30:00,123.48999786376952,123.63800048828124,123.08000183105467,123.21499633789062,650107
2023-08-07 15:30:00,124.36499786376952,124.6500015258789,123.56999969482422,123.56999969482422,260444
2023-08-07 16:30:00,124.20999908447266,124.5199966430664,123.97000122070312,124.33999633789062,142890
2023-08-07 17:30:00,124.22000122070312,124.43000030517578,124.16000366210938,124.23999786376952,129518
2023-08-07 18:30:00,124.2699966430664,124.41500091552734,124.12000274658205,124.22000122070312,188243
2023-08-07 19:30:00,124.04000091552734,124.44000244140624,123.91999816894533,124.26000213623048,491604
2023-08-08 13:30:00,122.8949966430664,123.38999938964844,122.48999786376952,122.94000244140624,238210
2023-08-08 14:30:00,122.98999786376952,123.12999725341795,122.61000061035156,122.8550033569336,171623
2023-08-08 15:30:00,123.22000122070312,123.37999725341795,122.87000274658205,122.98999786376952,165138
2023-08-08 16:30:00,122.9499969482422,123.55999755859376,122.87000274658205,123.23999786376952,305498
2023-08-08 17:30:00,122.93000030517578,123.12999725341795,122.73999786376952,122.93000030517578,137752
2023-08-08 18:30:00,123.0999984741211,123.23999786376952,122.91999816894533,122.94499969482422,332613
2023-08-08 19:30:00,122.58999633789062,123.125,122.48999786376952,123.0999984741211,597932
2023-08-09 13:30:00,121.94000244140624,123.33000183105467,121.58000183105467,122.87999725341795,291546
2023-08-09 14:30:00,122.23999786376952,122.51000213623048,121.83999633789062,121.9499969482422,261326
2023-08-09 15:30:00,121.66500091552734,122.41999816894533,121.44539642333984,122.2699966430664,247870
2023-08-09 16:30:00,122.11000061035156,122.27999877929688,121.52999877929688,121.6500015258789,162289
2023-08-09 17:30:00,122.41999816894533,122.44000244140624,121.9499969482422,122.11499786376952,160579
2023-08-09 18:30:00,122.7300033569336,122.8000030517578,122.41999816894533,122.43000030517578,241129
2023-08-09 19:30:00,121.88999938964844,122.73999786376952,121.8499984741211,122.73999786376952,377873
2023-08-10 13:30:00,123.20999908447266,123.66999816894533,122.7300033569336,123.08999633789062,187043
2023-08-10 14:30:00,122.65499877929688,123.27999877929688,122.30999755859376,123.19499969482422,179248
2023-08-10 15:30:00,122.19499969482422,122.70999908447266,122.0199966430664,122.62999725341795,153257
2023-08-10 16:30:00,122.0,122.38999938964844,121.9800033569336,122.19499969482422,146319
2023-08-10 17:30:00,122.0250015258789,122.05999755859376,121.54000091552734,121.98999786376952,148917
2023-08-10 18:30:00,121.94000244140624,122.18000030517578,121.75,122.04499816894533,158785
2023-08-10 19:30:00,122.26000213623048,122.30999755859376,121.6999969482422,121.94000244140624,363310
2023-08-11 13:30:00,122.13999938964844,122.16000366210938,121.08999633789062,121.5500030517578,426264
2023-08-11 14:30:00,121.54499816894533,122.37999725341795,121.38999938964844,122.12000274658205,139907
2023-08-11 15:30:00,121.66999816894533,121.86000061035156,121.33000183105467,121.54000091552734,154925
2023-08-11 16:30:00,121.84500122070312,121.86000061035156,121.52999877929688,121.6500015258789,124788
2023-08-11 17:30:00,122.0,122.04499816894533,121.70999908447266,121.83000183105467,172009
2023-08-11 18:30:00,122.0999984741211,122.26000213623048,121.83999633789062,121.98999786376952,157322
2023-08-11 19:30:00,122.1999969482422,122.1999969482422,121.91500091552734,122.08999633789062,304785
2023-08-14 13:30:00,122.01000213623048,123.55999755859376,122.0,122.11000061035156,259364
2023-08-14 14:30:00,122.34500122070312,122.36000061035156,121.9000015258789,121.99500274658205,183654
2023-08-14 15:30:00,121.96499633789062,122.33999633789062,121.77999877929688,122.33999633789062,136600
2023-08-14 16:30:00,122.18000030517578,122.2925033569336,121.88999938964844,121.9499969482422,87101
2023-08-14 17:30:00,122.2699966430664,122.2750015258789,121.91999816894533,122.20989990234376,110144
2023-08-14 18:30:00,122.54000091552734,122.61000061035156,122.16000366210938,122.2699966430664,151342
2023-08-14 19:30:00,122.80999755859376,122.81999969482422,122.43000030517578,122.56999969482422,292859
2023-08-15 13:30:00,122.2699966430664,122.4800033569336,121.86499786376952,121.87000274658205,220294
2023-08-15 14:30:00,121.9499969482422,122.31999969482422,121.76000213623048,122.25,159215
2023-08-15 15:30:00,121.66500091552734,121.9749984741211,121.44000244140624,121.97000122070312,111560
2023-08-15 16:30:00,121.65299987792967,121.72000122070312,121.45999908447266,121.69000244140624,101956
2023-08-15 17:30:00,121.44000244140624,121.66999816894533,121.36000061035156,121.66000366210938,96796
2023-08-15 18:30:00,121.29000091552734,121.59500122070312,121.22000122070312,121.4499969482422,151551
2023-08-15 19:30:00,121.4499969482422,121.55999755859376,121.2300033569336,121.27999877929688,318840
2023-08-16 13:30:00,120.65560150146484,121.62000274658205,120.61000061035156,120.88999938964844,267750
2023-08-16 14:30:00,120.86000061035156,120.95999908447266,120.37000274658205,120.66000366210938,150640
2023-08-16 15:30:00,120.62000274658205,121.0999984741211,120.52999877929688,120.83999633789062,118757
2023-08-16 16:30:00,120.69499969482422,120.83000183105467,120.6050033569336,120.62000274658205,108665
2023-08-16 17:30:00,120.9800033569336,120.9800033569336,120.54000091552734,120.69000244140624,129277
2023-08-16 18:30:00,120.73999786376952,121.02999877929688,120.5,120.9499969482422,179783
2023-08-16 19:30:00,120.66999816894533,120.83000183105467,120.66000366210938,120.73999786376952,290132
2023-08-17 13:30:00,119.38999938964844,120.70999908447266,119.33499908447266,120.33000183105467,249016
2023-08-17 14:30:00,119.1500015258789,119.75,119.1500015258789,119.3949966430664,201353
2023-08-17 15:30:00,119.2750015258789,119.31999969482422,118.9499969482422,119.12999725341795,128309
2023-08-17 16:30:00,119.06999969482422,119.27999877929688,118.95999908447266,119.27999877929688,131150
2023-08-17 17:30:00,119.18000030517578,119.26499938964844,118.7699966430664,119.05500030517578,166250
2023-08-17 18:30:00,119.06999969482422,119.18000030517578,118.86000061035156,119.16500091552734,200222
2023-08-17 19:30:00,118.72000122070312,119.08000183105467,118.69000244140624,119.08000183105467,336508
2023-08-18 13:30:00,118.8499984741211,118.93000030517578,117.81999969482422,117.87000274658205,252182
2023-08-18 14:30:00,118.98999786376952,119.16999816894533,118.80999755859376,118.86000061035156,141680
2023-08-18 15:30:00,119.2750015258789,119.36000061035156,118.9499969482422,119.0,130464
2023-08-18 16:30:00,119.02999877929688,119.43000030517578,118.86180114746094,119.2750015258789,158301
2023-08-18 17:30:00,118.4499969482422,119.11000061035156,118.43000030517578,119.02999877929688,120846
2023-08-18 18:30:00,118.30500030517578,118.63500213623048,118.1999969482422,118.45999908447266,127794
2023-08-18 19:30:00,118.37000274658205,118.47000122070312,118.11000061035156,118.31999969482422,243970
2023-08-21 13:30:00,118.18000030517578,119.12999725341795,118.12000274658205,118.43000030517578,148690
2023-08-21 14:30:00,118.0199966430664,118.30999755859376,117.95999908447266,118.16000366210938,99230
2023-08-21 15:30:00,118.06999969482422,118.19000244140624,117.81999969482422,118.01000213623048,134453
2023-08-21 16:30:00,118.63999938964844,118.76000213623048,118.05999755859376,118.08000183105467,95958
2023-08-21 17:30:00,118.55999755859376,118.69000244140624,118.48999786376952,118.66089630126952,131388
2023-08-21 18:30:00,118.81999969482422,118.95999908447266,118.48999786376952,118.55999755859376,186019
2023-08-21 19:30:00,118.58999633789062,119.04000091552734,118.54000091552734,118.81999969482422,306888
2023-08-22 13:30:00,119.01499938964844,119.5,118.76000213623048,119.0199966430664,524661
2023-08-22 14:30:00,119.0500030517578,119.33499908447266,118.91000366210938,119.04000091552734,183731
2023-08-22 15:30:00,119.45989990234376,119.50250244140624,119.08000183105467,119.08000183105467,181301
2023-08-22 16:30:00,119.29000091552734,119.69000244140624,119.26000213623048,119.51000213623048,126411
2023-08-22 17:30:00,119.51000213623048,119.56999969482422,119.25,119.29000091552734,149396
2023-08-22 18:30:00,119.37000274658205,119.6999969482422,119.3000030517578,119.51000213623048,157394
2023-08-22 19:30:00,119.50900268554688,119.5999984741211,119.22000122070312,119.37000274658205,258825
2023-08-23 13:30:00,120.54499816894533,120.76499938964844,119.7300033569336,120.1500015258789,313749
2023-08-23 14:30:00,121.2300033569336,121.37000274658205,120.5199966430664,120.55999755859376,156729
2023-08-23 15:30:00,120.94000244140624,121.2300033569336,120.85009765625,121.22000122070312,137469
2023-08-23 16:30:00,121.29000091552734,121.36000061035156,120.91999816894533,120.95999908447266,138303
2023-08-23 17:30:00,121.45999908447266,121.58000183105467,121.19000244140624,121.27999877929688,142687
2023-08-23 18:30:00,121.45999908447266,121.5199966430664,121.26000213623048,121.45999908447266,152938
2023-08-23 19:30:00,121.30999755859376,121.51000213623048,121.19000244140624,121.45999908447266,276592
2023-08-24 13:30:00,121.125,122.41999816894533,121.02999877929688,121.8949966430664,481593
2023-08-24 14:30:00,120.76000213623048,121.1999969482422,120.51000213623048,121.11000061035156,164443
2023-08-24 15:30:00,120.66999816894533,120.84500122070312,120.45999908447266,120.70999908447266,135797
2023-08-24 16:30:00,120.34500122070312,120.70999908447266,120.3000030517578,120.63999938964844,83589
2023-08-24 17:30:00,120.41000366210938,120.45500183105467,120.1709976196289,120.34500122070312,202219
2023-08-24 18:30:00,120.41999816894533,120.62000274658205,120.29000091552734,120.40499877929688,170972
2023-08-24 19:30:00,119.9000015258789,120.47000122070312,119.87999725341795,120.44000244140624,263788
2023-08-25 13:30:00,119.79000091552734,120.19000244140624,119.62000274658205,119.93000030517578,131139
2023-08-25 14:30:00,119.5199966430664,119.8000030517578,119.13999938964844,119.76499938964844,136754
2023-08-25 15:30:00,119.25,119.5999984741211,119.0999984741211,119.5,123453
2023-08-25 16:30:00,119.25,119.45999908447266,119.16999816894533,119.23999786376952,93594
2023-08-25 17:30:00,119.6999969482422,119.7699966430664,118.98999786376952,119.23999786376952,112140
2023-08-25 18:30:00,119.81500244140624,119.93000030517578,119.6500015258789,119.6999969482422,130177
2023-08-25 19:30:00,119.69000244140624,119.8499984741211,119.5199966430664,119.80999755859376,224644
2023-08-28 13:30:00,120.36000061035156,120.37000274658205,119.76000213623048,120.0,159631
2023-08-28 14:30:00,119.9499969482422,120.38999938964844,119.94000244140624,120.36499786376952,123061
2023-08-28 15:30:00,119.87000274658205,120.11000061035156,119.75499725341795,119.97000122070312,109962
2023-08-28 16:30:00,120.1500015258789,120.36000061035156,119.83000183105467,119.87000274658205,88247
2023-08-28 17:30:00,120.04830169677734,120.23999786376952,119.91000366210938,120.16000366210938,144346
2023-08-28 18:30:00,120.25,120.4000015258789,120.01000213623048,120.05329895019533,113586
2023-08-28 19:30:00,120.54000091552734,120.5999984741211,120.22000122070312,120.23999786376952,203046
2023-08-29 13:30:00,120.87000274658205,120.87000274658205,119.97000122070312,120.2300033569336,173222
2023-08-29 14:30:00,120.98999786376952,121.06999969482422,120.8000030517578,120.87000274658205,143797
2023-08-29 15:30:00,121.12999725341795,121.26000213623048,120.91500091552734,121.0,99130
2023-08-29 16:30:00,121.25,121.36000061035156,121.05500030517578,121.13999938964844,169232
2023-08-29 17:30:00,120.8000030517578,121.30500030517578,120.75,121.26000213623048,115909
2023-08-29 18:30:00,120.93499755859376,120.94000244140624,120.62000274658205,120.79000091552734,142518
2023-08-29 19:30:00,120.94000244140624,121.02999877929688,120.64800262451172,120.9499969482422,329067
2023-08-30 13:30:00,121.0500030517578,121.4800033569336,120.6999969482422,120.95999908447266,211902
2023-08-30 14:30:00,121.44000244140624,121.44000244140624,120.9000015258789,121.02999877929688,179871
2023-08-30 15:30:00,121.37999725341795,121.63999938964844,121.36000061035156,121.4250030517578,122318
2023-08-30 16:30:00,121.20999908447266,121.44000244140624,121.19000244140624,121.40850067138672,125135
2023-08-30 17:30:00,120.61750030517578,121.31999969482422,120.58999633789062,121.20999908447266,185251
2023-08-30 18:30:00,120.8000030517578,121.0,120.56999969482422,120.61000061035156,231658
2023-08-30 19:30:00,120.55999755859376,120.8499984741211,120.4800033569336,120.8000030517578,393268
2023-08-31 13:30:00,119.87000274658205,121.08999633789062,119.79000091552734,120.83000183105467,262395
2023-08-31 14:30:00,119.27999877929688,119.88999938964844,119.0500030517578,119.88999938964844,453736
2023-08-31 15:30:00,119.48999786376952,119.52999877929688,119.18000030517578,119.29000091552734,376934
2023-08-31 16:30:00,119.66500091552734,119.6999969482422,119.33000183105467,119.47000122070312,343642
2023-08-31 17:30:00,119.87999725341795,120.00499725341795,119.66500091552734,119.66999816894533,467291
2023-08-31 18:30:00,119.99500274658205,120.1999969482422,119.87999725341795,119.87999725341795,445187
2023-08-31 19:30:00,119.9499969482422,120.23999786376952,119.66000366210938,119.98500061035156,535438
2023-09-01 13:30:00,121.81999969482422,121.88999938964844,120.73999786376952,121.06999969482422,520132
2023-09-01 14:30:00,120.37000274658205,122.0199966430664,120.31999969482422,121.81999969482422,348014
2023-09-01 15:30:00,119.9499969482422,120.37999725341795,119.48999786376952,120.375,194641
2023-09-01 16:30:00,119.91000366210938,120.25,119.87999725341795,119.96499633789062,134728
2023-09-01 17:30:00,120.04000091552734,120.0999984741211,119.81999969482422,119.93000030517578,154845
2023-09-01 18:30:00,120.69000244140624,120.70999908447266,120.0199966430664,120.0199966430664,159236
2023-09-01 19:30:00,120.54000091552734,120.86499786376952,120.48999786376952,120.70999908447266,426590
2023-09-05 13:30:00,121.80999755859376,122.37999725341795,120.19000244140624,120.54000091552734,384474
2023-09-05 14:30:00,121.62999725341795,121.9800033569336,121.54000091552734,121.80999755859376,186147
2023-09-05 15:30:00,121.44000244140624,121.6500015258789,121.16000366210938,121.63500213623048,161109
2023-09-05 16:30:00,121.33000183105467,121.5,121.19000244140624,121.44000244140624,137704
2023-09-05 17:30:00,121.6500015258789,121.66999816894533,121.25,121.29000091552734,144128
2023-09-05 18:30:00,121.70500183105467,121.72000122070312,121.38999938964844,121.66500091552734,209652
2023-09-05 19:30:00,121.5199966430664,121.83999633789062,121.48999786376952,121.70500183105467,369386
2023-09-06 13:30:00,120.24500274658205,121.47000122070312,119.94000244140624,121.4000015258789,557819
2023-09-06 14:30:00,120.19499969482422,120.3000030517578,119.95999908447266,120.1999969482422,198056
2023-09-06 15:30:00,120.16500091552734,120.41999816894533,119.9000015258789,120.19499969482422,149007
2023-09-06 16:30:00,119.93000030517578,120.19000244140624,119.83899688720705,120.1750030517578,126806
2023-09-06 17:30:00,120.15499877929688,120.2300033569336,119.91999816894533,119.94000244140624,157452
2023-09-06 18:30:00,120.80999755859376,120.87999725341795,120.1999969482422,120.21499633789062,154799
2023-09-06 19:30:00,120.87000274658205,120.9499969482422,120.66999816894533,120.81999969482422,322084
2023-09-07 13:30:00,120.48999786376952,121.13999938964844,120.41000366210938,120.86000061035156,205378
2023-09-07 14:30:00,121.20999908447266,121.22000122070312,120.44000244140624,120.48999786376952,190704
2023-09-07 15:30:00,121.45999908447266,121.68000030517578,121.12000274658205,121.16000366210938,157055
2023-09-07 16:30:00,121.2699966430664,121.48999786376952,121.125,121.47000122070312,127208
2023-09-07 17:30:00,121.08999633789062,121.3000030517578,121.08999633789062,121.2699966430664,86324
2023-09-07 18:30:00,121.37999725341795,121.48999786376952,121.06500244140624,121.0999984741211,140135
2023-09-07 19:30:00,120.9499969482422,121.38999938964844,120.8249969482422,121.37999725341795,279211
2023-09-08 13:30:00,121.44000244140624,121.69000244140624,120.52999877929688,121.4000015258789,180142
2023-09-08 14:30:00,121.66999816894533,121.7699966430664,121.18000030517578,121.44499969482422,218358
2023-09-08 15:30:00,121.68000030517578,121.7300033569336,121.28500366210938,121.69499969482422,127935
2023-09-08 16:30:00,121.72000122070312,121.79000091552734,121.5500030517578,121.66000366210938,142927
2023-09-08 17:30:00,121.97000122070312,122.23500061035156,121.75,121.7699966430664,155323
2023-09-08 18:30:00,121.61000061035156,122.02999877929688,121.58999633789062,121.9800033569336,177720
2023-09-08 19:30:00,121.7699966430664,121.91000366210938,121.5999984741211,121.6050033569336,386689
2023-09-11 13:30:00,123.2300033569336,123.47000122070312,122.4499969482422,122.51000213623048,221554
2023-09-11 14:30:00,122.95999908447266,123.38500213623048,122.25,123.20999908447266,2005480
2023-09-11 15:30:00,122.27429962158205,123.00499725341795,121.8000030517578,122.95999908447266,196712
2023-09-11 16:30:00,122.73500061035156,122.93000030517578,122.18000030517578,122.29000091552734,165550
2023-09-11 17:30:00,122.5500030517578,122.8499984741211,122.4800033569336,122.75,155730
2023-09-11 18:30:00,122.58000183105467,122.63999938964844,122.06999969482422,122.55999755859376,192282
2023-09-11 19:30:00,122.52999877929688,122.62999725341795,122.41500091552734,122.56999969482422,284651
2023-09-12 13:30:00,122.1500015258789,123.25,122.08000183105467,122.08000183105467,248859
2023-09-12 14:30:00,121.5500030517578,122.16000366210938,121.4000015258789,122.13999938964844,327927
2023-09-12 15:30:00,121.4800033569336,121.95999908447266,121.40499877929688,121.55500030517578,316304
2023-09-12 16:30:00,121.41999816894533,121.58499908447266,121.29000091552734,121.4800033569336,199426
2023-09-12 17:30:00,121.43000030517578,121.66999816894533,121.30999755859376,121.4499969482422,193211
2023-09-12 18:30:00,121.30500030517578,121.58000183105467,121.2300033569336,121.43000030517578,237658
2023-09-12 19:30:00,121.44000244140624,121.4499969482422,121.18900299072266,121.30999755859376,420089
2023-09-13 13:30:00,122.11000061035156,122.1999969482422,121.19000244140624,121.41999816894533,368102
2023-09-13 14:30:00,122.1050033569336,122.25499725341795,121.76000213623048,122.1449966430664,329220
2023-09-13 15:30:00,122.5199966430664,122.68000030517578,121.70999908447266,122.1050033569336,253544
2023-09-13 16:30:00,122.2699966430664,122.69000244140624,122.2699966430664,122.5500030517578,191167
2023-09-13 17:30:00,122.1999969482422,122.33499908447266,122.16500091552734,122.27999877929688,121162
2023-09-13 18:30:00,121.93499755859376,122.25,121.7300033569336,122.18499755859376,481124
2023-09-13 19:30:00,121.63999938964844,121.98500061035156,121.43000030517578,121.94000244140624,673117
2023-09-14 13:30:00,121.9499969482422,122.1500015258789,121.36000061035156,121.68000030517578,146540
2023-09-14 14:30:00,122.58000183105467,122.9000015258789,121.86000061035156,122.04000091552734,259685
2023-09-14 15:30:00,123.2699966430664,123.31999969482422,122.5999984741211,122.62000274658205,315868
2023-09-14 16:30:00,123.4000015258789,123.5,123.12999725341795,123.2699966430664,102624
2023-09-14 17:30:00,123.16999816894533,123.56999969482422,123.1449966430664,123.44000244140624,124305
2023-09-14 18:30:00,123.37000274658205,123.55999755859376,123.1500015258789,123.18000030517578,220754
2023-09-14 19:30:00,123.0199966430664,123.45999908447266,122.97000122070312,123.37000274658205,298713
2023-09-15 13:30:00,121.76000213623048,122.76000213623048,121.6500015258789,122.5500030517578,669187
2023-09-15 14:30:00,120.72000122070312,121.8000030517578,120.69499969482422,121.75499725341795,194883
