Datetime,Close,High,Low,Open,Volume
2025-03-25 15:18:00,145.5800018310547,145.58999633789062,145.5500030517578,145.5800018310547,2490
2025-03-25 15:19:00,145.60000610351562,145.61000061035156,145.60000610351562,145.61000061035156,1091
2025-03-25 15:20:00,145.51499938964844,145.5800018310547,145.50999450683594,145.5800018310547,3966
2025-03-25 15:21:00,145.5,145.5500030517578,145.5,145.52999877929688,3125
2025-03-25 15:22:00,145.57000732421875,145.57000732421875,145.48500061035156,145.49000549316406,4563
2025-03-25 15:23:00,145.52000427246094,145.5500030517578,145.52000427246094,145.5500030517578,1949
2025-03-25 15:24:00,145.4949951171875,145.5500030517578,145.46499633789062,145.5500030517578,2294
2025-03-25 15:25:00,145.3699951171875,145.49000549316406,145.34500122070312,145.49000549316406,5430
2025-03-25 15:26:00,145.36000061035156,145.3800048828125,145.36000061035156,145.3699951171875,2731
2025-03-25 15:27:00,145.41000366210938,145.41000366210938,145.38999938964844,145.38999938964844,2962
2025-03-25 15:28:00,145.41000366210938,145.42999267578125,145.35000610351562,145.42999267578125,2084
2025-03-25 15:29:00,145.41000366210938,145.4199981689453,145.38999938964844,145.4199981689453,2877
2025-03-25 15:30:00,145.28500366210938,145.38999938964844,145.2550048828125,145.38999938964844,9890
2025-03-25 15:31:00,145.1999969482422,145.25999450683594,145.1999969482422,145.25,2384
2025-03-25 15:32:00,145.1699981689453,145.1999969482422,145.1699981689453,145.1999969482422,1276
2025-03-25 15:33:00,145.22000122070312,145.22000122070312,145.125,145.19000244140625,5499
2025-03-25 15:34:00,145.3000030517578,145.3300018310547,145.24000549316406,145.24000549316406,9495
2025-03-25 15:35:00,145.30999755859375,145.34500122070312,145.30499267578125,145.30499267578125,1705
2025-03-25 15:36:00,145.3000030517578,145.3249969482422,145.27000427246094,145.3249969482422,5336
2025-03-25 15:37:00,145.2949981689453,145.3350067138672,145.25999450683594,145.3000030517578,3362
2025-03-25 15:38:00,145.35000610351562,145.36500549316406,145.2949981689453,145.2949981689453,2439
2025-03-25 15:39:00,145.2449951171875,145.34500122070312,145.2449951171875,145.3300018310547,10648
2025-03-25 15:40:00,145.1300048828125,145.24000549316406,145.1300048828125,145.24000549316406,5754
2025-03-25 15:41:00,145.13499450683594,145.1699981689453,145.1300048828125,145.1300048828125,2125
2025-03-25 15:42:00,145.16000366210938,145.17999267578125,145.16000366210938,145.17999267578125,2680
2025-03-25 15:43:00,145.11500549316406,145.14999389648438,145.08999633789062,145.14999389648438,3173
2025-03-25 15:44:00,145.19000244140625,145.2100067138672,145.13999938964844,145.13999938964844,5320
2025-03-25 15:45:00,145.17999267578125,145.23959350585938,145.1699981689453,145.22000122070312,4030
2025-03-25 15:46:00,145.11000061035156,145.16000366210938,145.08999633789062,145.16000366210938,3192
2025-03-25 15:47:00,145.0850067138672,145.09500122070312,145.05499267578125,145.08999633789062,4073
2025-03-25 15:48:00,145.16000366210938,145.17999267578125,145.11000061035156,145.11000061035156,2511
2025-03-25 15:49:00,145.22999572753906,145.22999572753906,145.15499877929688,145.15499877929688,2372
2025-03-25 15:50:00,145.2550048828125,145.26499938964844,145.16000366210938,145.22999572753906,3355
2025-03-25 15:51:00,145.25999450683594,145.2899932861328,145.25,145.25,5476
2025-03-25 15:52:00,145.2899932861328,145.2899932861328,145.1999969482422,145.2449951171875,2930
2025-03-25 15:53:00,145.25999450683594,145.2949981689453,145.24000549316406,145.28500366210938,2216
2025-03-25 15:54:00,145.1999969482422,145.2449951171875,145.1999969482422,145.23500061035156,2552
2025-03-25 15:55:00,145.25,145.27499389648438,145.18499755859375,145.19500732421875,3757
2025-03-25 15:56:00,145.25999450683594,145.2899932861328,145.22000122070312,145.27000427246094,3585
2025-03-25 15:57:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,1653
2025-03-25 15:58:00,145.1999969482422,145.25,145.18499755859375,145.2100067138672,9604
2025-03-25 15:59:00,145.21499633789062,145.25,145.14999389648438,145.19500732421875,11968
2025-03-25 16:00:00,145.23150634765625,145.27999877929688,145.2050018310547,145.2050018310547,3361
2025-03-25 16:01:00,145.33999633789062,145.33999633789062,145.25999450683594,145.25999450683594,3983
2025-03-25 16:02:00,145.33419799804688,145.33419799804688,145.2899932861328,145.3249969482422,1951
2025-03-25 16:03:00,145.46499633789062,145.47999572753906,145.38499450683594,145.38499450683594,2436
2025-03-25 16:04:00,145.44000244140625,145.47000122070312,145.44000244140625,145.46499633789062,2988
2025-03-25 16:05:00,145.44500732421875,145.44500732421875,145.43499755859375,145.44000244140625,1539
2025-03-25 16:06:00,145.4199981689453,145.4600067138672,145.39999389648438,145.4600067138672,5423
2025-03-25 16:07:00,145.4199981689453,145.4217987060547,145.4199981689453,145.4199981689453,1269
2025-03-25 16:08:00,145.4199981689453,145.44000244140625,145.41000366210938,145.42999267578125,2649
2025-03-25 16:09:00,145.41000366210938,145.4199981689453,145.36000061035156,145.4199981689453,3381
2025-03-25 16:10:00,145.38999938964844,145.41000366210938,145.3699951171875,145.41000366210938,1520
2025-03-25 16:11:00,145.38999938964844,145.38999938964844,145.3800048828125,145.38699340820312,1675
2025-03-25 16:12:00,145.3000030517578,145.36000061035156,145.26499938964844,145.36000061035156,4126
2025-03-25 16:13:00,145.26499938964844,145.26499938964844,145.25,145.26499938964844,589
2025-03-25 16:14:00,145.05999755859375,145.24000549316406,145.05999755859375,145.24000549316406,3641
2025-03-25 16:15:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,243
2025-03-25 16:16:00,145.0800018310547,145.0800018310547,144.97999572753906,145.0,5910
2025-03-25 16:17:00,145.07000732421875,145.08999633789062,145.0399932861328,145.06500244140625,4819
2025-03-25 16:18:00,145.11000061035156,145.16000366210938,145.07000732421875,145.10000610351562,9076
2025-03-25 16:19:00,145.05999755859375,145.07000732421875,145.05999755859375,145.07000732421875,1204
2025-03-25 16:20:00,145.00999450683594,145.1199951171875,145.00999450683594,145.10000610351562,3216
2025-03-25 16:21:00,145.0717010498047,145.0717010498047,145.01499938964844,145.01499938964844,995
2025-03-25 16:22:00,145.1199951171875,145.1199951171875,145.07000732421875,145.08999633789062,4046
2025-03-25 16:23:00,145.0500030517578,145.0850067138672,145.0500030517578,145.0850067138672,830
2025-03-25 16:24:00,145.02499389648438,145.0500030517578,145.02000427246094,145.0500030517578,3171
2025-03-25 16:25:00,145.00999450683594,145.0500030517578,144.97500610351562,145.02499389648438,4474
2025-03-25 16:26:00,144.8000030517578,144.9499969482422,144.8000030517578,144.94000244140625,15528
2025-03-25 16:28:00,144.72000122070312,144.75999450683594,144.72000122070312,144.75999450683594,3120
2025-03-25 16:29:00,144.78500366210938,144.78500366210938,144.69000244140625,144.72999572753906,8278
2025-03-25 16:30:00,144.85499572753906,144.88499450683594,144.7899932861328,144.7899932861328,7665
2025-03-25 16:31:00,144.8300018310547,144.8800048828125,144.8000030517578,144.8000030517578,3823
2025-03-25 16:33:00,144.8000030517578,144.83999633789062,144.8000030517578,144.8000030517578,2630
2025-03-25 16:34:00,144.82470703125,144.82470703125,144.82470703125,144.82470703125,860
2025-03-25 16:35:00,144.82000732421875,144.82000732421875,144.78500366210938,144.8000030517578,3167
2025-03-25 16:36:00,144.85000610351562,144.85000610351562,144.80999755859375,144.80999755859375,1464
2025-03-25 16:37:00,144.83999633789062,144.83999633789062,144.8000030517578,144.83999633789062,1444
2025-03-25 16:38:00,144.89999389648438,144.89999389648438,144.85000610351562,144.85000610351562,2554
2025-03-25 16:39:00,144.85000610351562,144.89999389648438,144.85000610351562,144.89999389648438,1980
2025-03-25 16:40:00,144.85499572753906,144.85499572753906,144.85499572753906,144.85499572753906,780
2025-03-25 16:41:00,144.86500549316406,144.89500427246094,144.86500549316406,144.86500549316406,2013
2025-03-25 16:42:00,144.8000030517578,144.875,144.8000030517578,144.86500549316406,3546
2025-03-25 16:43:00,144.72999572753906,144.75999450683594,144.72000122070312,144.75999450683594,5183
2025-03-25 16:45:00,144.6300048828125,144.74000549316406,144.6300048828125,144.74000549316406,9537
2025-03-25 16:46:00,144.6999969482422,144.72999572753906,144.63499450683594,144.63499450683594,3940
2025-03-25 16:47:00,144.80999755859375,144.80999755859375,144.75,144.75,2909
2025-03-25 16:48:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,807
2025-03-25 16:49:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,931
2025-03-25 16:50:00,144.76499938964844,144.82000732421875,144.74000549316406,144.82000732421875,5280
2025-03-25 16:52:00,144.77999877929688,144.8000030517578,144.75999450683594,144.7899932861328,6144
2025-03-25 16:53:00,144.75,144.77999877929688,144.75,144.77999877929688,1378
2025-03-25 16:54:00,144.75999450683594,144.77000427246094,144.75999450683594,144.77000427246094,896
2025-03-25 16:55:00,144.76370239257812,144.76370239257812,144.73500061035156,144.75999450683594,4332
2025-03-25 16:56:00,144.72000122070312,144.77000427246094,144.69500732421875,144.75,8331
2025-03-25 16:57:00,144.6750030517578,144.74000549316406,144.6699981689453,144.74000549316406,4255
2025-03-25 16:59:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,1152
2025-03-25 17:00:00,144.69000244140625,144.6999969482422,144.63999938964844,144.63999938964844,2549
2025-03-25 17:01:00,144.68499755859375,144.68499755859375,144.63999938964844,144.63999938964844,1305
2025-03-25 17:02:00,144.68499755859375,144.68499755859375,144.67999267578125,144.67999267578125,1131
2025-03-25 17:03:00,144.77999877929688,144.77999877929688,144.7050018310547,144.7100067138672,3363
2025-03-25 17:04:00,144.5500030517578,144.76499938964844,144.5500030517578,144.76499938964844,1799
2025-03-25 17:05:00,144.75999450683594,144.77000427246094,144.75999450683594,144.76499938964844,2758
2025-03-25 17:06:00,144.69000244140625,144.7449951171875,144.69000244140625,144.7449951171875,2051
2025-03-25 17:07:00,144.7050018310547,144.73500061035156,144.7050018310547,144.72999572753906,1707
2025-03-25 17:08:00,144.75999450683594,144.7899932861328,144.75,144.75,4890
2025-03-25 17:09:00,144.7449951171875,144.7449951171875,144.72999572753906,144.72999572753906,682
2025-03-25 17:10:00,144.7100067138672,144.72000122070312,144.7100067138672,144.72000122070312,1328
2025-03-25 17:11:00,144.6199951171875,144.6699981689453,144.6199951171875,144.6699981689453,2396
2025-03-25 17:12:00,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,453
2025-03-25 17:13:00,144.6199951171875,144.63499450683594,144.6199951171875,144.6300048828125,3102
2025-03-25 17:14:00,144.5399932861328,144.60000610351562,144.5399932861328,144.60000610351562,3311
2025-03-25 17:15:00,144.5800018310547,144.5800018310547,144.53500366210938,144.53500366210938,6686
2025-03-25 17:17:00,144.49000549316406,144.5800018310547,144.49000549316406,144.5800018310547,2238
2025-03-25 17:18:00,144.47000122070312,144.49000549316406,144.47000122070312,144.49000549316406,831
2025-03-25 17:19:00,144.50999450683594,144.52999877929688,144.48500061035156,144.48500061035156,2527
2025-03-25 17:20:00,144.47500610351562,144.50999450683594,144.47000122070312,144.50999450683594,2019
2025-03-25 17:21:00,144.4949951171875,144.4949951171875,144.4600067138672,144.47500610351562,3220
2025-03-25 17:22:00,144.4774932861328,144.47999572753906,144.47000122070312,144.47000122070312,1152
2025-03-25 17:23:00,144.52000427246094,144.5500030517578,144.47000122070312,144.47500610351562,9886
2025-03-25 17:24:00,144.52999877929688,144.5399932861328,144.48500061035156,144.50999450683594,5475
2025-03-25 17:25:00,144.44000244140625,144.4949951171875,144.44000244140625,144.49000549316406,3124
2025-03-25 17:26:00,144.4499969482422,144.4499969482422,144.39999389648438,144.39999389648438,673
2025-03-25 17:27:00,144.4199981689453,144.42999267578125,144.39999389648438,144.42999267578125,3491
2025-03-25 17:28:00,144.40499877929688,144.40499877929688,144.36500549316406,144.3800048828125,2440
2025-03-25 17:29:00,144.3300018310547,144.38999938964844,144.3300018310547,144.38999938964844,1263
2025-03-25 17:30:00,144.28500366210938,144.32000732421875,144.27000427246094,144.30999755859375,6471
2025-03-25 17:31:00,144.25,144.27000427246094,144.25,144.27000427246094,3319
2025-03-25 17:32:00,144.25999450683594,144.27999877929688,144.25,144.25,2160
2025-03-25 17:33:00,144.25999450683594,144.27999877929688,144.25999450683594,144.27499389648438,1606
2025-03-25 17:34:00,144.24000549316406,144.27499389648438,144.24000549316406,144.25,3140
2025-03-25 17:35:00,144.24000549316406,144.25,144.24000549316406,144.25,565
2025-03-25 17:36:00,144.19000244140625,144.27000427246094,144.19000244140625,144.27000427246094,2932
2025-03-25 17:37:00,144.1540069580078,144.1750030517578,144.13999938964844,144.13999938964844,1844
2025-03-25 17:38:00,144.1699981689453,144.1699981689453,144.1199951171875,144.14500427246094,1644
2025-03-25 17:39:00,144.13999938964844,144.17999267578125,144.13999938964844,144.17999267578125,3148
2025-03-25 17:40:00,144.14500427246094,144.15499877929688,144.1300048828125,144.15499877929688,1187
2025-03-25 17:41:00,144.19000244140625,144.2100067138672,144.14500427246094,144.17999267578125,3351
2025-03-25 17:42:00,144.10000610351562,144.18499755859375,144.10000610351562,144.18499755859375,2773
2025-03-25 17:43:00,144.11000061035156,144.1199951171875,144.11000061035156,144.1199951171875,1836
2025-03-25 17:44:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,1384
2025-03-25 17:45:00,144.0399932861328,144.07000732421875,144.02999877929688,144.07000732421875,4249
2025-03-25 17:46:00,144.10000610351562,144.1199951171875,144.0399932861328,144.0399932861328,5861
2025-03-25 17:47:00,144.1199951171875,144.1300048828125,144.10569763183594,144.11500549316406,2635
2025-03-25 17:48:00,144.08999633789062,144.10000610351562,144.08999633789062,144.10000610351562,1943
2025-03-25 17:49:00,144.08999633789062,144.08999633789062,144.07000732421875,144.07000732421875,1342
2025-03-25 17:50:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,2374
2025-03-25 17:51:00,144.0500030517578,144.10000610351562,144.0399932861328,144.10000610351562,3403
2025-03-25 17:52:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,998
2025-03-25 17:53:00,144.05419921875,144.07000732421875,144.02999877929688,144.0402069091797,4406
2025-03-25 17:54:00,144.00059509277344,144.02999877929688,144.00059509277344,144.02999877929688,3226
2025-03-25 17:55:00,144.0500030517578,144.05999755859375,143.9949951171875,144.0,5818
2025-03-25 17:56:00,144.02999877929688,144.07000732421875,144.02999877929688,144.07000732421875,2440
2025-03-25 17:57:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,539
2025-03-25 17:58:00,144.03500366210938,144.0500030517578,143.97000122070312,143.99000549316406,7810
2025-03-25 17:59:00,144.02000427246094,144.0399932861328,144.02000427246094,144.02000427246094,1648
2025-03-25 18:00:00,144.05499267578125,144.07000732421875,143.97999572753906,144.00999450683594,4031
2025-03-25 18:01:00,144.02999877929688,144.0800018310547,144.02000427246094,144.07000732421875,4617
2025-03-25 18:02:00,144.07000732421875,144.0800018310547,144.07000732421875,144.0800018310547,605
2025-03-25 18:03:00,144.07000732421875,144.10000610351562,144.0500030517578,144.0500030517578,2593
2025-03-25 18:04:00,143.99000549316406,144.0399932861328,143.99000549316406,144.0399932861328,2125
2025-03-25 18:05:00,143.99000549316406,144.00999450683594,143.99000549316406,144.00999450683594,1978
2025-03-25 18:06:00,143.97500610351562,144.0,143.97000122070312,143.97999572753906,5371
2025-03-25 18:07:00,144.0500030517578,144.05999755859375,143.99000549316406,143.99000549316406,6592
2025-03-25 18:08:00,144.0749969482422,144.0800018310547,144.02999877929688,144.02999877929688,1542
2025-03-25 18:09:00,144.0800018310547,144.11000061035156,144.0399932861328,144.0399932861328,1171
2025-03-25 18:10:00,144.14999389648438,144.16000366210938,144.0800018310547,144.0800018310547,5373
2025-03-25 18:11:00,144.14500427246094,144.14500427246094,144.1199951171875,144.14500427246094,1812
2025-03-25 18:12:00,144.14500427246094,144.14999389648438,144.1300048828125,144.14500427246094,1633
2025-03-25 18:13:00,144.22000122070312,144.22000122070312,144.1199951171875,144.14500427246094,5337
2025-03-25 18:14:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,1864
2025-03-25 18:15:00,144.15499877929688,144.22000122070312,144.15499877929688,144.22000122070312,4883
2025-03-25 18:16:00,144.16000366210938,144.16000366210938,144.11000061035156,144.1199951171875,2307
2025-03-25 18:17:00,144.17999267578125,144.19000244140625,144.17999267578125,144.19000244140625,3044
2025-03-25 18:18:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,981
2025-03-25 18:19:00,144.1999969482422,144.24000549316406,144.1999969482422,144.1999969482422,1968
2025-03-25 18:20:00,144.25,144.25,144.1999969482422,144.1999969482422,5618
2025-03-25 18:21:00,144.25,144.25,144.25,144.25,943
2025-03-25 18:22:00,144.14480590820312,144.22999572753906,144.1300048828125,144.22999572753906,8086
2025-03-25 18:23:00,144.05999755859375,144.10000610351562,144.0500030517578,144.0989990234375,1594
2025-03-25 18:24:00,144.00999450683594,144.02000427246094,144.00999450683594,144.02000427246094,1003
2025-03-25 18:25:00,144.01499938964844,144.02999877929688,144.0,144.0,5672
2025-03-25 18:26:00,144.0449981689453,144.0850067138672,143.97999572753906,143.97999572753906,9176
2025-03-25 18:27:00,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,223
2025-03-25 18:28:00,144.00999450683594,144.0399932861328,144.00999450683594,144.0399932861328,1680
2025-03-25 18:29:00,143.9949951171875,144.03500366210938,143.99000549316406,144.03500366210938,5172
2025-03-25 18:30:00,144.0500030517578,144.08999633789062,144.02499389648438,144.02499389648438,6706
2025-03-25 18:31:00,144.0050048828125,144.0399932861328,143.97999572753906,144.0399932861328,6291
2025-03-25 18:32:00,144.0050048828125,144.0050048828125,143.97000122070312,144.0050048828125,1074
2025-03-25 18:33:00,144.0,144.02000427246094,144.0,144.00999450683594,2050
2025-03-25 18:34:00,144.02000427246094,144.02000427246094,143.99000549316406,143.9949951171875,9291
2025-03-25 18:35:00,144.00999450683594,144.0399932861328,144.00999450683594,144.02000427246094,2437
2025-03-25 18:36:00,144.02499389648438,144.0500030517578,144.0,144.0,3128
2025-03-25 18:37:00,144.00999450683594,144.02999877929688,144.00999450683594,144.02999877929688,1837
2025-03-25 18:38:00,144.0399932861328,144.0399932861328,144.0,144.0,3333
2025-03-25 18:39:00,144.0399932861328,144.0500030517578,144.02000427246094,144.02000427246094,2842
2025-03-25 18:40:00,144.0500030517578,144.07000732421875,144.0500030517578,144.05999755859375,4209
2025-03-25 18:41:00,143.88999938964844,144.02999877929688,143.83999633789062,144.02999877929688,13516
2025-03-25 18:42:00,143.92999267578125,143.92999267578125,143.88499450683594,143.88999938964844,3668
2025-03-25 18:43:00,143.8300018310547,143.86000061035156,143.81500244140625,143.86000061035156,4313
2025-03-25 18:44:00,143.875,143.875,143.83999633789062,143.83999633789062,4280
2025-03-25 18:45:00,143.86000061035156,143.92999267578125,143.86000061035156,143.88999938964844,16962
2025-03-25 18:46:00,143.8800048828125,143.8800048828125,143.83999633789062,143.83999633789062,978
2025-03-25 18:47:00,143.8699951171875,143.91000366210938,143.85000610351562,143.88999938964844,2848
2025-03-25 18:48:00,143.86000061035156,143.8699951171875,143.85000610351562,143.8699951171875,4958
2025-03-25 18:49:00,143.85000610351562,143.85000610351562,143.77000427246094,143.85000610351562,5140
2025-03-25 18:50:00,143.85000610351562,143.85000610351562,143.8000030517578,143.8000030517578,1854
2025-03-25 18:51:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,950
2025-03-25 18:52:00,143.8000030517578,143.8300018310547,143.77000427246094,143.8300018310547,4729
2025-03-25 18:53:00,143.83999633789062,143.86000061035156,143.82000732421875,143.82000732421875,2954
2025-03-25 18:54:00,143.8699951171875,143.8699951171875,143.86500549316406,143.86500549316406,914
2025-03-25 18:55:00,143.8699951171875,143.8800048828125,143.86500549316406,143.86500549316406,1802
2025-03-25 18:56:00,143.875,143.88999938964844,143.8699951171875,143.88999938964844,3928
2025-03-25 18:57:00,143.85499572753906,143.8699951171875,143.84500122070312,143.85499572753906,3056
2025-03-25 18:58:00,143.91000366210938,143.91000366210938,143.86000061035156,143.86900329589844,4404
2025-03-25 18:59:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1032
2025-03-25 19:00:00,143.86000061035156,143.90499877929688,143.86000061035156,143.90499877929688,2886
2025-03-25 19:01:00,143.85000610351562,143.85000610351562,143.82000732421875,143.82000732421875,875
2025-03-25 19:02:00,143.875,143.88999938964844,143.82000732421875,143.84500122070312,4011
2025-03-25 19:03:00,144.01499938964844,144.01499938964844,143.8699951171875,143.8699951171875,7901
2025-03-25 19:04:00,144.02999877929688,144.0500030517578,144.01499938964844,144.01499938964844,3529
2025-03-25 19:05:00,144.02499389648438,144.02499389648438,144.02499389648438,144.02499389648438,364
2025-03-25 19:06:00,144.0500030517578,144.05999755859375,144.0500030517578,144.0500030517578,2726
2025-03-25 19:07:00,144.02000427246094,144.02999877929688,144.00999450683594,144.02999877929688,4288
2025-03-25 19:08:00,144.03500366210938,144.03500366210938,144.00999450683594,144.00999450683594,1731
2025-03-25 19:09:00,144.0800018310547,144.0800018310547,144.03500366210938,144.03500366210938,3560
2025-03-25 19:10:00,144.06500244140625,144.11000061035156,144.05999755859375,144.07000732421875,5079
2025-03-25 19:11:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,597
2025-03-25 19:12:00,144.05499267578125,144.05999755859375,144.03500366210938,144.05999755859375,5554
2025-03-25 19:13:00,144.0,144.03500366210938,143.99000549316406,144.03500366210938,6232
2025-03-25 19:14:00,144.0399932861328,144.05999755859375,144.0050048828125,144.0050048828125,3272
2025-03-25 19:15:00,144.02499389648438,144.05499267578125,144.02000427246094,144.05499267578125,4916
2025-03-25 19:16:00,144.00999450683594,144.02999877929688,143.99000549316406,144.02499389648438,2293
2025-03-25 19:17:00,144.0500030517578,144.0500030517578,144.02999877929688,144.02999877929688,2922
2025-03-25 19:18:00,144.00999450683594,144.05999755859375,143.97999572753906,144.0500030517578,7900
2025-03-25 19:19:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,1697
2025-03-25 19:20:00,144.01499938964844,144.01499938964844,143.97999572753906,143.97999572753906,1507
2025-03-25 19:21:00,143.9949951171875,144.02999877929688,143.99000549316406,144.02000427246094,6592
2025-03-25 19:22:00,144.0,144.02000427246094,144.0,144.02000427246094,2715
2025-03-25 19:23:00,144.02499389648438,144.02999877929688,143.97000122070312,144.0,7176
2025-03-25 19:24:00,144.02999877929688,144.1199951171875,144.02999877929688,144.02999877929688,7412
2025-03-25 19:25:00,144.03599548339844,144.07000732421875,144.02999877929688,144.05999755859375,7117
2025-03-25 19:26:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,1044
2025-03-25 19:27:00,144.00999450683594,144.0399932861328,144.0,144.0399932861328,10295
2025-03-25 19:28:00,144.07000732421875,144.07000732421875,144.02999877929688,144.02999877929688,3514
2025-03-25 19:29:00,144.0,144.07000732421875,144.0,144.07000732421875,3053
2025-03-25 19:30:00,144.01499938964844,144.02999877929688,144.0,144.0,4396
2025-03-25 19:31:00,144.02999877929688,144.07000732421875,144.02999877929688,144.05999755859375,3940
2025-03-25 19:32:00,144.0500030517578,144.05499267578125,143.97999572753906,144.05499267578125,6910
2025-03-25 19:33:00,144.00999450683594,144.07000732421875,144.0,144.05999755859375,7101
2025-03-25 19:34:00,144.00999450683594,144.02000427246094,144.00999450683594,144.02000427246094,929
2025-03-25 19:35:00,143.77000427246094,144.0,143.77000427246094,143.99000549316406,11272
2025-03-25 19:36:00,143.9600067138672,143.9600067138672,143.77000427246094,143.77000427246094,10719
2025-03-25 19:37:00,144.16000366210938,144.17999267578125,143.9550018310547,143.9550018310547,11511
2025-03-25 19:38:00,144.1999969482422,144.1999969482422,144.1300048828125,144.19000244140625,7484
2025-03-25 19:39:00,144.2050018310547,144.2100067138672,144.13999938964844,144.1999969482422,11687
2025-03-25 19:40:00,144.23500061035156,144.25,144.19000244140625,144.2050018310547,7852
2025-03-25 19:41:00,144.2899932861328,144.30999755859375,144.22500610351562,144.22500610351562,9481
2025-03-25 19:42:00,144.27000427246094,144.3699951171875,144.25,144.3000030517578,15568
2025-03-25 19:43:00,144.22999572753906,144.35000610351562,144.22000122070312,144.27999877929688,12093
2025-03-25 19:44:00,144.35000610351562,144.3979949951172,144.22999572753906,144.22999572753906,10265
2025-03-25 19:45:00,144.33999633789062,144.3699951171875,144.27999877929688,144.35000610351562,11026
2025-03-25 19:46:00,144.3699951171875,144.4199981689453,144.36000061035156,144.36000061035156,11396
2025-03-25 19:47:00,144.36000061035156,144.44000244140625,144.35000610351562,144.38499450683594,9868
2025-03-25 19:48:00,144.52999877929688,144.5399932861328,144.35000610351562,144.35000610351562,11509
2025-03-25 19:49:00,144.44000244140625,144.55999755859375,144.38499450683594,144.52999877929688,16906
2025-03-25 19:50:00,144.25,144.4149932861328,144.22999572753906,144.4149932861328,15843
2025-03-25 19:51:00,144.27999877929688,144.27999877929688,144.22999572753906,144.25,12619
2025-03-25 19:52:00,144.22999572753906,144.27000427246094,144.19000244140625,144.27000427246094,19310
2025-03-25 19:53:00,144.30999755859375,144.30999755859375,144.1699981689453,144.1999969482422,21824
2025-03-25 19:54:00,144.49000549316406,144.49000549316406,144.33999633789062,144.33999633789062,20568
2025-03-25 19:55:00,144.5,144.64999389648438,144.46499633789062,144.5,38350
2025-03-25 19:56:00,144.60000610351562,144.63499450683594,144.52000427246094,144.52999877929688,22614
2025-03-25 19:57:00,144.5500030517578,144.63999938964844,144.5399932861328,144.61000061035156,20702
2025-03-25 19:58:00,144.5050048828125,144.57000732421875,144.5,144.5500030517578,29870
2025-03-25 19:59:00,144.55999755859375,144.55999755859375,144.49000549316406,144.5,45721
2025-03-26 13:30:00,144.6199951171875,144.8800048828125,144.5749969482422,144.8800048828125,18295
2025-03-26 13:31:00,145.0,145.1999969482422,144.82000732421875,144.82000732421875,17542
2025-03-26 13:32:00,145.08999633789062,145.08999633789062,144.93499755859375,145.0,5866
2025-03-26 13:33:00,145.33999633789062,145.5399932861328,145.0500030517578,145.11000061035156,34863
2025-03-26 13:34:00,145.63999938964844,145.63999938964844,145.27000427246094,145.3300018310547,4586
2025-03-26 13:34:00,145.63999938964844,145.63999938964844,145.27000427246094,145.3300018310547,4374
2025-03-26 13:35:00,145.60000610351562,145.60000610351562,145.44500732421875,145.44500732421875,3778
2025-03-26 13:35:00,145.60000610351562,145.60000610351562,145.44500732421875,145.44500732421875,3566
2025-03-26 13:36:00,144.86500549316406,145.5399932861328,144.86500549316406,145.5399932861328,4447
2025-03-26 13:37:00,144.75999450683594,144.89999389648438,144.75999450683594,144.89999389648438,3228
2025-03-26 13:38:00,144.80999755859375,144.85000610351562,144.67999267578125,144.67999267578125,5407
2025-03-26 13:39:00,145.13999938964844,145.13999938964844,144.89500427246094,144.89999389648438,6416
2025-03-26 13:40:00,145.52000427246094,145.52000427246094,145.22999572753906,145.22999572753906,1375
2025-03-26 13:41:00,145.50999450683594,145.50999450683594,145.5,145.5,2971
2025-03-26 13:42:00,145.5050048828125,145.50999450683594,145.5,145.5,1194
2025-03-26 13:43:00,145.69000244140625,145.69000244140625,145.48500061035156,145.52999877929688,6118
2025-03-26 13:43:00,145.69000244140625,145.69000244140625,145.48500061035156,145.52999877929688,6292
2025-03-26 13:44:00,145.625,145.6699981689453,145.5800018310547,145.64999389648438,3029
2025-03-26 13:44:00,145.625,145.6699981689453,145.5800018310547,145.64999389648438,3203
2025-03-26 13:45:00,145.5399932861328,145.60000610351562,145.50999450683594,145.60000610351562,4776
2025-03-26 13:46:00,145.7449951171875,145.75,145.59500122070312,145.59500122070312,2463
2025-03-26 13:47:00,145.76499938964844,145.8000030517578,145.76499938964844,145.8000030517578,377
