Datetime,Close,High,Low,Open,Volume
2024-05-13 17:30:00,117.70999908447266,117.76000213623048,117.43499755859376,117.5250015258789,83890
2024-05-13 18:30:00,117.91999816894533,118.11000061035156,117.7249984741211,117.7300033569336,95630
2024-05-13 19:30:00,117.63999938964844,117.95999908447266,117.47000122070312,117.91500091552734,246692
2024-05-14 13:30:00,118.31500244140624,118.56999969482422,117.4800033569336,118.48999786376952,156000
2024-05-14 14:30:00,118.04499816894533,118.36499786376952,117.76000213623048,118.36499786376952,140364
2024-05-14 15:30:00,117.97000122070312,118.0999984741211,117.70999908447266,118.02999877929688,93345
2024-05-14 16:30:00,117.69000244140624,118.0,117.5199966430664,117.9749984741211,80464
2024-05-14 17:30:00,117.36000061035156,117.87000274658205,117.19000244140624,117.7300033569336,80884
2024-05-14 18:30:00,117.56999969482422,117.7300033569336,117.2249984741211,117.41999816894533,124138
2024-05-14 19:30:00,117.5199966430664,117.63999938964844,117.31999969482422,117.58999633789062,250149
2024-05-15 13:30:00,117.4499969482422,118.23999786376952,117.38999938964844,118.23999786376952,69767
2024-05-15 14:30:00,118.0500030517578,118.33000183105467,117.4800033569336,117.4800033569336,57758
2024-05-15 15:30:00,117.98999786376952,118.19000244140624,117.93000030517578,118.0500030517578,43553
2024-05-15 16:30:00,117.8499984741211,118.13999938964844,117.70999908447266,118.04000091552734,45368
2024-05-15 17:30:00,118.05999755859376,118.05999755859376,117.6999969482422,117.8499984741211,74254
2024-05-15 18:30:00,118.0500030517578,118.23999786376952,117.93000030517578,118.12000274658205,83841
2024-05-15 19:30:00,117.87000274658205,118.08000183105467,117.72000122070312,118.01000213623048,214674
2024-05-16 13:30:00,117.16999816894533,117.81999969482422,116.81999969482422,117.81999969482422,86807
2024-05-16 14:30:00,117.3499984741211,117.36000061035156,116.9499969482422,117.11000061035156,80023
2024-05-16 15:30:00,117.43000030517578,117.54000091552734,117.16000366210938,117.33000183105467,63512
2024-05-16 16:30:00,117.23999786376952,117.52999877929688,117.1500015258789,117.38999938964844,56873
2024-05-16 17:30:00,117.4000015258789,117.52999877929688,117.16999816894533,117.22000122070312,61031
2024-05-16 18:30:00,117.58000183105467,117.7300033569336,117.41000366210938,117.41000366210938,93045
2024-05-16 19:30:00,117.6500015258789,117.8499984741211,117.55999755859376,117.58999633789062,171745
2024-05-17 13:30:00,117.1449966430664,118.37999725341795,117.01000213623048,117.9000015258789,65321
2024-05-17 14:30:00,117.01000213623048,117.29000091552734,116.83000183105467,117.1999969482422,62439
2024-05-17 15:30:00,117.1050033569336,117.30500030517578,116.9800033569336,117.0,40565
2024-05-17 16:30:00,117.0,117.2300033569336,116.88999938964844,117.12999725341795,70189
2024-05-17 17:30:00,117.30999755859376,117.43000030517578,117.0,117.0,69893
2024-05-17 18:30:00,117.70500183105467,117.73999786376952,117.31999969482422,117.31999969482422,100615
2024-05-17 19:30:00,117.91999816894533,117.95999908447266,117.59100341796876,117.6750030517578,212825
2024-05-20 13:30:00,118.72000122070312,118.7699966430664,117.37999725341795,117.81999969482422,116420
2024-05-20 14:30:00,118.01000213623048,118.74500274658205,117.9499969482422,118.7300033569336,81896
2024-05-20 15:30:00,117.91000366210938,118.29000091552734,117.79000091552734,117.98999786376952,57834
2024-05-20 16:30:00,117.8249969482422,118.04000091552734,117.72000122070312,117.93000030517578,45497
2024-05-20 17:30:00,118.11000061035156,118.12999725341795,117.7699966430664,117.8000030517578,65523
2024-05-20 18:30:00,117.7300033569336,118.13999938964844,117.68000030517578,118.12000274658205,79370
2024-05-20 19:30:00,118.41999816894533,118.45999908447266,117.7300033569336,117.7300033569336,274410
2024-05-21 13:30:00,118.02999877929688,118.37999725341795,117.6050033569336,117.80999755859376,145204
2024-05-21 14:30:00,117.95999908447266,118.2300033569336,117.87999725341795,118.04499816894533,130434
2024-05-21 15:30:00,117.62999725341795,118.05999755859376,117.43000030517578,117.97000122070312,64821
2024-05-21 16:30:00,117.19499969482422,117.68000030517578,117.16010284423828,117.62999725341795,83521
2024-05-21 17:30:00,117.23999786376952,117.41999816894533,117.04000091552734,117.19499969482422,75407
2024-05-21 18:30:00,117.38999938964844,117.54000091552734,117.06999969482422,117.25,100410
2024-05-21 19:30:00,117.75,117.87000274658205,117.37000274658205,117.37000274658205,214673
2024-05-22 13:30:00,117.4000015258789,117.4499969482422,116.76000213623048,117.4499969482422,130588
2024-05-22 14:30:00,117.53500366210938,117.88999938964844,117.41500091552734,117.43499755859376,100604
2024-05-22 15:30:00,117.95999908447266,118.0,117.48999786376952,117.54000091552734,68850
2024-05-22 16:30:00,117.55999755859376,117.95999908447266,117.54000091552734,117.95999908447266,74772
2024-05-22 17:30:00,117.00499725341795,117.6500015258789,116.97000122070312,117.5999984741211,97698
2024-05-22 18:30:00,117.25,117.3000030517578,116.95999908447266,117.0199966430664,105754
2024-05-22 19:30:00,117.22000122070312,117.37000274658205,117.0,117.23999786376952,203388
2024-05-23 13:30:00,116.5749969482422,117.25,116.0749969482422,117.25,133069
2024-05-23 14:30:00,116.80999755859376,117.0999984741211,116.2300033569336,116.62000274658205,180300
2024-05-23 15:30:00,116.70999908447266,117.08499908447266,116.51000213623048,116.80999755859376,115313
2024-05-23 16:30:00,116.88999938964844,116.9499969482422,116.66000366210938,116.7300033569336,86575
2024-05-23 17:30:00,116.9499969482422,116.95999908447266,116.5199966430664,116.83999633789062,106915
2024-05-23 18:30:00,116.48999786376952,116.97000122070312,116.48999786376952,116.95249938964844,231330
2024-05-23 19:30:00,116.69000244140624,116.81700134277344,116.41000366210938,116.51000213623048,250510
2024-05-24 13:30:00,117.06999969482422,117.91999816894533,116.88999938964844,117.1999969482422,103340
2024-05-24 14:30:00,117.1500015258789,117.26000213623048,116.83999633789062,117.0500030517578,97319
2024-05-24 15:30:00,117.62999725341795,117.73500061035156,116.94000244140624,117.12999725341795,91909
2024-05-24 16:30:00,117.62999725341795,117.73999786376952,117.41000366210938,117.5999984741211,76806
2024-05-24 17:30:00,117.5500030517578,117.75,117.51000213623048,117.62999725341795,65844
2024-05-24 18:30:00,117.40499877929688,117.63999938964844,117.3000030517578,117.5500030517578,75519
2024-05-24 19:30:00,117.95999908447266,117.98999786376952,117.38999938964844,117.38999938964844,207870
2024-05-28 13:30:00,119.3499984741211,120.86000061035156,118.41000366210938,118.83000183105467,323150
2024-05-28 14:30:00,118.68000030517578,119.45999908447266,118.18000030517578,119.38999938964844,155197
2024-05-28 15:30:00,119.16000366210938,119.1999969482422,118.4000015258789,118.6500015258789,110521
2024-05-28 16:30:00,119.38999938964844,119.5199966430664,118.94000244140624,119.16000366210938,146199
2024-05-28 17:30:00,119.18000030517578,119.48999786376952,119.1449966430664,119.38999938964844,134312
2024-05-28 18:30:00,119.51499938964844,119.68000030517578,118.83999633789062,119.13999938964844,231135
2024-05-28 19:30:00,119.08999633789062,119.51499938964844,118.5199966430664,119.5,355846
2024-05-29 13:30:00,117.37000274658205,118.41000366210938,117.1999969482422,117.73999786376952,98438
2024-05-29 14:30:00,117.46499633789062,117.95500183105467,117.2699966430664,117.44000244140624,105373
2024-05-29 15:30:00,117.71499633789062,117.8499984741211,117.29499816894533,117.48999786376952,75260
2024-05-29 16:30:00,117.2699966430664,117.81999969482422,117.1500015258789,117.73999786376952,76372
2024-05-29 17:30:00,117.5500030517578,117.62429809570312,117.2699966430664,117.30999755859376,103995
2024-05-29 18:30:00,117.45999908447266,117.68000030517578,117.3499984741211,117.5500030517578,143338
2024-05-29 19:30:00,117.86000061035156,117.9800033569336,117.38999938964844,117.4800033569336,397996
2024-05-30 13:30:00,118.61000061035156,118.61750030517578,117.4000015258789,118.51000213623048,115961
2024-05-30 14:30:00,119.36000061035156,119.49500274658205,118.44000244140624,118.61000061035156,132315
2024-05-30 15:30:00,119.8949966430664,119.94000244140624,119.2699966430664,119.27999877929688,103896
2024-05-30 16:30:00,120.16000366210938,120.16000366210938,119.87000274658205,119.87000274658205,101147
2024-05-30 17:30:00,120.08999633789062,120.37999725341795,120.02999877929688,120.1449966430664,116497
2024-05-30 18:30:00,120.05999755859376,120.3000030517578,119.7699966430664,120.04000091552734,149085
2024-05-30 19:30:00,120.22000122070312,120.25,119.7699966430664,120.0749969482422,269834
2024-05-31 13:30:00,120.81999969482422,120.94000244140624,119.66999816894533,120.30999755859376,181013
2024-05-31 14:30:00,120.86000061035156,121.08000183105467,120.48999786376952,120.76000213623048,181614
2024-05-31 15:30:00,120.88999938964844,120.97899627685548,120.63999938964844,120.79000091552734,87737
2024-05-31 16:30:00,120.7249984741211,120.99500274658205,120.3499984741211,120.88500213623048,110863
2024-05-31 17:30:00,120.83000183105467,121.1500015258789,120.68000030517578,120.7249984741211,100938
2024-05-31 18:30:00,121.0,121.13999938964844,120.8000030517578,120.83599853515624,164759
2024-05-31 19:30:00,120.87000274658205,121.04000091552734,120.54000091552734,120.9800033569336,671021
2024-06-03 13:30:00,120.27999877929688,121.34500122070312,120.19499969482422,121.0500030517578,146755
2024-06-03 14:30:00,119.36000061035156,120.54280090332033,118.97000122070312,120.2699966430664,104168
2024-06-03 15:30:00,119.19499969482422,119.72000122070312,119.06999969482422,119.38999938964844,109109
2024-06-03 16:30:00,119.26750183105467,119.5999984741211,118.87000274658205,119.13999938964844,102634
2024-06-03 17:30:00,120.30999755859376,120.36499786376952,119.16999816894533,119.2699966430664,137734
2024-06-03 18:30:00,121.06999969482422,121.1999969482422,120.33000183105467,120.3499984741211,270576
2024-06-03 19:30:00,121.2300033569336,121.48999786376952,120.9749984741211,121.0749969482422,289127
2024-06-04 13:30:00,121.91500091552734,122.0,120.91000366210938,121.22000122070312,134229
2024-06-04 14:30:00,121.62999725341795,122.5500030517578,121.58000183105467,121.91999816894533,238077
2024-06-04 15:30:00,121.5999984741211,121.87999725341795,121.29000091552734,121.62000274658205,145963
2024-06-04 16:30:00,121.87000274658205,121.9800033569336,121.4499969482422,121.55999755859376,94609
2024-06-04 17:30:00,122.4499969482422,122.58999633789062,121.75,121.88999938964844,95303
2024-06-04 18:30:00,122.91000366210938,122.95999908447266,122.3499984741211,122.41999816894533,252257
2024-06-04 19:30:00,122.26000213623048,122.90499877929688,122.18000030517578,122.90499877929688,371836
2024-06-05 13:30:00,123.90499877929688,124.70999908447266,122.6750030517578,123.0,275465
2024-06-05 14:30:00,125.0199966430664,125.0199966430664,123.6500015258789,123.8949966430664,188412
2024-06-05 15:30:00,125.33499908447266,125.4000015258789,124.9499969482422,125.0,167524
2024-06-05 16:30:00,125.8000030517578,125.9800033569336,125.29000091552734,125.31500244140624,105359
2024-06-05 17:30:00,125.97000122070312,126.33999633789062,125.71499633789062,125.8000030517578,258533
2024-06-05 18:30:00,125.7699966430664,126.31999969482422,125.7699966430664,125.9800033569336,144063
2024-06-05 19:30:00,126.31999969482422,126.47000122070312,125.7300033569336,125.7699966430664,367571
2024-06-06 13:30:00,124.75,126.0500030517578,124.58000183105467,125.77999877929688,136539
2024-06-06 14:30:00,125.0,125.22000122070312,124.5999984741211,124.63500213623048,73614
2024-06-06 15:30:00,125.3499984741211,125.37000274658205,124.81999969482422,125.0,67319
2024-06-06 16:30:00,125.30999755859376,125.4749984741211,124.95999908447266,125.3499984741211,100912
2024-06-06 17:30:00,125.30999755859376,125.4499969482422,125.081298828125,125.30999755859376,110655
2024-06-06 18:30:00,125.5199966430664,125.63999938964844,125.02999877929688,125.2300033569336,98641
2024-06-06 19:30:00,125.5199966430664,125.61000061035156,125.25499725341795,125.5199966430664,234760
2024-06-07 13:30:00,125.7699966430664,125.81999969482422,124.66000366210938,125.41000366210938,98941
2024-06-07 14:30:00,125.16000366210938,125.70999908447266,125.0199966430664,125.6999969482422,151056
2024-06-07 15:30:00,125.625,125.66000366210938,125.02999877929688,125.16999816894533,92022
2024-06-07 16:30:00,125.22000122070312,125.66999816894533,125.16999816894533,125.63999938964844,150739
2024-06-07 17:30:00,124.91000366210938,125.20999908447266,124.79499816894533,125.16000366210938,126129
2024-06-07 18:30:00,125.12999725341795,125.12999725341795,124.52999877929688,124.91000366210938,177207
2024-06-07 19:30:00,125.45500183105467,125.58000183105467,125.05999755859376,125.05999755859376,365591
2024-06-10 13:30:00,125.98999786376952,126.55500030517578,124.80999755859376,125.29000091552734,120652
2024-06-10 14:30:00,125.69000244140624,126.16000366210938,125.30999755859376,126.0,103301
2024-06-10 15:30:00,126.08000183105467,126.20999908447266,125.61000061035156,125.70999908447266,83644
2024-06-10 16:30:00,126.2699966430664,126.4000015258789,125.98999786376952,126.08519744873048,81315
2024-06-10 17:30:00,126.37000274658205,126.48999786376952,126.11000061035156,126.25,70416
2024-06-10 18:30:00,126.37000274658205,126.58999633789062,126.26000213623048,126.3542022705078,139117
2024-06-10 19:30:00,126.86000061035156,126.91999816894533,126.33999633789062,126.33999633789062,292321
2024-06-11 13:30:00,124.76499938964844,125.6500015258789,124.26000213623048,125.0,272539
2024-06-11 14:30:00,124.36000061035156,124.9000015258789,124.2300033569336,124.75,104586
2024-06-11 15:30:00,124.0999984741211,124.36000061035156,123.80999755859376,124.36000061035156,73629
2024-06-11 16:30:00,123.79000091552734,124.1999969482422,123.7699966430664,124.13999938964844,53634
2024-06-11 17:30:00,123.79000091552734,123.97000122070312,123.66000366210938,123.83000183105467,87395
2024-06-11 18:30:00,124.41999816894533,124.45999908447266,123.77999877929688,123.77999877929688,99192
2024-06-11 19:30:00,124.47000122070312,124.55999755859376,124.26000213623048,124.37999725341795,211837
2024-06-12 13:30:00,125.66000366210938,126.61000061035156,125.05999755859376,125.97000122070312,99950
2024-06-12 14:30:00,125.0250015258789,125.91000366210938,124.9800033569336,125.66000366210938,79634
2024-06-12 15:30:00,124.79000091552734,125.13999938964844,124.68000030517578,124.98500061035156,64936
2024-06-12 16:30:00,125.13999938964844,125.27999877929688,124.7699966430664,124.80999755859376,61940
2024-06-12 17:30:00,124.9000015258789,125.23999786376952,124.56999969482422,125.06500244140624,61460
2024-06-12 18:30:00,124.5199966430664,124.9800033569336,124.51000213623048,124.8499984741211,109077
2024-06-12 19:30:00,125.29000091552734,125.4499969482422,124.4800033569336,124.5250015258789,273042
2024-06-13 13:30:00,124.41000366210938,125.58000183105467,124.38999938964844,124.61000061035156,91359
2024-06-13 14:30:00,124.54499816894533,124.55999755859376,123.9800033569336,124.41000366210938,98680
2024-06-13 15:30:00,124.29000091552734,124.69000244140624,124.13999938964844,124.56500244140624,63157
2024-06-13 16:30:00,124.0999984741211,124.37999725341795,124.0,124.30999755859376,60569
2024-06-13 17:30:00,124.2300033569336,124.27999877929688,123.95999908447266,124.09500122070312,56376
2024-06-13 18:30:00,124.2699966430664,124.51000213623048,123.9499969482422,124.1999969482422,104490
2024-06-13 19:30:00,124.25499725341795,124.41000366210938,124.04499816894533,124.27999877929688,264384
2024-06-14 13:30:00,121.79000091552734,123.4000015258789,120.75,123.06999969482422,125581
2024-06-14 14:30:00,122.56999969482422,122.63999938964844,121.11000061035156,121.78500366210938,150394
2024-06-14 15:30:00,122.9800033569336,123.02999877929688,122.2300033569336,122.58999633789062,72291
2024-06-14 16:30:00,123.51000213623048,123.75,122.91999816894533,123.00499725341795,72102
2024-06-14 17:30:00,123.97000122070312,124.01000213623048,123.48999786376952,123.5500030517578,105195
2024-06-14 18:30:00,123.63999938964844,124.0199966430664,123.43499755859376,123.9499969482422,120346
2024-06-14 19:30:00,123.37999725341795,123.73999786376952,123.26000213623048,123.62000274658205,223217
2024-06-17 13:30:00,123.16500091552734,123.56500244140624,122.6500015258789,122.87999725341795,101508
2024-06-17 14:30:00,124.19000244140624,124.19000244140624,123.08999633789062,123.21499633789062,104297
2024-06-17 15:30:00,123.91000366210938,124.16999816894533,123.73999786376952,124.16000366210938,76265
2024-06-17 16:30:00,123.83999633789062,124.03990173339844,123.70999908447266,123.91000366210938,77707
2024-06-17 17:30:00,123.78500366210938,124.27999877929688,123.58000183105467,123.87000274658205,111339
2024-06-17 18:30:00,123.6449966430664,123.822998046875,123.56999969482422,123.79499816894533,123371
2024-06-17 19:30:00,123.79000091552734,123.98999786376952,123.58999633789062,123.6449966430664,232622
2024-06-18 13:30:00,124.31999969482422,124.47599792480467,123.4000015258789,123.81999969482422,65580
2024-06-18 14:30:00,124.83999633789062,124.87999725341795,124.1999969482422,124.27999877929688,63082
2024-06-18 15:30:00,124.6999969482422,124.95999908447266,124.37000274658205,124.77999877929688,59542
2024-06-18 16:30:00,124.53500366210938,124.7699966430664,124.3000030517578,124.6500015258789,44173
2024-06-18 17:30:00,124.54000091552734,124.87999725341795,124.43000030517578,124.5,59249
2024-06-18 18:30:00,124.2509994506836,124.62999725341795,124.1999969482422,124.55999755859376,65462
2024-06-18 19:30:00,124.54000091552734,124.56999969482422,124.11000061035156,124.25,172519
2024-06-20 13:30:00,125.0,125.2699966430664,124.08000183105467,124.3499984741211,82601
2024-06-20 14:30:00,125.41000366210938,125.77999877929688,124.75,124.94000244140624,100574
2024-06-20 15:30:00,125.75,125.8499984741211,125.33000183105467,125.37999725341795,100546
2024-06-20 16:30:00,125.76000213623048,125.83000183105467,125.5,125.75,105648
2024-06-20 17:30:00,126.19000244140624,126.3000030517578,125.75,125.75499725341795,111894
2024-06-20 18:30:00,126.13999938964844,126.25,125.94000244140624,126.20999908447266,130149
2024-06-20 19:30:00,126.2699966430664,126.37999725341795,125.9000015258789,126.16999816894533,273391
2024-06-21 13:30:00,127.9499969482422,127.9499969482422,125.43000030517578,126.47000122070312,217461
2024-06-21 14:30:00,127.7699966430664,127.98999786376952,127.4499969482422,127.86000061035156,118783
2024-06-21 15:30:00,127.93000030517578,127.9800033569336,127.41000366210938,127.72000122070312,101642
2024-06-21 16:30:00,127.53500366210938,127.97000122070312,127.4499969482422,127.9000015258789,89852
2024-06-21 17:30:00,126.88999938964844,127.5999984741211,126.5199966430664,127.48999786376952,146447
2024-06-21 18:30:00,126.3949966430664,127.0999984741211,126.38500213623048,126.87000274658205,170129
2024-06-21 19:30:00,126.45999908447266,126.77999877929688,126.05999755859376,126.38249969482422,623015
2024-06-24 13:30:00,128.1699981689453,128.52000427246094,126.83999633789062,127.19000244140624,126038
2024-06-24 14:30:00,128.8699951171875,128.94000244140625,128.1300048828125,128.17999267578125,78349
2024-06-24 15:30:00,129.0,129.1999969482422,128.61000061035156,128.7899932861328,72550
2024-06-24 16:30:00,127.6999969482422,129.24000549316406,127.38999938964844,128.9499969482422,158065
2024-06-24 17:30:00,126.91000366210938,127.83000183105467,126.31999969482422,127.70999908447266,306659
2024-06-24 18:30:00,127.4000015258789,127.79000091552734,126.87000274658205,126.87000274658205,318909
2024-06-24 19:30:00,126.9800033569336,127.61000061035156,126.97000122070312,127.36000061035156,278362
2024-06-25 13:30:00,125.98999786376952,127.56999969482422,125.98999786376952,126.9800033569336,60449
2024-06-25 14:30:00,125.37999725341795,126.16629791259766,125.1750030517578,126.08000183105467,65535
2024-06-25 15:30:00,125.58999633789062,125.62999725341795,125.1999969482422,125.37999725341795,89238
2024-06-25 16:30:00,125.93000030517578,126.06999969482422,125.18000030517578,125.44000244140624,75153
2024-06-25 17:30:00,126.54000091552734,126.58999633789062,125.86000061035156,126.0,102105
2024-06-25 18:30:00,126.61000061035156,126.7699966430664,126.2699966430664,126.58999633789062,159751
2024-06-25 19:30:00,126.61000061035156,126.70999908447266,126.37000274658205,126.61000061035156,238150
2024-06-26 13:30:00,127.0500030517578,127.43000030517578,126.51000213623048,126.91000366210938,83011
2024-06-26 14:30:00,127.1449966430664,127.3000030517578,126.70999908447266,127.13999938964844,41972
2024-06-26 15:30:00,127.63999938964844,127.63999938964844,127.0,127.08999633789062,57840
2024-06-26 16:30:00,127.19000244140624,127.65499877929688,127.0885009765625,127.65249633789062,63554
2024-06-26 17:30:00,127.13999938964844,127.37930297851562,126.9000015258789,127.20999908447266,59012
2024-06-26 18:30:00,127.12999725341795,127.50499725341795,127.0,127.12000274658205,78315
2024-06-26 19:30:00,127.27999877929688,127.4800033569336,127.02999877929688,127.05999755859376,273230
2024-06-27 13:30:00,126.76000213623048,127.98999786376952,126.5999984741211,127.43000030517578,95467
2024-06-27 14:30:00,126.5199966430664,126.97000122070312,126.37000274658205,126.68000030517578,107134
2024-06-27 15:30:00,126.4749984741211,126.61000061035156,126.02999877929688,126.51499938964844,56750
2024-06-27 16:30:00,126.58000183105467,126.6500015258789,126.26499938964844,126.41999816894533,52808
2024-06-27 17:30:00,126.08679962158205,126.5500030517578,126.0,126.5500030517578,58849
2024-06-27 18:30:00,126.06999969482422,126.12999725341795,125.68000030517578,126.0199966430664,118649
2024-06-27 19:30:00,125.98999786376952,126.26000213623048,125.8499984741211,126.02999877929688,227012
2024-06-28 13:30:00,126.27999877929688,127.54000091552734,125.95999908447266,126.29000091552734,95815
2024-06-28 14:30:00,125.55999755859376,126.31999969482422,125.5199966430664,126.2699966430664,73727
2024-06-28 15:30:00,125.16500091552734,125.68499755859376,125.16000366210938,125.55999755859376,72996
2024-06-28 16:30:00,125.19000244140624,125.37999725341795,124.9499969482422,125.15499877929688,119058
2024-06-28 17:30:00,124.81999969482422,125.25499725341795,124.8000030517578,125.16999816894533,86498
2024-06-28 18:30:00,124.48999786376952,124.93499755859376,124.33999633789062,124.69499969482422,161963
2024-06-28 19:30:00,124.79000091552734,124.80999755859376,124.25,124.5,321747
2024-07-01 13:30:00,123.1500015258789,125.26000213623048,122.91999816894533,124.76000213623048,122965
2024-07-01 14:30:00,122.33000183105467,123.18000030517578,122.2699966430664,123.16000366210938,83255
2024-07-01 15:30:00,122.34500122070312,122.62999725341795,122.16010284423828,122.36499786376952,100234
2024-07-01 16:30:00,121.47000122070312,122.27999877929688,121.47000122070312,122.2699966430664,103477
2024-07-01 17:30:00,121.23999786376952,121.80999755859376,121.16500091552734,121.5,66383
2024-07-01 18:30:00,120.95999908447266,121.27999877929688,120.91999816894533,121.25499725341795,113024
2024-07-01 19:30:00,120.88999938964844,121.23999786376952,120.76000213623048,120.95999908447266,214144
2024-07-02 13:30:00,121.18499755859376,121.59500122070312,120.12999725341795,121.19000244140624,123253
2024-07-02 14:30:00,120.94499969482422,121.36000061035156,120.75,121.1500015258789,80019
2024-07-02 15:30:00,121.1999969482422,121.45999908447266,120.9000015258789,120.91999816894533,92555
2024-07-02 16:30:00,120.70999908447266,121.23999786376952,120.66000366210938,121.2300033569336,54149
2024-07-02 17:30:00,120.9499969482422,121.18000030517578,120.75,120.75,50292
2024-07-02 18:30:00,121.25,121.25,120.76000213623048,120.93000030517578,79528
2024-07-02 19:30:00,121.27999877929688,121.30999755859376,121.08000183105467,121.27999877929688,177103
2024-07-03 13:30:00,124.06999969482422,124.54000091552734,121.1999969482422,122.0999984741211,123004
2024-07-03 14:30:00,123.97000122070312,124.1500015258789,123.30500030517578,124.08999633789062,147382
2024-07-03 15:30:00,123.91000366210938,124.27999877929688,123.70999908447266,123.9260025024414,270557
2024-07-05 13:30:00,122.91999816894533,123.91999816894533,122.73999786376952,122.73999786376952,103480
2024-07-05 14:30:00,123.5199966430664,123.81999969482422,122.69000244140624,122.9800033569336,79101
2024-07-05 15:30:00,122.77999877929688,123.5199966430664,122.73999786376952,123.5199966430664,65619
2024-07-05 16:30:00,122.81500244140624,122.95939636230467,122.6999969482422,122.73999786376952,37641
2024-07-05 17:30:00,122.93499755859376,122.97000122070312,122.6781997680664,122.84500122070312,35228
2024-07-05 18:30:00,122.9800033569336,123.2582015991211,122.95500183105467,122.95500183105467,58730
2024-07-05 19:30:00,123.4499969482422,123.47000122070312,122.91999816894533,123.01290130615234,185588
2024-07-08 13:30:00,121.3000030517578,123.7249984741211,121.0,123.5999984741211,89650
2024-07-08 14:30:00,120.06999969482422,121.45999908447266,120.06999969482422,121.22000122070312,113218
2024-07-08 15:30:00,119.62999725341795,120.1999969482422,119.33999633789062,120.12000274658205,90505
2024-07-08 16:30:00,119.58000183105467,119.77999877929688,119.26000213623048,119.58000183105467,54960
2024-07-08 17:30:00,119.5998992919922,119.8249969482422,119.45999908447266,119.58000183105467,72615
2024-07-08 18:30:00,119.79499816894533,119.86000061035156,119.31999969482422,119.5,74312
2024-07-08 19:30:00,119.97000122070312,120.11399841308594,119.8000030517578,119.8000030517578,200041
2024-07-09 13:30:00,119.88999938964844,120.70999908447266,119.73999786376952,120.33999633789062,90411
2024-07-09 14:30:00,119.11000061035156,120.02999877929688,118.91000366210938,119.83000183105467,91052
2024-07-09 15:30:00,119.20999908447266,119.26000213623048,118.8949966430664,119.11499786376952,54542
2024-07-09 16:30:00,119.03500366210938,119.41999816894533,119.03500366210938,119.20500183105467,55366
2024-07-09 17:30:00,119.16999816894533,119.24500274658205,118.8499984741211,119.0624008178711,139482
2024-07-09 18:30:00,119.01000213623048,119.62999725341795,118.97000122070312,119.16999816894533,114251
2024-07-09 19:30:00,118.62000274658205,119.01000213623048,118.47000122070312,119.01000213623048,232825
2024-07-10 13:30:00,120.8499984741211,121.80999755859376,119.5500030517578,121.80999755859376,130756
2024-07-10 14:30:00,120.80999755859376,120.86000061035156,120.33000183105467,120.84500122070312,72239
2024-07-10 15:30:00,120.62000274658205,120.78500366210938,120.4000015258789,120.77999877929688,56607
2024-07-10 16:30:00,120.0999984741211,120.87899780273438,120.06999969482422,120.58999633789062,70921
2024-07-10 17:30:00,120.08999633789062,120.22000122070312,119.87000274658205,120.12999725341795,44969
2024-07-10 18:30:00,120.19499969482422,120.4000015258789,119.97000122070312,120.0749969482422,80049
2024-07-10 19:30:00,120.54000091552734,120.66000366210938,120.13999938964844,120.19499969482422,150682
2024-07-11 13:30:00,121.8550033569336,122.12999725341795,120.52999877929688,121.44000244140624,115883
2024-07-11 14:30:00,122.51000213623048,122.54499816894533,121.81999969482422,121.81999969482422,90581
2024-07-11 15:30:00,122.51499938964844,122.6500015258789,122.30999755859376,122.49500274658205,86706
2024-07-11 16:30:00,122.31999969482422,122.58000183105467,122.25,122.51499938964844,56388
2024-07-11 17:30:00,122.5199966430664,122.58999633789062,122.16000366210938,122.33499908447266,77123
2024-07-11 18:30:00,122.66999816894533,122.76000213623048,122.41000366210938,122.51000213623048,150385
2024-07-11 19:30:00,122.8000030517578,123.01000213623048,122.4499969482422,122.66999816894533,276181
2024-07-12 13:30:00,123.91000366210938,123.91000366210938,122.54000091552734,123.41999816894533,216894
2024-07-12 14:30:00,122.72000122070312,123.82160186767578,122.66999816894533,123.76000213623048,193351
2024-07-12 15:30:00,120.3000030517578,122.76499938964844,120.16999816894533,122.72000122070312,387901
2024-07-12 16:30:00,119.93000030517578,120.36000061035156,119.7300033569336,120.33999633789062,223573
2024-07-12 17:30:00,119.94000244140624,120.12000274658205,119.13999938964844,119.93499755859376,282174
2024-07-12 18:30:00,120.69499969482422,120.87000274658205,119.66000366210938,119.94000244140624,182299
2024-07-12 19:30:00,119.97000122070312,120.88999938964844,119.7300033569336,120.7300033569336,325567
2024-07-15 13:30:00,119.62000274658205,120.1500015258789,118.5999984741211,119.87999725341795,408720
2024-07-15 14:30:00,120.48999786376952,120.48999786376952,119.59500122070312,119.61499786376952,251041
2024-07-15 15:30:00,120.29000091552734,120.73999786376952,120.02999877929688,120.5199966430664,200449
2024-07-15 16:30:00,119.4250030517578,120.31999969482422,119.23999786376952,120.29000091552734,159236
2024-07-15 17:30:00,119.0999984741211,119.49500274658205,118.77999877929688,119.45999908447266,128323
2024-07-15 18:30:00,118.88500213623048,119.20999908447266,118.7699966430664,119.0999984741211,171188
2024-07-15 19:30:00,119.05999755859376,119.05999755859376,118.37999725341795,118.93000030517578,338927
2024-07-16 13:30:00,121.6500015258789,122.66000366210938,118.9499969482422,119.55999755859376,132634
2024-07-16 14:30:00,121.50499725341795,121.76000213623048,120.4499969482422,121.69000244140624,230852
