Datetime,Close,High,Low,Open,Volume
2025-03-25 19:14:00,117.3550033569336,117.36109924316406,117.3550033569336,117.36109924316406,384
2025-03-25 19:15:00,117.37000274658205,117.37000274658205,117.37000274658205,117.37000274658205,2620
2025-03-25 19:16:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,397
2025-03-25 19:17:00,117.38999938964844,117.38999938964844,117.33999633789062,117.37999725341795,2640
2025-03-25 19:18:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,220
2025-03-25 19:19:00,117.43499755859376,117.4499969482422,117.36499786376952,117.36499786376952,3674
2025-03-25 19:20:00,117.51000213623048,117.51000213623048,117.45999908447266,117.47000122070312,1972
2025-03-25 19:21:00,117.45999908447266,117.51000213623048,117.45999908447266,117.45999908447266,1100
2025-03-25 19:22:00,117.5250015258789,117.5500030517578,117.45999908447266,117.45999908447266,5014
2025-03-25 19:23:00,117.6999969482422,117.6999969482422,117.53500366210938,117.58000183105467,2252
2025-03-25 19:24:00,117.75,117.75,117.58999633789062,117.62999725341795,5634
2025-03-25 19:25:00,117.76000213623048,117.76000213623048,117.6999969482422,117.7300033569336,5470
2025-03-25 19:26:00,117.72000122070312,117.76000213623048,117.72000122070312,117.76000213623048,1472
2025-03-25 19:27:00,117.80999755859376,117.81999969482422,117.7699966430664,117.7699966430664,3789
2025-03-25 19:28:00,117.84500122070312,117.86499786376952,117.8000030517578,117.8499984741211,5480
2025-03-25 19:29:00,117.83999633789062,117.84500122070312,117.80999755859376,117.80999755859376,1369
2025-03-25 19:30:00,117.83000183105467,117.84500122070312,117.8000030517578,117.84500122070312,2243
2025-03-25 19:31:00,117.83000183105467,117.83000183105467,117.83000183105467,117.83000183105467,760
2025-03-25 19:32:00,117.91000366210938,117.91000366210938,117.87999725341795,117.87999725341795,3266
2025-03-25 19:33:00,117.94000244140624,117.95999908447266,117.93000030517578,117.93000030517578,2632
2025-03-25 19:34:00,118.05999755859376,118.05999755859376,117.9499969482422,117.9499969482422,1864
2025-03-25 19:35:00,117.66000366210938,118.0,117.66000366210938,117.98999786376952,20899
2025-03-25 19:36:00,117.80500030517578,117.80750274658205,117.55500030517578,117.62000274658205,9582
2025-03-25 19:37:00,118.1449966430664,118.1449966430664,117.8550033569336,117.8550033569336,4836
2025-03-25 19:38:00,118.20500183105467,118.22000122070312,118.11499786376952,118.20999908447266,9157
2025-03-25 19:39:00,117.97000122070312,118.16000366210938,117.97000122070312,118.16000366210938,3424
2025-03-25 19:40:00,118.04000091552734,118.04000091552734,117.99500274658205,117.99500274658205,2754
2025-03-25 19:41:00,118.1500015258789,118.1500015258789,118.0500030517578,118.06999969482422,2077
2025-03-25 19:42:00,118.08000183105467,118.19000244140624,118.06999969482422,118.18000030517578,5535
2025-03-25 19:43:00,118.02999877929688,118.08499908447266,118.0199966430664,118.08499908447266,3037
2025-03-25 19:44:00,118.08999633789062,118.08999633789062,118.04499816894533,118.04499816894533,694
2025-03-25 19:45:00,118.06999969482422,118.08000183105467,118.0,118.08000183105467,5855
2025-03-25 19:46:00,118.08999633789062,118.08999633789062,118.06999969482422,118.06999969482422,2436
2025-03-25 19:47:00,118.0999984741211,118.13999938964844,118.08000183105467,118.0999984741211,6502
2025-03-25 19:48:00,118.1999969482422,118.20999908447266,118.06999969482422,118.1050033569336,6396
2025-03-25 19:49:00,118.31999969482422,118.31999969482422,118.23999786376952,118.23999786376952,2924
2025-03-25 19:50:00,118.31839752197266,118.4000015258789,118.24250030517578,118.4000015258789,8194
2025-03-25 19:51:00,118.27999877929688,118.30999755859376,118.2300033569336,118.30999755859376,8787
2025-03-25 19:52:00,118.26000213623048,118.29000091552734,118.16000366210938,118.23999786376952,13036
2025-03-25 19:53:00,118.22000122070312,118.26000213623048,118.22000122070312,118.26000213623048,7241
2025-03-25 19:54:00,118.30999755859376,118.41000366210938,118.19000244140624,118.20999908447266,18356
2025-03-25 19:55:00,118.36000061035156,118.36000061035156,118.16999816894533,118.31500244140624,18477
2025-03-25 19:56:00,118.38999938964844,118.47000122070312,118.33499908447266,118.36000061035156,21163
2025-03-25 19:57:00,118.4000015258789,118.41999816894533,118.33000183105467,118.38500213623048,20990
2025-03-25 19:58:00,118.2699966430664,118.41999816894533,118.2699966430664,118.38999938964844,26198
2025-03-25 19:59:00,118.33999633789062,118.4499969482422,118.26000213623048,118.29000091552734,67476
2025-03-26 13:30:00,118.83999633789062,118.88999938964844,118.75,118.75,8283
2025-03-26 13:31:00,118.83499908447266,118.83499908447266,118.83499908447266,118.83499908447266,546
2025-03-26 13:32:00,119.12000274658205,119.12000274658205,119.02999877929688,119.02999877929688,1452
2025-03-26 13:33:00,119.48999786376952,119.48999786376952,119.2300033569336,119.2300033569336,1273
2025-03-26 13:34:00,119.58999633789062,119.58999633789062,119.56999969482422,119.58999633789062,1098
2025-03-26 13:35:00,119.48200225830078,119.88999938964844,119.48200225830078,119.68000030517578,4722
2025-03-26 13:36:00,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,110
2025-03-26 13:37:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,730
2025-03-26 13:38:00,119.50499725341795,119.50499725341795,119.36000061035156,119.4800033569336,396
2025-03-26 13:39:00,119.45500183105467,119.45500183105467,119.3499984741211,119.37000274658205,808
2025-03-26 13:40:00,119.55999755859376,119.55999755859376,119.52999877929688,119.52999877929688,898
2025-03-26 13:41:00,119.55999755859376,119.55999755859376,119.52999877929688,119.55999755859376,2397
2025-03-26 13:42:00,119.4800033569336,119.48999786376952,119.3499984741211,119.48999786376952,788
2025-03-26 13:42:00,119.4800033569336,119.48999786376952,119.3499984741211,119.48999786376952,878
2025-03-26 13:43:00,119.21499633789062,119.37000274658205,119.16339874267578,119.33999633789062,3426
2025-03-26 13:43:00,119.21499633789062,119.37000274658205,119.16339874267578,119.33999633789062,3336
2025-03-26 13:44:00,119.30500030517578,119.30500030517578,119.30500030517578,119.30500030517578,482
2025-03-26 13:44:00,119.30500030517578,119.30500030517578,119.30500030517578,119.30500030517578,467
2025-03-26 13:45:00,119.52999877929688,119.52999877929688,119.30500030517578,119.48999786376952,2384
2025-03-26 13:45:00,119.52999877929688,119.52999877929688,119.30500030517578,119.48999786376952,2404
2025-03-26 13:46:00,119.38999938964844,119.55574798583984,119.30999755859376,119.41000366210938,4466
2025-03-26 13:46:00,119.38999938964844,119.55574798583984,119.30999755859376,119.41000366210938,4479
2025-03-26 13:47:00,119.52999877929688,119.52999877929688,119.41999816894533,119.44000244140624,2401
2025-03-26 13:47:00,119.52999877929688,119.52999877929688,119.41999816894533,119.44000244140624,2388
2025-03-26 13:48:00,119.45999908447266,119.5250015258789,119.45999908447266,119.5250015258789,1103
2025-03-26 13:49:00,119.4000015258789,119.44000244140624,119.4000015258789,119.44000244140624,1528
2025-03-26 13:50:00,119.34500122070312,119.3499984741211,119.30999755859376,119.33999633789062,3651
2025-03-26 13:51:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,128
2025-03-26 13:52:00,119.16999816894533,119.22000122070312,119.16999816894533,119.22000122070312,2101
2025-03-26 13:53:00,119.29000091552734,119.3000030517578,119.1750030517578,119.1750030517578,6884
2025-03-26 13:54:00,119.2699966430664,119.3000030517578,119.0999984741211,119.2699966430664,12488
2025-03-26 13:54:00,119.2699966430664,119.3000030517578,119.0999984741211,119.2300033569336,12488
2025-03-26 13:55:00,119.3249969482422,119.4000015258789,119.1999969482422,119.22000122070312,10696
2025-03-26 13:55:00,119.3249969482422,119.4000015258789,119.1999969482422,119.22000122070312,10709
2025-03-26 13:56:00,119.54000091552734,119.625,119.2300033569336,119.41999816894533,9801
2025-03-26 13:57:00,119.49030303955078,119.59500122070312,119.49030303955078,119.59500122070312,406
2025-03-26 13:58:00,119.5199966430664,119.52999877929688,119.5199966430664,119.52999877929688,1973
2025-03-26 13:59:00,119.77999877929688,119.83049774169922,119.66000366210938,119.77999877929688,2349
2025-03-26 13:59:00,119.77999877929688,119.83049774169922,119.66000366210938,119.66000366210938,2349
2025-03-26 14:00:00,119.83000183105467,119.83999633789062,119.7249984741211,119.75,7177
2025-03-26 14:00:00,119.83000183105467,119.83999633789062,119.7249984741211,119.75,7237
2025-03-26 14:01:00,119.94000244140624,119.94000244140624,119.77999877929688,119.77999877929688,5111
2025-03-26 14:02:00,119.98999786376952,119.98999786376952,119.7802963256836,119.88999938964844,4362
2025-03-26 14:03:00,119.94000244140624,120.13999938964844,119.81999969482422,119.9000015258789,7743
2025-03-26 14:04:00,119.79000091552734,119.8499984741211,119.7300033569336,119.8499984741211,1914
2025-03-26 14:05:00,119.82749938964844,119.93000030517578,119.81999969482422,119.81999969482422,1831
2025-03-26 14:05:00,119.82749938964844,119.93000030517578,119.81999969482422,119.81999969482422,1876
2025-03-26 14:06:00,119.90499877929688,120.02999877929688,119.8949966430664,119.93000030517578,4435
2025-03-26 14:06:00,119.90499877929688,120.02999877929688,119.8949966430664,119.93000030517578,4390
2025-03-26 14:07:00,119.9000015258789,119.90499877929688,119.9000015258789,119.90499877929688,1534
2025-03-26 14:08:00,119.83999633789062,119.91000366210938,119.75499725341795,119.91000366210938,4651
2025-03-26 14:09:00,119.83999633789062,119.91000366210938,119.83999633789062,119.90499877929688,1549
2025-03-26 14:10:00,119.91500091552734,119.9800033569336,119.86000061035156,119.91000366210938,9296
2025-03-26 14:11:00,119.9000015258789,120.01000213623048,119.9000015258789,119.91500091552734,1364
2025-03-26 14:12:00,119.91500091552734,119.97000122070312,119.8000030517578,119.95999908447266,5137
2025-03-26 14:13:00,119.87000274658205,119.91500091552734,119.87000274658205,119.91500091552734,1027
2025-03-26 14:14:00,119.91500091552734,119.91500091552734,119.83999633789062,119.91500091552734,4716
2025-03-26 14:14:00,119.91500091552734,119.91500091552734,119.83999633789062,119.91500091552734,4687
2025-03-26 14:15:00,119.98500061035156,120.02999877929688,119.83999633789062,119.91500091552734,2858
2025-03-26 14:15:00,119.98500061035156,120.02999877929688,119.83999633789062,119.91500091552734,2829
2025-03-26 14:16:00,119.91500091552734,119.98500061035156,119.91500091552734,119.98500061035156,1657
2025-03-26 14:17:00,119.98999786376952,119.98999786376952,119.80999755859376,119.83999633789062,4667
2025-03-26 14:18:00,120.06500244140624,120.06500244140624,119.94499969482422,119.94499969482422,1950
2025-03-26 14:19:00,120.33000183105467,120.33000183105467,120.19000244140624,120.19000244140624,1594
2025-03-26 14:20:00,120.08999633789062,120.29000091552734,120.0500030517578,120.22000122070312,11940
2025-03-26 14:21:00,120.06999969482422,120.1999969482422,120.06999969482422,120.1999969482422,467
2025-03-26 14:22:00,120.08999633789062,120.1500015258789,120.08999633789062,120.1500015258789,747
2025-03-26 14:23:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,2417
2025-03-26 14:23:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,2425
2025-03-26 14:24:00,120.30999755859376,120.33999633789062,120.12000274658205,120.12000274658205,2652
2025-03-26 14:24:00,120.30999755859376,120.33999633789062,120.12000274658205,120.12000274658205,2644
2025-03-26 14:25:00,120.29000091552734,120.30999755859376,120.2750015258789,120.30999755859376,1109
2025-03-26 14:26:00,120.0,120.1999969482422,120.0,120.1999969482422,6251
2025-03-26 14:27:00,119.8499984741211,120.04499816894533,119.8499984741211,120.04499816894533,2735
2025-03-26 14:28:00,119.91500091552734,119.91500091552734,119.91500091552734,119.91500091552734,598
2025-03-26 14:29:00,119.8499984741211,119.91000366210938,119.8499984741211,119.91000366210938,991
2025-03-26 14:29:00,119.8499984741211,119.91000366210938,119.8499984741211,119.8499984741211,991
2025-03-26 14:30:00,119.87999725341795,119.87999725341795,119.80999755859376,119.83000183105467,1449
2025-03-26 14:30:00,119.87999725341795,119.87999725341795,119.80999755859376,119.83000183105467,1419
2025-03-26 14:31:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,245
2025-03-26 14:32:00,119.86000061035156,119.91999816894533,119.8499984741211,119.8949966430664,1957
2025-03-26 14:33:00,119.95999908447266,119.95999908447266,119.86499786376952,119.86499786376952,1107
2025-03-26 14:34:00,119.8499984741211,119.87000274658205,119.8499984741211,119.87000274658205,1415
2025-03-26 14:35:00,119.97000122070312,119.97000122070312,119.83000183105467,119.8499984741211,5292
2025-03-26 14:36:00,120.0,120.08499908447266,119.91999816894533,119.9800033569336,4444
2025-03-26 14:37:00,120.0500030517578,120.0500030517578,119.9749984741211,119.9749984741211,1485
2025-03-26 14:37:00,120.0500030517578,120.0500030517578,119.9749984741211,119.9749984741211,1484
2025-03-26 14:39:00,119.72000122070312,120.05500030517578,119.72000122070312,119.9800033569336,28817
2025-03-26 14:39:00,119.72000122070312,120.05500030517578,119.72000122070312,120.05500030517578,28816
2025-03-26 14:40:00,119.60440063476562,119.70999908447266,119.60440063476562,119.68000030517578,2820
2025-03-26 14:41:00,119.72000122070312,119.75,119.58000183105467,119.58000183105467,16731
2025-03-26 14:42:00,119.94499969482422,119.94499969482422,119.62999725341795,119.7699966430664,2305
2025-03-26 14:43:00,119.9499969482422,119.9499969482422,119.79000091552734,119.9499969482422,6714
2025-03-26 14:43:00,119.9499969482422,119.9499969482422,119.79000091552734,119.87000274658205,6714
2025-03-26 14:44:00,119.96499633789062,119.96499633789062,119.9499969482422,119.9499969482422,600
2025-03-26 14:45:00,119.98500061035156,120.02999877929688,119.98500061035156,120.02999877929688,603
2025-03-26 14:46:00,119.61000061035156,119.88999938964844,119.58999633789062,119.88999938964844,4934
2025-03-26 14:47:00,119.54000091552734,119.54000091552734,119.5199966430664,119.5199966430664,1377
2025-03-26 14:48:00,119.32749938964844,119.44000244140624,119.25,119.44000244140624,2583
2025-03-26 14:49:00,119.31500244140624,119.31500244140624,119.30999755859376,119.30999755859376,655
2025-03-26 14:50:00,119.31500244140624,119.31500244140624,119.31500244140624,119.31500244140624,1107
2025-03-26 14:51:00,119.1500015258789,119.16999816894533,119.1500015258789,119.16999816894533,1490
2025-03-26 14:52:00,119.11499786376952,119.11499786376952,119.0999984741211,119.11000061035156,1142
2025-03-26 14:53:00,119.1050033569336,119.1050033569336,119.1050033569336,119.1050033569336,640
2025-03-26 14:54:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,788
2025-03-26 14:55:00,119.11499786376952,119.11499786376952,119.08999633789062,119.11000061035156,1271
2025-03-26 14:56:00,119.12000274658205,119.12000274658205,119.06999969482422,119.06999969482422,522
2025-03-26 14:57:00,119.12999725341795,119.12999725341795,119.08000183105467,119.08000183105467,593
2025-03-26 14:58:00,119.27999877929688,119.27999877929688,119.09500122070312,119.13999938964844,4665
2025-03-26 14:59:00,119.30999755859376,119.30999755859376,119.27999877929688,119.27999877929688,351
2025-03-26 15:00:00,119.22869873046876,119.22869873046876,119.20999908447266,119.20999908447266,396
2025-03-26 15:01:00,119.30500030517578,119.30999755859376,119.3000030517578,119.3000030517578,1639
2025-03-26 15:02:00,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,1001
2025-03-26 15:03:00,119.30500030517578,119.30500030517578,119.30500030517578,119.30500030517578,960
2025-03-26 15:04:00,119.38999938964844,119.38999938964844,119.22699737548828,119.22699737548828,1888
2025-03-26 15:06:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,377
2025-03-26 15:07:00,119.2249984741211,119.31999969482422,119.22000122070312,119.2249984741211,2469
2025-03-26 15:07:00,119.2249984741211,119.31999969482422,119.22000122070312,119.31999969482422,2469
2025-03-26 15:08:00,119.22000122070312,119.22000122070312,119.18000030517578,119.18000030517578,2046
2025-03-26 15:08:00,119.22000122070312,119.22000122070312,119.18000030517578,119.18000030517578,2026
2025-03-26 15:10:00,119.23999786376952,119.23999786376952,119.20999908447266,119.20999908447266,1001
2025-03-26 15:11:00,119.26499938964844,119.26499938964844,119.2300033569336,119.2300033569336,612
2025-03-26 15:12:00,119.25499725341795,119.25499725341795,119.25499725341795,119.25499725341795,748
2025-03-26 15:13:00,119.26499938964844,119.26499938964844,119.25499725341795,119.25499725341795,542
2025-03-26 15:14:00,119.26499938964844,119.26499938964844,119.26000213623048,119.26000213623048,446
2025-03-26 15:15:00,119.22000122070312,119.26000213623048,119.16000366210938,119.16000366210938,2227
2025-03-26 15:17:00,119.19000244140624,119.19000244140624,119.19000244140624,119.19000244140624,629
2025-03-26 15:18:00,119.29000091552734,119.29000091552734,119.19000244140624,119.24500274658205,2006
2025-03-26 15:19:00,119.26499938964844,119.33000183105467,119.19000244140624,119.19000244140624,1273
2025-03-26 15:21:00,119.26499938964844,119.26499938964844,119.20999908447266,119.20999908447266,605
2025-03-26 15:22:00,119.27999877929688,119.27999877929688,119.22000122070312,119.22000122070312,1321
2025-03-26 15:23:00,119.27999877929688,119.27999877929688,119.22000122070312,119.22000122070312,1781
2025-03-26 15:24:00,119.3499984741211,119.3499984741211,119.27999877929688,119.27999877929688,1815
2025-03-26 15:25:00,119.41000366210938,119.44000244140624,119.3000030517578,119.3000030517578,5543
2025-03-26 15:26:00,119.49669647216795,119.5199966430664,119.41000366210938,119.44000244140624,7182
2025-03-26 15:27:00,119.47000122070312,119.51000213623048,119.41000366210938,119.47000122070312,5070
2025-03-26 15:28:00,119.47000122070312,119.47000122070312,119.37999725341795,119.44000244140624,712
2025-03-26 15:29:00,119.4749984741211,119.4749984741211,119.4749984741211,119.4749984741211,355
2025-03-26 15:30:00,119.4000015258789,119.47000122070312,119.38999938964844,119.38999938964844,2434
2025-03-26 15:31:00,119.4000015258789,119.47000122070312,119.37999725341795,119.47000122070312,3609
2025-03-26 15:32:00,119.46499633789062,119.46499633789062,119.46499633789062,119.46499633789062,292
2025-03-26 15:33:00,119.46499633789062,119.46499633789062,119.46499633789062,119.46499633789062,271
2025-03-26 15:34:00,119.4749984741211,119.48999786376952,119.46499633789062,119.46499633789062,1362
2025-03-26 15:35:00,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,563
2025-03-26 15:36:00,119.5,119.53500366210938,119.5,119.53500366210938,1931
2025-03-26 15:38:00,119.45999908447266,119.53500366210938,119.45999908447266,119.53500366210938,931
2025-03-26 15:39:00,119.5199966430664,119.54499816894533,119.5199966430664,119.54000091552734,759
2025-03-26 15:40:00,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,259
2025-03-26 15:41:00,119.47000122070312,119.5199966430664,119.43000030517578,119.5199966430664,2243
2025-03-26 15:42:00,119.3949966430664,119.44280242919922,119.33999633789062,119.41999816894533,7185
2025-03-26 15:43:00,119.3949966430664,119.3949966430664,119.3949966430664,119.3949966430664,203
2025-03-26 15:44:00,119.3949966430664,119.41999816894533,119.3949966430664,119.41999816894533,3638
2025-03-26 15:45:00,119.38999938964844,119.38999938964844,119.33000183105467,119.33000183105467,1272
2025-03-26 15:46:00,119.37000274658205,119.37000274658205,119.28500366210938,119.31999969482422,6834
2025-03-26 15:46:00,119.37000274658205,119.37000274658205,119.28500366210938,119.31999969482422,6889
2025-03-26 15:47:00,119.27999877929688,119.38999938964844,119.27999877929688,119.37999725341795,2151
2025-03-26 15:47:00,119.27999877929688,119.38999938964844,119.27999877929688,119.37999725341795,2096
2025-03-26 15:48:00,119.3000030517578,119.3000030517578,119.26000213623048,119.2699966430664,1528
2025-03-26 15:49:00,119.18499755859376,119.24500274658205,119.18499755859376,119.24500274658205,1934
2025-03-26 15:50:00,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,911
2025-03-26 15:51:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,590
2025-03-26 15:53:00,119.27999877929688,119.28500366210938,119.27999877929688,119.28500366210938,2143
2025-03-26 15:54:00,119.28500366210938,119.28500366210938,119.28500366210938,119.28500366210938,402
2025-03-26 15:55:00,119.13999938964844,119.22000122070312,119.12999725341795,119.22000122070312,2741
2025-03-26 15:55:00,119.13999938964844,119.22000122070312,119.12999725341795,119.20999908447266,2741
2025-03-26 15:56:00,119.05999755859376,119.12999725341795,119.05999755859376,119.12999725341795,1597
2025-03-26 15:57:00,119.06999969482422,119.12000274658205,119.06999969482422,119.114501953125,1047
2025-03-26 15:58:00,119.08999633789062,119.11499786376952,119.08999633789062,119.11499786376952,877
2025-03-26 15:59:00,119.20999908447266,119.22000122070312,119.12000274658205,119.12999725341795,3303
2025-03-26 16:01:00,119.26499938964844,119.26499938964844,119.25,119.25,1828
2025-03-26 16:03:00,119.23999786376952,119.23999786376952,119.23999786376952,119.23999786376952,342
2025-03-26 16:04:00,119.26000213623048,119.26000213623048,119.19000244140624,119.1999969482422,437
2025-03-26 16:05:00,119.26499938964844,119.26499938964844,119.23999786376952,119.23999786376952,784
2025-03-26 16:06:00,119.19149780273438,119.26000213623048,119.19149780273438,119.26000213623048,1056
2025-03-26 16:07:00,119.26000213623048,119.26000213623048,119.26000213623048,119.26000213623048,1652
2025-03-26 16:07:00,119.26000213623048,119.26000213623048,119.26000213623048,119.26000213623048,1642
2025-03-26 16:10:00,119.4000015258789,119.4000015258789,119.23999786376952,119.26000213623048,4266
2025-03-26 16:10:00,119.4000015258789,119.4000015258789,119.23999786376952,119.26000213623048,4381
2025-03-26 16:11:00,119.45999908447266,119.46990203857422,119.4000015258789,119.46990203857422,642
2025-03-26 16:12:00,119.4499969482422,119.4499969482422,119.4499969482422,119.4499969482422,236
2025-03-26 16:13:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,391
2025-03-26 16:14:00,119.5199966430664,119.5199966430664,119.45999908447266,119.45999908447266,1643
2025-03-26 16:15:00,119.45999908447266,119.48999786376952,119.45999908447266,119.48999786376952,616
2025-03-26 16:16:00,119.45999908447266,119.5199966430664,119.45999908447266,119.5199966430664,629
2025-03-26 16:17:00,119.4800033569336,119.5199966430664,119.4800033569336,119.5199966430664,2098
2025-03-26 16:19:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,738
2025-03-26 16:20:00,119.49600219726562,119.49600219726562,119.49600219726562,119.49600219726562,217
2025-03-26 16:21:00,119.5250015258789,119.56999969482422,119.4800033569336,119.4800033569336,3043
2025-03-26 16:22:00,119.4800033569336,119.52999877929688,119.4800033569336,119.5250015258789,589
2025-03-26 16:23:00,119.33999633789062,119.48999786376952,119.29000091552734,119.33999633789062,9376
2025-03-26 16:23:00,119.33999633789062,119.48999786376952,119.29000091552734,119.4800033569336,9376
2025-03-26 16:24:00,119.31500244140624,119.37999725341795,119.25,119.3000030517578,6583
2025-03-26 16:24:00,119.31500244140624,119.37999725341795,119.25,119.3000030517578,6584
2025-03-26 16:25:00,119.2300033569336,119.3000030517578,119.19000244140624,119.25,4459
2025-03-26 16:26:00,119.29000091552734,119.41000366210938,119.16999816894533,119.16999816894533,10767
2025-03-26 16:27:00,119.38729858398438,119.38729858398438,119.2300033569336,119.3499984741211,3024
2025-03-26 16:29:00,119.47000122070312,119.47000122070312,119.4499969482422,119.4499969482422,540
2025-03-26 16:30:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,338
2025-03-26 16:31:00,119.5500030517578,119.55909729003906,119.5250015258789,119.52999877929688,2476
2025-03-26 16:33:00,119.5,119.5,119.4499969482422,119.4800033569336,1705
2025-03-26 16:34:00,119.5,119.5199966430664,119.5,119.5199966430664,966
2025-03-26 16:35:00,119.51000213623048,119.51000213623048,119.51000213623048,119.51000213623048,791
2025-03-26 16:36:00,119.56500244140624,119.56500244140624,119.5500030517578,119.5500030517578,742
2025-03-26 16:37:00,119.55500030517578,119.56999969482422,119.48999786376952,119.55999755859376,1498
2025-03-26 16:37:00,119.55500030517578,119.56999969482422,119.48999786376952,119.55500030517578,1498
2025-03-26 16:38:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,812
2025-03-26 16:38:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,704
2025-03-26 16:39:00,119.5,119.51000213623048,119.41000366210938,119.51000213623048,1240
2025-03-26 16:41:00,119.44000244140624,119.51589965820312,119.43522644042967,119.43522644042967,1764
2025-03-26 16:42:00,119.38999938964844,119.46499633789062,119.38999938964844,119.46499633789062,1490
2025-03-26 16:43:00,119.33499908447266,119.37999725341795,119.33499908447266,119.37000274658205,1932
2025-03-26 16:44:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,843
2025-03-26 16:44:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,813
2025-03-26 16:45:00,119.37999725341795,119.37999725341795,119.37999725341795,119.37999725341795,842
2025-03-26 16:45:00,119.37999725341795,119.37999725341795,119.37999725341795,119.37999725341795,872
2025-03-26 16:47:00,119.4499969482422,119.4499969482422,119.37999725341795,119.41999816894533,1892
2025-03-26 16:47:00,119.4499969482422,119.4499969482422,119.37999725341795,119.43000030517578,1892
2025-03-26 16:48:00,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,596
2025-03-26 16:48:00,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,530
2025-03-26 16:49:00,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,453
2025-03-26 16:49:00,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,387
2025-03-26 16:51:00,119.4800033569336,119.5199966430664,119.4800033569336,119.5199966430664,289
2025-03-26 16:52:00,119.46499633789062,119.48999786376952,119.41999816894533,119.48999786376952,1251
2025-03-26 16:54:00,119.44499969482422,119.44499969482422,119.44499969482422,119.44499969482422,618
2025-03-26 16:55:00,119.38999938964844,119.44499969482422,119.38999938964844,119.44499969482422,988
2025-03-26 16:55:00,119.38999938964844,119.44499969482422,119.38999938964844,119.44499969482422,756
2025-03-26 16:56:00,119.41999816894533,119.41999816894533,119.37999725341795,119.38999938964844,1156
2025-03-26 16:56:00,119.41999816894533,119.41999816894533,119.37999725341795,119.38999938964844,924
2025-03-26 16:57:00,119.41500091552734,119.41500091552734,119.37000274658205,119.37000274658205,321
2025-03-26 16:58:00,119.33499908447266,119.37000274658205,119.30999755859376,119.37000274658205,2642
2025-03-26 16:59:00,119.3322982788086,119.3322982788086,119.3322982788086,119.3322982788086,323
2025-03-26 17:00:00,119.25,119.3249969482422,119.25,119.3249969482422,885
2025-03-26 17:01:00,119.2699966430664,119.31999969482422,119.2300033569336,119.2699966430664,5340
2025-03-26 17:01:00,119.2699966430664,119.31999969482422,119.2300033569336,119.2750015258789,5340
2025-03-26 17:02:00,119.37999725341795,119.37999725341795,119.3000030517578,119.30999755859376,3744
2025-03-26 17:02:00,119.37999725341795,119.37999725341795,119.3000030517578,119.3000030517578,3853
2025-03-26 17:03:00,119.3249969482422,119.3249969482422,119.3249969482422,119.3249969482422,276
2025-03-26 17:04:00,119.3249969482422,119.3249969482422,119.3249969482422,119.3249969482422,604
2025-03-26 17:05:00,119.31999969482422,119.34839630126952,119.31999969482422,119.34839630126952,631
2025-03-26 17:06:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,598
2025-03-26 17:07:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,666
2025-03-26 17:09:00,119.26000213623048,119.3249969482422,119.26000213623048,119.3249969482422,763
2025-03-26 17:11:00,119.38999938964844,119.38999938964844,119.33499908447266,119.37000274658205,1516
2025-03-26 17:12:00,119.43000030517578,119.43000030517578,119.33499908447266,119.43000030517578,2306
2025-03-26 17:12:00,119.43000030517578,119.43000030517578,119.33499908447266,119.33499908447266,2306
2025-03-26 17:13:00,119.3000030517578,119.41500091552734,119.3000030517578,119.36000061035156,3668
2025-03-26 17:13:00,119.3000030517578,119.41500091552734,119.3000030517578,119.36000061035156,3623
2025-03-26 17:15:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,1225
2025-03-26 17:17:00,119.25,119.26499938964844,119.25,119.26499938964844,537
