Date,Close,High,Low,Open,Volume
2001-03-27,9.613210678100586,9.735516157465732,9.46644410286241,9.481732287783052,3415200
2001-03-28,9.600985527038574,9.698829965530686,9.44198831448889,9.576524417415548,1985200
2001-03-29,9.539827346801758,9.637671729845875,9.368599676474547,9.564288442562788,1358400
2001-03-30,9.870052337646484,10.102432752039649,9.51536644199376,9.637671923253322,2008400
2001-04-02,9.821130752563477,10.053511181328988,9.723286361504313,9.955666790269824,2019600
2001-04-03,9.307445526123049,9.78443682115432,9.246292795990833,9.78443682115432,1808000
2001-04-04,9.209604263305664,9.331909764810389,9.026146011048578,9.258526463907552,2234400
2001-04-05,9.221834182739258,9.34108203855054,9.001684295087657,9.282986929309146,2384800
2001-04-06,8.964995384216309,9.20960644517719,8.952764831168265,9.200433530391155,1942800
2001-04-09,9.011466026306152,9.060388209669911,8.952759555568294,9.001681738932055,1288000
2001-04-10,9.119097709655762,9.412630907346315,9.023210616446557,9.099529128407134,1599200
2001-04-11,9.001681327819824,9.093655267221038,8.941017554481732,9.093655267221038,2526800
2001-04-12,8.854917526245117,8.854917526245117,8.727719517325975,8.804038770573545,6311200
2001-04-16,8.903841018676758,8.982116842713108,8.804040052199316,8.89405672729561,2318400
2001-04-17,9.197369575500488,9.29325737399995,8.903836503941962,8.903836503941962,1954000
2001-04-18,9.862715721130373,10.254093317262631,9.365665994883956,9.371536419948011,4205600
2001-04-19,9.952733039855955,10.077973759368358,9.823578454547096,9.966431196896778,1153600
2001-04-20,9.67485237121582,10.029049308204169,9.050605473257422,9.978170557244036,5734800
2001-04-23,9.35783576965332,9.68659292250006,9.314784006675456,9.684636363498033,951600
2001-04-24,9.134753227233888,9.422416001592667,9.10931347426161,9.353924473820156,1612800
2001-04-25,9.398933410644531,9.424373165247532,9.109314058181427,9.117141789827516,1344400
2001-04-26,9.551569938659668,9.688551492027177,9.39501831225084,9.400889483461931,2264000
2001-04-27,9.573092460632324,9.657238675546964,9.508515566914854,9.58874791759006,934400
2001-04-30,9.790311813354492,9.833363594337015,9.55939893689236,9.55939893689236,2353600
2001-05-01,10.156246185302734,10.177771320243288,9.77269567696699,9.782480711432076,2232400
2001-05-02,10.077975273132324,10.24039736886094,9.903812324744369,10.154293801392782,1045200
2001-05-03,9.76291561126709,10.060362722507447,9.745303586703724,10.060362722507447,1271200
2001-05-04,9.78443717956543,9.831402806484402,9.686592807769776,9.735514993667602,1344400
2001-05-07,9.618104934692385,9.827491893500298,9.618104934692385,9.729647492319272,984000
2001-05-08,9.870540618896484,9.901850790107757,9.637671267168502,9.70420547430412,2738400
2001-05-09,9.727690696716309,9.860759149024709,9.64550175372831,9.784440631537686,706800
2001-05-10,10.903779983520508,11.398872399953884,10.46348019124761,10.51827281540809,10986800
2001-05-11,10.766798973083496,11.001625706537164,10.69243701241622,10.870513808873977,3915600
2001-05-14,11.369518280029297,11.471276539331164,10.665038942085278,10.71396113906732,2924400
2001-05-15,11.657183647155762,11.727631746021892,11.389090156687343,11.418443033552464,3812400
2001-05-16,12.2227201461792,12.271642337683112,11.342120699108763,11.61608527012804,4893200
2001-05-17,12.774561882019045,12.827398682746065,11.93701423674498,12.113134417523812,3587600
2001-05-18,12.132705688476562,12.524083291330646,12.005507668951571,12.484945381746533,4403200
2001-05-21,12.430150032043455,12.475158356928466,12.04660024446336,12.058341092220004,2672400
2001-05-22,12.007466316223145,12.47516248443596,11.735458971295598,12.428196838390305,3239200
2001-05-23,11.89787769317627,12.07399789404713,11.710016643242987,11.993765523982283,2754000
2001-05-24,12.50451374053955,12.571047211233829,11.780465082083014,11.84895585867623,3315200
2001-05-25,12.48690128326416,12.573004077469498,12.240333003163832,12.475159687761565,1198400
2001-05-29,12.414496421813965,12.569091489734731,12.222721499464738,12.465375924647658,1556400
2001-05-30,12.353737831115724,12.641854760255685,12.151860389703137,12.351778182609223,1056800
2001-05-31,12.620294570922852,12.679094492047996,12.214579302122868,12.51445561010406,1358800
2001-06-01,12.514455795288086,12.6947733629021,12.271419008706408,12.641854629381688,1415600
2001-06-04,12.67909336090088,12.788851608842172,12.463495413911074,12.569333617615609,1042000
2001-06-05,12.759454727172852,12.920172841268728,12.602657405931016,12.69477510318023,1846400
2001-06-06,12.436055183410645,12.88097008679399,12.371375578489037,12.879009690945,1637600
2001-06-07,12.473297119140623,12.700655234721232,12.34589902586458,12.385097979074374,804000
2001-06-08,12.524258613586426,12.641856984137426,12.269460897938917,12.592857538462477,968400
2001-06-11,12.269457817077637,12.553655427836972,11.75986400908605,12.428216250362226,1526800
2001-06-12,12.24789810180664,12.285137400204944,11.955861164069276,12.151858888070413,757600
2001-06-13,11.916661262512209,12.140098544360566,11.681463848266366,12.138138896130302,2026000
2001-06-14,11.528589248657228,11.855905926891625,11.250272762622693,11.855905926891625,2260800
2001-06-15,11.661866188049316,11.720665363832794,11.318870123694923,11.401188820257378,1754800
2001-06-18,11.379629135131836,11.944102092054145,11.344349481865184,11.612866178241758,1618800
2001-06-19,11.164034843444824,11.714788947127746,11.030756275633102,11.409032100793976,1231600
2001-06-20,11.573668479919434,11.624628320184998,11.0993542226585,11.132673485571065,1830400
2001-06-21,11.45214557647705,11.832380842182994,11.279667392549705,11.661863053935758,1130800
2001-06-22,11.512906074523926,11.80298260215793,11.28946805203065,11.473706382103776,2198800
2001-06-25,11.469788551330566,11.573667120767452,11.279670492393992,11.495268468471115,902800
2001-06-26,11.448227882385254,11.579546756044357,11.307109271329992,11.465867708767162,924800
2001-06-27,11.397269248962402,11.536427469425224,11.269870414770088,11.448228334036088,668800
2001-06-28,11.848062515258787,12.014660280885874,11.361988251513807,11.361988251513807,840800
2001-06-29,11.759864807128906,12.1028608640035,9.799887339274088,11.850023591208933,876800
2001-07-02,11.865705490112305,11.95586428726346,11.587388260537296,11.761826160838671,499600
2001-07-03,11.900982856750488,11.95390233558055,11.624626076863752,11.78926420622215,182000
2001-07-05,11.759864807128906,11.930382637484096,11.667745626884669,11.765744500277409,510400
2001-07-06,11.381589889526367,11.66186674678385,11.27575091944198,11.66186674678385,829600
2001-07-09,10.973916053771973,11.583468522782448,10.740678216581513,11.46587015360918,2545200
2001-07-10,10.985675811767578,11.11699471784656,10.799477764583948,10.985675811767578,2245200
2001-07-11,10.783796310424805,11.093472367086296,10.730876828127087,11.073872891126586,2219200
2001-07-12,11.311030387878418,11.407069617876267,10.779876645340233,10.785756338800798,2359200
2001-07-13,11.57170581817627,11.797102752441392,11.22282936062402,11.262029055005078,1214400
2001-07-16,11.563865661621094,11.755943340517211,11.5129065825964,11.556025573256685,1069200
2001-07-17,11.577588081359863,11.612867739369188,11.309071348886365,11.526628990719813,1048000
2001-07-18,11.605024337768556,11.66186385363932,11.416866713856985,11.54230512979803,1133600
2001-07-19,11.661866188049316,11.74026558754201,11.612866750284402,11.74026558754201,858400
2001-07-20,12.02054214477539,12.073460878348364,11.51486760021526,11.61286647340858,1873600
2001-07-23,11.989180564880373,12.202818116561025,11.75986358387732,12.10285960507374,712800
2001-07-24,11.605024337768556,11.959780465335278,11.536425437698274,11.94410028950668,443600
2001-07-25,11.311030387878418,11.663826201282404,11.042513669879042,11.663826201282404,1057600
2001-07-26,11.64226531982422,11.657944749244551,11.320828418479424,11.320828418479424,706400
2001-07-27,11.955862998962402,11.993102303075904,11.56778753560198,11.56778753560198,670400
2001-07-30,11.9578218460083,12.122459978308012,11.72066475890754,12.122459978308012,568400
2001-07-31,11.136591911315918,11.681465408064737,10.897474421008791,11.634426367537738,4370400
2001-08-01,10.995471954345703,11.34826845366236,10.983712569483131,11.230669371332816,1551600
2001-08-02,11.113072395324709,11.164031480527225,10.946473861908032,11.132671870939811,1405200
2001-08-03,10.809277534484863,11.10327419546626,10.760278090987963,10.966075604140508,1662400
2001-08-06,10.899434089660645,10.975873086168942,10.74263605224978,10.80339487118098,2259200
2001-08-07,11.181673049926758,11.407070792981264,10.646599207403264,10.842596984782077,3950400
2001-08-08,10.78967571258545,11.21695085649406,10.77987597486998,11.115031939374642,3258400
2001-08-09,10.84455680847168,10.930795556801469,10.789676925287136,10.789676925287136,756000
2001-08-10,10.777915000915527,10.924913291585735,10.746555395479428,10.858274036575027,784000
2001-08-13,10.893556594848633,10.93275555135633,10.642678936700785,10.768117391938622,1539600
2001-08-14,11.150309562683104,11.220868857660092,10.801433879376813,10.81711330733174,1387600
2001-08-15,11.177752494812012,11.279671424120869,11.083673655682023,11.083673655682023,1058800
2001-08-16,11.2600736618042,11.26987340218469,11.10327557269956,11.171874503035257,1014800
2001-08-17,11.20127010345459,11.287508831911747,11.095431154208097,11.128750408042007,964400
2001-08-20,10.991555213928224,11.171872802025652,10.80535718436003,11.122873359911503,1324400
2001-08-21,10.76027488708496,11.054271460528026,10.756354843051753,10.975872075207764,1073600
2001-08-22,10.8073148727417,10.907274135219463,10.770075572651718,10.887673913325775,1557600
2001-08-23,10.781834602355955,10.836714474175436,10.642676396026548,10.78379499831665,2696800
2001-08-24,11.054274559020996,11.093473514996576,10.730877938517365,10.779877381158997,469200
2001-08-27,11.005274772644045,11.169912924684557,10.87983557535478,10.973915160239764,345200
2001-08-28,10.785755157470703,11.093471542738886,10.62307742561174,11.05427259373231,1440400
2001-08-29,10.8073148727417,10.850434613235796,10.397679581063842,10.681876443310166,1744000
2001-08-30,10.711275100708008,10.860233030638964,10.544676599380365,10.77987399981991,2860800
2001-08-31,9.968445777893066,10.44864041942022,9.888086729548103,10.446680023205513,6479600
2001-09-04,10.05468463897705,10.603478201096278,9.682289354672475,9.897886585181856,6624800
2001-09-05,10.246764183044434,10.319283903393131,9.991967206546184,9.995887252051968,7665200
2001-09-06,10.870034217834473,10.924914092123018,10.309480575375924,10.33496049030732,6780400
2001-09-07,10.638755798339844,10.807313953935145,10.583876677047217,10.77987439328883,2635200
2001-09-10,10.66227912902832,10.726958005199943,10.48196078943801,10.591719811261337,2941600
2001-09-17,9.458849906921388,10.32124019848805,9.3196917012096,10.317320154256056,8768000
2001-09-18,8.837538719177246,9.40593250236416,8.702300538669727,9.378492188879418,7024000
2001-09-19,8.52590274810791,8.945337844134412,8.245625885310362,8.81989939459439,9856800
2001-09-20,8.476903915405273,8.57490280460071,8.222106953031576,8.492584096559193,5886000
2001-09-21,8.790496826171875,8.86889620774,8.231903662432707,8.269142957458014,4050000
2001-09-24,9.113896369934082,9.221694994667688,8.819899712839435,8.821859361577648,3738400
2001-09-25,9.309893608093262,9.417692226652548,9.059016714330248,9.059016714330248,4278800
2001-09-26,9.072736740112305,9.407892739516257,9.006097469967179,9.311853505491287,2934000
2001-09-27,9.006095886230469,9.15309418443552,8.92769649478564,9.111934840379387,3730000
2001-09-28,9.280491828918455,9.302051697945732,8.998255378665338,9.025694940092064,3996800
2001-10-01,8.819900512695312,8.94729937472536,8.520024134518785,8.94729937472536,6013600
2001-10-02,9.102131843566896,9.104092239031564,8.770896038858984,8.839494926686367,4201200
2001-10-03,9.13349437713623,9.192294297223684,8.857137593878967,9.015896032305411,3213200
2001-10-04,9.231493949890137,9.568610327323752,9.02569645693184,9.133495072512652,1300800
2001-10-05,9.0962553024292,9.241293962495806,9.006096519300474,9.186414085557924,1123200
2001-10-08,8.957097053527832,9.270693144970814,8.829698220813588,9.031576405622562,1079600
2001-10-09,8.73561954498291,8.951216768132532,8.627820933408099,8.941417030293382,1610800
2001-10-10,8.845378875732422,8.913977790783557,8.602341331017357,8.721900080968279,2430400
2001-10-11,9.37457275390625,9.550970280538651,8.878697937326788,8.888497675305462,2123200
2001-10-12,9.192296028137209,9.49413203608471,9.006097990700534,9.331454270180712,1047200
2001-10-15,9.28244972229004,9.29224945620444,9.084491657928956,9.162891024587722,815200
2001-10-16,9.21189308166504,9.458849886368046,9.015895356523233,9.30009220751325,1716800
2001-10-17,8.921815872192383,9.35889067691182,8.878696136624892,9.270691557647377,1748400
2001-10-18,8.721901893615723,8.976698878052067,8.688582627286838,8.880660377021076,1424800
2001-10-19,8.872818946838379,8.966897784694847,8.614101955815052,8.784619802700394,1765600
2001-10-22,8.753259658813477,8.966897240460288,8.7513000102503,8.966897240460288,1336000
2001-10-23,8.857135772705078,8.85909616839666,8.741497100074115,8.790496524957202,2292400
2001-10-24,8.67290210723877,8.863020200596065,8.637622445632834,8.863020200596065,2436400
2001-10-25,8.749336242675781,8.941413877754833,8.555298959788654,8.682697002124126,1554000
2001-10-26,8.810097694396973,8.83557760743438,8.716018878188041,8.751298527725387,1649200
2001-10-29,8.980616569519043,9.260893403229488,8.876738004462744,8.878697652926876,3973600
2001-10-30,8.829695701599121,8.980614011194831,8.788536366528975,8.980614011194831,2620800
2001-10-31,8.859098434448242,8.917897609813696,8.72385950866841,8.815978690266604,1249200
2001-11-01,8.876737594604492,8.935536765550303,8.810098334820033,8.864977461346522,960400
2001-11-02,9.08253574371338,9.123695091676035,8.853217987958994,8.917897604190667,1086800
2001-11-05,9.145255088806152,9.231493830622206,9.09429600220396,9.143295440259644,576800
2001-11-06,9.190335273742676,9.235414670916349,8.855179268013101,9.102136128110642,4857200
2001-11-07,9.703845977783203,9.8488846074456,9.025694102662037,9.05705370533608,4909200
2001-11-08,10.078204154968262,10.280082350068804,9.68228934971514,9.70188882605247,4520400
2001-11-09,10.123284339904783,10.123284339904783,9.980205320872791,9.995885500147788,917600
2001-11-12,9.997842788696287,10.142881422064743,9.888084550368518,10.142881422064743,3439600
2001-11-13,9.878288269042969,10.152684708494494,9.837128167603884,10.044886080578816,2261600
2001-11-14,9.799888610839844,10.005686122133048,9.725409248049257,9.888087757871835,3028400
2001-11-15,9.770485877990724,9.8665250881451,9.721486448817906,9.799885834563192,2614000
2001-11-16,9.750889778137209,9.807729315079238,9.68817054691573,9.74109003844739,1736800
2001-11-19,9.809684753417969,9.819484488901525,9.682286696787957,9.711685903238624,1991200
2001-11-20,9.80772876739502,9.81556885777795,9.768529063152537,9.809688416154668,912000
2001-11-21,9.81948471069336,9.854764357368532,9.772445680241066,9.809684974988455,1989200
2001-11-23,10.005680084228516,10.015479817391295,9.833201939411069,9.839082377446106,142400
2001-11-26,9.82144832611084,10.007646356231165,9.786168667870268,9.995886220926922,546400
2001-11-27,9.731287002563477,9.809685641198929,9.705807089862772,9.790086168458055,976800
2001-11-28,9.705804824829102,9.809683351923232,9.684244961242369,9.719524602080334,590400
2001-11-29,9.729374885559082,9.807932164798697,9.527088224580714,9.7843650559453,1044400
2001-11-30,9.821681022644045,9.868815995847692,9.725448211581355,9.725448211581355,1256000
2001-12-03,9.692061424255373,9.829537626914073,9.690097810285048,9.819718058692386,985200
2001-12-04,9.878634452819824,9.904165924984149,9.584042963674989,9.739194661095643,864800
2001-12-05,10.253747940063477,10.291063342789768,9.870778841102908,9.917913810636408,1758800
2001-12-06,11.129668235778809,11.131632598960229,10.175192257125586,10.251785939130006,4423200
2001-12-07,11.390872955322266,11.587267316620926,10.923454165659646,11.017723369180798,4584000
2001-12-10,11.17287254333496,11.322132643385348,11.086459313800695,11.32016828067726,1129600
2001-12-11,11.04914665222168,11.174839675216331,10.899887264369038,11.163055743602287,764400
2001-12-12,10.941132545471191,11.24947171329948,10.80169269233819,11.049149322557527,697600
2001-12-13,10.79776096343994,11.123775545123106,10.732951219374748,10.831148391558653,1319200
2001-12-14,10.927382469177246,10.927382469177246,10.703493010479038,10.78205105701896,955600
2001-12-17,11.01772117614746,11.212151884773894,10.842930349252674,10.842930349252674,1674400
2001-12-18,11.221973419189451,11.316242620479906,10.884174886009898,10.970588882414908,1820000
2001-12-19,11.328027725219728,11.514602533205508,11.178767579157064,11.180731942470704,1654000
2001-12-20,10.919527053833008,11.29071305541698,10.825257842841634,11.286785077977536,2486000
2001-12-21,11.086458206176758,11.198402895437964,10.827217794289249,10.829181407616293,2536800
2001-12-24,11.078604698181152,11.165017938142809,11.01772218302649,11.133594873685391,979200
2001-12-26,11.26321506500244,11.326061193676129,11.078604655671606,11.080568269424244,1689200
2001-12-27,11.080570220947266,11.312315642191116,10.97058985099092,11.282856935603558,863600
2001-12-28,11.233757972717283,11.296604110393,11.070750288056177,11.078606242561904,1069200
2001-12-31,11.18465805053711,11.251432157523611,10.811508496932827,11.19840559469448,835200
2002-01-02,11.188586235046388,11.261251933968005,10.931309369695551,11.192514211904983,1620400
2002-01-03,11.223938941955566,11.33588367687816,11.133596959181205,11.261253603868068,3796400
2002-01-04,11.74830722808838,11.811153345555256,11.255357853735411,11.26910539510724,2328800
2002-01-07,11.628510475158691,11.744383183498469,11.569592313958903,11.744383183498469,1724400
2002-01-08,11.7345609664917,11.7345609664917,11.465500949918807,11.597084788595405,990400
2002-01-09,11.63832950592041,11.94077700173503,11.547988279643846,11.734563072474163,1618800
2002-01-10,11.606905937194824,11.646184957545763,11.55191575821451,11.555843735168104,779600
2002-01-11,11.273033142089844,11.597083288223322,11.223934566992211,11.593155312313336,1278000
2002-01-14,10.941132545471191,11.245543735145494,10.913637447578513,11.194481517514124,1604400
2002-01-15,11.194478034973145,11.32017030005763,10.97844454800731,10.97844454800731,1063200
2002-01-16,11.218048095703123,11.359452305679463,11.104139731477332,11.145382376325369,1126800
2002-01-17,11.469427108764648,11.473354335375568,11.253392935109948,11.300527895473545,1389600
2002-01-18,11.351592063903809,11.469429110789228,11.2769620091282,11.441933275419858,1212400
2002-01-22,11.37908935546875,11.50085440243478,11.347666286712853,11.351594263955471,976400
2002-01-23,11.43014907836914,11.436040667974597,11.294636523964945,11.388906452761274,2095600
2002-01-24,11.353558540344238,11.469431245967687,11.353558540344238,11.42425988261554,972400
2002-01-25,11.569588661193848,11.602976083149818,11.37515796651688,11.37515796651688,1040800
2002-01-28,11.75027561187744,11.897571390570429,11.547988899693223,11.547988899693223,1071600
2002-01-29,11.608866691589355,11.830792450778166,11.390868908133108,11.738486894024858,925600
2002-01-30,11.718850135803224,11.754201177624632,11.457646048106104,11.63636487100991,1708000
2002-01-31,11.895605087280272,12.021297344729776,11.665824069602577,11.665824069602577,2164400
2002-02-01,11.850436210632324,12.038974624355228,11.807229209876429,11.872039711010272,1278400
2002-02-04,11.593156814575195,11.82293856538373,11.555842162372226,11.82293856538373,965600
2002-02-05,11.585302352905272,11.663859638761412,11.475321253684744,11.557806516211432,1341600
2002-02-06,11.481213569641112,11.679572283521692,11.439970935771486,11.589230312759897,1255200
2002-02-07,11.274998664855955,11.57744611848072,11.245539215134546,11.555842621909674,1180000
2002-02-08,11.47532081604004,11.587265524734033,10.998082531950946,11.351592177783814,1674000
2002-02-11,11.657966613769531,11.746344205019152,11.455680709830837,11.459607936833171,1120800
2002-02-12,11.198407173156738,11.451756092655971,11.053075008341535,11.32802742861459,1656400
2002-02-13,11.135560035705566,11.282855801391658,11.002011814882042,11.233757212829628,1799600
2002-02-14,11.00397491455078,11.328025883590795,10.919525286235746,11.13555951532408,1099600
2002-02-15,11.106099128723145,11.161090050158217,10.89006566701044,10.968622948912827,711600
2002-02-19,10.901846885681152,11.129664235821384,10.850784699091436,11.000044032279266,942000
2002-02-20,10.3931884765625,10.890066683580343,10.073066230583407,10.88024711607402,5788000
2002-02-21,10.045571327209473,10.408900575940962,10.016111874962055,10.408900575940962,2623200
2002-02-22,10.406937599182127,10.4972788261335,10.039679601870407,10.065211078768852,2592800
2002-02-25,10.575835227966309,10.664212833466037,10.363729723951938,10.408900333610692,1893200
2002-02-26,10.487459182739258,10.6052954997289,10.428540275059405,10.575836045888972,1665600
2002-02-27,10.897920608520508,10.897920608520508,10.507095601370263,10.512987190940295,2086000
2002-02-28,10.707420349121094,10.929346180553155,10.695636418087396,10.880247591690267,1411200
2002-03-01,11.282855033874512,11.430150789540798,10.703491578416797,10.7054551921843,3708400
2002-03-04,11.699213027954102,11.699213027954102,11.282857156706548,11.383017959763166,2569200
2002-03-05,11.606905937194824,11.783661154181548,11.408547970740834,11.6854639778967,1468400
2002-03-06,11.7345609664917,11.824902176554874,11.500851988497423,11.64225539362699,1247200
2002-03-07,11.76402187347412,11.877930206983136,11.616726110863937,11.793480576485164,808000
2002-03-08,11.897567749023438,11.993800542104772,11.699209074885854,11.84454119502185,928800
2002-03-11,11.79151439666748,11.921134609590322,11.707064784546631,11.921134609590322,1550000
2002-03-12,11.528349876403809,11.732600204685731,11.504782761351304,11.722779886660865,866800
2002-03-13,11.51459789276123,11.573516032279496,11.233753986899874,11.53816499873158,1276000
2002-03-14,11.51656723022461,11.648151864762749,11.475324586981303,11.475324586981303,902800
2002-03-15,11.528349876403809,11.754202956459231,11.45961139615514,11.726707864033797,995200
2002-03-18,11.304455757141112,11.663856923194034,11.233753691901912,11.547984260537511,1762400
2002-03-19,11.775802612304688,11.842576707470831,11.214114767527978,11.26910568360793,1372800
2002-03-20,11.66189670562744,11.724742837654142,11.469430332647551,11.724742837654142,1011600
2002-03-21,11.78955364227295,11.862220097667274,11.390873315953783,11.63636627534934,1838800
2002-03-22,11.762052536010742,11.901492285838662,11.697242817447842,11.754196585522914,1290800
2002-03-25,11.561734199523926,11.801335526053332,11.498888072759645,11.764020872407327,496400
2002-03-26,11.63243579864502,11.67367842715729,11.424257544102057,11.54405820241523,1055600
2002-03-27,11.923101425170898,11.954524492828204,11.665825292847016,11.665825292847016,729200
2002-03-28,11.980052947998049,12.24322135420015,11.899531310610042,11.899531310610042,1535200
2002-04-01,11.901497840881348,11.999695020258866,11.687427959870954,11.980055884057371,757200
2002-04-02,11.726704597473145,11.899531807814396,11.724740983926198,11.852396841654102,794800
2002-04-03,11.565658569335938,11.744377327060468,11.475317383933362,11.744377327060468,677600
2002-04-04,11.630474090576172,11.673680339779196,11.400692302731146,11.516565003620428,730400
2002-04-05,11.714923858642578,11.842579742967764,11.610834338530315,11.685464405006366,403200
2002-04-08,11.624582290649414,11.675645245514763,11.40854878703924,11.675645245514763,591600
2002-04-09,11.673675537109377,11.783656601765683,11.54601970676774,11.634397281117923,516800
2002-04-10,11.834722518920898,11.887749080265372,11.587265981831631,11.705102285362722,1031200
2002-04-11,11.491034507751465,11.73456386146344,11.491034507751465,11.722779929301783,1290800
2002-04-12,11.710996627807615,11.72867215127868,11.5185302328922,11.528349801668329,1494000
2002-04-15,11.390872955322266,11.77384210969166,11.390872955322266,11.705103633726107,802800
2002-04-16,11.736525535583496,11.777768916739454,11.43015084187327,11.432114455649764,752000
2002-04-17,11.665822982788086,11.82097392720657,11.589228568179612,11.657967030133133,820800
2002-04-18,11.6226167678833,11.73848945512832,11.610832838114597,11.657967808004488,881200
2002-04-19,11.502817153930664,11.685463961498977,11.485141632256797,11.602978693144255,844400
2002-04-22,11.453716278076172,11.547985458445686,11.271069506989976,11.48121136203584,690000
2002-04-23,11.359447479248049,11.48906770025792,11.335880370660307,11.420329988049986,906800
2002-04-24,11.361411094665527,11.410509674589209,11.273034250150804,11.410509674589209,896000
2002-04-25,11.400690078735352,11.439969092408925,11.331952366695257,11.381050946491,678000
2002-04-26,11.284814834594728,11.4203273634975,11.273031657601235,11.351588917901754,738000
2002-04-29,11.15126895904541,11.430149275748589,11.094315177111222,11.265178021283502,608000
2002-04-30,11.365341186523438,11.47335793262496,11.19447830635612,11.202334260410598,1092800
2002-05-01,11.37908935546875,11.498890039220944,11.194478920175976,11.37319776419735,874000
2002-05-02,11.491034507751465,11.703140791550773,11.351594681838076,11.41051284427619,674000
2002-05-03,11.589227676391602,11.595120015021845,11.406581660920226,11.43996833335736,803600
2002-05-06,11.329986572265623,11.58726336759155,11.324094983173776,11.54994872136854,358000
2002-05-07,10.80168914794922,11.36141274048714,10.80168914794922,11.302494585880776,3570400
2002-05-08,11.225902557373049,11.3378472923085,10.813474665419813,10.852752941464807,2864400
2002-05-09,11.200368881225586,11.555842903500048,10.998082952376418,11.172873793714237,2142800
2002-05-10,11.16305446624756,11.25143207027748,11.007902755748916,11.19644114488944,1107600
2002-05-13,11.506744384765623,11.508707998519842,11.194477354898428,11.29071091092402,1014800
2002-05-14,11.80722713470459,11.911316641032784,11.579409737533055,11.583337714110057,1892000
2002-05-15,11.738489151000977,11.8386499292927,11.673678662729635,11.722777245049777,706000
2002-05-16,11.683499336242676,11.68546294995424,11.585302168596002,11.68546294995424,714000
2002-05-17,11.689393997192385,11.789554804861377,11.58530521188351,11.65797092525847,1222400
2002-05-20,11.48514175415039,11.783661262707858,11.48514175415039,11.705103221282467,1029600
2002-05-21,11.422296524047852,11.506746163044324,11.259289586598076,11.504782548986643,615200
2002-05-22,11.438011169433594,11.538171992407024,11.310354498779672,11.390876179737996,428400
2002-05-23,11.652074813842772,11.652074813842772,11.445860188252768,11.445860188252768,831600
2002-05-24,11.777770042419434,11.887750404853652,11.553880591252597,11.667788930800183,1386000
2002-05-28,11.54405689239502,11.836684733551817,11.371230445141224,11.8131176269599,692000
2002-05-29,11.665822982788086,11.819010313635273,11.502815336529768,11.567625822155811,792800
2002-05-30,11.67959976196289,11.71502236643694,11.62056233807333,11.634337711957508,458000
2002-05-31,11.630399703979492,11.707149167084124,11.524132660260465,11.695341384136924,1624400
2002-06-03,11.392282485961914,11.663855506598516,11.392282485961914,11.620561050216908,654400
2002-06-04,11.199427604675291,11.419834334399216,11.1285823967315,11.374572285035471,682800
2002-06-05,11.392282485961914,11.45328824261768,11.167939849623563,11.24665690655349,638000
2002-06-06,11.228946685791016,11.439513970015057,11.21713890090592,11.413930811448129,709600
2002-06-07,11.36276149749756,11.402119266064282,11.130547059587574,11.217135201416207,864400
2002-06-10,11.413930892944336,11.57726854019736,11.315534936970677,11.362765326146723,566000
2002-06-11,11.32931137084961,11.63433871276945,11.327343781854715,11.39622065720055,641600
2002-06-12,11.427704811096191,11.427704811096191,11.221073480011931,11.337180723299502,669200
2002-06-13,11.587105751037598,11.752410955221675,11.435575917977072,11.435575917977072,678800
2002-06-14,11.498550415039062,11.61072173445137,11.431641141117554,11.559556172370922,526000
2002-06-17,12.014144897460938,12.096797882747788,11.561523694456556,11.791769848545613,2476800
2002-06-18,12.183387756347656,12.201099059203596,11.96888453318198,12.083024207298395,1148800
2002-06-19,12.299493789672852,12.466766604931792,12.122380778820952,12.19716191125859,1398800
2002-06-20,12.317204475402832,12.44708709330491,12.201097229800862,12.208969085601348,711200
2002-06-21,12.61042594909668,12.612392787185804,12.307366227625398,12.4096981108768,2005200
2002-06-24,12.565162658691406,12.687174178594516,12.488413936924262,12.565162658691406,1311600
2002-06-25,12.330982208251951,12.771796458345976,12.126318422468955,12.673400494108185,1872000
2002-06-26,12.401824951171877,12.508092751539968,11.945267828147648,12.083022300769082,2130200
2002-06-27,12.830829620361328,12.988263720565689,12.496284034180624,12.496284034180624,1372000
2002-06-28,13.05123805999756,13.342490717262624,12.799344681499647,12.944970259430695,1614600
2002-07-01,13.098470687866213,13.279520408783236,12.988267684928,13.161444046888516,1108200
2002-07-02,12.54745388031006,13.373980186105962,12.47660941184328,13.110279704737088,1525400
2002-07-03,12.275880813598633,12.594683530261928,12.201099669941245,12.496287565181758,1542000
2002-07-05,12.661587715148926,12.716690697838438,12.275876595440277,12.275876595440277,714600
2002-07-08,12.496286392211914,12.81115315063269,12.437248968845712,12.634040129832524,804200
2002-07-09,12.165674209594728,12.653718742562935,12.161738281830305,12.57106576091294,1072000
2002-07-10,11.618595123291016,12.319173877217274,11.57530066071747,12.220777917333104,1594200
2002-07-11,11.386381149291992,11.571365292579484,10.941630968685695,11.532006756579564,2121400
2002-07-12,11.350957870483398,11.591044250248844,11.067577779310602,11.421803080951994,1097400
2002-07-15,11.453289031982422,11.453289031982422,10.79993996682006,11.248625270420307,1211800
2002-07-16,11.547748565673828,11.547748565673828,11.18171551746941,11.413930015777556,1253800
2002-07-17,11.807512283325195,11.992496372178117,11.532003363100376,11.547747073148154,1356000
2002-07-18,11.68943977355957,12.031857277131431,11.650081241354345,11.673696060396855,977200
