Datetime,Close,High,Low,Open,Volume
2025-03-24 14:28:00,176.06500244140625,176.06500244140625,175.97999572753906,175.97999572753906,2094
2025-03-24 14:31:00,175.58999633789062,175.72000122070312,175.58999633789062,175.72000122070312,1375
2025-03-24 14:33:00,175.4600067138672,175.5800018310547,175.4600067138672,175.4600067138672,337
2025-03-24 14:34:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,187
2025-03-24 14:35:00,175.4600067138672,175.5,175.4600067138672,175.4600067138672,840
2025-03-24 14:36:00,175.47000122070312,175.61000061035156,175.3300018310547,175.4499969482422,3934
2025-03-24 14:38:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,1791
2025-03-24 14:41:00,175.3000030517578,175.3000030517578,175.2899932861328,175.2899932861328,928
2025-03-24 14:44:00,175.02999877929688,175.0399932861328,175.02999877929688,175.0399932861328,426
2025-03-24 14:45:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,169
2025-03-24 14:46:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,410
2025-03-24 14:47:00,175.0800018310547,175.11000061035156,175.0800018310547,175.11000061035156,424
2025-03-24 14:48:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,515
2025-03-24 14:50:00,175.19000244140625,175.19000244140625,175.0500030517578,175.0500030517578,1516
2025-03-24 14:53:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,134
2025-03-24 14:54:00,175.0500030517578,175.1999969482422,175.0399932861328,175.0399932861328,1858
2025-03-24 14:56:00,175.25,175.25,175.24000549316406,175.24000549316406,956
2025-03-24 14:59:00,175.2899932861328,175.2899932861328,175.0399932861328,175.0399932861328,1298
2025-03-24 15:00:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,221
2025-03-24 15:01:00,175.23500061035156,175.23500061035156,175.23500061035156,175.23500061035156,379
2025-03-24 15:02:00,175.30999755859375,175.3800048828125,175.27999877929688,175.32000732421875,2748
2025-03-24 15:05:00,175.19239807128906,175.3000030517578,175.19239807128906,175.3000030517578,1672
2025-03-24 15:06:00,175.19000244140625,175.1999969482422,175.19000244140625,175.1999969482422,1212
2025-03-24 15:10:00,175.02999877929688,175.1199951171875,175.02999877929688,175.1199951171875,617
2025-03-24 15:11:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,234
2025-03-24 15:12:00,175.0,175.0,175.0,175.0,252
2025-03-24 15:13:00,175.16000366210938,175.1999969482422,175.0,175.0,1097
2025-03-24 15:16:00,175.27999877929688,175.33999633789062,175.1999969482422,175.1999969482422,1893
2025-03-24 15:17:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,573
2025-03-24 15:18:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,553
2025-03-24 15:21:00,175.25,175.25,175.25,175.25,453
2025-03-24 15:23:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,314
2025-03-24 15:25:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,672
2025-03-24 15:27:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,309
2025-03-24 15:28:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,372
2025-03-24 15:30:00,175.1300048828125,175.27499389648438,175.1300048828125,175.27499389648438,444
2025-03-24 15:32:00,175.13999938964844,175.14999389648438,175.13999938964844,175.14999389648438,1221
2025-03-24 15:35:00,175.27000427246094,175.27000427246094,175.19000244140625,175.19000244140625,579
2025-03-24 15:36:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,289
2025-03-24 15:37:00,175.27499389648438,175.27499389648438,175.27499389648438,175.27499389648438,242
2025-03-24 15:38:00,175.27499389648438,175.27499389648438,175.22999572753906,175.22999572753906,764
2025-03-24 15:40:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,755
2025-03-24 15:41:00,175.27999877929688,175.27999877929688,175.19500732421875,175.19500732421875,1567
2025-03-24 15:42:00,175.42999267578125,175.42999267578125,175.22000122070312,175.27000427246094,4143
2025-03-24 15:43:00,175.5659942626953,175.5659942626953,175.5659942626953,175.5659942626953,494
2025-03-24 15:45:00,175.8000030517578,175.8000030517578,175.64999389648438,175.64999389648438,1528
2025-03-24 15:46:00,175.64999389648438,175.72000122070312,175.6300048828125,175.72000122070312,2738
2025-03-24 15:48:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,870
2025-03-24 15:52:00,175.73599243164062,175.73599243164062,175.73599243164062,175.73599243164062,412
2025-03-24 15:54:00,175.5800018310547,175.7100067138672,175.5800018310547,175.5800018310547,738
2025-03-24 15:55:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,776
2025-03-24 15:58:00,175.64999389648438,175.74000549316406,175.64999389648438,175.74000549316406,216
2025-03-24 15:59:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,1047
2025-03-24 16:01:00,175.9499969482422,175.9499969482422,175.83999633789062,175.83999633789062,3142
2025-03-24 16:06:00,176.0399932861328,176.0399932861328,175.91000366210938,175.94000244140625,2266
2025-03-24 16:07:00,176.07000732421875,176.07000732421875,175.9199981689453,175.9199981689453,1098
2025-03-24 16:08:00,176.00599670410156,176.05999755859375,175.97000122070312,176.05999755859375,460
2025-03-24 16:09:00,176.07000732421875,176.07000732421875,176.05999755859375,176.07000732421875,1805
2025-03-24 16:10:00,176.1699981689453,176.1699981689453,176.0500030517578,176.0500030517578,771
2025-03-24 16:12:00,176.05999755859375,176.1699981689453,176.05999755859375,176.1699981689453,2276
2025-03-24 16:13:00,176.02000427246094,176.07000732421875,176.02000427246094,176.07000732421875,955
2025-03-24 16:14:00,176.16859436035156,176.16859436035156,176.16859436035156,176.16859436035156,883
2025-03-24 16:18:00,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,1715
2025-03-24 16:19:00,175.97000122070312,175.97000122070312,175.97000122070312,175.97000122070312,1313
2025-03-24 16:23:00,175.91000366210938,176.0399932861328,175.89999389648438,176.0399932861328,1584
2025-03-24 16:25:00,176.0500030517578,176.17999267578125,175.9199981689453,176.17999267578125,2869
2025-03-24 16:26:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,843
2025-03-24 16:27:00,176.05499267578125,176.17999267578125,176.05499267578125,176.17999267578125,1708
2025-03-24 16:29:00,175.89999389648438,175.92999267578125,175.89999389648438,175.92999267578125,1239
2025-03-24 16:31:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,431
2025-03-24 16:33:00,175.83999633789062,175.8800048828125,175.83999633789062,175.8800048828125,1714
2025-03-24 16:34:00,175.875,175.96080017089844,175.875,175.96080017089844,634
2025-03-24 16:36:00,175.86000061035156,175.97999572753906,175.86000061035156,175.9600067138672,3008
2025-03-24 16:38:00,175.82000732421875,175.8300018310547,175.82000732421875,175.8300018310547,787
2025-03-24 16:39:00,175.72999572753906,175.75999450683594,175.72999572753906,175.75999450683594,1388
2025-03-24 16:42:00,175.52000427246094,175.64999389648438,175.52000427246094,175.52000427246094,2985
2025-03-24 16:43:00,175.59500122070312,175.70379638671875,175.5408935546875,175.5408935546875,1075
2025-03-24 16:44:00,175.58999633789062,175.60000610351562,175.58999633789062,175.59500122070312,1588
2025-03-24 16:45:00,175.5850067138672,175.63999938964844,175.5850067138672,175.63999938964844,619
2025-03-24 16:46:00,175.69729614257812,175.69729614257812,175.69729614257812,175.69729614257812,981
2025-03-24 16:47:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,773
2025-03-24 16:50:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,726
2025-03-24 16:53:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,867
2025-03-24 16:55:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,379
2025-03-24 16:56:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,985
2025-03-24 16:57:00,175.33999633789062,175.38999938964844,175.33999633789062,175.38999938964844,750
2025-03-24 16:58:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,276
2025-03-24 16:59:00,175.2949981689453,175.2949981689453,175.2949981689453,175.2949981689453,428
2025-03-24 17:00:00,175.15499877929688,175.2949981689453,175.15499877929688,175.2949981689453,1230
2025-03-24 17:01:00,175.30999755859375,175.38999938964844,175.30999755859375,175.35000610351562,837
2025-03-24 17:02:00,175.3000030517578,175.5500030517578,175.22999572753906,175.4600067138672,18051
2025-03-24 17:04:00,175.36500549316406,175.36500549316406,175.36500549316406,175.36500549316406,160
2025-03-24 17:05:00,175.36500549316406,175.36500549316406,175.27000427246094,175.27000427246094,851
2025-03-24 17:07:00,175.36500549316406,175.36500549316406,175.36500549316406,175.36500549316406,136
2025-03-24 17:08:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,282
2025-03-24 17:11:00,175.27999877929688,175.3000030517578,175.27000427246094,175.3000030517578,3455
2025-03-24 17:12:00,175.25999450683594,175.25999450683594,175.1999969482422,175.1999969482422,995
2025-03-24 17:14:00,175.11500549316406,175.19000244140625,175.11500549316406,175.19000244140625,1142
2025-03-24 17:16:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,149
2025-03-24 17:17:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,320
2025-03-24 17:19:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,537
2025-03-24 17:21:00,175.02000427246094,175.0500030517578,175.02000427246094,175.0500030517578,943
2025-03-24 17:23:00,174.80999755859375,175.0500030517578,174.8000030517578,175.0500030517578,4690
2025-03-24 17:24:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,222
2025-03-24 17:25:00,174.7949981689453,174.9199981689453,174.55999755859375,174.8000030517578,10200
2025-03-24 17:26:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,348
2025-03-24 17:28:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,153
2025-03-24 17:29:00,174.86669921875,174.86669921875,174.86669921875,174.86669921875,684
2025-03-24 17:30:00,175.13999938964844,175.17999267578125,174.78500366210938,175.00999450683594,4584
2025-03-24 17:31:00,175.17999267578125,175.17999267578125,175.08839416503906,175.10499572753906,2053
2025-03-24 17:35:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,215
2025-03-24 17:36:00,175.27999877929688,175.32000732421875,175.27999877929688,175.3199005126953,3103
2025-03-24 17:39:00,175.27999877929688,175.2899932861328,175.27999877929688,175.2899932861328,1158
2025-03-24 17:40:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,443
2025-03-24 17:41:00,175.1999969482422,175.27999877929688,175.1999969482422,175.27999877929688,742
2025-03-24 17:43:00,175.17999267578125,175.27000427246094,175.17999267578125,175.2100067138672,3150
2025-03-24 17:46:00,175.17999267578125,175.32000732421875,175.17999267578125,175.32000732421875,1476
2025-03-24 17:47:00,175.34500122070312,175.34500122070312,175.34500122070312,175.34500122070312,495
2025-03-24 17:49:00,175.375,175.42999267578125,175.27000427246094,175.4199981689453,1881
2025-03-24 17:50:00,175.375,175.375,175.375,175.375,420
2025-03-24 17:51:00,175.49000549316406,175.49000549316406,175.47000122070312,175.47000122070312,848
2025-03-24 17:52:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,643
2025-03-24 17:55:00,175.38999938964844,175.50999450683594,175.38999938964844,175.50999450683594,346
2025-03-24 17:56:00,175.38999938964844,175.5050048828125,175.38999938964844,175.38999938964844,1363
2025-03-24 17:57:00,175.38999938964844,175.50999450683594,175.38999938964844,175.50999450683594,640
2025-03-24 17:58:00,175.58999633789062,175.58999633789062,175.5050048828125,175.5050048828125,342
2025-03-24 17:59:00,175.64999389648438,175.7100067138672,175.38999938964844,175.38999938964844,1705
2025-03-24 18:01:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,225
2025-03-24 18:02:00,175.63999938964844,175.63999938964844,175.60000610351562,175.60000610351562,2284
2025-03-24 18:04:00,175.59500122070312,175.59500122070312,175.59500122070312,175.59500122070312,379
2025-03-24 18:06:00,175.63999938964844,175.66000366210938,175.63999938964844,175.66000366210938,585
2025-03-24 18:07:00,175.57000732421875,175.63999938964844,175.55999755859375,175.63999938964844,609
2025-03-24 18:08:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,372
2025-03-24 18:09:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,215
2025-03-24 18:10:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,507
2025-03-24 18:11:00,175.57000732421875,175.5850067138672,175.57000732421875,175.5850067138672,232
2025-03-24 18:12:00,175.4600067138672,175.57000732421875,175.4600067138672,175.57000732421875,2695
2025-03-24 18:15:00,175.27999877929688,175.3159942626953,175.27999877929688,175.3159942626953,855
2025-03-24 18:16:00,175.21299743652344,175.32000732421875,175.21299743652344,175.27999877929688,423
2025-03-24 18:17:00,175.25,175.30250549316406,175.19000244140625,175.30250549316406,2625
2025-03-24 18:19:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,424
2025-03-24 18:21:00,175.1230010986328,175.1230010986328,175.1230010986328,175.1230010986328,606
2025-03-24 18:23:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,1142
2025-03-24 18:24:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,504
2025-03-24 18:25:00,175.0,175.02000427246094,175.0,175.02000427246094,1389
2025-03-24 18:28:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,245
2025-03-24 18:29:00,174.8000030517578,174.89999389648438,174.8000030517578,174.89999389648438,698
2025-03-24 18:31:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,500
2025-03-24 18:32:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,437
2025-03-24 18:33:00,175.1999969482422,175.1999969482422,175.02000427246094,175.02000427246094,3632
2025-03-24 18:35:00,175.27000427246094,175.27000427246094,175.1999969482422,175.1999969482422,1132
2025-03-24 18:36:00,175.3300018310547,175.3699951171875,175.3300018310547,175.3699951171875,667
2025-03-24 18:38:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,447
2025-03-24 18:39:00,175.6300048828125,175.6300048828125,175.44000244140625,175.44000244140625,1595
2025-03-24 18:41:00,175.6699981689453,176.02000427246094,175.64999389648438,175.64999389648438,9545
2025-03-24 18:45:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,1939
2025-03-24 18:46:00,175.84500122070312,175.84500122070312,175.84500122070312,175.84500122070312,929
2025-03-24 18:49:00,175.77999877929688,175.85000610351562,175.77999877929688,175.85000610351562,2239
2025-03-24 18:53:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,159
2025-03-24 18:54:00,175.85000610351562,175.85000610351562,175.82000732421875,175.82000732421875,573
2025-03-24 18:55:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,916
2025-03-24 18:56:00,175.8699951171875,175.8699951171875,175.83999633789062,175.83999633789062,839
2025-03-24 18:58:00,175.8300018310547,175.85000610351562,175.8300018310547,175.83999633789062,1929
2025-03-24 19:00:00,175.74000549316406,175.875,175.72999572753906,175.875,2880
2025-03-24 19:03:00,175.76499938964844,175.76499938964844,175.76499938964844,175.76499938964844,358
2025-03-24 19:04:00,175.88999938964844,175.88999938964844,175.8800048828125,175.8800048828125,2417
2025-03-24 19:05:00,175.8249969482422,175.8249969482422,175.82000732421875,175.82000732421875,1201
2025-03-24 19:08:00,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,1056
2025-03-24 19:09:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,149
2025-03-24 19:10:00,175.77499389648438,175.77499389648438,175.64999389648438,175.77499389648438,744
2025-03-24 19:11:00,175.66000366210938,175.77999877929688,175.66000366210938,175.77999877929688,1395
2025-03-24 19:13:00,175.89999389648438,175.89999389648438,175.88999938964844,175.88999938964844,2047
2025-03-24 19:15:00,175.99000549316406,176.00999450683594,175.99000549316406,175.99000549316406,1147
2025-03-24 19:16:00,176.0,176.0,175.98399353027344,175.98399353027344,693
2025-03-24 19:17:00,176.1199951171875,176.1199951171875,176.0800018310547,176.0800018310547,917
2025-03-24 19:18:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,235
2025-03-24 19:19:00,176.1750030517578,176.17999267578125,176.10000610351562,176.1699981689453,2474
2025-03-24 19:20:00,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,252
2025-03-24 19:21:00,176.25999450683594,176.25999450683594,176.25,176.25999450683594,742
2025-03-24 19:22:00,176.26499938964844,176.26499938964844,176.25999450683594,176.25999450683594,650
2025-03-24 19:23:00,176.27499389648438,176.3489990234375,176.25999450683594,176.25999450683594,1385
2025-03-24 19:24:00,176.35000610351562,176.35000610351562,176.33999633789062,176.34500122070312,1186
2025-03-24 19:25:00,176.38999938964844,176.47500610351562,176.3800048828125,176.44000244140625,2434
2025-03-24 19:26:00,176.39999389648438,176.47000122070312,176.36000061035156,176.3800048828125,2895
2025-03-24 19:27:00,176.47000122070312,176.5,176.40249633789062,176.40499877929688,1945
2025-03-24 19:28:00,176.4600067138672,176.5050048828125,176.4600067138672,176.4600067138672,707
2025-03-24 19:29:00,176.44000244140625,176.44000244140625,176.41000366210938,176.41000366210938,579
2025-03-24 19:30:00,176.39999389648438,176.47000122070312,176.39999389648438,176.47000122070312,3325
2025-03-24 19:32:00,176.5399932861328,176.55999755859375,176.4499969482422,176.4499969482422,2758
2025-03-24 19:33:00,176.5850067138672,176.5850067138672,176.5850067138672,176.5850067138672,548
2025-03-24 19:34:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,362
2025-03-24 19:35:00,176.41000366210938,176.5,176.41000366210938,176.5,2196
2025-03-24 19:36:00,176.5,176.5,176.4149932861328,176.4149932861328,1844
2025-03-24 19:37:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,531
2025-03-24 19:38:00,176.66000366210938,176.66000366210938,176.60000610351562,176.60000610351562,960
2025-03-24 19:39:00,176.72999572753906,176.72999572753906,176.6699981689453,176.6699981689453,2119
2025-03-24 19:40:00,176.60000610351562,176.6199951171875,176.60000610351562,176.6199951171875,1682
2025-03-24 19:41:00,176.5800018310547,176.63999938964844,176.5800018310547,176.6300048828125,891
2025-03-24 19:43:00,176.5399932861328,176.6699981689453,176.5399932861328,176.6699981689453,2029
2025-03-24 19:44:00,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,241
2025-03-24 19:45:00,176.61500549316406,176.61500549316406,176.5449981689453,176.5449981689453,762
2025-03-24 19:46:00,176.7100067138672,176.7100067138672,176.67999267578125,176.6999969482422,1741
2025-03-24 19:47:00,176.85000610351562,176.85000610351562,176.69000244140625,176.69500732421875,3628
2025-03-24 19:48:00,176.77000427246094,176.7899932861328,176.77000427246094,176.7899932861328,1869
2025-03-24 19:49:00,176.8800048828125,176.8800048828125,176.7449951171875,176.7449951171875,5200
2025-03-24 19:50:00,176.86000061035156,176.86000061035156,176.64999389648438,176.77999877929688,5419
2025-03-24 19:51:00,177.00999450683594,177.08999633789062,176.88499450683594,176.88499450683594,3160
2025-03-24 19:52:00,176.97500610351562,176.97500610351562,176.97500610351562,176.97500610351562,731
2025-03-24 19:53:00,176.8350067138672,176.85000610351562,176.72000122070312,176.85000610351562,3414
2025-03-24 19:54:00,177.0,177.0,176.77000427246094,176.8000030517578,10107
2025-03-24 19:55:00,177.02999877929688,177.22999572753906,177.01499938964844,177.08999633789062,12309
2025-03-24 19:56:00,176.7949981689453,177.00999450683594,176.7949981689453,177.0,5429
2025-03-24 19:57:00,176.8300018310547,176.8300018310547,176.69000244140625,176.76499938964844,10634
2025-03-24 19:58:00,177.05999755859375,177.05999755859375,176.7969970703125,176.7969970703125,12608
2025-03-24 19:59:00,176.99000549316406,177.0500030517578,176.9499969482422,177.0500030517578,12518
2025-03-25 13:30:00,177.82000732421875,177.82000732421875,177.5399932861328,177.5399932861328,3011
2025-03-25 13:31:00,177.8000030517578,177.82000732421875,177.8000030517578,177.82000732421875,805
2025-03-25 13:32:00,177.6649932861328,177.6649932861328,177.6649932861328,177.6649932861328,399
2025-03-25 13:33:00,177.27999877929688,177.2899932861328,177.22999572753906,177.22999572753906,792
2025-03-25 13:34:00,177.3699951171875,177.49000549316406,177.27000427246094,177.49000549316406,916
2025-03-25 13:35:00,177.64999389648438,178.13999938964844,177.4600067138672,177.4600067138672,2628
2025-03-25 13:38:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,589
2025-03-25 13:40:00,178.11990356445312,178.11990356445312,178.11990356445312,178.11990356445312,274
2025-03-25 13:42:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,584
2025-03-25 13:48:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,2336
2025-03-25 13:49:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,744
2025-03-25 13:50:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,342
2025-03-25 13:51:00,177.38999938964844,177.77000427246094,177.38999938964844,177.6699981689453,4498
2025-03-25 13:52:00,177.44000244140625,177.4499969482422,177.44000244140625,177.44000244140625,2284
2025-03-25 13:57:00,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,1279
2025-03-25 13:59:00,176.80999755859375,177.4512939453125,176.80999755859375,177.4512939453125,1734
2025-03-25 14:00:00,176.80999755859375,177.0399932861328,176.80999755859375,177.0399932861328,917
2025-03-25 14:01:00,176.66000366210938,176.68499755859375,176.66000366210938,176.68499755859375,545
2025-03-25 14:03:00,176.56500244140625,176.56500244140625,176.56500244140625,176.56500244140625,1012
2025-03-25 14:07:00,176.6999969482422,176.7899932861328,176.6999969482422,176.77999877929688,1235
2025-03-25 14:08:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,105
2025-03-25 14:09:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,388
2025-03-25 14:10:00,176.86500549316406,176.86500549316406,176.86500549316406,176.86500549316406,212
2025-03-25 14:11:00,176.9199981689453,176.9199981689453,176.89999389648438,176.89999389648438,375
2025-03-25 14:12:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,223
2025-03-25 14:13:00,176.9949951171875,176.9949951171875,176.9949951171875,176.9949951171875,305
2025-03-25 14:14:00,176.98500061035156,176.98500061035156,176.98500061035156,176.98500061035156,873
2025-03-25 14:15:00,176.97500610351562,176.97500610351562,176.97500610351562,176.97500610351562,416
2025-03-25 14:16:00,176.87249755859375,176.97500610351562,176.87249755859375,176.97500610351562,1147
2025-03-25 14:20:00,176.78500366210938,176.97000122070312,176.78500366210938,176.97000122070312,388
2025-03-25 14:21:00,177.49989318847656,177.49989318847656,176.97000122070312,176.97000122070312,1790
2025-03-25 14:22:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,1542
2025-03-25 14:30:00,177.27499389648438,177.27499389648438,177.27499389648438,177.27499389648438,238
2025-03-25 14:31:00,177.27499389648438,177.27499389648438,177.27499389648438,177.27499389648438,348
2025-03-25 14:32:00,177.27499389648438,177.27499389648438,177.27499389648438,177.27499389648438,326
2025-03-25 14:33:00,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094,727
2025-03-25 14:37:00,177.27999877929688,177.3000030517578,177.27999877929688,177.3000030517578,1048
2025-03-25 14:41:00,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,160
2025-03-25 14:42:00,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,183
2025-03-25 14:43:00,177.35000610351562,177.35000610351562,177.0500030517578,177.07000732421875,3831
2025-03-25 14:44:00,177.0500030517578,177.0500030517578,176.9149932861328,176.9149932861328,369
2025-03-25 14:46:00,176.7899932861328,176.89999389648438,176.7449951171875,176.88999938964844,3324
2025-03-25 14:47:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,217
2025-03-25 14:48:00,176.78750610351562,176.80250549316406,176.78500366210938,176.78500366210938,509
2025-03-25 14:49:00,176.88999938964844,176.9199981689453,176.86000061035156,176.91000366210938,1733
2025-03-25 14:50:00,176.9250030517578,176.9250030517578,176.9250030517578,176.9250030517578,393
2025-03-25 14:54:00,176.82000732421875,176.82000732421875,176.7899932861328,176.82000732421875,811
2025-03-25 14:55:00,176.5500030517578,176.67999267578125,176.5500030517578,176.67999267578125,888
2025-03-25 14:56:00,176.5050048828125,176.5050048828125,176.5050048828125,176.5050048828125,831
2025-03-25 15:02:00,176.3000030517578,176.6199951171875,176.3000030517578,176.6199951171875,1320
2025-03-25 15:03:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,421
2025-03-25 15:05:00,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,318
2025-03-25 15:06:00,176.1300048828125,176.2100067138672,176.1300048828125,176.2100067138672,1059
2025-03-25 15:08:00,176.24000549316406,176.2449951171875,176.1300048828125,176.1300048828125,1343
2025-03-25 15:14:00,176.44000244140625,176.44000244140625,176.34500122070312,176.3800048828125,2386
2025-03-25 15:16:00,176.39430236816406,176.39430236816406,176.39430236816406,176.39430236816406,751
2025-03-25 15:19:00,176.5074005126953,176.5074005126953,176.5074005126953,176.5074005126953,737
2025-03-25 15:26:00,176.27999877929688,176.49000549316406,176.25,176.38999938964844,3350
2025-03-25 15:29:00,176.24000549316406,176.25999450683594,176.13999938964844,176.25999450683594,2928
2025-03-25 15:33:00,176.47500610351562,176.50999450683594,176.4550018310547,176.47000122070312,1551
2025-03-25 15:38:00,176.3730926513672,176.47999572753906,176.3730926513672,176.47999572753906,657
2025-03-25 15:42:00,176.5216064453125,176.5216064453125,176.5216064453125,176.5216064453125,527
2025-03-25 15:44:00,176.63999938964844,176.63999938964844,176.44000244140625,176.44000244140625,2004
2025-03-25 15:46:00,176.5749969482422,176.5749969482422,176.5749969482422,176.5749969482422,372
2025-03-25 15:47:00,176.44500732421875,176.4600067138672,176.42999267578125,176.4600067138672,1958
2025-03-25 15:48:00,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,462
2025-03-25 15:49:00,176.35499572753906,176.35499572753906,176.35499572753906,176.35499572753906,545
2025-03-25 15:53:00,176.30499267578125,176.30499267578125,176.10000610351562,176.10000610351562,376
2025-03-25 15:55:00,176.17999267578125,176.27999877929688,176.16119384765625,176.27999877929688,1063
2025-03-25 15:56:00,176.2675018310547,176.2675018310547,176.2675018310547,176.2675018310547,199
2025-03-25 15:57:00,176.0050048828125,176.13999938964844,175.91000366210938,176.10000610351562,2426
2025-03-25 15:58:00,175.9199981689453,176.02499389648438,175.9199981689453,176.02499389648438,1121
2025-03-25 15:59:00,176.22000122070312,176.22000122070312,176.02000427246094,176.02499389648438,2655
2025-03-25 16:00:00,176.1999969482422,176.1999969482422,176.1699981689453,176.1699981689453,308
2025-03-25 16:01:00,176.07000732421875,176.3300018310547,176.07000732421875,176.3300018310547,420
2025-03-25 16:02:00,176.1999969482422,176.1999969482422,176.07000732421875,176.07000732421875,319
2025-03-25 16:04:00,176.1387939453125,176.1387939453125,176.1387939453125,176.1387939453125,246
2025-03-25 16:05:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,219
2025-03-25 16:07:00,176.13999938964844,176.3032989501953,176.13999938964844,176.3032989501953,447
2025-03-25 16:09:00,176.3300018310547,176.3300018310547,176.1199951171875,176.13999938964844,4165
2025-03-25 16:11:00,176.43499755859375,176.43499755859375,176.43499755859375,176.43499755859375,319
2025-03-25 16:12:00,176.30999755859375,176.32000732421875,176.30999755859375,176.32000732421875,306
2025-03-25 16:14:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,171
