Date,Close,High,Low,Open,Volume
1974-07-16,1.9229155778884888,1.9606198049059105,1.916631540052252,0.0,275200
1974-07-17,1.9606202840805056,1.9606202840805051,1.922916047848188,0.0,12800
1974-07-18,1.9731886386871336,1.985756719188326,1.973188638687134,0.0,41600
1974-07-19,1.9731886386871336,1.97947267893773,1.973188638687134,0.0,4800
1974-07-22,1.9731886386871336,1.973188638687134,1.960620558185942,0.0,16800
1974-07-23,1.9920402765274048,1.9920402765274048,1.9669041216185417,0.0,10400
1974-07-24,1.9794721603393557,1.9857561989436072,1.9731881217351035,0.0,5600
1974-07-25,1.9606202840805056,1.9857564415687168,1.954336244708452,0.0,20800
1974-07-26,1.9103482961654663,1.960620619748768,1.9103482961654663,0.0,26400
1974-07-29,1.9040642976760864,1.910348338262476,1.8977802570896969,0.0,12800
1974-07-30,1.891495943069458,1.8977799827474295,1.8852119033914865,0.0,16000
1974-07-31,1.8412234783172607,1.8852117525432703,1.841223478317261,0.0,17600
1974-08-01,1.822371482849121,1.847507641233247,1.8160874432530896,0.0,12800
1974-08-02,1.7720980644226074,1.8035182428698169,1.740677885975398,0.0,28800
1974-08-05,1.7846674919128418,1.7909515323773235,1.7469632491259506,0.0,32000
1974-08-06,1.834939122200012,1.910347579276725,1.82237104602056,0.0,99200
1974-08-07,1.9417685270309448,1.9417685270309448,1.8475079189226469,0.0,38400
1974-08-08,1.9794721603393557,1.9983242761521112,1.9606200445266,0.0,83200
1974-08-09,1.9606202840805056,1.966904323452558,1.954336244708452,0.0,40000
1974-08-12,1.9292001724243164,1.9731884499714505,1.9229161327747255,0.0,74400
1974-08-13,1.878928542137146,1.9229168357657749,1.872644500190199,0.0,39200
1974-08-14,1.7720980644226074,1.8663585997642351,1.7720980644226074,0.0,84000
1974-08-15,1.822371482849121,1.8286555224451528,1.7846672452729324,0.0,46400
1974-08-16,1.8286556005477903,1.8412236802766413,1.8160875208189395,0.0,44000
1974-08-19,1.7281105518341064,1.8223711273886944,1.7281105518341064,0.0,35200
1974-08-20,1.7972363233566284,1.7972363233566284,1.721827806292714,0.0,88800
1974-08-21,1.8286556005477903,1.834939640412216,1.8098034809545145,0.0,34400
1974-08-22,1.778382420539856,1.8035185678266383,1.7720983837181603,0.0,60800
1974-08-23,1.6275662183761597,1.772099125799525,1.6275662183761597,0.0,57600
1974-08-26,1.6841224431991575,1.709258599067802,1.5961458976589034,0.0,69600
1974-08-27,1.5835779905319214,1.6652705059165045,1.5835779905319214,0.0,78400
1974-08-28,1.6338499784469604,1.640134016825603,1.5584415179032545,0.0,67200
1974-08-29,1.6338499784469604,1.646418055204245,1.6275659400683182,0.0,17600
1974-08-30,1.671554684638977,1.671554684638977,1.6338504436320829,0.0,23200
1974-09-03,1.6904072761535645,1.7029753599911377,1.6778391923159914,0.0,19200
1974-09-04,1.596146583557129,1.6589870002326064,1.596146583557129,0.0,25600
1974-09-05,1.6527026891708374,1.6527026891708374,1.6087144046681916,0.0,16000
1974-09-06,1.7343950271606443,1.7343950271606443,1.652702507765397,0.0,32000
1974-09-09,1.7532470226287842,1.7595310621364142,1.721826825090634,0.0,36000
1974-09-10,1.6966906785964966,1.734394915898641,1.6966906785964966,0.0,90400
1974-09-11,1.677838683128357,1.696690803163507,1.6715546431166404,0.0,30400
1974-09-12,1.6087137460708618,1.6652700887061656,1.5961456699296832,0.0,65600
1974-09-13,1.495601773262024,1.5961464302880424,1.4830336911337716,0.0,116000
1974-09-16,1.508169174194336,1.508169174194336,1.464180906613668,0.0,92800
1974-09-17,1.5458731651306152,1.5772933514137577,1.5333050906173582,0.0,49600
1974-09-18,1.4578969478607178,1.5395894492494648,1.4578969478607178,0.0,42400
1974-09-19,1.5772936344146729,1.5772936344146729,1.4453288283481065,0.0,90400
1974-09-20,1.6401351690292358,1.6464192118224512,1.5647266555106505,0.0,144800
1974-09-23,1.6904072761535645,1.709259401909924,1.646418982722059,0.0,62400
1974-09-24,1.6087137460708618,1.6778381648473442,1.6087137460708618,0.0,19200
1974-09-25,1.671554684638977,1.7469631666527656,1.5961462026251887,0.0,56800
1974-09-26,1.6212821006774902,1.6589863355769667,1.6149980615275776,0.0,8800
1974-09-27,1.470464825630188,1.5961455799575546,1.470464825630188,0.0,28000
1974-09-30,1.3510682582855225,1.4076246039811957,1.3510682582855225,0.0,68000
1974-10-01,1.3385000228881836,1.376204248885034,1.3385000228881836,0.0,47200
1974-10-02,1.3070796728134155,1.357351967921624,1.3007956359248896,0.0,16800
1974-10-03,1.3070796728134155,1.3070796728134155,1.2945115990363636,0.0,17600
1974-10-04,1.3950566053390503,1.3950566053390503,1.3070800626600112,0.0,97600
1974-10-07,1.4578969478607178,1.4578969478607178,1.4013406007454312,0.0,38400
1974-10-08,1.4076250791549685,1.4704654844743863,1.4076250791549685,0.0,30400
1974-10-09,1.45161235332489,1.4578963894864696,1.3824879555475142,0.0,28000
1974-10-10,1.6087137460708618,1.6087137460708618,1.4704649085178971,0.0,93600
1974-10-11,1.6024301052093506,1.6024301052093506,1.5333056692983589,0.0,42400
1974-10-14,1.646418571472168,1.646418571472168,1.6024302890282551,0.0,6400
1974-10-15,1.5584421157836914,1.640134646046546,1.5584421157836914,0.0,26400
1974-10-16,1.5458731651306152,1.5584412396438725,1.5458731651306152,0.0,16000
1974-10-17,1.4893168210983276,1.5270210444172725,1.4893168210983276,0.0,9600
1974-10-18,1.520737886428833,1.520737886428833,1.4893176821637746,0.0,11200
1974-10-21,1.514453649520874,1.514453649520874,1.514453649520874,0.0,9600
1974-10-22,1.520737886428833,1.5521580906938917,1.520737886428833,0.0,48000
1974-10-23,1.495601773262024,1.5081698553902765,1.495601773262024,0.0,4800
1974-10-24,1.470464825630188,1.4830329010629246,1.470464825630188,0.0,10400
1974-10-25,1.470464825630188,1.470464825630188,1.470464825630188,1.470464825630188,0
1974-10-28,1.4641817808151243,1.4704658227928715,1.457897738837377,0.0,7200
1974-10-29,1.495601773262024,1.5081698553902765,1.4830336911337716,0.0,50400
1974-10-30,1.5584421157836914,1.5584421157836914,1.5081697894680883,0.0,14400
1974-10-31,1.6087137460708618,1.6212818222120404,1.5584414415061474,0.0,17600
1974-11-01,1.5584421157836914,1.5961463605203936,1.5584421157836914,0.0,16800
1974-11-04,1.5333057641983032,1.57101000430154,1.5207376841638909,0.0,12800
1974-11-05,1.5333057641983032,1.5333057641983032,1.5081696041294783,0.0,54400
1974-11-06,1.5584421157836914,1.571010197362592,1.5458740342047903,0.0,44000
1974-11-07,1.596146583557129,1.596146583557129,1.571010416886938,0.0,6400
1974-11-08,1.6589863300323486,1.6589863300323486,1.6212820952588862,0.0,48000
1974-11-11,1.721827507019043,1.721827507019043,1.671555171047684,0.0,10400
1974-11-12,1.7155420780181885,1.734394188765641,1.7155420780181885,0.0,35200
1974-11-13,1.5835779905319214,1.7092587834312802,1.5835779905319214,0.0,64000
1974-11-14,1.5584421157836914,1.5961463605203936,1.5584421157836914,0.0,7200
1974-11-15,1.420191764831543,1.5458724519847769,1.4076236961162196,0.0,52000
1974-11-18,1.3699207305908203,1.4076249708823108,1.3699207305908203,0.0,16800
1974-11-19,1.4076250791549685,1.4264772007507938,1.3699208359633173,0.0,40800
1974-11-20,1.445329189300537,1.445329189300537,1.4201930294866147,0.0,16000
1974-11-21,1.508169174194336,1.533305327097575,1.457896868387858,0.0,55200
1974-11-22,1.4830337762832642,1.5584422733824133,1.4830337762832642,0.0,30400
1974-11-25,1.4578969478607178,1.4830331021341785,1.4578969478607178,0.0,12000
1974-11-26,1.45161235332489,1.45161235332489,1.45161235332489,0.0,8800
1974-11-27,1.420191764831543,1.4453279022621897,1.420191764831543,0.0,70400
1974-11-29,1.313364028930664,1.3950565283378344,1.2945119136828551,0.0,363200
1974-12-02,1.256808161735535,1.3133645290136338,1.256808161735535,0.0,14400
1974-12-03,1.2945114374160769,1.3196475818319229,1.2568072207923071,0.0,36000
1974-12-04,1.2442388534545898,1.294511130361846,1.2379548188411829,0.0,48800
1974-12-05,1.2316725254058838,1.2379565689028529,1.2316725254058838,0.0,32800
1974-12-06,1.1059904098510742,1.2065349925648083,1.1059904098510742,0.0,80800
1974-12-09,1.1248431205749512,1.1311271603546995,1.1185590807952028,0.0,22400
1974-12-10,1.1751153469085691,1.1751153469085691,1.1499791897554448,0.0,21600
1974-12-11,1.256808161735535,1.26937624335289,1.1625475496053697,0.0,67200
1974-12-12,1.2191036939620972,1.244239852600491,1.2191036939620972,0.0,4800
1974-12-13,1.1939678192138672,1.219103983828896,1.1939678192138672,0.0,20000
1974-12-16,1.1562635898590088,1.1813997548559438,1.1562635898590088,0.0,10400
1974-12-17,1.1436948776245115,1.1499789154136577,1.118558726467929,0.0,14400
1974-12-18,1.1374106407165527,1.1499787140946365,1.131126604027511,0.0,12800
1974-12-19,1.1436948776245115,1.1436948776245115,1.1311268020462204,0.0,2400
1974-12-20,1.1562635898590088,1.1562635898590088,1.1562635898590088,0.0,14400
1974-12-23,1.1311274766921997,1.168831725915273,1.112275352080663,0.0,41600
1974-12-24,1.1499794721603394,1.1499794721603394,1.1499794721603394,0.0,4000
1974-12-26,1.1436948776245115,1.156262953202803,1.1436948776245115,0.0,19200
1974-12-27,1.1374106407165527,1.1374106407165527,1.1374106407165527,0.0,4000
1974-12-30,1.1248431205749512,1.137411200134448,1.1185590807952028,0.0,24800
1974-12-31,1.1311274766921997,1.1311274766921997,1.112275352080663,0.0,12800
1975-01-02,1.1562635898590088,1.1562635898590088,1.131127424862074,0.0,56800
1975-01-03,1.1562635898590088,1.1562635898590088,1.1436955073605413,0.0,15200
1975-01-06,1.1248431205749512,1.1499792796939443,1.1248431205749512,0.0,20800
1975-01-07,1.1059904098510742,1.149978664788333,1.1059904098510742,0.0,31200
1975-01-08,1.1059904098510742,1.1059904098510742,1.0934223370118574,0.0,7200
1975-01-09,1.1059904098510742,1.1059904098510742,1.1059904098510742,0.0,6400
1975-01-10,1.1248431205749512,1.1311271603546995,1.1059910012357062,0.0,83200
1975-01-13,1.1059904098510742,1.1939669197255915,1.1059904098510742,0.0,127200
1975-01-14,1.168831467628479,1.168831467628479,1.105991066143077,0.0,32000
1975-01-15,1.2191036939620972,1.2191036939620972,1.1688313766853098,0.0,48000
1975-01-16,1.2442388534545898,1.2505228880679968,1.2065346457741477,0.0,35200
1975-01-17,1.2316725254058838,1.2693767863876966,1.2316725254058838,0.0,20800
1975-01-20,1.2442388534545898,1.2442388534545898,1.219102715000962,0.0,22400
1975-01-21,1.2505239248275757,1.2505239248275757,1.2442398850043217,0.0,26400
1975-01-22,1.2379556894302368,1.2442397284628777,1.2379556894302368,0.0,6400
1975-01-23,1.2693766355514526,1.2693766355514526,1.2568085500509432,0.0,22400
1975-01-24,1.2693766355514526,1.2693766355514526,1.2568085500509432,0.0,15200
1975-01-27,1.3070796728134155,1.3070796728134155,1.2819435252593114,0.0,36800
1975-01-28,1.3447848558425903,1.3447848558425903,1.3070806075479382,0.0,121600
1975-01-29,1.3699207305908203,1.3699207305908203,1.3385005303479116,0.0,50400
1975-01-30,1.3950566053390503,1.4076246828646273,1.382488527813473,0.0,48000
1975-01-31,1.420191764831543,1.420191764831543,1.3887715930432345,0.0,22400
1975-02-03,1.3824893236160278,1.4076254931363192,1.3636371964758092,0.0,41600
1975-02-04,1.3070796728134155,1.382488115475728,1.3070796728134155,0.0,43200
1975-02-05,1.3573529720306396,1.3573529720306396,1.3070806397332084,0.0,196000
1975-02-06,1.445329189300537,1.445329189300537,1.3573526299518088,0.0,106400
1975-02-07,1.4830337762832642,1.4830337762832642,1.4453295277336895,0.0,83200
1975-02-10,1.495601773262024,1.5081698553902765,1.4578975268772671,0.0,42400
1975-02-11,1.4830337762832642,1.4830337762832642,1.470465693433406,0.0,119200
1975-02-12,1.495601773262024,1.495601773262024,1.489317732197898,0.0,9600
1975-02-13,1.520737886428833,1.5521580906938917,1.5081698047228096,0.0,240800
1975-02-14,1.520737886428833,1.520737886428833,1.520737886428833,0.0,2400
1975-02-18,1.5270216464996338,1.5395897258946925,1.5207376068021043,0.0,94400
1975-02-19,1.5458731651306152,1.5458731651306152,1.5395891278739866,0.0,3200
1975-02-20,1.6087137460708618,1.6087137460708618,1.5458733653649688,0.0,24000
1975-02-21,1.6087137460708618,1.6275658602826295,1.5772935557179153,0.0,92000
1975-02-24,1.6149981021881104,1.6149981021881104,1.6087140628799854,0.0,168800
1975-02-25,1.6087137460708618,1.6087137460708618,1.5961456699296832,0.0,40800
1975-02-26,1.5835779905319214,1.5961460698218572,1.5584418319520497,0.0,120000
1975-02-27,1.596146583557129,1.596146583557129,1.5584423335518425,0.0,38400
1975-02-28,1.6024301052093506,1.6212822240941664,1.6024301052093506,0.0,28000
1975-03-03,1.6087137460708618,1.6087137460708618,1.6087137460708618,0.0,17600
1975-03-04,1.445329189300537,1.5961461481840715,1.445329189300537,0.0,108800
1975-03-05,1.2945114374160769,1.3824879428715382,1.2945114374160769,0.0,128000
1975-03-06,1.3070796728134155,1.3070796728134155,1.206535082596999,0.0,178400
1975-03-07,1.3699207305908203,1.3699207305908203,1.3573526504936568,0.0,239200
1975-03-10,1.4076250791549685,1.4201931602188518,1.382488917027201,0.0,135200
1975-03-11,1.3259326219558716,1.3950570714417228,1.313364540231171,0.0,59200
1975-03-12,1.3070796728134155,1.3196477465904677,1.3070796728134155,0.0,48800
1975-03-13,1.3322161436080933,1.3447842204345848,1.3070799899551104,0.0,98400
1975-03-14,1.3824893236160278,1.3824893236160278,1.3385010269555178,0.0,12800
1975-03-17,1.445329189300537,1.445329189300537,1.3824887897657312,0.0,24000
1975-03-18,1.445329189300537,1.4830334290214209,1.4264770694400954,0.0,53600
1975-03-19,1.420191764831543,1.4453279022621897,1.4076236961162196,0.0,82400
1975-03-20,1.4327607154846191,1.4327607154846191,1.4201926390329995,0.0,72000
1975-03-21,1.3824893236160278,1.4264776202765377,1.3824893236160278,0.0,15200
1975-03-24,1.3196487426757812,1.3196487426757812,1.3196487426757812,0.0,21600
1975-03-25,1.3699207305908203,1.3699207305908203,1.3196484102021664,0.0,8800
1975-03-26,1.3950566053390503,1.4076246828646273,1.382488527813473,0.0,28800
1975-03-27,1.3887723684310913,1.4201925577621115,1.3824883305648872,0.0,29600
1975-03-31,1.3824893236160278,1.3824893236160278,1.3447850693355907,0.0,148000
1975-04-01,1.3762043714523315,1.3762043714523315,1.3573522567749023,0.0,6400
1975-04-02,1.4076250791549685,1.4076250791549685,1.3887729575591428,0.0,16000
1975-04-03,1.4076250791549685,1.4076250791549685,1.4076250791549685,0.0,21600
1975-04-04,1.3447848558425903,1.3950571869021264,1.3447848558425903,0.0,148000
1975-04-07,1.3447848558425903,1.3447848558425903,1.3259327316952645,0.0,13600
1975-04-08,1.3322161436080933,1.3510682588478304,1.3322161436080933,0.0,16800
1975-04-09,1.3196487426757812,1.3259327843075708,1.288228534516834,0.0,194400
1975-04-10,1.3950566053390503,1.3950566053390503,1.3322162177111652,0.0,115200
1975-04-11,1.3950566053390503,1.3950566053390503,1.3950566053390503,1.3950566053390503,0
1975-04-14,1.4830337762832642,1.5081699419829806,1.4453295277336895,0.0,135200
1975-04-15,1.5647261142730713,1.5710101548926418,1.495601667457795,0.0,145600
1975-04-16,1.6212821006774902,1.6212821006774902,1.5647257483282755,0.0,25600
1975-04-17,1.6087137460708618,1.6212818222120404,1.5961456699296832,0.0,172800
1975-04-18,1.6401351690292358,1.6401351690292358,1.6087149550631583,0.0,35200
1975-04-21,1.7281105518341064,1.7281105518341064,1.640134014649825,0.0,34400
1975-04-22,1.7343950271606443,1.7595311869745671,1.7092588673467222,0.0,37600
1975-04-23,1.7595311403274536,1.7595311403274536,1.7406790209668024,0.0,15200
1975-04-24,1.809803128242493,1.8223712055219543,1.7720988964041071,0.0,84800
1975-04-25,1.834939122200012,1.834939122200012,1.7972348936616558,0.0,33600
1975-04-28,1.7972363233566284,1.8223724957112664,1.7972363233566284,0.0,55200
1975-04-29,1.7846674919128418,1.7909515323773235,1.7846674919128418,0.0,22400
1975-04-30,1.809803128242493,1.809803128242493,1.7846669736835692,0.0,19200
1975-05-01,1.834939122200012,1.847507198379464,1.809802969841108,0.0,404800
1975-05-02,1.8726435899734497,1.94805205668379,1.8726435899734497,0.0,40000
1975-05-05,1.834939122200012,1.8537912364691904,1.7846668174822036,0.0,64000
1975-05-06,1.853791356086731,1.853791356086731,1.8349392406011031,0.0,168800
1975-05-07,1.7532470226287842,1.7909512596745645,1.7469629831211542,0.0,108000
1975-05-08,1.646418571472168,1.6589866521704288,1.646418571472168,0.0,109600
1975-05-09,1.6589863300323486,1.6589863300323486,1.6087140170010654,0.0,132000
1975-05-12,1.7343950271606443,1.7343950271606443,1.6589865477188774,0.0,42400
1975-05-13,1.7720980644226074,1.7720980644226074,1.7343938502859562,0.0,38400
1975-05-14,1.790951132774353,1.790951132774353,1.7595309374625223,0.0,28800
1975-05-15,1.746962547302246,1.790950812881799,1.746962547302246,0.0,36000
1975-05-16,1.746962547302246,1.746962547302246,1.7343944714223738,0.0,15200
1975-05-19,1.7595311403274536,1.7595311403274536,1.7343949811799186,0.0,33600
1975-05-20,1.7846674919128418,1.7909515323773235,1.7595313300549142,0.0,61600
1975-05-21,1.790951132774353,1.7972351718367192,1.784667093711987,0.0,100800
1975-05-22,1.7846674919128418,1.7846674919128418,1.772099410983878,0.0,56000
1975-05-23,1.790951132774353,1.7972351718367192,1.784667093711987,0.0,24800
1975-05-27,1.7343950271606443,1.7846673467884897,1.7343950271606443,0.0,587200
1975-05-28,1.646418571472168,1.721827055661733,1.633850490773907,0.0,93600
1975-05-29,1.5835779905319214,1.6401343473366328,1.5835779905319214,0.0,347200
1975-05-30,1.5772936344146729,1.583577672798795,1.5647255576464285,0.0,213600
1975-06-02,1.5333057641983032,1.5898621243531583,1.5333057641983032,0.0,47200
1975-06-03,1.6338499784469604,1.6338499784469604,1.539589402767328,0.0,427200
1975-06-04,1.671554684638977,1.671554684638977,1.6024302427930044,0.0,40800
1975-06-05,1.596146583557129,1.6589870002326064,1.5835785002220333,0.0,40800
1975-06-06,1.6087137460708618,1.6212818222120404,1.6087137460708618,0.0,15200
1975-06-09,1.5458731651306152,1.6087135376969004,1.5458731651306152,0.0,68800
1975-06-10,1.4830337762832642,1.4956018591331224,1.4830337762832642,0.0,59200
1975-06-11,1.4830337762832642,1.4893178177081934,1.464181652008477,0.0,46400
1975-06-12,1.508169174194336,1.5207372506459556,1.4830330212910972,0.0,54400
1975-06-13,1.5458731651306152,1.5458731651306152,1.495600867077587,0.0,172800
1975-06-16,1.6024301052093506,1.6024301052093506,1.558441827811447,0.0,13600
1975-06-17,1.6212821006774902,1.633850178977316,1.6087140223776648,0.0,102400
1975-06-18,1.6087137460708618,1.6087137460708618,1.6087137460708618,0.0,3200
