Datetime,Close,High,Low,Open,Volume
2024-04-25 13:30:00,214.75,215.27000427246097,211.83999633789065,211.83999633789065,115311
2024-04-25 14:30:00,215.0099945068359,215.6000061035156,214.2899932861328,214.91000366210935,71963
2024-04-25 15:30:00,216.0399932861328,216.2250061035156,214.80999755859375,215.15499877929688,52595
2024-04-25 16:30:00,215.97000122070312,216.69500732421875,215.5099945068359,216.02000427246097,67724
2024-04-25 17:30:00,216.69000244140625,217.4499969482422,215.8500061035156,215.86000061035156,58664
2024-04-25 18:30:00,217.75,217.75,216.67999267578125,216.7100067138672,65104
2024-04-25 19:30:00,217.17999267578125,217.7250061035156,216.7100067138672,217.72000122070312,107485
2024-04-26 13:30:00,218.64500427246097,220.61000061035156,217.72999572753903,217.72999572753903,53747
2024-04-26 14:30:00,218.3500061035156,218.9199981689453,217.5749969482422,218.7599945068359,63193
2024-04-26 15:30:00,218.94000244140625,218.9600067138672,218.0099945068359,218.46499633789065,40317
2024-04-26 16:30:00,218.72999572753903,219.1199951171875,218.19000244140625,218.92999267578125,48334
2024-04-26 17:30:00,219.27000427246097,219.41000366210935,218.5500030517578,218.5500030517578,38869
2024-04-26 18:30:00,219.67999267578125,219.8800048828125,218.96499633789065,219.2899932861328,50010
2024-04-26 19:30:00,218.9199981689453,219.7169952392578,218.8999938964844,219.6199951171875,114332
2024-04-29 13:30:00,219.26499938964844,222.22999572753903,219.07000732421875,220.0,78135
2024-04-29 14:30:00,219.25,219.33999633789065,218.4600067138672,219.22999572753903,45987
2024-04-29 15:30:00,219.1000061035156,219.639892578125,218.27999877929688,219.1000061035156,27908
2024-04-29 16:30:00,218.9900054931641,219.4600067138672,218.1499938964844,219.27000427246097,39314
2024-04-29 17:30:00,218.6300048828125,219.14990234375,218.6300048828125,218.91000366210935,35115
2024-04-29 18:30:00,218.25,218.67999267578125,217.86000061035156,218.6699981689453,36078
2024-04-29 19:30:00,218.4600067138672,218.56500244140625,218.02999877929688,218.25,70561
2024-04-30 13:30:00,218.13999938964844,219.0,215.4600067138672,216.8999938964844,32060
2024-04-30 14:30:00,217.0,218.60499572753903,216.67999267578125,218.1649932861328,22242
2024-04-30 15:30:00,217.39500427246097,217.55999755859375,216.2949981689453,216.9864044189453,17171
2024-04-30 16:30:00,216.76499938964844,217.57000732421875,216.3999938964844,217.375,23155
2024-04-30 17:30:00,216.3999938964844,216.82000732421875,216.0800018310547,216.6649932861328,18010
2024-04-30 18:30:00,215.58999633789065,216.42999267578125,215.5800018310547,216.3300018310547,23194
2024-04-30 19:30:00,217.3800048828125,217.47000122070312,215.61000061035156,215.61000061035156,172256
2024-05-01 13:30:00,217.17999267578125,219.5850067138672,217.0,218.66000366210935,49357
2024-05-01 14:30:00,217.4600067138672,217.6699981689453,216.3650054931641,217.1499938964844,25084
2024-05-01 15:30:00,217.4499969482422,217.6499938964844,216.72000122070312,217.38999938964844,27935
2024-05-01 16:30:00,218.66000366210935,218.66000366210935,217.30999755859375,217.34500122070312,22643
2024-05-01 17:30:00,219.8699951171875,219.8800048828125,218.5099945068359,218.66000366210935,45018
2024-05-01 18:30:00,220.30999755859375,221.94500732421875,218.8699951171875,219.7050018310547,60530
2024-05-01 19:30:00,217.63999938964844,220.1999969482422,217.63999938964844,220.0901031494141,90681
2024-05-02 13:30:00,218.30999755859375,219.27000427246097,217.52999877929688,218.83999633789065,32174
2024-05-02 14:30:00,219.1649932861328,219.3999938964844,217.27999877929688,218.58999633789065,30383
2024-05-02 15:30:00,219.3000030517578,219.6499938964844,218.9199981689453,219.0,46371
2024-05-02 16:30:00,219.67999267578125,219.98500061035156,218.66329956054688,219.3000030517578,30627
2024-05-02 17:30:00,219.9149932861328,220.27540588378903,219.2599945068359,219.77000427246097,24130
2024-05-02 18:30:00,220.1499938964844,220.49989318847656,219.94000244140625,220.0749969482422,25124
2024-05-02 19:30:00,219.5399932861328,220.1699981689453,219.25,220.1699981689453,57853
2024-05-03 13:30:00,221.375,222.6150054931641,220.5,220.77999877929688,32192
2024-05-03 14:30:00,221.48500061035156,221.75,220.96499633789065,221.57000732421875,21524
2024-05-03 15:30:00,221.8699951171875,221.8699951171875,221.1199951171875,221.55499267578125,22630
2024-05-03 16:30:00,221.2949981689453,221.90499877929688,221.22999572753903,221.75,20215
2024-05-03 17:30:00,221.1349945068359,221.85499572753903,220.91000366210935,221.4250030517578,31217
2024-05-03 18:30:00,221.41000366210935,221.56500244140625,220.82000732421875,221.0,42054
2024-05-03 19:30:00,221.5399932861328,221.91000366210935,221.22999572753903,221.3300018310547,79140
2024-05-06 13:30:00,223.3500061035156,223.6199951171875,221.33999633789065,222.0,21378
2024-05-06 14:30:00,222.2949981689453,223.3300018310547,222.19000244140625,223.3300018310547,42275
2024-05-06 15:30:00,221.51499938964844,222.50970458984375,221.27999877929688,222.31500244140625,41122
2024-05-06 16:30:00,221.73500061035156,221.81500244140625,221.44000244140625,221.6199951171875,31780
2024-05-06 17:30:00,221.48500061035156,221.8500061035156,221.29800415039065,221.7449951171875,45140
2024-05-06 18:30:00,221.0399932861328,221.75,220.8300018310547,221.53500366210935,45378
2024-05-06 19:30:00,222.02000427246097,222.13999938964844,220.91000366210935,220.9900054931641,126984
2024-05-07 13:30:00,223.8300018310547,224.4199981689453,223.1699981689453,223.17999267578125,27526
2024-05-07 14:30:00,224.4250030517578,224.7100067138672,223.09500122070312,223.67999267578125,32424
2024-05-07 15:30:00,224.625,224.7949981689453,224.2449951171875,224.3999938964844,16436
2024-05-07 16:30:00,224.83999633789065,224.90069580078125,224.36000061035156,224.4499969482422,20912
2024-05-07 17:30:00,224.6199951171875,225.2599945068359,224.57000732421875,225.2599945068359,21182
2024-05-07 18:30:00,224.4550018310547,224.83999633789065,224.32000732421875,224.7250061035156,22344
2024-05-07 19:30:00,223.88999938964844,224.47000122070312,223.57000732421875,224.47000122070312,57217
2024-05-08 13:30:00,224.03500366210935,224.5800018310547,223.55999755859375,223.6199951171875,21640
2024-05-08 14:30:00,224.0099945068359,224.4799041748047,223.60299682617188,223.9750061035156,30641
2024-05-08 15:30:00,225.2599945068359,225.3500061035156,223.8699951171875,223.88999938964844,18487
2024-05-08 16:30:00,225.2050018310547,225.42999267578125,224.97250366210935,225.3849945068359,17142
2024-05-08 17:30:00,225.2599945068359,225.5478973388672,224.6300048828125,225.0800018310547,16837
2024-05-08 18:30:00,224.97000122070312,225.3699951171875,224.6499938964844,225.20989990234375,23419
2024-05-08 19:30:00,224.88999938964844,225.19000244140625,224.2400054931641,225.02999877929688,77106
2024-05-09 13:30:00,226.22000122070312,226.4499969482422,224.2599945068359,225.0,62234
2024-05-09 14:30:00,225.90499877929688,226.55999755859375,225.60499572753903,226.27000427246097,36928
2024-05-09 15:30:00,226.875,226.92999267578125,225.78500366210935,225.78500366210935,20333
2024-05-09 16:30:00,226.55499267578125,226.875,226.1999969482422,226.875,12549
2024-05-09 17:30:00,226.8249969482422,227.19500732421875,226.42999267578125,226.6199951171875,20999
2024-05-09 18:30:00,227.1349945068359,227.19500732421875,226.2899932861328,226.9499969482422,17895
2024-05-09 19:30:00,227.47000122070312,228.14500427246097,227.0399932861328,227.2050018310547,75116
2024-05-10 13:30:00,227.4900054931641,228.1300048828125,226.66000366210935,228.1300048828125,23725
2024-05-10 14:30:00,226.75,227.77999877929688,226.4250030517578,227.2100067138672,20029
2024-05-10 15:30:00,226.8849945068359,227.02000427246097,226.11000061035156,226.66000366210935,23942
2024-05-10 16:30:00,225.8999938964844,226.97999572753903,225.86000061035156,226.72000122070312,24327
2024-05-10 17:30:00,225.91000366210935,226.0,225.3699951171875,225.97000122070312,45821
2024-05-10 18:30:00,225.375,226.0099945068359,225.375,225.86000061035156,37804
2024-05-10 19:30:00,225.6000061035156,225.83999633789065,225.0099945068359,225.3999938964844,116366
2024-05-13 13:30:00,224.96499633789065,227.3000030517578,224.4600067138672,226.4900054931641,48954
2024-05-13 14:30:00,225.7400054931641,225.7400054931641,224.6000061035156,224.8500061035156,24540
2024-05-13 15:30:00,225.1150054931641,225.44000244140625,224.7550048828125,225.3000030517578,23806
2024-05-13 16:30:00,224.4199981689453,225.19000244140625,224.14500427246097,225.13999938964844,24137
2024-05-13 17:30:00,224.5500030517578,224.7281036376953,224.2100067138672,224.25,30632
2024-05-13 18:30:00,224.43499755859375,224.81500244140625,223.83999633789065,224.5500030517578,46599
2024-05-13 19:30:00,225.0099945068359,225.17999267578125,224.2599945068359,224.4900054931641,94644
2024-05-14 13:30:00,224.96499633789065,225.8000030517578,224.69000244140625,225.8000030517578,32147
2024-05-14 14:30:00,224.77000427246097,225.0399932861328,224.1300048828125,224.8699951171875,38779
2024-05-14 15:30:00,224.22999572753903,225.0800018310547,224.02000427246097,224.72000122070312,24338
2024-05-14 16:30:00,224.55999755859375,224.72999572753903,224.0099945068359,224.2550048828125,23590
2024-05-14 17:30:00,224.66000366210935,224.9499969482422,224.4900054931641,224.4900054931641,15200
2024-05-14 18:30:00,225.1699981689453,225.3999938964844,224.3249969482422,224.65499877929688,47162
2024-05-14 19:30:00,225.7400054931641,226.0399932861328,224.91000366210935,224.91000366210935,75875
2024-05-15 13:30:00,225.80499267578125,226.52000427246097,225.25,226.4600067138672,21695
2024-05-15 14:30:00,225.77000427246097,226.0,225.27000427246097,225.7400054931641,24439
2024-05-15 15:30:00,226.6300048828125,226.6300048828125,225.72999572753903,225.72999572753903,16263
2024-05-15 16:30:00,226.6300048828125,226.75,226.42999267578125,226.5800018310547,17831
2024-05-15 17:30:00,226.47000122070312,226.77000427246097,226.2100067138672,226.5850067138672,21077
2024-05-15 18:30:00,225.8500061035156,226.4499969482422,225.82000732421875,226.4499969482422,26294
2024-05-15 19:30:00,226.08999633789065,226.5500030517578,225.86099243164065,225.92999267578125,65985
2024-05-16 13:30:00,225.88999938964844,226.48500061035156,224.68499755859375,225.63999938964844,38799
2024-05-16 14:30:00,226.47000122070312,226.88999938964844,225.52999877929688,225.52999877929688,28163
2024-05-16 15:30:00,225.55999755859375,226.36000061035156,225.4199981689453,226.3300018310547,26938
2024-05-16 16:30:00,224.9199981689453,225.67999267578125,224.8800048828125,225.47999572753903,41397
2024-05-16 17:30:00,224.8300018310547,225.2400054931641,224.55999755859375,225.1000061035156,47199
2024-05-16 18:30:00,225.27999877929688,225.47999572753903,224.91000366210935,224.91000366210935,37162
2024-05-16 19:30:00,224.6000061035156,225.53500366210935,224.5399932861328,225.22000122070312,93706
2024-05-17 13:30:00,225.3300018310547,225.7599945068359,224.01499938964844,225.13999938964844,43991
2024-05-17 14:30:00,224.7550048828125,225.91000366210935,224.67999267578125,225.16000366210935,30475
2024-05-17 15:30:00,224.9550018310547,225.5500030517578,224.5399932861328,224.72999572753903,27729
2024-05-17 16:30:00,225.53500366210935,225.58999633789065,224.6499938964844,225.01499938964844,36335
2024-05-17 17:30:00,225.55999755859375,225.94000244140625,225.25,225.5800018310547,29576
2024-05-17 18:30:00,226.30999755859375,226.36000061035156,225.360107421875,225.360107421875,42878
2024-05-17 19:30:00,226.3500061035156,226.61000061035156,225.5099945068359,226.33999633789065,153798
2024-05-20 13:30:00,225.9199981689453,226.49710083007812,225.44000244140625,225.92999267578125,49319
2024-05-20 14:30:00,226.6199951171875,227.0749969482422,225.8249969482422,225.83999633789065,41986
2024-05-20 15:30:00,226.44500732421875,226.71499633789065,226.2400054931641,226.59500122070312,20834
2024-05-20 16:30:00,226.9600067138672,227.2599945068359,226.17999267578125,226.3699951171875,30757
2024-05-20 17:30:00,226.32000732421875,227.0099945068359,226.07000732421875,227.0099945068359,17689
2024-05-20 18:30:00,226.34500122070312,226.52000427246097,226.0301971435547,226.3999938964844,30665
2024-05-20 19:30:00,226.0,226.625,225.88999938964844,226.40499877929688,90149
2024-05-21 13:30:00,227.0500030517578,227.05999755859375,225.9900054931641,226.7400054931641,31542
2024-05-21 14:30:00,227.7449951171875,227.96499633789065,227.0,227.0099945068359,22049
2024-05-21 15:30:00,227.17999267578125,227.73500061035156,226.75,227.73500061035156,21471
2024-05-21 16:30:00,227.1999969482422,227.8650054931641,227.1499938964844,227.33999633789065,21857
2024-05-21 17:30:00,227.9199981689453,227.9199981689453,227.02999877929688,227.1649932861328,26714
2024-05-21 18:30:00,228.1000061035156,228.19000244140625,227.41000366210935,227.86199951171875,40856
2024-05-21 19:30:00,229.1499938964844,229.2100067138672,228.1000061035156,228.1499938964844,131194
2024-05-22 13:30:00,229.6300048828125,229.6499938964844,228.11000061035156,229.0,33469
2024-05-22 14:30:00,229.3999938964844,229.97999572753903,229.3000030517578,229.5800018310547,32359
2024-05-22 15:30:00,229.38999938964844,229.8000030517578,229.1000061035156,229.3000030517578,25288
2024-05-22 16:30:00,229.3000030517578,229.4199981689453,229.0099945068359,229.3979034423828,23014
2024-05-22 17:30:00,229.07000732421875,229.63999938964844,229.0449981689453,229.34750366210935,30170
2024-05-22 18:30:00,229.16000366210935,229.3800048828125,228.8350067138672,229.07000732421875,57455
2024-05-22 19:30:00,229.32000732421875,229.52000427246097,228.5449981689453,229.25,72470
2024-05-23 13:30:00,228.77999877929688,229.75,228.4199981689453,229.75,19834
2024-05-23 14:30:00,227.9199981689453,229.03500366210935,226.91000366210935,228.5449981689453,44517
2024-05-23 15:30:00,228.1150054931641,228.3249969482422,227.6999969482422,227.72999572753903,24897
2024-05-23 16:30:00,227.97999572753903,228.3849945068359,227.3699951171875,228.02999877929688,29461
2024-05-23 17:30:00,227.32000732421875,228.07000732421875,227.0800018310547,228.0,23830
2024-05-23 18:30:00,227.3999938964844,227.6300048828125,227.25,227.32000732421875,36038
2024-05-23 19:30:00,226.9900054931641,227.52999877929688,226.6199951171875,227.4149932861328,81819
2024-05-24 13:30:00,226.8999938964844,228.7738037109375,226.8999938964844,227.8800048828125,17051
2024-05-24 14:30:00,227.33999633789065,227.63999938964844,226.52999877929688,226.6999969482422,15135
2024-05-24 15:30:00,227.08999633789065,227.3300018310547,226.72000122070312,227.0850067138672,13137
2024-05-24 16:30:00,226.58999633789065,227.0,226.22999572753903,227.0,18479
2024-05-24 17:30:00,226.0449981689453,226.6000061035156,225.91000366210935,226.47000122070312,11822
2024-05-24 18:30:00,226.58999633789065,226.6750030517578,225.94000244140625,226.0449981689453,16480
2024-05-24 19:30:00,227.13999938964844,227.1499938964844,226.47999572753903,226.55999755859375,40722
2024-05-28 13:30:00,226.1999969482422,227.1499938964844,225.8300018310547,226.6699981689453,32957
2024-05-28 14:30:00,226.2400054931641,226.2400054931641,225.83999633789065,226.2100067138672,24538
2024-05-28 15:30:00,225.9698944091797,226.2100067138672,225.4600067138672,226.1199951171875,23377
2024-05-28 16:30:00,225.7899932861328,226.2749938964844,225.75,225.82000732421875,18509
2024-05-28 17:30:00,224.9499969482422,225.75,224.9199981689453,225.6999969482422,20810
2024-05-28 18:30:00,224.9900054931641,225.36000061035156,224.77000427246097,224.94000244140625,38799
2024-05-28 19:30:00,224.91000366210935,225.52000427246097,224.6699981689453,224.9900054931641,86336
2024-05-29 13:30:00,222.3000030517578,223.22999572753903,221.8849945068359,223.13999938964844,20996
2024-05-29 14:30:00,221.91000366210935,222.82000732421875,221.27999877929688,222.3800048828125,40151
2024-05-29 15:30:00,222.08250427246097,222.1999969482422,221.7599945068359,221.9600067138672,17716
2024-05-29 16:30:00,221.81500244140625,222.13999938964844,221.52999877929688,222.0399932861328,19502
2024-05-29 17:30:00,222.20260620117188,222.69000244140625,221.94000244140625,221.94000244140625,21913
2024-05-29 18:30:00,222.17999267578125,222.4900054931641,221.94000244140625,222.2899932861328,33004
2024-05-29 19:30:00,222.07000732421875,222.52000427246097,221.875,222.32000732421875,44347
2024-05-30 13:30:00,223.0399932861328,223.55999755859375,222.1000061035156,222.27999877929688,103245
2024-05-30 14:30:00,222.9900054931641,223.2400054931641,222.3650054931641,223.22999572753903,31359
2024-05-30 15:30:00,222.42999267578125,222.9949951171875,222.06500244140625,222.8350067138672,25684
2024-05-30 16:30:00,222.8699951171875,223.3000030517578,222.3300018310547,222.3800048828125,30213
2024-05-30 17:30:00,223.42999267578125,223.8999938964844,222.8999938964844,222.8999938964844,59236
2024-05-30 18:30:00,223.8800048828125,224.0,223.41000366210935,223.5500030517578,30665
2024-05-30 19:30:00,223.47999572753903,224.19000244140625,223.2050018310547,223.8849945068359,62164
2024-05-31 13:30:00,224.9499969482422,225.46499633789065,222.4199981689453,223.3699951171875,38906
2024-05-31 14:30:00,224.0800018310547,225.0500030517578,223.9550018310547,224.6699981689453,34259
2024-05-31 15:30:00,224.90499877929688,225.1000061035156,224.0500030517578,224.19000244140625,30103
2024-05-31 16:30:00,225.38999938964844,225.4326934814453,224.7250061035156,224.8000030517578,21042
2024-05-31 17:30:00,225.05499267578125,225.6071014404297,225.05499267578125,225.30999755859375,28386
2024-05-31 18:30:00,225.7449951171875,225.8699951171875,225.08999633789065,225.1300048828125,44183
2024-05-31 19:30:00,227.66000366210935,228.1000061035156,225.6331024169922,225.7050018310547,129894
2024-06-03 13:30:00,225.5800018310547,229.27999877929688,225.2599945068359,228.32000732421875,31615
2024-06-03 14:30:00,225.69500732421875,226.61000061035156,225.03500366210935,225.5800018310547,56424
2024-06-03 15:30:00,224.32000732421875,225.69500732421875,223.6800994873047,225.5500030517578,21969
2024-06-03 16:30:00,224.68499755859375,224.8999938964844,224.1000061035156,224.6598968505859,29303
2024-06-03 17:30:00,224.83999633789065,224.97000122070312,224.3800048828125,224.52999877929688,28286
2024-06-03 18:30:00,225.63999938964844,225.8300018310547,224.72999572753903,224.8300018310547,74777
2024-06-03 19:30:00,227.27999877929688,227.33999633789065,225.31500244140625,225.6300048828125,184498
2024-06-04 13:30:00,226.5,226.9900054931641,226.0099945068359,226.44000244140625,37754
2024-06-04 14:30:00,225.86000061035156,226.77999877929688,225.77000427246097,226.5249938964844,49770
2024-06-04 15:30:00,226.0,226.1999969482422,225.4149932861328,225.6699981689453,20923
2024-06-04 16:30:00,227.02999877929688,227.4149932861328,225.9900054931641,226.0,20690
2024-06-04 17:30:00,227.25,227.5399932861328,226.80999755859375,227.25469970703125,25161
2024-06-04 18:30:00,227.46499633789065,227.77000427246097,226.8699951171875,227.13999938964844,37515
2024-06-04 19:30:00,227.47000122070312,227.5099945068359,226.6499938964844,227.25,114215
2024-06-05 13:30:00,226.3300018310547,227.1699981689453,226.08999633789065,226.52999877929688,16424
2024-06-05 14:30:00,226.9550018310547,227.1000061035156,226.5399932861328,226.5399932861328,15151
2024-06-05 15:30:00,227.5099945068359,227.7400054931641,226.7899932861328,226.8999938964844,20210
2024-06-05 16:30:00,227.18499755859375,227.625,227.0500030517578,227.56500244140625,14152
2024-06-05 17:30:00,227.55999755859375,227.7100067138672,226.97999572753903,227.2400054931641,20662
2024-06-05 18:30:00,227.8650054931641,228.19000244140625,227.47000122070312,227.47000122070312,36717
2024-06-05 19:30:00,228.02999877929688,228.0500030517578,227.3999938964844,227.72000122070312,80337
2024-06-06 13:30:00,227.02000427246097,228.2599945068359,226.28640747070312,227.5500030517578,16420
2024-06-06 14:30:00,226.69000244140625,227.45179748535156,226.63999938964844,226.9900054931641,13991
2024-06-06 15:30:00,226.43499755859375,226.9750061035156,226.3278045654297,226.80499267578125,12491
2024-06-06 16:30:00,226.52000427246097,226.61000061035156,225.9550018310547,226.451904296875,14263
2024-06-06 17:30:00,226.6750030517578,227.0,226.30999755859375,226.5850067138672,27872
2024-06-06 18:30:00,226.8300018310547,227.2100067138672,226.6699981689453,226.7400054931641,31928
2024-06-06 19:30:00,227.07000732421875,227.97000122070312,226.4900054931641,226.84500122070312,183239
2024-06-07 13:30:00,226.72999572753903,227.35499572753903,226.2400054931641,226.9199981689453,18975
2024-06-07 14:30:00,226.82000732421875,227.7599945068359,226.66000366210935,226.80499267578125,14498
2024-06-07 15:30:00,226.8500061035156,227.36000061035156,226.3000030517578,227.02999877929688,22514
2024-06-07 16:30:00,227.2599945068359,227.47000122070312,226.47000122070312,226.97999572753903,22671
2024-06-07 17:30:00,227.3800048828125,227.7949981689453,227.1000061035156,227.27999877929688,14022
2024-06-07 18:30:00,226.82000732421875,227.4900054931641,226.5500030517578,227.4900054931641,32365
2024-06-07 19:30:00,226.3500061035156,226.9600067138672,226.2100067138672,226.8300018310547,55731
2024-06-10 13:30:00,223.30999755859375,225.55999755859375,222.52999877929688,225.55999755859375,12349
2024-06-10 14:30:00,222.5850067138672,223.8650054931641,222.57000732421875,223.4750061035156,25185
2024-06-10 15:30:00,223.19000244140625,223.22999572753903,222.2599945068359,222.6349945068359,23331
2024-06-10 16:30:00,222.86000061035156,223.5050048828125,222.66000366210935,223.13999938964844,27536
2024-06-10 17:30:00,223.7899932861328,224.24319458007812,222.9600067138672,222.9600067138672,18754
2024-06-10 18:30:00,224.3500061035156,224.3500061035156,223.6199951171875,223.7599945068359,27174
2024-06-10 19:30:00,224.7599945068359,224.77999877929688,223.97000122070312,224.27999877929688,73596
2024-06-11 13:30:00,222.98680114746097,224.69500732421875,222.16000366210935,224.0800018310547,22656
2024-06-11 14:30:00,223.58999633789065,223.58999633789065,222.5399932861328,222.92999267578125,12309
2024-06-11 15:30:00,223.3000030517578,223.6199951171875,223.13999938964844,223.6199951171875,11198
2024-06-11 16:30:00,223.80999755859375,224.0099945068359,223.38999938964844,223.38999938964844,9328
2024-06-11 17:30:00,224.72000122070312,224.8999938964844,223.9199981689453,223.9199981689453,17347
2024-06-11 18:30:00,224.66000366210935,225.0399932861328,224.6199951171875,224.7899932861328,26683
2024-06-11 19:30:00,225.22000122070312,225.2599945068359,224.5800018310547,224.6000061035156,53566
2024-06-12 13:30:00,227.5800018310547,228.3999938964844,226.63999938964844,226.92999267578125,21018
2024-06-12 14:30:00,226.9499969482422,228.30999755859375,226.5800018310547,227.7330017089844,25947
2024-06-12 15:30:00,227.0850067138672,227.17999267578125,226.7100067138672,226.97000122070312,16264
2024-06-12 16:30:00,227.25,227.6571044921875,227.02999877929688,227.17999267578125,19649
2024-06-12 17:30:00,227.52999877929688,227.6699981689453,225.84500122070312,227.13999938964844,17180
2024-06-12 18:30:00,227.25,228.2599945068359,227.05479431152344,227.75,29740
2024-06-12 19:30:00,228.1000061035156,228.2899932861328,227.2449951171875,227.25,51536
2024-06-13 13:30:00,225.8300018310547,228.7135009765625,225.76499938964844,227.8800048828125,15310
2024-06-13 14:30:00,226.1999969482422,226.1999969482422,225.05999755859375,225.3300018310547,11913
2024-06-13 15:30:00,226.25,226.38999938964844,225.68670654296875,226.2749938964844,10530
2024-06-13 16:30:00,227.2100067138672,227.2899932861328,226.3000030517578,226.4499969482422,16522
2024-06-13 17:30:00,227.5,228.1199951171875,227.1699981689453,227.36000061035156,24404
2024-06-13 18:30:00,227.61000061035156,228.6999969482422,227.4499969482422,227.7599945068359,47153
2024-06-13 19:30:00,228.17999267578125,228.3999938964844,227.58999633789065,227.69000244140625,81573
2024-06-14 13:30:00,224.91000366210935,228.5399932861328,224.60499572753903,227.16000366210935,20508
2024-06-14 14:30:00,225.3500061035156,225.61000061035156,224.17999267578125,224.6150054931641,26746
2024-06-14 15:30:00,225.64500427246097,225.8249969482422,225.1999969482422,225.2949981689453,9492
2024-06-14 16:30:00,226.4149932861328,226.47999572753903,225.5399932861328,225.64500427246097,24217
2024-06-14 17:30:00,226.3350067138672,226.66000366210935,225.8999938964844,226.41000366210935,40677
2024-06-14 18:30:00,226.55999755859375,226.6349945068359,225.92999267578125,226.31500244140625,32685
2024-06-14 19:30:00,226.5099945068359,226.58999633789065,225.9051055908203,226.5800018310547,78157
2024-06-17 13:30:00,226.36000061035156,226.36000061035156,224.1999969482422,226.0,17274
2024-06-17 14:30:00,227.3800048828125,227.3800048828125,226.27999877929688,226.34500122070312,12056
2024-06-17 15:30:00,227.97000122070312,227.97000122070312,227.0399932861328,227.55999755859375,21663
2024-06-17 16:30:00,227.7400054931641,228.17999267578125,227.69000244140625,227.97999572753903,20253
2024-06-17 17:30:00,228.0099945068359,228.2100067138672,227.66000366210935,227.86000061035156,25856
2024-06-17 18:30:00,228.36000061035156,228.5399932861328,227.4900054931641,228.0449981689453,24291
2024-06-17 19:30:00,228.4600067138672,228.7100067138672,227.92999267578125,228.28550720214844,73902
2024-06-18 13:30:00,228.08999633789065,230.42999267578125,227.80999755859375,229.4600067138672,28483
2024-06-18 14:30:00,227.35499572753903,228.32000732421875,226.7599945068359,228.05499267578125,52901
2024-06-18 15:30:00,228.02999877929688,228.08999633789065,227.08999633789065,227.3650054931641,47603
2024-06-18 16:30:00,227.55999755859375,228.16000366210935,227.44000244140625,228.0099945068359,46388
2024-06-18 17:30:00,227.3350067138672,227.92999267578125,226.80999755859375,227.6000061035156,53746
2024-06-18 18:30:00,226.6699981689453,227.4900054931641,226.3955993652344,227.4499969482422,74052
2024-06-18 19:30:00,227.02000427246097,227.1699981689453,226.3300018310547,226.5469970703125,82999
2024-06-20 13:30:00,227.68499755859375,228.16000366210935,226.27000427246097,226.55999755859375,28183
2024-06-20 14:30:00,226.5608062744141,227.5500030517578,226.47999572753903,227.5500030517578,23661
2024-06-20 15:30:00,226.02999877929688,226.6199951171875,225.97999572753903,226.3999938964844,27420
2024-06-20 16:30:00,225.5099945068359,226.3300018310547,225.3000030517578,226.16000366210935,28353
2024-06-20 17:30:00,226.1999969482422,226.3500061035156,224.82000732421875,225.36000061035156,58876
2024-06-20 18:30:00,226.77000427246097,227.0099945068359,225.9499969482422,226.1000061035156,62370
2024-06-20 19:30:00,226.08999633789065,226.92999267578125,226.0,226.80999755859375,107091
2024-06-21 13:30:00,226.02999877929688,227.36000061035156,225.3500061035156,226.3800048828125,136377
2024-06-21 14:30:00,226.0449981689453,226.61000061035156,225.67999267578125,226.1750030517578,18782
2024-06-21 15:30:00,225.71499633789065,227.0,225.63999938964844,226.0800018310547,46787
2024-06-21 16:30:00,225.17999267578125,226.02999877929688,224.9499969482422,225.6999969482422,51047
2024-06-21 17:30:00,225.8800048828125,225.97000122070312,225.28500366210935,225.28500366210935,34249
2024-06-21 18:30:00,225.0,226.3000030517578,224.63999938964844,225.9149932861328,64141
2024-06-21 19:30:00,226.8999938964844,226.9600067138672,225.03500366210935,225.0749969482422,124555
2024-06-24 13:30:00,229.9600067138672,231.52999877929688,226.9149932861328,226.9499969482422,59515
2024-06-24 14:30:00,230.32000732421875,230.9499969482422,229.52000427246097,230.1999969482422,36384
2024-06-24 15:30:00,230.4600067138672,230.52000427246097,229.7599945068359,230.2100067138672,22789
2024-06-24 16:30:00,230.33999633789065,230.7899932861328,229.9499969482422,230.10499572753903,24681
2024-06-24 17:30:00,230.0,230.4550018310547,229.55999755859375,230.4250030517578,27293
2024-06-24 18:30:00,230.1499938964844,230.47999572753903,229.75,229.97000122070312,37518
2024-06-24 19:30:00,229.5099945068359,230.5,229.4900054931641,230.1000061035156,110061
2024-06-25 13:30:00,228.5500030517578,230.8800048828125,227.82000732421875,229.2899932861328,27468
2024-06-25 14:30:00,227.4600067138672,228.8000030517578,227.4600067138672,228.55499267578125,24888
2024-06-25 15:30:00,227.0800018310547,227.6699981689453,226.86000061035156,227.4600067138672,20958
2024-06-25 16:30:00,226.43499755859375,226.92999267578125,226.2599945068359,226.92999267578125,17806
2024-06-25 17:30:00,226.4250030517578,226.48500061035156,226.0249938964844,226.38999938964844,14777
2024-06-25 18:30:00,226.25,226.8699951171875,226.0249938964844,226.53500366210935,32666
2024-06-25 19:30:00,225.72999572753903,226.19000244140625,225.6699981689453,226.19000244140625,52025
2024-06-26 13:30:00,223.0399932861328,224.97000122070312,222.80999755859375,224.97000122070312,15667
2024-06-26 14:30:00,223.46499633789065,223.72999572753903,222.77999877929688,223.0500030517578,17795
2024-06-26 15:30:00,223.69500732421875,224.02999877929688,223.27999877929688,223.4550018310547,19322
