Date,Close,High,Low,Open,Volume
2017-01-31,47.67256164550781,47.75458301254494,46.94348128228321,47.44472490112833,6604000
2017-02-01,48.05532455444336,48.54745274485947,47.7910331029407,47.891281824304656,4953400
2017-02-02,48.17380905151367,48.583915948535456,47.55409273523928,47.63611411464364,4563700
2017-02-03,48.192039489746094,48.8299832062558,47.936859917234074,48.30140017710064,3631600
2017-02-06,48.36519241333008,48.64771127810932,48.21026506834734,48.45632573667128,3335000
2017-02-07,48.33784866333008,49.1033803290937,48.219372572678544,48.62036402559735,5231000
2017-02-08,48.22848129272461,48.747952278116216,47.71812920064047,48.48366081527956,4076800
2017-02-09,49.686649322509766,49.82334931539467,48.21026784496822,48.2284917294753,7692200
2017-02-10,49.85979461669922,50.005610000800274,49.549936490920345,49.914476689429485,3194400
2017-02-13,50.78937530517578,51.31795831104501,49.97827691304366,49.97827691304366,5412800
2017-02-14,50.4066047668457,50.79848426231585,50.05117650990933,50.78936884529768,4945100
2017-02-15,52.21107482910156,52.912812494946934,50.85316615591751,51.8647619667269,9908500
2017-02-16,51.34529113769531,52.31132022840493,51.09011508511703,52.31132022840493,5617900
2017-02-17,52.23841094970703,52.26575024784456,50.65266908049672,51.144793829537136,6077200
2017-02-21,52.73054122924805,52.84901731998058,52.01969163787907,52.49358904778297,4290600
2017-02-22,52.77611541748047,52.85813680330477,52.07437766687565,52.66675472855262,4782100
2017-02-23,52.183738708496094,53.35937742108552,52.05615065779901,52.93104660467581,4664700
2017-02-24,53.35026931762695,53.3684966799686,51.37264395998182,51.87388425657851,5513400
2017-02-27,53.250003814697266,53.29557046796272,52.46624486308545,53.16798244821434,6309000
2017-02-28,52.67586135864258,53.37759903848053,52.58472803981199,53.222671701165886,5733900
2017-03-01,53.660125732421875,54.38920281917072,53.250018784715095,53.28647350818098,5382900
2017-03-02,52.46625900268555,53.523421635307045,52.429804279643555,53.277357469544235,4658700
2017-03-03,53.64189147949219,53.7694795187182,52.493592173431416,52.58472897038809,5136900
2017-03-06,52.457149505615234,53.40494801329499,52.09260921122879,53.322926620883734,5899500
2017-03-07,51.88199996948242,52.411499460902675,51.75418638493979,52.411499460902675,5757300
2017-03-08,51.74504852294922,52.06457371576578,51.51681524734784,51.95502271859488,6214700
2017-03-09,51.45291519165039,52.384107464191274,51.379878864754446,51.7906994971348,7228200
2017-03-10,51.01470184326172,51.11512503997608,49.672689091830506,49.91918144306665,12504900
2017-03-13,49.745731353759766,51.28858720038953,49.71834098975216,50.86863876628634,9720400
2017-03-14,48.27590560913086,49.42619983774949,48.12983644545605,49.39881295786158,9223100
2017-03-15,49.563140869140625,49.86440699357316,47.30819490516579,47.44513626881193,9513600
2017-03-16,49.435333251953125,49.8552816803134,49.08841766729895,49.84615039824781,4933700
2017-03-17,48.54977798461914,49.49009787503526,48.531518906423486,49.42619284263201,6400300
2017-03-20,48.796268463134766,49.07014766054148,48.330670693236705,48.851042213078344,4754700
2017-03-21,47.36296844482422,48.98798818807702,47.289932127905175,48.98798818807702,6374900
2017-03-22,47.89247512817383,47.95638017395834,46.66001669368533,47.14387017821486,5817400
2017-03-23,47.8103141784668,48.34894494485767,47.69163536130022,47.892478311731985,3022300
2017-03-24,48.0294075012207,48.26676855785781,47.73726920879205,48.056794377834905,3719700
2017-03-27,48.27590560913086,48.38545661124607,47.19864422106784,47.47252346763765,4260000
2017-03-28,49.47184753417969,49.79137623519171,47.89247355823105,48.20287097725102,6854400
2017-03-29,48.82366943359375,49.37143146911007,48.53153107434396,49.30752293812048,4487500
2017-03-30,49.143192291259766,49.5266225360373,48.759758563918695,48.8601817659024,2631300
2017-03-31,49.07928466796875,49.26187199469091,48.75975945812767,48.86931046113553,3119600
2017-04-03,49.29839324951172,49.40794425939277,48.5497882972909,49.04277306560134,3446400
2017-04-04,48.449363708496094,49.20709992147384,48.2759076575733,49.12493579576016,3990600
2017-04-05,48.704978942871094,49.67268927168388,48.65933298489839,48.83279250078337,4822600
2017-04-06,48.73237609863281,49.088419496053,48.34894233655918,48.70498573397936,3023700
2017-04-07,49.79137420654297,50.092640331296394,48.62281742119162,48.69585374389763,7941500
2017-04-10,49.49924087524414,49.87354336047013,49.26187628506343,49.66356913534959,4268900
2017-04-11,50.2661018371582,50.2843609185542,48.924088956343894,49.490106549364995,5431100
2017-04-12,50.67691421508789,51.64462454271199,50.64952733685058,50.85950152931779,6956900
2017-04-13,49.58140563964844,50.5491126475794,49.56314655689601,50.51259796463849,4207100
2017-04-17,49.95569610595703,49.96482390385433,49.43532456173357,49.7092037719728,2852400
2017-04-18,49.68183135986328,50.275239431876,49.124944940321875,49.90093689674064,3620100
2017-04-19,49.89180374145508,50.29349311963156,49.7366032772879,50.010482557070226,2880100
2017-04-20,51.07861328125,51.24294153599903,50.13828971628305,50.13828971628305,4279900
2017-04-21,50.786468505859375,51.26119412808094,50.52171707533062,50.96905581941588,3828100
2017-04-24,51.57159805297851,51.76331318935893,51.1699052157276,51.30684658889292,3573600
2017-04-25,52.11935043334961,52.804050253292424,51.955022197958264,51.96414999656295,5313700
2017-04-26,51.982418060302734,52.51192101753469,51.772443830471985,52.2289104559903,5407400
2017-04-27,50.89602279663086,51.50768633170425,49.77311544700744,50.76821271363424,10258700
2017-04-28,51.32509994506836,51.48029690028265,50.813856155857046,51.051217229291666,5012200
2017-05-01,51.379878997802734,52.238038428233615,51.27945578934263,51.59898449649421,4157000
2017-05-02,53.25138092041016,53.370059697078425,51.39812465418713,51.44377060541053,4894100
2017-05-03,53.096187591552734,53.333548659122094,52.80404928566891,53.04141035323828,4023900
2017-05-04,53.26051712036133,53.54352763469657,52.53017133787423,53.33354995732834,3847300
2017-05-05,53.3152961730957,53.45223405302696,52.8953442866414,53.3152961730957,2423600
2017-05-08,52.475399017333984,53.61656549774547,52.26542480284592,53.4065912832574,3625200
2017-05-09,53.20574188232422,53.46136552773386,52.63972431492345,52.72188843620449,4467900
2017-05-10,53.28791427612305,53.48876071100394,52.922743055733505,53.10532692464624,5051200
2017-05-11,53.032283782958984,53.30616301574734,52.45713495630907,53.13270698091284,2611100
2017-05-12,52.23804473876953,53.160105842942386,52.11936243420093,52.84058057975481,3069600
2017-05-15,52.97750473022461,53.26051523453915,52.25629025449692,52.25629025449692,3723500
2017-05-16,53.19662094116211,53.516146185911346,52.63060330079319,53.05055176033903,4728300
2017-05-17,52.07371139526367,53.19661883128521,51.881996256017906,53.19661883128521,4195600
2017-05-18,52.301944732666016,52.749280057861526,52.00067510003065,52.15587555754204,3576900
2017-05-19,52.98663330078125,53.2787715884889,52.4662617581418,52.539294588787165,3389200
2017-05-22,53.790016174316406,54.26474180064038,53.1874804721674,53.31529403055581,5768900
2017-05-23,54.44734191894531,54.61167019295132,53.68960908441912,54.091298486120365,2960600
2017-05-24,54.392555236816406,54.79424454315875,54.19170884236355,54.60252942985195,3078000
2017-05-25,55.61589050292969,55.86238289206406,54.57514718162712,54.57514718162712,6800000
2017-05-26,55.38764953613281,55.82586048903199,55.23245258067704,55.551977772829154,4928200
2017-05-30,54.3012580871582,55.30548654447646,54.264739928878285,55.2872274653365,3777200
2017-05-31,54.858154296875,54.95857750273443,53.98173928993326,54.675566966454554,4088200
2017-06-01,55.04987716674805,55.323756459604674,54.83077512548841,54.940326146118224,4689300
2017-06-02,55.104644775390625,55.90802691207235,54.99509377393152,55.50633410244971,5340200
2017-06-05,55.79534530639648,55.97830806226305,54.67925434869794,55.07263055543461,5241500
2017-06-06,54.981143951416016,55.96915955289027,54.90795954933871,55.49344872512015,5296300
2017-06-07,54.853065490722656,55.20984771868082,53.43508331995458,54.42309886487617,6816700
2017-06-08,54.12120819091797,54.98114499799217,53.81931685569256,54.853069674575885,5397600
2017-06-09,54.39564514160156,54.67009270791776,54.07545689586436,54.349904462180554,5642700
2017-06-12,53.96568298339844,54.39564959288898,52.72151685850999,54.39564959288898,6076300
2017-06-13,54.16694641113281,54.47798796373832,53.672938623502176,53.86505508966342,5015500
2017-06-14,54.45969009399414,54.96284810447101,54.002276258862885,54.542024723909385,4219200
2017-06-15,54.99029541015625,55.08177678724239,53.96568932966993,54.19439626217612,5063300
2017-06-16,55.15496444702149,55.4111150936099,54.88966356888873,54.89881031064225,6207600
2017-06-19,55.73130416870117,55.88682669897756,55.26474355745376,55.47515351858816,4964600
2017-06-20,55.191551208496094,55.86852168343135,55.10921658426987,55.66725849314717,4835700
2017-06-21,55.831932067871094,56.14297361796191,55.27388662596193,55.27388662596193,3951500
2017-06-22,56.28020858764648,56.98462643636342,55.85023839029935,56.609547165206735,5485700
2017-06-23,56.64613342285156,56.893137337693126,56.09723816084207,56.36253904972274,5079200
2017-06-26,56.490604400634766,57.40543200226448,56.36252909477306,56.81079266528902,4256300
2017-06-27,56.27104949951172,56.920579809610935,56.225308813113635,56.49060967992946,2805800
2017-06-28,56.728458404541016,57.130984785299574,56.54549567487662,56.54549567487662,2730700
2017-06-29,56.545501708984375,57.35969780816303,56.0148999649228,56.97546835732693,3186600
2017-06-30,56.847389221191406,57.24991561788562,56.69187019686174,56.75590785273755,3186400
2017-07-03,56.78335189819336,57.3871380069837,56.76505492643722,57.19502503823008,1695200
2017-07-05,57.780521392822266,57.97263438557337,56.801655965234126,56.84739665544282,3150900
2017-07-06,57.963478088378906,58.31111355828229,57.31395132103105,57.542658224163986,5594100
2017-07-07,58.76852798461914,58.905753532011666,58.00007608655107,58.00007608655107,3405500
2017-07-10,57.75307846069336,58.46664300905085,57.56096197554317,57.57925894983324,5120600
2017-07-11,56.545501708984375,57.963483953941974,56.499757531896435,57.70733331324507,5364400
2017-07-12,56.792503356933594,57.35054530350431,56.61868386638725,57.149285589416245,4939500
2017-07-13,56.73761749267578,57.14929067827111,56.17042526462829,56.719320518894776,4932900
2017-07-14,56.655277252197266,56.838243482120546,56.24360410731752,56.765055594235,3297000
2017-07-17,56.847389221191406,57.140133787992376,56.33508797418498,56.655276253564,3593400
2017-07-18,56.325931549072266,56.8748266790122,56.18870602169222,56.6369730533156,5117600
2017-07-19,56.1795654296875,56.3625316562868,55.31047847068372,56.17041868876326,7129500
2017-07-20,55.25558853149414,56.25275075681059,55.03602837160661,56.12467196116516,6469700
2017-07-21,55.14581298828125,55.356222941838034,54.78903074138971,55.081775328059216,5106100
2017-07-24,54.715843200683594,55.21899771204495,54.69754622884256,55.118366111814574,3354600
2017-07-25,53.810157775878906,55.292177472814494,53.736973384442585,55.06347057866683,7337100
2017-07-26,54.450538635253906,54.73413644478924,53.56315475524841,53.83760233459115,5523000
2017-07-27,51.751808166503906,53.43509145158016,49.19029103437685,51.65117655052684,14339700
2017-07-28,51.74266052246094,51.89817957004942,50.89187040739529,51.74266052246094,5798700
2017-07-31,50.78208541870117,52.145180262834096,50.6997507839577,52.05369888635949,4667700
2017-08-01,50.97419738769531,51.56883326180603,50.5808212219989,51.12056967099231,4671400
2017-08-02,50.95589828491211,51.20290215698098,50.416149858492794,50.901007372300015,4055500
2017-08-03,51.33097839355469,51.55053506840135,50.864414352372286,50.94674897788739,4616100
2017-08-04,51.760948181152344,51.78839189289558,51.0473802677145,51.40416247953822,3499100
2017-08-07,50.653995513916016,52.02623670475195,50.46188258474854,51.93475535461214,5446500
2017-08-08,50.141700744628906,50.72718983545997,49.93129082072339,50.59911453306445,5306800
2017-08-09,50.031925201416016,50.76379014658908,49.94959056957358,50.02277846000716,4456900
2017-08-10,49.40984344482422,49.913001480855755,49.12624908610549,49.85811056152755,4836600
2017-08-11,49.528778076171875,49.73918805795002,48.45843119193642,49.29092437627218,4232600
2017-08-14,50.059364318847656,50.30636817447501,49.821507203151626,49.949582500930966,4657800
2017-08-15,50.49849319458008,50.654012239125805,50.11426371958839,50.35212089215252,4249400
2017-08-16,50.599117279052734,50.97419646633362,50.45274499840142,50.681451905031,3257100
2017-08-17,48.62309646606445,50.47104545603995,48.58650251839599,50.47104545603995,5181600
2017-08-18,48.641380310058594,49.409835609844535,48.59563962943364,48.8060495521406,6061500
2017-08-21,48.97987365722656,49.45558445826202,48.77861045569102,48.85179834344597,5128700
2017-08-22,48.993629455566406,49.58966040676554,48.96612151866587,49.1220044917121,5358200
2017-08-23,47.42561721801758,48.89276558213449,47.38893763442525,48.828578059826725,13366000
2017-08-24,46.49946975708008,47.82907472338526,46.29773907453432,47.783226999986546,8512000
2017-08-25,48.305908203125,48.51681057043074,46.61868576672129,46.67370514434974,8842700
2017-08-28,47.453121185302734,48.34258177420934,47.251386990386024,48.24171467675099,8370200
2017-08-29,47.18720245361328,47.324749140281114,46.673702285696145,46.96713195249381,5508500
2017-08-30,47.242225646972656,47.333921113525584,46.7378935850159,47.08633915628328,4232700
2017-08-31,47.81073760986328,47.911604705759096,47.324745418318656,47.54481590213019,4515800
2017-09-01,47.85658645629883,48.131679814439934,47.59983638652164,48.003301281593984,3976600
2017-09-05,46.89377212524414,47.66402586421075,46.76539708507595,47.5081428862801,5115200
2017-09-06,47.379756927490234,47.71903776389051,45.628347372451415,46.34358512387185,8588100
2017-09-07,47.87492370605469,48.214204563634965,47.19636898680847,47.39809967466042,6046000
2017-09-08,48.48012161254883,48.626836426568815,47.572324793911754,47.6915281754575,5065100
2017-09-11,49.149513244628906,49.23204055465808,48.09500150309771,48.956950687213315,8025600
2017-09-12,49.470455169677734,49.52547104531681,48.70936957573373,49.057818612597096,5407900
2017-09-13,50.12150573730469,50.1673534697267,49.195368949732206,49.497966782083665,5925000
2017-09-14,49.83723831176758,50.27738628530135,49.64467575956989,49.95644520034786,7722100
2017-09-15,50.176517486572266,50.204025422251846,49.34207629070519,49.91976392771969,14576100
2017-09-18,49.59882354736328,50.378245329846735,49.37874958049759,50.268210095392405,6109900
2017-09-19,49.0944938659668,50.002290713539466,49.002794918058264,49.534638322056146,4664400
2017-09-20,49.74554061889648,49.77304855427031,48.99362673638292,49.43377119215009,4609100
2017-09-21,50.093997955322266,50.22237300569158,49.250384984675954,49.66302157369003,3276600
2017-09-22,50.36907577514648,50.460771218299975,49.73636882229076,50.10315409286165,3053800
2017-09-25,50.54330062866211,50.63499957360489,49.91059364936385,50.28655057873651,3498100
2017-09-26,51.093482971191406,51.31355343955089,50.5249600156892,50.79088170475084,4115800
2017-09-27,51.24019241333008,51.863731171603504,50.77253659564668,51.341059491573816,7028700
2017-09-28,51.506126403808594,51.79955958430295,50.98345456316787,51.166848989242695,5717900
2017-09-29,51.33190155029297,51.9462723281436,51.231034445126625,51.54280390747823,3751300
2017-10-02,51.34107208251953,51.59782216431899,50.98345139978204,51.36858002043875,4316600
2017-10-03,53.651824951171875,53.69767617415759,51.166841176279966,51.295216205542694,7545000
2017-10-04,53.53262710571289,54.62381846532927,53.49594752271128,53.651830503531805,6477500
2017-10-05,53.450096130371094,53.64265868099825,53.01911980452784,53.64265868099825,3703700
2017-10-06,53.587642669677734,54.51378289629973,53.175009606167926,53.33089258607918,3984200
2017-10-09,52.87240982055664,53.954433058307934,52.62482787653311,53.64266359153285,3789100
2017-10-10,53.19334411621094,54.266199140056834,53.0924805138628,53.8535625924238,5022900
2017-10-11,53.688507080078125,53.91774921406476,53.19334323115723,53.19334323115723,4194600
2017-10-12,53.92692184448242,54.46793343050306,53.72518764353856,53.89941040928989,3509900
2017-10-13,54.211177825927734,54.24785740617183,53.65182647005587,53.94525961405132,3138700
2017-10-16,53.99110794067383,54.26619779964849,53.63349077421103,54.055295457836,4840000
2017-10-17,53.85356521606445,54.84389297863058,53.77103790251727,54.101147156705984,3673800
2017-10-18,53.94526672363281,54.091981565987794,53.67934497875259,53.84439961364668,2580800
2017-10-19,53.76185989379883,54.183664531017975,52.67983686931009,53.59680529698143,5945500
2017-10-20,54.44041442871094,54.596300879944046,53.926914349253515,53.9452541375137,4905800
2017-10-23,53.881072998046875,54.91724848780478,53.70685022460129,54.55963129612523,4580200
2017-10-24,53.917747497558594,54.19283734999342,53.49594282396138,53.95442707733851,4289300
2017-10-25,52.41392135620117,53.93608898541441,51.77204268167471,53.93608898541441,10577600
2017-10-26,50.53413391113281,53.844390711030414,49.69052108360602,52.65232887878882,14331700
2017-10-27,49.617164611816406,50.91925816388262,49.09449286227353,50.55247287361868,8995800
2017-10-30,50.18568801879883,50.5249654008227,49.31456720196587,49.55298098238284,4518500
2017-10-31,49.38792419433594,50.12149829808148,49.36041625855712,50.12149829808148,4230300
2017-11-01,49.50713348388672,49.93810632316879,49.0944969373763,49.543809567387434,4230300
2017-11-02,49.50713348388672,49.598828939574624,49.01196962807421,49.516301630272544,3080700
2017-11-03,49.644676208496094,49.745543307594815,49.15868400151941,49.5071330262357,3057500
2017-11-06,49.99312210083008,50.57081322440844,49.59882537339882,49.59882537339882,3694000
2017-11-07,49.397090911865234,50.066477480798774,49.332903398265934,50.066477480798774,3278000
2017-11-08,49.52546310424805,49.855572296981805,49.02113116999678,49.27788470765467,3093400
2017-11-09,49.02113723754883,49.64467612367797,48.846914474467034,49.25955101645799,3896900
2017-11-10,49.04864883422851,49.277890969651615,48.81940669880541,48.9661215255579,2485900
2017-11-13,48.828575134277344,49.03947748036065,48.39759879778336,48.947782024831355,2982000
2017-11-14,49.287052154541016,49.378747596576005,48.525966693414375,48.562646269411125,3060900
2017-11-15,50.093997955322266,50.24988094563993,48.5993380875414,49.19536910477926,4895700
2017-11-16,50.68085861206055,50.891760985579175,50.11233901831651,50.45161644545884,4550300
2017-11-17,50.16734313964844,50.58914778780851,49.79138621446975,50.44243297549383,3104600
2017-11-20,50.11233139038086,50.3599098144222,49.6996948537164,50.29572229738077,4087400
2017-11-21,50.82757186889648,50.87341960119115,50.07565786579915,50.12150559809382,4025500
2017-11-22,50.51580429077149,50.9376090404682,50.35991779756137,50.69002707922242,3258000
2017-11-24,50.561641693115234,50.73586794392298,50.36907915081346,50.46077460011226,1374000
2017-11-27,50.06647109985352,50.64416214657796,49.96560751845043,50.56163485418875,3129100
2017-11-28,51.506126403808594,51.5519776337956,49.9839586139157,50.12150530796126,6663900
2017-11-29,53.99110794067383,54.69717412741511,51.81789000947211,51.85456959012403,9702600
2017-11-30,55.63248062133789,56.4027343484047,54.009449355191784,54.0186175016518,13382200
2017-12-01,54.94474792480469,56.52193478044229,54.56879099967678,55.48575945100895,6184900
2017-12-04,56.87955856323242,57.66815208319931,55.788367237904666,56.540281176022525,9064400
2017-12-05,56.59529113769531,57.127130994238016,56.13680693469507,57.035435552820715,4509000
2017-12-06,56.15885162353515,56.84797366957104,56.04859307758509,56.67339734639543,2886700
2017-12-07,57.90463638305664,57.9597674157076,55.73619816957574,55.95671879512313,5778800
2017-12-08,58.1894645690918,58.768324537455385,58.024075005257686,58.26296909465373,4377600
2017-12-11,58.18028259277344,58.55700254066346,57.81274939749016,58.32729516987549,4372100
2017-12-12,58.28134536743164,58.75913704525502,58.143519564289136,58.30890912603783,3218800
2017-12-13,58.0148811340332,58.54780380763836,57.90462260003253,58.52942680112898,4194100
2017-12-14,58.66725158691406,59.44825511896531,58.52023903364363,58.676441843087325,5062100
2017-12-15,59.44826126098633,59.650404857013974,58.63050713492131,59.016417317787166,6471000
2017-12-18,60.3670768737793,60.41302113876557,59.49419191992503,59.8157807444971,4475800
2017-12-19,60.569236755371094,60.854078656891375,60.063884754812555,60.64274479512552,3969200
2017-12-20,60.72543716430664,61.07459685430545,60.128203608469455,61.0102790709024,5166900
2017-12-21,60.67029571533203,61.552370975337425,60.624358457793505,61.102146594838125,3419400
2017-12-22,60.615177154541016,60.9367660452505,60.23845373248701,60.918392541543696,2243800
2017-12-26,60.62436294555664,60.94595181257627,60.422219369112426,60.422219369112426,2041500
2017-12-27,60.605987548828125,60.642741566748704,60.23845437973449,60.5876140449239,3639900
2017-12-28,60.523292541503906,60.66111133758457,60.192513410686914,60.64273783481105,2164900
2017-12-29,60.13738250732422,60.71624952620488,60.12819926043973,60.64274149045621,1977200
2018-01-02,60.90920639038086,60.98271443038719,60.19252052560046,60.56005371551958,3791500
2018-01-03,59.641212463378906,60.817312830685985,59.35637061715434,60.752995060914856,5006400
2018-01-04,59.44826126098633,59.751476655027794,58.93371902390667,59.723912893771704,4161400
2018-01-05,59.09910583496094,59.66878257799684,58.69482216688741,59.63202856133854,3160900
2018-01-08,58.80508041381836,59.13585955195504,58.308911706613344,58.97966023953268,4552500
2018-01-09,57.31657409667969,58.53861527250056,57.19712530338553,58.14351838357473,7776800
2018-01-10,57.84950256347656,58.26297652579834,57.22469824375838,57.44521885868208,7200100
2018-01-11,59.57689666748047,60.22927172939212,58.17109227118303,58.46511740734774,5356300
2018-01-12,60.054683685302734,60.59678960813984,59.677960306969496,59.916857888104936,3809300
2018-01-16,60.155757904052734,60.743808119794274,59.73309724962048,60.19251191880053,4512700
2018-01-17,60.707061767578125,61.120532217984376,60.1373849822493,60.495727908631366,4919900
2018-01-18,59.779048919677734,60.900022104295466,59.50340425779494,60.7162589963736,4199500
2018-01-19,59.76984786987305,60.09143671801285,58.906146097630895,60.09143671801285,5110300
2018-01-22,59.62284469604492,59.76986077843785,59.1726202114137,59.59528093312441,4216300
2018-01-23,59.96280670166016,60.18332378782241,58.998033058268675,59.475828256750624,4501500
2018-01-24,57.160369873046875,58.40997828100886,56.81121726292355,57.546280001414246,10398000
2018-01-25,55.30434036254883,57.91381600056147,54.44064198776977,57.904629248779734,11178300
2018-01-26,55.883201599121094,56.57232362164073,55.36865589381966,55.9291423662779,6043600
2018-01-29,55.46054458618164,55.77294673050295,55.203273469113306,55.625934162884455,6157900
2018-01-30,54.97357177734375,55.56162210840747,54.7806149146051,54.7806149146051,4428500
2018-01-31,55.86483383178711,56.48963818262424,55.23084272802139,55.23084272802139,5725000
2018-02-01,55.41459274291992,56.15884218430877,55.17569517761691,55.598355786930995,4351200
2018-02-02,53.94447326660156,55.368658136483106,53.898532497583965,55.0838232655404,4480200
2018-02-05,52.36409759521485,53.97204930766848,51.55552660982232,53.31049091006945,7969600
2018-02-06,53.42073440551758,53.687195741059,51.04096640217835,51.30742773771977,6963900
2018-02-07,53.1910285949707,54.247683711436686,53.1910285949707,53.33804114547369,4473200
2018-02-08,51.114479064941406,53.22778592445709,51.08691180027913,53.18184515676116,8789300
2018-02-09,50.99503326416016,52.18032406772978,49.6259758739427,51.95980346274116,6653200
2018-02-12,52.198707580566406,52.630555082180074,51.187992980602,51.58308996435208,4427100
2018-02-13,52.52028274536133,52.602977522717175,51.60145344365448,51.95979631051125,3943400
2018-02-14,53.04401779174805,53.641258269433465,52.23544698481931,52.3181417662672,4278800
2018-02-15,53.45749282836914,53.714763929395296,52.8051248193066,53.48505658774883,3283800
2018-02-16,53.54018783569336,54.10067431246597,53.485056811647304,53.668823386744926,3838700
2018-02-20,53.04401779174805,53.742330058431534,52.83268746250472,53.36561016629243,3563100
2018-02-21,53.319671630859375,54.47739869567466,52.97970571724811,53.12671828840888,3448200
2018-02-22,52.66729736328125,53.92609257467529,52.55703882415879,53.6688214817043,4038200
2018-02-23,53.28291320800781,53.31966371655095,52.80512154639049,53.10833339594138,3310000
2018-02-26,54.67034149169922,54.98274358328258,53.88933801526857,53.98121954012318,5293700
2018-02-27,53.7331428527832,54.87249285018916,53.72395610101445,54.76223079862807,3606300
2018-02-28,53.14509201049805,54.054734648013,53.135905258830846,53.89853182922294,4825200
2018-03-01,53.301292419433594,53.99041447547985,52.823504211690825,53.089962076186126,5400800
2018-03-02,53.117523193359375,53.411548289500374,52.40083395459201,52.82349809721837,3806200
2018-03-05,53.64126205444336,53.953664194728326,52.54785281091796,52.99808076502654,5096700
2018-03-06,53.63664627075195,53.99575801853534,53.3419902975668,53.83922356953285,2931000
2018-03-07,53.010501861572266,53.42486292476428,52.927629648933866,53.10258053669214,3981200
2018-03-08,53.74715042114258,54.23517731276958,53.139421935175235,53.16704835220343,6476500
2018-03-09,54.971824645996094,54.971824645996094,54.02339715423103,54.24439095682427,4201100
2018-03-12,55.027061462402344,55.17438946917621,54.69557608159371,55.13756010191531,4605600
2018-03-13,55.55192184448242,55.94786301317916,55.04547852245107,55.29409519529097,5235600
2018-03-14,54.89814758300781,56.01231931941441,54.6311179968751,55.58874824427747,4682200
2018-03-15,55.19280242919922,55.496668399836054,54.52061822113849,54.96260221359309,3915300
2018-03-16,56.076778411865234,56.518762439670965,55.4322170540989,55.49667283861785,5406400
2018-03-19,55.8005256652832,56.38984111295944,55.413791025089886,55.864981438648755,4453000
2018-03-20,55.88340377807617,56.15964685033518,55.70845287654517,55.92023665605425,2797100
2018-03-21,53.203880310058594,53.774779455402246,52.17258418028537,53.4524969999514,13634600
2018-03-22,52.48565673828125,53.65507442395921,52.467240296863835,52.95526370040566,7117500
2018-03-23,52.22783279418945,53.378834021053095,51.88713390198238,52.34753439272784,6880300
2018-03-26,53.0289192199707,53.277535862203194,52.39356792042748,52.946047005893206,5506600
2018-03-27,52.200199127197266,53.36041016980146,51.822670917716074,53.259121513891,4424500
2018-03-28,51.79505157470703,52.411986502982266,51.445146242769745,52.21861915345511,4703100
2018-03-29,52.74348831176758,53.02893793043476,51.85031359220724,51.92397585705766,3087500
2018-04-02,50.03632736206055,52.66060885326523,49.52988750565332,52.66060885326523,5337000
2018-04-03,51.537227630615234,51.601683412776175,50.14681630096818,50.588800312604654,4294000
2018-04-04,51.896339416503906,52.01604451732637,50.50592808696482,50.69929894600932,3641700
2018-04-05,52.35673904418945,52.651395047289846,51.81346637986499,52.26465684786019,3689900
2018-04-06,50.91108703613281,52.18178985969987,50.5059323568126,51.96079959150429,5301900
2018-04-09,50.50592422485352,51.399102155823954,50.41384554669377,51.22415126228988,5856800
2018-04-10,49.84294891357422,51.17811079285979,49.35492209489247,51.10444504189789,5868600
2018-04-11,49.26285552978515,50.03632854215777,49.26285552978515,49.58513448803324,3599600
2018-04-12,50.58879852294922,51.50959939276132,49.52066965447024,49.80611918863955,5686700
2018-04-13,50.70851135253906,51.555650108493744,50.2020714994262,50.754550700535304,4761200
2018-04-16,50.54277038574219,51.33465987133024,50.238907857887085,50.920298685548424,5175700
2018-04-17,49.97186279296875,51.09524095943253,48.99581262271526,50.96632588924409,8060000
2018-04-18,51.39910507202149,52.04366639343898,50.07315306337888,50.183648185954944,6559900
2018-04-19,50.45989608764648,51.2886184253625,50.109990710324475,51.2425790760621,4391500
2018-04-20,50.43227005004883,50.83742121635108,50.03632534800429,50.50593230184152,5031700
2018-04-23,50.62562561035156,51.14127530299542,50.284930311010235,50.49671406533464,4465500
2018-04-24,49.61275100708008,50.99395228835955,49.19838992018094,50.93870297258083,3820000
2018-04-25,49.56671142578125,49.85215744114157,48.645910576073945,49.585124351708096,5132400
2018-04-26,49.07868957519531,49.52988358294447,46.96084810812842,48.05659996612375,9809800
2018-04-27,49.29048156738281,49.60355408066899,48.553841392761626,48.93136970179107,4891400
2018-04-30,48.64592361450195,49.52068184612166,48.535424953865366,49.37335381118364,8023200
2018-05-01,48.74720001220703,48.995816685033176,48.019769946430664,48.618288443906835,4016100
2018-05-02,48.07501983642578,49.17077528517496,48.056603394736705,48.78403703485846,6346400
2018-05-03,48.102638244628906,48.378877798808254,47.494909820403734,48.01976602711745,4330800
2018-05-04,48.59986877441406,48.8945247716857,47.79877300136783,47.88164522013651,4067800
2018-05-07,47.881649017333984,48.7472006388889,47.835609672717304,48.618289068931446,5045500
2018-05-08,48.18551254272461,48.86690323828342,47.8356072189482,48.038181027385775,6272400
2018-05-09,47.47649765014648,48.2499705789335,47.356792544628654,47.99214392761995,4222300
2018-05-10,47.826393127441406,48.056593331484386,47.2002482914384,47.2370811671036,6779700
2018-05-11,48.305213928222656,48.5077912483904,47.80798060376183,48.06580724195076,4890500
2018-05-14,48.06580352783203,48.56303681387088,47.94609843765756,48.35124953410975,7076300
2018-05-15,47.60540008544922,47.964511820523,47.365989920349264,47.863223174717334,5241200
