Datetime,Close,High,Low,Open,Volume
2025-03-21 17:31:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1429
2025-03-21 17:32:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,1452
2025-03-21 17:33:00,10.30500030517578,10.3100004196167,10.300000190734863,10.306300163269045,2378
2025-03-21 17:34:00,10.3100004196167,10.3100004196167,10.300000190734863,10.30500030517578,2207
2025-03-21 17:35:00,10.3100004196167,10.3100004196167,10.30500030517578,10.3100004196167,1962
2025-03-21 17:36:00,10.30500030517578,10.3100004196167,10.304800033569336,10.30500030517578,8934
2025-03-21 17:37:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,3614
2025-03-21 17:38:00,10.30500030517578,10.3100004196167,10.30500030517578,10.306599617004396,2238
2025-03-21 17:39:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,56823
2025-03-21 17:40:00,10.30500030517578,10.3100004196167,10.30430030822754,10.30430030822754,2688
2025-03-21 17:41:00,10.30500030517578,10.3100004196167,10.30500030517578,10.30500030517578,1280
2025-03-21 17:42:00,10.30500030517578,10.3100004196167,10.30500030517578,10.30500030517578,9614
2025-03-21 17:43:00,10.3149995803833,10.31999969482422,10.30500030517578,10.30500030517578,48923
2025-03-21 17:44:00,10.31999969482422,10.31999969482422,10.3149995803833,10.3149995803833,1176
2025-03-21 17:45:00,10.3149995803833,10.31999969482422,10.3100004196167,10.31999969482422,5910
2025-03-21 17:46:00,10.3149995803833,10.31999969482422,10.3100004196167,10.31999969482422,11815
2025-03-21 17:47:00,10.31999969482422,10.31999969482422,10.3149995803833,10.31999969482422,12642
2025-03-21 17:48:00,10.31999969482422,10.31999969482422,10.310099601745604,10.31999969482422,9723
2025-03-21 17:49:00,10.324999809265137,10.329999923706056,10.3149995803833,10.31999969482422,91154
2025-03-21 17:50:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,4250
2025-03-21 17:51:00,10.324999809265137,10.324999809265137,10.31999969482422,10.31999969482422,2988
2025-03-21 17:52:00,10.324999809265137,10.324999809265137,10.31999969482422,10.31999969482422,3750
2025-03-21 17:53:00,10.324999809265137,10.329899787902832,10.31999969482422,10.329899787902832,1734
2025-03-21 17:54:00,10.323399543762209,10.324999809265137,10.31999969482422,10.31999969482422,893
2025-03-21 17:55:00,10.31999969482422,10.324999809265137,10.31999969482422,10.324999809265137,2670
2025-03-21 17:56:00,10.31999969482422,10.329999923706056,10.31999969482422,10.324999809265137,5047
2025-03-21 17:57:00,10.3100004196167,10.329999923706056,10.3100004196167,10.32919979095459,33046
2025-03-21 17:58:00,10.300000190734863,10.3149995803833,10.300000190734863,10.3149995803833,18846
2025-03-21 17:59:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,1625
2025-03-21 18:00:00,10.30500030517578,10.309200286865234,10.300000190734863,10.300000190734863,3019
2025-03-21 18:01:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,23831
2025-03-21 18:02:00,10.300000190734863,10.30500030517578,10.300000190734863,10.300000190734863,3253
2025-03-21 18:03:00,10.30500030517578,10.30500030517578,10.300000190734863,10.30500030517578,9528
2025-03-21 18:04:00,10.300000190734863,10.30500030517578,10.300000190734863,10.30500030517578,21377
2025-03-21 18:05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,2766
2025-03-21 18:06:00,10.300000190734863,10.30500030517578,10.300000190734863,10.30500030517578,1828
2025-03-21 18:07:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,1933
2025-03-21 18:08:00,10.300000190734863,10.308799743652344,10.300000190734863,10.300000190734863,1970
2025-03-21 18:09:00,10.300000190734863,10.30500030517578,10.300000190734863,10.300000190734863,1073
2025-03-21 18:10:00,10.300100326538086,10.300100326538086,10.300000190734863,10.300000190734863,306
2025-03-21 18:11:00,10.300000190734863,10.30500030517578,10.300000190734863,10.300000190734863,120778
2025-03-21 18:12:00,10.304699897766112,10.309900283813477,10.300000190734863,10.300000190734863,1767
2025-03-21 18:13:00,10.30500030517578,10.30500030517578,10.300000190734863,10.300000190734863,2016
2025-03-21 18:14:00,10.300000190734863,10.3100004196167,10.300000190734863,10.30500030517578,1743
2025-03-21 18:15:00,10.300000190734863,10.30500030517578,10.300000190734863,10.300000190734863,2345
2025-03-21 18:16:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,583
2025-03-21 18:17:00,10.3100004196167,10.3100004196167,10.300000190734863,10.30500030517578,2768
2025-03-21 18:18:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,2358
2025-03-21 18:19:00,10.30500030517578,10.3149995803833,10.30500030517578,10.3100004196167,112617
2025-03-21 18:20:00,10.30500030517578,10.309900283813477,10.300000190734863,10.30500030517578,1401
2025-03-21 18:21:00,10.30500030517578,10.3100004196167,10.300000190734863,10.3100004196167,1053
2025-03-21 18:22:00,10.300000190734863,10.3100004196167,10.300000190734863,10.30500030517578,153715
2025-03-21 18:23:00,10.300000190734863,10.30500030517578,10.300000190734863,10.300000190734863,1421
2025-03-21 18:24:00,10.300000190734863,10.30869960784912,10.300000190734863,10.300000190734863,3421
2025-03-21 18:25:00,10.295000076293944,10.300000190734863,10.289999961853027,10.300000190734863,62663
2025-03-21 18:26:00,10.289999961853027,10.295000076293944,10.289999961853027,10.289999961853027,3964
2025-03-21 18:27:00,10.289999961853027,10.29010009765625,10.289999961853027,10.289999961853027,1785
2025-03-21 18:28:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1662
2025-03-21 18:29:00,10.298800468444824,10.298800468444824,10.289999961853027,10.289999961853027,1435
2025-03-21 18:30:00,10.289999961853027,10.295000076293944,10.289999961853027,10.289999961853027,1747
2025-03-21 18:31:00,10.28499984741211,10.295000076293944,10.28499984741211,10.289999961853027,19027
2025-03-21 18:32:00,10.28499984741211,10.289899826049805,10.279999732971191,10.28499984741211,20259
2025-03-21 18:33:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,1099
2025-03-21 18:34:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,3330
2025-03-21 18:35:00,10.28499984741211,10.289299964904783,10.279999732971191,10.279999732971191,7508
2025-03-21 18:36:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,4056
2025-03-21 18:37:00,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,8917
2025-03-21 18:38:00,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,3402
2025-03-21 18:39:00,10.28499984741211,10.289999961853027,10.28499984741211,10.28499984741211,2454
2025-03-21 18:40:00,10.288800239562988,10.289999961853027,10.28499984741211,10.289999961853027,6840
2025-03-21 18:41:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,1745
2025-03-21 18:42:00,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,2212
2025-03-21 18:43:00,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,317
2025-03-21 18:44:00,10.28499984741211,10.28600025177002,10.279999732971191,10.28499984741211,7567
2025-03-21 18:45:00,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,2117
2025-03-21 18:46:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,472
2025-03-21 18:47:00,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,2331
2025-03-21 18:48:00,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,1492
2025-03-21 18:49:00,10.28499984741211,10.28660011291504,10.279999732971191,10.28499984741211,1658
2025-03-21 18:50:00,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,999
2025-03-21 18:51:00,10.295000076293944,10.300000190734863,10.28499984741211,10.28499984741211,66032
2025-03-21 18:52:00,10.291099548339844,10.295000076293944,10.291099548339844,10.295000076293944,3042
2025-03-21 18:53:00,10.300000190734863,10.300000190734863,10.295000076293944,10.295000076293944,332
2025-03-21 18:54:00,10.295000076293944,10.300000190734863,10.295000076293944,10.300000190734863,1926
2025-03-21 18:55:00,10.295000076293944,10.300000190734863,10.295000076293944,10.300000190734863,3607
2025-03-21 18:56:00,10.295000076293944,10.298800468444824,10.295000076293944,10.295000076293944,3455
2025-03-21 18:57:00,10.279999732971191,10.295000076293944,10.279999732971191,10.295000076293944,43518
2025-03-21 18:58:00,10.28499984741211,10.285599708557127,10.279999732971191,10.28499984741211,2108
2025-03-21 18:59:00,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,1759
2025-03-21 19:00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,5816
2025-03-21 19:01:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,1975
2025-03-21 19:02:00,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,5586
2025-03-21 19:03:00,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,12491
2025-03-21 19:04:00,10.279999732971191,10.288800239562988,10.279999732971191,10.280099868774414,4152
2025-03-21 19:05:00,10.28600025177002,10.289999961853027,10.279999732971191,10.289999961853027,8074
2025-03-21 19:06:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,1288
2025-03-21 19:07:00,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,10552
2025-03-21 19:08:00,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,5623
2025-03-21 19:09:00,10.270000457763672,10.28499984741211,10.270000457763672,10.28499984741211,73763
2025-03-21 19:10:00,10.274999618530272,10.274999618530272,10.270000457763672,10.274999618530272,3256
2025-03-21 19:11:00,10.270000457763672,10.274999618530272,10.270000457763672,10.274999618530272,59697
2025-03-21 19:12:00,10.270899772644045,10.279999732971191,10.270000457763672,10.276200294494627,23467
2025-03-21 19:13:00,10.265000343322754,10.274999618530272,10.260000228881836,10.274999618530272,61257
2025-03-21 19:14:00,10.265000343322754,10.270000457763672,10.265000343322754,10.265000343322754,3412
2025-03-21 19:15:00,10.265000343322754,10.270000457763672,10.263699531555176,10.265000343322754,4336
2025-03-21 19:16:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,1486
2025-03-21 19:17:00,10.265000343322754,10.26990032196045,10.265000343322754,10.265000343322754,1054
2025-03-21 19:18:00,10.263500213623049,10.263500213623049,10.263500213623049,10.263500213623049,445
2025-03-21 19:19:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,749
2025-03-21 19:20:00,10.274999618530272,10.279899597167969,10.265000343322754,10.270000457763672,70154
2025-03-21 19:21:00,10.274999618530272,10.279999732971191,10.274999618530272,10.274999618530272,18468
2025-03-21 19:22:00,10.274999618530272,10.279999732971191,10.274999618530272,10.274999618530272,1186
2025-03-21 19:23:00,10.279999732971191,10.279999732971191,10.274999618530272,10.274999618530272,1230
2025-03-21 19:24:00,10.279999732971191,10.279999732971191,10.274999618530272,10.274999618530272,14438
2025-03-21 19:25:00,10.274999618530272,10.279999732971191,10.274999618530272,10.274999618530272,3883
2025-03-21 19:26:00,10.274999618530272,10.279999732971191,10.274999618530272,10.279999732971191,2904
2025-03-21 19:27:00,10.274999618530272,10.279999732971191,10.270000457763672,10.270000457763672,6813
2025-03-21 19:28:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,723
2025-03-21 19:29:00,10.265000343322754,10.274999618530272,10.26010036468506,10.270000457763672,50682
2025-03-21 19:30:00,10.265000343322754,10.270000457763672,10.265000343322754,10.265000343322754,10641
2025-03-21 19:31:00,10.260199546813965,10.268799781799316,10.260199546813965,10.268799781799316,1119
2025-03-21 19:32:00,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,1393
2025-03-21 19:33:00,10.270000457763672,10.270000457763672,10.261199951171877,10.270000457763672,8734
2025-03-21 19:34:00,10.260000228881836,10.26990032196045,10.260000228881836,10.26990032196045,62443
2025-03-21 19:35:00,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,6646
2025-03-21 19:36:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,1675
2025-03-21 19:37:00,10.265000343322754,10.270000457763672,10.26010036468506,10.265000343322754,2957
2025-03-21 19:38:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,6299
2025-03-21 19:39:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,9232
2025-03-21 19:40:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,6388
2025-03-21 19:41:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,3819
2025-03-21 19:42:00,10.270000457763672,10.270000457763672,10.262999534606934,10.265000343322754,6582
2025-03-21 19:43:00,10.274999618530272,10.274999618530272,10.265000343322754,10.270000457763672,85899
2025-03-21 19:44:00,10.289299964904783,10.289999961853027,10.274999618530272,10.279999732971191,330771
2025-03-21 19:45:00,10.289999961853027,10.289999961853027,10.28499984741211,10.28689956665039,14835
2025-03-21 19:46:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,9922
2025-03-21 19:47:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,9188
2025-03-21 19:48:00,10.274999618530272,10.289999961853027,10.270000457763672,10.28499984741211,257005
2025-03-21 19:49:00,10.279800415039062,10.279999732971191,10.274999618530272,10.274999618530272,17352
2025-03-21 19:50:00,10.279999732971191,10.279999732971191,10.274999618530272,10.279600143432615,16063
2025-03-21 19:51:00,10.274999618530272,10.279999732971191,10.272199630737305,10.274999618530272,26754
2025-03-21 19:52:00,10.274999618530272,10.279999732971191,10.274999618530272,10.279999732971191,11698
2025-03-21 19:53:00,10.274999618530272,10.279999732971191,10.270000457763672,10.274999618530272,54556
2025-03-21 19:54:00,10.274999618530272,10.279999732971191,10.270000457763672,10.274999618530272,27992
2025-03-21 19:55:00,10.274999618530272,10.279999732971191,10.271100044250488,10.279000282287598,31481
2025-03-21 19:56:00,10.279999732971191,10.279999732971191,10.271200180053713,10.274999618530272,21103
2025-03-21 19:57:00,10.28499984741211,10.289999961853027,10.274999618530272,10.279999732971191,138561
2025-03-21 19:58:00,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,110822
2025-03-21 19:59:00,10.279999732971191,10.289999961853027,10.279999732971191,10.287500381469728,268351
2025-03-24 13:30:00,10.154999732971191,10.15999984741211,10.14009952545166,10.15999984741211,104195
2025-03-24 13:31:00,10.164999961853027,10.170000076293944,10.154999732971191,10.154999732971191,18555
2025-03-24 13:32:00,10.1899995803833,10.1899995803833,10.164999961853027,10.164999961853027,46608
2025-03-24 13:33:00,10.175000190734863,10.1899995803833,10.175000190734863,10.1899995803833,20770
2025-03-24 13:34:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,501
2025-03-24 13:35:00,10.175000190734863,10.1899995803833,10.175000190734863,10.18000030517578,7156
2025-03-24 13:36:00,10.170000076293944,10.175000190734863,10.170000076293944,10.170000076293944,301
2025-03-24 13:37:00,10.164999961853027,10.170000076293944,10.15999984741211,10.170000076293944,1734
2025-03-24 13:38:00,10.15999984741211,10.164999961853027,10.154999732971191,10.164999961853027,9802
2025-03-24 13:39:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,853
2025-03-24 13:40:00,10.154999732971191,10.154999732971191,10.149999618530272,10.151599884033203,2142
2025-03-24 13:41:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,449
2025-03-24 13:42:00,10.164999961853027,10.170000076293944,10.154999732971191,10.15999984741211,21773
2025-03-24 13:43:00,10.172100067138672,10.18000030517578,10.167499542236328,10.170000076293944,13337
2025-03-24 13:44:00,10.164999961853027,10.18000030517578,10.163570404052734,10.175000190734863,24534
2025-03-24 13:45:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7135
2025-03-24 13:46:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,41325
2025-03-24 13:47:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,20131
2025-03-24 13:48:00,10.145000457763672,10.149900436401367,10.145000457763672,10.149900436401367,1778
2025-03-24 13:49:00,10.145000457763672,10.149999618530272,10.135000228881836,10.140000343322754,15550
2025-03-24 13:50:00,10.14009952545166,10.149999618530272,10.14009952545166,10.145000457763672,18212
2025-03-24 13:51:00,10.145000457763672,10.149999618530272,10.140000343322754,10.149999618530272,4293
2025-03-24 13:52:00,10.139900207519531,10.140000343322754,10.130000114440918,10.140000343322754,30327
2025-03-24 13:53:00,10.135000228881836,10.135000228881836,10.130000114440918,10.135000228881836,6587
2025-03-24 13:54:00,10.140000343322754,10.140000343322754,10.125,10.135000228881836,53737
2025-03-24 13:55:00,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,7594
2025-03-24 13:57:00,10.125,10.140000343322754,10.125,10.130000114440918,8711
2025-03-24 13:58:00,10.129899978637695,10.130000114440918,10.1274995803833,10.130000114440918,22534
2025-03-24 13:59:00,10.13010025024414,10.140000343322754,10.130000114440918,10.130000114440918,13210
2025-03-24 14:00:00,10.139900207519531,10.140000343322754,10.133399963378906,10.135000228881836,10676
2025-03-24 14:01:00,10.140000343322754,10.149999618530272,10.137800216674805,10.140000343322754,20101
2025-03-24 14:02:00,10.149999618530272,10.149999618530272,10.140000343322754,10.14009952545166,34506
2025-03-24 14:03:00,10.149999618530272,10.149999618530272,10.14009952545166,10.145000457763672,2236
2025-03-24 14:04:00,10.154999732971191,10.15999984741211,10.149999618530272,10.149999618530272,11229
2025-03-24 14:05:00,10.159899711608888,10.15999984741211,10.159899711608888,10.15999984741211,3462
2025-03-24 14:06:00,10.175000190734863,10.18000030517578,10.149999618530272,10.15999984741211,45961
2025-03-24 14:07:00,10.175000190734863,10.18000030517578,10.170000076293944,10.170000076293944,8714
2025-03-24 14:08:00,10.164999961853027,10.175000190734863,10.164999961853027,10.175000190734863,22042
2025-03-24 14:09:00,10.170000076293944,10.170000076293944,10.164999961853027,10.164999961853027,421
2025-03-24 14:10:00,10.164999961853027,10.170000076293944,10.164999961853027,10.170000076293944,5139
2025-03-24 14:11:00,10.170000076293944,10.170000076293944,10.160099983215332,10.164999961853027,11077
2025-03-24 14:12:00,10.175000190734863,10.18000030517578,10.164999961853027,10.164999961853027,54430
2025-03-24 14:13:00,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,10666
2025-03-24 14:14:00,10.164999961853027,10.18000030517578,10.164999961853027,10.18000030517578,39673
2025-03-24 14:15:00,10.165200233459473,10.170000076293944,10.164999961853027,10.164999961853027,3398
2025-03-24 14:17:00,10.154999732971191,10.164999961853027,10.149999618530272,10.15999984741211,26073
2025-03-24 14:18:00,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,87052
2025-03-24 14:19:00,10.18000030517578,10.18000030517578,10.175000190734863,10.18000030517578,36360
2025-03-24 14:20:00,10.18000030517578,10.18000030517578,10.175000190734863,10.18000030517578,20125
2025-03-24 14:21:00,10.1850004196167,10.1899995803833,10.179699897766112,10.18000030517578,87289
2025-03-24 14:22:00,10.1850004196167,10.188899993896484,10.18000030517578,10.188899993896484,32726
2025-03-24 14:23:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,7395
2025-03-24 14:24:00,10.1850004196167,10.18910026550293,10.1850004196167,10.1850004196167,3736
2025-03-24 14:25:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,12619
2025-03-24 14:26:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,5406
2025-03-24 14:27:00,10.175000190734863,10.1899995803833,10.170000076293944,10.1850004196167,29693
2025-03-24 14:28:00,10.170000076293944,10.178799629211426,10.170000076293944,10.175000190734863,1129
2025-03-24 14:29:00,10.175000190734863,10.18000030517578,10.170000076293944,10.170000076293944,5470
2025-03-24 14:30:00,10.175000190734863,10.17990016937256,10.170000076293944,10.175000190734863,4097
2025-03-24 14:31:00,10.164999961853027,10.18000030517578,10.164999961853027,10.175000190734863,56043
2025-03-24 14:32:00,10.15999984741211,10.170000076293944,10.154999732971191,10.15999984741211,9322
2025-03-24 14:33:00,10.15999984741211,10.170000076293944,10.149999618530272,10.15999984741211,44264
2025-03-24 14:34:00,10.154999732971191,10.15999984741211,10.149999618530272,10.159199714660645,16842
2025-03-24 14:35:00,10.154999732971191,10.15999984741211,10.154999732971191,10.154999732971191,51462
2025-03-24 14:36:00,10.154999732971191,10.15999984741211,10.149999618530272,10.15999984741211,4457
2025-03-24 14:37:00,10.154999732971191,10.159299850463867,10.154999732971191,10.154999732971191,1485
2025-03-24 14:38:00,10.154999732971191,10.15999984741211,10.150099754333496,10.15999984741211,2533
2025-03-24 14:39:00,10.154999732971191,10.15999984741211,10.149999618530272,10.15999984741211,12632
2025-03-24 14:40:00,10.154999732971191,10.170000076293944,10.154999732971191,10.15999984741211,33097
2025-03-24 14:41:00,10.15999984741211,10.164999961853027,10.154999732971191,10.15999984741211,106038
2025-03-24 14:42:00,10.154999732971191,10.164999961853027,10.154999732971191,10.15999984741211,19769
2025-03-24 14:43:00,10.164999961853027,10.170000076293944,10.154999732971191,10.15999984741211,93815
2025-03-24 14:44:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,15783
2025-03-24 14:45:00,10.164999961853027,10.170000076293944,10.164999961853027,10.164999961853027,15109
2025-03-24 14:46:00,10.164999961853027,10.170000076293944,10.160499572753906,10.165499687194824,1540
2025-03-24 14:47:00,10.175000190734863,10.18000030517578,10.164999961853027,10.170000076293944,88662
2025-03-24 14:48:00,10.175000190734863,10.18000030517578,10.175000190734863,10.175000190734863,3231
2025-03-24 14:49:00,10.18000030517578,10.18000030517578,10.170000076293944,10.175000190734863,19326
2025-03-24 14:50:00,10.166899681091309,10.17080020904541,10.164999961853027,10.170000076293944,15363
2025-03-24 14:51:00,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,26624
2025-03-24 14:52:00,10.173999786376951,10.18000030517578,10.173999786376951,10.175000190734863,7160
2025-03-24 14:53:00,10.18000030517578,10.18000030517578,10.170100212097168,10.175000190734863,4858
2025-03-24 14:54:00,10.164999961853027,10.18000030517578,10.164999961853027,10.175000190734863,39228
2025-03-24 14:55:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,9756
2025-03-24 14:56:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,43040
2025-03-24 14:57:00,10.164999961853027,10.164999961853027,10.15999984741211,10.164999961853027,20713
2025-03-24 14:58:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,17056
2025-03-24 14:59:00,10.15999984741211,10.163999557495115,10.15999984741211,10.163999557495115,364
2025-03-24 15:00:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,35403
2025-03-24 15:01:00,10.15999984741211,10.168800354003906,10.15999984741211,10.15999984741211,11455
2025-03-24 15:02:00,10.164999961853027,10.170000076293944,10.15999984741211,10.15999984741211,27950
2025-03-24 15:03:00,10.15999984741211,10.169899940490724,10.15999984741211,10.164999961853027,14913
2025-03-24 15:04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,7302
2025-03-24 15:05:00,10.164999961853027,10.170000076293944,10.15999984741211,10.170000076293944,22971
2025-03-24 15:06:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2986
2025-03-24 15:07:00,10.159299850463867,10.170000076293944,10.154999732971191,10.15999984741211,21897
2025-03-24 15:08:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,6337
2025-03-24 15:09:00,10.154999732971191,10.156000137329102,10.154999732971191,10.154999732971191,13466
2025-03-24 15:10:00,10.154999732971191,10.156200408935549,10.154999732971191,10.156200408935549,3425
2025-03-24 15:11:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,9188
2025-03-24 15:12:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,5654
2025-03-24 15:13:00,10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,36510
2025-03-24 15:14:00,10.154999732971191,10.154999732971191,10.149999618530272,10.149999618530272,8103
2025-03-24 15:15:00,10.145000457763672,10.154999732971191,10.145000457763672,10.149999618530272,59688
2025-03-24 15:16:00,10.149999618530272,10.15880012512207,10.140000343322754,10.145000457763672,37729
2025-03-24 15:17:00,10.154999732971191,10.154999732971191,10.150099754333496,10.150099754333496,709
2025-03-24 15:18:00,10.154999732971191,10.159899711608888,10.154999732971191,10.159899711608888,3557
2025-03-24 15:19:00,10.154999732971191,10.154999732971191,10.149999618530272,10.154999732971191,26263
2025-03-24 15:20:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,1631
2025-03-24 15:21:00,10.154600143432615,10.15999984741211,10.154600143432615,10.154999732971191,2280
2025-03-24 15:22:00,10.154999732971191,10.154999732971191,10.149999618530272,10.154999732971191,6384
2025-03-24 15:23:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,6124
2025-03-24 15:24:00,10.154999732971191,10.15999984741211,10.154999732971191,10.154999732971191,916
2025-03-24 15:25:00,10.154999732971191,10.155500411987305,10.154999732971191,10.155500411987305,1049
2025-03-24 15:26:00,10.145000457763672,10.15999984741211,10.140000343322754,10.154999732971191,30666
2025-03-24 15:27:00,10.154999732971191,10.159899711608888,10.145000457763672,10.145000457763672,26711
2025-03-24 15:28:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,1496
2025-03-24 15:29:00,10.164999961853027,10.170000076293944,10.149999618530272,10.154999732971191,138444
2025-03-24 15:30:00,10.175000190734863,10.18000030517578,10.164999961853027,10.164999961853027,33899
2025-03-24 15:31:00,10.154999732971191,10.18000030517578,10.149999618530272,10.175000190734863,157244
2025-03-24 15:32:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,1018
2025-03-24 15:33:00,10.154999732971191,10.154999732971191,10.150099754333496,10.154999732971191,2527
2025-03-24 15:34:00,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,1487
2025-03-24 15:35:00,10.164999961853027,10.170000076293944,10.154999732971191,10.15999984741211,128637
2025-03-24 15:36:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,5275
2025-03-24 15:37:00,10.164999961853027,10.167499542236328,10.164999961853027,10.164999961853027,3301
2025-03-24 15:38:00,10.164999961853027,10.169699668884276,10.15999984741211,10.164999961853027,16172
2025-03-24 15:39:00,10.175000190734863,10.175000190734863,10.164999961853027,10.164999961853027,30267
2025-03-24 15:40:00,10.164999961853027,10.175000190734863,10.15999984741211,10.175000190734863,25126
2025-03-24 15:41:00,10.155500411987305,10.170000076293944,10.149999618530272,10.15999984741211,72068
2025-03-24 15:42:00,10.135000228881836,10.149999618530272,10.135000228881836,10.149999618530272,138860
2025-03-24 15:43:00,10.145000457763672,10.149999618530272,10.135000228881836,10.140000343322754,188116
2025-03-24 15:44:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,9583
2025-03-24 15:45:00,10.120100021362305,10.130000114440918,10.119999885559082,10.130000114440918,33186
2025-03-24 15:46:00,10.119999885559082,10.130000114440918,10.114999771118164,10.130000114440918,68067
2025-03-24 15:47:00,10.114999771118164,10.125,10.114999771118164,10.119999885559082,20377
2025-03-24 15:48:00,10.110099792480469,10.119999885559082,10.100099563598633,10.109999656677246,99905
2025-03-24 15:49:00,10.114999771118164,10.119999885559082,10.109999656677246,10.110099792480469,20841
2025-03-24 15:50:00,10.104999542236328,10.109999656677246,10.104599952697754,10.109999656677246,55510
2025-03-24 15:51:00,10.109999656677246,10.119999885559082,10.104999542236328,10.104999542236328,92048
2025-03-24 15:52:00,10.10990047454834,10.119999885559082,10.104999542236328,10.109999656677246,55488
2025-03-24 15:53:00,10.104999542236328,10.109999656677246,10.104599952697754,10.104599952697754,7813
