Date,Close,High,Low,Open,Volume
1998-04-27,3.5555009841918945,3.6119372886178263,3.555500984191895,3.6119372886178263,47588
1998-04-28,3.611937999725342,3.611937999725342,3.555501684188398,3.555501684188398,15863
1998-04-29,3.5272834300994873,3.611937901093221,3.527283430099487,3.527283430099487,118463
1998-04-30,3.611937999725342,3.611937999725342,3.527283526419926,3.527283526419926,38813
1998-05-01,3.5272834300994873,3.611937901093221,3.527283430099487,3.527283430099487,5063
1998-05-04,3.5272834300994873,3.611937901093221,3.527283430099487,3.611937901093221,19238
1998-05-05,3.5837199687957764,3.611938127562976,3.527283651261377,3.527283651261377,46913
1998-05-06,3.611937999725342,3.611937999725342,3.527283526419926,3.5978285575421336,18563
1998-05-07,3.5272834300994873,3.611937901093221,3.527283430099487,3.527283430099487,17888
1998-05-08,3.5272834300994873,3.569610302297392,3.527283430099487,3.527283430099487,25650
1998-05-11,3.5272834300994873,3.527283430099487,3.527283430099487,3.527283430099487,338
1998-05-12,3.5837199687957764,3.5837199687957764,3.527283651261377,3.527283651261377,39150
1998-05-13,3.611937999725342,3.611937999725342,3.527283526419926,3.527283526419926,14513
1998-05-14,3.611937999725342,3.611937999725342,3.611937999725342,3.611937999725342,9450
1998-05-15,3.5555009841918945,3.555500984191895,3.555500984191895,3.555500984191895,675
1998-05-18,3.668375253677368,3.781248265746097,3.5555022416086395,3.5555022416086395,173475
1998-05-19,3.682481527328491,3.682481527328491,3.583718025206569,3.583718025206569,17213
1998-05-20,3.668375253677368,3.668375253677368,3.668375253677368,3.668375253677368,15188
1998-05-21,3.6965930461883545,3.7248112055587943,3.6683748868179142,3.6683748868179142,30375
1998-05-22,3.7812483310699463,3.7812483310699463,3.724811642411082,3.724811642411082,27675
1998-05-26,3.7107012271881104,3.781247342033679,3.6965925128375137,3.6965925128375137,46238
1998-05-27,3.6965930461883545,3.6965930461883545,3.611938204778042,3.6965930461883545,39488
1998-05-28,3.724811553955078,3.724811553955078,3.555502218597277,3.555502218597277,21263
1998-05-29,3.611937999725342,3.7248109940982017,3.611937999725342,3.7248109940982017,6075
1998-06-01,3.5272834300994873,3.527283430099487,3.527283430099487,3.527283430099487,31725
1998-06-02,3.5555009841918945,3.555500984191895,3.5272828319789293,3.5272828319789293,63788
1998-06-03,3.5555009841918945,3.555500984191895,3.5272828319789293,3.5272828319789293,42863
1998-06-04,3.5555009841918945,3.555500984191895,3.5272828319789293,3.5272828319789293,6413
1998-06-05,3.611937999725342,3.611937999725342,3.527283526419926,3.527283526419926,15863
1998-06-08,3.5272834300994873,3.5555015870973983,3.527283430099487,3.527283430099487,16538
1998-06-09,3.5272834300994873,3.527283430099487,3.527283430099487,3.527283430099487,35775
1998-06-10,3.5692076683044434,3.5692076683044434,3.540880733306621,3.540880733306621,69188
1998-06-11,3.540879964828491,3.597533822528535,3.540879964828491,3.540879964828491,27000
1998-06-12,3.540879964828491,3.569206893678513,3.540879964828491,3.540879964828491,99225
1998-06-15,3.5125529766082764,3.56920683335074,3.5125529766082764,3.540879904979508,48938
1998-06-16,3.427572011947632,3.4558996772760153,3.4275720119476314,3.4275720119476314,12488
1998-06-17,3.5975351333618164,3.5975351333618164,3.427572404234307,3.427572404234307,22613
1998-06-18,3.540879964828491,3.540879964828491,3.4842257424290852,3.4842257424290852,14850
1998-06-19,3.5125529766082764,3.5125529766082764,3.4842256835376886,3.4842256835376886,20588
1998-06-22,3.5125529766082764,3.5125529766082764,3.5125529766082764,3.5125529766082764,20250
1998-06-23,3.399244546890259,3.455899139329241,3.3992445468902583,3.455899139329241,7425
1998-06-24,3.4558985233306885,3.4983885483377763,3.4558985233306885,3.4558985233306885,12150
1998-06-25,3.4700613021850586,3.540879341236926,3.455898204953702,3.540879341236926,14513
1998-06-26,3.4558985233306885,3.4700616218668303,3.4558985233306885,3.4700616218668303,12825
1998-06-29,3.4558985233306885,3.512552740971912,3.3992439409901336,3.4558985233306885,73913
1998-06-30,3.4558985233306885,3.5692065939138047,3.4558985233306885,3.4842254498016345,25988
1998-07-01,3.4558985233306885,3.540879667442858,3.4558985233306885,3.512552740971912,35775
1998-07-02,3.427572011947632,3.5692077856933784,3.4275720119476314,3.5692077856933784,15863
1998-07-06,3.427572011947632,3.5125539138344237,3.4275720119476314,3.4275720119476314,2363
1998-07-07,3.427572011947632,3.4983897164707782,3.4275720119476314,3.4275720119476314,7425
1998-07-08,3.427572011947632,3.4558996772760153,3.4275720119476314,3.4275720119476314,31050
1998-07-09,3.427572011947632,3.4275720119476314,3.4275720119476314,3.4275720119476314,0
1998-07-10,3.5125529766082764,3.56920683335074,3.427571097396513,3.427571097396513,41513
1998-07-13,3.399244546890259,3.3992445468902583,3.3992445468902583,3.3992445468902583,3038
1998-07-14,3.399244546890259,3.3992445468902583,3.3992445468902583,3.3992445468902583,17888
1998-07-15,3.399244546890259,3.3992445468902583,3.3992445468902583,3.3992445468902583,1013
1998-07-16,3.4558985233306885,3.4558985233306885,3.3992439409901336,3.3992439409901336,46913
1998-07-20,3.4134085178375244,3.597534309695116,3.413408517837525,3.569207377009152,7425
1998-07-21,3.4842259883880615,3.625861007335853,3.4134082965644725,3.4558990575383812,51975
1998-07-22,3.5975351333618164,3.5975351333618164,3.4559000728048015,3.5408812550188085,27338
1998-07-23,3.5692076683044434,3.5975346033022664,3.484226498611534,3.5975346033022664,16538
1998-07-24,3.4558985233306885,3.5692065939138047,3.4558985233306885,3.5692065939138047,18563
1998-07-27,3.5125529766082764,3.5125529766082764,3.3992441690252813,3.4558987551664564,27000
1998-07-28,3.5125529766082764,3.5125529766082764,3.3992441690252813,3.5125529766082764,15188
1998-07-29,3.40632700920105,3.484226443921764,3.2576098733979193,3.3992449108633163,16538
1998-07-30,3.4842259883880615,3.484225988388062,3.484225988388062,3.484225988388062,5400
1998-07-31,3.399244546890259,3.4134083773497026,3.3992445468902583,3.4134083773497026,11475
1998-08-03,3.4558985233306885,3.540879667442858,3.229281652765794,3.3992439409901336,4388
1998-08-04,3.342590570449829,3.5125536311459697,3.229282471151442,3.5125536311459697,13838
1998-08-05,3.4558985233306885,3.4558985233306885,3.2576089439360714,3.4558985233306885,85388
1998-08-06,3.4842259883880615,3.484225988388062,3.2576094474924537,3.2576094474924537,32738
1998-08-07,3.4842259883880615,3.484225988388062,3.399244466440244,3.399244466440244,16875
1998-08-10,3.540879964828491,3.654188044927941,3.4558988135790636,3.4842257424290852,50625
1998-08-11,3.5125529766082764,3.625860690093204,3.4842256835376886,3.625860690093204,70538
1998-08-12,3.5125529766082764,3.654187983163792,3.5125529766082764,3.654187983163792,45225
1998-08-13,3.5125529766082764,3.625860690093204,3.4842256835376886,3.4842256835376886,29025
1998-08-14,3.625861644744873,3.625861644744873,3.5125539014271947,3.625861644744873,5400
1998-08-17,3.5125529766082764,3.5125529766082764,3.4842256835376886,3.4842256835376886,32400
1998-08-18,3.4842259883880615,3.484225988388062,3.484225988388062,3.484225988388062,675
1998-08-19,3.526716947555542,3.526716947555542,3.484226544499204,3.484226544499204,37463
1998-08-20,3.5125529766082764,3.5125529766082764,3.4842256835376886,3.4842256835376886,13500
1998-08-21,3.5975351333618164,3.5975351333618164,3.4559000728048015,3.4842270119763055,38813
1998-08-24,3.4842259883880615,3.484225988388062,3.484225988388062,3.484225988388062,3713
1998-08-25,3.5550432205200195,3.62586091045133,3.512553190080238,3.569207050265784,23288
1998-08-26,3.5692076683044434,3.6258615383000894,3.5692076683044434,3.6258615383000894,15525
1998-08-27,3.5125529766082764,3.5125529766082764,3.5125529766082764,3.5125529766082764,5400
1998-08-28,3.4558985233306885,3.5692065939138047,3.4558985233306885,3.5692065939138047,33075
1998-08-31,3.2859365940093994,3.4558992843608793,3.2859365940093994,3.427571622253182,87750
1998-09-01,3.229283571243286,3.2859378225421008,3.229283571243286,3.229283571243286,15525
1998-09-02,3.1867928504943848,3.257610193843548,3.1726290171250806,3.229282891804411,19238
1998-09-03,3.016829490661621,3.2009554670828497,3.002666388847753,3.172628534056282,44550
1998-09-04,3.073484420776367,3.14430175685229,3.073484420776367,3.14430175685229,3713
1998-09-08,3.17262864112854,3.17262864112854,3.1159744084639796,3.144301707145974,35438
1998-09-09,3.0876476764678955,3.2292827203455783,3.0876476764678955,3.2292827203455783,3375
1998-09-10,3.0593204498291016,3.073484281100036,3.030993516686067,3.030993516686067,22275
1998-09-11,3.0729780197143555,3.0729780197143555,3.0160710532684902,3.0160710532684902,3713
1998-09-14,3.0160717964172363,3.0729787768847676,3.0160717964172363,3.044525378232906,59063
1998-09-15,3.201019763946533,3.201019763946533,3.101432137239513,3.1583393001681515,10800
1998-09-16,3.201019763946533,3.201019763946533,3.201019763946533,3.201019763946533,0
1998-09-18,3.1867926120758057,3.1867926120758057,3.1867926120758057,3.1867926120758057,6075
1998-09-21,3.1867926120758057,3.1867926120758057,3.1867926120758057,3.1867926120758057,27000
1998-09-22,3.1867926120758057,3.215246009604957,3.1867926120758057,3.215246009604957,48938
1998-09-23,3.414419651031494,3.435759693716298,3.2436985768980424,3.2436985768980424,45900
1998-09-24,3.442873477935791,3.4713276044460364,3.371739993297953,3.371739993297953,4725
1998-09-25,3.442873477935791,3.442873477935791,3.442873477935791,3.442873477935791,0
1998-09-28,3.4570999145507812,3.4570999145507812,3.3290589327565003,3.414419465176858,6750
1998-09-29,3.4570999145507812,3.4570999145507812,3.4570999145507812,3.4570999145507812,0
1998-10-01,3.357513189315796,3.357513189315796,3.357513189315796,3.357513189315796,5400
1998-10-02,3.357513189315796,3.4144203477480906,3.3290597932634403,3.3290597932634403,15525
1998-10-05,3.2721521854400635,3.4713270071367774,3.2721521854400635,3.3290589633584173,9450
1998-10-06,3.2721521854400635,3.2721521854400635,3.2721521854400635,3.2721521854400635,2700
1998-10-07,3.3006062507629395,3.3006062507629395,3.3006062507629395,3.3006062507629395,5738
1998-10-08,3.243699550628662,3.272153315744151,3.243699550628662,3.272153315744151,15525
1998-10-09,3.2721521854400635,3.3006055743992406,3.243698430153395,3.2721521854400635,35100
1998-10-12,3.2721521854400635,3.2721521854400635,3.2721521854400635,3.2721521854400635,13163
1998-10-13,3.243699550628662,3.243699550628662,3.243699550628662,3.243699550628662,56025
1998-10-14,3.243699550628662,3.272153315744151,3.243699550628662,3.243699550628662,38813
1998-10-15,3.243699550628662,3.243699550628662,3.243699550628662,3.243699550628662,1013
1998-10-16,3.243699550628662,3.272153315744151,3.243699550628662,3.243699550628662,22275
1998-10-19,3.243699550628662,3.3006067145320217,3.243699550628662,3.243699550628662,4388
1998-10-20,3.3006062507629395,3.3575130403426923,3.2436990948556197,3.2436990948556197,12150
1998-10-21,3.471327304840088,3.471327304840088,3.3006058574613673,3.329059248860726,17550
1998-10-22,3.2721521854400635,3.2721521854400635,3.2721521854400635,3.2721521854400635,1013
1998-10-23,3.3148326873779297,3.457100000740428,3.272152236939932,3.272152236939932,33413
1998-10-26,3.414419651031494,3.414419651031494,3.3290591139647683,3.3290591139647683,81675
1998-10-27,3.414419651031494,3.585141091492454,3.357512504211174,3.357512504211174,45225
1998-10-28,3.414419651031494,3.414419651031494,3.414419651031494,3.414419651031494,1688
1998-10-29,3.3859665393829346,3.3859665393829346,3.3859665393829346,3.3859665393829346,1013
1998-10-30,3.471327304840088,3.471327304840088,3.414419789386324,3.414419789386324,7425
1998-11-02,3.442873477935791,3.442873477935791,3.414420084080656,3.414420084080656,3375
1998-11-03,3.442873477935791,3.442873477935791,3.442873477935791,3.442873477935791,675
1998-11-04,3.414419651031494,3.414419651031494,3.414419651031494,3.414419651031494,675
1998-11-05,3.414419651031494,3.414419651031494,3.414419651031494,3.414419651031494,27338
1998-11-06,3.4997806549072266,3.556687803361396,3.414419749062212,3.414419749062212,122175
1998-11-09,3.556688070297241,3.5851414634960452,3.556688070297241,3.556688070297241,23288
1998-11-10,3.4997806549072266,3.5282344122980707,3.4997806549072266,3.4997806549072266,7425
1998-11-11,3.556688070297241,3.556688070297241,3.499780917572087,3.499780917572087,7425
1998-11-12,3.528234481811523,3.528234481811523,3.528234481811523,3.528234481811523,3375
1998-11-13,3.528234481811523,3.585141265059354,3.528234481811523,3.585141265059354,3713
1998-11-16,3.4997806549072266,3.4997806549072266,3.471327263843901,3.471327263843901,23625
1998-11-17,3.442873477935791,3.4713276044460364,3.442873477935791,3.4713276044460364,5400
1998-11-18,3.4997806549072266,3.4997806549072266,3.4428731401255375,3.4428731401255375,1013
1998-11-19,3.4997806549072266,3.4997806549072266,3.4428731401255375,3.4428731401255375,11138
1998-11-20,3.442873477935791,3.442873477935791,3.442873477935791,3.442873477935791,2025
1998-11-23,3.414419651031494,3.4997805544257288,3.414419651031494,3.4428730412779,7088
1998-11-24,3.471327304840088,3.471327304840088,3.414419789386324,3.414419789386324,14850
1998-11-25,3.4997806549072266,3.51400698411137,3.414419749062212,3.471327263843901,73238
1998-11-30,3.414419651031494,3.471327164179323,3.414419651031494,3.414419651031494,33413
1998-12-01,3.414419651031494,3.471327164179323,3.3859658944575797,3.3859658944575797,12150
1998-12-02,3.4570999145507812,3.4713269752270812,3.414419465176858,3.414419465176858,18225
1998-12-03,3.4570999145507812,3.4570999145507812,3.4570999145507812,3.4570999145507812,11475
1998-12-04,3.442873477935791,3.4713276044460364,3.442873477935791,3.442873477935791,7763
1998-12-07,3.442873477935791,3.442873477935791,3.442873477935791,3.442873477935791,2700
1998-12-08,3.414419651031494,3.4997805544257288,3.414419651031494,3.4428730412779,41513
1998-12-09,3.414419651031494,3.4997805544257288,3.414419651031494,3.414419651031494,11138
1998-12-10,3.413848876953125,3.5138360625484744,3.313861323559055,3.4281323402682085,48938
1998-12-11,3.31386137008667,3.31386137008667,3.31386137008667,3.31386137008667,4725
1998-12-14,3.428133249282837,3.4281332492828365,3.2710106975691593,3.2852945324705103,16875
1998-12-15,3.456700325012207,3.456700325012207,3.428132660119184,3.428132660119184,11475
1998-12-16,3.4852683544158936,3.599539369619967,3.3424289417630493,3.5424040459172885,38138
1998-12-17,3.5424041748046875,3.570971837695437,3.4281324198455008,3.4281324198455008,29700
1998-12-18,3.5424041748046875,3.570971837695437,3.4281324198455008,3.4281324198455008,37463
1998-12-21,3.5424041748046875,3.5424041748046875,3.4709842819803547,3.4709842819803547,30038
1998-12-22,3.499551057815552,3.5566867369132025,3.485267597789434,3.485267597789434,17888
1998-12-23,3.5424041748046875,3.5566876384513333,3.4995519448711043,3.4995519448711043,59063
1998-12-24,3.499551057815552,3.499551057815552,3.499551057815552,3.499551057815552,2363
1998-12-28,3.499551057815552,3.499551057815552,3.499551057815552,3.499551057815552,7763
1998-12-29,3.499551057815552,3.570970932536592,3.499551057815552,3.499551057815552,14513
1998-12-30,3.570971727371216,3.599539389379375,3.499551836753381,3.599539389379375,17888
1998-12-31,3.513835906982422,3.542403935743975,3.513835906982422,3.542403935743975,15525
1999-01-04,3.428133249282837,3.5424050318900977,3.4281332492828365,3.513836994288578,71888
1999-01-05,3.456700325012207,3.542404423087541,3.428132660119184,3.428132660119184,30375
1999-01-06,3.5424041748046875,3.5424041748046875,3.4281324198455008,3.4281324198455008,12150
1999-01-07,3.4852683544158936,3.5138360162672333,3.428132295115783,3.4852683544158936,25650
1999-01-08,3.4781270027160645,3.485269287890564,3.428133213287453,3.428133213287453,25988
1999-01-11,3.4852683544158936,3.5281194793941872,3.399564265465728,3.428132295115783,16875
1999-01-12,3.4852683544158936,3.4852683544158936,3.399564265465728,3.428132295115783,13838
1999-01-13,3.3709964752197266,3.4281321645449347,3.3709964752197266,3.3709964752197266,4050
1999-01-14,3.3709964752197266,3.3709964752197266,3.3709964752197266,3.3709964752197266,4050
1999-01-15,3.428133249282837,3.4281332492828365,3.3709975418786153,3.3709975418786153,5400
1999-01-19,3.428133249282837,3.4281332492828365,3.3709975418786153,3.3709975418786153,10125
1999-01-20,3.428133249282837,3.485269324485876,3.342429872075914,3.485269324485876,14850
1999-01-21,3.3995649814605713,3.3995649814605713,3.313861977856329,3.313861977856329,27338
1999-01-22,3.342430353164673,3.342430353164673,3.342430353164673,3.342430353164673,3375
1999-01-25,3.342430353164673,3.3995657009937847,3.3138626792501165,3.342430353164673,11813
1999-01-26,3.3995649814605713,3.428133017127445,3.37099731359249,3.37099731359249,3038
1999-01-27,3.31386137008667,3.3424290327153767,3.31386137008667,3.3424290327153767,16200
1999-01-28,3.3995649814605713,3.3995649814605713,3.3424296457244096,3.3424296457244096,3375
1999-01-29,3.3709964752197266,3.456699825308188,3.3424288144564738,3.456699825308188,16538
1999-02-01,3.342430353164673,3.4281337427072116,3.342430353164673,3.370998027079229,29700
1999-02-03,3.31386137008667,3.3424290327153767,3.31386137008667,3.3424290327153767,6750
1999-02-04,3.4852683544158936,3.4852683544158936,3.31386127991171,3.31386127991171,13838
1999-02-05,3.4852683544158936,3.5424040459172885,3.442416493840169,3.442416493840169,10125
1999-02-08,3.5281190872192383,3.542403652154511,3.4566995727309493,3.4566995727309493,23963
1999-02-09,3.628109216690063,3.656676895747783,3.513838132660246,3.513838132660246,9788
1999-02-10,3.5424041748046875,3.5424041748046875,3.4852684812244585,3.4852684812244585,3375
1999-02-11,3.5424041748046875,3.656674826367687,3.5424041748046875,3.5424041748046875,40500
1999-02-12,3.4852683544158936,3.4852683544158936,3.4852683544158936,3.4852683544158936,44550
1999-02-16,3.4852683544158936,3.6281070314713064,3.4852683544158936,3.6281070314713064,3038
1999-02-17,3.4852683544158936,3.4852683544158936,3.4852683544158936,3.4852683544158936,2025
1999-02-18,3.4852683544158936,3.5566875090442425,3.4852683544158936,3.4852683544158936,55350
1999-02-22,3.570971727371216,3.599539389379375,3.570971727371216,3.599539389379375,5063
1999-02-23,3.470983505249023,3.5709710385890503,3.4566993092014147,3.485267701296632,22950
1999-02-24,3.428133249282837,3.5424050318900977,3.313862202273212,3.4567009190855384,65475
1999-02-25,3.456700325012207,3.456700325012207,3.34242929764136,3.370996962534383,38138
1999-02-26,3.4852683544158936,3.4852683544158936,3.370996603614389,3.4852683544158936,30713
1999-03-01,3.5424041748046875,3.570971837695437,3.370996726265272,3.370996726265272,49275
1999-03-02,3.570971727371216,3.570971727371216,3.499551836753381,3.5281194987615407,258525
1999-03-03,3.4852683544158936,3.4852683544158936,3.4852683544158936,3.4852683544158936,3713
1999-03-04,3.4852683544158936,3.4852683544158936,3.4852683544158936,3.4852683544158936,2700
1999-03-05,3.4852683544158936,3.599539369619967,3.4852683544158936,3.599539369619967,50288
1999-03-08,3.5281190872192383,3.542403652154511,3.4852679670041447,3.5138356256799903,42863
1999-03-09,3.4852683544158936,3.4852683544158936,3.4852683544158936,3.4852683544158936,3038
1999-03-10,3.499035120010376,3.556396496765241,3.499035120010376,3.556396496765241,48263
1999-03-11,3.499035120010376,3.5133750026346973,3.499035120010376,3.499035120010376,105975
1999-03-12,3.5205461978912354,3.5205461978912354,3.5205461978912354,3.5205461978912354,5400
1999-03-15,3.4703545570373535,3.527716314271634,3.4703545570373535,3.499035804906082,114750
1999-03-16,3.4703545570373535,3.4703545570373535,3.4703545570373535,3.4703545570373535,10463
1999-03-17,3.4703545570373535,3.4703545570373535,3.441674047671802,3.4703545570373535,9450
1999-03-18,3.4703545570373535,3.4703545570373535,3.3269516409580064,3.412993169054662,24638
1999-03-19,3.326951265335083,3.326951265335083,3.326951265335083,3.326951265335083,1688
1999-03-22,3.3699722290039062,3.3699722290039062,3.298270597939603,3.298270597939603,22613
1999-03-23,3.097506523132324,3.29827080746486,3.097506523132324,3.29827080746486,7425
1999-03-24,3.097506523132324,3.097506523132324,2.9827841276925255,3.097506523132324,20250
1999-03-25,2.9254236221313477,2.982784833422978,2.9254236221313477,2.982784833422978,19913
1999-03-26,2.9827845096588135,3.0114652045044137,2.9254233045934135,2.9254233045934135,110363
1999-03-29,3.0401453971862793,3.1261871034845723,2.982784198112157,3.1261871034845723,106988
1999-03-30,3.140528440475464,3.183549211094247,3.0114655747416466,3.183549211094247,11813
1999-03-31,3.097506523132324,3.1405276522044687,3.097506523132324,3.1405276522044687,67500
1999-04-01,3.097506523132324,3.111847145657407,3.040145325412425,3.040145325412425,132975
1999-04-05,3.097506523132324,3.097506523132324,3.040145325412425,3.040145325412425,10125
1999-04-06,3.097506523132324,3.097506523132324,2.9827841276925255,3.040145325412425,23963
1999-04-07,3.126187324523926,3.126187324523926,3.0688263060198313,3.0975068152718785,17888
1999-04-08,3.011464834213257,3.12618704561196,3.011464834213257,3.12618704561196,2363
1999-04-09,3.097506523132324,3.097506523132324,2.9827841276925255,2.9827841276925255,17550
1999-04-12,2.95410418510437,3.0975071144678408,2.95410418510437,3.0975071144678408,19913
1999-04-13,2.9827845096588135,3.0114652045044137,2.9541039994390133,2.9541039994390133,38813
1999-04-14,2.8824026584625244,2.9827850151199646,2.8680627701741934,2.9541045000399797,32738
1999-04-15,2.753340005874634,2.9827846524980535,2.5238944361221716,2.868062421499248,47588
1999-04-16,2.8393819332122803,2.8393819332122803,2.609936346657182,2.6386170449765696,120825
1999-04-19,2.911082983016968,2.925423608870052,2.7533401604010552,2.8393818846355536,9788
1999-04-20,2.8393819332122803,2.8680626315316675,2.695978256989522,2.7246595091863752,70200
1999-04-21,2.95410418510437,2.95410418510437,2.86806246441145,2.86806246441145,7425
1999-04-22,2.782020568847656,2.9541041954627056,2.782020568847656,2.925423498713958,18225
1999-04-23,2.9827845096588135,3.040145714724214,2.9827845096588135,2.9827845096588135,30375
1999-04-26,2.8680622577667236,2.9827844822162435,2.8680622577667236,2.896742767722654,36788
1999-04-27,2.8680622577667236,2.8680622577667236,2.8680622577667236,2.8680622577667236,2700
1999-04-28,2.8680622577667236,2.8680622577667236,2.8680622577667236,2.8680622577667236,1350
1999-04-29,2.9827845096588135,2.9827845096588135,2.9827845096588135,2.9827845096588135,5063
1999-04-30,2.9254236221313477,3.0401460447146085,2.896743108798442,2.982784833422978,39150
1999-05-03,2.9254236221313477,2.9254236221313477,2.9254236221313477,2.9254236221313477,28688
1999-05-04,2.9827845096588135,2.9827845096588135,2.9827845096588135,2.9827845096588135,18563
1999-05-05,2.753340005874634,3.0401458603103606,2.753340005874634,2.9827846524980535,93825
1999-05-06,2.8680622577667236,2.9827844822162435,2.810701053229065,2.9827844822162435,33413
1999-05-07,2.9254236221313477,2.9254236221313477,2.9254236221313477,2.9254236221313477,675
1999-05-10,2.8393819332122803,2.9541043572381853,2.8393819332122803,2.9541043572381853,7763
1999-05-11,2.782020568847656,2.9827847075856413,2.782020568847656,2.9827847075856413,26663
1999-05-12,2.695977210998535,2.825040211048729,2.6386160212406997,2.7820196418254155,361800
1999-05-13,2.7246596813201904,2.7246596813201904,2.466533564764084,2.638617211674543,131288
1999-05-14,2.7103183269500732,2.8107008427830675,2.7103183269500732,2.724658950105906,33413
1999-05-17,2.6672966480255127,2.810700459914443,2.6672966480255127,2.810700459914443,8775
1999-05-18,2.8107008934020996,2.8107008934020996,2.65295717448539,2.66729705939634,18225
1999-05-19,2.753340005874634,2.753340005874634,2.681638173014085,2.681638173014085,8100
1999-05-20,2.896743059158325,2.896743059158325,2.638616966579004,2.6959781768876625,96863
1999-05-21,2.9254236221313477,2.9254236221313477,2.8107013841739064,2.8107013841739064,10463
1999-05-24,2.8107008934020996,2.925423111328085,2.8107008934020996,2.8107008934020996,8438
1999-05-25,2.9254236221313477,2.9254236221313477,2.8107013841739064,2.8107013841739064,1688
1999-05-26,2.939763307571411,2.939763307571411,2.8824022848465565,2.9254234211418115,4050
1999-05-27,3.097506523132324,3.097506523132324,2.9110823074475434,2.9110823074475434,97875
1999-05-28,3.06882643699646,3.06882643699646,2.868062309786194,2.868062309786194,34088
1999-06-01,2.911082983016968,2.9827848199016573,2.896743095667159,2.896743095667159,10800
1999-06-02,2.9756150245666504,2.98278496859899,2.8967432400751525,2.98278496859899,5400
1999-06-03,3.011464834213257,3.011464834213257,2.896742438188777,2.896742438188777,6750
1999-06-04,2.8393819332122803,2.9827848709317504,2.8393819332122803,2.8393819332122803,18900
1999-06-07,2.8680622577667236,2.9827844822162435,2.8393815631849955,2.8393815631849955,12825
1999-06-08,2.939763307571411,2.9541041171300457,2.9254234211418115,2.9541041171300457,19913
1999-06-09,3.025634288787842,3.025634288787842,2.968003196576492,2.968003196576492,35775
1999-06-10,3.083265542984009,3.083265542984009,2.881556802394394,2.881556802394394,7763
1999-06-11,3.083265542984009,3.083265542984009,2.9968188073781152,3.083265542984009,31050
1999-06-14,3.083265542984009,3.083265542984009,3.054449902617217,3.083265542984009,25313
1999-06-15,3.083265542984009,3.083265542984009,2.9391877121390135,3.083265542984009,6413
1999-06-16,2.9968180656433105,2.9968180656433105,2.939186984668331,2.939186984668331,2363
1999-06-17,3.0400407314300537,3.083264454969285,2.9968177498684905,2.9968177498684905,41175
1999-06-18,3.241750717163086,3.457866961721352,2.9680028310085227,2.9680028310085227,191025
1999-06-21,3.457866668701172,3.529905658108598,3.400235402977457,3.400235402977457,32063
1999-06-22,3.659576416015625,3.7172076896570903,3.529906143069557,3.529906143069557,77625
1999-06-23,3.659576416015625,3.7172076896570903,3.573130062036805,3.573130062036805,39825
1999-06-24,3.659576416015625,3.659576416015625,3.457867143764955,3.5154987883953397,88088
1999-06-25,3.544314384460449,3.6019456604553977,3.544314384460449,3.6019456604553977,13500
1999-06-28,3.5731310844421387,3.5731310844421387,3.5154997943102235,3.5154997943102235,18900
1999-06-29,3.5875375270843506,3.6019456241796823,3.5875375270843506,3.5875375270843506,11138
1999-06-30,3.601945161819458,3.601945161819458,3.5875370665736077,3.5875370665736077,11475
1999-07-01,3.616353034973145,3.645168487629579,3.616353034973145,3.616353034973145,7425
1999-07-02,3.544314384460449,3.616353015717967,3.515498931957442,3.616353015717967,13500
1999-07-06,3.457866668701172,3.688391360607162,3.457866668701172,3.616352371199736,39150
1999-07-07,3.457866668701172,3.457866668701172,3.457866668701172,3.457866668701172,1688
1999-07-08,3.400235414505005,3.4578666804241025,3.371419967039891,3.4578666804241025,13163
1999-07-09,3.457866668701172,3.457866668701172,3.457866668701172,3.457866668701172,1350
1999-07-12,3.457866668701172,3.457866668701172,3.313789060875187,3.457866668701172,96863
1999-07-13,3.515498638153076,3.515498638153076,3.457866995985701,3.457866995985701,10463
1999-07-14,3.515498638153076,3.515498638153076,3.40023572480723,3.40023572480723,5063
1999-07-15,3.544314384460449,3.558721739723018,3.515498931957442,3.515498931957442,44888
1999-07-16,3.544314384460449,3.558721739723018,3.515498931957442,3.544314384460449,70200
1999-07-19,3.457866668701172,3.573129571137469,3.457866668701172,3.5154983054137543,28688
1999-07-20,3.601945161819458,3.688391507361264,3.5154984452887694,3.5154984452887694,38475
1999-07-21,3.515498638153076,3.6595762596158994,3.515498638153076,3.630760809521115,23625
1999-07-22,3.472275733947754,3.5443147434915967,3.4722757339477544,3.5154992880696483,20250
1999-07-23,3.5731310844421387,3.5731310844421387,3.5154997943102235,3.5154997943102235,10800
1999-07-26,3.457866668701172,3.486682116068595,3.400235402977457,3.457866668701172,22275
1999-07-27,3.3930327892303467,3.4866830173832466,3.342605372312898,3.400236281945452,72563
1999-07-28,3.313788890838623,3.4146433224384474,3.3137888908386235,3.4146433224384474,27675
1999-07-29,3.342604398727417,3.4002352915740772,3.1697109782097233,3.1697109782097233,61425
1999-07-30,3.3858282566070557,3.3858282566070557,3.3426047119331113,3.3426047119331113,7763
1999-08-02,3.457866668701172,3.457866668701172,3.3714199556100337,3.3714199556100337,72900
1999-08-03,3.429051637649536,3.429051637649536,3.429051637649536,3.429051637649536,3713
1999-08-04,3.400235414505005,3.486682127889216,3.400235414505005,3.486682127889216,10125
1999-08-05,3.429051637649536,3.429051637649536,3.3714207296827277,3.400236183666132,40500
1999-08-06,3.414644479751587,3.429051836590196,3.3858290240964184,3.429051836590196,6413
