Datetime,Close,High,Low,Open,Volume
2023-09-20 15:30:00,53.10833358764648,53.133331298828125,52.9466667175293,52.9466667175293,4688
2023-09-20 16:30:00,53.0333366394043,53.26666641235352,52.86000061035156,52.973331451416016,48100
2023-09-20 17:30:00,53.03999710083008,53.11333084106445,52.94000244140625,53.09666442871094,4650
2023-09-20 18:30:00,52.44000244140625,53.17999649047851,52.29999923706055,53.17999649047851,6134
2023-09-20 19:30:00,52.24666976928711,52.46000289916992,52.15999984741211,52.46000289916992,13043
2023-09-21 13:30:00,51.93333435058594,52.119998931884766,51.18333435058594,51.84666442871094,8548
2023-09-21 14:30:00,51.676666259765625,51.97999954223633,51.573333740234375,51.97999954223633,8995
2023-09-21 15:30:00,51.85833358764648,52.10333251953125,51.7599983215332,51.7933349609375,8370
2023-09-21 16:30:00,51.663333892822266,51.79999923706055,51.5433349609375,51.69333267211914,20602
2023-09-21 17:30:00,51.73333358764648,51.913333892822266,51.663333892822266,51.66999816894531,15155
2023-09-21 18:30:00,51.60667037963867,51.89999771118164,51.60667037963867,51.720001220703125,16323
2023-09-21 19:30:00,51.26666641235352,51.70000076293945,51.26666641235352,51.68666458129883,27687
2023-09-22 13:30:00,50.67999649047851,51.37666702270508,50.41999816894531,51.326663970947266,17087
2023-09-22 14:30:00,50.23333358764648,50.82000350952149,50.19333267211914,50.7599983215332,15779
2023-09-22 15:30:00,50.18666458129883,50.43333435058594,50.073333740234375,50.39332962036133,14533
2023-09-22 16:30:00,50.81666564941406,51.06666564941406,50.17999649047851,50.18666458129883,25664
2023-09-22 17:30:00,50.76666641235352,50.9466667175293,50.52000045776367,50.73333358764648,12562
2023-09-22 18:30:00,50.86000061035156,51.13666915893555,50.76666641235352,50.85667037963867,10825
2023-09-22 19:30:00,50.633331298828125,50.94000244140625,50.50666809082031,50.866668701171875,24145
2023-09-25 13:30:00,50.75333023071289,51.04666519165039,50.133331298828125,50.133331298828125,9526
2023-09-25 14:30:00,51.0433349609375,51.0433349609375,50.60667037963867,50.673336029052734,4416
2023-09-25 15:30:00,51.0533332824707,51.20000076293945,50.97999954223633,51.04666519165039,9604
2023-09-25 16:30:00,50.88666915893555,51.16666793823242,50.82000350952149,51.073333740234375,16686
2023-09-25 17:30:00,50.81666564941406,50.95333480834961,50.676666259765625,50.88999938964844,20221
2023-09-25 18:30:00,50.87333297729492,50.87333297729492,50.60667037963867,50.84666442871094,27086
2023-09-25 19:30:00,50.88666915893555,50.91999816894531,50.75333023071289,50.84666442871094,32996
2023-09-26 13:30:00,49.79999923706055,50.66666793823242,49.7400016784668,50.32000350952149,80070
2023-09-26 14:30:00,49.7400016784668,50.0333366394043,49.7400016784668,49.96000289916992,46029
2023-09-26 15:30:00,49.576663970947266,49.75,49.5,49.7400016784668,18057
2023-09-26 16:30:00,49.2599983215332,49.576663970947266,49.20000076293945,49.52000045776367,18561
2023-09-26 17:30:00,49.0333366394043,49.33219909667969,49.01333236694336,49.173336029052734,17304
2023-09-26 18:30:00,49.11333084106445,49.31333541870117,48.96000289916992,49.04666519165039,24614
2023-09-26 19:30:00,49.27333450317383,49.573333740234375,49.0533332824707,49.23666763305664,40123
2023-09-27 13:30:00,50.380001068115234,50.56666564941406,49.72666549682617,49.72666549682617,10399
2023-09-27 14:30:00,50.34000015258789,50.5,49.9666633605957,50.380001068115234,34968
2023-09-27 15:30:00,50.0,50.33333206176758,49.87333297729492,50.2933349609375,5591
2023-09-27 16:30:00,50.01333236694336,50.17999649047851,49.9666633605957,50.0,7271
2023-09-27 17:30:00,50.473331451416016,50.473331451416016,50.08000183105469,50.08000183105469,20658
2023-09-27 18:30:00,50.47999954223633,50.59000015258789,50.46333312988281,50.473331451416016,7199
2023-09-27 19:30:00,50.29999923706055,50.473331451416016,50.2066650390625,50.43333435058594,14109
2023-09-28 13:30:00,50.85667037963867,51.073333740234375,50.220001220703125,50.220001220703125,3515
2023-09-28 14:30:00,50.81666564941406,50.926666259765625,50.7400016784668,50.883331298828125,6036
2023-09-28 15:30:00,51.10000228881836,51.10000228881836,50.81666564941406,50.81666564941406,7000
2023-09-28 16:30:00,50.673336029052734,51.24666976928711,50.54666519165039,51.133331298828125,13413
2023-09-28 17:30:00,50.75333023071289,50.75333023071289,50.62666702270508,50.67999649047851,10373
2023-09-28 18:30:00,50.84333419799805,50.923336029052734,50.56666564941406,50.75333023071289,14843
2023-09-28 19:30:00,50.7599983215332,50.94333267211914,50.52000045776367,50.89332962036133,30718
2023-09-29 13:30:00,50.85333251953125,51.79999923706055,50.85333251953125,51.19333267211914,8075
2023-09-29 14:30:00,50.89332962036133,51.08000183105469,50.64666748046875,50.84846496582031,5702
2023-09-29 15:30:00,50.63999938964844,50.88666915893555,50.58000183105469,50.88666915893555,7014
2023-09-29 16:30:00,50.24666976928711,50.55999755859375,50.0533332824707,50.55999755859375,4688
2023-09-29 17:30:00,50.10000228881836,50.2599983215332,50.00666809082031,50.2599983215332,5045
2023-09-29 18:30:00,50.026668548583984,50.20000076293945,50.026668548583984,50.04666519165039,7854
2023-09-29 19:30:00,50.02000045776367,50.22666549682617,49.913333892822266,50.11333084106445,20531
2023-10-02 13:30:00,50.21333312988281,50.2166633605957,49.89999771118164,49.95333480834961,7857
2023-10-02 14:30:00,50.08333206176758,50.11333084106445,49.96000289916992,49.98666763305664,4015
2023-10-02 15:30:00,50.10000228881836,50.22666549682617,49.89666748046875,50.22666549682617,7085
2023-10-02 16:30:00,50.02000045776367,50.08000183105469,49.77000045776367,50.05999755859375,5007
2023-10-02 17:30:00,49.80666732788086,50.10667037963867,49.80666732788086,50.0,12060
2023-10-02 18:30:00,50.0,50.0,49.7599983215332,49.8033332824707,9251
2023-10-02 19:30:00,50.01333236694336,50.12333297729492,49.880001068115234,50.00333023071289,16913
2023-10-03 13:30:00,49.473331451416016,50.09333419799805,49.366668701171875,49.72666549682617,7323
2023-10-03 14:30:00,49.130001068115234,49.39999771118164,48.90666580200195,49.39999771118164,16282
2023-10-03 15:30:00,49.223331451416016,49.2400016784668,48.86333084106445,49.133331298828125,8368
2023-10-03 16:30:00,48.96333312988281,49.18333435058594,48.9566650390625,49.133331298828125,7437
2023-10-03 17:30:00,48.83333206176758,48.98666763305664,48.78666687011719,48.973331451416016,11030
2023-10-03 18:30:00,49.073333740234375,49.14666748046875,48.84000015258789,48.84000015258789,17870
2023-10-03 19:30:00,49.31333541870117,49.5,49.14666748046875,49.14666748046875,17598
2023-10-04 13:30:00,49.026668548583984,49.87333297729492,49.026668548583984,49.28666687011719,6472
2023-10-04 14:30:00,49.086666107177734,49.086666107177734,48.916263580322266,48.97999954223633,5169
2023-10-04 15:30:00,49.4666633605957,49.473331451416016,49.119998931884766,49.119998931884766,7322
2023-10-04 16:30:00,49.36293411254883,49.60667037963867,49.36293411254883,49.46333312988281,3320
2023-10-04 17:30:00,49.16666793823242,49.38666915893555,49.081729888916016,49.32000350952149,7158
2023-10-04 18:30:00,49.55999755859375,49.633331298828125,49.32000350952149,49.33333206176758,10089
2023-10-04 19:30:00,49.64332962036133,49.76333236694336,49.55999755859375,49.59333419799805,14988
2023-10-05 13:30:00,49.33333206176758,49.82000350952149,49.0333366394043,49.65999984741211,6759
2023-10-05 14:30:00,48.85333251953125,49.28666687011719,48.84000015258789,49.28666687011719,5078
2023-10-05 15:30:00,48.573333740234375,48.926666259765625,48.426666259765625,48.89999771118164,20057
2023-10-05 16:30:00,48.366668701171875,48.4466667175293,48.2066650390625,48.4466667175293,9851
2023-10-05 17:30:00,48.426666259765625,48.67999649047851,48.37333297729492,48.473331451416016,12600
2023-10-05 18:30:00,48.423336029052734,48.66666793823242,48.40666580200195,48.53999710083008,16677
2023-10-05 19:30:00,48.33333206176758,48.5,48.2599983215332,48.35333251953125,35590
2023-10-06 13:30:00,47.31666564941406,48.11333084106445,47.073734283447266,48.0,13572
2023-10-06 14:30:00,47.866668701171875,48.10667037963867,47.37333297729492,47.44000244140625,14099
2023-10-06 15:30:00,48.220001220703125,48.906002044677734,48.01666641235352,48.01666641235352,12030
2023-10-06 16:30:00,48.21333312988281,48.326663970947266,47.880001068115234,48.326663970947266,8905
2023-10-06 17:30:00,48.276668548583984,48.276668548583984,47.7933349609375,48.23333358764648,8921
2023-10-06 18:30:00,48.18333435058594,48.42999649047851,48.04666519165039,48.23333358764648,10757
2023-10-06 19:30:00,47.68666458129883,48.22999954223633,47.65333557128906,48.22999954223633,34613
2023-10-09 13:30:00,47.35333251953125,47.59706497192383,47.0,47.47999954223633,14893
2023-10-09 14:30:00,47.673336029052734,47.94000244140625,47.40346908569336,47.5,10196
2023-10-09 15:30:00,47.61333084106445,47.866668701171875,47.4666633605957,47.7599983215332,14852
2023-10-09 16:30:00,47.52000045776367,47.72666549682617,47.46333312988281,47.63999938964844,14374
2023-10-09 17:30:00,48.10000228881836,48.10000228881836,47.5533332824707,47.5533332824707,34232
2023-10-09 18:30:00,48.08000183105469,48.15999984741211,47.880001068115234,48.15999984741211,16254
2023-10-09 19:30:00,48.173336029052734,48.173336029052734,47.95333480834961,48.06666564941406,30333
2023-10-10 13:30:00,49.12666702270508,49.2066650390625,48.336666107177734,48.49333190917969,7265
2023-10-10 14:30:00,49.37333297729492,49.5,49.03666687011719,49.17999649047851,3705
2023-10-10 15:30:00,49.633331298828125,49.633331298828125,49.37333297729492,49.37333297729492,2807
2023-10-10 16:30:00,49.2599983215332,49.5533332824707,49.2599983215332,49.54666519165039,5397
2023-10-10 17:30:00,49.2599983215332,49.6517333984375,49.23333358764648,49.36000061035156,9141
2023-10-10 18:30:00,49.32000350952149,49.35333251953125,49.11333084106445,49.23333358764648,16458
2023-10-10 19:30:00,49.19333267211914,49.380001068115234,49.10333251953125,49.27000045776367,33322
2023-10-11 13:30:00,48.87233352661133,49.66666793823242,48.83333206176758,49.13999938964844,5353
2023-10-11 14:30:00,48.80666732788086,48.83333206176758,48.56666564941406,48.70333480834961,3674
2023-10-11 15:30:00,48.77333450317383,49.0533332824707,48.77333450317383,49.00666809082031,1913
2023-10-11 16:30:00,48.619998931884766,48.7066650390625,48.53999710083008,48.7066650390625,3318
2023-10-11 17:30:00,48.91999816894531,48.96333312988281,48.72666549682617,48.72666549682617,1668
2023-10-11 18:30:00,49.03999710083008,49.03999710083008,48.866668701171875,48.926666259765625,8398
2023-10-11 19:30:00,49.04666519165039,49.16999816894531,49.0,49.076663970947266,15008
2023-10-12 13:30:00,48.4466667175293,49.220001220703125,47.7400016784668,49.220001220703125,6568
2023-10-12 14:30:00,47.973331451416016,48.0,47.89666748046875,47.96000289916992,3906
2023-10-12 15:30:00,47.9566650390625,48.2599983215332,47.89332962036133,48.2599983215332,3959
2023-10-12 16:30:00,47.51333236694336,48.12666702270508,47.51333236694336,48.0533332824707,8013
2023-10-12 17:30:00,47.5,47.5333366394043,47.03999710083008,47.5333366394043,34186
2023-10-12 18:30:00,47.53999710083008,47.54999923706055,47.119998931884766,47.39332962036133,17420
2023-10-12 19:30:00,47.779998779296875,47.89999771118164,47.50666809082031,47.5167350769043,22713
2023-10-13 13:30:00,48.16666793823242,48.366668701171875,47.866668701171875,47.9466667175293,13720
2023-10-13 14:30:00,48.0629997253418,48.2066650390625,47.891998291015625,48.026668548583984,8203
2023-10-13 15:30:00,48.06666564941406,48.326663970947266,47.99333190917969,48.10667037963867,7320
2023-10-13 16:30:00,47.720001220703125,48.24666976928711,47.633331298828125,48.14666748046875,12210
2023-10-13 17:30:00,47.99333190917969,48.13999938964844,47.68666458129883,47.7400016784668,12147
2023-10-13 18:30:00,48.07000350952149,48.19333267211914,47.7599983215332,47.994266510009766,12659
2023-10-13 19:30:00,48.119998931884766,48.18666458129883,48.0,48.10000228881836,22359
2023-10-16 13:30:00,49.67999649047851,49.70000076293945,48.56666564941406,48.586666107177734,35626
2023-10-16 14:30:00,49.43333435058594,49.86659622192383,49.43333435058594,49.82000350952149,5044
2023-10-16 15:30:00,49.19333267211914,49.49666976928711,49.19333267211914,49.41999816894531,3150
2023-10-16 16:30:00,49.39999771118164,49.73333358764648,49.24186706542969,49.32846450805664,20768
2023-10-16 17:30:00,49.46000289916992,49.60166549682617,49.41999816894531,49.49333190917969,12365
2023-10-16 18:30:00,49.36333084106445,49.39999771118164,49.25333023071289,49.30666732788086,7761
2023-10-16 19:30:00,49.38666915893555,49.473331451416016,49.26666641235352,49.39999771118164,17617
2023-10-17 13:30:00,49.74666976928711,49.95066833496094,48.86000061035156,48.86000061035156,4130
2023-10-17 14:30:00,50.082332611083984,50.12333297729492,49.63999938964844,49.63999938964844,10200
2023-10-17 15:30:00,50.46333312988281,50.49333190917969,49.913333892822266,49.913333892822266,8222
2023-10-17 16:30:00,50.47999954223633,50.47999954223633,50.30666732788086,50.37333297729492,4248
2023-10-17 17:30:00,50.38999938964844,50.5,50.30666732788086,50.49333190917969,11676
2023-10-17 18:30:00,50.65333557128906,50.779998779296875,50.46000289916992,50.46000289916992,14099
2023-10-17 19:30:00,50.64666748046875,50.7599983215332,50.45333480834961,50.66666793823242,22397
2023-10-18 13:30:00,50.16666793823242,50.28666687011719,48.119998931884766,49.85333251953125,9089
2023-10-18 14:30:00,50.43333435058594,50.43333435058594,49.80666732788086,49.9666633605957,13987
2023-10-18 15:30:00,50.65333557128906,50.7400016784668,50.32000350952149,50.36333084106445,12304
2023-10-18 16:30:00,50.60000228881836,50.7599983215332,50.380001068115234,50.65333557128906,14605
2023-10-18 17:30:00,50.37333297729492,50.63999938964844,50.34666442871094,50.52000045776367,16529
2023-10-18 18:30:00,50.2400016784668,50.50666809082031,50.23333358764648,50.4466667175293,18642
2023-10-18 19:30:00,50.01333236694336,50.27799987792969,50.00666809082031,50.23333358764648,41776
2023-10-19 13:30:00,49.32000350952149,49.78666687011719,49.26666641235352,49.78666687011719,4526
2023-10-19 14:30:00,49.45000076293945,49.49333190917969,49.220001220703125,49.220001220703125,2556
2023-10-19 15:30:00,49.97999954223633,49.97999954223633,49.50666809082031,49.50666809082031,3972
2023-10-19 16:30:00,49.75333023071289,49.973331451416016,49.59333419799805,49.65999984741211,3215
2023-10-19 17:30:00,49.172733306884766,49.880001068115234,49.11000061035156,49.64666748046875,7387
2023-10-19 18:30:00,48.9566650390625,49.15666580200195,48.8033332824707,49.15666580200195,7623
2023-10-19 19:30:00,48.88666915893555,49.08000183105469,48.80666732788086,48.93333435058594,14604
2023-10-20 13:30:00,49.52000045776367,49.619998931884766,48.83333206176758,49.026668548583984,12577
2023-10-20 14:30:00,49.29999923706055,49.95333480834961,49.29999923706055,49.73666763305664,6052
2023-10-20 15:30:00,49.31333541870117,49.4666633605957,49.18666458129883,49.27333450317383,5225
2023-10-20 16:30:00,49.68666458129883,49.68666458129883,49.31333541870117,49.40666580200195,2515
2023-10-20 17:30:00,49.413333892822266,49.56666564941406,49.413333892822266,49.491668701171875,4247
2023-10-20 18:30:00,49.44333267211914,49.50666809082031,49.243133544921875,49.38666915893555,8208
2023-10-20 19:30:00,49.23333358764648,49.55999755859375,49.15333557128906,49.54666519165039,16031
2023-10-23 13:30:00,49.34000015258789,49.507598876953125,48.60667037963867,48.95333480834961,7639
2023-10-23 14:30:00,49.40666580200195,49.426666259765625,49.12666702270508,49.30666732788086,7203
2023-10-23 15:30:00,49.44000244140625,49.473331451416016,49.27000045776367,49.45333480834961,4119
2023-10-23 16:30:00,49.196197509765625,49.619998931884766,49.196197509765625,49.426666259765625,3297
2023-10-23 17:30:00,49.18666458129883,49.573333740234375,49.14400100708008,49.36000061035156,7336
2023-10-23 18:30:00,48.66666793823242,49.223331451416016,48.66666793823242,49.2066650390625,6615
2023-10-23 19:30:00,48.65333557128906,48.81333541870117,48.52000045776367,48.52000045776367,25444
2023-10-24 13:30:00,48.926666259765625,49.1786003112793,48.866668701171875,48.9466667175293,6465
2023-10-24 14:30:00,48.7933349609375,49.05580139160156,48.7933349609375,48.90666580200195,5453
2023-10-24 15:30:00,48.46000289916992,48.88666915893555,48.31333541870117,48.7933349609375,10840
2023-10-24 16:30:00,48.44000244140625,48.64666748046875,48.44000244140625,48.54666519165039,2823
2023-10-24 17:30:00,48.28666687011719,48.573333740234375,48.279998779296875,48.573333740234375,5583
2023-10-24 18:30:00,48.380001068115234,48.45333480834961,48.30666732788086,48.30999755859375,21098
2023-10-24 19:30:00,48.35333251953125,48.4466667175293,48.2933349609375,48.380001068115234,20447
2023-10-25 13:30:00,47.60667037963867,48.086666107177734,47.380001068115234,48.0,26642
2023-10-25 14:30:00,47.94000244140625,47.94000244140625,47.53999710083008,47.65666580200195,8088
2023-10-25 15:30:00,47.99333190917969,48.16666793823242,47.913333892822266,48.0333366394043,14460
2023-10-25 16:30:00,47.67999649047851,48.0333366394043,47.56666564941406,48.0333366394043,16393
2023-10-25 17:30:00,47.62333297729492,47.7933349609375,47.54666519165039,47.633331298828125,9289
2023-10-25 18:30:00,48.10000228881836,48.119998931884766,47.619998931884766,47.619998931884766,26251
2023-10-25 19:30:00,47.83333206176758,48.15333557128906,47.81333541870117,48.09333419799805,45321
2023-10-26 13:30:00,47.80666732788086,48.03999710083008,46.76666641235352,47.0,9802
2023-10-26 14:30:00,47.85126876831055,48.48666763305664,47.81333541870117,48.0333366394043,12900
2023-10-26 15:30:00,47.326663970947266,47.83333206176758,47.08000183105469,47.83333206176758,14953
2023-10-26 16:30:00,47.27333450317383,47.74666976928711,47.27333450317383,47.336666107177734,11108
2023-10-26 17:30:00,48.20000076293945,48.20000076293945,47.32000350952149,47.32000350952149,13270
2023-10-26 18:30:00,48.279998779296875,48.66666793823242,48.23333358764648,48.41999816894531,26120
2023-10-26 19:30:00,48.34666442871094,48.34666442871094,48.0,48.25333023071289,41882
2023-10-27 13:30:00,48.24666976928711,48.97999954223633,47.94000244140625,48.08000183105469,4159
2023-10-27 14:30:00,48.38666915893555,48.49333190917969,48.2066650390625,48.31333541870117,8573
2023-10-27 15:30:00,48.67913436889648,48.69333267211914,48.43333435058594,48.43333435058594,5468
2023-10-27 16:30:00,47.720001220703125,48.27333450317383,47.7166633605957,48.27333450317383,5027
2023-10-27 17:30:00,47.86333084106445,47.95333480834961,47.65333557128906,47.7867317199707,18465
2023-10-27 18:30:00,47.7933349609375,47.9666633605957,47.60667037963867,47.87333297729492,19256
2023-10-27 19:30:00,47.89999771118164,47.97666549682617,47.616668701171875,47.85333251953125,37303
2023-10-30 13:30:00,48.13999938964844,48.57000350952149,47.866668701171875,48.32000350952149,9944
2023-10-30 14:30:00,48.26333236694336,48.426666259765625,47.880001068115234,47.90666580200195,6994
2023-10-30 15:30:00,48.45333480834961,48.573333740234375,48.27333450317383,48.27333450317383,4501
2023-10-30 16:30:00,48.7599983215332,48.81333541870117,48.49333190917969,48.49333190917969,6780
2023-10-30 17:30:00,48.90666580200195,48.93333435058594,48.71333312988281,48.73333358764648,5257
2023-10-30 18:30:00,49.18666458129883,49.2933349609375,48.83333206176758,48.880001068115234,19392
2023-10-30 19:30:00,49.026668548583984,49.2933349609375,49.0,49.2400016784668,21936
2023-10-31 13:30:00,49.75333023071289,49.82000350952149,48.84000015258789,48.84000015258789,4261
2023-10-31 14:30:00,49.826663970947266,50.0,49.63999938964844,49.72666549682617,5549
2023-10-31 15:30:00,50.0333366394043,50.0333366394043,49.90666580200195,49.90666580200195,3195
2023-10-31 16:30:00,49.7400016784668,49.84000015258789,49.65999984741211,49.68333435058594,4983
2023-10-31 17:30:00,49.64666748046875,49.64666748046875,49.46000289916992,49.59333419799805,7112
2023-10-31 18:30:00,50.09333419799805,50.15999984741211,49.673336029052734,49.673336029052734,9499
2023-10-31 19:30:00,50.12666702270508,50.2066650390625,50.02000045776367,50.02000045776367,25185
2023-11-01 13:30:00,50.36000061035156,50.36000061035156,49.81333541870117,50.06666564941406,2922
2023-11-01 14:30:00,50.95333480834961,50.99333190917969,50.40666580200195,50.40666580200195,2863
2023-11-01 15:30:00,50.86000061035156,51.13999938964844,50.82000350952149,50.89999771118164,6371
2023-11-01 16:30:00,50.46000289916992,50.93333435058594,50.43333435058594,50.93333435058594,4208
2023-11-01 17:30:00,50.366668701171875,50.586666107177734,50.366668701171875,50.49333190917969,7845
2023-11-01 18:30:00,51.14666748046875,51.16666793823242,50.11333084106445,50.48666763305664,13430
2023-11-01 19:30:00,51.50666809082031,51.61333084106445,51.20000076293945,51.220001220703125,26112
2023-11-02 13:30:00,52.09000015258789,52.50666809082031,51.633331298828125,52.220001220703125,7301
2023-11-02 14:30:00,52.15333557128906,52.380001068115234,52.11333084106445,52.380001068115234,3600
2023-11-02 15:30:00,52.05999755859375,52.779998779296875,52.05999755859375,52.16666793823242,20121
2023-11-02 16:30:00,52.5,52.58000183105469,51.87333297729492,52.0099983215332,29279
2023-11-02 17:30:00,52.68333435058594,52.84000015258789,52.586666107177734,52.586666107177734,7068
2023-11-02 18:30:00,52.52000045776367,53.14666748046875,52.52000045776367,52.70333480834961,17779
2023-11-02 19:30:00,52.97999954223633,52.98666763305664,52.45000076293945,52.51333236694336,27823
2023-11-03 13:30:00,53.45000076293945,54.16666793823242,53.02000045776367,53.43333435058594,45217
2023-11-03 14:30:00,53.4566650390625,53.63999938964844,53.44333267211914,53.4666633605957,6348
2023-11-03 15:30:00,53.7400016784668,53.91999816894531,53.45399856567383,53.55666732788086,11511
2023-11-03 16:30:00,53.5333366394043,53.97999954223633,53.5333366394043,53.75333023071289,23794
2023-11-03 17:30:00,54.366668701171875,54.366668701171875,53.46000289916992,53.52000045776367,22357
2023-11-03 18:30:00,54.18666458129883,54.39332962036133,54.13999938964844,54.383331298828125,29670
2023-11-03 19:30:00,54.2066650390625,54.26666641235352,54.086666107177734,54.21333312988281,25945
2023-11-06 14:30:00,53.673336029052734,54.15333557128906,53.64666748046875,54.15333557128906,3594
2023-11-06 15:30:00,53.39999771118164,53.80666732788086,53.36000061035156,53.63666915893555,8067
2023-11-06 16:30:00,53.17999649047851,53.48666763305664,53.176666259765625,53.42999649047851,13720
2023-11-06 17:30:00,52.913333892822266,53.173336029052734,52.79999923706055,53.173336029052734,11140
2023-11-06 18:30:00,52.673336029052734,53.08000183105469,52.673336029052734,52.9666633605957,10256
2023-11-06 19:30:00,52.83333206176758,52.93333435058594,52.70000076293945,52.70000076293945,10807
2023-11-06 20:30:00,52.89332962036133,53.116668701171875,52.7933349609375,52.880001068115234,28999
2023-11-07 14:30:00,52.36000061035156,52.56666564941406,52.24666976928711,52.56666564941406,7657
2023-11-07 15:30:00,52.38666915893555,52.38666915893555,52.07000350952149,52.27333450317383,6555
2023-11-07 16:30:00,52.28666687011719,52.30666732788086,52.08000183105469,52.29999923706055,34423
2023-11-07 17:30:00,52.19000244140625,52.31333541870117,52.10667037963867,52.2066650390625,4870
2023-11-07 18:30:00,52.326663970947266,52.326663970947266,52.08000183105469,52.24666976928711,4797
2023-11-07 19:30:00,52.38666915893555,52.413333892822266,52.23666763305664,52.33333206176758,16265
2023-11-07 20:30:00,52.81333541870117,52.87333297729492,52.37333297729492,52.383331298828125,27835
2023-11-08 14:30:00,52.545467376708984,53.12666702270508,51.93333435058594,53.12666702270508,8264
2023-11-08 15:30:00,52.18666458129883,52.47999954223633,51.86333084106445,52.47999954223633,6785
2023-11-08 16:30:00,52.0,52.21333312988281,51.866668701171875,52.133331298828125,5139
2023-11-08 17:30:00,51.70000076293945,51.91999816894531,51.70000076293945,51.82000350952149,5828
2023-11-08 18:30:00,51.80833435058594,51.87333297729492,51.70000076293945,51.70000076293945,11608
2023-11-08 19:30:00,51.81333541870117,51.87333297729492,51.62666702270508,51.74666976928711,9737
2023-11-08 20:30:00,51.65999984741211,51.7599983215332,51.59333419799805,51.72666549682617,20665
2023-11-09 14:30:00,51.65333557128906,52.279998779296875,51.3033332824707,52.279998779296875,5295
2023-11-09 15:30:00,51.63666915893555,51.673336029052734,51.44333267211914,51.44333267211914,4609
2023-11-09 16:30:00,51.57000350952149,51.72666549682617,51.57000350952149,51.66666793823242,12772
2023-11-09 17:30:00,51.2400016784668,51.70000076293945,51.14666748046875,51.70000076293945,5973
2023-11-09 18:30:00,50.883331298828125,51.2066650390625,50.883331298828125,51.2066650390625,4234
2023-11-09 19:30:00,50.75333023071289,51.01333236694336,50.72666549682617,50.89999771118164,7819
2023-11-09 20:30:00,50.913333892822266,50.93333435058594,50.60000228881836,50.6966667175293,15096
2023-11-10 14:30:00,51.25333023071289,51.33333206176758,50.00666809082031,51.11333084106445,4961
2023-11-10 15:30:00,51.37333297729492,51.53999710083008,51.11333084106445,51.11333084106445,8565
2023-11-10 16:30:00,51.4666633605957,51.4666633605957,51.19333267211914,51.24666976928711,7930
2023-11-10 17:30:00,51.69000244140625,51.69000244140625,51.47999954223633,51.53999710083008,7880
2023-11-10 18:30:00,52.23333358764648,52.23333358764648,51.69333267211914,51.78666687011719,8170
2023-11-10 19:30:00,52.03999710083008,52.26333236694336,51.98666763305664,52.22666549682617,12052
2023-11-10 20:30:00,51.99333190917969,52.29999923706055,51.99333190917969,52.073333740234375,25144
2023-11-13 14:30:00,51.68666458129883,52.09333419799805,51.05799865722656,51.61333084106445,6046
2023-11-13 15:30:00,51.65999984741211,51.86000061035156,51.54666519165039,51.86000061035156,7397
2023-11-13 16:30:00,52.09333419799805,52.14666748046875,51.90666580200195,51.90666580200195,6595
2023-11-13 17:30:00,51.89332962036133,52.0433349609375,51.81666564941406,52.0433349609375,5079
2023-11-13 18:30:00,52.03999710083008,52.13999938964844,51.90666580200195,51.973331451416016,10625
2023-11-13 19:30:00,52.2066650390625,52.2066650390625,51.973331451416016,52.073333740234375,15902
2023-11-13 20:30:00,52.2400016784668,52.24666976928711,52.133331298828125,52.2066650390625,21098
2023-11-14 14:30:00,55.133331298828125,55.133331298828125,52.4666633605957,53.33333206176758,27358
2023-11-14 15:30:00,55.61333084106445,55.64666748046875,55.11333084106445,55.11333084106445,6557
2023-11-14 16:30:00,55.17999649047851,55.58000183105469,55.17999649047851,55.58000183105469,6399
2023-11-14 17:30:00,55.02000045776367,55.380001068115234,54.99666976928711,55.22666549682617,10397
2023-11-14 18:30:00,55.39999771118164,55.4666633605957,54.99333190917969,55.12666702270508,16040
2023-11-14 19:30:00,55.20000076293945,55.48666763305664,55.00666809082031,55.38999938964844,22308
2023-11-14 20:30:00,55.46000289916992,55.47999954223633,55.20000076293945,55.20000076293945,33200
2023-11-15 14:30:00,56.13999938964844,56.3033332824707,55.43333435058594,55.50666809082031,16381
2023-11-15 15:30:00,56.20000076293945,56.529998779296875,56.13999938964844,56.13999938964844,11790
2023-11-15 16:30:00,56.29999923706055,56.35333251953125,55.880001068115234,56.276668548583984,9936
2023-11-15 17:30:00,55.94000244140625,56.39332962036133,55.58000183105469,56.25333023071289,9483
2023-11-15 18:30:00,55.90666580200195,56.119998931884766,55.81333541870117,56.0333366394043,8798
2023-11-15 19:30:00,55.81333541870117,55.99666976928711,55.81333541870117,55.96000289916992,18612
2023-11-15 20:30:00,56.04666519165039,56.04666519165039,55.81333541870117,55.84666442871094,36898
2023-11-16 14:30:00,55.586666107177734,56.19333267211914,55.51333236694336,56.073333740234375,4038
2023-11-16 15:30:00,55.473331451416016,55.76333236694336,55.41999816894531,55.73333358764648,4971
2023-11-16 16:30:00,55.62666702270508,55.67999649047851,55.26666641235352,55.279998779296875,8689
2023-11-16 17:30:00,55.35667037963867,55.720001220703125,55.35000228881836,55.619998931884766,13435
2023-11-16 18:30:00,55.34666442871094,55.380001068115234,55.10000228881836,55.18666458129883,6631
2023-11-16 19:30:00,55.55999755859375,55.71333312988281,55.40666580200195,55.40666580200195,9383
2023-11-16 20:30:00,55.75,55.779998779296875,55.50666809082031,55.5533332824707,16732
2023-11-17 14:30:00,56.2053337097168,56.33000183105469,55.970001220703125,56.2066650390625,16467
