Datetime,Close,High,Low,Open,Volume
2025-03-25 19:30:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,475
2025-03-25 19:31:00,87.38500213623047,87.38500213623047,87.38500213623047,87.38500213623047,256
2025-03-25 19:32:00,87.40499877929688,87.47000122070312,87.40499877929688,87.47000122070312,3048
2025-03-25 19:35:00,86.93000030517578,87.34500122070312,86.93000030517578,87.30999755859375,11374
2025-03-25 19:36:00,87.0250015258789,87.0250015258789,87.0250015258789,87.0250015258789,320
2025-03-25 19:37:00,87.1500015258789,87.1500015258789,87.12000274658203,87.12000274658203,3287
2025-03-25 19:38:00,87.6500015258789,87.68000030517578,87.6500015258789,87.6500015258789,1580
2025-03-25 19:39:00,87.58999633789062,87.58999633789062,87.44000244140625,87.5,3789
2025-03-25 19:42:00,87.69999694824219,87.73999786376953,87.57499694824219,87.57499694824219,2285
2025-03-25 19:43:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1744
2025-03-25 19:45:00,87.70500183105469,87.70500183105469,87.70500183105469,87.70500183105469,392
2025-03-25 19:46:00,87.61000061035156,87.69499969482422,87.5999984741211,87.68000030517578,2611
2025-03-25 19:47:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1679
2025-03-25 19:48:00,87.5999984741211,87.66999816894531,87.5999984741211,87.66999816894531,1144
2025-03-25 19:49:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1532
2025-03-25 19:50:00,87.49500274658203,87.5,87.44999694824219,87.5,5037
2025-03-25 19:52:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,499
2025-03-25 19:53:00,87.5,87.5,87.44499969482422,87.44499969482422,2090
2025-03-25 19:54:00,87.30999755859375,87.48999786376953,87.30999755859375,87.4800033569336,4608
2025-03-25 19:55:00,87.27999877929688,87.33000183105469,87.19000244140625,87.33000183105469,5452
2025-03-25 19:56:00,87.2699966430664,87.31999969482422,87.2699966430664,87.31999969482422,3482
2025-03-25 19:57:00,87.25,87.26000213623047,87.2300033569336,87.26000213623047,2811
2025-03-25 19:58:00,87.18499755859375,87.2699966430664,87.18000030517578,87.20999908447266,8886
2025-03-25 19:59:00,87.16999816894531,87.22000122070312,87.12999725341797,87.16500091552734,9222
2025-03-26 13:30:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2205
2025-03-26 13:31:00,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,443
2025-03-26 13:32:00,87.5999984741211,87.5999984741211,87.37999725341797,87.37999725341797,668
2025-03-26 13:33:00,87.33499908447266,87.33499908447266,87.33499908447266,87.33499908447266,412
2025-03-26 13:36:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,1218
2025-03-26 13:41:00,87.9000015258789,88.19000244140625,87.9000015258789,88.19000244140625,459
2025-03-26 13:47:00,87.51000213623047,87.61499786376953,87.51000213623047,87.61499786376953,637
2025-03-26 13:49:00,87.53500366210938,87.53500366210938,87.53500366210938,87.53500366210938,0
2025-03-26 13:50:00,87.91069793701172,87.91069793701172,87.91069793701172,87.91069793701172,727
2025-03-26 14:03:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,201
2025-03-26 14:04:00,87.7699966430664,87.7699966430664,87.55500030517578,87.73999786376953,1074
2025-03-26 14:04:00,87.7699966430664,87.7699966430664,87.55500030517578,87.55500030517578,1163
2025-03-26 14:05:00,87.94000244140625,87.94000244140625,87.7699966430664,87.7699966430664,1027
2025-03-26 14:05:00,87.94000244140625,87.94000244140625,87.7699966430664,87.7699966430664,938
2025-03-26 14:08:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,195
2025-03-26 14:09:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,200
2025-03-26 14:12:00,88.01499938964844,88.01499938964844,88.01499938964844,88.01499938964844,149
2025-03-26 14:13:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,799
2025-03-26 14:17:00,88.0,88.0,88.0,88.0,1162
2025-03-26 14:39:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,429
2025-03-26 14:48:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,1018
2025-03-26 14:56:00,87.7750015258789,87.83999633789062,87.7750015258789,87.83999633789062,501
2025-03-26 15:01:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,368
2025-03-26 15:11:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,448
2025-03-26 15:15:00,87.86000061035156,87.86000061035156,87.76000213623047,87.76000213623047,942
2025-03-26 15:18:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,592
2025-03-26 15:19:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,434
2025-03-26 15:21:00,87.92900085449219,87.92900085449219,87.92900085449219,87.92900085449219,359
2025-03-26 15:22:00,87.8125,87.82499694824219,87.8125,87.82499694824219,509
2025-03-26 15:23:00,87.73999786376953,87.81500244140625,87.73999786376953,87.81500244140625,1208
2025-03-26 15:24:00,87.8550033569336,87.8550033569336,87.80000305175781,87.80000305175781,1531
2025-03-26 15:28:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,386
2025-03-26 15:32:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,653
2025-03-26 15:35:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,1079
2025-03-26 15:38:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,832
2025-03-26 15:38:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,902
2025-03-26 15:42:00,87.55000305175781,87.55000305175781,87.54000091552734,87.54000091552734,1533
2025-03-26 15:49:00,87.48699951171875,87.48699951171875,87.48699951171875,87.48699951171875,519
2025-03-26 15:52:00,87.43000030517578,87.43000030517578,87.41000366210938,87.41000366210938,1023
2025-03-26 15:53:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,1561
2025-03-26 15:58:00,87.5199966430664,87.54000091552734,87.5199966430664,87.54000091552734,2160
2025-03-26 16:12:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,502
2025-03-26 16:16:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,179
2025-03-26 16:20:00,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,388
2025-03-26 16:21:00,87.5,87.51499938964844,87.5,87.51499938964844,2088
2025-03-26 16:26:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,762
2025-03-26 16:29:00,87.51499938964844,87.51499938964844,87.51499938964844,87.51499938964844,804
2025-03-26 16:29:00,87.51499938964844,87.51499938964844,87.51499938964844,87.51499938964844,1008
2025-03-26 16:31:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,734
2025-03-26 16:31:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,978
2025-03-26 16:33:00,87.55999755859375,87.58999633789062,87.55999755859375,87.58000183105469,1568
2025-03-26 16:33:00,87.55999755859375,87.58999633789062,87.55999755859375,87.58000183105469,1501
2025-03-26 16:34:00,87.52999877929688,87.53500366210938,87.52999877929688,87.53500366210938,741
2025-03-26 16:36:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,350
2025-03-26 16:36:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,359
2025-03-26 16:40:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,1848
2025-03-26 16:40:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,1857
2025-03-26 16:44:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,633
2025-03-26 16:50:00,87.42500305175781,87.42500305175781,87.42500305175781,87.42500305175781,285
2025-03-26 16:53:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,562
2025-03-26 16:54:00,87.25,87.25,87.25,87.25,839
2025-03-26 16:54:00,87.25,87.25,87.25,87.25,526
2025-03-26 16:56:00,87.05999755859375,87.05999755859375,87.01000213623047,87.01000213623047,726
2025-03-26 16:56:00,87.05999755859375,87.05999755859375,87.01000213623047,87.01000213623047,413
2025-03-26 16:57:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,152
2025-03-26 16:58:00,87.06999969482422,87.06999969482422,87.04000091552734,87.04000091552734,819
2025-03-26 17:02:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,626
2025-03-26 17:09:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,352
2025-03-26 17:12:00,87.18499755859375,87.25,87.18499755859375,87.25,1090
2025-03-26 17:17:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,511
2025-03-26 17:18:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,369
2025-03-26 17:18:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,452
2025-03-26 17:20:00,87.12000274658203,87.12000274658203,87.03500366210938,87.0999984741211,1417
2025-03-26 17:20:00,87.12000274658203,87.12000274658203,87.03500366210938,87.0999984741211,1334
2025-03-26 17:25:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,551
2025-03-26 17:31:00,86.8499984741211,86.8550033569336,86.8499984741211,86.8550033569336,316
2025-03-26 17:36:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,1031
2025-03-26 17:40:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,1007
2025-03-26 17:42:00,87.01000213623047,87.0199966430664,86.94999694824219,86.94999694824219,1348
2025-03-26 17:48:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,285
2025-03-26 17:51:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,701
2025-03-26 17:52:00,87.10769653320312,87.10769653320312,87.10769653320312,87.10769653320312,222
2025-03-26 17:53:00,86.96499633789062,86.96499633789062,86.96499633789062,86.96499633789062,105
2025-03-26 17:54:00,86.8499984741211,86.8499984741211,86.83000183105469,86.83000183105469,401
2025-03-26 17:57:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,857
2025-03-26 18:04:00,86.9800033569336,86.9800033569336,86.95999908447266,86.95999908447266,918
2025-03-26 18:10:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,480
2025-03-26 18:10:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,379
2025-03-26 18:11:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,884
2025-03-26 18:11:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,783
2025-03-26 18:14:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,1142
2025-03-26 18:24:00,87.29499816894531,87.29499816894531,87.29499816894531,87.29499816894531,887
2025-03-26 18:27:00,87.1500015258789,87.2750015258789,87.1500015258789,87.2750015258789,1582
2025-03-26 18:30:00,87.07499694824219,87.0999984741211,87.04000091552734,87.0999984741211,1244
2025-03-26 18:30:00,87.07499694824219,87.0999984741211,87.04000091552734,87.08999633789062,1244
2025-03-26 18:31:00,87.125,87.19000244140625,87.125,87.19000244140625,658
2025-03-26 18:36:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,1195
2025-03-26 18:44:00,86.9749984741211,86.9749984741211,86.95999908447266,86.97000122070312,1195
2025-03-26 18:52:00,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,259
2025-03-26 18:54:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,848
2025-03-26 19:00:00,87.04000091552734,87.05999755859375,87.04000091552734,87.04000091552734,688
2025-03-26 19:00:00,87.04000091552734,87.05999755859375,87.04000091552734,87.05999755859375,715
2025-03-26 19:02:00,87.09500122070312,87.09500122070312,87.09500122070312,87.09500122070312,312
2025-03-26 19:02:00,87.09500122070312,87.09500122070312,87.09500122070312,87.09500122070312,285
2025-03-26 19:03:00,87.05999755859375,87.05999755859375,87.0199966430664,87.0199966430664,1060
2025-03-26 19:04:00,86.98660278320312,87.0,86.98660278320312,87.0,881
2025-03-26 19:09:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,906
2025-03-26 19:14:00,86.97599792480469,86.97599792480469,86.97599792480469,86.97599792480469,858
2025-03-26 19:15:00,87.01000213623047,87.0199966430664,87.0,87.0199966430664,859
2025-03-26 19:16:00,87.1050033569336,87.1050033569336,87.06999969482422,87.06999969482422,1579
2025-03-26 19:19:00,87.17250061035156,87.17250061035156,87.17250061035156,87.17250061035156,396
2025-03-26 19:20:00,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,317
2025-03-26 19:21:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,383
2025-03-26 19:22:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,448
2025-03-26 19:23:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,613
2025-03-26 19:23:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,491
2025-03-26 19:24:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,828
2025-03-26 19:28:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,140
2025-03-26 19:29:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,957
2025-03-26 19:33:00,87.12999725341797,87.12999725341797,87.0999984741211,87.0999984741211,807
2025-03-26 19:34:00,87.1500015258789,87.1500015258789,87.06999969482422,87.06999969482422,1185
2025-03-26 19:36:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,422
2025-03-26 19:37:00,87.12000274658203,87.13999938964844,87.12000274658203,87.13999938964844,1983
2025-03-26 19:42:00,87.30999755859375,87.38249969482422,87.30999755859375,87.3499984741211,1892
2025-03-26 19:42:00,87.30999755859375,87.38249969482422,87.30999755859375,87.3499984741211,1842
2025-03-26 19:43:00,87.37999725341797,87.37999725341797,87.37000274658203,87.37000274658203,1005
2025-03-26 19:43:00,87.37999725341797,87.37999725341797,87.37000274658203,87.37000274658203,1055
2025-03-26 19:46:00,87.30999755859375,87.30999755859375,87.30000305175781,87.30000305175781,752
2025-03-26 19:46:00,87.30999755859375,87.30999755859375,87.30000305175781,87.30000305175781,652
2025-03-26 19:47:00,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,760
2025-03-26 19:47:00,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,860
2025-03-26 19:48:00,87.45999908447266,87.48999786376953,87.45999908447266,87.48999786376953,2032
2025-03-26 19:50:00,87.41000366210938,87.41000366210938,87.3499984741211,87.37000274658203,1192
2025-03-26 19:51:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,288
2025-03-26 19:52:00,87.41000366210938,87.41000366210938,87.4000015258789,87.41000366210938,1558
2025-03-26 19:53:00,87.5,87.52999877929688,87.5,87.51000213623047,1411
2025-03-26 19:54:00,87.37999725341797,87.47000122070312,87.37999725341797,87.43000030517578,2601
2025-03-26 19:55:00,87.4000015258789,87.4000015258789,87.30999755859375,87.33999633789062,3475
2025-03-26 19:56:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,507
2025-03-26 19:56:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,475
2025-03-26 19:57:00,87.41999816894531,87.41999816894531,87.37999725341797,87.37999725341797,2517
2025-03-26 19:57:00,87.41999816894531,87.41999816894531,87.37999725341797,87.37999725341797,2485
2025-03-26 19:58:00,87.41000366210938,87.41000366210938,87.33999633789062,87.37000274658203,3644
2025-03-26 19:59:00,87.44000244140625,87.44999694824219,87.41999816894531,87.41999816894531,3121
2025-03-27 13:30:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,960
2025-03-27 13:32:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,920
2025-03-27 13:45:00,86.77999877929688,87.08000183105469,86.77999877929688,87.08000183105469,1629
2025-03-27 13:47:00,86.69819641113281,86.83000183105469,86.69819641113281,86.83000183105469,785
2025-03-27 13:49:00,87.08999633789062,87.08999633789062,87.08000183105469,87.08000183105469,2642
2025-03-27 14:02:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,1014
2025-03-27 14:10:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,660
2025-03-27 14:13:00,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,1142
2025-03-27 14:14:00,87.24500274658203,87.24500274658203,87.24500274658203,87.24500274658203,1425
2025-03-27 14:18:00,87.25,87.25,87.25,87.25,593
2025-03-27 14:19:00,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,1189
2025-03-27 14:22:00,87.4749984741211,87.4749984741211,87.4749984741211,87.4749984741211,1526
2025-03-27 14:29:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,1289
2025-03-27 14:35:00,87.47000122070312,87.47000122070312,87.44000244140625,87.44000244140625,888
2025-03-27 14:38:00,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,899
2025-03-27 14:45:00,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,269
2025-03-27 14:47:00,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,1343
2025-03-27 14:48:00,87.74500274658203,87.74500274658203,87.5999984741211,87.5999984741211,2181
2025-03-27 14:56:00,87.36000061035156,87.58999633789062,87.36000061035156,87.58999633789062,1802
2025-03-27 14:57:00,87.22000122070312,87.25,87.22000122070312,87.25,723
2025-03-27 14:58:00,87.13999938964844,87.24500274658203,87.13999938964844,87.24500274658203,1052
2025-03-27 14:59:00,87.26000213623047,87.30000305175781,87.0999984741211,87.0999984741211,3302
2025-03-27 15:00:00,87.13999938964844,87.1500015258789,87.13999938964844,87.1500015258789,287
2025-03-27 15:01:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1353
2025-03-27 15:04:00,87.40750122070312,87.47000122070312,87.31500244140625,87.4000015258789,1766
2025-03-27 15:07:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,174
2025-03-27 15:08:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,124
2025-03-27 15:09:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,151
2025-03-27 15:10:00,87.61000061035156,87.6500015258789,87.58000183105469,87.63999938964844,2727
2025-03-27 15:14:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,475
2025-03-27 15:18:00,88.0,88.0,88.0,88.0,501
2025-03-27 15:19:00,88.0,88.0,88.0,88.0,531
2025-03-27 15:22:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,748
2025-03-27 15:28:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,678
2025-03-27 15:30:00,87.61129760742188,87.61129760742188,87.61129760742188,87.61129760742188,259
2025-03-27 15:33:00,87.43499755859375,87.5,87.43499755859375,87.5,482
2025-03-27 15:36:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,124
2025-03-27 15:37:00,87.41500091552734,87.41500091552734,87.41500091552734,87.41500091552734,186
2025-03-27 15:39:00,87.25,87.25,87.25,87.25,1018
2025-03-27 15:45:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,980
2025-03-27 15:52:00,87.22000122070312,87.22000122070312,87.19000244140625,87.19000244140625,1838
2025-03-27 16:02:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,849
2025-03-27 16:04:00,87.29499816894531,87.29499816894531,87.29499816894531,87.29499816894531,323
2025-03-27 16:05:00,87.28500366210938,87.28500366210938,87.28500366210938,87.28500366210938,366
2025-03-27 16:06:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,894
2025-03-27 16:07:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,681
2025-03-27 16:12:00,87.27010345458984,87.33000183105469,87.27010345458984,87.27010345458984,1168
2025-03-27 16:20:00,87.68499755859375,87.68499755859375,87.61499786376953,87.61499786376953,1172
2025-03-27 16:23:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,200
2025-03-27 16:24:00,87.57499694824219,87.57499694824219,87.57499694824219,87.57499694824219,341
2025-03-27 16:27:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,369
2025-03-27 16:31:00,87.51499938964844,87.61000061035156,87.50250244140625,87.50250244140625,2529
2025-03-27 16:32:00,87.61499786376953,87.61499786376953,87.56999969482422,87.58000183105469,1961
2025-03-27 16:46:00,87.40499877929688,87.40499877929688,87.40499877929688,87.40499877929688,143
2025-03-27 16:47:00,87.3949966430664,87.3949966430664,87.36000061035156,87.36000061035156,2079
2025-03-27 16:50:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,637
2025-03-27 16:54:00,87.1500015258789,87.1500015258789,87.12999725341797,87.1500015258789,916
2025-03-27 16:57:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,507
2025-03-27 16:58:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,1373
2025-03-27 17:05:00,87.0625,87.0625,87.0625,87.0625,168
2025-03-27 17:06:00,87.11000061035156,87.1500015258789,87.0999984741211,87.1500015258789,1067
2025-03-27 17:08:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,1114
2025-03-27 17:19:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,351
2025-03-27 17:22:00,87.30500030517578,87.30500030517578,87.30500030517578,87.30500030517578,187
2025-03-27 17:25:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,511
2025-03-27 17:26:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,966
2025-03-27 17:31:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,625
2025-03-27 17:36:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,230
2025-03-27 17:37:00,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,568
2025-03-27 17:42:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,282
2025-03-27 17:44:00,87.00509643554688,87.13999938964844,87.00509643554688,87.13999938964844,720
2025-03-27 17:45:00,87.06500244140625,87.12999725341797,87.05500030517578,87.12999725341797,1648
2025-03-27 17:46:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,779
2025-03-27 17:50:00,87.29750061035156,87.29750061035156,87.2300033569336,87.2300033569336,815
2025-03-27 17:51:00,87.2300033569336,87.2300033569336,87.22000122070312,87.22000122070312,796
2025-03-27 17:53:00,87.21499633789062,87.21499633789062,87.11009979248047,87.21499633789062,448
2025-03-27 17:54:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,464
2025-03-27 17:56:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,530
2025-03-27 17:59:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,902
2025-03-27 18:05:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,913
2025-03-27 18:08:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,679
2025-03-27 18:10:00,87.56999969482422,87.58000183105469,87.56999969482422,87.58000183105469,222
2025-03-27 18:11:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,675
2025-03-27 18:15:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,812
2025-03-27 18:20:00,87.71499633789062,87.71499633789062,87.71499633789062,87.71499633789062,418
2025-03-27 18:23:00,87.74130249023438,87.74130249023438,87.74130249023438,87.74130249023438,291
2025-03-27 18:25:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,473
2025-03-27 18:26:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,376
2025-03-27 18:29:00,87.54000091552734,87.55000305175781,87.54000091552734,87.54000091552734,776
2025-03-27 18:33:00,87.56999969482422,87.56999969482422,87.48999786376953,87.48999786376953,733
2025-03-27 18:34:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,457
2025-03-27 18:35:00,87.61000061035156,87.61000061035156,87.5199966430664,87.5250015258789,1083
2025-03-27 18:39:00,87.56500244140625,87.61000061035156,87.56500244140625,87.61000061035156,437
2025-03-27 18:42:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,335
2025-03-27 18:46:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1066
2025-03-27 18:52:00,87.7750015258789,87.7750015258789,87.7750015258789,87.7750015258789,122
2025-03-27 18:53:00,87.78500366210938,87.78500366210938,87.71109771728516,87.71109771728516,822
2025-03-27 18:55:00,87.75,87.75,87.75,87.75,302
2025-03-27 18:56:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,291
2025-03-27 18:57:00,87.62000274658203,87.66000366210938,87.62000274658203,87.66000366210938,777
2025-03-27 18:59:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,571
2025-03-27 19:00:00,87.61499786376953,87.61499786376953,87.61499786376953,87.61499786376953,357
2025-03-27 19:01:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,602
2025-03-27 19:06:00,87.56999969482422,87.56999969482422,87.54000091552734,87.54000091552734,910
2025-03-27 19:11:00,87.73999786376953,87.73999786376953,87.69999694824219,87.69999694824219,695
2025-03-27 19:12:00,87.7249984741211,87.7249984741211,87.7249984741211,87.7249984741211,798
2025-03-27 19:15:00,87.7750015258789,87.79000091552734,87.7750015258789,87.77999877929688,1830
2025-03-27 19:17:00,87.70500183105469,87.70500183105469,87.70500183105469,87.70500183105469,568
2025-03-27 19:20:00,87.70500183105469,87.70500183105469,87.70500183105469,87.70500183105469,508
2025-03-27 19:21:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,752
2025-03-27 19:23:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,398
2025-03-27 19:24:00,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,268
2025-03-27 19:25:00,87.69000244140625,87.72000122070312,87.69000244140625,87.72000122070312,549
2025-03-27 19:26:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,860
2025-03-27 19:28:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,326
2025-03-27 19:31:00,87.62999725341797,87.69000244140625,87.62999725341797,87.69000244140625,1056
2025-03-27 19:32:00,87.69499969482422,87.69499969482422,87.69499969482422,87.69499969482422,145
2025-03-27 19:33:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,575
2025-03-27 19:35:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,542
2025-03-27 19:36:00,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,202
2025-03-27 19:37:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,1051
2025-03-27 19:40:00,87.5,87.5,87.5,87.5,655
2025-03-27 19:41:00,87.5,87.5,87.5,87.5,832
2025-03-27 19:42:00,87.44999694824219,87.48999786376953,87.44999694824219,87.48999786376953,676
2025-03-27 19:44:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,458
2025-03-27 19:45:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,686
2025-03-27 19:46:00,87.4000015258789,87.4000015258789,87.37999725341797,87.38999938964844,2405
2025-03-27 19:49:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,1597
2025-03-27 19:50:00,87.19999694824219,87.19999694824219,87.01000213623047,87.19999694824219,7741
2025-03-27 19:52:00,87.12000274658203,87.16999816894531,87.08999633789062,87.16999816894531,1951
2025-03-27 19:53:00,87.0999984741211,87.0999984741211,87.0250015258789,87.0250015258789,1428
2025-03-27 19:54:00,87.05500030517578,87.2249984741211,87.05000305175781,87.22000122070312,5842
