Date,Close,High,Low,Open,Volume
2010-06-11,25.714815139770508,25.743686436528613,24.896789906144576,24.973780030832856,5360052
2010-06-14,24.9256591796875,26.07089235028007,24.848669061248504,26.022773526255698,8412039
2010-06-15,25.78218650817871,25.78218650817871,25.147015276684417,25.185507767100905,6682359
2010-06-16,25.714815139770508,25.878419154733106,25.32023817133659,25.474218420713154,4848203
2010-06-17,25.65707015991211,25.84954805248765,24.85829503085411,25.75330781649663,5746346
2010-06-18,25.984270095825195,26.00351761923407,25.65705961846882,25.734049712104333,6830329
2010-06-21,25.94578742980957,26.73493884554603,25.695566926688574,26.359609380567875,5822860
2010-06-22,25.252870559692383,26.25374471040315,25.175880438822812,25.916912931598784,5607159
2010-06-23,25.300979614257812,25.53194988766818,24.723551351326535,25.223989523121023,6623130
2010-06-24,24.338603973388672,25.166252804294704,24.271237627985663,25.02189377045373,7022140
2010-06-25,24.377098083496097,24.60806840164396,23.95364992081915,24.367474320239932,10183172
2010-06-28,24.706262588500977,24.86116271432559,24.222207803962693,24.657859704819515,6173953
2010-06-29,23.389629364013672,24.20284662562092,23.21536963428603,24.164122241237003,10965666
2010-06-30,22.963653564453125,24.047941281766548,22.905567000465467,23.273451167159205,8384637
2010-07-01,22.518327713012695,23.37994784473172,22.005227034440612,22.84748497431814,11773243
2010-07-02,22.23757553100586,22.68290858207944,21.70511390543366,22.57641651644227,7672966
2010-07-06,22.3247013092041,22.857164134524783,22.02458736107678,22.624817852103632,7160414
2010-07-07,23.51548767089844,23.51548767089844,22.295664162777435,22.295664162777435,7138281
2010-07-08,24.193161010742188,24.241566482180943,23.57356578678212,23.76719026730914,7452698
2010-07-09,25.122554779052734,25.132235875699596,24.2222101961221,24.24157238941582,8289574
2010-07-12,24.928930282592773,25.25808753473772,24.65785960435576,24.96765466519806,7421784
2010-07-13,25.85831642150879,26.13907077238088,25.180637174081667,25.33553469468851,7487758
2010-07-14,26.13906478881836,26.381092109363436,25.403299139589738,25.77118066681825,10250762
2010-07-15,25.780860900878903,26.323004675612648,25.345211738409255,26.197150473121415,9250109
2010-07-16,24.367427825927734,25.519483572242866,24.280297951886332,25.49044028089573,8892271
2010-07-19,24.328702926635746,24.590092543271556,24.009224133752618,24.435194992672557,5122290
2010-07-20,24.764354705810547,24.7837168994973,23.689747766650356,23.91241299404803,6037014
2010-07-21,24.706262588500977,25.132233393667033,24.415829717778006,25.06446572383167,7683294
2010-07-22,25.790565490722656,25.89706020001226,25.045118094338665,25.103204702256335,6977174
2010-07-23,26.07130241394043,26.12938898262361,25.56788289058075,25.66469383838605,5350286
2010-07-26,26.381099700927734,26.39078079653542,25.858317943340342,25.97449368540492,3933408
2010-07-27,26.47791290283203,27.378257377253796,26.313331684897992,27.058778631638138,8188328
2010-07-28,26.216514587402344,26.61344200385623,26.1293847484965,26.429498638061077,5227400
2010-07-29,26.40045928955078,26.787705670455303,25.81959101558004,26.448867357589425,6551885
2010-07-30,26.45853805541992,26.62311921076687,25.87766995273462,26.080975475275835,6483943
2010-08-02,27.426666259765625,27.591244903360337,26.913565540844775,27.04910089439336,7784118
2010-08-03,24.686899185180664,25.732459953330626,24.512636894845706,25.306489213849105,29894052
2010-08-04,23.999540328979492,24.94829290889629,23.931772658238636,24.7353062060812,19628324
2010-08-05,24.454553604125977,24.502959081597197,23.912409661675984,24.01890171211267,9282569
2010-08-06,24.62881088256836,24.832116462574376,24.164118344890735,24.328696951984895,7296790
2010-08-09,25.170957565307617,25.23872523457457,24.754667859323973,24.783713740925013,6734774
2010-08-10,25.161272048950195,25.393620897529217,24.73530132219856,24.73530132219856,7539541
2010-08-11,24.37710189819336,24.628810350665987,24.07698797409138,24.473912841452066,8376908
2010-08-12,24.18348503112793,24.280295994480426,23.56389227089941,23.7381520049339,7515371
2010-08-13,24.35774803161621,24.425515715050828,23.96082043386914,24.135082786045327,6175990
2010-08-16,24.37710189819336,24.54168050173315,23.893044587127847,24.25124767195705,3964533
2010-08-17,24.686899185180664,25.103186235692274,24.50295580064776,24.53199908324159,5940336
2010-08-18,24.899887084960938,24.95797365907724,24.435191897258154,24.493278471374456,4453197
2010-08-19,24.115711212158203,24.77403085559512,23.93177040886468,24.735303881182222,6539027
2010-08-20,23.651018142700195,24.076988904267186,23.438031464530653,23.951132078396597,7046521
2010-08-23,23.273454666137695,23.92209065628903,23.263773570684275,23.796236415394592,5741217
2010-08-24,22.38279151916504,23.041108611520208,22.315023850296217,22.944297655993317,11941166
2010-08-25,22.38279151916504,22.498964665797303,21.830966477889447,22.218210299997,11306079
2010-08-26,22.98301696777344,23.11855227560977,22.605451729743333,22.624813916577093,10592370
2010-08-27,23.9317684173584,23.980173887881215,22.944294223920988,23.04110516496662,9642585
2010-08-30,23.55421257019043,24.11571619090494,23.54452887850887,23.7962399929122,6211121
2010-08-31,23.592931747436523,23.70910488468668,23.157279887976337,23.38962616247664,6350799
2010-09-01,24.77403450012207,24.94829423414089,23.825281869807867,24.04794708549858,7473776
2010-09-02,25.054786682128903,25.180640936426375,24.696583517432767,24.725626806886027,4526900
2010-09-03,25.62596893310547,25.635650027687223,25.141911609245632,25.296811717325784,5058633
2010-09-07,24.67721939086914,25.451712238482205,24.56104624215889,25.36457978217715,7642192
2010-09-08,24.938615798950195,25.141918843666165,24.677223575256853,24.677223575256853,4967084
2010-09-09,24.870845794677734,25.41298979139537,24.764353733581384,25.31617882676232,5131143
2010-09-10,25.161272048950195,25.24840189412787,24.83211485605675,24.890201419508536,3430481
2010-09-13,25.74213981628418,25.771183097488876,25.335531284646603,25.451707004237225,4612688
2010-09-14,25.684057235717773,25.819592569018624,25.238724260099875,25.62597066430312,5108800
2010-09-15,25.335533142089844,25.596925286867585,25.190316725420004,25.43234668130843,6149221
2010-09-16,25.56788444519043,25.75182525720469,25.248405703235484,25.490435682237056,5939984
2010-09-17,25.86800193786621,25.9164048217014,25.625971950056023,25.80023167304325,7806110
2010-09-20,26.303651809692383,26.429506056772315,25.78087003474178,25.89704578066491,5754636
2010-09-21,26.381099700927734,26.62312968589223,26.003536972227977,26.381099700927734,5576736
2010-09-22,26.48759651184082,26.67153995620972,26.24556907816175,26.27461237020324,5845203
2010-09-23,26.110027313232425,26.44886823207356,25.86799993889745,26.071302933338828,4904762
2010-09-24,27.174957275390625,27.194319468419376,26.43918875075293,26.477915731583018,5857006
2010-09-27,27.02973175048828,27.44602139554221,27.00068846791047,27.223356229112323,4804711
2010-09-28,27.117334365844727,27.29253794572624,26.747465649091332,27.09786759127876,6274144
2010-09-29,26.65986442565918,27.10760288088508,26.630664261761055,26.922668509530286,5371996
2010-09-30,26.727989196777344,27.25359452853358,26.37758477267757,26.922656871951187,6289532
2010-10-01,27.136804580688477,27.136804580688477,26.65013515484159,26.961603587383596,5194237
2010-10-04,26.737735748291016,27.127071290378016,26.65013525132144,27.010270627751915,5091024
2010-10-05,27.711071014404297,27.750004559905072,26.922664109226044,27.088131677604338,6898692
2010-10-06,28.17828369140625,28.25615080319446,27.584544355232897,27.584544355232897,7147626
2010-10-07,28.372941970825195,28.42161150818516,27.788936219166768,28.295074885109056,5738687
2010-10-08,29.2294864654541,29.35602048551846,28.382676652063783,28.40214342438138,8395316
2010-10-11,29.054290771484375,29.278158693641863,28.830420240538917,29.190558202362844,3535240
2010-10-12,29.015350341796875,29.083486655998733,28.664948428237754,28.88881631745608,4803236
2010-10-13,29.025081634521484,29.2489521163782,28.830413918809032,29.2489521163782,8770579
2010-10-14,28.52868270874023,29.064021606091973,28.197744939749292,29.00562128370317,6743486
2010-10-15,28.64547538757324,29.015343993179854,28.29507094189575,28.723342462437795,5410429
2010-10-18,29.04456901550293,29.200305907367888,28.48976563204573,28.5092324174302,4688500
2010-10-19,28.55789375305176,29.102963636401036,28.27562281181429,28.60656070692223,8936957
2010-10-20,29.38522148132324,29.83295986617364,28.538414252590755,28.713615208441425,7422205
2010-10-21,29.7064266204834,30.037361767979284,29.22948806383404,29.33655531743565,6484294
2010-10-22,29.394962310791016,29.784300475607957,29.210027921677376,29.73563353110437,3935515
2010-10-25,30.71870803833008,30.854978090040287,29.72589977396728,29.79403349542828,14827688
2010-10-26,30.66030502319336,30.786839066264815,30.04709897490525,30.407236937050445,6969796
2010-10-27,30.378042221069336,30.426709169439825,29.81350301118323,30.348842052047043,5357452
2010-10-28,30.03736686706543,31.0496444723528,29.735631828420743,30.70897327154652,7053969
2010-10-29,30.017892837524418,30.261227487314876,29.784291573725568,30.066559767482502,5512307
2010-11-01,30.066564559936523,30.728437521653152,29.87189680907513,30.26123231079793,4110675
2010-11-02,30.5532283782959,30.78682961688258,30.27095760621648,30.41696098912033,4231032
2010-11-03,30.71870803833008,30.854978090040287,30.18336904663401,30.572707206627932,5906470
2010-11-04,31.896455764770508,32.091126164214906,31.030181487562917,31.098315214292516,9359083
2010-11-05,31.633655548095703,32.05219392400394,31.438987749435366,31.818589956823025,4964273
2010-11-08,31.48764991760254,31.633653365311776,31.12751451493096,31.12751451493096,4364598
2010-11-09,30.9620418548584,31.59471466259716,30.699237778813984,31.370844137257414,4998350
2010-11-10,30.84524726867676,31.06911785697644,30.232041063836135,30.582445727511622,4543833
2010-11-11,30.9620418548584,31.05937573162007,30.48510324993831,30.57270373902381,4701006
2010-11-12,30.46564483642578,30.718712985465192,30.18337390755474,30.51431178816413,6958133
2010-11-15,30.329370498657227,30.650572307343182,30.232034008449208,30.55323842592319,3846214
2010-11-16,29.7453670501709,30.066568885300164,29.472829550969944,29.998435162696985,6461530
2010-11-17,29.7453670501709,30.11523583001672,29.492296328856565,29.813500772774077,4002755
2010-11-18,30.52402687072754,30.942565013434,30.134688881550332,30.1833558040991,6090061
2010-11-19,30.864717483520508,30.864717483520508,30.30017821565345,30.40724551306486,4111519
2010-11-22,30.66030502319336,30.806308450909935,30.008165423190956,30.22230256640755,4513059
2010-11-23,29.998424530029297,30.232025781870934,29.75508989269426,30.086024999469913,4976780
2010-11-24,30.825782775878903,30.835518775803717,30.163909569843437,30.173642960979414,3670703
2010-11-26,30.455900192260746,30.670034700784225,30.368299711501137,30.3780330982522,1635038
2010-11-29,30.4461669921875,30.553234247105717,29.832961014322777,30.10549584502369,4059947
2010-11-30,30.34883499145508,30.582436289286576,29.92056333664283,29.978963661100703,4223655
2010-12-01,31.555774688720703,31.58497484580552,30.95230216684716,30.962035552542098,6580833
2010-12-02,32.35392379760742,32.39285735106476,31.536316566215167,31.63365044985852,8405434
2010-12-03,32.47071838378906,32.548585476137404,32.003513220911415,32.10084969513444,5244403
2010-12-06,32.63619613647461,32.68486308048464,32.21765780920018,32.21765780920018,4096483
2010-12-07,32.860050201416016,33.1909852809232,32.7919165085763,32.99631758709544,7266367
2010-12-08,32.665401458740234,33.0450036819343,32.57779833690683,32.90873621719797,4759042
2010-12-09,33.044979095458984,33.18124645880823,32.6264410135282,32.850311433531495,5126786
2010-12-10,33.16178512573242,33.25911897264302,32.91845050845592,33.08391804820394,4122901
2010-12-13,33.17154312133789,33.55114801471604,33.09367598603756,33.22021268968964,5913707
2010-12-14,33.152061462402344,33.44406569754725,33.04499419940476,33.23966455909732,4317664
2010-12-15,32.937923431396484,33.356461660091696,32.90872327186805,33.0741908425292,3625455
2010-12-16,33.434329986572266,33.48299692091646,32.68485658888398,33.07419206363754,4491208
2010-12-17,33.044979095458984,33.424583645004276,33.03524571236261,33.424583645004276,6452607
2010-12-20,32.937923431396484,33.249394408487426,32.879523112339605,33.229925026680874,3737240
2010-12-21,33.17154312133789,33.38568035220284,33.04500902647486,33.19100990516297,3484231
2010-12-22,33.45380401611328,33.48300418305303,33.103399404048055,33.14233295996772,3818531
2010-12-23,33.49272918701172,33.58032966589988,33.2493945234335,33.33699500232166,3233962
2010-12-27,33.41486358642578,33.43433036038111,33.11312598133055,33.307796329671504,2726890
2010-12-28,33.463539123535156,33.580339797292176,33.33700506029839,33.45380573405541,3020580
2010-12-29,33.463531494140625,33.717711173061474,33.42442995148354,33.61017472514956,2981023
2010-12-30,33.48308563232422,33.590622078426435,33.3951012673315,33.3951012673315,2105715
2010-12-31,33.37553787231445,33.483076910624746,33.23867334019858,33.43419410036412,2165226
2011-01-03,34.196739196777344,34.558455317350884,33.65905434630204,33.71771058960263,5508935
2011-01-04,33.962100982666016,34.30426491513724,33.6785958953714,34.21628057770098,6827659
2011-01-05,33.90346145629883,34.18696930344966,33.63950831398429,33.76659686398758,5794896
2011-01-06,34.54868698120117,34.666002123081036,33.864361317968736,33.942572285962214,5490105
2011-01-07,34.147850036621094,34.70508682202645,33.76658193495873,34.53889155604995,4447997
2011-01-10,34.70509719848633,34.82240968939019,33.83502431717599,34.128308164655664,5130299
2011-01-11,34.69532012939453,35.096137794771295,34.62688784506191,34.79308053558398,5652126
2011-01-12,35.0472412109375,35.125449499335275,34.79306427364474,34.84194445389335,5024487
2011-01-13,34.85173416137695,35.135239318030614,34.74419772264625,34.83218208160773,3222861
2011-01-14,35.12546920776367,35.145021290833526,34.52913067413313,34.73442754636659,2686490
2011-01-18,35.184112548828125,35.36008385211766,35.07657613139627,35.14500839703472,4652175
2011-01-19,34.38247299194336,35.096126344513955,34.34336884222547,35.076574269655005,8180670
2011-01-20,33.522193908691406,34.51935278787592,33.4830897416732,34.4020402868213,7406607
2011-01-21,33.71770095825195,34.12829716429052,33.3559849410014,33.67859680722153,6048326
2011-01-24,34.206520080566406,34.4313690450546,33.747043489435434,33.81547578297532,3869751
2011-01-25,34.49002456665039,34.58778760414415,34.098982897556326,34.5682329004692,5376282
2011-01-26,34.519344329833984,34.6953156585191,34.118526716107006,34.685539619159904,6688332
2011-01-27,34.77352523803711,35.11568662805266,34.35315291008402,34.499793505804966,6081911
2011-01-28,34.27495574951172,35.272117365448516,34.11853906315945,34.890849072244315,5938579
2011-01-31,34.6855583190918,34.9006313009458,34.167425333495224,34.167425333495224,4608192
2011-02-01,35.545841217041016,35.86845320431115,34.89084382129515,34.93972402842394,7380189
2011-02-02,35.81956481933594,35.95642936804944,35.27210400426237,35.27210400426237,5741217
2011-02-03,35.917335510253906,36.6603173222474,35.496963084161926,36.20084072816736,6880143
2011-02-04,36.1812858581543,36.27904627059674,35.94666086829244,36.03464523949064,5755199
2011-02-07,36.777626037597656,37.070909887516066,36.12262867105127,36.12262867105127,4942492
2011-02-08,37.090457916259766,37.33485891430032,36.70918973909674,36.88515845768594,5783935
2011-02-09,36.62119674682617,37.178433511217,36.29858488524447,36.99268617627396,5075847
2011-02-10,37.27621078491211,37.54016392022388,36.36703625417345,36.36703625417345,4948956
2011-02-11,37.520599365234375,37.79433107183361,36.81672195146692,37.11000573566471,4250986
2011-02-14,37.62815475463867,37.71613914204492,37.10024580998056,37.11002185302569,3237475
2011-02-15,37.11001968383789,37.60859784999666,36.92427225661712,37.50106138278595,4348438
2011-02-16,37.4423942565918,37.5401546529442,36.963365694245326,37.2273213846165,3256797
2011-02-17,37.89209747314453,37.9507537152487,37.21754806872673,37.32508451258437,3535872
2011-02-18,37.677032470703125,38.126730420950544,37.42285274816894,37.89210540343015,4518539
2011-02-22,36.32792663574219,37.29575996359657,36.259494346733106,36.953598518551175,5737142
2011-02-23,35.21345138549805,36.36703207533717,34.35315716385636,35.9759878181073,9709474
2011-02-24,34.69532012939453,35.36009351170277,34.06965090956207,34.78330449496504,8472884
2011-02-25,35.506736755371094,35.594721127469505,34.90061957180631,34.98860394390473,5324219
2011-02-28,36.32792663574219,36.34747871831621,35.77068966216241,35.780468323669545,6113247
2011-03-01,35.330772399902344,36.69942359855171,35.31122031478508,36.48435066226182,6029567
2011-03-02,35.80001449584961,35.946657721897765,35.1743479109823,35.1743479109823,4696299
2011-03-03,37.04158020019531,37.1491166465432,36.43546306419636,36.47456722650469,8019351
2011-03-04,36.67987060546875,37.149123256887755,36.171513784783194,37.04158679140474,6087391
2011-03-07,36.425689697265625,37.266431868825,36.17151000338479,36.88516363811382,4563576
2011-03-08,37.4423942565918,37.61836559024581,36.132399705030195,36.5234439106595,6019238
2011-03-09,37.061134338378906,37.0709103794986,36.4159103840394,37.002478091660784,6555679
2011-03-10,35.99553680419922,36.689638270416246,35.927104523607944,36.63098202990944,5328646
2011-03-11,35.96620559692383,36.23993469579444,35.38941666122689,35.72180199556978,4699461
2011-03-14,35.79023742675781,36.2692633569587,35.24277398037471,35.575161939917386,5007343
2011-03-15,35.1547966003418,35.36987212985188,33.942564855032906,34.333606508287346,6496379
2011-03-16,34.372711181640625,35.25256015490753,33.87413044615207,35.04726066369449,7743789
2011-03-17,34.91039276123047,35.58494217909944,34.5877834232244,34.91039276123047,5740233
2011-03-18,35.0472412109375,35.643582030189236,34.95925688649001,35.54582166969202,5710021
2011-03-21,36.14220428466797,36.41593361060742,35.75116239046875,35.9760114796333,6632053
2011-03-22,35.90755081176758,36.32792051629772,35.6924753194627,36.22038408025513,3339142
2011-03-23,35.87824249267578,36.132419663592565,35.193916719986376,35.52630225118525,4103860
2011-03-24,35.9368782043457,36.249711466510384,35.56538608530551,36.10307087487069,4407668
2011-03-25,36.31814193725586,36.660305920959345,36.0248607685553,36.07374096333873,4568213
2011-03-28,36.21061325073242,36.88516270318507,36.21061325073242,36.25949345596666,5024627
2011-03-29,36.554176330566406,36.7112316724105,36.12228137540124,36.34804464741939,4011046
2011-03-30,36.583614349365234,37.270722365434715,36.563980136057,36.95661441561416,5263725
2011-03-31,37.054779052734375,37.15293961359407,36.485463058820635,36.64251574679684,4144471
2011-04-01,37.21184158325195,37.54557860987973,37.0547862339638,37.0547862339638,4105757
2011-04-04,37.44740295410156,37.663350339810165,37.27071872943088,37.29035030994985,3020720
2011-04-05,37.948020935058594,38.144336792223434,37.15293908266647,37.44741286841373,4293283
2011-04-06,37.78115463256836,38.28176009717232,37.45723081871465,38.09526002212379,3906217
2011-04-07,37.62407684326172,38.03634255178247,37.270708490992305,37.80076365026953,3994886
2011-04-08,37.81058120727539,38.23266009223833,37.64371018002146,37.800765419253,4003387
2011-04-11,37.0645866394043,37.83022358552067,36.87808661372481,37.62408934731673,3962847
2011-04-12,36.27932357788086,36.90753687066725,36.200797245141835,36.41674466017415,4039712
2011-04-13,36.02412033081055,36.61307057713476,35.69038071784778,36.58362319636229,3945492
2011-04-14,36.24988555908203,36.4756488239755,35.41554042751392,35.75909322191702,4378720
2011-04-15,37.08422088623047,37.26090776465687,36.426560222800795,36.45600759739283,5268713
2011-04-18,36.32838821411133,36.652311839833665,35.759069895321424,36.622864476665555,4431205
2011-04-19,37.00569152832031,37.01550731904843,36.37747829084673,36.436373035215446,3466384
2011-04-20,37.52592849731445,37.8596679900838,37.36887585642242,37.575007447593215,6861384
2011-04-21,38.752899169921875,38.772530745805376,37.633894082815736,37.79094668988377,7710696
2011-04-25,38.62531661987305,38.87071146259153,38.18360327210503,38.59586923874683,4514886
2011-04-26,39.23387908935547,39.55780275268456,38.66456070446908,38.73327122650512,7939465
2011-04-27,39.184814453125,39.4105776793937,38.57623269056976,39.36149871716137,5955793
2011-04-28,39.960262298583984,40.63755456777829,38.87070414040756,40.01915704974225,9498551
2011-04-29,40.23509979248047,40.35288927339953,39.78357081808361,40.30381032301659,6843959
2011-05-02,40.57865905761719,41.45226714766533,40.313632682362176,40.3332642657144,9957635
2011-05-03,39.76394271850586,40.559024415177575,39.50872952330172,39.74431113663431,7481505
2011-05-04,38.90995407104492,39.999511858564,38.85105933992209,39.69522241442938,6201565
2011-05-05,38.50752258300781,39.518551847409014,38.38973307230567,38.880522700231275,5529521
2011-05-06,38.988487243652344,39.508726757705816,38.67438195569482,39.22406884049431,6052612
2011-05-09,39.11609649658203,39.35167547067354,38.67438328928654,38.87069910102946,3461115
2011-05-10,39.98970413208008,40.29399626843421,39.116096146762914,39.263333004253354,5364970
2011-05-11,38.2817497253418,39.77375781411827,38.09524970082247,39.71486306953322,7600948
2011-05-12,38.213043212890625,38.46825643050085,37.663356241354286,38.311201130866,5356680
2011-05-13,37.663360595703125,38.625313564823905,37.545571080514755,38.37991611064026,4763679
2011-05-16,37.01551055908203,38.14433185337138,36.86827368527234,37.38851327027411,5479847
2011-05-17,35.85723876953125,36.84863889532098,35.77871244366655,36.779928360189366,9856951
2011-05-18,36.289154052734375,36.41675939506676,35.74928266583747,35.95541700355735,8691466
2011-05-19,36.171348571777344,37.05477241424977,36.09282224185749,36.66214076465051,6175920
2011-05-20,35.3468132019043,36.141894782072335,35.2879158340459,35.994657939610406,6895460
2011-05-23,34.95418930053711,35.09161039403262,34.22781803261502,34.54192338917618,6262130
2011-05-24,34.81678009033203,35.51370421894319,34.659724727572595,34.93456963924513,5266184
2011-05-25,35.52350997924805,35.85724694022071,34.60082017833922,34.68916231506727,6742643
2011-05-26,35.04252243041992,35.41552507639456,34.71859873380066,35.062154010162075,6383611
2011-05-27,34.94436264038086,35.494049474283635,34.80694158962356,35.2780994779343,5207305
2011-05-31,35.464599609375,35.82778378937784,34.89528123687554,35.543125918564805,6661773
2011-06-01,34.45356369018555,35.45477926546528,34.40448475324762,35.32717139855362,5713745
2011-06-02,35.10141372680664,35.12104530462328,34.14927957182632,34.56154270597568,7561743
2011-06-03,34.55172348022461,34.80693659732842,34.22780247847037,34.46338138883709,8956489
2011-06-06,34.4143180847168,34.68916027168101,34.129657474486606,34.198370652102064,8384286
2011-06-07,34.53209686279297,34.865836331273705,34.483017916086034,34.59099159884129,6904664
2011-06-08,34.227806091308594,34.63025343899781,34.139463990596326,34.63025343899781,8403537
2011-06-09,34.52228546142578,34.78731443820347,34.25725911552202,34.384864393179384,5343611
2011-06-10,34.42412567138672,34.738230953043576,34.237625660402955,34.414309881334944,7475533
2011-06-13,34.316165924072266,34.64990292143583,34.09040003027501,34.55174498103478,5994085
2011-06-14,34.92473220825195,35.12104800149299,34.46338746326187,34.76767957365913,6240279
2011-06-15,33.982421875,34.49284572955834,33.57997437171082,34.42413518021629,10345544
2011-06-16,33.79592514038086,34.62045444455133,33.3443959979394,34.21800690163318,9482812
2011-06-17,33.952972412109375,34.51247519613183,33.72720919241803,34.34560672940345,7644932
2011-06-20,34.316165924072266,34.44377124659363,33.756663032911455,33.83518938523229,4347805
2011-06-21,35.41552734375,35.523501039244486,34.58117988954485,34.600811470543846,4999052
2011-06-22,35.31737518310547,35.72963845113878,35.17995146288671,35.2093988391748,6305481
2011-06-23,34.96400833129883,35.02290309110888,34.080584303273355,34.679347694675585,7846369
2011-06-24,34.58118438720703,35.2388450670833,34.42413171878864,35.150502941097955,5754215
2011-06-27,34.46339416503906,34.68915737116833,34.02168091347719,34.424130998755714,5386892
2011-06-28,35.05656433105469,35.05656433105469,34.21623333926669,34.50293534285334,5265622
2011-06-29,35.382816314697266,35.58054005110224,34.987366192145466,35.24440969921378,4315204
2011-06-30,35.59042739868164,35.67940307634144,34.90827523713972,35.45201813924689,6923284
2011-07-01,35.90678787231445,36.0155359303852,35.313613996732094,35.53111011287359,5448862
2011-07-05,35.88701248168945,36.10450857954963,35.659630197562905,35.88701248168945,3770965
2011-07-06,36.045188903808594,36.18359815145653,35.46190130574714,35.74860333686625,4241571
2011-07-07,36.747108459472656,36.87562885461078,36.21325186069622,36.48017883521386,4471745
2011-07-08,35.96609878540039,36.21325606990446,35.58053490542927,36.17370867860098,5224027
2011-07-11,34.6808967590332,35.392704908236205,34.44362825921287,35.38281872074369,6369278
2011-07-12,33.66259765625,34.16679562109969,33.27703653293138,33.9394134201682,14215577
2011-07-13,33.8603401184082,34.10749480258964,33.59341040975026,33.95920199208078,9062372
2011-07-14,34.15691375732422,34.46338810794128,33.86032824034745,33.998734814936604,6799835
2011-07-15,34.552371978759766,34.64134765500908,34.206352810270744,34.25578374152036,6770396
2011-07-18,33.8801155090332,34.61169608907501,33.6131857766141,34.32499662990355,5230210
2011-07-19,34.36451721191406,34.47326786426996,34.07781793229185,34.226110663130925,5288737
2011-07-20,34.72043228149414,34.878611239335775,34.32498488689006,34.40407171606955,3702812
2011-07-21,35.34326934814453,35.560765444533004,34.908274505625904,34.96759162282276,4725246
2011-07-22,35.175201416015625,35.44212842240609,35.056567190953196,35.244404713968706,2754573
2011-07-25,35.58052062988281,35.86722254091892,34.512810386351504,34.65121692628736,6320868
2011-07-26,35.442134857177734,35.798040246723644,34.918166934688564,35.452021044394506,8147085
2011-07-27,34.5919189453125,36.48018858954095,34.49305707646418,36.084738464405824,11671856
2011-07-28,34.96759033203125,35.90678328579553,34.7995251728441,34.81929754451318,9128417
2011-07-29,34.47329330444336,35.244418723612704,34.22613592091019,34.56226900860799,8465858
2011-08-01,34.740196228027344,35.77825068665637,34.10747790032999,35.33336982585241,7600878
2011-08-02,33.286930084228516,34.93792825160309,33.27704389939084,34.255778848062114,7387145
2011-08-03,33.38579559326172,33.47477126655673,31.98194924316002,33.2671613622017,8544269
2011-08-04,29.965150833129883,32.624547337485005,29.816858086532253,32.624547337485005,15630839
2011-08-05,29.87617874145508,30.696737336451456,28.936988584800243,30.53855573817746,12951305
2011-08-08,26.76201820373535,28.966647960503025,26.38634054055688,28.28449857583628,17147628
2011-08-09,29.025962829589844,29.075393748598735,26.811447059027437,27.25632797984848,13774901
2011-08-10,27.80008125305176,29.085290932848544,27.70121672790105,28.086780691736895,12871980
2011-08-11,29.085275650024418,29.658676875843735,27.77040809850065,28.106538298270905,13973739
2011-08-12,29.095176696777344,29.806984839098213,28.679954176364337,29.322559006906705,8025464
2011-08-15,29.73777961730957,29.737779617309567,29.194036695660227,29.381874244137368,5877171
2011-08-16,28.986431121826172,29.708125513449897,28.79859089542986,29.45108196933892,7016801
2011-08-17,29.213804244995117,29.69822996607763,28.92710487624221,29.09517002344219,6503616
2011-08-18,26.584070205688477,28.324044206027864,26.267709610336677,28.23506853382499,13852047
2011-08-19,25.96124839782715,27.048731927416817,25.901928609183756,26.040337916361477,9432435
2011-08-22,25.298866271972656,26.71259644935486,25.17034317878524,26.70271026139753,11890719
2011-08-23,26.069984436035156,26.069984436035156,25.13079153805795,25.49658304194981,9076846
2011-08-24,26.524742126464844,26.574173035033393,25.743728471600804,25.91179621047435,8043591
2011-08-25,26.099647521972656,26.79168325914447,25.96124090448667,26.56430095898892,7823043
2011-08-26,26.514873504638672,26.722483458119505,25.160457763656076,25.82283502688477,8375152
2011-08-29,27.9879093170166,28.02745405375828,26.920196125508955,26.999285598992316,7234609
2011-08-30,27.93848991394043,28.175758432206223,27.582584486799497,27.800083278285378,7941713
2011-08-31,28.126317977905273,28.857898311529027,27.8396186153027,28.27461340140656,7780886
2011-09-01,27.285987854003903,28.36358724011885,27.226670748317705,28.047226693384623,7517619
2011-09-02,26.40611267089844,26.831221253053403,26.158958059029978,26.524749534336515,5814709
2011-09-06,25.84260368347168,25.921695827916864,25.18022916533127,25.506473330982516,7628420
2011-09-07,26.76201820373535,26.87076623394087,26.51486358963191,26.77190438829949,6512680
2011-09-08,26.593955993652344,26.752134964091155,26.14907498955166,26.63350073626205,9296340
2011-09-09,25.476810455322266,26.247935547811945,25.358176233360993,26.208390807158185,7594976
2011-09-12,25.466930389404297,25.65476795264364,24.903415049944247,25.012163112872283,6319041
2011-09-13,26.01066780090332,26.21827769489892,25.407607840031776,25.62510391945574,5287684
2011-09-14,26.603845596313477,27.048724007812996,25.605335417686373,26.14907834814988,7032398
2011-09-15,27.434280395507812,27.434280395507812,26.821334325318492,27.028944193534812,6272388
2011-09-16,27.97802734375,28.175751057217415,27.473829224666552,27.54303252438015,9345101
2011-09-19,27.40462303161621,27.55291580106026,26.722473642432345,27.246444077542563,6214985
2011-09-20,26.959754943847656,27.770427769964343,26.939982565149325,27.523270386492666,6387686
2011-09-21,25.249427795410156,27.13769992875281,25.239544259107937,26.781794581432433,8844002
2011-09-22,22.758100509643555,24.74523181408644,22.244013546123856,24.666139677570005,19477896
