Datetime,Close,High,Low,Open,Volume
2025-03-25 14:57:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,335
2025-03-25 15:00:00,76.33999633789062,76.3949966430664,76.33999633789062,76.38999938964844,998
2025-03-25 15:01:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,428
2025-03-25 15:04:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,276
2025-03-25 15:10:00,76.38500213623047,76.38500213623047,76.31999969482422,76.3499984741211,1691
2025-03-25 15:11:00,76.30999755859375,76.39430236816406,76.30999755859375,76.39430236816406,1535
2025-03-25 15:18:00,76.33499908447266,76.33499908447266,76.33499908447266,76.33499908447266,210
2025-03-25 15:20:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,885
2025-03-25 15:25:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,426
2025-03-25 15:30:00,76.2300033569336,76.26000213623047,76.22200012207031,76.26000213623047,1493
2025-03-25 15:31:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,211
2025-03-25 15:33:00,76.2750015258789,76.2750015258789,76.2750015258789,76.2750015258789,268
2025-03-25 15:36:00,76.22000122070312,76.23999786376953,76.22000122070312,76.23999786376953,327
2025-03-25 15:39:00,76.13009643554688,76.13009643554688,76.13009643554688,76.13009643554688,783
2025-03-25 15:46:00,75.92500305175781,76.08000183105469,75.91999816894531,76.05999755859375,9391
2025-03-25 15:47:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,333
2025-03-25 15:48:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,394
2025-03-25 15:50:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,485
2025-03-25 15:53:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,440
2025-03-25 15:54:00,75.66000366210938,75.66000366210938,75.63500213623047,75.63500213623047,991
2025-03-25 15:57:00,75.65499877929688,75.65499877929688,75.65499877929688,75.65499877929688,368
2025-03-25 15:59:00,75.70500183105469,75.70500183105469,75.70500183105469,75.70500183105469,646
2025-03-25 16:03:00,75.70249938964844,75.70249938964844,75.70249938964844,75.70249938964844,594
2025-03-25 16:06:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,431
2025-03-25 16:07:00,75.71499633789062,75.72000122070312,75.71499633789062,75.72000122070312,428
2025-03-25 16:09:00,75.67250061035156,75.67250061035156,75.67250061035156,75.67250061035156,332
2025-03-25 16:10:00,75.7300033569336,75.7300033569336,75.68000030517578,75.68000030517578,1881
2025-03-25 16:11:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,334
2025-03-25 16:14:00,75.75,75.75,75.75,75.75,153
2025-03-25 16:15:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,423
2025-03-25 16:17:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,412
2025-03-25 16:20:00,75.78500366210938,75.78500366210938,75.78500366210938,75.78500366210938,134
2025-03-25 16:21:00,75.5999984741211,75.79000091552734,75.52999877929688,75.78500366210938,5024
2025-03-25 16:23:00,75.63500213623047,75.63500213623047,75.63500213623047,75.63500213623047,474
2025-03-25 16:26:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,502
2025-03-25 16:31:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,514
2025-03-25 16:34:00,75.66500091552734,75.66500091552734,75.66500091552734,75.66500091552734,445
2025-03-25 16:35:00,75.69000244140625,75.69000244140625,75.62999725341797,75.62999725341797,740
2025-03-25 16:36:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,422
2025-03-25 16:37:00,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,964
2025-03-25 16:39:00,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,306
2025-03-25 16:45:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,412
2025-03-25 16:49:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,505
2025-03-25 16:53:00,75.93499755859375,76.03389739990234,75.91999816894531,75.91999816894531,1691
2025-03-25 16:55:00,76.02999877929688,76.02999877929688,75.94000244140625,75.94000244140625,653
2025-03-25 16:56:00,75.95500183105469,75.95500183105469,75.95500183105469,75.95500183105469,670
2025-03-25 17:01:00,75.98500061035156,75.98500061035156,75.98500061035156,75.98500061035156,355
2025-03-25 17:09:00,76.05000305175781,76.05000305175781,75.9800033569336,76.05000305175781,1008
2025-03-25 17:11:00,75.98999786376953,76.02999877929688,75.98999786376953,76.02999877929688,1127
2025-03-25 17:18:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,488
2025-03-25 17:22:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,967
2025-03-25 17:27:00,75.91999816894531,75.93000030517578,75.86000061035156,75.93000030517578,728
2025-03-25 17:29:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,1111
2025-03-25 17:33:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,182
2025-03-25 17:35:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1451
2025-03-25 17:52:00,75.94819641113281,75.94819641113281,75.94819641113281,75.94819641113281,689
2025-03-25 17:54:00,76.0,76.0,75.87999725341797,75.9000015258789,3066
2025-03-25 17:57:00,75.94499969482422,75.94499969482422,75.94499969482422,75.94499969482422,529
2025-03-25 18:00:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,374
2025-03-25 18:07:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,298
2025-03-25 18:08:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,200
2025-03-25 18:10:00,75.93000030517578,75.9800033569336,75.93000030517578,75.93000030517578,1581
2025-03-25 18:11:00,76.0,76.01000213623047,75.9800033569336,75.9800033569336,825
2025-03-25 18:12:00,75.99500274658203,75.99500274658203,75.99500274658203,75.99500274658203,922
2025-03-25 18:23:00,76.16500091552734,76.16500091552734,76.16000366210938,76.16000366210938,388
2025-03-25 18:25:00,75.98999786376953,76.0250015258789,75.98999786376953,76.0199966430664,1555
2025-03-25 18:26:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,109
2025-03-25 18:27:00,75.99500274658203,76.01000213623047,75.99500274658203,76.01000213623047,577
2025-03-25 18:30:00,75.9800033569336,75.9800033569336,75.94999694824219,75.95999908447266,669
2025-03-25 18:32:00,75.8949966430664,75.93000030517578,75.8949966430664,75.93000030517578,334
2025-03-25 18:34:00,75.91000366210938,75.91999816894531,75.8949966430664,75.8949966430664,1089
2025-03-25 18:40:00,75.91500091552734,75.91500091552734,75.91500091552734,75.91500091552734,703
2025-03-25 18:45:00,75.81999969482422,75.83000183105469,75.81999969482422,75.83000183105469,2905
2025-03-25 18:46:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,631
2025-03-25 18:47:00,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,727
2025-03-25 18:50:00,75.76000213623047,75.77999877929688,75.75,75.77999877929688,1721
2025-03-25 18:56:00,75.76000213623047,75.76000213623047,75.75,75.75,646
2025-03-25 18:58:00,75.73500061035156,75.73500061035156,75.73500061035156,75.73500061035156,503
2025-03-25 19:02:00,75.73500061035156,75.73500061035156,75.73500061035156,75.73500061035156,1047
2025-03-25 19:07:00,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,1170
2025-03-25 19:09:00,75.70500183105469,75.70500183105469,75.70500183105469,75.70500183105469,889
2025-03-25 19:12:00,75.74299621582031,75.74299621582031,75.66999816894531,75.71499633789062,938
2025-03-25 19:14:00,75.6449966430664,75.6449966430664,75.6449966430664,75.6449966430664,1158
2025-03-25 19:17:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,459
2025-03-25 19:18:00,75.62999725341797,75.6675033569336,75.62999725341797,75.63500213623047,972
2025-03-25 19:19:00,75.70500183105469,75.70500183105469,75.70500183105469,75.70500183105469,1885
2025-03-25 19:23:00,75.76950073242188,75.76950073242188,75.76950073242188,75.76950073242188,1022
2025-03-25 19:27:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,213
2025-03-25 19:28:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,500
2025-03-25 19:29:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,142
2025-03-25 19:30:00,75.62000274658203,75.62000274658203,75.5999984741211,75.61000061035156,2219
2025-03-25 19:32:00,75.5999984741211,75.62000274658203,75.5999984741211,75.62000274658203,643
2025-03-25 19:33:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,609
2025-03-25 19:35:00,75.21499633789062,75.54499816894531,75.21499633789062,75.52999877929688,3209
2025-03-25 19:36:00,75.21499633789062,75.21499633789062,75.21499633789062,75.21499633789062,870
2025-03-25 19:37:00,75.44000244140625,75.44000244140625,75.22000122070312,75.22000122070312,6351
2025-03-25 19:39:00,75.31999969482422,75.47000122070312,75.31999969482422,75.47000122070312,2051
2025-03-25 19:41:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,218
2025-03-25 19:42:00,75.529296875,75.529296875,75.529296875,75.529296875,1283
2025-03-25 19:45:00,75.6449966430664,75.7300033569336,75.62999725341797,75.62999725341797,2911
2025-03-25 19:46:00,75.6449966430664,75.68000030517578,75.6449966430664,75.68000030517578,1310
2025-03-25 19:49:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,1676
2025-03-25 19:50:00,75.69000244140625,75.69000244140625,75.68000030517578,75.68000030517578,1014
2025-03-25 19:52:00,75.78150177001953,75.78150177001953,75.78150177001953,75.78150177001953,1391
2025-03-25 19:53:00,75.75,75.75,75.75,75.75,944
2025-03-25 19:54:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1396
2025-03-25 19:55:00,75.66000366210938,75.66999816894531,75.63999938964844,75.63999938964844,2289
2025-03-25 19:56:00,75.7874984741211,75.7874984741211,75.68000030517578,75.68000030517578,2428
2025-03-25 19:57:00,75.7249984741211,75.7249984741211,75.7249984741211,75.7249984741211,891
2025-03-25 19:58:00,75.66000366210938,75.69999694824219,75.66000366210938,75.68000030517578,3793
2025-03-25 19:59:00,75.66999816894531,75.79000091552734,75.55000305175781,75.70999908447266,14999
2025-03-26 13:30:00,76.02999877929688,76.16999816894531,76.02999877929688,76.16999816894531,2621
2025-03-26 13:30:00,76.02999877929688,76.16999816894531,76.02999877929688,76.02999877929688,2621
2025-03-26 13:35:00,75.71499633789062,75.71499633789062,75.71499633789062,75.71499633789062,343
2025-03-26 13:35:00,75.71499633789062,75.71499633789062,75.71499633789062,75.71499633789062,260
2025-03-26 13:38:00,76.37999725341797,76.44999694824219,76.37999725341797,76.37999725341797,1724
2025-03-26 13:38:00,76.37999725341797,76.44999694824219,76.37999725341797,76.41000366210938,1641
2025-03-26 13:39:00,76.24870300292969,76.24870300292969,76.06999969482422,76.06999969482422,747
2025-03-26 13:45:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,214
2025-03-26 13:48:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,285
2025-03-26 13:50:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,165
2025-03-26 13:51:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,315
2025-03-26 13:53:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,250
2025-03-26 13:54:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,669
2025-03-26 13:56:00,76.25,76.25,76.25,76.25,706
2025-03-26 13:57:00,76.13999938964844,76.27999877929688,76.11000061035156,76.20999908447266,4069
2025-03-26 14:00:00,76.20999908447266,76.20999908447266,76.16000366210938,76.16000366210938,1411
2025-03-26 14:04:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,428
2025-03-26 14:06:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,645
2025-03-26 14:07:00,76.20999908447266,76.22000122070312,76.20500183105469,76.20500183105469,637
2025-03-26 14:08:00,76.16000366210938,76.22000122070312,76.16000366210938,76.21499633789062,1829
2025-03-26 14:09:00,76.08999633789062,76.1500015258789,76.08999633789062,76.1500015258789,626
2025-03-26 14:10:00,76.12920379638672,76.12920379638672,76.12920379638672,76.12920379638672,213
2025-03-26 14:11:00,76.09500122070312,76.09500122070312,76.09500122070312,76.09500122070312,135
2025-03-26 14:14:00,76.125,76.125,76.125,76.125,276
2025-03-26 14:18:00,76.2750015258789,76.2750015258789,76.2750015258789,76.2750015258789,209
2025-03-26 14:19:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,336
2025-03-26 14:21:00,76.11039733886719,76.11039733886719,76.11039733886719,76.11039733886719,104
2025-03-26 14:22:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,1213
2025-03-26 14:23:00,76.13999938964844,76.27999877929688,76.13999938964844,76.27999877929688,226
2025-03-26 14:24:00,76.033203125,76.26499938964844,76.033203125,76.26499938964844,743
2025-03-26 14:27:00,76.06999969482422,76.08000183105469,76.06999969482422,76.08000183105469,827
2025-03-26 14:28:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,419
2025-03-26 14:30:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,2266
2025-03-26 14:33:00,76.05000305175781,76.05999755859375,76.05000305175781,76.05999755859375,785
2025-03-26 14:35:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,371
2025-03-26 14:35:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,423
2025-03-26 14:38:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,270
2025-03-26 14:38:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,218
2025-03-26 14:40:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,520
2025-03-26 14:41:00,76.0,76.0,76.0,76.0,555
2025-03-26 14:43:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,285
2025-03-26 14:45:00,76.0374984741211,76.0374984741211,76.0374984741211,76.0374984741211,118
2025-03-26 14:46:00,76.02249908447266,76.02249908447266,76.02249908447266,76.02249908447266,132
2025-03-26 14:47:00,75.81999969482422,75.94000244140625,75.81999969482422,75.94000244140625,1346
2025-03-26 14:54:00,76.0,76.0,76.0,76.0,125
2025-03-26 14:55:00,75.96499633789062,75.96499633789062,75.96499633789062,75.96499633789062,148
2025-03-26 14:58:00,75.9625015258789,75.9625015258789,75.9625015258789,75.9625015258789,189
2025-03-26 15:06:00,75.86499786376953,75.97000122070312,75.86499786376953,75.97000122070312,2116
2025-03-26 15:08:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,127
2025-03-26 15:10:00,75.98500061035156,75.98500061035156,75.98500061035156,75.98500061035156,287
2025-03-26 15:12:00,75.91000366210938,75.91000366210938,75.9000015258789,75.9000015258789,581
2025-03-26 15:14:00,76.06050109863281,76.06050109863281,76.06050109863281,76.06050109863281,528
2025-03-26 15:17:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,759
2025-03-26 15:19:00,75.83999633789062,75.83999633789062,75.83000183105469,75.83000183105469,323
2025-03-26 15:20:00,75.66999816894531,75.93720245361328,75.66999816894531,75.79000091552734,1220
2025-03-26 15:24:00,75.6500015258789,75.66999816894531,75.5999984741211,75.5999984741211,1856
2025-03-26 15:27:00,75.65499877929688,75.65499877929688,75.54000091552734,75.65499877929688,992
2025-03-26 15:27:00,75.65499877929688,75.65499877929688,75.54000091552734,75.65499877929688,820
2025-03-26 15:28:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,469
2025-03-26 15:28:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,297
2025-03-26 15:30:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,415
2025-03-26 15:31:00,75.45500183105469,75.52999877929688,75.37000274658203,75.37000274658203,1394
2025-03-26 15:32:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,745
2025-03-26 15:34:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,297
2025-03-26 15:36:00,75.7114028930664,75.7114028930664,75.47000122070312,75.47000122070312,545
2025-03-26 15:38:00,75.72000122070312,75.72000122070312,75.66999816894531,75.66999816894531,772
2025-03-26 15:40:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,1021
2025-03-26 15:40:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,1109
2025-03-26 15:42:00,75.68499755859375,75.68499755859375,75.68499755859375,75.68499755859375,238
2025-03-26 15:42:00,75.68499755859375,75.68499755859375,75.68499755859375,75.68499755859375,237
2025-03-26 15:44:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,311
2025-03-26 15:44:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,310
2025-03-26 15:47:00,75.80000305175781,75.80000305175781,75.66999816894531,75.66999816894531,1139
2025-03-26 15:51:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,101
2025-03-26 15:52:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,1016
2025-03-26 15:59:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,769
2025-03-26 16:07:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,109
2025-03-26 16:09:00,75.66120147705078,75.66120147705078,75.66120147705078,75.66120147705078,529
2025-03-26 16:15:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,299
2025-03-26 16:15:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,277
2025-03-26 16:21:00,75.76499938964844,75.76499938964844,75.76499938964844,75.76499938964844,296
2025-03-26 16:21:00,75.76499938964844,75.76499938964844,75.76499938964844,75.76499938964844,274
2025-03-26 16:22:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,403
2025-03-26 16:30:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,373
2025-03-26 16:38:00,75.70999908447266,75.79000091552734,75.69999694824219,75.69999694824219,636
2025-03-26 16:43:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,158
2025-03-26 16:45:00,75.7249984741211,75.7249984741211,75.7249984741211,75.7249984741211,324
2025-03-26 16:46:00,75.75,75.75,75.75,75.75,445
2025-03-26 16:52:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,544
2025-03-26 16:57:00,75.75,75.75,75.75,75.75,380
2025-03-26 16:58:00,75.697998046875,75.697998046875,75.697998046875,75.697998046875,420
2025-03-26 16:59:00,75.62000274658203,75.6500015258789,75.62000274658203,75.63999938964844,653
2025-03-26 16:59:00,75.62000274658203,75.6500015258789,75.62000274658203,75.6500015258789,653
2025-03-26 17:01:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,157
2025-03-26 17:04:00,75.625,75.625,75.625,75.625,176
2025-03-26 17:05:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,491
2025-03-26 17:06:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,319
2025-03-26 17:09:00,75.56999969482422,75.58000183105469,75.56999969482422,75.58000183105469,346
2025-03-26 17:13:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,146
2025-03-26 17:15:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,296
2025-03-26 17:15:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,310
2025-03-26 17:17:00,75.43499755859375,75.55000305175781,75.43499755859375,75.55000305175781,963
2025-03-26 17:17:00,75.43499755859375,75.55000305175781,75.43499755859375,75.55000305175781,949
2025-03-26 17:26:00,75.60990142822266,75.60990142822266,75.5093002319336,75.5093002319336,540
2025-03-26 17:28:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,223
2025-03-26 17:29:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,477
2025-03-26 17:31:00,75.41000366210938,75.41999816894531,75.41000366210938,75.41999816894531,456
2025-03-26 17:31:00,75.41000366210938,75.41999816894531,75.41000366210938,75.41000366210938,456
2025-03-26 17:33:00,75.30999755859375,75.4000015258789,75.30999755859375,75.4000015258789,707
2025-03-26 17:35:00,75.3499984741211,75.3499984741211,75.19010162353516,75.19010162353516,609
2025-03-26 17:37:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,162
2025-03-26 17:39:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,242
2025-03-26 17:40:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,596
2025-03-26 17:41:00,75.43000030517578,75.44000244140625,75.33000183105469,75.33000183105469,686
2025-03-26 17:48:00,75.3499984741211,75.3499984741211,75.31999969482422,75.33000183105469,1228
2025-03-26 17:50:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,1410
2025-03-26 17:52:00,75.2750015258789,75.2750015258789,75.2750015258789,75.2750015258789,258
2025-03-26 17:56:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,140
2025-03-26 17:57:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,149
2025-03-26 17:59:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,352
2025-03-26 18:03:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,117
2025-03-26 18:05:00,75.26499938964844,75.36000061035156,75.26499938964844,75.36000061035156,218
2025-03-26 18:06:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,350
2025-03-26 18:10:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,466
2025-03-26 18:11:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,187
2025-03-26 18:12:00,75.2844009399414,75.36000061035156,75.2844009399414,75.36000061035156,576
2025-03-26 18:13:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,106
2025-03-26 18:14:00,75.36000061035156,75.41000366210938,75.36000061035156,75.36000061035156,617
2025-03-26 18:14:00,75.36000061035156,75.41000366210938,75.36000061035156,75.41000366210938,617
2025-03-26 18:15:00,75.41999816894531,75.44999694824219,75.41999816894531,75.44999694824219,2331
2025-03-26 18:15:00,75.41999816894531,75.44999694824219,75.41999816894531,75.44999694824219,2321
2025-03-26 18:18:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,163
2025-03-26 18:20:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,159
2025-03-26 18:21:00,75.44000244140625,75.44999694824219,75.44000244140625,75.44999694824219,1355
2025-03-26 18:25:00,75.53250122070312,75.53250122070312,75.53250122070312,75.53250122070312,165
2025-03-26 18:27:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,223
2025-03-26 18:31:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,134
2025-03-26 18:32:00,75.49500274658203,75.49500274658203,75.49500274658203,75.49500274658203,134
2025-03-26 18:35:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,604
2025-03-26 18:40:00,75.4000015258789,75.48999786376953,75.4000015258789,75.48999786376953,384
2025-03-26 18:42:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,135
2025-03-26 18:42:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,184
2025-03-26 18:43:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,579
2025-03-26 18:43:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,530
2025-03-26 18:45:00,75.32499694824219,75.32499694824219,75.32499694824219,75.32499694824219,254
2025-03-26 18:46:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,1648
2025-03-26 18:47:00,75.27999877929688,75.31999969482422,75.2699966430664,75.31999969482422,777
2025-03-26 18:49:00,75.2249984741211,75.25499725341797,75.19999694824219,75.19999694824219,689
2025-03-26 18:50:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,249
2025-03-26 18:51:00,75.19000244140625,75.19000244140625,75.18000030517578,75.18000030517578,373
2025-03-26 18:52:00,75.16000366210938,75.19000244140625,75.13500213623047,75.19000244140625,2544
2025-03-26 18:54:00,75.13500213623047,75.13500213623047,75.12999725341797,75.13500213623047,851
2025-03-26 18:54:00,75.13500213623047,75.13500213623047,75.12999725341797,75.12999725341797,851
2025-03-26 18:57:00,75.20999908447266,75.20999908447266,75.16000366210938,75.16000366210938,1589
2025-03-26 18:58:00,75.16000366210938,75.28500366210938,75.16000366210938,75.28500366210938,433
2025-03-26 19:01:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,260
2025-03-26 19:03:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,306
2025-03-26 19:06:00,75.2249984741211,75.2249984741211,75.2249984741211,75.2249984741211,119
2025-03-26 19:07:00,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,662
2025-03-26 19:14:00,75.24500274658203,75.24500274658203,75.18000030517578,75.18000030517578,915
2025-03-26 19:16:00,75.26499938964844,75.27999877929688,75.26499938964844,75.27999877929688,1018
2025-03-26 19:17:00,75.31500244140625,75.31500244140625,75.31500244140625,75.31500244140625,355
2025-03-26 19:20:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,197
2025-03-26 19:21:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,387
2025-03-26 19:25:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,711
2025-03-26 19:27:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,193
2025-03-26 19:28:00,75.30999755859375,75.31999969482422,75.30999755859375,75.31999969482422,669
2025-03-26 19:29:00,75.2249984741211,75.23999786376953,75.2249984741211,75.23999786376953,273
2025-03-26 19:31:00,75.31999969482422,75.31999969482422,75.31500244140625,75.31500244140625,1446
2025-03-26 19:37:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,285
2025-03-26 19:39:00,75.30999755859375,75.3499984741211,75.30999755859375,75.3499984741211,492
2025-03-26 19:41:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,126
2025-03-26 19:42:00,75.29000091552734,75.29000091552734,75.28500366210938,75.28500366210938,747
2025-03-26 19:43:00,75.41999816894531,75.43000030517578,75.3499984741211,75.4000015258789,3996
2025-03-26 19:44:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,489
2025-03-26 19:45:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,261
2025-03-26 19:46:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,856
2025-03-26 19:47:00,75.41000366210938,75.41000366210938,75.37000274658203,75.41000366210938,2508
2025-03-26 19:48:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,1460
2025-03-26 19:48:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,1360
2025-03-26 19:50:00,75.48999786376953,75.62000274658203,75.44999694824219,75.5199966430664,2227
2025-03-26 19:50:00,75.48999786376953,75.62000274658203,75.44999694824219,75.5199966430664,2127
2025-03-26 19:52:00,75.5199966430664,75.55000305175781,75.47000122070312,75.52999877929688,2623
2025-03-26 19:54:00,75.5999984741211,75.62000274658203,75.58000183105469,75.58000183105469,1126
2025-03-26 19:55:00,75.52999877929688,75.54000091552734,75.52999877929688,75.54000091552734,1315
2025-03-26 19:57:00,75.52999877929688,75.55000305175781,75.52999877929688,75.55000305175781,1951
2025-03-26 19:58:00,75.54000091552734,75.55999755859375,75.50499725341797,75.50499725341797,2824
2025-03-26 19:59:00,75.38999938964844,75.5199966430664,75.37000274658203,75.5,7967
