Datetime,Close,High,Low,Open,Volume
2023-12-08 15:30:00,71.66349029541016,72.42135620117188,71.56816101074219,72.39275360107422,17424
2023-12-08 16:30:00,71.80171966552734,72.00190734863281,71.42040252685547,71.66825866699219,11421
2023-12-08 17:30:00,72.13059997558594,72.1448974609375,71.74452209472656,71.74452209472656,8533
2023-12-08 18:30:00,72.0591049194336,72.09723663330078,71.89704132080078,72.03165435791016,6224
2023-12-08 19:30:00,71.92564392089844,72.09723663330078,71.92564392089844,72.07817077636719,12441
2023-12-08 20:30:00,71.8207778930664,72.09723663330078,71.6110610961914,71.87321472167969,51518
2023-12-11 14:30:00,72.37845611572266,72.58150482177734,71.45853424072266,71.48712921142578,10434
2023-12-11 15:30:00,72.20209503173828,72.57388305664062,72.1639633178711,72.55481719970703,30961
2023-12-11 16:30:00,72.3450927734375,72.62154388427734,72.21163177490234,72.21163177490234,9890
2023-12-11 17:30:00,72.41658782958984,72.51191711425781,72.18302917480469,72.3450927734375,16781
2023-12-11 18:30:00,72.34032440185547,72.550048828125,72.22116088867188,72.49761962890625,26433
2023-12-11 19:30:00,72.52631378173828,72.60724639892578,72.24976348876953,72.3260269165039,32831
2023-12-11 20:30:00,72.92659759521484,73.02192687988281,72.55481719970703,72.5691146850586,45065
2023-12-12 14:30:00,73.21258544921875,73.26024627685547,72.21163177490234,73.06005859375,15226
2023-12-12 15:30:00,73.42230987548828,73.47950744628906,73.10771942138672,73.10771942138672,21309
2023-12-12 16:30:00,73.7559585571289,73.7559585571289,73.49380493164062,73.53670501708984,25541
2023-12-12 17:30:00,73.9990463256836,74.02288055419922,73.74642181396484,73.95614624023438,17608
2023-12-12 18:30:00,73.96682739257812,74.05624389648438,73.71305847167969,74.02288055419922,20157
2023-12-12 19:30:00,74.05147552490234,74.25167083740234,73.99427795410156,73.99427795410156,49792
2023-12-12 20:30:00,74.15157318115234,74.17540740966797,73.99427795410156,74.04671478271484,32824
2023-12-13 14:30:00,74.55671691894531,74.83317565917969,74.11820983886719,74.11820983886719,29641
2023-12-13 15:30:00,74.75691223144531,74.80457305908203,74.46139526367188,74.50428771972656,17034
2023-12-13 16:30:00,74.76644134521484,74.83232116699219,74.6139144897461,74.73784637451172,11576
2023-12-13 17:30:00,74.4709243774414,74.7950439453125,74.40705108642578,74.71878051757812,36866
2023-12-13 18:30:00,75.64347076416016,75.64347076416016,74.39466094970703,74.52812194824219,56501
2023-12-13 19:30:00,77.11153411865234,77.44518280029297,75.6148681640625,75.76739501953125,47358
2023-12-13 20:30:00,76.94947814941406,77.6549072265625,76.8160171508789,77.1210708618164,90030
2023-12-14 14:30:00,78.92278289794922,79.8760757446289,78.3889389038086,78.51287078857422,44527
2023-12-14 15:30:00,80.36225128173828,80.50524139404297,78.52239990234375,78.9609146118164,87016
2023-12-14 16:30:00,80.57197570800781,80.72450256347656,80.34795379638672,80.40038299560547,31428
2023-12-14 17:30:00,79.94280242919922,80.76263427734375,79.8760757446289,80.53384399414062,57092
2023-12-14 18:30:00,79.23736572265625,79.86643981933594,78.88465118408203,79.7140121459961,37294
2023-12-14 19:30:00,79.3660659790039,79.6091537475586,79.24213409423828,79.24690246582031,28369
2023-12-14 20:30:00,79.2659683227539,79.43756103515625,78.8751220703125,79.43756103515625,91567
2023-12-15 14:30:00,78.07435607910156,79.38036346435547,77.92659759521484,79.38036346435547,40436
2023-12-15 15:30:00,78.15061950683594,78.96568298339844,78.03622436523438,78.05529022216797,24346
2023-12-15 16:30:00,78.2459487915039,78.6070556640625,78.05529022216797,78.12202453613281,17443
2023-12-15 17:30:00,78.22688293457031,78.41382598876953,78.02669525146484,78.41382598876953,14443
2023-12-15 18:30:00,78.48426818847656,78.57483673095703,78.12202453613281,78.31267547607422,26723
2023-12-15 19:30:00,78.75119018554688,78.88455200195312,78.41754150390625,78.47473907470703,20932
2023-12-15 20:30:00,78.8941879272461,78.94184875488281,78.54146575927734,78.74166107177734,56313
2023-12-18 14:30:00,78.8989486694336,79.27549743652344,78.3508071899414,79.27549743652344,12557
2023-12-18 15:30:00,78.98951721191406,79.20877075195312,78.68446350097656,78.79885864257812,9944
2023-12-18 16:30:00,79.13250732421875,79.25643157958984,78.9990463256836,79.17063903808594,9979
2023-12-18 17:30:00,79.2850341796875,79.29456329345703,79.22783660888672,79.22783660888672,6761
2023-12-18 18:30:00,79.50428771972656,79.50428771972656,79.23736572265625,79.24690246582031,13805
2023-12-18 19:30:00,79.44709014892578,79.53279113769531,79.29456329345703,79.43756103515625,11541
2023-12-18 20:30:00,79.25643157958984,79.49475860595703,79.19923400878906,79.43756103515625,26867
2023-12-19 14:30:00,80.20018768310547,80.37178039550781,79.18016815185547,79.18016815185547,18478
2023-12-19 15:30:00,80.27645111083984,80.54337310791016,80.0,80.0,8903
2023-12-19 16:30:00,80.03813171386719,80.24785614013672,79.64737701416016,80.24785614013672,7019
2023-12-19 17:30:00,79.84747314453125,80.22869110107422,79.84747314453125,80.1048583984375,14367
2023-12-19 18:30:00,79.86653900146484,80.1239242553711,79.86653900146484,79.96186828613281,40115
2023-12-19 19:30:00,79.7950439453125,80.00952911376953,79.73307800292969,79.81887817382812,45623
2023-12-19 20:30:00,79.4089584350586,79.81887817382812,79.13250732421875,79.77120971679688,52584
2023-12-20 14:30:00,79.99047088623047,80.02859497070312,78.97998046875,79.1039047241211,15229
2023-12-20 15:30:00,80.26215362548828,80.38121795654297,79.84747314453125,80.0,20683
2023-12-20 16:30:00,79.94280242919922,80.18112182617188,79.82840728759766,80.17159271240234,14586
2023-12-20 17:30:00,80.0857925415039,80.09056091308594,79.84747314453125,79.93327331542969,12538
2023-12-20 18:30:00,79.78074645996094,80.11439514160156,79.75214385986328,80.11439514160156,14211
2023-12-20 19:30:00,78.32221221923828,79.7759780883789,78.2459487915039,79.7759780883789,30362
2023-12-20 20:30:00,77.8551025390625,78.44613647460938,77.84556579589844,78.369873046875,33696
2023-12-21 14:30:00,79.1039047241211,79.39942932128906,78.44613647460938,78.56053161621094,16715
2023-12-21 15:30:00,79.0610122680664,79.18046569824219,78.81792449951172,79.12297058105469,10337
2023-12-21 16:30:00,78.91325378417969,79.18016815185547,78.56053161621094,79.1039047241211,16168
2023-12-21 17:30:00,79.25643157958984,79.2659683227539,78.77979278564453,78.81315612792969,14947
2023-12-21 18:30:00,79.18970489501953,79.46615600585938,79.14203643798828,79.25643157958984,13584
2023-12-21 19:30:00,79.44470977783203,79.44470977783203,79.07530975341797,79.15634155273438,11599
2023-12-21 20:30:00,79.79981231689453,79.80934143066406,79.35176086425781,79.4089584350586,39990
2023-12-22 14:30:00,80.46710968017578,80.55290985107422,79.64728546142578,79.8760757446289,49073
2023-12-22 15:30:00,79.98570251464844,80.60057067871094,79.8808364868164,80.46710968017578,14810
2023-12-22 16:30:00,80.0190658569336,80.17159271240234,79.8760757446289,80.02859497070312,7696
2023-12-22 17:30:00,80.0857925415039,80.31935119628906,80.02859497070312,80.02859497070312,7678
2023-12-22 18:30:00,79.83794403076172,80.1858901977539,79.83794403076172,80.07626342773438,9399
2023-12-22 19:30:00,80.09132385253906,80.09132385253906,79.3708267211914,79.3851318359375,13852
2023-12-22 20:30:00,79.88560485839844,80.20972442626953,79.86653900146484,80.11439514160156,24414
2023-12-26 14:30:00,80.71973419189453,81.0008544921875,79.72354888916016,79.95233917236328,14173
2023-12-26 15:30:00,80.78170013427734,80.87702941894531,80.61963653564453,80.78170013427734,25934
2023-12-26 16:30:00,80.92469024658203,80.92469024658203,80.5910415649414,80.5910415649414,5702
2023-12-26 17:30:00,80.86749267578125,81.01048278808594,80.81983184814453,80.96282196044922,11928
2023-12-26 18:30:00,80.96282196044922,81.02001953125,80.74356842041016,80.88274383544922,7712
2023-12-26 19:30:00,81.25833892822266,81.36320495605469,80.96282196044922,80.96282196044922,31502
2023-12-26 20:30:00,81.20114135742188,81.31077575683594,81.1058120727539,81.23927307128906,11224
2023-12-27 14:30:00,81.69685363769531,81.83984375,81.02001953125,81.35366821289062,6394
2023-12-27 15:30:00,81.50619506835938,81.83097839355469,81.24880981445312,81.83097839355469,15274
2023-12-27 16:30:00,81.8350830078125,81.94470977783203,81.49295043945312,81.49295043945312,9601
2023-12-27 17:30:00,82.00505065917969,82.3080062866211,81.84938049316406,81.84938049316406,12313
2023-12-27 18:30:00,82.1258316040039,82.1258316040039,81.72545623779297,81.97330474853516,11768
2023-12-27 19:30:00,81.94470977783203,82.19256591796875,81.8207778930664,82.19256591796875,24284
2023-12-27 20:30:00,82.18302917480469,82.20209503173828,81.88751220703125,82.00190734863281,17835
2023-12-28 14:30:00,82.57388305664062,82.57388305664062,81.79218292236328,81.88751220703125,10058
2023-12-28 15:30:00,82.3307876586914,82.650146484375,82.13259887695312,82.650146484375,5856
2023-12-28 16:30:00,82.0400390625,82.3641586303711,82.0400390625,82.31649017333984,11453
2023-12-28 17:30:00,81.99237060546875,82.30696105957031,81.83031463623047,82.09723663330078,16893
2023-12-28 18:30:00,82.1258316040039,82.3260269165039,82.01143646240234,82.17350006103516,9948
2023-12-28 19:30:00,82.25929260253906,82.35462188720703,82.14966583251953,82.14966583251953,12001
2023-12-28 20:30:00,82.58341217041016,82.58341217041016,82.31649017333984,82.34032440185547,25777
2023-12-29 14:30:00,82.27835845947266,82.6692123413086,82.03050231933594,82.13536834716797,12152
2023-12-29 15:30:00,81.530029296875,82.1448974609375,81.39179992675781,82.0209732055664,12133
2023-12-29 16:30:00,81.55386352539062,81.69208526611328,81.3250732421875,81.52049255371094,5698
2023-12-29 17:30:00,81.70162200927734,81.90657806396484,81.56348419189453,81.67778778076172,6601
2023-12-29 18:30:00,81.9590072631836,81.98284149169922,81.81124877929688,81.81124877929688,8222
2023-12-29 19:30:00,81.98284149169922,82.01143646240234,81.86844635009766,81.96854400634766,10038
2023-12-29 20:30:00,81.55386352539062,81.95423889160156,81.51573181152344,81.95423889160156,11912
2024-01-02 14:30:00,80.92469024658203,81.51953887939453,80.68216705322266,80.7149658203125,17282
2024-01-02 15:30:00,81.08674621582031,81.08674621582031,80.5910415649414,80.99141693115234,22720
2024-01-02 16:30:00,81.26787567138672,81.39179992675781,81.1391830444336,81.1391830444336,8112
2024-01-02 17:30:00,80.97235107421875,81.43946838378906,80.92469024658203,81.28112030029297,21043
2024-01-02 18:30:00,80.6291732788086,81.24880981445312,80.55290985107422,80.95328521728516,16233
2024-01-02 19:30:00,80.53384399414062,80.610107421875,80.41944885253906,80.58150482177734,16121
2024-01-02 20:30:00,80.7340316772461,80.8960952758789,80.26692199707031,80.47187805175781,26555
2024-01-03 14:30:00,78.81792449951172,79.74261474609375,78.60820007324219,78.60820007324219,25184
2024-01-03 15:30:00,79.45662689208984,79.45662689208984,78.42049407958984,78.77979278564453,22205
2024-01-03 16:30:00,79.56148529052734,79.56148529052734,79.24690246582031,79.43279266357422,17179
2024-01-03 17:30:00,79.72354888916016,79.82840728759766,79.37102508544922,79.42802429199219,11590
2024-01-03 18:30:00,79.90467071533203,79.90467071533203,79.52335357666016,79.73784637451172,20488
2024-01-03 19:30:00,79.438232421875,80.03813171386719,79.23736572265625,79.97616577148438,19459
2024-01-03 20:30:00,79.2850341796875,79.62821960449219,79.27549743652344,79.44709014892578,29262
2024-01-04 14:30:00,79.39942932128906,79.55195617675781,78.94184875488281,79.13250732421875,11031
2024-01-04 15:30:00,79.3660659790039,79.5710220336914,79.2659683227539,79.5710220336914,10913
2024-01-04 16:30:00,79.25643157958984,79.53289031982422,79.07530975341797,79.36129760742188,19275
2024-01-04 17:30:00,79.03717803955078,79.24690246582031,78.77979278564453,79.20877075195312,20442
2024-01-04 18:30:00,78.61334228515625,79.11344146728516,78.60343170166016,79.08484649658203,8170
2024-01-04 19:30:00,78.97045135498047,79.16110229492188,78.60343170166016,78.60343170166016,17912
2024-01-04 20:30:00,78.77025604248047,79.13250732421875,78.62726593017578,79.00858306884766,30218
2024-01-05 14:30:00,79.93327331542969,80.0190658569336,78.5308837890625,78.8751220703125,28347
2024-01-05 15:30:00,79.81887817382812,80.16205596923828,79.70924377441406,80.0,20700
2024-01-05 16:30:00,79.21353912353516,79.6949462890625,79.14203643798828,79.49475860595703,13349
2024-01-05 17:30:00,79.11344146728516,79.18970489501953,78.8560562133789,79.1039047241211,8297
2024-01-05 18:30:00,79.39942932128906,79.48522186279297,79.1039047241211,79.15634155273438,8770
2024-01-05 19:30:00,79.23736572265625,79.4089584350586,79.08484649658203,79.4089584350586,24471
2024-01-05 20:30:00,79.03717803955078,79.43756103515625,78.9609146118164,79.18970489501953,51822
2024-01-08 14:30:00,80.19065856933594,80.29551696777344,79.07530975341797,79.07530975341797,17309
2024-01-08 15:30:00,80.38131713867188,80.45758056640625,79.93327331542969,80.22879028320312,27681
2024-01-08 16:30:00,80.38818359375,80.78646087646484,80.32888793945312,80.32888793945312,20533
2024-01-08 17:30:00,80.61963653564453,80.61963653564453,80.23355865478516,80.4289779663086,14426
2024-01-08 18:30:00,80.99141693115234,80.99141693115234,80.44804382324219,80.49571228027344,19555
2024-01-08 19:30:00,80.91515350341797,81.26787567138672,80.91515350341797,81.01048278808594,21353
2024-01-08 20:30:00,80.78170013427734,80.87702941894531,80.56243896484375,80.79122924804688,20820
2024-01-09 14:30:00,80.29551696777344,80.44528198242188,79.81887817382812,79.81887817382812,4408
2024-01-09 15:30:00,80.06672668457031,80.409912109375,79.76168060302734,80.3050537109375,17656
2024-01-09 16:30:00,80.19065856933594,80.33364868164062,80.05719757080078,80.1239242553711,8697
2024-01-09 17:30:00,79.93641662597656,80.4242172241211,79.93641662597656,80.26692199707031,8130
2024-01-09 18:30:00,79.9142074584961,80.11439514160156,79.69017791748047,79.9142074584961,11282
2024-01-09 19:30:00,79.90467071533203,80.13822937011719,79.79027557373047,80.03813171386719,15904
2024-01-09 20:30:00,79.74261474609375,80.00952911376953,79.7140121459961,79.90467071533203,32756
2024-01-10 14:30:00,79.9809341430664,80.21925354003906,79.77120971679688,79.97140502929688,6928
2024-01-10 15:30:00,80.0857925415039,80.31458282470703,79.92850494384766,79.97616577148438,52926
2024-01-10 16:30:00,80.07626342773438,80.17931365966797,79.94032287597656,80.17159271240234,6472
2024-01-10 17:30:00,80.07626342773438,80.16205596923828,79.7950439453125,79.9809341430664,6148
2024-01-10 18:30:00,80.07626342773438,80.16205596923828,79.94757080078125,80.0857925415039,7015
2024-01-10 19:30:00,79.88560485839844,80.22879028320312,79.6758804321289,80.18112182617188,22055
2024-01-10 20:30:00,80.11439514160156,80.11439514160156,79.80934143066406,79.8760757446289,34656
2024-01-11 14:30:00,78.8560562133789,79.72354888916016,78.51477813720703,79.45662689208984,22510
2024-01-11 15:30:00,78.6749267578125,79.10877227783203,78.61772918701172,78.81792449951172,14440
2024-01-11 16:30:00,78.82745361328125,78.91325378417969,78.39847564697266,78.59866333007812,9530
2024-01-11 17:30:00,79.19923400878906,79.43756103515625,78.78455352783203,78.86253356933594,15244
2024-01-11 18:30:00,79.2659683227539,79.30886840820312,78.92278289794922,79.09437561035156,12811
2024-01-11 19:30:00,79.02764892578125,79.3041000366211,78.8751220703125,79.3041000366211,16500
2024-01-11 20:30:00,78.97045135498047,79.08484649658203,78.83699035644531,78.91325378417969,22112
2024-01-12 14:30:00,78.61772918701172,79.9809341430664,78.369873046875,79.85700988769531,12847
2024-01-12 15:30:00,78.23641204833984,78.77979278564453,78.01715850830078,78.63203430175781,17036
2024-01-12 16:30:00,78.21734619140625,78.36034393310547,78.09342193603516,78.28884887695312,15455
2024-01-12 17:30:00,78.27454376220703,78.32221221923828,78.1792221069336,78.29360961914062,12860
2024-01-12 18:30:00,78.6749267578125,78.6749267578125,78.2459487915039,78.34127807617188,22927
2024-01-12 19:30:00,78.24118041992188,78.68446350097656,78.1458511352539,78.64633178710938,30546
2024-01-12 20:30:00,78.30314636230469,78.42707061767578,78.2459487915039,78.29360961914062,22107
2024-01-16 14:30:00,77.55844116210938,78.16968536376953,77.1592025756836,78.16968536376953,11635
2024-01-16 15:30:00,77.50238037109375,77.58341217041016,77.27835845947266,77.47378540039062,20923
2024-01-16 16:30:00,77.04480743408203,77.45471954345703,77.04480743408203,77.45471954345703,9950
2024-01-16 17:30:00,76.88274383544922,77.11630249023438,76.79218292236328,77.00667572021484,15878
2024-01-16 18:30:00,76.77788543701172,77.04480743408203,76.73021697998047,76.91610717773438,31818
2024-01-16 19:30:00,76.89228057861328,76.91134643554688,76.72068786621094,76.72068786621094,13443
2024-01-16 20:30:00,76.9590072631836,77.2640609741211,76.80648040771484,76.88751220703125,70507
2024-01-17 14:30:00,75.84365844726562,76.15499877929688,75.41468048095703,75.72926330566406,27026
2024-01-17 15:30:00,75.44328308105469,76.2440414428711,75.44328308105469,75.9389877319336,10868
2024-01-17 16:30:00,75.18112182617188,75.37654876708984,75.0857925415039,75.16682434082031,11112
2024-01-17 17:30:00,75.27169036865234,75.47187805175781,75.14775848388672,75.21449279785156,13952
2024-01-17 18:30:00,75.41944885253906,75.47187805175781,74.92859649658203,75.36701965332031,21236
2024-01-17 19:30:00,75.67206573486328,75.74356842041016,75.33841705322266,75.47187805175781,24805
2024-01-17 20:30:00,75.75786590576172,76.11058044433594,75.66253662109375,75.66253662109375,47618
2024-01-18 14:30:00,76.50142669677734,76.76834869384766,76.44422912597656,76.44422912597656,22480
2024-01-18 15:30:00,76.01525115966797,76.84461212158203,76.01525115966797,76.58722686767578,17351
2024-01-18 16:30:00,75.6291732788086,75.91039276123047,75.41944885253906,75.91039276123047,10798
2024-01-18 17:30:00,75.78170013427734,75.78170013427734,75.54890441894531,75.65299987792969,9576
2024-01-18 18:30:00,76.06768035888672,76.22020721435547,75.5958023071289,75.5958023071289,17673
2024-01-18 19:30:00,76.25357818603516,76.26310729980469,75.99618530273438,76.1010513305664,38795
2024-01-18 20:30:00,76.5109634399414,76.7540512084961,76.26310729980469,76.27264404296875,38898
2024-01-19 14:30:00,76.80304718017578,77.04480743408203,76.46806335449219,77.04480743408203,17550
2024-01-19 15:30:00,76.98760986328125,77.06387329101562,76.77788543701172,76.78741455078125,9706
2024-01-19 16:30:00,77.08293914794922,77.08293914794922,76.80171966552734,77.00667572021484,7674
2024-01-19 17:30:00,77.57864379882812,77.57864379882812,77.16873168945312,77.19733428955078,13686
2024-01-19 18:30:00,78.02669525146484,78.12202453613281,77.550048828125,77.57864379882812,13244
2024-01-19 19:30:00,78.01715850830078,78.2459487915039,77.92735290527344,77.96949768066406,20834
2024-01-19 20:30:00,78.18875122070312,78.18875122070312,77.99809265136719,78.00762939453125,33804
2024-01-22 14:30:00,80.03717803955078,80.20972442626953,78.34127807617188,78.34127807617188,22003
2024-01-22 15:30:00,80.06672668457031,80.07626342773438,79.63059997558594,79.96186828613281,21714
2024-01-22 16:30:00,79.78074645996094,80.21925354003906,79.78074645996094,80.15252685546875,29199
2024-01-22 17:30:00,79.2850341796875,79.79027557373047,79.2850341796875,79.79027557373047,9336
2024-01-22 18:30:00,79.09437561035156,79.33488464355469,78.9609146118164,79.02764892578125,10380
2024-01-22 19:30:00,79.55195617675781,79.5710220336914,79.0991439819336,79.0991439819336,9803
2024-01-22 20:30:00,79.20877075195312,79.5757827758789,79.15157318115234,79.56148529052734,16956
2024-01-23 14:30:00,79.79981231689453,80.04766082763672,79.31362915039062,79.83794403076172,20003
2024-01-23 15:30:00,78.65786743164062,79.75214385986328,78.61772918701172,79.66635131835938,24235
2024-01-23 16:30:00,78.27454376220703,78.72735595703125,78.27454376220703,78.53193664550781,10871
2024-01-23 17:30:00,78.369873046875,78.45567321777344,78.19828033447266,78.40800476074219,8881
2024-01-23 18:30:00,78.57483673095703,78.57483673095703,78.1410903930664,78.44613647460938,9966
2024-01-23 19:30:00,78.22211456298828,78.56053161621094,78.18875122070312,78.44795227050781,20962
2024-01-23 20:30:00,78.06482696533203,78.25547790527344,77.71210479736328,78.09342193603516,51351
2024-01-24 14:30:00,78.70352935791016,79.46615600585938,78.5510025024414,79.20877075195312,30318
2024-01-24 15:30:00,78.36034393310547,78.9990463256836,78.2259292602539,78.54146575927734,22123
2024-01-24 16:30:00,78.12202453613281,78.3889389038086,77.99809265136719,78.30314636230469,10626
2024-01-24 17:30:00,78.23165130615234,78.36034393310547,78.09342193603516,78.1792221069336,13150
2024-01-24 18:30:00,77.91706085205078,78.2840805053711,77.85518646240234,78.22688293457031,15811
2024-01-24 19:30:00,77.70257568359375,78.13155364990234,77.70257568359375,77.95043182373047,18397
2024-01-24 20:30:00,77.40705108642578,77.64060974121094,77.40705108642578,77.64060974121094,26413
2024-01-25 14:30:00,78.2840805053711,78.570068359375,77.24832916259766,77.92182922363281,19214
2024-01-25 15:30:00,78.44613647460938,78.44613647460938,77.92659759521484,78.2840805053711,13080
2024-01-25 16:30:00,78.44613647460938,78.73212432861328,78.21258544921875,78.44613647460938,11879
2024-01-25 17:30:00,78.46520233154297,78.64633178710938,78.24118041992188,78.34127807617188,9055
2024-01-25 18:30:00,78.6558609008789,78.6558609008789,78.33650970458984,78.43660736083984,9149
2024-01-25 19:30:00,78.8751220703125,78.8751220703125,78.59866333007812,78.64633178710938,15827
2024-01-25 20:30:00,79.3708267211914,79.3708267211914,78.84651947021484,78.86558532714844,44402
2024-01-26 14:30:00,79.4311752319336,79.77264404296875,79.32316589355469,79.5710220336914,7186
2024-01-26 15:30:00,79.30314636230469,79.74261474609375,79.2850341796875,79.46615600585938,9514
2024-01-26 16:30:00,79.4189682006836,79.58055114746094,79.22783660888672,79.29456329345703,9283
2024-01-26 17:30:00,79.38036346435547,79.4041976928711,79.05624389648438,79.14203643798828,7203
2024-01-26 18:30:00,79.27549743652344,79.38036346435547,79.08484649658203,79.29456329345703,5992
2024-01-26 19:30:00,78.8941879272461,79.29456329345703,78.82745361328125,79.18970489501953,6923
2024-01-26 20:30:00,78.70352935791016,78.89561462402344,78.6939926147461,78.82745361328125,25744
2024-01-29 14:30:00,78.94184875488281,79.09437561035156,78.34127807617188,78.44613647460938,11450
2024-01-29 15:30:00,78.86558532714844,78.97998046875,78.73689270019531,78.73689270019531,5736
2024-01-29 16:30:00,79.02288055419922,79.24690246582031,78.80838775634766,78.8798828125,9077
2024-01-29 17:30:00,79.24690246582031,79.24690246582031,79.080078125,79.14203643798828,4757
2024-01-29 18:30:00,79.02764892578125,79.20877075195312,78.98951721191406,79.20877075195312,15439
2024-01-29 19:30:00,79.55671691894531,79.59961700439453,79.07530975341797,79.07530975341797,11852
2024-01-29 20:30:00,79.6949462890625,79.79027557373047,79.35176086425781,79.64251708984375,45595
2024-01-30 14:30:00,78.83699035644531,79.76168060302734,78.83699035644531,79.76168060302734,17178
2024-01-30 15:30:00,78.57959747314453,78.83699035644531,78.570068359375,78.83699035644531,7247
2024-01-30 16:30:00,78.98951721191406,79.15157318115234,78.68446350097656,78.68446350097656,8214
2024-01-30 17:30:00,78.73212432861328,78.94184875488281,78.6549072265625,78.93231964111328,7571
2024-01-30 18:30:00,78.93231964111328,78.9609146118164,78.59866333007812,78.6549072265625,10421
2024-01-30 19:30:00,78.33650970458984,78.9609146118164,78.32221221923828,78.93231964111328,24531
2024-01-30 20:30:00,78.2459487915039,78.2650146484375,77.99809265136719,78.2650146484375,27726
2024-01-31 14:30:00,78.34127807617188,78.43660736083984,77.62383270263672,78.07435607910156,8664
2024-01-31 15:30:00,78.40800476074219,78.59866333007812,78.30314636230469,78.41754150390625,17633
2024-01-31 16:30:00,78.51287078857422,78.51287078857422,78.01239013671875,78.34127807617188,37261
2024-01-31 17:30:00,78.11725616455078,78.45567321777344,78.11725616455078,78.45567321777344,12299
2024-01-31 18:30:00,77.68350982666016,78.32221221923828,77.61677551269531,78.2650146484375,9500
2024-01-31 19:30:00,77.03527069091797,78.64633178710938,76.75881958007812,77.71210479736328,35344
2024-01-31 20:30:00,76.30123901367188,76.90180969238281,76.25357818603516,76.90180969238281,35774
2024-02-01 14:30:00,76.50142669677734,77.01143646240234,75.87702941894531,76.80648040771484,20545
2024-02-01 15:30:00,75.71019744873047,76.77169036865234,75.33880615234375,76.77169036865234,23272
2024-02-01 16:30:00,76.51573181152344,76.59675598144531,75.6148681640625,75.7149658203125,34330
2024-02-01 17:30:00,76.69208526611328,77.21163177490234,76.37359619140625,76.51573181152344,20796
2024-02-01 18:30:00,76.78741455078125,77.01620483398438,76.63965606689453,76.80648040771484,29842
2024-02-01 19:30:00,76.86367797851562,77.01620483398438,76.58245849609375,76.73975372314453,29453
2024-02-01 20:30:00,77.02574157714844,77.06387329101562,76.74928283691406,76.91134643554688,45054
2024-02-02 14:30:00,75.47187805175781,76.01525115966797,74.89990234375,75.8150634765625,35589
2024-02-02 15:30:00,75.21449279785156,75.6148681640625,74.83317565917969,75.510009765625,30281
2024-02-02 16:30:00,75.07159423828125,75.6148681640625,75.06672668457031,75.37654876708984,12810
2024-02-02 17:30:00,75.01429748535156,75.46710968017578,74.74737548828125,75.2049560546875,20325
2024-02-02 18:30:00,75.14775848388672,75.36701965332031,74.97616577148438,75.10962677001953,27270
2024-02-02 19:30:00,75.64823913574219,75.64823913574219,75.22879028320312,75.22879028320312,20921
2024-02-02 20:30:00,75.09056091308594,75.60533905029297,75.07149505615234,75.60533905029297,34548
2024-02-05 14:30:00,73.06958770751953,74.28980255126953,72.30696105957031,73.98474884033203,56108
2024-02-05 15:30:00,72.72640991210938,72.95519256591797,72.61677551269531,72.94566345214844,11875
2024-02-05 16:30:00,73.31744384765625,73.42230987548828,72.71687316894531,72.75977325439453,39559
2024-02-05 17:30:00,73.1649169921875,73.4890365600586,73.1649169921875,73.40324401855469,18008
2024-02-05 18:30:00,73.30791473388672,73.4890365600586,73.08865356445312,73.18875122070312,20416
2024-02-05 19:30:00,73.51763916015625,73.62249755859375,73.28884887695312,73.4509048461914,34689
2024-02-05 20:30:00,73.22211456298828,73.71782684326172,73.22211456298828,73.4890365600586,41829
2024-02-06 14:30:00,73.95614624023438,74.11820983886719,73.31744384765625,73.3841781616211,40051
2024-02-06 15:30:00,73.98474884033203,74.00381469726562,73.62249755859375,73.8608169555664,13162
2024-02-06 16:30:00,73.7940902709961,74.04194641113281,73.74642181396484,73.99427795410156,10887
2024-02-06 17:30:00,73.63203430175781,73.81315612792969,73.63203430175781,73.7750244140625,15236
2024-02-06 18:30:00,73.62249755859375,73.68922424316406,73.31744384765625,73.62249755859375,37735
2024-02-06 19:30:00,73.40324401855469,73.54623413085938,73.22211456298828,73.469970703125,42296
2024-02-06 20:30:00,73.98474884033203,73.98474884033203,73.37464141845703,73.37464141845703,46707
2024-02-07 14:30:00,73.469970703125,73.96568298339844,73.35557556152344,73.96568298339844,12332
2024-02-07 15:30:00,73.42230987548828,73.64156341552734,73.37464141845703,73.57483673095703,8303
2024-02-07 16:30:00,73.4890365600586,73.53670501708984,73.35557556152344,73.50800323486328,9514
2024-02-07 17:30:00,73.51763916015625,73.55577087402344,73.3460464477539,73.55577087402344,11833
2024-02-07 18:30:00,73.469970703125,73.74642181396484,73.469970703125,73.67015838623047,14042
2024-02-07 19:30:00,73.67015838623047,73.8798828125,73.44137573242188,73.52106475830078,16954
2024-02-07 20:30:00,73.82268524169922,73.82268524169922,73.54623413085938,73.67015838623047,36317
2024-02-08 14:30:00,73.85366821289062,74.22306823730469,73.30791473388672,74.22306823730469,21660
2024-02-08 15:30:00,73.67969512939453,74.02288055419922,73.67969512939453,73.92755126953125,7498
2024-02-08 16:30:00,74.24213409423828,74.25167083740234,73.7371826171875,73.7371826171875,7169
2024-02-08 17:30:00,74.3660659790039,74.56625366210938,74.23260498046875,74.33746337890625,17886
2024-02-08 18:30:00,74.4709243774414,74.7950439453125,74.4041976928711,74.4041976928711,12976
2024-02-08 19:30:00,74.13727569580078,74.42326354980469,73.96568298339844,74.42326354980469,9321
