Datetime,Close,High,Low,Open,Volume
2025-03-25 18:15:00,340.6499938964844,340.6600036621094,340.6499938964844,340.6600036621094,959
2025-03-25 18:16:00,340.5299987792969,340.6700134277344,340.4549865722656,340.6700134277344,1792
2025-03-25 18:17:00,340.6449890136719,340.7300109863281,340.5400085449219,340.5400085449219,1548
2025-03-25 18:18:00,340.739990234375,340.8699951171875,340.7099914550781,340.7099914550781,676
2025-03-25 18:19:00,340.8699951171875,340.8699951171875,340.75,340.75,864
2025-03-25 18:20:00,340.6700134277344,340.7200012207031,340.6199951171875,340.7200012207031,857
2025-03-25 18:21:00,340.7149963378906,340.7149963378906,340.7149963378906,340.7149963378906,104
2025-03-25 18:22:00,340.81500244140625,340.81500244140625,340.7200012207031,340.7200012207031,1546
2025-03-25 18:23:00,340.6199951171875,340.6252136230469,340.6199951171875,340.6252136230469,455
2025-03-25 18:24:00,340.5899963378906,340.760009765625,340.5899963378906,340.6099853515625,2008
2025-03-25 18:25:00,340.55499267578125,340.5899963378906,340.54998779296875,340.54998779296875,1708
2025-03-25 18:26:00,340.4800109863281,340.4800109863281,340.4800109863281,340.4800109863281,196
2025-03-25 18:27:00,340.6449890136719,340.70001220703125,340.4800109863281,340.4800109863281,3046
2025-03-25 18:29:00,340.69500732421875,340.69500732421875,340.5757141113281,340.69500732421875,955
2025-03-25 18:30:00,340.5299987792969,340.69500732421875,340.5299987792969,340.69500732421875,2078
2025-03-25 18:31:00,340.6199951171875,340.6199951171875,340.5299987792969,340.5299987792969,400
2025-03-25 18:32:00,340.5199890136719,340.5249938964844,340.3999938964844,340.5249938964844,1946
2025-03-25 18:33:00,340.6499938964844,340.6499938964844,340.3900146484375,340.3900146484375,3296
2025-03-25 18:34:00,340.6050109863281,340.6050109863281,340.6050109863281,340.6050109863281,246
2025-03-25 18:35:00,340.70001220703125,340.760009765625,340.69000244140625,340.7300109863281,1081
2025-03-25 18:36:00,340.6199951171875,340.6199951171875,340.6199951171875,340.6199951171875,1307
2025-03-25 18:38:00,340.6400146484375,340.6400146484375,340.6300048828125,340.6300048828125,628
2025-03-25 18:39:00,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,626
2025-03-25 18:40:00,340.57501220703125,340.57501220703125,340.4700012207031,340.4700012207031,377
2025-03-25 18:41:00,340.45001220703125,340.6099853515625,340.44000244140625,340.57501220703125,2027
2025-03-25 18:42:00,340.3949890136719,340.3949890136719,340.3599853515625,340.3900146484375,948
2025-03-25 18:43:00,340.55999755859375,340.55999755859375,340.19500732421875,340.25,5548
2025-03-25 18:44:00,340.54998779296875,340.54998779296875,340.4599914550781,340.4599914550781,440
2025-03-25 18:45:00,340.3299865722656,340.3299865722656,340.3009033203125,340.3009033203125,1191
2025-03-25 18:46:00,340.42999267578125,340.42999267578125,340.3699951171875,340.3699951171875,592
2025-03-25 18:47:00,340.2900085449219,340.4200134277344,340.2900085449219,340.4200134277344,828
2025-03-25 18:48:00,340.4700012207031,340.55999755859375,340.4200134277344,340.4200134277344,1349
2025-03-25 18:49:00,340.2799987792969,340.3699951171875,340.2799987792969,340.3699951171875,292
2025-03-25 18:50:00,340.2300109863281,340.30999755859375,340.2300109863281,340.30999755859375,1064
2025-03-25 18:51:00,340.25,340.25,340.2449951171875,340.2449951171875,385
2025-03-25 18:52:00,340.239990234375,340.3999938964844,340.239990234375,340.3900146484375,1948
2025-03-25 18:53:00,340.5899963378906,340.5899963378906,340.2799987792969,340.2799987792969,2087
2025-03-25 18:54:00,340.55499267578125,340.55499267578125,340.4200134277344,340.55499267578125,560
2025-03-25 18:55:00,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,630
2025-03-25 18:56:00,340.5450134277344,340.5450134277344,340.4100036621094,340.4100036621094,3890
2025-03-25 18:57:00,340.6799011230469,340.6799011230469,340.6799011230469,340.6799011230469,540
2025-03-25 18:58:00,340.6499938964844,340.67999267578125,340.5350036621094,340.67999267578125,1666
2025-03-25 18:59:00,340.5450134277344,340.6700134277344,340.5450134277344,340.6700134277344,1219
2025-03-25 19:00:00,340.7300109863281,340.7300109863281,340.70001220703125,340.70001220703125,1575
2025-03-25 19:01:00,340.52911376953125,340.625,340.510009765625,340.625,940
2025-03-25 19:02:00,340.8599853515625,340.8599853515625,340.739990234375,340.739990234375,2213
2025-03-25 19:03:00,341.0199890136719,341.0199890136719,340.8550109863281,340.8550109863281,1959
2025-03-25 19:04:00,341.1400146484375,341.1400146484375,341.0199890136719,341.05999755859375,861
2025-03-25 19:06:00,341.11749267578125,341.1300048828125,341.11749267578125,341.1300048828125,1123
2025-03-25 19:07:00,341.1099853515625,341.1499938964844,341.0400085449219,341.1099853515625,3231
2025-03-25 19:08:00,341.1400146484375,341.1499938964844,341.0299987792969,341.1099853515625,10569
2025-03-25 19:09:00,341.11749267578125,341.19000244140625,341.00439453125,341.04998779296875,3061
2025-03-25 19:10:00,341.1600036621094,341.239990234375,341.1600036621094,341.2200012207031,1491
2025-03-25 19:11:00,341.05999755859375,341.1099853515625,341.04998779296875,341.06939697265625,2690
2025-03-25 19:12:00,341.0249938964844,341.04998779296875,340.9200134277344,341.0425109863281,12482
2025-03-25 19:13:00,340.5325012207031,340.9800109863281,340.5325012207031,340.9100036621094,16050
2025-03-25 19:14:00,340.8500061035156,340.8500061035156,340.5450134277344,340.55999755859375,7240
2025-03-25 19:15:00,340.7449951171875,340.8599853515625,340.7449951171875,340.8599853515625,825
2025-03-25 19:16:00,340.7300109863281,340.79998779296875,340.7300109863281,340.79998779296875,1969
2025-03-25 19:17:00,340.9649963378906,340.989990234375,340.7149963378906,340.7149963378906,3512
2025-03-25 19:18:00,340.9175109863281,340.9599914550781,340.9100036621094,340.9599914550781,1052
2025-03-25 19:19:00,341.0299987792969,341.1524963378906,341.0199890136719,341.0199890136719,2382
2025-03-25 19:20:00,340.8699951171875,340.989990234375,340.8399963378906,340.989990234375,2062
2025-03-25 19:21:00,340.95001220703125,340.95001220703125,340.94000244140625,340.94000244140625,1161
2025-03-25 19:22:00,340.8900146484375,340.8900146484375,340.8500061035156,340.8500061035156,626
2025-03-25 19:23:00,340.7900085449219,340.8299865722656,340.7900085449219,340.8299865722656,657
2025-03-25 19:24:00,340.8699951171875,340.8699951171875,340.7900085449219,340.8699951171875,2871
2025-03-25 19:25:00,340.739990234375,340.8699951171875,340.739990234375,340.8699951171875,2597
2025-03-25 19:26:00,340.70001220703125,340.7349853515625,340.70001220703125,340.7349853515625,1147
2025-03-25 19:27:00,340.6600036621094,340.70001220703125,340.6000061035156,340.6400146484375,3529
2025-03-25 19:28:00,340.7550048828125,340.82000732421875,340.635009765625,340.635009765625,2890
2025-03-25 19:29:00,340.4700012207031,340.6499938964844,340.4700012207031,340.6499938964844,1410
2025-03-25 19:30:00,340.5199890136719,340.5400085449219,340.4700012207031,340.5400085449219,1503
2025-03-25 19:31:00,340.6099853515625,340.6700134277344,340.5799865722656,340.6199951171875,3171
2025-03-25 19:32:00,340.7699890136719,340.7699890136719,340.614990234375,340.614990234375,2043
2025-03-25 19:33:00,340.885009765625,340.885009765625,340.885009765625,340.885009765625,513
2025-03-25 19:34:00,340.6700134277344,340.7900085449219,340.6700134277344,340.7799987792969,2560
2025-03-25 19:35:00,339.18499755859375,340.6199951171875,338.989990234375,340.6199951171875,36859
2025-03-25 19:36:00,340.1400146484375,340.2699890136719,339.17999267578125,339.17999267578125,12642
2025-03-25 19:37:00,341.4200134277344,341.4700012207031,340.25,340.25,11974
2025-03-25 19:38:00,340.6099853515625,341.1499938964844,340.5899963378906,341.1300048828125,5133
2025-03-25 19:39:00,340.31500244140625,340.69000244140625,340.1138000488281,340.69000244140625,1789
2025-03-25 19:40:00,340.3299865722656,340.3299865722656,340.31500244140625,340.31500244140625,716
2025-03-25 19:41:00,340.4949951171875,340.5899963378906,340.3550109863281,340.3550109863281,1943
2025-03-25 19:42:00,340.6099853515625,340.6099853515625,340.44000244140625,340.4949951171875,2242
2025-03-25 19:43:00,340.6099853515625,340.75,340.6099853515625,340.70001220703125,2135
2025-03-25 19:44:00,340.739990234375,340.8949890136719,340.7300109863281,340.8900146484375,3160
2025-03-25 19:45:00,340.5899963378906,340.82000732421875,340.5899963378906,340.82000732421875,3570
2025-03-25 19:46:00,340.7250061035156,340.8500061035156,340.7200012207031,340.7200012207031,1950
2025-03-25 19:47:00,340.8450012207031,340.94000244140625,340.7300109863281,340.8399963378906,4422
2025-03-25 19:48:00,340.95001220703125,340.95001220703125,340.7200012207031,340.8450012207031,2581
2025-03-25 19:49:00,341.2099914550781,341.2099914550781,340.9100036621094,340.9100036621094,3717
2025-03-25 19:50:00,340.9200134277344,341.2850036621094,340.4750061035156,340.79998779296875,14596
2025-03-25 19:51:00,340.7850036621094,340.95001220703125,340.760009765625,340.8500061035156,5800
2025-03-25 19:52:00,341.0799865722656,341.0799865722656,340.75,340.7850036621094,6594
2025-03-25 19:53:00,341.0,341.2300109863281,340.92999267578125,341.07000732421875,5492
2025-03-25 19:54:00,341.42999267578125,341.54998779296875,341.0199890136719,341.0899963378906,12090
2025-03-25 19:55:00,341.1300048828125,341.614990234375,340.94000244140625,341.614990234375,12903
2025-03-25 19:56:00,341.3299865722656,341.6199951171875,341.0350036621094,341.1000061035156,16751
2025-03-25 19:57:00,341.30999755859375,341.3299865722656,341.1600036621094,341.29998779296875,9700
2025-03-25 19:58:00,340.9750061035156,341.3299865722656,340.9599914550781,341.20001220703125,22100
2025-03-25 19:59:00,341.44000244140625,341.44000244140625,340.8900146484375,340.9800109863281,37990
2025-03-26 13:30:00,341.44000244140625,342.0,341.17498779296875,342.0,20529
2025-03-26 13:31:00,341.4100036621094,341.57000732421875,341.4100036621094,341.57000732421875,1161
2025-03-26 13:32:00,341.8599853515625,341.8599853515625,340.9849853515625,340.9849853515625,2217
2025-03-26 13:33:00,341.29998779296875,341.5199890136719,341.29998779296875,341.5199890136719,472
2025-03-26 13:34:00,341.05499267578125,341.2049865722656,341.05499267578125,341.2049865722656,1334
2025-03-26 13:35:00,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,2158
2025-03-26 13:36:00,341.375,341.375,341.375,341.375,1185
2025-03-26 13:37:00,341.5,342.0899963378906,341.5,341.5,1275
2025-03-26 13:38:00,342.1650085449219,342.1650085449219,341.80999755859375,341.80999755859375,2537
2025-03-26 13:40:00,342.4649963378906,342.4649963378906,342.2749938964844,342.2749938964844,1358
2025-03-26 13:41:00,342.6549987792969,342.8699951171875,342.42999267578125,342.4750061035156,3021
2025-03-26 13:42:00,342.5,342.5,342.5,342.5,171
2025-03-26 13:43:00,342.04998779296875,342.2300109863281,342.0,342.2200012207031,2154
2025-03-26 13:44:00,342.2449951171875,342.2449951171875,341.9599914550781,341.9599914550781,1058
2025-03-26 13:45:00,342.3122863769531,342.3122863769531,341.92999267578125,341.92999267578125,760
2025-03-26 13:45:00,342.3122863769531,342.3122863769531,341.92999267578125,341.92999267578125,776
2025-03-26 13:46:00,342.402587890625,342.402587890625,342.2799987792969,342.3800048828125,5978
2025-03-26 13:46:00,342.402587890625,342.402587890625,342.2799987792969,342.3800048828125,5994
2025-03-26 13:47:00,342.2300109863281,342.2300109863281,342.1499938964844,342.2099914550781,1618
2025-03-26 13:48:00,342.0799865722656,342.51458740234375,342.0799865722656,342.3800048828125,1218
2025-03-26 13:49:00,342.3974914550781,342.4049987792969,342.05999755859375,342.19000244140625,1217
2025-03-26 13:50:00,342.4100036621094,342.4100036621094,342.20001220703125,342.20001220703125,1388
2025-03-26 13:51:00,343.05999755859375,343.05999755859375,342.4100036621094,342.5899963378906,3693
2025-03-26 13:53:00,343.5299987792969,343.5799865722656,343.3800048828125,343.5400085449219,1471
2025-03-26 13:53:00,343.5299987792969,343.5799865722656,343.3800048828125,343.5400085449219,1422
2025-03-26 13:54:00,343.56500244140625,343.67999267578125,343.56500244140625,343.67999267578125,646
2025-03-26 13:54:00,343.56500244140625,343.67999267578125,343.56500244140625,343.67999267578125,695
2025-03-26 13:55:00,343.56500244140625,343.56500244140625,343.56500244140625,343.56500244140625,686
2025-03-26 13:56:00,344.0,344.0,343.5249938964844,343.5249938964844,1796
2025-03-26 13:57:00,344.1050109863281,344.1050109863281,344.05999755859375,344.05999755859375,1025
2025-03-26 13:58:00,343.82000732421875,344.07000732421875,343.6000061035156,344.07000732421875,3212
2025-03-26 13:59:00,343.760009765625,343.8699951171875,343.6300048828125,343.82000732421875,5561
2025-03-26 14:00:00,343.010986328125,343.7099914550781,343.010986328125,343.57000732421875,3535
2025-03-26 14:01:00,343.3699951171875,343.5299987792969,343.2950134277344,343.2950134277344,975
2025-03-26 14:02:00,344.44000244140625,344.44000244140625,343.5400085449219,343.5400085449219,2725
2025-03-26 14:03:00,344.1099853515625,344.1199951171875,344.1099853515625,344.1199951171875,738
2025-03-26 14:04:00,343.30999755859375,343.9200134277344,343.30499267578125,343.9200134277344,4146
2025-03-26 14:04:00,343.30999755859375,343.9200134277344,343.30499267578125,343.8900146484375,4146
2025-03-26 14:05:00,343.4200134277344,343.4224853515625,343.4150085449219,343.4150085449219,3006
2025-03-26 14:06:00,344.07000732421875,344.0950012207031,343.4200134277344,343.4200134277344,7565
2025-03-26 14:07:00,344.07501220703125,344.07501220703125,344.0061950683594,344.0061950683594,205
2025-03-26 14:08:00,344.0950012207031,344.0950012207031,344.07501220703125,344.07501220703125,696
2025-03-26 14:09:00,343.7650146484375,344.0249938964844,343.7200012207031,343.9100036621094,4336
2025-03-26 14:10:00,343.3399963378906,343.6524963378906,343.3399963378906,343.45001220703125,4719
2025-03-26 14:10:00,343.3399963378906,343.6524963378906,343.3399963378906,343.44000244140625,4749
2025-03-26 14:11:00,344.1600036621094,344.1600036621094,343.55999755859375,343.6549987792969,7377
2025-03-26 14:11:00,344.1600036621094,344.1600036621094,343.55999755859375,343.6549987792969,7407
2025-03-26 14:12:00,344.6199951171875,344.6300048828125,344.1650085449219,344.1650085449219,2339
2025-03-26 14:13:00,344.7749938964844,344.989990234375,344.7749938964844,344.7900085449219,2771
2025-03-26 14:13:00,344.7749938964844,344.989990234375,344.7749938964844,344.7749938964844,2771
2025-03-26 14:14:00,344.75,344.75,344.6600036621094,344.6600036621094,721
2025-03-26 14:14:00,344.75,344.75,344.6600036621094,344.6600036621094,691
2025-03-26 14:15:00,344.7049865722656,344.7049865722656,344.7049865722656,344.7049865722656,763
2025-03-26 14:15:00,344.7049865722656,344.7049865722656,344.7049865722656,344.7049865722656,659
2025-03-26 14:16:00,344.6400146484375,344.70001220703125,344.54998779296875,344.54998779296875,1525
2025-03-26 14:16:00,344.6400146484375,344.70001220703125,344.54998779296875,344.54998779296875,1747
2025-03-26 14:17:00,344.6499938964844,344.6499938964844,344.510009765625,344.6400146484375,3139
2025-03-26 14:18:00,344.45001220703125,344.6499938964844,344.45001220703125,344.6499938964844,1749
2025-03-26 14:19:00,344.510009765625,344.510009765625,344.45001220703125,344.45001220703125,600
2025-03-26 14:20:00,344.4949951171875,344.6499938964844,344.260009765625,344.3299865722656,2982
2025-03-26 14:21:00,344.5050048828125,344.5050048828125,344.5050048828125,344.5050048828125,370
2025-03-26 14:22:00,344.17999267578125,344.4949951171875,344.17999267578125,344.4949951171875,2335
2025-03-26 14:23:00,344.5050048828125,344.5050048828125,344.5050048828125,344.5050048828125,284
2025-03-26 14:24:00,344.5199890136719,344.5299987792969,344.44000244140625,344.5299987792969,1851
2025-03-26 14:25:00,344.3900146484375,344.5199890136719,344.17999267578125,344.5199890136719,1531
2025-03-26 14:25:00,344.3900146484375,344.5199890136719,344.17999267578125,344.5199890136719,1551
2025-03-26 14:26:00,344.20001220703125,344.4599914550781,344.1499938964844,344.44000244140625,4691
2025-03-26 14:26:00,344.20001220703125,344.4599914550781,344.1499938964844,344.44000244140625,4656
2025-03-26 14:27:00,343.92999267578125,344.20001220703125,343.8299865722656,344.20001220703125,7189
2025-03-26 14:28:00,343.92999267578125,343.9599914550781,343.80999755859375,343.80999755859375,2121
2025-03-26 14:29:00,344.1300048828125,344.2900085449219,343.92999267578125,343.92999267578125,3310
2025-03-26 14:30:00,344.2550048828125,345.2300109863281,343.739990234375,344.125,18213
2025-03-26 14:31:00,344.5199890136719,344.5199890136719,344.17999267578125,344.17999267578125,1205
2025-03-26 14:32:00,344.25,344.260009765625,344.1600036621094,344.260009765625,1224
2025-03-26 14:33:00,344.2449951171875,344.2900085449219,344.2449951171875,344.25,925
2025-03-26 14:34:00,344.4800109863281,344.489990234375,344.25,344.25,1585
2025-03-26 14:35:00,344.6600036621094,344.6600036621094,344.5,344.5,2149
2025-03-26 14:36:00,344.70001220703125,344.7669982910156,344.70001220703125,344.7669982910156,818
2025-03-26 14:37:00,344.8999938964844,344.8999938964844,344.8450012207031,344.8599853515625,1410
2025-03-26 14:38:00,345.05999755859375,345.05999755859375,345.05999755859375,345.05999755859375,300
2025-03-26 14:39:00,344.6900939941406,345.0799865722656,344.6900939941406,345.0799865722656,738
2025-03-26 14:40:00,344.70001220703125,344.864990234375,344.70001220703125,344.864990234375,864
2025-03-26 14:40:00,344.70001220703125,344.864990234375,344.70001220703125,344.864990234375,841
2025-03-26 14:41:00,344.776611328125,344.9200134277344,344.75,344.79998779296875,2174
2025-03-26 14:41:00,344.776611328125,344.9200134277344,344.75,344.79998779296875,2197
2025-03-26 14:42:00,345.05999755859375,345.05999755859375,344.9100036621094,344.9700012207031,1689
2025-03-26 14:44:00,345.29998779296875,345.29998779296875,345.29998779296875,345.29998779296875,309
2025-03-26 14:45:00,345.0400085449219,345.3999938964844,345.0400085449219,345.3999938964844,3885
2025-03-26 14:46:00,344.9800109863281,345.2049865722656,344.9700012207031,345.2049865722656,2153
2025-03-26 14:47:00,344.947509765625,344.9949951171875,344.8699951171875,344.9949951171875,1186
2025-03-26 14:47:00,344.947509765625,344.9949951171875,344.8699951171875,344.947509765625,1186
2025-03-26 14:48:00,344.5199890136719,344.8299865722656,344.5199890136719,344.7900085449219,1502
2025-03-26 14:49:00,344.44500732421875,344.4849853515625,344.3599853515625,344.4599914550781,2163
2025-03-26 14:50:00,344.57501220703125,344.6700134277344,344.5,344.55999755859375,3853
2025-03-26 14:51:00,344.7900085449219,344.8699951171875,344.6600036621094,344.8599853515625,1965
2025-03-26 14:52:00,344.55499267578125,344.6099853515625,344.5400085449219,344.6099853515625,878
2025-03-26 14:53:00,344.54998779296875,344.6050109863281,344.54998779296875,344.6050109863281,1250
2025-03-26 14:54:00,344.55999755859375,344.55999755859375,344.55999755859375,344.55999755859375,300
2025-03-26 14:55:00,344.3699951171875,344.54998779296875,344.3699951171875,344.54998779296875,745
2025-03-26 14:55:00,344.3699951171875,344.3699951171875,344.3699951171875,344.3699951171875,745
2025-03-26 14:56:00,344.4100036621094,344.44500732421875,344.1700134277344,344.32000732421875,1258
2025-03-26 14:57:00,344.3399963378906,344.4700012207031,344.29998779296875,344.4700012207031,837
2025-03-26 14:58:00,344.3399963378906,344.3399963378906,344.29998779296875,344.29998779296875,404
2025-03-26 14:59:00,344.2200012207031,344.2200012207031,344.19500732421875,344.2099914550781,954
2025-03-26 15:00:00,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,368
2025-03-26 15:01:00,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,793
2025-03-26 15:01:00,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,759
2025-03-26 15:02:00,344.5199890136719,344.5199890136719,344.3299865722656,344.3999938964844,1880
2025-03-26 15:02:00,344.5199890136719,344.5199890136719,344.3299865722656,344.3999938964844,1846
2025-03-26 15:06:00,344.5,344.5,344.5,344.5,677
2025-03-26 15:07:00,344.3550109863281,344.4599914550781,344.3074951171875,344.4599914550781,1312
2025-03-26 15:08:00,344.5799865722656,344.5799865722656,344.44000244140625,344.45001220703125,2403
2025-03-26 15:10:00,344.70001220703125,344.70001220703125,344.6499938964844,344.6499938964844,751
2025-03-26 15:11:00,344.57000732421875,344.6449890136719,344.54998779296875,344.6099853515625,1116
2025-03-26 15:11:00,344.57000732421875,344.6449890136719,344.54998779296875,344.6099853515625,1115
2025-03-26 15:12:00,344.4599914550781,344.6400146484375,344.4599914550781,344.6400146484375,1391
2025-03-26 15:13:00,344.5249938964844,344.5249938964844,344.5249938964844,344.5249938964844,237
2025-03-26 15:14:00,344.5249938964844,344.5249938964844,344.5249938964844,344.5249938964844,387
2025-03-26 15:15:00,344.4100036621094,344.5249938964844,344.4100036621094,344.5249938964844,460
2025-03-26 15:16:00,344.5150146484375,344.5199890136719,344.45001220703125,344.5199890136719,1113
2025-03-26 15:17:00,344.29998779296875,344.43499755859375,344.29998779296875,344.3999938964844,662
2025-03-26 15:18:00,344.20001220703125,344.385009765625,344.20001220703125,344.3599853515625,1722
2025-03-26 15:19:00,344.19000244140625,344.20001220703125,344.19000244140625,344.20001220703125,1325
2025-03-26 15:20:00,343.8550109863281,344.0199890136719,343.8299865722656,344.0199890136719,1431
2025-03-26 15:21:00,343.80499267578125,343.8599853515625,343.6499938964844,343.7099914550781,2841
2025-03-26 15:22:00,343.70001220703125,343.7699890136719,343.6700134277344,343.7699890136719,403
2025-03-26 15:22:00,343.70001220703125,343.7699890136719,343.6700134277344,343.7699890136719,423
2025-03-26 15:23:00,343.68499755859375,343.68499755859375,343.68499755859375,343.68499755859375,399
2025-03-26 15:23:00,343.68499755859375,343.68499755859375,343.68499755859375,343.68499755859375,379
2025-03-26 15:24:00,343.5350036621094,343.67498779296875,343.4599914550781,343.67498779296875,5188
2025-03-26 15:25:00,343.4750061035156,343.54998779296875,343.4200134277344,343.54998779296875,2253
2025-03-26 15:27:00,343.3399963378906,343.489990234375,343.2900085449219,343.489990234375,2034
2025-03-26 15:29:00,342.760009765625,342.7900085449219,342.7200012207031,342.760009765625,2203
2025-03-26 15:30:00,342.9700012207031,342.9700012207031,342.70001220703125,342.70001220703125,1991
2025-03-26 15:30:00,342.9700012207031,342.9700012207031,342.9700012207031,342.9700012207031,1991
2025-03-26 15:31:00,342.70001220703125,342.8399963378906,342.70001220703125,342.739990234375,383
2025-03-26 15:32:00,342.7900085449219,342.7900085449219,342.7900085449219,342.7900085449219,619
2025-03-26 15:34:00,342.739990234375,342.8399963378906,342.67999267578125,342.8399963378906,4509
2025-03-26 15:35:00,343.20001220703125,343.20001220703125,342.7699890136719,342.7900085449219,2355
2025-03-26 15:37:00,343.3699951171875,343.3699951171875,343.31500244140625,343.31500244140625,927
2025-03-26 15:38:00,343.5350036621094,343.5350036621094,343.4100036621094,343.4200134277344,2452
2025-03-26 15:38:00,343.5350036621094,343.5350036621094,343.4100036621094,343.4100036621094,2452
2025-03-26 15:39:00,343.3599853515625,343.4100036621094,343.3599853515625,343.4100036621094,1082
2025-03-26 15:40:00,343.70001220703125,343.70001220703125,343.55999755859375,343.5799865722656,1557
2025-03-26 15:41:00,343.614990234375,343.614990234375,343.5299987792969,343.5299987792969,858
2025-03-26 15:42:00,343.55999755859375,343.55999755859375,343.45001220703125,343.45001220703125,737
2025-03-26 15:43:00,343.55999755859375,343.55999755859375,343.55999755859375,343.55999755859375,708
2025-03-26 15:44:00,343.3999938964844,343.55999755859375,343.3999938964844,343.4200134277344,910
2025-03-26 15:45:00,343.3999938964844,343.55999755859375,343.3999938964844,343.45001220703125,1322
2025-03-26 15:46:00,343.4599914550781,343.5199890136719,343.3599853515625,343.5199890136719,534
2025-03-26 15:47:00,343.43499755859375,343.43499755859375,343.3900146484375,343.3900146484375,659
2025-03-26 15:48:00,343.04998779296875,343.42999267578125,343.04998779296875,343.42999267578125,2231
2025-03-26 15:49:00,343.510009765625,343.5400085449219,343.25,343.25,2636
2025-03-26 15:50:00,343.260009765625,343.4649963378906,343.260009765625,343.4649963378906,1214
2025-03-26 15:51:00,343.3800048828125,343.5,343.2550048828125,343.2550048828125,1644
2025-03-26 15:52:00,343.2250061035156,343.2250061035156,343.04998779296875,343.0899963378906,851
2025-03-26 15:53:00,343.2749938964844,343.2799987792969,343.2749938964844,343.2799987792969,1011
2025-03-26 15:54:00,343.5299987792969,343.5299987792969,343.0899963378906,343.3900146484375,4669
2025-03-26 15:54:00,343.5299987792969,343.5299987792969,343.0899963378906,343.5299987792969,4669
2025-03-26 15:55:00,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,733
2025-03-26 15:55:00,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,797
2025-03-26 15:56:00,342.75469970703125,343.3349914550781,342.75469970703125,343.1600036621094,4261
2025-03-26 15:57:00,343.3699951171875,343.3699951171875,342.989990234375,343.17999267578125,1573
2025-03-26 15:58:00,343.2149963378906,343.3900146484375,343.2149963378906,343.3890075683594,1688
2025-03-26 15:59:00,343.260009765625,343.260009765625,343.260009765625,343.260009765625,864
2025-03-26 16:00:00,343.2049865722656,343.2049865722656,343.2049865722656,343.2049865722656,596
2025-03-26 16:01:00,343.6189880371094,343.6189880371094,343.3999938964844,343.4200134277344,1915
2025-03-26 16:01:00,343.6189880371094,343.6189880371094,343.3999938964844,343.3999938964844,1915
2025-03-26 16:03:00,343.489990234375,343.489990234375,343.489990234375,343.489990234375,1204
2025-03-26 16:04:00,343.8800048828125,343.989990234375,343.6199951171875,343.6199951171875,2780
2025-03-26 16:05:00,343.92999267578125,343.92999267578125,343.8599853515625,343.8599853515625,1668
2025-03-26 16:06:00,343.760009765625,343.92999267578125,343.760009765625,343.92999267578125,3112
2025-03-26 16:07:00,343.72900390625,343.7699890136719,343.72900390625,343.7349853515625,1776
2025-03-26 16:08:00,343.7349853515625,343.7349853515625,343.6199951171875,343.6400146484375,742
2025-03-26 16:09:00,343.6499938964844,343.69000244140625,343.6400146484375,343.69000244140625,763
2025-03-26 16:10:00,343.7349853515625,343.7349853515625,343.6300048828125,343.6300048828125,1068
2025-03-26 16:11:00,343.82000732421875,343.9200134277344,343.7699890136719,343.7699890136719,3055
2025-03-26 16:11:00,343.82000732421875,343.9200134277344,343.7699890136719,343.8399963378906,3055
2025-03-26 16:12:00,343.489990234375,343.739990234375,343.489990234375,343.739990234375,1869
2025-03-26 16:14:00,343.6300048828125,343.6300048828125,343.4685974121094,343.4685974121094,575
2025-03-26 16:15:00,343.739990234375,343.739990234375,343.6199951171875,343.6199951171875,937
2025-03-26 16:16:00,343.6000061035156,343.614990234375,343.6000061035156,343.614990234375,510
2025-03-26 16:17:00,343.6199951171875,343.6199951171875,343.6199951171875,343.6199951171875,838
2025-03-26 16:18:00,343.4700012207031,343.6199951171875,343.4700012207031,343.6199951171875,906
2025-03-26 16:19:00,343.6600036621094,343.6860046386719,343.5450134277344,343.6860046386719,1497
2025-03-26 16:20:00,343.4800109863281,343.6199951171875,343.4800109863281,343.6199951171875,1564
2025-03-26 16:21:00,343.82000732421875,343.8800048828125,343.5299987792969,343.5299987792969,5069
2025-03-26 16:22:00,343.9100036621094,344.010009765625,343.8900146484375,344.010009765625,2056
2025-03-26 16:23:00,343.79998779296875,343.8999938964844,343.75,343.75,2361
2025-03-26 16:23:00,343.79998779296875,343.8999938964844,343.75,343.75,2202
2025-03-26 16:24:00,343.8550109863281,343.8550109863281,343.8550109863281,343.8550109863281,489
2025-03-26 16:26:00,344.010009765625,344.010009765625,344.010009765625,344.010009765625,1015
2025-03-26 16:28:00,343.885009765625,343.885009765625,343.885009765625,343.885009765625,639
2025-03-26 16:29:00,344.2099914550781,344.2099914550781,344.0299987792969,344.0299987792969,1851
2025-03-26 16:30:00,344.2099914550781,344.2099914550781,344.2099914550781,344.2099914550781,749
2025-03-26 16:31:00,344.2900085449219,344.2900085449219,344.2900085449219,344.2900085449219,309
2025-03-26 16:32:00,344.2900085449219,344.2950134277344,344.1199951171875,344.2950134277344,1327
