Date,Close,High,Low,Open,Volume
2015-05-27,88.13085174560547,88.48977502158942,87.0723291857431,87.28221105949129,2012700
2015-05-28,88.18254852294922,88.29205300539034,87.74758688842228,87.78104601122806,1452900
2015-05-29,87.65632629394531,88.20687713237857,87.32174204073004,88.13995888934593,1780800
2015-06-01,87.67457580566406,87.88140830413751,87.06319149952986,87.88140830413751,1558200
2015-06-02,87.15142059326172,87.96660218722937,86.9172066982206,87.47080001288633,1142100
2015-06-03,87.37649536132812,87.51033185438182,87.05711598560832,87.2000726308624,985500
2015-06-04,85.84041595458984,87.10577080018764,85.70657947567742,86.94455994366993,1186200
2015-06-05,85.28380584716797,86.08378258824753,84.68762625631965,86.08378258824753,1826100
2015-06-08,84.65110778808594,85.23511772597462,84.58723191869022,85.05565264027624,1297500
2015-06-09,84.61155700683594,85.06173042690384,84.22221708008024,84.76059836925612,1055400
2015-06-10,85.92562103271484,86.03208318305465,84.42909403083524,84.90360666769506,2219400
2015-06-11,86.01077270507812,86.63432663182195,85.93776970755859,86.22977473568774,1126500
2015-06-12,85.44499206542969,86.22975671993343,85.2442373451686,85.77654089477473,1007100
2015-06-15,84.82144927978516,85.34158341255042,84.58724237102533,84.96441289178787,1173900
2015-06-16,84.8974838256836,84.9461478393466,84.40168176602344,84.88835671239144,986100
2015-06-17,85.2381591796875,85.65183114075283,84.7453994945322,85.2746537087086,1764900
2015-06-18,86.23583984375,86.35446446624736,85.57882693957009,85.63661806530227,1420200
2015-06-19,85.77350616455078,86.60389949743144,85.73700467016555,86.58260289790361,5271600
2015-06-22,86.74380493164062,86.83201976822814,85.9529625070365,86.13850536946993,1657200
2015-06-23,86.5430679321289,87.08145632724302,86.25106290896582,86.99324843454396,1247100
2015-06-24,85.77049255371094,86.43054812143943,85.77049255371094,86.43054812143943,1249200
2015-06-25,85.95903015136719,86.39399865507094,85.6913641879577,85.95599474262147,1198500
2015-06-26,86.10807037353516,86.49741024220276,85.62443790810705,86.03506740767348,1631700
2015-06-29,84.03362274169922,85.71265635423994,84.02754496208148,85.05564350419996,2307300
2015-06-30,83.6534423828125,84.83667444596529,83.64735763888788,84.47470876389606,1514400
2015-07-01,85.41460418701172,85.51802395318873,83.74469695343724,84.00020051578635,1792200
2015-07-02,84.45948028564453,85.895173243582,84.37127240194233,85.85867174916599,1520400
2015-07-06,85.15605163574219,85.52410205202533,83.64735543192394,83.64735543192394,1767600
2015-07-07,86.27237701416016,86.37579678621162,85.05264331753169,85.46023766115503,2096100
2015-07-08,85.4541244506836,86.41834728730423,85.4541244506836,85.81913242259085,2502600
2015-07-09,84.38040161132812,86.68906723536884,84.29827150636568,86.51264450163539,1963500
2015-07-10,84.62371826171875,85.16819124641286,84.1674601067593,84.71193309145342,2049900
2015-07-13,85.80088806152344,85.91951966915533,84.99787600054418,85.33854504140403,1614600
2015-07-14,86.47005462646484,86.58563687919477,85.49062000153664,85.57274313448461,1695900
2015-07-15,85.82520294189453,86.97497551944325,85.77958130048349,86.38488085654063,2905200
2015-07-16,79.45890045166016,81.1196802937309,76.1251712810611,77.88937087217485,21494100
2015-07-17,80.91284942626953,81.82232370141686,78.9904811159005,79.46195129913816,6579000
2015-07-20,81.40255737304688,82.13561576182845,80.60563006685534,80.91283997731418,3331500
2015-07-21,81.2109375,82.2816226555021,81.02539458735045,81.81320181606645,2945100
2015-07-22,83.2488784790039,83.54391887273364,81.21396374001387,81.21396374001387,3859500
2015-07-23,82.27249908447266,83.1728461873507,81.98961420748739,83.1728461873507,2211600
2015-07-24,81.25048828125,82.50367408408708,80.80031467283328,82.26642475329582,2082300
2015-07-27,80.92195892333984,81.25046540172272,80.46874307041212,80.92195892333984,1695000
2015-07-28,83.29450988769531,83.33101138526834,80.75467261130734,80.75467261130734,2420400
2015-07-29,84.80322265625,85.32335691563019,83.08465133212749,83.41315791299394,2845200
2015-07-30,84.53553771972656,84.86404425444162,83.89069413748929,84.62070324422895,1750500
2015-07-31,84.48686981201172,85.13475573627171,84.40169732947449,85.00396160275636,2350200
2015-08-03,84.62371826171875,84.92180794404447,84.00929163412557,84.65717737873436,1899300
2015-08-04,84.41387939453125,85.086097430276,84.26787338096773,84.62983908081488,1190400
2015-08-05,83.54695892333984,85.16820162987335,83.31275203762368,85.16820162987335,2694900
2015-08-06,82.64967346191406,83.79640399580593,82.25729103163685,83.29755943526492,2184000
2015-08-07,81.92574310302734,82.51583794150245,81.37823450956111,82.50366845380007,2119800
2015-08-10,83.18801879882812,83.41007007857036,82.22988092848722,82.71655579007619,1521300
2015-08-11,82.436767578125,82.71965253125936,81.8071356957506,82.37289167811743,1950300
2015-08-12,83.296630859375,83.54972464542057,81.558558277706,82.23854194124063,2169000
2015-08-13,84.16261291503906,85.01640651375693,82.83313790062469,83.43993756913,1662600
2015-08-14,85.18718719482422,85.74519540250245,83.75707873316117,84.03456486037439,1703400
2015-08-17,86.80939483642578,87.35826031109539,84.91580441233359,85.18414081570194,2374200
2015-08-18,86.92525482177734,87.9589584572598,86.34284735528324,86.90391242063966,2155200
2015-08-19,85.9647216796875,86.94963347697893,85.89763760151654,86.55932865096632,2163300
2015-08-20,82.00069427490234,85.3243856076027,81.89091840919927,85.21766663230447,3513600
2015-08-21,79.69242095947266,81.30242539623829,78.74105089454584,81.11337274378818,4900800
2015-08-24,77.54877471923828,81.03713341338413,76.4510439559517,76.72548013637434,4631400
2015-08-25,75.8198471069336,80.29006100225921,75.77411239501711,80.05832357291769,3766500
2015-08-26,77.9238510131836,78.0915612669506,75.957076645193,77.37498553307542,2907000
2015-08-27,79.08865356445312,80.01563119165966,77.85065477342462,78.80812453474701,2013900
2015-08-28,78.70442962646484,79.25329488822281,78.10372286369169,78.80505573869385,1494600
2015-08-31,78.00312042236328,79.1801350202802,77.78967546992982,78.31414858523799,1839300
2015-09-01,75.78327941894531,77.28351524260891,75.49665047263004,76.783441287524,1983000
2015-09-02,77.4878158569336,77.4878158569336,76.01197238388902,76.65232135508167,2019300
2015-09-03,78.02142333984375,78.81728278256004,77.60976901600999,77.75613685893832,1673700
2015-09-04,77.40851593017578,78.11289191075203,76.85355070998772,77.26214810194051,1515300
2015-09-08,79.77780151367188,79.79000116122428,78.20133206928709,78.68617035064749,1386300
2015-09-09,78.45135498046875,80.80538382503028,78.35987858593325,80.6803653879116,1787400
2015-09-10,77.95736694335938,78.95142150643103,77.72867248834093,78.15251935886309,1948800
2015-09-11,77.95736694335938,78.1738617552085,77.36580987526358,77.756114706271,1613100
2015-09-14,76.82612609863281,78.38430327732597,76.5730392087692,78.21049317046324,2466000
2015-09-15,76.435791015625,77.60975555021082,76.29552999955825,77.35971867099465,2890800
2015-09-16,76.42361450195312,77.75308988924237,75.85034973439691,76.43580716985657,3252000
2015-09-17,77.19811248779297,78.57332935689675,75.8655873976651,76.4236025188421,3019200
2015-09-18,75.20999908447266,76.45714764612686,74.9995970716117,75.74362191597616,2832300
2015-09-21,74.48428344726562,76.08514517188237,74.25863882699767,75.81680876533564,3433800
2015-09-22,72.34371948242188,73.76772148332621,71.886330332858,73.7402792510251,5757000
2015-09-23,70.93189239501953,72.56629606642213,70.84651580709959,71.6454181730448,4986900
2015-09-24,69.4621353149414,70.42874773309546,68.55650715883856,70.42874773309546,6755400
2015-09-25,69.36762237548828,70.95933425513499,69.15417043798311,70.07809823822984,4135500
2015-09-28,67.25446319580078,70.17870653741154,66.98308394431939,70.17870653741154,4234800
2015-09-29,66.760498046875,68.08387337513646,66.55619586941097,67.16299560013324,4827600
2015-09-30,67.93138885498047,68.66015686234286,67.4770499494903,67.67829516585014,7592400
2015-10-01,70.71845245361328,71.04472326091957,67.2148571548519,67.92533314178152,6678600
2015-10-02,72.2674560546875,72.32539040796884,69.30967735497966,70.00185364161771,4762500
2015-10-05,73.53900146484375,73.86222227425615,72.8285256664033,72.8285256664033,3445200
2015-10-06,72.16988372802734,73.83172945037646,71.8405630990229,73.41093241980457,3625200
2015-10-07,72.91389465332031,73.50545176493098,70.89528627076515,70.97456999879603,2511900
2015-10-08,74.46597290039062,74.6519756011014,72.48394945005661,72.90779636064778,2202300
2015-10-09,74.05433654785156,75.01485637349334,73.52681347066314,74.37755740848199,2047500
2015-10-12,74.33181762695312,74.45378617453595,73.5969424714408,73.79514485086426,1402200
2015-10-13,74.6763916015625,74.70383383079287,73.48718413328865,73.74942073580708,2436000
2015-10-14,73.94760131835938,74.77699569138977,73.88356714265335,74.25252264114921,2248200
2015-10-15,71.98692321777344,73.54814263748928,71.9015396687569,73.42312420414504,5329200
2015-10-16,74.14884185791016,74.24032522809847,71.84970452261686,72.1058412090611,3411300
2015-10-19,74.05738830566406,74.4355006092326,72.85598125011295,73.81345118780358,2618400
2015-10-20,73.06027221679688,74.3165635344937,72.70655926286675,74.02383485063405,2435400
2015-10-21,72.68215942382812,73.77684730303154,72.04181761371073,73.34995043655252,2697900
2015-10-22,75.29537963867188,75.44784730097439,72.77364015874576,73.4170388977526,3037800
2015-10-23,74.94165802001953,76.2101489029857,74.25252464519237,76.00585370496319,1848000
2015-10-26,75.38988494873047,75.5362527470753,74.2006779935821,75.28316598990484,2208900
2015-10-27,73.76466369628906,74.70688412713244,73.2706826299898,74.70688412713244,3067800
2015-10-28,75.24354553222656,75.41125577420068,73.56340018008828,73.89272084083697,4046100
2015-10-29,78.70442962646484,79.84485191919322,75.92655430106488,79.27159435182834,6517500
2015-10-30,81.3633804321289,82.28730088013496,78.68308150347778,79.43929177664445,5585700
2015-11-02,82.2781982421875,82.54957758541798,80.93347325668513,81.84825139874624,3035100
2015-11-03,82.32698822021484,82.49469848771147,81.50673635511522,82.19891983034539,2337000
2015-11-04,82.54345703125,83.00389589850916,81.7323551587225,82.71421715683516,2483100
2015-11-05,81.75372314453125,82.99782194679213,81.57686315649092,82.78436999642611,3048900
2015-11-06,81.4853744506836,82.00069779891014,80.75964909561785,81.59210040977023,2045100
2015-11-09,81.28107452392578,81.62868765444246,80.37239633879098,81.57380320730886,1579500
2015-11-10,80.87755584716797,81.47060362830288,80.41289913238305,81.08236583595254,1334400
2015-11-11,81.35138702392578,81.81604378822693,80.3303665805562,80.97232897750538,1549500
2015-11-12,80.11943054199219,81.0854211084425,79.88710219125859,80.82863898310225,1529700
2015-11-13,80.2845458984375,80.99986988997983,79.33383584206999,80.18366615636957,2157300
2015-11-16,81.59286499023438,81.77933636357123,79.56611266412607,80.284493787334,2131200
2015-11-17,82.4549560546875,83.50653856807854,81.62346455923603,81.7243442736515,2977500
2015-11-18,83.33534240722656,83.45456068936745,81.98417155687892,82.06059747951669,1925700
2015-11-19,83.39955139160156,84.06596063589497,83.21001535276841,83.45457414657163,1659600
2015-11-20,83.84586334228516,84.3502619231598,83.1488781205647,83.33841416103236,2301900
2015-11-23,84.20045471191406,85.42934970341504,83.84585045959672,83.84585045959672,2149800
2015-11-24,84.46946716308594,85.14504910015742,82.96545144133884,83.3200556933037,1947300
2015-11-25,84.30440521240234,84.87605693908861,84.09958818227716,84.82714238104519,1275300
2015-11-27,84.6253890991211,85.1267301207544,84.12405507427819,84.42668724890737,602700
2015-11-30,84.39305114746094,84.60704096051471,83.6655039747311,84.59481057229806,2606100
2015-12-01,84.84852600097656,86.20581207824236,84.55811728326354,84.69873874542796,1953000
2015-12-02,83.51875305175781,84.90966560889497,83.17942980454347,84.90966560889497,2070900
2015-12-03,81.31775665283203,83.86724654680168,80.90812965397794,83.82445418665151,3088800
2015-12-04,83.27726745605469,83.32006681871333,81.85579266169593,81.8771888446304,2109300
2015-12-07,82.72088623046875,83.73579135364864,81.96277023213167,82.85845008386606,1391400
2015-12-08,82.80038452148438,83.55545005490349,81.93220888934725,81.94138168035427,1488900
2015-12-09,81.83744812011719,83.70829875421623,81.61123490911196,82.43661121780121,1341000
2015-12-10,81.47977447509766,82.5344214399234,81.31469923715285,82.29903547141838,1493400
2015-12-11,80.05524444580078,81.47977668876199,79.87793881623232,81.47977668876199,2160000
2015-12-14,80.50154876708984,80.5779746866225,79.54472396182305,80.13471414883686,1471200
2015-12-15,80.516845703125,81.57149272408266,80.31202869394656,81.36056052117546,1853700
2015-12-16,82.39073944091797,82.60778681825377,81.03957561215452,81.36972607625843,2366700
2015-12-17,80.4587631225586,82.84318504910983,80.42208595159313,82.68727558695348,1712400
2015-12-18,78.32806396484375,80.01549336034573,78.28526461163406,79.79233779858839,2318100
2015-12-21,79.81375122070312,79.88711955726018,77.85730889111284,78.91195598955406,2479200
2015-12-22,80.04607391357422,80.37928200461806,79.40106090958331,80.10721185741524,1143900
2015-12-23,81.666259765625,82.02086404819391,80.47404883600547,80.63606649088926,1353300
2015-12-24,81.06100463867188,82.06062922582421,80.95706730277571,81.41255142458682,340800
2015-12-28,80.77362823486328,81.23522740844754,80.47404671188634,80.47404671188634,913200
2015-12-29,80.97540283203125,81.43088689726791,80.6758212528789,81.31777678192643,1276200
2015-12-30,80.22949981689453,81.4339412808732,80.00022899459867,80.68804146148624,1587300
2015-12-31,79.3582763671875,80.55048748505314,79.35521876974565,79.91158255872485,1854300
2016-01-04,77.8756332397461,79.49275896150134,76.76290599362011,78.65821002851264,3405000
2016-01-05,78.19051361083984,79.07091262092801,77.9031624680563,78.43200779606894,2271900
2016-01-06,75.92839050292969,77.13282507409048,75.35979629570782,76.73542134823325,2370900
2016-01-07,73.84660339355469,76.14542688681311,73.53785602086401,74.47633552545307,2640900
2016-01-08,73.90772247314453,74.82480555828664,73.68150929850975,74.40600577538666,3592800
2016-01-11,73.96885681152344,74.55884693839154,73.2260148611723,74.13087442685683,2174700
2016-01-12,75.32921600341797,75.4820608762581,74.30208026627878,74.54358146247701,3054900
2016-01-13,73.72125244140625,75.76023564481595,73.49809685923518,75.76023564481595,1758000
2016-01-14,74.35708618164062,75.35670322411536,73.67843977084328,74.4854772330266,2503800
2016-01-15,74.00859069824219,74.44573599327333,72.52903600094275,72.90197877305053,2650500
2016-01-19,73.16795349121094,74.57720484864986,72.15610578297127,74.43352577656445,3081300
2016-01-20,75.00820922851562,75.13048507944193,71.82593053097018,73.36663004171774,6560400
2016-01-21,75.19164276123047,76.38691120812743,73.33302275101416,74.95320618863326,4894200
2016-01-22,76.4266586303711,77.67694292110892,75.5279140310585,75.94365626231053,2887500
2016-01-25,74.63221740722656,76.32576908051061,74.57107946905275,75.93448067876741,2596800
2016-01-26,76.24629211425781,76.54587363448178,74.76673009423956,75.14273754214194,2197500
2016-01-27,77.11143493652344,77.97960380824615,75.59213066501945,76.24631666584416,4250400
2016-01-28,76.31967163085938,78.95169616478151,74.39074054618645,74.39074054618645,5981100
2016-01-29,78.15687561035156,79.34602177121026,76.56420367496767,76.56420367496767,4042500
2016-02-01,77.90621185302734,78.5145476956243,75.14273897477531,76.42054160777266,2337900
2016-02-02,76.10260772705078,77.9826308415009,75.84582558390004,77.45072097538085,1938600
2016-02-03,78.52066802978516,78.52983382432161,75.06020276562757,76.00174676500312,2373300
2016-02-04,79.56001281738281,79.6670077065448,77.6096790239459,78.45645835077958,2475600
2016-02-05,78.29444122314453,79.73120375596233,77.46906506688217,79.34297295205837,3181200
2016-02-08,75.39338684082031,78.02235977280935,73.64176208273051,77.42625446891127,2997300
2016-02-09,77.16641998291016,77.72584116776908,75.13049462119903,75.25888568033506,2452200
2016-02-10,77.25201416015625,78.96696192886169,77.02580100126511,77.64636013919385,1930200
2016-02-11,75.77552032470703,76.45416689120924,74.80952962152512,75.73884315599965,2197200
2016-02-12,78.45648193359375,78.5573616599628,76.03843309500441,76.69261901926937,1998900
2016-02-16,79.15650939941406,79.59365483380797,77.84813769017366,79.193193568442,2975400
2016-02-17,79.22069549560547,80.57186640699263,78.74687294549678,80.02161793079361,2067600
2016-02-18,77.88479614257812,79.29710469827207,77.75334749562656,79.19622501595195,2020800
2016-02-19,78.10794830322266,78.4442138964041,77.27034891306585,77.7869706900891,1742700
2016-02-22,78.8080062866211,79.40105408642158,78.49925200028797,78.77132212411102,1754400
2016-02-23,77.8634262084961,79.36132697063455,77.49964910966992,78.92723913042309,1686600
2016-02-24,79.39188385009766,79.45607938735787,76.96772742416435,77.2703665270149,1900500
2016-02-25,81.41291046142578,81.45891619607426,78.96862591994174,79.8488137562314,2421600
2016-02-26,83.73455810546875,85.0747756693691,81.57854922315849,81.84843465063292,4752900
2016-02-29,82.95863342285156,84.89382303145338,82.86049391036694,83.54134248156599,3590400
2016-03-01,86.22793579101562,87.08972603061693,83.40028725318409,83.40028725318409,3399000
2016-03-02,83.93698120117188,85.82309783931532,83.61495495267833,85.36613588206794,2721000
2016-03-03,83.41560363769531,85.04411181957438,82.91571049132114,84.69755246368531,2745000
2016-03-04,84.89382934570312,85.13611413683873,82.90650582494878,83.78669398493476,2150100
2016-03-07,84.73129272460938,85.36000060874488,83.88484017658485,84.38474036947717,1884000
2016-03-08,84.70369720458984,85.48881347281385,83.49535463674465,84.00445039589292,2430900
2016-03-09,84.40312957763672,85.56547321431245,83.99830845611386,84.98583866471647,2309100
2016-03-10,85.7494888305664,87.0069045640809,84.80489678106188,85.39066641209403,2690100
2016-03-11,87.35345458984375,88.00976303100857,86.56220343896372,86.77994807355412,3137700
2016-03-14,87.00386047363281,87.7521736748838,86.80451385197034,87.18174148139887,1876500
2016-03-15,86.71248626708984,87.36879478052444,86.1880529599901,86.36900143866683,1709400
2016-03-16,88.02203369140625,88.08030249759477,86.71248421378611,87.19704679178876,2038500
2016-03-17,88.04658508300781,88.29193041176812,87.20932800377871,87.71842377265233,2473500
2016-03-18,88.53727722167969,88.62928171420957,87.56200994628293,88.13858406789066,2737800
2016-03-21,83.81430053710938,88.41459523849767,82.97091551501906,88.12324417667543,13577700
2016-03-22,86.48553466796875,88.90835451197988,83.71308795729296,83.76829626331443,5370000
2016-03-23,86.78914642333984,87.52212171807201,85.87215516086772,86.40272342032311,3561900
2016-03-24,86.28620147705078,86.85050556057948,85.82617196605905,86.38127349390979,1872600
2016-03-28,87.07746887207031,87.38415760917749,86.40582257345902,86.79838078759882,1580400
2016-03-29,87.589599609375,87.74601494850526,86.31378588891805,86.620474511722,1975200
2016-03-30,87.23078155517578,88.12630732423621,86.66341705110493,88.06497100052543,1823700
2016-03-31,87.30437469482422,87.55585498775122,86.37204586920693,87.09582561028056,2161500
2016-04-01,88.21829986572266,88.35937760285198,86.34751416786472,86.70326900891614,1962900
2016-04-04,88.05883026123047,88.73661133527271,86.97009303714417,88.33178320160903,1368900
2016-04-05,88.09256744384766,88.76421349349086,87.04370091552197,87.04676843351047,1823100
2016-04-06,89.17517852783203,89.20891420957196,87.52827217865585,87.77669202401086,2206200
2016-04-07,89.77629089355469,89.93883427495645,88.57407635538242,88.8715624714563,3823500
2016-04-08,91.07969665527344,91.1625056069473,90.16577278564256,90.28844543457473,3042000
2016-04-11,90.3835220336914,91.62253971716024,90.18417545929756,91.06743823108452,2355000
2016-04-12,91.28825378417967,91.57960486070448,90.24552213777665,90.32525655878192,2214600
2016-04-13,91.11038208007812,92.00284051108656,90.89263738501847,91.5612160834598,2871900
2016-04-14,90.3191146850586,91.20237040309873,89.77935081155809,90.98462574667133,2328000
2016-04-15,90.91101837158205,91.27290830199686,90.37125450388253,90.4632589907014,1452600
2016-04-18,91.01528930664062,91.21463586322255,90.01549602516872,90.77913955289829,1627500
2016-04-19,91.48451232910156,91.490647364609,90.8588720776814,91.2759632387977,1716000
2016-04-20,92.01203155517578,92.4965941652347,90.7454132091159,91.63480401009365,2716800
2016-04-21,91.19932556152344,94.76608472683884,89.74563053831675,92.92596657680316,5533500
2016-04-22,91.7298583984375,92.0058788427624,90.09215487815496,91.44157490248158,2178900
2016-04-25,91.77589416503906,92.10404847998916,91.1318556102749,91.35266782626636,2079900
2016-04-26,92.04270935058594,92.2727241159504,91.69308943424964,91.9752379783727,3489600
2016-04-27,91.63172149658205,92.14695920602394,90.93554936937232,92.09175090389236,2376300
2016-04-28,88.8194351196289,91.51520845056636,88.66609428254556,90.98157251022528,3502800
2016-04-29,88.11404418945312,88.86849226168567,87.55894269472253,88.74888712298164,2243400
2016-05-02,88.78875732421875,88.96050325482463,86.70942210527637,87.50680841063071,2368200
2016-05-03,88.63233947753906,88.63540699556839,87.66013982751133,88.40232476178376,1727400
2016-05-04,88.63233947753906,88.76421467483199,87.89628957932528,88.31951581397598,1549200
2016-05-05,88.59554290771484,89.31932278795077,88.16311408663005,88.93902773828012,1527900
2016-05-06,89.08625793457031,89.08625793457031,88.35327535641237,88.51581875840837,1201200
2016-05-09,89.49105834960938,89.70573546641575,88.56793200640925,88.56793200640925,1607100
2016-05-10,90.77913665771484,90.95701760173516,89.78853894250669,89.78853894250669,2351100
2016-05-11,90.16577911376952,90.90488959690056,89.75481588371474,90.90488959690056,1866600
2016-05-12,90.83436584472656,91.33732659336336,90.16578716632732,91.04597549593524,3107700
2016-05-13,89.91122436523438,91.36185159401748,89.80081477019752,90.67793543570892,2073000
2016-05-16,91.29439544677734,91.38946746689102,90.20259044556202,90.31912807683248,1314000
2016-05-17,89.76094818115234,91.45079276713945,89.58000671874959,90.81594985059736,1951200
2016-05-18,89.5733413696289,90.3453356999342,89.18580603060565,89.77326173462293,1554300
2016-05-19,88.68446350097656,89.80093833797461,88.4168775754601,89.51490136642468,1419300
2016-05-20,89.07508850097656,89.73328619657836,88.87824446191243,89.19503791738502,1099800
2016-05-23,90.0315933227539,90.11156426215358,88.91819510308373,89.40107596727225,2098200
2016-05-24,89.78556060791016,90.4130017965137,88.36766699795834,89.43185805228632,2063100
2016-05-25,89.5794906616211,90.51449618819868,89.52412344408043,90.12388451627515,1756200
2016-05-26,88.70906066894531,90.1638632395658,88.70906066894531,89.55487317013076,1931700
2016-05-27,89.74555969238281,89.92394557955424,88.77671454211227,88.85053279045006,1394400
2016-05-31,89.5302505493164,90.42527738035068,89.1304099488045,89.88088368129812,1727400
2016-06-01,89.6071548461914,89.69942413945287,89.00431753336981,89.39185278888549,1047000
2016-06-02,89.81939697265625,89.82247332053792,88.98281338098053,89.57334545970375,1603500
2016-06-03,89.50259399414062,89.8470745231793,88.64139971124085,89.49028860392606,1371600
2016-06-06,90.26228332519533,90.82513521149788,89.50258744803813,89.6655986579741,2217600
2016-06-07,90.37299346923828,90.7174668676696,90.15461508874378,90.32685530780697,1755900
2016-06-08,90.82514190673828,91.03429130232507,90.14848623848503,90.42530120089717,2028900
2016-06-09,90.12694549560548,90.62828447742577,89.43491523177626,90.19768739950786,1359900
2016-06-10,89.82553100585938,90.44989574186248,89.2780608715268,89.71481066391358,1693800
2016-06-13,89.6410140991211,90.11159678534204,89.14890401668994,89.71483237141024,1902600
2016-06-14,89.8563003540039,89.8962858342077,88.90898941833767,89.30883014098119,2088600
2016-06-15,89.47797393798828,90.41913196658116,89.41953742451825,90.209989648947,2355300
2016-06-16,89.36111450195312,89.47184190016681,88.39227616644804,89.31190701810077,1538700
2016-06-17,88.67522430419922,89.39801103921302,88.18003798925429,89.17348696641365,2236200
2016-06-20,89.05970764160156,90.11774612196255,88.98282005788342,89.5671994846927,1625700
2016-06-21,88.42610168457031,89.49336193976926,88.34920707771083,89.385717937802,1407600
2016-06-22,89.17041015625,89.27806119103475,88.42301968665629,88.42609603390981,1638000
2016-06-23,88.8659439086914,90.19464476457642,88.84441651064274,90.03778620233957,3021300
2016-06-24,87.27273559570312,88.42304338748146,86.60838520479412,86.80215289552622,5037300
2016-06-27,86.21776580810547,87.23274235298,85.73180141075372,86.5837737601728,2813400
2016-06-28,89.21347045898438,89.4195434832843,86.93130657476786,86.94668831077357,3028800
2016-06-29,89.32112884521484,90.1085119425738,88.55221087373428,89.91166792815837,1894500
2016-06-30,90.32379150390624,90.48065001104284,88.87821808112236,89.6409902660147,1875300
2016-07-01,90.36378479003906,90.78515287256806,89.94856236268326,90.49296322351954,1322400
2016-07-05,90.6283187866211,90.84976658376516,89.6840840207205,89.93321191254527,1584900
2016-07-06,92.20611572265624,92.41834144147197,89.87782070856979,90.0592829553576,3020100
2016-07-07,92.91661834716795,93.26417526377256,92.1230895397,92.1230895397,2211900
2016-07-08,94.27606964111328,94.71897219626634,93.40872261710793,93.55635914872472,1875600
2016-07-11,94.48217010498048,95.0973060725133,93.1934545860412,93.78398680440058,1625700
2016-07-12,94.0177001953125,95.23874960701905,94.00231845878264,94.7958471110114,1747800
2016-07-13,94.38985443115234,94.86042994185588,94.06690838271976,94.09766481401354,1015200
2016-07-14,94.19304656982422,94.90045180050522,93.903926149236,94.90045180050522,1359000
2016-07-15,94.08537292480467,94.95271989906534,93.84239074699497,94.10382397034992,1536600
2016-07-18,94.50057983398438,94.68204912407228,93.54711633337163,93.72550927619568,1225800
2016-07-19,95.03882598876952,95.08803346457336,94.20838823723912,94.7374073204588,1455600
2016-07-20,95.99230194091795,96.1091820306054,94.90043085312054,95.3464097389772,2863500
2016-07-21,89.38878631591797,92.27071139309132,87.73407042949653,91.77860140164128,10390800
2016-07-22,90.2961196899414,90.84974255623116,89.66867856422724,89.66867856422724,3504600
2016-07-25,90.79132080078124,90.83130628444762,90.2069414046346,90.57294937413847,2052000
2016-07-26,90.08698272705078,91.0373700692116,89.59179631463131,90.89896961332228,1818900
2016-07-27,89.90241241455078,90.54215175318993,89.37646974840055,90.28379494030142,2060100
2016-07-28,91.62176513671876,91.7324855118786,89.45954995685818,89.90245257659254,1834500
2016-07-29,92.18767547607422,92.18767547607422,91.36031397402724,91.67095468092964,2472600
2016-08-01,91.45873260498048,92.221504859474,91.04043382818604,91.04043382818604,1536900
2016-08-02,92.80279541015624,92.86430827153522,91.43103325850024,91.66786270259637,2208000
2016-08-03,92.73514556884766,93.15959001604216,92.02773346372553,93.09500079667988,1577100
2016-08-04,92.27994537353516,93.09500149053792,92.04926858270818,92.95351766051958,1188300
2016-08-05,92.38758850097656,92.6767088534274,91.80628552791524,92.53830137230892,1417800
2016-08-08,91.52332305908205,92.74437254432628,91.23420271247905,92.52599411062842,1812000
2016-08-09,90.82205200195312,91.9200756053338,90.82205200195312,91.6463370313387,2034900
2016-08-10,91.18192291259766,91.2588175238822,90.77285315455198,91.10502830131313,1210200
2016-08-11,91.2680435180664,91.84935357016668,90.96663183439652,91.69249503280838,1596000
2016-08-12,90.98196411132812,91.06808772910328,90.33914852281237,90.82510564710827,1258800
2016-08-15,91.1419448852539,91.59407650735056,90.9912390376868,91.41568352887532,1019400
2016-08-16,89.66559600830078,91.54791925511064,89.62561053390644,91.1942167594294,1747200
2016-08-17,88.72789764404297,89.62242586937069,88.47187942004622,89.5237194526457,3317100
2016-08-18,89.01475524902344,89.39723991048852,88.67544978479552,88.69395414646304,1365900
2016-08-19,88.76490020751953,88.86977708342144,88.00609430075001,88.73096966119947,2834100
2016-08-22,88.80192565917969,89.52063062399543,88.39784429628584,88.54590744545348,3432300
2016-08-23,89.80132293701172,90.36888652613084,88.8050031840533,89.31087615305671,2165400
2016-08-24,88.46879577636719,89.61317177150426,88.2960577789767,89.3879988574252,1432800
2016-08-25,88.37625122070312,88.73406107040422,88.15724880287932,88.26828910034975,1916400
2016-08-26,88.16339874267578,89.19056369752577,87.88270574470391,88.43484309063146,1618200
2016-08-29,88.42865753173828,88.82965351189416,87.87343504384437,88.18498035551588,2464500
2016-08-30,88.43794250488281,89.0240104882579,88.17883906212916,88.26520452303393,1933200
2016-08-31,87.5125732421875,88.5921733256111,87.42312253980008,88.53048269913428,1508100
2016-09-01,87.9937515258789,88.30221167329633,87.20101508924971,87.40768359982054,3056400
2016-09-02,88.3515853881836,88.63844893260469,87.79635560408603,88.08014097107633,1274100
2016-09-06,87.95056915283203,88.64459916442343,87.62977512952993,88.64459916442343,1110900
2016-09-07,88.37007904052734,88.5582361431951,87.2750528524678,87.78401107284672,2036700
2016-09-08,87.40151977539062,88.24669824320065,87.2688828197154,87.96908338340076,1805400
