Datetime,Close,High,Low,Open,Volume
2024-02-05 20:30:00,304.4200134277344,306.17999267578125,304.0799865722656,305.79998779296875,462701
2024-02-06 14:30:00,304.7799987792969,306.05999755859375,303.8900146484375,304.5,172613
2024-02-06 15:30:00,305.5450134277344,305.79998779296875,304.6700134277344,304.7799987792969,210661
2024-02-06 16:30:00,305.010009765625,306.5574951171875,304.9800109863281,305.5299987792969,151251
2024-02-06 17:30:00,306.3299865722656,307.1099853515625,304.9800109863281,304.989990234375,138859
2024-02-06 18:30:00,306.7099914550781,307.2900085449219,305.6199951171875,306.2749938964844,167660
2024-02-06 19:30:00,306.6099853515625,307.375,306.4599914550781,306.7699890136719,146468
2024-02-06 20:30:00,307.94000244140625,308.05999755859375,306.6199951171875,306.6400146484375,217453
2024-02-07 14:30:00,312.3599853515625,312.4049987792969,309.489990234375,310.1099853515625,159310
2024-02-07 15:30:00,310.8299865722656,312.760009765625,310.2900085449219,312.3699951171875,234332
2024-02-07 16:30:00,310.8500061035156,311.2300109863281,310.3800048828125,310.9100036621094,151791
2024-02-07 17:30:00,311.19000244140625,311.6000061035156,310.6700134277344,310.9549865722656,103472
2024-02-07 18:30:00,312.17999267578125,312.17999267578125,310.8999938964844,311.19500732421875,126503
2024-02-07 19:30:00,311.7200012207031,312.9800109863281,311.7200012207031,312.260009765625,137169
2024-02-07 20:30:00,309.8299865722656,311.7300109863281,309.760009765625,311.6300048828125,426052
2024-02-08 14:30:00,308.6499938964844,311.760009765625,308.6499938964844,311.1099853515625,211668
2024-02-08 15:30:00,308.45819091796875,309.2300109863281,307.4700012207031,308.5249938964844,108446
2024-02-08 16:30:00,309.7099914550781,309.8999938964844,308.3500061035156,308.4800109863281,92083
2024-02-08 17:30:00,310.7875061035156,310.80999755859375,309.364990234375,309.6300048828125,125891
2024-02-08 18:30:00,311.0950012207031,311.44000244140625,310.5,310.7850036621094,98100
2024-02-08 19:30:00,311.9150085449219,312.0299987792969,311.0,311.1000061035156,105403
2024-02-08 20:30:00,312.19000244140625,312.4200134277344,311.6600036621094,311.9100036621094,208416
2024-02-09 14:30:00,311.1300048828125,312.989990234375,310.7200012207031,312.2200012207031,100493
2024-02-09 15:30:00,310.385009765625,311.06280517578125,309.3900146484375,310.989990234375,107305
2024-02-09 16:30:00,310.4100036621094,310.9150085449219,309.9700012207031,310.3324890136719,84293
2024-02-09 17:30:00,310.0150146484375,310.4100036621094,309.4700012207031,310.4100036621094,74017
2024-02-09 18:30:00,311.54998779296875,311.67498779296875,309.7900085449219,310.0299987792969,80815
2024-02-09 19:30:00,311.3599853515625,311.8450012207031,310.32000732421875,311.54998779296875,114623
2024-02-09 20:30:00,311.80999755859375,311.8599853515625,310.6099853515625,311.5199890136719,201573
2024-02-12 14:30:00,310.82000732421875,311.9599914550781,310.2184143066406,311.9599914550781,58529
2024-02-12 15:30:00,312.3299865722656,312.6000061035156,310.3999938964844,310.82000732421875,92205
2024-02-12 16:30:00,312.4649963378906,312.75,311.82000732421875,312.3999938964844,75354
2024-02-12 17:30:00,312.7200012207031,313.260009765625,312.1600036621094,312.5299072265625,95325
2024-02-12 18:30:00,311.7149963378906,312.75,311.56201171875,312.67999267578125,90858
2024-02-12 19:30:00,311.25,311.9100036621094,310.8999938964844,311.6700134277344,78531
2024-02-12 20:30:00,310.4200134277344,311.6400146484375,310.29998779296875,311.2349853515625,258691
2024-02-13 14:30:00,305.17999267578125,305.6499938964844,301.9800109863281,305.6499938964844,170969
2024-02-13 15:30:00,307.9100036621094,308.17999267578125,305.29998779296875,305.30999755859375,123766
2024-02-13 16:30:00,307.4049987792969,308.0899963378906,306.80999755859375,307.9849853515625,101740
2024-02-13 17:30:00,306.87799072265625,308.2449951171875,306.6000061035156,307.4700012207031,80923
2024-02-13 18:30:00,305.4209899902344,306.8699951171875,305.4209899902344,306.739990234375,90429
2024-02-13 19:30:00,305.29998779296875,306.239990234375,304.5,305.5849914550781,111427
2024-02-13 20:30:00,307.1400146484375,307.239990234375,305.1199951171875,305.1700134277344,148542
2024-02-14 14:30:00,308.6400146484375,309.1700134277344,307.42999267578125,308.9700012207031,90567
2024-02-14 15:30:00,309.07501220703125,309.2300109863281,307.9049987792969,308.8699951171875,112316
2024-02-14 16:30:00,309.3699951171875,309.3699951171875,308.010009765625,309.1000061035156,85833
2024-02-14 17:30:00,309.7099914550781,310.0799865722656,309.25,309.375,87664
2024-02-14 18:30:00,311.614990234375,311.8500061035156,309.8299865722656,309.8299865722656,131674
2024-02-14 19:30:00,311.3599853515625,311.739990234375,310.55499267578125,311.55999755859375,107246
2024-02-14 20:30:00,311.0899963378906,311.45001220703125,310.6199951171875,311.4200134277344,167253
2024-02-15 14:30:00,312.3999938964844,314.3800048828125,311.6000061035156,313.0,104052
2024-02-15 15:30:00,312.4200134277344,312.6300048828125,311.57000732421875,312.2699890136719,110996
2024-02-15 16:30:00,312.3949890136719,312.80999755859375,312.05999755859375,312.3500061035156,101498
2024-02-15 17:30:00,313.32000732421875,313.55999755859375,312.3699951171875,312.4599914550781,66079
2024-02-15 18:30:00,313.19000244140625,313.7200012207031,313.0,313.3800048828125,84662
2024-02-15 19:30:00,312.57000732421875,313.6400146484375,312.4601135253906,313.1300048828125,99168
2024-02-15 20:30:00,312.6499938964844,312.82501220703125,311.7699890136719,312.55999755859375,184296
2024-02-16 14:30:00,312.125,312.8900146484375,310.6000061035156,311.8299865722656,580325
2024-02-16 15:30:00,312.42498779296875,312.5050048828125,311.6700134277344,311.9800109863281,98099
2024-02-16 16:30:00,312.1050109863281,312.54998779296875,311.6600036621094,312.4200134277344,103633
2024-02-16 17:30:00,311.82501220703125,312.2550048828125,311.29998779296875,312.1199951171875,85074
2024-02-16 18:30:00,311.95001220703125,312.4429931640625,311.6499938964844,311.82000732421875,76329
2024-02-16 19:30:00,310.375,311.989990234375,310.1549987792969,311.9100036621094,117424
2024-02-16 20:30:00,309.0400085449219,310.510009765625,308.7900085449219,310.4100036621094,193288
2024-02-20 14:30:00,310.17498779296875,310.2099914550781,306.3800048828125,307.9800109863281,118134
2024-02-20 15:30:00,311.1499938964844,311.489990234375,309.3399963378906,310.1650085449219,85444
2024-02-20 16:30:00,309.8900146484375,311.20001220703125,309.6000061035156,311.20001220703125,58414
2024-02-20 17:30:00,310.3299865722656,310.82000732421875,309.739990234375,309.8599853515625,62666
2024-02-20 18:30:00,311.2300109863281,311.3599853515625,310.1400146484375,310.2699890136719,65776
2024-02-20 19:30:00,311.6600036621094,312.010009765625,310.92999267578125,311.2200012207031,131689
2024-02-20 20:30:00,311.32000732421875,311.7300109863281,310.1400146484375,311.7200012207031,209834
2024-02-21 14:30:00,312.4800109863281,312.75,310.6400146484375,312.3550109863281,109020
2024-02-21 15:30:00,312.82000732421875,313.75,311.45001220703125,312.3699951171875,189343
2024-02-21 16:30:00,313.1449890136719,313.2300109863281,312.1099853515625,312.6199951171875,73567
2024-02-21 17:30:00,314.010009765625,314.2449951171875,313.1499938964844,313.25,93835
2024-02-21 18:30:00,313.38250732421875,314.2300109863281,313.1499938964844,314.1199951171875,92763
2024-02-21 19:30:00,312.9700012207031,313.4700012207031,312.2799987792969,313.3999938964844,95183
2024-02-21 20:30:00,314.25,314.7650146484375,312.94000244140625,312.989990234375,165587
2024-02-22 14:30:00,317.3599853515625,317.3900146484375,314.54998779296875,315.0,144923
2024-02-22 15:30:00,317.6400146484375,318.3599853515625,316.9949951171875,317.3699951171875,93482
2024-02-22 16:30:00,318.2799987792969,318.3599853515625,317.5309143066406,317.6499938964844,80425
2024-02-22 17:30:00,319.32000732421875,319.42999267578125,318.42999267578125,318.42999267578125,65043
2024-02-22 18:30:00,321.2250061035156,321.2250061035156,318.8699951171875,319.4200134277344,128376
2024-02-22 19:30:00,320.4800109863281,321.2300109863281,320.24310302734375,321.1199951171875,123362
2024-02-22 20:30:00,320.6000061035156,320.9942932128906,320.07000732421875,320.4700012207031,175862
2024-02-23 14:30:00,321.1300048828125,322.8617858886719,319.79998779296875,320.75,133128
2024-02-23 15:30:00,320.67498779296875,321.4949951171875,319.8399963378906,321.125,97757
2024-02-23 16:30:00,320.9049987792969,321.4549865722656,320.3599853515625,320.67498779296875,93579
2024-02-23 17:30:00,321.79998779296875,321.9100036621094,320.6000061035156,320.79998779296875,63308
2024-02-23 18:30:00,320.7900085449219,321.7300109863281,320.54998779296875,321.7300109863281,59846
2024-02-23 19:30:00,321.0899963378906,321.3800048828125,320.7200012207031,320.7950134277344,84728
2024-02-23 20:30:00,321.9200134277344,322.69000244140625,321.07000732421875,321.1099853515625,240656
2024-02-26 14:30:00,322.3599853515625,324.5,321.7099914550781,322.0299987792969,210912
2024-02-26 15:30:00,322.0899963378906,322.8800048828125,321.5199890136719,322.2850036621094,119874
2024-02-26 16:30:00,323.260009765625,323.2699890136719,321.9800109863281,322.07501220703125,141748
2024-02-26 17:30:00,322.4700012207031,323.29998779296875,322.4649963378906,323.260009765625,98704
2024-02-26 18:30:00,322.1532897949219,322.80499267578125,321.9549865722656,322.3800048828125,107484
2024-02-26 19:30:00,323.0350036621094,323.1199951171875,322.0899963378906,322.2099914550781,107222
2024-02-26 20:30:00,322.44000244140625,323.3900146484375,322.4100036621094,323.0350036621094,218842
2024-02-27 14:30:00,325.2099914550781,326.4800109863281,323.3800048828125,325.0,171442
2024-02-27 15:30:00,324.010009765625,325.5400085449219,324.010009765625,325.04998779296875,108992
2024-02-27 16:30:00,324.6050109863281,325.1499938964844,323.989990234375,324.010009765625,118109
2024-02-27 17:30:00,325.1499938964844,325.4750061035156,324.635009765625,324.635009765625,104429
2024-02-27 18:30:00,325.8550109863281,326.0899963378906,324.75,324.9700012207031,112227
2024-02-27 19:30:00,326.8399963378906,326.8599853515625,325.7850036621094,325.9200134277344,133626
2024-02-27 20:30:00,327.8299865722656,328.0899963378906,326.57000732421875,326.7699890136719,284127
2024-02-28 14:30:00,328.2799987792969,328.71990966796875,325.79998779296875,327.3599853515625,297371
2024-02-28 15:30:00,330.4200134277344,330.489990234375,328.1449890136719,328.1449890136719,122950
2024-02-28 16:30:00,329.2300109863281,330.7300109863281,328.92999267578125,330.5199890136719,91833
2024-02-28 17:30:00,330.0899963378906,330.2300109863281,329.1034851074219,329.2099914550781,68499
2024-02-28 18:30:00,328.9750061035156,330.45001220703125,328.885009765625,330.20001220703125,95475
2024-02-28 19:30:00,329.25,329.4800109863281,328.2699890136719,329.04998779296875,82993
2024-02-28 20:30:00,329.6400146484375,329.80999755859375,328.5899963378906,329.1650085449219,187629
2024-02-29 14:30:00,332.1199951171875,332.7049865722656,329.7300109863281,330.8599853515625,274770
2024-02-29 15:30:00,331.7799987792969,332.8299865722656,331.4100036621094,332.010009765625,151246
2024-02-29 16:30:00,330.5400085449219,331.75,330.4599914550781,331.7099914550781,134073
2024-02-29 17:30:00,330.7900085449219,331.25799560546875,330.45001220703125,330.6099853515625,133025
2024-02-29 18:30:00,331.19000244140625,331.6700134277344,330.57000732421875,330.7200012207031,112197
2024-02-29 19:30:00,331.07000732421875,331.3900146484375,331.010009765625,331.2300109863281,144420
2024-02-29 20:30:00,332.0299987792969,332.760009765625,331.05999755859375,331.114990234375,254750
2024-03-01 14:30:00,333.70001220703125,333.8900146484375,328.95001220703125,330.29998779296875,204583
2024-03-01 15:30:00,333.9800109863281,334.7799987792969,332.7674865722656,333.6449890136719,235148
2024-03-01 16:30:00,335.3900146484375,335.44500732421875,333.4800109863281,333.8800048828125,266852
2024-03-01 17:30:00,333.9200134277344,335.67498779296875,333.6499938964844,335.29998779296875,196647
2024-03-01 18:30:00,334.0400085449219,334.6549987792969,333.67999267578125,333.7799987792969,109792
2024-03-01 19:30:00,335.32000732421875,335.44000244140625,333.8699951171875,334.114990234375,125110
2024-03-01 20:30:00,335.2300109863281,335.94000244140625,335.0199890136719,335.32000732421875,287162
2024-03-04 14:30:00,335.17999267578125,337.489990234375,334.1400146484375,334.30999755859375,135232
2024-03-04 15:30:00,335.3949890136719,336.2099914550781,334.75,335.17999267578125,126423
2024-03-04 16:30:00,335.260009765625,335.8399963378906,335.1099853515625,335.3949890136719,111895
2024-03-04 17:30:00,335.3800048828125,335.5899963378906,334.9800109863281,335.2200012207031,103765
2024-03-04 18:30:00,335.95001220703125,336.2099914550781,335.29998779296875,335.3900146484375,99916
2024-03-04 19:30:00,337.07000732421875,337.1499938964844,335.8299865722656,335.95001220703125,172022
2024-03-04 20:30:00,337.04998779296875,337.2200012207031,336.5199890136719,337.0775146484375,225227
2024-03-05 14:30:00,336.1499938964844,339.5,335.239990234375,335.6600036621094,158754
2024-03-05 15:30:00,336.87298583984375,337.0199890136719,335.4200134277344,336.0450134277344,97199
2024-03-05 16:30:00,336.7200012207031,337.32000732421875,336.25,336.7200012207031,72554
2024-03-05 17:30:00,335.6449890136719,337.0199890136719,335.55999755859375,336.7300109863281,58819
2024-03-05 18:30:00,335.2349853515625,336.15740966796875,334.8399963378906,335.5199890136719,81417
2024-03-05 19:30:00,332.3299865722656,335.20001220703125,332.3299865722656,335.1600036621094,118264
2024-03-05 20:30:00,333.2799987792969,334.0,332.25,332.3800048828125,203252
2024-03-06 14:30:00,335.82000732421875,337.0299987792969,334.2099914550781,336.2799987792969,173988
2024-03-06 15:30:00,334.8550109863281,335.7200012207031,334.3399963378906,335.7200012207031,108793
2024-03-06 16:30:00,336.760009765625,337.0899963378906,334.8699951171875,334.9700012207031,110943
2024-03-06 17:30:00,336.6099853515625,337.05999755859375,336.1199951171875,336.7349853515625,70359
2024-03-06 18:30:00,336.07501220703125,336.6400146484375,334.739990234375,336.6199951171875,89595
2024-03-06 19:30:00,337.1549987792969,337.1549987792969,335.57000732421875,336.1400146484375,124031
2024-03-06 20:30:00,336.6300048828125,337.44000244140625,336.17999267578125,337.07000732421875,184415
2024-03-07 14:30:00,345.81500244140625,346.1400146484375,340.0,344.0,430886
2024-03-07 15:30:00,343.8399963378906,346.1299133300781,343.1099853515625,345.760009765625,172003
2024-03-07 16:30:00,344.260009765625,344.5199890136719,342.739990234375,343.70001220703125,153468
2024-03-07 17:30:00,344.2099914550781,344.7799987792969,343.6600036621094,344.1400146484375,107598
2024-03-07 18:30:00,344.3349914550781,344.9599914550781,343.90008544921875,344.20001220703125,117109
2024-03-07 19:30:00,343.8500061035156,344.54998779296875,343.510009765625,344.3299865722656,123741
2024-03-07 20:30:00,344.5199890136719,345.260009765625,343.7799987792969,343.8399963378906,224828
2024-03-08 14:30:00,345.00250244140625,346.6199951171875,344.4800109863281,346.05999755859375,147172
2024-03-08 15:30:00,345.4200134277344,347.7099914550781,344.42999267578125,345.0450134277344,111044
2024-03-08 16:30:00,344.56500244140625,345.6700134277344,344.0899963378906,345.4200134277344,133158
2024-03-08 17:30:00,342.3800048828125,344.9049987792969,342.30499267578125,344.6675109863281,64042
2024-03-08 18:30:00,343.1050109863281,343.2799987792969,341.2200012207031,342.3299865722656,112416
2024-03-08 19:30:00,341.3500061035156,343.17498779296875,341.2900085449219,343.16680908203125,144865
2024-03-08 20:30:00,340.6700134277344,341.6499938964844,340.07000732421875,341.2650146484375,246191
2024-03-11 13:30:00,336.1600036621094,340.6400146484375,335.92498779296875,340.2900085449219,146503
2024-03-11 14:30:00,336.7900085449219,337.8999938964844,336.1600036621094,336.1600036621094,104021
2024-03-11 15:30:00,338.5299987792969,338.760009765625,336.0,336.6700134277344,73282
2024-03-11 16:30:00,339.8949890136719,340.1400146484375,338.50250244140625,338.5299987792969,111509
2024-03-11 17:30:00,339.489990234375,340.0799865722656,339.010009765625,339.92498779296875,101052
2024-03-11 18:30:00,339.82000732421875,340.2699890136719,339.1050109863281,339.489990234375,97032
2024-03-11 19:30:00,340.3800048828125,340.45001220703125,339.1600036621094,339.7900085449219,190271
2024-03-12 13:30:00,341.3450012207031,342.92999267578125,339.1449890136719,340.6199951171875,97490
2024-03-12 14:30:00,340.9649963378906,342.57598876953125,340.9100036621094,341.45001220703125,117098
2024-03-12 15:30:00,342.79998779296875,343.0299987792969,340.489990234375,340.94000244140625,127721
2024-03-12 16:30:00,341.8999938964844,342.7650146484375,341.1700134277344,342.760009765625,87817
2024-03-12 17:30:00,342.44000244140625,342.70001220703125,341.9330139160156,341.9490051269531,69316
2024-03-12 18:30:00,342.7799987792969,342.9800109863281,341.489990234375,342.3599853515625,102497
2024-03-12 19:30:00,342.32000732421875,343.2900085449219,341.8999938964844,342.7300109863281,201277
2024-03-13 13:30:00,335.5249938964844,342.0,334.30999755859375,341.7099914550781,421077
2024-03-13 14:30:00,336.2049865722656,336.3599853515625,333.5899963378906,335.5249938964844,294175
2024-03-13 15:30:00,338.05999755859375,339.73638916015625,336.0,336.29998779296875,175179
2024-03-13 16:30:00,339.32000732421875,339.4800109863281,338.05999755859375,338.29998779296875,139783
2024-03-13 17:30:00,338.3699951171875,339.9150085449219,338.20001220703125,339.32000732421875,165272
2024-03-13 18:30:00,336.7799987792969,338.3949890136719,336.4800109863281,338.2099914550781,163502
2024-03-13 19:30:00,336.75,337.5400085449219,336.6199951171875,336.8399963378906,265324
2024-03-14 13:30:00,335.510009765625,338.7300109863281,334.92999267578125,336.5299987792969,237689
2024-03-14 14:30:00,334.0199890136719,336.3999938964844,333.510009765625,335.42999267578125,120233
2024-03-14 15:30:00,335.0350036621094,335.7300109863281,333.7650146484375,334.0950012207031,85525
2024-03-14 16:30:00,333.3500061035156,335.1300048828125,333.32000732421875,335.07000732421875,96898
2024-03-14 17:30:00,334.8599853515625,335.6199951171875,333.1700134277344,333.4100036621094,114831
2024-03-14 18:30:00,333.20001220703125,334.9800109863281,333.07000732421875,334.7850036621094,155954
2024-03-14 19:30:00,335.1400146484375,335.1400146484375,332.3900146484375,333.0,249860
2024-03-15 13:30:00,336.5849914550781,337.05499267578125,330.82000732421875,331.42999267578125,382474
2024-03-15 14:30:00,336.9599914550781,337.94500732421875,336.3599853515625,336.5299987792969,96320
2024-03-15 15:30:00,336.2699890136719,336.9599914550781,335.91009521484375,336.8900146484375,79370
2024-03-15 16:30:00,336.75,336.9100036621094,335.6099853515625,336.2650146484375,72702
2024-03-15 17:30:00,334.9200134277344,337.0,334.6449890136719,336.739990234375,75483
2024-03-15 18:30:00,335.20001220703125,335.8699951171875,334.614990234375,334.8999938964844,101692
2024-03-15 19:30:00,334.80999755859375,335.1700134277344,333.8299865722656,335.1700134277344,211962
2024-03-18 13:30:00,335.8500061035156,338.3399963378906,334.70001220703125,337.79998779296875,134097
2024-03-18 14:30:00,336.2149963378906,336.45001220703125,335.0899963378906,335.8900146484375,111817
2024-03-18 15:30:00,337.25,337.25,335.4200134277344,336.3900146484375,124214
2024-03-18 16:30:00,337.04998779296875,337.8158874511719,336.3999938964844,337.1549987792969,103948
2024-03-18 17:30:00,337.32000732421875,337.5299987792969,336.8399963378906,337.04998779296875,90595
2024-03-18 18:30:00,337.1400146484375,337.7349853515625,336.9800109863281,337.3399963378906,99518
2024-03-18 19:30:00,335.260009765625,337.17999267578125,335.1300048828125,337.1400146484375,215416
2024-03-19 13:30:00,335.4200134277344,337.0824890136719,334.8299865722656,336.3500061035156,87731
2024-03-19 14:30:00,335.6090087890625,336.3900146484375,335.0,335.79998779296875,51685
2024-03-19 15:30:00,336.7200012207031,336.7900085449219,335.3699951171875,335.56500244140625,43407
2024-03-19 16:30:00,336.92498779296875,337.3699951171875,336.0799865722656,336.6700134277344,61325
2024-03-19 17:30:00,335.7300109863281,337.1600036621094,335.42999267578125,336.8699951171875,87481
2024-03-19 18:30:00,335.8500061035156,336.0,335.2349853515625,335.6499938964844,101783
2024-03-19 19:30:00,336.4200134277344,336.8299865722656,335.6700134277344,335.7950134277344,153913
2024-03-20 13:30:00,339.0899963378906,339.0899963378906,336.1300048828125,337.7799987792969,196449
2024-03-20 14:30:00,340.760009765625,340.82000732421875,338.30499267578125,338.95001220703125,97344
2024-03-20 15:30:00,340.489990234375,340.8900146484375,339.69000244140625,340.69000244140625,89265
2024-03-20 16:30:00,340.57000732421875,341.0,340.135009765625,340.44000244140625,63750
2024-03-20 17:30:00,340.125,342.1300048828125,339.05999755859375,340.5799865722656,155041
2024-03-20 18:30:00,342.4599914550781,342.5,339.32000732421875,340.1199951171875,201085
2024-03-20 19:30:00,341.0,342.8500061035156,340.8299865722656,342.3500061035156,196634
2024-03-21 13:30:00,344.6000061035156,344.79998779296875,340.010009765625,343.0199890136719,163104
2024-03-21 14:30:00,346.0249938964844,346.489990234375,343.8599853515625,344.82501220703125,167924
2024-03-21 15:30:00,346.4100036621094,346.6300048828125,345.5,345.8699951171875,111693
2024-03-21 16:30:00,346.4100036621094,346.6700134277344,345.70001220703125,346.4599914550781,93982
2024-03-21 17:30:00,346.3299865722656,346.6099853515625,345.5799865722656,346.3599853515625,123609
2024-03-21 18:30:00,346.5899963378906,346.739990234375,345.6199951171875,346.32000732421875,124175
2024-03-21 19:30:00,347.239990234375,347.6199951171875,345.9410095214844,346.6499938964844,299001
2024-03-22 13:30:00,345.7781066894531,347.0,344.8399963378906,347.0,121071
2024-03-22 14:30:00,344.0,346.17498779296875,343.9800109863281,345.8699951171875,69148
2024-03-22 15:30:00,343.0849914550781,344.2900085449219,342.739990234375,343.9800109863281,108878
2024-03-22 16:30:00,343.3699951171875,343.7799072265625,342.6600036621094,343.1499938964844,77217
2024-03-22 17:30:00,344.3599853515625,344.44500732421875,343.2699890136719,343.3900146484375,88517
2024-03-22 18:30:00,343.5400085449219,344.3550109863281,342.75,344.2325134277344,74652
2024-03-22 19:30:00,342.8399963378906,343.8399963378906,342.8299865722656,343.4200134277344,189041
2024-03-25 13:30:00,340.8900146484375,341.9800109863281,340.126708984375,341.2799987792969,118927
2024-03-25 14:30:00,341.75,341.7799987792969,340.6600036621094,340.8550109863281,147642
2024-03-25 15:30:00,341.6000061035156,341.9399108886719,341.2149963378906,341.6400146484375,75674
2024-03-25 16:30:00,341.6099853515625,341.6099853515625,340.8299865722656,341.5,82526
2024-03-25 17:30:00,341.9750061035156,342.5199890136719,341.3500061035156,341.510009765625,75366
2024-03-25 18:30:00,341.92999267578125,342.3299865722656,341.55999755859375,341.9549865722656,88642
2024-03-25 19:30:00,341.9700012207031,342.3900146484375,341.2250061035156,341.9100036621094,247700
2024-03-26 13:30:00,343.57000732421875,343.70001220703125,341.9100036621094,342.2300109863281,78673
2024-03-26 14:30:00,343.7300109863281,344.4700012207031,343.04998779296875,343.6000061035156,68680
2024-03-26 15:30:00,342.8900146484375,343.5400085449219,342.75,343.52398681640625,64383
2024-03-26 16:30:00,342.385009765625,342.9049987792969,341.8399963378906,342.9049987792969,108137
2024-03-26 17:30:00,342.8699951171875,343.0899963378906,342.05999755859375,342.385009765625,58911
2024-03-26 18:30:00,342.07501220703125,342.9849853515625,341.80999755859375,342.9100036621094,100642
2024-03-26 19:30:00,341.9800109863281,342.5899963378906,341.7900085449219,342.1000061035156,199313
2024-03-27 13:30:00,345.8500061035156,346.3399963378906,344.5199890136719,345.0,97940
2024-03-27 14:30:00,344.8999938964844,346.1000061035156,344.5799865722656,345.760009765625,85735
2024-03-27 15:30:00,344.8900146484375,345.1300048828125,344.1600036621094,344.8999938964844,68787
2024-03-27 16:30:00,345.2300109863281,345.2300109863281,344.3500061035156,344.8800048828125,52228
2024-03-27 17:30:00,345.1700134277344,345.3399963378906,344.4800109863281,345.2300109863281,85537
2024-03-27 18:30:00,344.8299865722656,345.2099914550781,344.07000732421875,345.1600036621094,85674
2024-03-27 19:30:00,346.989990234375,347.0400085449219,344.9100036621094,344.92999267578125,227004
2024-03-28 13:30:00,346.3399963378906,347.30999755859375,344.6300048828125,346.5799865722656,106898
2024-03-28 14:30:00,347.2799987792969,347.3500061035156,346.2300109863281,346.3999938964844,71157
2024-03-28 15:30:00,347.3175048828125,347.4700012207031,346.8800048828125,347.17999267578125,54586
2024-03-28 16:30:00,347.1650085449219,347.5400085449219,346.364990234375,347.3599853515625,70981
2024-03-28 17:30:00,347.1300048828125,347.5050048828125,346.5199890136719,347.1650085449219,72822
2024-03-28 18:30:00,348.25,348.3739013671875,346.989990234375,347.07501220703125,90079
2024-03-28 19:30:00,347.0899963378906,348.3699951171875,347.0899963378906,348.2799987792969,179033
2024-04-01 13:30:00,341.0,346.4649963378906,341.0,346.44000244140625,109713
2024-04-01 14:30:00,340.5,341.7099914550781,340.2099914550781,340.9599914550781,91528
2024-04-01 15:30:00,339.9049987792969,340.67999267578125,339.3900146484375,340.4949951171875,136782
2024-04-01 16:30:00,338.7699890136719,340.3800048828125,338.1199951171875,339.8949890136719,87595
2024-04-01 17:30:00,338.7250061035156,339.2674865722656,338.4599914550781,338.6499938964844,93870
2024-04-01 18:30:00,338.6600036621094,339.0880126953125,338.1700134277344,338.6600036621094,110606
2024-04-01 19:30:00,338.0299987792969,338.95001220703125,337.80999755859375,338.6300048828125,196841
2024-04-02 13:30:00,333.364990234375,335.0,331.95001220703125,334.8299865722656,269344
2024-04-02 14:30:00,332.5050048828125,333.55999755859375,332.05999755859375,333.4599914550781,251360
2024-04-02 15:30:00,332.6099853515625,333.0400085449219,331.6000061035156,332.4100036621094,103551
2024-04-02 16:30:00,332.3399963378906,332.7799987792969,331.9700012207031,332.57000732421875,98286
2024-04-02 17:30:00,333.1300048828125,333.32501220703125,332.0899963378906,332.2900085449219,136375
2024-04-02 18:30:00,333.7550048828125,333.86199951171875,332.94000244140625,333.1300048828125,176245
2024-04-02 19:30:00,334.0400085449219,334.0950012207031,333.20001220703125,333.7799987792969,322620
2024-04-03 13:30:00,334.1199951171875,334.44720458984375,332.1700134277344,333.5,99252
2024-04-03 14:30:00,334.489990234375,334.67999267578125,333.7500915527344,334.0899963378906,75809
2024-04-03 15:30:00,334.9599914550781,335.3089904785156,334.0050048828125,334.510009765625,103250
2024-04-03 16:30:00,335.2174987792969,335.2174987792969,334.0950012207031,335.04998779296875,68433
2024-04-03 17:30:00,333.8399963378906,335.5,333.7749938964844,335.2099914550781,147722
2024-04-03 18:30:00,333.6499938964844,334.25,333.17999267578125,333.82000732421875,134516
2024-04-03 19:30:00,334.25,334.5,333.4599914550781,333.6000061035156,285291
2024-04-04 13:30:00,339.2349853515625,339.3500061035156,336.5,337.6400146484375,130445
2024-04-04 14:30:00,337.739990234375,340.0,337.489990234375,339.2699890136719,144680
2024-04-04 15:30:00,336.4949951171875,338.06500244140625,336.3699951171875,337.6700134277344,78314
2024-04-04 16:30:00,336.0199890136719,336.6300048828125,335.5050048828125,336.4100036621094,63979
2024-04-04 17:30:00,332.3399963378906,336.3299865722656,332.3399963378906,336.04998779296875,81991
2024-04-04 18:30:00,329.2430114746094,332.2300109863281,329.2300109863281,332.20001220703125,153952
2024-04-04 19:30:00,329.95001220703125,330.4800109863281,328.6600036621094,329.2550048828125,263814
2024-04-05 13:30:00,330.79998779296875,332.32000732421875,330.1400146484375,331.07000732421875,94660
2024-04-05 14:30:00,331.75,331.75,330.44000244140625,330.739990234375,81701
2024-04-05 15:30:00,331.8525085449219,332.5199890136719,331.239990234375,331.69000244140625,88240
2024-04-05 16:30:00,330.6700134277344,331.82000732421875,330.385009765625,331.82000732421875,78251
2024-04-05 17:30:00,330.29339599609375,331.2900085449219,329.3699951171875,330.75,89883
2024-04-05 18:30:00,330.4150085449219,330.70001220703125,329.70001220703125,330.260009765625,87084
2024-04-05 19:30:00,331.75,332.0,330.385009765625,330.3900146484375,211531
2024-04-08 13:30:00,332.5,333.5400085449219,330.94000244140625,332.4800109863281,91193
2024-04-08 14:30:00,333.20001220703125,333.3349914550781,332.3599853515625,332.5299987792969,93166
2024-04-08 15:30:00,332.80999755859375,333.1000061035156,331.6000061035156,333.0849914550781,64442
2024-04-08 16:30:00,332.9200134277344,333.3299865722656,332.4700927734375,332.80999755859375,60804
