Date,Close,High,Low,Open,Volume
2018-12-03,13.086984634399414,13.19105598248168,12.774769763067068,12.974240467205572,1383900
2018-12-04,12.982911109924316,13.33848836303618,12.9655654746089,13.052291997015146,1422600
2018-12-06,12.870169639587402,12.878842459049704,12.575300394553826,12.792115918597858,1051200
2018-12-07,12.748749732971191,13.008928467743134,12.705386472661637,12.86149387894188,742500
2018-12-10,12.688043594360352,12.809460576274873,12.56662661244583,12.748751671774851,719800
2018-12-11,12.73140811920166,12.844152293458029,12.505919770688928,12.826806654148308,1174700
2018-12-12,12.76609706878662,13.095656733127711,12.714060984065185,13.000257382319326,876000
2018-12-13,12.76609706878662,12.930876487414412,12.722733802699674,12.792114697604584,647100
2018-12-14,12.479901313781738,12.766097726787253,12.479901313781738,12.636007921821212,1164000
2018-12-17,12.219722747802734,12.61866333469139,12.132996209619543,12.40184781631898,1292900
2018-12-18,12.106976509094238,12.30644635489284,11.985559541813291,12.30644635489284,1390700
2018-12-19,12.167686462402344,12.323793897769471,12.106978382908704,12.12432319401308,1730700
2018-12-20,12.06361484527588,12.27175753639622,12.01157958603856,12.193704647540242,1242100
2018-12-21,11.864145278930664,12.176359323660478,11.78609156097682,12.054942337167216,1663400
2018-12-24,11.656000137329102,11.872815622843364,11.621309692730238,11.79476274281,1085900
2018-12-26,11.94219970703125,11.968217338867824,11.569276733336045,11.751401810363284,1730600
2018-12-27,11.959546089172363,12.020254180455472,11.786093809016542,11.881492356330815,1802900
2018-12-28,11.846802711486816,12.089635920332505,11.803439431707217,12.028927824892524,1850700
2018-12-31,12.089632987976074,12.098305807245543,11.838127018760416,11.89016310729167,2425900
2019-01-02,12.384502410888672,12.479901770102432,11.91618091547523,11.92485373487386,3174500
2019-01-03,12.28043270111084,12.40184970766693,12.19370697678708,12.306450335699395,1465000
2019-01-04,12.575297355651855,12.748749567554114,12.375827518735605,12.445208403496508,1018600
2019-01-07,12.757428169250488,12.809464269957484,12.445214046265798,12.540612599295237,1185100
2019-01-08,12.90485954284668,12.939549992138517,12.63600794052078,12.783442556782472,1583600
2019-01-09,12.835479736328123,12.982914365133816,12.73140837959804,12.896187820982602,968700
2019-01-10,12.939553260803224,12.965570897573036,12.766100970528198,12.86149952340802,1410600
2019-01-11,13.18238353729248,13.277782896054752,12.930877565521577,12.97424083522392,1074700
2019-01-14,13.121675491333008,13.269110112467075,13.052294590456455,13.19105639220956,545500
2019-01-15,13.086984634399414,13.19105598248168,13.034948546815505,13.060967004150235,469400
2019-01-16,12.991585731506348,13.13034836087514,12.844151936894626,13.060967459733536,884100
2019-01-17,13.026275634765623,13.147691785410071,12.922203466948249,12.922203466948249,630100
2019-01-18,13.078311920166016,13.199728907445106,13.000258201706997,13.095657558528268,878900
2019-01-22,12.939553260803224,13.06097027753862,12.86149952340802,13.008934176913233,793900
2019-01-23,13.034947395324709,13.113001106262626,12.939548874781403,12.956893684386786,548700
2019-01-24,12.982911109924316,13.104327248790565,12.9655654746089,12.982911109924316,690300
2019-01-25,13.05229377746582,13.13901948461682,12.913531984355796,13.060966596306578,473200
2019-01-28,12.8788423538208,13.017604155741507,12.870169534429362,12.965568066478454,726200
2019-01-29,12.930878639221191,13.06964045212215,12.835480099623195,12.878843372926156,691300
2019-01-30,12.939553260803224,13.07831509302324,12.92220761823284,12.92220761823284,381500
2019-01-31,13.165040016174316,13.173712009296402,12.913534019749376,13.000259740569833,645000
2019-02-01,13.381855964660645,13.407873598987203,13.104331499196508,13.139021953993812,819500
2019-02-04,13.485925674438477,13.529288944386208,13.338491052867536,13.43388958508408,968200
2019-02-05,13.494599342346191,13.537961787934846,13.425217609815952,13.52061697511651,1049800
2019-02-06,13.468579292297363,13.511942559851883,13.329817497791318,13.503269740923873,1417200
2019-02-07,13.4512357711792,13.563979946796218,13.277783511416713,13.381854867274203,851100
2019-02-08,13.425215721130373,13.546632702120071,13.373180462910154,13.425215721130373,541500
2019-02-11,13.494599342346191,13.555307427838814,13.338491891553009,13.381855164227296,989700
2019-02-12,13.642029762268066,13.650702580068804,13.43388709756294,13.54663124771624,1258300
2019-02-13,13.676722526550291,13.806811499421372,13.659376889055206,13.69406733695986,850800
2019-02-14,13.53796100616455,13.72875889866212,13.47725292417761,13.694068447943067,1021200
2019-02-15,13.607343673706056,13.746106321677908,13.511945128618242,13.659379770081213,696000
2019-02-19,13.52061653137207,13.581324614872264,13.373181905369652,13.563979802623182,1094200
2019-02-20,13.494599342346191,13.54663460788683,13.381855164227296,13.494599342346191,1299000
2019-02-21,13.52061653137207,13.59867025420695,13.40787235695342,13.47725326012096,1461100
2019-02-22,12.020254135131836,13.373183569417298,11.82945704122271,13.22574892506934,6358300
2019-02-25,12.65335464477539,12.65335464477539,12.098306582256734,12.10697940208178,3006100
2019-02-26,12.809459686279297,13.104328061152057,12.56662573932225,12.56662573932225,2862100
2019-02-27,12.76609706878662,12.809460334873568,12.471227851897986,12.75742425015213,1807300
2019-02-28,13.017602920532228,13.121674262097676,12.731406524455863,12.78344178169584,1864400
2019-03-01,13.043624877929688,13.13035143822552,12.878845405870536,13.052297699376426,1655000
2019-03-04,13.086984634399414,13.13901989489777,12.974240467205572,13.034948546815505,2163400
2019-03-05,13.05229377746582,13.191055570575845,12.982912880910808,13.05229377746582,1381200
2019-03-06,13.000258445739746,13.07831216566394,12.948223183847333,13.07831216566394,1066700
2019-03-07,12.8788423538208,12.991585697567192,12.809461452860448,12.974240885869891,1366500
2019-03-08,12.8788423538208,12.90485998490954,12.792115814077569,12.809461452860448,653100
2019-03-11,13.227154731750488,13.244570739443311,12.965921259885784,13.061706810873446,1415500
2019-03-12,13.061705589294434,13.253277503794198,12.97462721985612,13.235861497730184,1169800
2019-03-13,13.1139554977417,13.140078681816506,12.939798722733512,13.122662672139269,1043700
2019-03-14,13.10524559020996,13.20103113820494,13.044290395630494,13.113953593784304,504600
2019-03-15,13.061705589294434,13.122659949636729,13.018166404575275,13.113952777045595,659400
2019-03-18,13.10524559020996,13.148784777640744,13.044290395630494,13.10524559020996,536200
2019-03-19,13.096537590026855,13.25327833264189,13.035583225872534,13.2271543219121,702700
2019-03-20,12.91367244720459,13.08782835007987,12.904964444450613,13.061705172258792,845300
2019-03-21,13.009461402893066,13.026877412975042,12.852721464360616,12.8875526540835,621800
2019-03-22,12.774348258972168,13.018166533191074,12.739517076940896,13.00075135739588,1584500
2019-03-25,12.739517211914062,12.791763570294073,12.617607658292554,12.722101205493464,726100
2019-03-26,12.730809211730955,12.852718765381452,12.69597802932237,12.765640394139542,1159500
2019-03-27,12.739517211914062,12.826594752694373,12.69597802630346,12.765640391104066,687600
2019-03-28,12.687271118164062,12.817888686269807,12.678563944643118,12.748226315456463,445600
2019-03-29,12.722102165222168,12.765641354117276,12.652439795166378,12.722102165222168,682000
2019-04-01,12.904964447021484,12.957211633114902,12.643731007876946,12.643731007876946,1074200
2019-04-02,12.957210540771484,13.000749720438668,12.826593001769934,12.922379363125897,742300
2019-04-03,12.86142635345459,13.009458251082256,12.852718350523295,12.939795888513636,525500
2019-04-04,12.91367244720459,12.91367244720459,12.791762899971468,12.86142609156243,458500
2019-04-05,13.009461402893066,13.026877412975042,12.800474264555756,12.931091848847377,1235200
2019-04-08,12.948504447937012,13.096537182367594,12.90496526185021,12.974627627412731,761700
2019-04-09,12.948504447937012,13.018166813499532,12.835302896287688,12.887550085680031,558400
2019-04-10,12.8788423538208,12.992043907856065,12.852719173794483,12.992043907856065,595500
2019-04-11,12.922381401062012,13.000751770734258,12.826595024599971,12.844011031389766,418100
2019-04-12,12.96592140197754,12.9920445833621,12.809180652788251,12.922382212709298,1383400
2019-04-15,13.070414543151855,13.096537723707366,12.89625862204689,12.957212986823397,889700
2019-04-16,12.87013339996338,13.14007567510505,12.81788704376877,13.105244494161694,850800
2019-04-17,12.904964447021484,12.931088455288618,12.80917890803121,12.887549271950911,677900
2019-04-18,12.948504447937012,13.079122006197416,12.84401089959323,12.948504447937012,1198200
2019-04-22,12.887550354003906,13.0181670845429,12.852719170497448,12.904965530536677,754200
2019-04-23,12.904964447021484,12.992042813696896,12.81788691078692,12.913672449777197,1068400
2019-04-24,13.070414543151855,13.105245727372848,12.870134611050442,12.870134611050442,1348700
2019-04-25,13.096537590026855,13.2271543219121,12.98333603485388,13.061706406161395,1313200
2019-04-26,13.453557968139648,13.558051523898213,13.052998922511344,13.052998922511344,1691800
2019-04-29,13.375187873840332,13.5232206218756,13.288110324104924,13.401311886157837,1015300
2019-04-30,13.505805015563965,13.566759381488756,13.331649091178162,13.349064268396264,1191800
2019-05-01,13.270691871643066,13.610296495252031,13.218445517512963,13.479678949045123,2209400
2019-05-02,12.225756645202637,12.852718758670717,11.964522362054195,12.826594749047246,6524700
2019-05-03,12.399911880493164,12.756931688122458,12.103846431110576,12.225755978044832,1670600
2019-05-06,12.295418739318848,12.382497108598397,12.13867800679201,12.278003563727465,1120900
2019-05-07,12.426037788391112,12.443452966077963,12.164803479560533,12.295420218755336,1594600
2019-05-08,12.27800464630127,12.460868573559065,12.208342276911722,12.41732938508036,1207700
2019-05-09,12.17350959777832,12.260587969986084,12.069016049393548,12.234464790500116,1208100
2019-05-10,12.17350959777832,12.251879966677128,12.034184866598622,12.190925604396234,1016500
2019-05-13,12.190923690795898,12.225754868123396,11.990644628772964,12.07772215687133,1101500
2019-05-14,12.208341598510742,12.29541914018842,12.147386405851377,12.25187995412913,583700
2019-05-15,12.042893409729004,12.251880515866375,12.034185406029712,12.14738696279769,1559000
2019-05-16,12.060306549072266,12.208339254992891,11.990644196926176,12.016767371370774,2894100
2019-05-17,12.129972457885742,12.217050008380266,11.99935488648248,12.008062890664227,1238500
2019-05-20,11.825196266174316,12.086430519138975,11.79907309001009,12.0777225169373,1529900
2019-05-21,11.677165031433104,11.981938503617393,11.563963479777254,11.851320945349451,3179500
2019-05-22,11.651042938232422,11.807783690591195,11.537841376022303,11.685874124263153,2006700
2019-05-23,11.563963890075684,11.642334261728909,11.503009525652478,11.590087900920713,916300
2019-05-24,11.572672843933104,11.685874408900515,11.49430246584482,11.572672843933104,948000
2019-05-28,11.363687515258787,11.572674669500882,11.354979509555086,11.546551482830903,1252400
2019-05-29,11.320146560668944,11.45947130854508,11.276607369347404,11.311438556316435,1757600
2019-05-30,11.241410255432127,11.5038549558212,11.206417573094162,11.328891544131366,1303300
2019-05-31,11.390131950378418,11.52135433037054,11.127686356102632,11.180174974382863,1412900
2019-06-03,11.53884983062744,11.600087662073047,11.35513800487365,11.381383147332416,1557100
2019-06-04,11.565093994140623,11.652575292056977,11.53884885390342,11.617582606032148,1718500
2019-06-05,11.565093994140623,11.74880580434384,11.530101308115796,11.591338300086386,874100
2019-06-06,11.55634307861328,11.600084135120442,11.433868287251483,11.573839000641389,757900
2019-06-07,11.591339111328123,11.643828561184664,11.503856972997726,11.591339111328123,588800
2019-06-10,11.60883331298828,11.696314597737745,11.51260281518516,11.661321916979697,514900
2019-06-11,11.565093994140623,11.670072052215112,11.51260454795766,11.643827746269352,392000
2019-06-12,11.713814735412598,11.72256228240782,11.565095590703514,11.60008828155909,686100
2019-06-13,12.019997596740724,12.037494354983645,11.73130776006334,11.74880451830626,1733500
2019-06-14,12.037498474121094,12.124979792397063,11.950016321553486,12.028750092006003,1498400
2019-06-17,12.124978065490724,12.177467516413778,12.019999997936132,12.04624514054342,1250100
2019-06-18,12.142473220825195,12.194961830512684,12.072487851714271,12.151221600536914,940500
2019-06-19,12.063740730285645,12.168718794901547,12.00250373449924,12.107481799115144,886300
2019-06-20,11.801297187805176,12.186217658769465,11.792548805671524,12.107483888149876,941100
2019-06-21,11.687570571899414,11.801297035292237,11.617585184317928,11.7575559594809,1031700
2019-06-24,11.72256088256836,11.810043016406471,11.582590135860546,11.69631657613351,777000
2019-06-25,11.696317672729492,11.810044123664952,11.652576601709464,11.696317672729492,510700
2019-06-26,11.433871269226074,11.731309529897697,11.433871269226074,11.66132415495043,655900
2019-06-27,11.495110511779783,11.530103203557086,11.267657598081536,11.468865367228124,3093700
2019-06-28,11.678821563720703,11.74005856162384,11.486361354793166,11.495109735719764,887000
2019-07-01,11.713814735412598,11.871281427116903,11.652576900696673,11.713814735412598,1307600
2019-07-02,11.783799171447754,11.783799171447754,11.670072726721044,11.76630241027834,872600
2019-07-03,11.775053024291992,11.792548954488447,11.713816017166923,11.783801406536044,301500
2019-07-05,11.565093994140623,11.713813118319012,11.460115936066137,11.713813118319012,550700
2019-07-08,11.495110511779783,11.565095895334387,11.328894600118918,11.565095895334387,1062900
2019-07-09,11.442618370056152,11.503855357714098,11.372633002935244,11.503855357714098,619900
2019-07-10,11.53010082244873,11.556345127289038,11.40762600937495,11.433870314215255,932400
2019-07-11,11.45136833190918,11.573842324148956,11.45136833190918,11.53010208937275,509900
2019-07-12,11.363887786865234,11.538851253372505,11.320146711665512,11.451369937264676,915700
2019-07-15,11.503856658935549,11.521353419840556,11.302648914276826,11.381382669766404,568900
2019-07-16,11.285148620605469,11.538845734268964,11.285148620605469,11.503853057704733,1333000
2019-07-17,11.031455039978027,11.30264899592434,11.031455039978027,11.30264899592434,594300
2019-07-18,11.022709846496582,11.083946854594249,10.690278824567583,11.022709846496582,1176200
2019-07-19,10.742765426635742,11.022707770116504,10.742765426635742,10.978966700732808,801400
2019-07-22,10.75151538848877,10.786508082283452,10.655285689126298,10.75151538848877,776300
2019-07-23,10.786508560180664,10.935227723969987,10.725271551899766,10.847745568461564,767800
2019-07-24,11.27640438079834,11.355137300415606,11.15392955979682,11.250159239967788,1527400
2019-07-25,11.258906364440918,11.425122233995726,11.241410440130151,11.267654743741986,1194900
2019-07-26,11.241410255432127,11.28515048263607,11.118935450103567,11.250157800298105,683900
2019-07-29,11.311396598815918,11.320144144438766,11.188921782890342,11.241411228084567,541100
2019-07-30,11.285148620605469,11.337638052597429,11.232660022904728,11.258904321755098,524500
2019-07-31,11.188922882080078,11.355137945322996,11.16267857405046,11.258908259686727,730200
2019-08-01,11.19766902923584,11.381380817380876,11.180172271178533,11.215164953001809,913800
2019-08-02,11.18017292022705,11.223913983618306,11.075194868662877,11.153928615908857,513700
2019-08-05,10.882736206054688,11.145181788664026,10.812750828597732,11.07519641120707,832500
2019-08-06,10.891483306884766,10.92647599150104,10.7165198838034,10.786505253035946,1068600
2019-08-07,10.769009590148926,10.891483572142986,10.646534773863436,10.821498201205973,1737000
2019-08-08,11.635080337524414,11.801295401445664,10.952722485929078,11.110189169040916,1665100
2019-08-09,11.07519817352295,11.722563435156076,10.98771685492724,11.722563435156076,1644200
2019-08-12,10.71652126312256,10.9877152295225,10.707772882269635,10.873988781309077,1210200
2019-08-13,10.672779083251951,10.79525389958174,10.611542092232776,10.74276445421428,1435800
2019-08-14,10.515314102172852,10.550306793266124,10.252868501827528,10.524061649227496,1966900
2019-08-15,10.73401927947998,10.760263590814809,10.620292817973578,10.70777413385354,975400
2019-08-16,10.882736206054688,10.970218345021635,10.620291457736858,10.760262212650767,907500
2019-08-19,10.961469650268556,10.996462337994643,10.87398834809907,10.891484274816372,606400
2019-08-20,10.89114761352539,11.0230013618803,10.855986558077037,10.926308668973745,807000
2019-08-21,11.014209747314451,11.014209747314451,10.882356012620251,10.92630753695352,933600
2019-08-22,10.917519569396973,11.031793223560754,10.908729094852267,11.023002749016053,1003100
2019-08-23,10.70655345916748,10.899938873813904,10.68018203492003,10.899938873813904,1069400
2019-08-26,10.55711841583252,10.768084773466224,10.51316688174905,10.768084773466224,776200
2019-08-27,10.398892402648926,10.609858743529198,10.337360762801945,10.609858743529198,1079800
2019-08-28,10.442845344543455,10.539538054271382,10.310990734944468,10.346152634815532,829600
2019-08-29,10.688971519470217,10.768084108272152,10.53074634186634,10.53074634186634,658500
2019-08-30,11.084532737731934,11.110904157425074,10.680180190466157,10.680180190466157,1480600
2019-09-03,11.023000717163086,11.040581663011826,10.829614504355131,11.023000717163086,1087300
2019-09-04,11.102115631103516,11.119695742342856,10.92631032718104,11.023003034761947,681100
2019-09-05,11.374611854553224,11.46251491184928,11.066952830628386,11.119693994361477,1268200
2019-09-06,11.497678756713867,11.541630296025572,11.330663913296448,11.44493758018453,1304800
2019-09-09,11.44493579864502,11.541628499434704,11.418564376179487,11.50646744111975,706900
2019-09-10,11.805336952209473,11.831707536584272,11.348242352082211,11.444935891966082,1274300
2019-09-11,11.937191009521484,12.01630360292086,11.699854067629136,11.805337246059713,1279300
2019-09-12,11.937191009521484,11.989933017889664,11.814126882199588,11.96356159455268,1092200
2019-09-13,11.884448051452637,11.989931214013348,11.752593469522504,11.884448051452637,721700
2019-09-16,11.752593994140623,11.910819164197454,11.69106235614328,11.83170657916904,660200
2019-09-17,11.515256881713867,11.717432739301954,11.47130535318864,11.69106215750909,714000
2019-09-18,11.392192840576172,11.524046588668758,11.20759709026314,11.5064664801324,774000
2019-09-19,11.321869850158691,11.462514060744848,11.286708797512151,11.365821375543272,373700
2019-09-20,11.330659866333008,11.357030445178918,11.225176712643783,11.295498815103269,623800
2019-09-23,11.38340187072754,11.392192343765212,11.260338601422736,11.27791870919243,380900
2019-09-24,11.190016746520996,11.4097735640565,11.102114522490234,11.400983928467436,724300
2019-09-25,11.198806762695312,11.2779193479035,11.154855233323463,11.181226653929992,483600
2019-09-26,11.066954612731934,11.242759917328163,11.040584026618951,11.216389331215185,452700
2019-09-27,10.89993667602539,11.075742782336803,10.838405041799785,11.075742782336803,665100
2019-09-30,10.961469650268556,11.014210813931452,10.89993717492093,10.89993717492093,469900
2019-10-01,10.864776611328123,10.996631203062991,10.750502967146865,10.996631203062991,966300
2019-10-02,10.873567581176758,10.899938165404516,10.732923347554364,10.8120359385434,869100
2019-10-03,11.163646697998049,11.19880775695608,10.812036108417702,10.917519285291808,968800
2019-10-04,11.084532737731934,11.23396742943705,10.961469465719958,11.163645320200017,588900
2019-10-07,10.89993667602539,11.066952309360104,10.882356568377636,11.058161836383404,689900
2019-10-08,10.970257759094238,11.031790225881098,10.768081929338232,10.847194502131648,1420900
2019-10-09,11.181228637695312,11.207599224674793,11.01421296411163,11.01421296411163,437500
2019-10-10,11.181228637695312,11.22518017486501,11.110906513546134,11.172438162600203,448700
2019-10-11,11.242757797241213,11.400982960693645,11.233967324092596,11.242757797241213,722700
2019-10-14,11.00542163848877,11.190016557324022,10.935098686825134,11.190016557324022,561100
2019-10-15,10.89993667602539,11.005420675134497,10.864775622424236,10.9702587832277,1566400
2019-10-16,11.058160781860352,11.207595454991347,10.926307053006209,10.926307053006209,798400
2019-10-17,11.058160781860352,11.154853460466352,11.005419625640918,11.075741726137204,380800
2019-10-18,10.99662971496582,11.084531925921484,10.88235608624841,11.040581239596456,667200
2019-10-21,11.154855728149414,11.18122714992577,10.970259967243598,11.01421149856512,410500
2019-10-22,11.26033878326416,11.269128418138123,11.137274673666363,11.18122620125884,428400
2019-10-23,11.27791690826416,11.31307795649446,11.225175755071469,11.251546331667813,361300
2019-10-24,11.27791690826416,11.365819947992668,11.181224235207212,11.295497851532067,465200
2019-10-25,11.242757797241213,11.269128378381396,11.128484161226194,11.233967324092596,335100
2019-10-28,11.330659866333008,11.357030445178918,11.242756819105862,11.251547291489697,415100
2019-10-29,11.26033878326416,11.357031473323072,11.26033878326416,11.339450526963818,355400
2019-10-30,11.110905647277832,11.260340359020532,11.093324698458323,11.242759410201025,430000
2019-10-31,11.295499801635742,11.374611545082974,11.084532637526149,11.13727463812996,745600
2019-11-01,11.550419807434082,11.550419807434082,11.233969421448665,11.233969421448665,563800
2019-11-04,11.44493579864502,11.647111674379564,11.427354850334666,11.56799908359448,888500
2019-11-05,11.497678756713867,11.532839820502057,11.348244026037598,11.400986040872825,713300
2019-11-06,11.38340187072754,11.515256451375665,11.304289289999796,11.453723978417612,1338200
2019-11-07,11.110905647277832,11.717434130352604,10.970260571639107,11.225179299687294,1980700
2019-11-08,11.128487586975098,11.137278062829738,10.864779179477326,11.075746408459096,1663800
2019-11-11,11.339449882507324,11.409771987336391,11.08453204292555,11.102112988285626,540000
2019-11-12,11.295499801635742,11.40977259938363,11.05816205637707,11.40977259938363,823700
2019-11-13,11.34823989868164,11.427352473008284,11.225176639334046,11.269127324355,430000
2019-11-14,11.330659866333008,11.348239972795083,11.242756819105862,11.295498815103269,463200
2019-11-15,11.295499801635742,11.427353545686788,11.260338747335089,11.374611545082974,552800
2019-11-18,11.190016746520996,11.304290392236146,11.154855689247546,11.172436637037135,669200
2019-11-19,11.26912784576416,11.295499263963602,11.049371057269193,11.207596213243368,1362600
2019-11-20,11.295499801635742,11.383402018234552,11.13727463812996,11.233967327880348,869400
2019-11-21,11.515256881713867,11.54162746350673,11.295500077393417,11.374611822772009,899600
2019-11-22,11.770176887512209,11.82291806071541,11.471307445007955,11.55042004311859,973400
2019-11-25,11.814324378967283,11.849643700375058,11.71719645561567,11.796664297223876,572000
2019-11-26,11.840815544128418,11.876134871157738,11.73485756304046,11.796666174821974,355200
2019-11-27,11.840815544128418,11.920284240464182,11.8054962170991,11.867304828880613,475500
2019-11-29,11.805495262145996,11.902623193100096,11.752516696927072,11.814325303708854,187600
2019-12-02,11.823153495788574,11.867302012538536,11.699535459483338,11.761344056596466,756200
2019-12-03,11.814324378967283,11.858473741246764,11.743685736151738,11.77900505755951,476600
2019-12-04,12.035069465637209,12.13219738186549,11.814323512508306,11.814323512508306,779500
2019-12-05,12.167516708374023,12.194006829063104,12.026239433014863,12.05272871162496,753000
2019-12-06,12.149858474731444,12.22049711825252,12.13219839281165,12.22049711825252,482900
2019-12-09,12.246983528137209,12.255813567027182,12.15868566547402,12.202834175766183,471200
2019-12-10,12.035069465637209,12.211666059724532,12.008580187043854,12.211666059724532,597500
2019-12-11,12.070390701293944,12.132199308520285,12.061560659667578,12.132199308520285,401200
2019-12-12,12.026240348815918,12.476562329874607,11.999751068188656,12.238156277992108,1045200
2019-12-13,11.726025581359863,12.02624023249524,11.726025581359863,12.008580992940889,748000
2019-12-16,11.690706253051758,11.805494257361785,11.602408371175686,11.752515696651953,893400
2019-12-17,11.496450424194336,11.743685672713202,11.46996030172232,11.63772770906226,899800
2019-12-18,11.708367347717283,11.734856630364137,11.514110643455796,11.567090050828607,726600
2019-12-19,11.71719741821289,11.823155391140924,11.690707293421546,11.78783606683158,562000
2019-12-20,11.920283317565918,11.946772600267243,11.752516737685356,11.761345937199724,727700
2019-12-23,11.920283317565918,11.990921966155534,11.876133951677629,11.911453275972438,387800
2019-12-24,11.840815544128418,11.911454198187055,11.8054962170991,11.911454198187055,102600
2019-12-26,11.796666145324709,11.920284210657812,11.796666145324709,11.840815514520758,194200
2019-12-27,11.876133918762209,11.955602608725052,11.814325311937376,11.849644636134297,529600
2019-12-30,11.91145133972168,12.035069375698496,11.876132021168155,11.893792101484408,744200
2019-12-31,12.07922077178955,12.088049971357902,11.849644741430014,11.902623307156604,795500
2020-01-02,12.088048934936523,12.132198297309422,11.89379308782224,12.07921973612518,882300
2020-01-03,12.19400691986084,12.211666158372736,11.982090163165164,12.123367439576286,755200
2020-01-06,12.15868854522705,12.264646510766053,12.06155977859034,12.149858504245705,732100
2020-01-07,12.06155776977539,12.326453060544935,12.035068493322113,12.326453060544935,610400
2020-01-08,12.52954387664795,12.697311325447068,12.105711917305598,12.211669907141186,2484700
2020-01-09,12.282304763793944,12.609008675142372,12.264645525329188,12.591349436677612,533200
2020-01-10,12.467734336853027,12.714969628168072,12.317626985177668,12.679650300837352,776900
2020-01-13,12.043903350830078,12.096881924929985,11.770177911049718,12.017413221700872,7107500
2020-01-14,12.308794021606444,12.34411334055491,11.920281513173329,12.04389955053245,3457200
2020-01-15,12.661988258361816,12.67964749708273,12.149857704270332,12.36177362139529,4249200
2020-01-16,13.050500869750977,13.06816095068169,12.57368963164876,12.67081839260968,5051100
2020-01-17,12.99752140045166,13.191777224605042,12.9445420034505,13.103479352375036,3213100
2020-01-21,12.82092571258545,12.944542910788098,12.776776352336356,12.944542910788098,1490100
2020-01-22,12.74145793914795,12.882735228334164,12.661989253460938,12.812096583741056,1818700
2020-01-23,13.094651222229004,13.15645982601196,12.538371261945189,12.644329229321286,1675100
2020-01-24,13.14763069152832,13.209439295614835,12.971033236288434,13.138800650350513,996400
2020-01-27,13.059329986572266,13.165287938425472,12.89156343999109,12.918052717434657,1612200
2020-01-28,13.165287971496582,13.209437328732724,13.059330019377208,13.059330019377208,854000
2020-01-29,13.076993942260742,13.26242062348386,13.032844572049676,13.2359304961097,1083800
2020-01-30,12.962202072143556,13.121138578854264,12.909222675187351,13.0769900638162,718900
2020-01-31,13.500824928283691,13.7304009636143,13.147631675528247,13.147631675528247,3178400
2020-02-03,13.624439239501951,13.633268436832443,13.456671859039064,13.536140529565811,1227500
2020-02-04,13.66858959197998,13.79220763411195,13.562631631043589,13.642100312265638,1175500
2020-02-05,13.81869888305664,13.959977026516992,13.739231032589064,13.765720316078257,1667300
2020-02-06,13.836359024047852,13.96880628412125,13.756890331172157,13.854018265754036,997100
2020-02-07,13.801037788391112,13.836357108994177,13.686249785911404,13.836357108994177,856000
2020-02-10,13.933485984802246,13.94231602607777,13.730400087939724,13.80986877526126,909400
2020-02-11,13.942315101623535,14.004123702295766,13.880506500951302,13.951145142313576,779000
2020-02-12,13.889336585998535,13.986465355629823,13.703910772147712,13.871677345570443,1030100
2020-02-13,13.968805313110352,14.004124636146722,13.792208697928498,13.818697979686004,1151100
2020-02-14,13.81869888305664,13.977636268150077,13.80103964142356,13.959977026516992,931700
2020-02-18,13.67742156982422,13.915827647257794,13.64210224450952,13.862848238246174,1820900
2020-02-19,13.89816665649414,13.924656780310634,13.5979519898732,13.615612072417528,2787400
2020-02-20,13.933485984802246,14.110082599917282,13.48316482677867,13.51848414980168,2174500
2020-02-21,14.021785736083984,14.03944497784393,13.650932396254523,13.8451891080888,2297700
2020-02-24,13.809866905212402,14.127740769374908,13.712738148492408,13.986463496413794,2243800
2020-02-25,13.35954475402832,13.854015201543296,13.35954475402832,13.801036646063311,2283100
2020-02-26,13.333057403564451,13.544973340274472,13.156459947560355,13.3772059254864,1886900
2020-02-27,13.235928535461426,13.359546585324932,12.962203996442405,13.156459849269106,2401000
2020-02-28,12.58251953125,13.050500723647705,12.194007017992828,12.979862084873671,5100800
2020-03-02,12.909225463867188,13.0505027634975,12.388264789921063,12.60018158144566,4251400
2020-03-03,13.050500869750977,13.403694909654217,12.741457032174525,12.741457032174525,1849300
2020-03-04,13.606782913208008,13.677421563806329,13.024013624732309,13.280078943671,2475200
2020-03-05,13.509653091430664,13.677419652639609,13.297737169247045,13.412524328870573,2003500
2020-03-06,13.324227333068848,13.368376696972854,13.00635258662326,13.28007796916484,2551800
2020-03-09,12.490907669067385,12.978487621234866,12.154034262941495,12.889836413407842,2483500
2020-03-10,13.005084037780762,13.040544355619971,12.490909006391858,12.60615525072946,3063900
2020-03-11,12.038788795471191,12.739130676370362,11.852621923564293,12.54409851402965,1999300
2020-03-12,10.372151374816896,11.524612826561118,10.292365458439445,11.365040993806216,2539500
2020-03-13,11.808297157287598,11.808297157287598,10.088470426429586,10.80654209386427,3122700
2020-03-16,9.210826873779297,11.489154253229716,9.15763597299182,10.98384450023178,3669100
2020-03-17,7.597379684448242,9.423588073627394,7.340292181865998,9.423588073627394,3500400
2020-03-18,6.329671859741211,7.109800022672137,5.611599879338326,7.100934732962338,4208400
2020-03-19,7.783545970916748,7.96971282746836,5.629330031459893,6.187830601114726,3989900
2020-03-20,7.278237342834473,8.21793705070631,7.047744849996386,8.058365194827529,2198200
2020-03-23,7.304831981658936,7.898792918670199,7.092070082101639,7.180721296304164,2793300
2020-03-24,7.632839679718018,7.943118066027448,7.473268687006258,7.872197436946537,2707500
2020-03-25,7.756950855255127,8.0583639380441,7.402347725762541,7.659435206004804,3293000
