Datetime,Close,High,Low,Open,Volume
2023-08-23 18:30:00,3.825000047683716,3.8299999237060542,3.819999933242798,3.819999933242798,710823
2023-08-23 19:30:00,3.819999933242798,3.8299999237060542,3.819999933242798,3.825000047683716,1031260
2023-08-24 13:30:00,3.809999942779541,3.8299999237060542,3.7899999618530273,3.799999952316284,2417966
2023-08-24 14:30:00,3.7934999465942383,3.815000057220459,3.7899999618530273,3.809999942779541,1752740
2023-08-24 15:30:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,1605643
2023-08-24 16:30:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,938472
2023-08-24 17:30:00,3.775000095367432,3.7899999618530273,3.759999990463257,3.775000095367432,1871425
2023-08-24 18:30:00,3.775000095367432,3.7799999713897705,3.759999990463257,3.775000095367432,1070558
2023-08-24 19:30:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.775000095367432,1002589
2023-08-25 13:30:00,3.775000095367432,3.799999952316284,3.759999990463257,3.7799999713897705,2675046
2023-08-25 14:30:00,3.773200035095215,3.7799999713897705,3.759999990463257,3.7799999713897705,2512446
2023-08-25 15:30:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,1185607
2023-08-25 16:30:00,3.785000085830689,3.7899999618530273,3.7699999809265137,3.7799999713897705,641708
2023-08-25 17:30:00,3.7950000762939458,3.799999952316284,3.7799999713897705,3.7846999168396,1065210
2023-08-25 18:30:00,3.805000066757202,3.809999942779541,3.793800115585327,3.799999952316284,1275728
2023-08-25 19:30:00,3.7950000762939458,3.809999942779541,3.7899999618530273,3.805000066757202,1584813
2023-08-28 13:30:00,3.8350000381469727,3.839999914169311,3.809999942779541,3.809999942779541,1623596
2023-08-28 14:30:00,3.8350000381469727,3.839999914169311,3.825000047683716,3.839999914169311,1124881
2023-08-28 15:30:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.839999914169311,265333
2023-08-28 16:30:00,3.8350000381469727,3.839999914169311,3.8299999237060542,3.8350000381469727,377929
2023-08-28 17:30:00,3.8299999237060542,3.839999914169311,3.8299999237060542,3.835599899291992,295336
2023-08-28 18:30:00,3.8299999237060542,3.839999914169311,3.8299999237060542,3.8350000381469727,1308666
2023-08-28 19:30:00,3.849999904632568,3.849999904632568,3.8299999237060542,3.8350000381469727,821685
2023-08-29 13:30:00,3.9458999633789062,3.9600000381469727,3.9200000762939458,3.934999942779541,4841267
2023-08-29 14:30:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.949899911880493,3067968
2023-08-29 15:30:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,1524132
2023-08-29 16:30:00,3.940000057220459,3.940000057220459,3.930000066757202,3.934999942779541,312399
2023-08-29 17:30:00,3.932499885559082,3.950000047683716,3.930000066757202,3.940000057220459,1492399
2023-08-29 18:30:00,3.950000047683716,3.950000047683716,3.931699991226196,3.940000057220459,1248692
2023-08-29 19:30:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,1672167
2023-08-30 13:30:00,3.9690001010894775,3.990000009536743,3.9600000381469727,3.9800000190734863,3560566
2023-08-30 14:30:00,3.9790000915527344,3.990000009536743,3.964400053024292,3.9690001010894775,1435720
2023-08-30 15:30:00,3.9790000915527344,3.9800000190734863,3.9700000286102295,3.9790000915527344,570477
2023-08-30 16:30:00,3.974999904632568,3.9800000190734863,3.9700000286102295,3.9790000915527344,496045
2023-08-30 17:30:00,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.974999904632568,2421246
2023-08-30 18:30:00,3.974999904632568,3.9800000190734863,3.9600000381469727,3.9700000286102295,1006582
2023-08-30 19:30:00,3.9746999740600586,3.9800000190734863,3.9700000286102295,3.974999904632568,1292299
2023-08-31 13:30:00,3.984999895095825,4.0,3.9800000190734863,3.990000009536743,2154660
2023-08-31 14:30:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,2300861
2023-08-31 15:30:00,3.9800000190734863,3.990000009536743,3.974600076675415,3.984999895095825,1993985
2023-08-31 16:30:00,3.974999904632568,3.990000009536743,3.9700000286102295,3.9800000190734863,1436424
2023-08-31 17:30:00,3.984999895095825,3.990000009536743,3.9700000286102295,3.9800000190734863,892496
2023-08-31 18:30:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,764915
2023-08-31 19:30:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,1033759
2023-09-01 13:30:00,4.014999866485596,4.019999980926514,4.0,4.010000228881836,4428928
2023-09-01 14:30:00,4.005000114440918,4.019999980926514,4.0,4.014999866485596,2504822
2023-09-01 15:30:00,4.005000114440918,4.010000228881836,3.990000009536743,4.005000114440918,1477956
2023-09-01 16:30:00,4.0,4.010000228881836,3.990000009536743,4.005000114440918,1435798
2023-09-01 17:30:00,3.990000009536743,4.010000228881836,3.990000009536743,4.0,1316446
2023-09-01 18:30:00,4.0,4.0,3.990000009536743,4.0,350479
2023-09-01 19:30:00,3.990000009536743,4.0,3.990000009536743,4.0,518765
2023-09-05 13:30:00,4.005000114440918,4.019999980926514,3.990000009536743,4.010000228881836,3535563
2023-09-05 14:30:00,4.010000228881836,4.019999980926514,4.0,4.005000114440918,2618539
2023-09-05 15:30:00,4.010000228881836,4.019999980926514,4.0,4.014999866485596,1119099
2023-09-05 16:30:00,4.017499923706055,4.019999980926514,4.010000228881836,4.010000228881836,871279
2023-09-05 17:30:00,4.014999866485596,4.019999980926514,4.010000228881836,4.019999980926514,752905
2023-09-05 18:30:00,4.014999866485596,4.019999980926514,4.010000228881836,4.019999980926514,1110223
2023-09-05 19:30:00,4.005000114440918,4.019999980926514,4.0,4.010000228881836,1325922
2023-09-06 13:30:00,4.025000095367432,4.059999942779541,4.024700164794922,4.039999961853027,4198312
2023-09-06 14:30:00,4.014999866485596,4.03000020980835,4.010000228881836,4.019999980926514,1061084
2023-09-06 15:30:00,4.012499809265137,4.019999980926514,4.010000228881836,4.014999866485596,622956
2023-09-06 16:30:00,4.014999866485596,4.019999980926514,4.0,4.014999866485596,1978543
2023-09-06 17:30:00,4.022299766540527,4.03000020980835,4.010000228881836,4.019999980926514,1125448
2023-09-06 18:30:00,4.034999847412109,4.045000076293945,4.019999980926514,4.03000020980835,4348702
2023-09-06 19:30:00,4.0503997802734375,4.059999942779541,4.030099868774414,4.034999847412109,2538076
2023-09-07 13:30:00,4.03000020980835,4.039999961853027,4.019999980926514,4.019999980926514,6455738
2023-09-07 14:30:00,4.065000057220459,4.070000171661377,4.03000020980835,4.03000020980835,6655392
2023-09-07 15:30:00,4.070000171661377,4.070000171661377,4.059999942779541,4.065000057220459,692857
2023-09-07 16:30:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,909130
2023-09-07 17:30:00,4.054999828338623,4.079999923706055,4.050000190734863,4.070000171661377,3612341
2023-09-07 18:30:00,4.051499843597412,4.059999942779541,4.050000190734863,4.054999828338623,1250555
2023-09-07 19:30:00,4.078999996185303,4.090000152587891,4.050000190734863,4.050000190734863,4225634
2023-09-08 13:30:00,4.050000190734863,4.070000171661377,4.019999980926514,4.019999980926514,6226274
2023-09-08 14:30:00,4.039999961853027,4.059999942779541,4.03000020980835,4.054999828338623,3181423
2023-09-08 15:30:00,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,1175150
2023-09-08 16:30:00,4.034999847412109,4.050000190734863,4.03000020980835,4.039999961853027,1930836
2023-09-08 17:30:00,4.029799938201904,4.039999961853027,4.019999980926514,4.034599781036377,1567001
2023-09-08 18:30:00,4.025000095367432,4.039999961853027,4.019999980926514,4.025000095367432,3872747
2023-09-08 19:30:00,4.050000190734863,4.050000190734863,4.020100116729736,4.03000020980835,4646087
2023-09-11 13:30:00,4.059999942779541,4.059999942779541,4.03000020980835,4.050000190734863,2979767
2023-09-11 14:30:00,4.070000171661377,4.070000171661377,4.050000190734863,4.054999828338623,3408154
2023-09-11 15:30:00,4.075300216674805,4.079999923706055,4.059999942779541,4.060100078582764,839018
2023-09-11 16:30:00,4.070000171661377,4.079999923706055,4.070000171661377,4.074999809265137,1384965
2023-09-11 17:30:00,4.070000171661377,4.079999923706055,4.059999942779541,4.074999809265137,2624432
2023-09-11 18:30:00,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,1974897
2023-09-11 19:30:00,4.059999942779541,4.079999923706055,4.059999942779541,4.074999809265137,3965845
2023-09-12 13:30:00,4.022500038146973,4.050000190734863,4.019999980926514,4.039999961853027,3488993
2023-09-12 14:30:00,4.034999847412109,4.039999961853027,4.019999980926514,4.03000020980835,3039923
2023-09-12 15:30:00,4.050000190734863,4.059999942779541,4.03000020980835,4.034999847412109,1666771
2023-09-12 16:30:00,4.054999828338623,4.059999942779541,4.050000190734863,4.050000190734863,464690
2023-09-12 17:30:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,601354
2023-09-12 18:30:00,4.039999961853027,4.059999942779541,4.039999961853027,4.054999828338623,1714557
2023-09-12 19:30:00,4.050000190734863,4.059999942779541,4.039999961853027,4.045000076293945,3008578
2023-09-13 13:30:00,3.994999885559082,4.019999980926514,3.9800000190734863,4.0,6029156
2023-09-13 14:30:00,4.010000228881836,4.019999980926514,3.990000009536743,3.994999885559082,5804923
2023-09-13 15:30:00,4.010000228881836,4.019999980926514,3.990000009536743,4.010000228881836,4443091
2023-09-13 16:30:00,4.010000228881836,4.019999980926514,4.0,4.0,1238006
2023-09-13 17:30:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,1146700
2023-09-13 18:30:00,4.005000114440918,4.019999980926514,4.0,4.014999866485596,1841661
2023-09-13 19:30:00,4.010000228881836,4.019999980926514,4.0,4.005000114440918,2571383
2023-09-14 13:30:00,4.005000114440918,4.010000228881836,3.9700000286102295,3.974999904632568,8080986
2023-09-14 14:30:00,4.019999980926514,4.03000020980835,4.0,4.010000228881836,7598424
2023-09-14 15:30:00,4.019999980926514,4.03000020980835,4.010000228881836,4.019999980926514,2311251
2023-09-14 16:30:00,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,648800
2023-09-14 17:30:00,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,965954
2023-09-14 18:30:00,4.019999980926514,4.03000020980835,4.010000228881836,4.025000095367432,2000731
2023-09-14 19:30:00,4.019999980926514,4.03000020980835,4.019999980926514,4.025000095367432,1094091
2023-09-15 13:30:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.950000047683716,5957379
2023-09-15 14:30:00,3.934999942779541,3.9600000381469727,3.9200000762939458,3.9600000381469727,2421217
2023-09-15 15:30:00,3.940000057220459,3.950000047683716,3.930000066757202,3.934999942779541,1165242
2023-09-15 16:30:00,3.922499895095825,3.950000047683716,3.9200000762939458,3.940000057220459,731489
2023-09-15 17:30:00,3.950000047683716,3.950000047683716,3.9200000762939458,3.9200000762939458,2853309
2023-09-15 18:30:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,2711393
2023-09-15 19:30:00,3.940000057220459,3.950000047683716,3.930000066757202,3.950000047683716,1775943
2023-09-18 13:30:00,3.950000047683716,3.950000047683716,3.924999952316284,3.940000057220459,4792995
2023-09-18 14:30:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,2396162
2023-09-18 15:30:00,3.964999914169311,3.9700000286102295,3.940000057220459,3.940000057220459,2639900
2023-09-18 16:30:00,3.9695000648498535,3.9700000286102295,3.9600000381469727,3.9700000286102295,843607
2023-09-18 17:30:00,3.964999914169311,3.9700000286102295,3.9600000381469727,3.9700000286102295,1836891
2023-09-18 18:30:00,3.952199935913086,3.9700000286102295,3.950000047683716,3.964999914169311,1644833
2023-09-18 19:30:00,3.950000047683716,3.9600000381469727,3.942500114440918,3.9549999237060542,1363372
2023-09-19 13:30:00,3.984999895095825,4.010000228881836,3.9800000190734863,4.0,4842540
2023-09-19 14:30:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,1916421
2023-09-19 15:30:00,3.994999885559082,4.0,3.9800000190734863,3.984299898147583,3523204
2023-09-19 16:30:00,4.0,4.0,3.990000009536743,3.994999885559082,1725704
2023-09-19 17:30:00,4.005000114440918,4.010000228881836,3.990000009536743,4.0,1160244
2023-09-19 18:30:00,4.010000228881836,4.010000228881836,4.0,4.005000114440918,855523
2023-09-19 19:30:00,4.005000114440918,4.010000228881836,3.990000009536743,4.010000228881836,1351583
2023-09-20 13:30:00,4.025000095367432,4.03000020980835,4.019999980926514,4.03000020980835,1565636
2023-09-20 14:30:00,4.005000114440918,4.03000020980835,4.0,4.025000095367432,2667515
2023-09-20 15:30:00,4.004799842834473,4.010000228881836,4.0,4.005000114440918,1547350
2023-09-20 16:30:00,4.010000228881836,4.019999980926514,4.0,4.0,859798
2023-09-20 17:30:00,3.994999885559082,4.010000228881836,3.9800000190734863,4.010000228881836,1471615
2023-09-20 18:30:00,3.9800000190734863,4.010000228881836,3.9700000286102295,3.994999885559082,1786892
2023-09-20 19:30:00,3.9549999237060542,3.9800000190734863,3.9549999237060542,3.9800000190734863,1769257
2023-09-21 13:30:00,3.8949999809265137,3.910000085830689,3.8701000213623047,3.900000095367432,4160977
2023-09-21 14:30:00,3.884999990463257,3.900000095367432,3.880000114440918,3.8940999507904057,1245591
2023-09-21 15:30:00,3.890000104904175,3.890000104904175,3.880000114440918,3.884999990463257,950692
2023-09-21 16:30:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,307760
2023-09-21 17:30:00,3.890000104904175,3.890000104904175,3.880000114440918,3.884999990463257,421974
2023-09-21 18:30:00,3.884999990463257,3.890000104904175,3.880000114440918,3.890000104904175,765096
2023-09-21 19:30:00,3.880000114440918,3.890000104904175,3.869999885559082,3.884999990463257,1691849
2023-09-22 13:30:00,3.912499904632568,3.9200000762939458,3.880000114440918,3.910000085830689,3173476
2023-09-22 14:30:00,3.9149999618530273,3.9200000762939458,3.910000085830689,3.9149999618530273,950129
2023-09-22 15:30:00,3.9049999713897705,3.9200000762939458,3.900000095367432,3.9149999618530273,965175
2023-09-22 16:30:00,3.900000095367432,3.910000085830689,3.900000095367432,3.9049999713897705,560539
2023-09-22 17:30:00,3.900000095367432,3.910000085830689,3.880000114440918,3.900000095367432,1835396
2023-09-22 18:30:00,3.9049999713897705,3.910000085830689,3.890000104904175,3.8949999809265137,846687
2023-09-22 19:30:00,3.8949999809265137,3.910000085830689,3.880000114440918,3.910000085830689,2146362
2023-09-25 13:30:00,3.809999942779541,3.8350000381469727,3.809999942779541,3.819999933242798,2121910
2023-09-25 14:30:00,3.815000057220459,3.8299999237060542,3.799999952316284,3.809999942779541,2576623
2023-09-25 15:30:00,3.825000047683716,3.8299999237060542,3.809999942779541,3.815000057220459,2780413
2023-09-25 16:30:00,3.8299999237060542,3.8299999237060542,3.819999933242798,3.8299999237060542,750971
2023-09-25 17:30:00,3.825000047683716,3.8299999237060542,3.819999933242798,3.822499990463257,512934
2023-09-25 18:30:00,3.825000047683716,3.8299999237060542,3.809999942779541,3.825000047683716,1443159
2023-09-25 19:30:00,3.8299999237060542,3.8299999237060542,3.819999933242798,3.825000047683716,1230205
2023-09-26 13:30:00,3.7699999809265137,3.799999952316284,3.759999990463257,3.7899999618530273,6173862
2023-09-26 14:30:00,3.755000114440918,3.7799999713897705,3.75,3.7699999809265137,2915865
2023-09-26 15:30:00,3.759999990463257,3.759999990463257,3.75,3.752500057220459,1235032
2023-09-26 16:30:00,3.755000114440918,3.759999990463257,3.740000009536743,3.759999990463257,1606399
2023-09-26 17:30:00,3.744999885559082,3.759999990463257,3.740000009536743,3.75,772859
2023-09-26 18:30:00,3.740000009536743,3.75,3.7300000190734863,3.744999885559082,1284102
2023-09-26 19:30:00,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,2281001
2023-09-27 13:30:00,3.706899881362915,3.734999895095825,3.690000057220459,3.7300000190734863,4210992
2023-09-27 14:30:00,3.694999933242798,3.7100000381469727,3.680000066757202,3.7049999237060542,3174409
2023-09-27 15:30:00,3.674999952316284,3.700000047683716,3.6700000762939458,3.694999933242798,1774916
2023-09-27 16:30:00,3.6700000762939458,3.690000057220459,3.6700000762939458,3.680000066757202,1395903
2023-09-27 17:30:00,3.674999952316284,3.680000066757202,3.6700000762939458,3.674999952316284,985913
2023-09-27 18:30:00,3.690000057220459,3.7100000381469727,3.680000066757202,3.680000066757202,1908640
2023-09-27 19:30:00,3.700000047683716,3.700000047683716,3.680000066757202,3.694999933242798,1832929
2023-09-28 13:30:00,3.7049999237060542,3.7100000381469727,3.680000066757202,3.690000057220459,3719658
2023-09-28 14:30:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7100000381469727,3091788
2023-09-28 15:30:00,3.734999895095825,3.740000009536743,3.7100000381469727,3.714999914169311,3157560
2023-09-28 16:30:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.734999895095825,697296
2023-09-28 17:30:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,1567446
2023-09-28 18:30:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7300000190734863,1013365
2023-09-28 19:30:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.734999895095825,1155336
2023-09-29 13:30:00,3.7950000762939458,3.809999942779541,3.785000085830689,3.805000066757202,3070188
2023-09-29 14:30:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.7899999618530273,5103052
2023-09-29 15:30:00,3.785000085830689,3.7899999618530273,3.7699999809265137,3.785000085830689,2378776
2023-09-29 16:30:00,3.765000104904175,3.7899999618530273,3.759999990463257,3.7799999713897705,724233
2023-09-29 17:30:00,3.755000114440918,3.7699999809265137,3.75,3.765000104904175,3187251
2023-09-29 18:30:00,3.755000114440918,3.7699999809265137,3.75,3.759999990463257,2792072
2023-09-29 19:30:00,3.740000009536743,3.759999990463257,3.740000009536743,3.755000114440918,1842172
2023-10-02 13:30:00,3.6900999546051025,3.740000009536743,3.680000066757202,3.714999914169311,4607087
2023-10-02 14:30:00,3.690000057220459,3.700000047683716,3.6700000762939458,3.690000057220459,2327772
2023-10-02 15:30:00,3.7049999237060542,3.7200000286102295,3.6700000762939458,3.694999933242798,4940848
2023-10-02 16:30:00,3.7049999237060542,3.7100000381469727,3.700000047683716,3.700000047683716,885307
2023-10-02 17:30:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,2326203
2023-10-02 18:30:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.714999914169311,2420715
2023-10-02 19:30:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.714999914169311,1222620
2023-10-03 13:30:00,3.694999933242798,3.7300000190734863,3.690000057220459,3.7100000381469727,5786511
2023-10-03 14:30:00,3.7049999237060542,3.7200000286102295,3.690000057220459,3.700000047683716,4204234
2023-10-03 15:30:00,3.700000047683716,3.7100000381469727,3.680000066757202,3.7049999237060542,3160584
2023-10-03 16:30:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,492927
2023-10-03 17:30:00,3.674999952316284,3.694999933242798,3.6700000762939458,3.690999984741211,993114
2023-10-03 18:30:00,3.674999952316284,3.690000057220459,3.660000085830689,3.6700000762939458,2445988
2023-10-03 19:30:00,3.674999952316284,3.690000057220459,3.6700000762939458,3.674999952316284,3083541
2023-10-04 13:30:00,3.6050000190734863,3.690000057220459,3.5999999046325684,3.680000066757202,7312541
2023-10-04 14:30:00,3.634999990463257,3.640000104904175,3.5999999046325684,3.6050000190734863,4654554
2023-10-04 15:30:00,3.6449999809265137,3.650000095367432,3.630000114440918,3.639899969100952,988345
2023-10-04 16:30:00,3.634999990463257,3.650000095367432,3.630000114440918,3.6459999084472656,1133473
2023-10-04 17:30:00,3.615000009536743,3.640000104904175,3.5999999046325684,3.634999990463257,2750869
2023-10-04 18:30:00,3.625,3.630000114440918,3.609999895095825,3.615000009536743,2164243
2023-10-04 19:30:00,3.625,3.630000114440918,3.609999895095825,3.625,3259415
2023-10-05 13:30:00,3.555000066757202,3.630000114440918,3.549999952316284,3.619999885559082,8218525
2023-10-05 14:30:00,3.5350000858306885,3.559999942779541,3.5299999713897705,3.555000066757202,5087452
2023-10-05 15:30:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5350000858306885,3564996
2023-10-05 16:30:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5350000858306885,1643593
2023-10-05 17:30:00,3.5494000911712646,3.559999942779541,3.5299999713897705,3.5350000858306885,2619911
2023-10-05 18:30:00,3.555000066757202,3.559999942779541,3.5399999618530273,3.549499988555908,3406667
2023-10-05 19:30:00,3.5450000762939453,3.559999942779541,3.5299999713897705,3.549999952316284,3522154
2023-10-06 13:30:00,3.5250000953674316,3.5299999713897705,3.5,3.509999990463257,6534177
2023-10-06 14:30:00,3.5615999698638916,3.569999933242798,3.5199999809265137,3.529900074005127,4845264
2023-10-06 15:30:00,3.559999942779541,3.5899999141693115,3.559999942779541,3.565000057220459,3004112
2023-10-06 16:30:00,3.565000057220459,3.569999933242798,3.549999952316284,3.559999942779541,1753649
2023-10-06 17:30:00,3.575000047683716,3.5799999237060547,3.559999942779541,3.565000057220459,1748743
2023-10-06 18:30:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.575000047683716,1815838
2023-10-06 19:30:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.575000047683716,5108982
2023-10-09 13:30:00,3.509999990463257,3.5299999713897705,3.5,3.509999990463257,5818917
2023-10-09 14:30:00,3.515000104904175,3.5199999809265137,3.5,3.509999990463257,3688636
2023-10-09 15:30:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.514400005340576,1317557
2023-10-09 16:30:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.515000104904175,622222
2023-10-09 17:30:00,3.5350000858306885,3.549999952316284,3.509999990463257,3.5199999809265137,1721148
2023-10-09 18:30:00,3.559999942779541,3.559999942779541,3.5299999713897705,3.5350000858306885,3578429
2023-10-09 19:30:00,3.559999942779541,3.559999942779541,3.54010009765625,3.555000066757202,2750637
2023-10-10 13:30:00,3.641799926757813,3.6700000762939458,3.630000114440918,3.660000085830689,4841850
2023-10-10 14:30:00,3.630000114440918,3.650000095367432,3.630000114440918,3.640000104904175,3858608
2023-10-10 15:30:00,3.625,3.640000104904175,3.619999885559082,3.630000114440918,2168105
2023-10-10 16:30:00,3.615000009536743,3.630000114440918,3.5999999046325684,3.625,2339817
2023-10-10 17:30:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,1035195
2023-10-10 18:30:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.6050000190734863,1757655
2023-10-10 19:30:00,3.5950000286102295,3.609999895095825,3.5899999141693115,3.6050000190734863,1821912
2023-10-11 13:30:00,3.6398000717163086,3.660000085830689,3.630000114440918,3.660000085830689,3383786
2023-10-11 14:30:00,3.650000095367432,3.660000085830689,3.630000114440918,3.640000104904175,4114851
2023-10-11 15:30:00,3.625,3.650000095367432,3.619999885559082,3.650000095367432,1910981
2023-10-11 16:30:00,3.625,3.630000114440918,3.619999885559082,3.625,687116
2023-10-11 17:30:00,3.559999942779541,3.630000114440918,3.549999952316284,3.630000114440918,6484862
2023-10-11 18:30:00,3.575000047683716,3.5799999237060547,3.559999942779541,3.565000057220459,3569635
2023-10-11 19:30:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.575000047683716,2156179
2023-10-12 13:30:00,3.5950000286102295,3.630000114440918,3.569999933242798,3.619999885559082,8242496
2023-10-12 14:30:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5950000286102295,3737828
2023-10-12 15:30:00,3.5899999141693115,3.5950000286102295,3.569999933242798,3.5899999141693115,4132788
2023-10-12 16:30:00,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,1987044
2023-10-12 17:30:00,3.555000066757202,3.569999933242798,3.5399999618530273,3.565000057220459,3144096
2023-10-12 18:30:00,3.565000057220459,3.5799999237060547,3.549999952316284,3.5541000366210938,3572137
2023-10-12 19:30:00,3.575000047683716,3.5799999237060547,3.559999942779541,3.565000057220459,3636934
2023-10-13 13:30:00,3.5506999492645264,3.5799999237060547,3.5399999618530273,3.5799999237060547,4961949
2023-10-13 14:30:00,3.5360000133514404,3.569999933242798,3.5299999713897705,3.549999952316284,2892038
2023-10-13 15:30:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5350000858306885,1608080
2023-10-13 16:30:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,1125552
2023-10-13 17:30:00,3.5250000953674316,3.5399999618530273,3.5199999809265137,3.5250000953674316,1577600
2023-10-13 18:30:00,3.515000104904175,3.5299999713897705,3.509999990463257,3.5209999084472656,1439645
2023-10-13 19:30:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.515000104904175,2644820
2023-10-16 13:30:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.559999942779541,4890381
2023-10-16 14:30:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,1370665
2023-10-16 15:30:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5950000286102295,1808716
2023-10-16 16:30:00,3.5933001041412354,3.608200073242187,3.575000047683716,3.5850000381469727,2082896
2023-10-16 17:30:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5899999141693115,1701568
2023-10-16 18:30:00,3.5950000286102295,3.5999999046325684,3.569999933242798,3.5801000595092773,2391435
2023-10-16 19:30:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5950000286102295,2052859
2023-10-17 13:30:00,3.505000114440918,3.5199999809265137,3.470099925994873,3.484999895095825,8393575
2023-10-17 14:30:00,3.509999990463257,3.5299999713897705,3.5,3.509999990463257,6971339
2023-10-17 15:30:00,3.5250000953674316,3.5299999713897705,3.509999990463257,3.515000104904175,2477654
2023-10-17 16:30:00,3.515000104904175,3.5299999713897705,3.505000114440918,3.5250000953674316,1338662
2023-10-17 17:30:00,3.505000114440918,3.5199999809265137,3.5,3.515000104904175,694471
2023-10-17 18:30:00,3.509999990463257,3.5199999809265137,3.5,3.509999990463257,2430837
2023-10-17 19:30:00,3.5,3.509999990463257,3.5,3.509999990463257,2229907
2023-10-18 13:30:00,3.434999942779541,3.484999895095825,3.4200000762939453,3.4800000190734863,9828793
2023-10-18 14:30:00,3.4149999618530273,3.440000057220459,3.4000000953674316,3.434999942779541,5390894
2023-10-18 15:30:00,3.4049999713897705,3.4200000762939453,3.4000000953674316,3.4149999618530273,3571654
2023-10-18 16:30:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,1736389
2023-10-18 17:30:00,3.4049999713897705,3.4200000762939453,3.4000000953674316,3.4200000762939453,3361290
2023-10-18 18:30:00,3.4049999713897705,3.4200000762939453,3.380000114440918,3.4049999713897705,4752826
2023-10-18 19:30:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,3379260
2023-10-19 13:30:00,3.134999990463257,3.180000066757202,3.049999952316284,3.1500000953674316,17855217
2023-10-19 14:30:00,3.194999933242798,3.2200000286102295,3.130000114440918,3.134999990463257,7765209
2023-10-19 15:30:00,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1903998851776123,7174341
2023-10-19 16:30:00,3.2249999046325684,3.2300000190734863,3.1700000762939453,3.200000047683716,4327244
2023-10-19 17:30:00,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2249999046325684,3548056
2023-10-19 18:30:00,3.2049999237060547,3.2200000286102295,3.200000047683716,3.2100000381469727,2650804
2023-10-19 19:30:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,4149751
2023-10-20 13:30:00,3.184999942779541,3.2100000381469727,3.1500000953674316,3.1600000858306885,3459613
