Date,Close,High,Low,Open,Volume
2010-11-24,6.066640377044678,6.079239525288447,5.997343559731195,6.022542457007834,16048200
2010-11-26,6.016242504119873,6.022542378554242,5.991043607171491,5.99734348160586,5681700
2010-11-29,5.883947849273682,5.883947849273682,5.789451539873893,5.852449079473752,19228500
2010-11-30,5.8146514892578125,5.8839489155332,5.720155763523049,5.7327555140419095,21136100
2010-12-01,6.047741889953613,6.085539938821924,5.978444465713119,5.9847443407875565,19126400
2010-12-02,6.154837608337402,6.167436758199207,5.978444703958712,5.984744579284204,16394500
2010-12-03,6.299731731414795,6.343829661282143,6.243034049705784,6.268232952599874,18595000
2010-12-06,6.2556328773498535,6.268232026540902,6.148537405674784,6.217834228198416,17513400
2010-12-07,6.324930191040039,6.438325546510995,6.31863031556072,6.432025671031678,22339100
2010-12-08,6.356429100036621,6.381628001689534,6.312331172341326,6.343829348815562,19017800
2010-12-09,6.148537635803223,6.312330786941352,6.123338735688831,6.299731036489572,37681900
2010-12-10,6.180037498474121,6.192636650353458,6.129639088588952,6.135938964923257,12879100
2010-12-13,6.274531364440918,6.3312290329202705,6.224133570412405,6.249332467426662,11762500
2010-12-14,6.268232345581055,6.287131370724122,6.173736619076542,6.198935519530357,16033400
2010-12-15,6.21153450012207,6.293431074562895,6.192635475493929,6.255633025306613,14733900
2010-12-16,6.243032932281494,6.249332807074727,6.173736111923314,6.211534159104456,9972300
2010-12-17,6.2556328773498535,6.299730800702243,6.180036179836124,6.293430925712145,10786300
2010-12-20,6.236733436584473,6.268232211676144,6.205235262281965,6.255633062112974,6852600
2010-12-21,6.419425010681152,6.457223657413217,6.312330146650035,6.318629420447788,20621100
2010-12-22,6.463523864746094,6.545420436224063,6.438324965890499,6.457223989834911,16882800
2010-12-23,6.457222938537598,6.476121959405069,6.413125022917152,6.432024043784622,5189300
2010-12-27,6.43832540512085,6.450924555013607,6.3942268785232494,6.413126504546155,5156500
2010-12-28,6.413127422332764,6.450925478209519,6.394227793605121,6.444625601966971,5341800
2010-12-29,6.463523864746094,6.482422888690506,6.425725216068132,6.432025090979315,5616600
2010-12-30,6.450924873352051,6.4698245003076105,6.438325722837555,6.457224749003904,7061100
2010-12-31,6.5013227462768555,6.539121399801607,6.45092494210333,6.45092494210333,6760900
2011-01-03,6.715512752532959,6.765910549487909,6.646215931917185,6.665114955578009,14712100
2011-01-04,6.841507434844971,6.84150743484497,6.652515991411949,6.828908285651037,28762700
2011-01-05,6.715512752532959,6.784810173937863,6.690313854055484,6.702913603688787,22561900
2011-01-06,6.671414852142334,6.753311422658379,6.621017055023096,6.747011547821191,14851500
2011-01-07,6.621016979217529,6.6903137992658035,6.564319307910248,6.658815026229633,15043800
2011-01-10,6.532820701599121,6.564319475439176,6.48242290377069,6.532820701599121,13992300
2011-01-11,6.583218097686768,6.595817846769546,6.520221154640186,6.5706189493930935,9928600
2011-01-12,6.778509616851807,6.79740863861041,6.677714033087167,6.690313180663212,11201800
2011-01-13,6.854106903076172,6.942303346964796,6.816308255469869,6.929703597499655,15873700
2011-01-14,6.923403263092041,6.93600301172063,6.822607677219657,6.828907551533951,12029700
2011-01-18,6.715512752532959,6.841507244920334,6.684013979238832,6.803709197598686,21898600
2011-01-19,6.476122856140137,6.6021173473512045,6.42572505965571,6.6021173473512045,25929800
2011-01-20,6.602118492126465,6.652516898138854,6.526521784291722,6.539121535992127,20528300
2011-01-21,6.791108131408691,6.8541056657839405,6.671413537042534,6.765909237816395,26578100
2011-01-24,6.873005390167236,6.885605138649189,6.740711035052114,6.74701090929309,21368000
2011-01-25,6.671414852142334,6.696613750701952,6.532820609669862,6.6903138758647644,22027000
2011-01-26,6.759610652923584,6.77221040251635,6.658815059337974,6.671414808930739,30905400
2011-01-27,6.652514934539795,6.721811746070243,6.551718753055892,6.671413955722817,48722500
2011-01-28,6.658815383911133,6.866706456012051,6.646216234493371,6.696614033742735,33524200
2011-01-31,6.740711688995361,6.7722104624669885,6.6462159693696155,6.696613766608564,14540900
2011-02-01,6.835207939147949,6.860406837508392,6.6588150498357175,6.6651149246231105,27057400
2011-02-02,7.150195598602295,7.21949242984342,6.992702308772194,7.017901211113442,46800500
2011-02-03,7.049399375915527,7.061999127458361,6.93600461597612,7.061999127458361,24959600
2011-02-04,6.967503070831299,6.973802345521281,6.873006741011254,6.967503070831299,17626600
2011-02-07,7.112396240234375,7.162794039925119,7.061998440543631,7.080897465230369,21301300
2011-02-08,7.1060967445373535,7.131295645728333,7.024200165469371,7.07459796785133,11377300
2011-02-09,7.389584541320801,7.402184292324848,7.169094305852727,7.175394181354751,57301000
2011-02-10,6.854106903076172,7.118695633952925,6.784810083385259,7.099796610544334,56983800
2011-02-11,5.896547794342041,6.135937636098911,5.726455375676642,6.054041063856628,194472900
2011-02-14,5.568962574005127,5.682357929834388,5.537463797298199,5.676058054335163,95956500
2011-02-15,5.7138566970825195,5.751655353200477,5.568963150340407,5.581562301853555,53511800
2011-02-16,5.732755184173584,5.776853106873813,5.682357386576425,5.7705532319768835,39756300
2011-02-17,5.720155715942383,5.732755466356437,5.663458040657471,5.701256691110467,22547800
2011-02-18,5.78945255279541,5.802052303235458,5.7201557277426565,5.751654503053606,23752400
2011-02-22,5.58786153793335,5.625660189721594,5.5500634869342935,5.594161413362922,43332300
2011-02-23,5.4051690101623535,5.512264482456061,5.316972562158963,5.487065583139256,48519700
2011-02-24,5.436667442321777,5.512264135514135,5.392569521490181,5.4555664654225895,31828600
2011-02-25,5.449267387390137,5.474466288804607,5.392570309799479,5.461867138491972,29379900
2011-02-28,5.436667442321777,5.480765363153375,5.411468544590992,5.468166214682538,12878800
2011-03-01,5.430367469787598,5.550062682442677,5.430367469787598,5.499664287100627,20667900
2011-03-02,5.468165397644043,5.49966356450932,5.4114677360241075,5.417767609712772,16116800
2011-03-03,5.449267387390137,5.518564816871831,5.386270434248561,5.5059650657699954,16837700
2011-03-04,5.348470687866211,5.386269332651961,5.291773021082126,5.37996945838949,18943200
2011-03-07,5.253975868225098,5.361071345695522,5.228776967690243,5.361071345695522,23163000
2011-03-08,5.361071586608887,5.3925703638902265,5.235077078272733,5.2791750059930855,21171900
2011-03-09,5.4177680015563965,5.461865918988413,5.386269231623928,5.41146812741209,23076700
2011-03-10,5.291773319244385,5.379969761521132,5.279174170798627,5.354770863840506,18897200
2011-03-11,5.348470687866211,5.367370310653625,5.235075955087118,5.2413752285605115,12797200
2011-03-14,5.228775978088379,5.228775978088379,5.159478564140924,5.190977334045306,18266400
2011-03-15,5.077582359313965,5.109080526914539,4.869691028652664,4.875990602093875,55357800
2011-03-16,4.970486640930176,5.12168030968409,4.913789277992662,5.064982646352058,40185800
2011-03-17,5.052383899688721,5.121680715479973,5.039784150932626,5.090181944378826,13868200
2011-03-18,5.216177463531494,5.260275992143357,5.190978561805804,5.241376365257184,19233200
2011-03-21,5.291773319244385,5.32957196615988,5.241375523883133,5.32957196615988,14301400
2011-03-22,5.279174327850342,5.304373226280617,5.228776530989791,5.298073351475766,13758900
2011-03-23,5.279174327850342,5.298073351475766,5.1594791097146855,5.184678008144961,11033600
2011-03-24,5.323272228240967,5.348471126568685,5.279174306364739,5.3106730794716706,16218300
2011-03-25,5.260274410247803,5.316971471488481,5.235075516100048,5.291772577340726,15323200
2011-03-28,5.505964279174805,5.543762926291105,5.455566483545813,5.474465506709406,29648400
2011-03-29,5.468165397644043,5.493364291609678,5.4051678623354436,5.4492657765780494,15311900
2011-03-30,5.430367469787598,5.461866241580466,5.392569424267437,5.424067595271204,14051400
2011-03-31,5.361071586608887,5.417769265557458,5.361071586608887,5.386270488276117,17721000
2011-04-01,5.386270523071289,5.411469424901304,5.266575288786811,5.31697309244684,23591400
2011-04-04,5.493364334106445,5.50596348079222,5.411467777887323,5.430366798310496,19630600
2011-04-05,5.524864673614502,5.568962600742403,5.493365896756345,5.51226492255556,30418500
2011-04-06,5.682356834411621,5.707555730761578,5.550062478377075,5.556361751872755,35952100
2011-04-07,5.650857925415039,5.726454612613918,5.619359155551574,5.669756947017492,21776600
2011-04-08,5.682356834411621,5.720154878542017,5.657157337272584,5.707555730761578,13513300
2011-04-11,5.688656806945801,5.745354480897648,5.66345790749933,5.726455456510083,16018100
2011-04-12,5.499664306640625,5.644558417086979,5.47446540927462,5.638258542548202,29986800
2011-04-13,5.505964279174805,5.5941607219200975,5.44926660889491,5.5941607219200975,28284400
2011-04-14,5.468165397644043,5.4870644179210135,5.417767609712772,5.436666629989743,15701200
2011-04-15,5.45556640625,5.474465429145827,5.386269588439229,5.398868736773412,12280700
2011-04-18,5.291773319244385,5.3358718407773145,5.2224765008199405,5.279174170798627,24853900
2011-04-19,5.2413763999938965,5.279175053227543,5.203578347549462,5.260276027005325,17348500
2011-04-20,5.411468505859375,5.461866300960233,5.361070710758517,5.373669859139177,24045700
2011-04-21,5.436667442321777,5.5563620563457325,5.32957197676866,5.55006278250487,42053000
2011-04-25,5.468165397644043,5.524863059263978,5.4051678623354436,5.4492657765780494,13491200
2011-04-26,5.581561088562012,5.625659611245258,5.442967448097887,5.455566596872296,27247400
2011-04-27,5.7831525802612305,5.827250499899853,5.650858220556264,5.688656265735343,34229500
2011-04-28,5.833549976348877,5.9343455576681485,5.808351081019059,5.858748871678695,27826300
2011-04-29,5.8146514892578125,5.8713491650143395,5.764253688760716,5.8713491650143395,20246400
2011-05-02,5.820950508117676,5.877648175532634,5.795751611576482,5.871348301200065,15994400
2011-05-03,5.865049839019775,5.909147763870043,5.833551063788512,5.865049839019775,19049100
2011-05-04,5.771761894226074,5.952968031439821,5.738205012506704,5.94625652708709,47975600
2011-05-05,5.684513568878174,5.7449158206441515,5.650956691225497,5.711358942991475,39858000
2011-05-06,5.664379596710205,5.79189561590308,5.624111851734546,5.765050239237885,18165900
2011-05-09,5.644245147705078,5.69793589555136,5.603977406842468,5.664379018136384,15588500
2011-05-10,5.865720272064209,5.90598865729244,5.69122500281566,5.71135951545191,38758400
2011-05-11,5.791895389556885,5.879143020320212,5.75162700611064,5.838874636873968,19851000
2011-05-12,5.812028884887695,5.832162755284886,5.731492763254735,5.798606517970969,11329900
2011-05-13,5.731492519378662,5.791894768044306,5.6576679043674165,5.785183264849418,14946100
2011-05-16,5.778471946716309,5.859008067501698,5.73820420634571,5.805317320311438,41291400
2011-05-17,5.7449164390563965,5.791895688800707,5.704648053529647,5.751627303273959,17549300
2011-05-18,5.765049457550049,5.778471824040563,5.711358711499632,5.744915587792187,17393800
2011-05-19,5.738205432891846,5.744916937736266,5.671091664536301,5.718071558402914,12694500
2011-05-20,5.577131748199463,5.711358610962712,5.570420245050259,5.711358610962712,21202000
2011-05-23,5.442905426025391,5.4764623090061475,5.382503804713198,5.429483056859673,16253800
2011-05-24,5.456328868865967,5.530153505255246,5.436194993495137,5.503308124746021,14686700
2011-05-25,5.476461887359619,5.510018767756747,5.409348766609622,5.41605963065364,11525100
2011-05-26,5.429482460021973,5.483173210871486,5.395925580729968,5.469750203136989,20178400
2011-05-27,5.5033063888549805,5.516729394897794,5.4697495137921015,5.496594885833574,9154600
2011-05-31,4.711368083953857,4.8053269022601475,4.557007008153885,4.765058837271738,152606600
2011-06-01,4.489894390106201,4.718080453586427,4.328821780584221,4.36909017298136,216431800
2011-06-02,4.409355640411377,4.536871287609856,4.389221456107617,4.516737103306094,49128800
2011-06-03,4.469759464263916,4.516739034376837,4.369089459771019,4.389223332660743,54988400
2011-06-06,4.42949104309082,4.5637182383493995,4.42949104309082,4.5100271682327,50317500
2011-06-07,4.389223575592041,4.449625837648587,4.3690897015879635,4.422780458961713,25718700
2011-06-08,4.181171417236328,4.275130235594972,4.174459913056787,4.275130235594972,51976300
2011-06-09,4.221439838409424,4.261707906817682,4.167749080531745,4.181171770001165,41140600
2011-06-10,4.221439838409424,4.254996722094052,4.140903701592907,4.2147286536857935,42531000
2011-06-13,4.100634574890137,4.214727565946087,4.100634574890137,4.181170690921839,37258200
2011-06-14,4.201305389404297,4.301975386640446,4.194593885576758,4.248284636108602,55934000
2011-06-15,3.993252277374267,4.080499885725742,3.959695726485112,4.020097646094408,78320300
2011-06-16,3.986541748046875,3.999964434605063,3.899294125407609,3.939562185082172,49938000
2011-06-17,4.0402326583862305,4.12748028456933,4.013387284179446,4.120768781006582,27003500
2011-06-20,3.9261398315429688,3.993253270026535,3.885871768452829,3.979830582329822,23244800
2011-06-21,4.067078590393066,4.093923968281695,3.9664082632996336,3.993253641188262,24478100
2011-06-22,4.053654670715332,4.1207680950605425,4.04023198584629,4.1207680950605425,24970800
2011-06-23,4.0402326583862305,4.0469441619489785,3.9127169708929546,3.9328511615590944,37340100
2011-06-24,3.9462738037109375,4.053655299314903,3.9462738037109375,4.046944115850705,19588000
2011-06-27,4.053654670715332,4.147613464798627,4.006675113662659,4.013386616108206,30659800
2011-06-28,4.100634574890137,4.100634574890137,4.046943830869003,4.060366516874286,16304500
2011-06-29,4.248284816741943,4.308687073669577,4.114057934705125,4.15432599931617,30925800
2011-06-30,4.308687210083008,4.369089468922983,4.268419144197072,4.28855301712897,26832800
2011-07-01,4.308687210083008,4.348955275968945,4.228151078311136,4.28855301712897,23735200
2011-07-05,4.241573810577393,4.254996499344132,4.1878827354882935,4.2013057442771755,17912200
2011-07-06,4.19459342956543,4.268418363531964,4.19459342956543,4.26170686043406,17961000
2011-07-07,4.3355326652526855,4.355666538546402,4.281841909773245,4.3221099763828255,28575900
2011-07-08,4.174459457397461,4.234861708331646,4.1476140836538455,4.228150524906791,17039500
2011-07-11,3.999965906143189,4.046945486391099,3.979831708887738,4.02009978337643,28272100
2011-07-12,3.892582893371582,3.9664075085056623,3.8858713901655273,3.95298482211564,23823600
2011-07-13,3.805335760116577,3.8590265125661305,3.7784903838918,3.798624256049319,36764300
2011-07-14,3.718088626861572,3.865738535955204,3.697954751999277,3.83218165115515,36096400
2011-07-15,3.718088626861572,3.751645511661626,3.697954751999277,3.744934006692747,21650700
2011-07-18,3.637551307678222,3.691242049928193,3.56372637707348,3.664396678803208,28443500
2011-07-19,3.731510877609253,3.744933565945101,3.6576859317510215,3.664397435930012,25603000
2011-07-20,3.885871648788452,3.9462739015746497,3.81204670871889,3.8523147705689857,41387000
2011-07-21,4.114057540893555,4.194593662406454,3.959696481316113,3.9865418551537464,71095500
2011-07-22,3.932851076126098,4.026809883808783,3.912716885897332,4.0133871969969706,32426100
2011-07-25,3.8388924598693848,3.879160845691795,3.825469771269294,3.865738157091705,28637000
2011-07-26,3.9529855251312256,3.9731197183080527,3.8791608968678624,3.8925835856450326,27919400
2011-07-27,3.845604419708252,3.9261405608486335,3.838892914602132,3.8858724902784423,32158700
2011-07-28,3.8321805000305176,3.899293929448673,3.8120463111940337,3.8321805000305176,42346300
2011-07-29,3.892582893371582,3.8992940765555497,3.8254691413993824,3.859026017385482,29798300
2011-08-01,3.724799394607544,3.892583145355233,3.677819829190232,3.8858716417147137,35342700
2011-08-02,3.5838613510131836,3.6979543633146728,3.5838613510131836,3.617417912264003,66015700
2011-08-03,3.637551307678222,3.6711078615734207,3.5435925087407747,3.657685176010928,30294000
2011-08-04,3.36909818649292,3.516747767564574,3.36909818649292,3.4899023891879097,40847800
2011-08-05,3.523458480834961,3.5838607286277693,3.3355405543807137,3.530169983932865,53610600
2011-08-08,3.275139570236206,3.422789160687678,3.255005375163555,3.348964205450855,41858900
2011-08-09,3.4899020195007324,3.496613523395022,3.3221182624089254,3.416077396796263,31287600
2011-08-10,3.275139570236206,3.4429233557603296,3.268428065204598,3.422789160687678,33557300
2011-08-11,3.4227888584136963,3.4831911182752204,3.234871214434514,3.2684277765625813,32597700
2011-08-12,3.5972840785980225,3.6241294558991752,3.4899022493712706,3.5704387012968697,21131100
2011-08-15,4.221439838409424,4.254996722094052,3.946274544275244,3.9999653021529222,115151600
2011-08-16,4.087213516235352,4.254997318116643,4.026811245150981,4.1543269729834265,76647600
2011-08-17,3.9798314571380615,4.0872133023375286,3.9529860758437416,3.9932541477852217,31027400
2011-08-18,3.8523154258728023,3.97311995199483,3.691243151072983,3.832181551533907,56653200
2011-08-19,3.892582893371582,4.020098254065752,3.8523145141794273,3.8657375205915367,48085600
2011-08-22,3.9462738037109375,3.9932530480266224,3.8925830559089545,3.9865418645624247,27733100
2011-08-23,4.100634574890137,4.100634574890137,3.959696211823619,4.0066754528310735,26204200
2011-08-24,4.067078590393066,4.100635472764926,3.973119767782865,4.046944716987668,19429300
2011-08-25,3.9529855251312256,4.0939239173025825,3.9261401475768856,4.067078539748243,16672000
2011-08-26,3.9731197357177734,4.006676297796667,3.7919132764208814,3.8925836027018534,20722200
2011-08-29,4.147613048553467,4.147613048553467,4.033520398627717,4.046943082149689,12023500
2011-08-30,4.322110176086426,4.3489555550665395,4.100635639489406,4.12748101846952,45186200
2011-08-31,4.322110176086426,4.422780507272933,4.301975981840259,4.369089749312705,27202300
2011-09-01,4.449625492095947,4.590563879268009,4.395934738891758,4.489893556999089,37850800
2011-09-02,4.254995346069336,4.322108771712594,4.201304605554729,4.28184071632664,28752600
2011-09-06,4.1207685470581055,4.161036606082142,4.026809742668687,4.040232429010032,24534000
2011-09-07,4.288552761077881,4.288552761077881,4.194593946287241,4.254996201520856,17669300
2011-09-08,4.254995346069336,4.382511014802556,4.23486115836533,4.335531456841246,14500700
2011-09-09,4.013387203216553,4.187882132040525,3.999964516383939,4.1476140715426855,21667500
2011-09-12,3.9395627975463863,3.966408174836279,3.859026665676708,3.885872042966601,21881900
2011-09-13,3.9395627975463863,3.966408174836279,3.8724493543216543,3.9194289245900378,21435500
2011-09-14,4.067078590393066,4.093923968281695,3.899294818578061,3.979830952243948,18107700
2011-09-15,4.201305389404297,4.254996139936141,4.08721238451307,4.214728077037258,24111500
2011-09-16,4.046945095062256,4.161037801736649,3.99325401424691,4.161037801736649,35545100
2011-09-19,3.9395627975463863,3.959696990524877,3.859026665676708,3.9194289245900378,21130900
2011-09-20,3.9529855251312256,4.006676280239906,3.8791608968678624,3.993253591462736,27281500
2011-09-21,3.738222599029541,3.9194290621051047,3.7315110944605214,3.906006372989217,26486700
2011-09-22,3.5301706790924072,3.6174179963912865,3.4899022926195156,3.597284123176985,32125500
2011-09-23,3.5167477130889893,3.5637272845315,3.442923083707807,3.4496342681869376,23989500
2011-09-26,3.671108484268189,3.697954179968818,3.4966135423578892,3.597283861163353,23225500
2011-09-27,3.77849006652832,3.8590261884382486,3.7583558760397873,3.81204662397974,19862500
2011-09-28,3.724799394607544,3.838892076297402,3.7180878909670247,3.81204670177954,19582100
2011-09-29,3.872449398040771,3.9127174644302287,3.778490576465372,3.885872086837258,29515300
2011-09-30,3.7986245155334473,3.885872154234924,3.744933759416277,3.751645263941998,22384700
2011-10-03,3.650974750518799,3.8523150757178057,3.644263246334431,3.8388923873712057,28621100
2011-10-04,3.617417573928833,3.630840261178171,3.4227884488023723,3.5033245722984026,28368700
2011-10-05,3.744933843612671,3.7516453482892858,3.577150066963199,3.6174181349564134,34104400
2011-10-06,3.9731197357177734,3.973119735717773,3.724799832240949,3.731511016647869,35794600
2011-10-07,3.919429302215576,4.006676626802681,3.9127177972353984,4.006676626802681,13779000
2011-10-10,4.154326438903809,4.161037623704725,4.0670787963367525,4.080501485960749,15936800
2011-10-11,4.147613048553467,4.1610357320754385,4.073788449193632,4.09392231446558,10391000
2011-10-12,4.26841926574707,4.328821206284946,4.254996576736192,4.281841954757948,20554300
2011-10-13,4.221439838409424,4.254996722094052,4.107346817908278,4.248285217348262,19650400
2011-10-14,4.254995346069336,4.275129213751286,4.174458915275369,4.248283843493982,9727000
2011-10-17,4.026810646057129,4.1878829182887785,4.026810646057129,4.1677490442709,14857600
2011-10-18,4.087213516235352,4.147615467297517,3.993254356765841,4.040233936500596,27274300
2011-10-19,4.107347011566162,4.154326586935257,4.026810870952436,4.107347011566162,29805100
2011-10-20,4.362377643585205,4.5100272076352805,4.261707326267277,4.469759144712532,84417200
2011-10-21,4.436202526092529,4.436202526092529,4.322109522664683,4.328820706384026,32556800
2011-10-24,4.536872386932373,4.577140445275183,4.422779394950038,4.436202081064308,38568400
2011-10-25,4.5033159255981445,4.6106974243832335,4.429490985172341,4.5033159255981445,28362300
2011-10-26,4.543583869934082,4.644254182448139,4.382511625929271,4.6308314954477385,56557800
2011-10-27,4.9059977531433105,4.9529773273674635,4.718080096291036,4.845595489143996,60983600
2011-10-28,4.818749904632568,4.832172593836809,4.771770652428803,4.7784818370198465,17779700
2011-10-31,4.5167388916015625,4.744924910619673,4.5167388916015625,4.718079534267205,42547500
2011-11-01,4.234861850738525,4.32882066200076,4.154325726799467,4.194593788768996,37854300
2011-11-02,4.348954677581787,4.40264542470888,4.268418556891148,4.335531990800014,25460100
2011-11-03,4.5972747802734375,4.624120155222196,4.362377589460744,4.463047905529645,31250300
2011-11-04,4.476470470428467,4.523449715291344,4.382511660680609,4.523449715291344,27599200
2011-11-07,4.57042932510376,4.583852012342542,4.476470514432285,4.523449759756969,23075700
2011-11-08,4.577141761779785,4.637543706656125,4.489894116931306,4.577141761779785,24500100
2011-11-09,4.28184175491333,4.382512077807444,4.268419066528924,4.382512077807444,23869800
2011-11-10,4.328821659088135,4.402646616381272,4.281842402647015,4.382512740769988,24423400
2011-11-11,4.530162811279297,4.563719700853215,4.3959358930280565,4.429492462579758,23014500
2011-11-14,4.389223575592041,4.456337022309227,4.342244002878932,4.44291433296579,15522900
2011-11-15,4.4160685539245605,4.4294912420511166,4.308687048912113,4.342243609217439,17192100
2011-11-16,4.402646541595459,4.489894187821476,4.395935356513092,4.422780736886915,22366000
2011-11-17,4.362377643585205,4.489893336184965,4.342243452112773,4.429491081789784,30794300
2011-11-18,4.369089126586914,4.4160683730950865,4.328820743834031,4.39593450174076,16351700
2011-11-21,4.0402326583862305,4.2482844684998575,4.026809971282838,4.234861781396466,34709400
2011-11-22,3.731510877609253,3.939562706825966,3.7113770051165473,3.899294641818422,44943400
2011-11-23,3.671108484268189,3.77849030700434,3.617417732911173,3.7516449313258327,38136600
2011-11-25,3.5503041744232178,3.6643971772343633,3.5368814870349716,3.5972837402931335,11031900
2011-11-28,3.765067577362061,3.8187583281229545,3.72479951429139,3.8187583281229545,29095500
2011-11-29,3.6912431716918945,3.7784908143735674,3.637552413125377,3.758356619900041,34221100
2011-11-30,3.885871648788452,3.892583152441189,3.791912837804897,3.818758212371627,28039000
2011-12-01,3.805335760116577,3.906006080970554,3.738222319554635,3.8925833928581657,23140500
2011-12-02,3.7717790603637695,3.8254698153832742,3.7046656165893888,3.818758631016907,23438900
2011-12-05,3.603994369506836,3.7113761721143774,3.5704378162099037,3.704664669441754,25363900
2011-12-06,3.63084077835083,3.6509749721037825,3.57043883713628,3.5905727108670793,19985300
2011-12-07,3.5771498680114746,3.5838613723148125,3.489902232200917,3.5368818022578647,25669800
2011-12-08,3.3556759357452393,3.436212081397798,3.342253244803146,3.416078204995756,44396200
2011-12-09,3.4630563259124756,3.483190515724053,3.34896333036508,3.35567483364297,26146300
2011-12-12,3.3288300037384033,3.37580957428298,3.288561937566827,3.3690980699099793,21990300
2011-12-13,3.348963737487793,3.4764794350705484,3.328829865250696,3.409365994243343,26369700
2011-12-14,3.36909818649292,3.4630570108112453,3.3288301189279235,3.402655069474827,24617300
2011-12-15,3.261716365814209,3.362386685257152,3.2550048618410217,3.342252493359714,22652900
2011-12-16,3.14091157913208,3.2550045764975395,3.1006435188893464,3.2415818897499618,31942300
2011-12-19,3.0268187522888184,3.1744682992195044,2.9932618770662587,3.1610456131348963,37176800
2011-12-20,3.2214486598968506,3.241582534008742,3.1476237081015466,3.187891776347487,44274800
2011-12-21,3.255004644393921,3.255004644393921,3.15433433167615,3.2281592703387956,26476300
2011-12-22,3.3221182823181152,3.335540970165016,3.2348709713243204,3.255004843083611,16658800
2011-12-23,3.3019845485687256,3.315407236976642,3.261716483344977,3.3019845485687256,10989000
2011-12-27,3.2080252170562744,3.2751386483708234,3.194602530793365,3.261715962107914,11188300
2011-12-28,3.1811797618865967,3.221448143702219,3.134200516471884,3.221448143702219,22659400
2011-12-29,3.2013144493103027,3.2751394007261987,3.1744690706176417,3.194603264648216,28688700
2011-12-30,3.2348709106445312,3.295272844811503,3.201314031645679,3.2080255354542957,18602700
2012-01-03,3.4496335983276367,3.4899016574495056,3.429499728777745,3.469767787899614,25547800
2012-01-04,3.40936541557312,3.4160769185277644,3.335540483182405,3.375808860866122,21273900
2012-01-05,3.63084077835083,3.724799922501736,3.4966138867383267,3.5033250713078754,61179300
2012-01-06,3.5167477130889893,3.5905726624923204,3.483191150649038,3.5905726624923204,40782300
2012-01-09,3.5100369453430176,3.5234596359170527,3.4496346777487688,3.4966142547689834,31513400
2012-01-10,3.617417573928833,3.650974452063233,3.563726824931479,3.5838610158165407,31613800
2012-01-11,3.5704386234283447,3.583861311786183,3.5100363658070073,3.577149807596197,19813700
2012-01-12,3.563727855682373,3.5972847435225623,3.5167482767105485,3.577150546814009,15669700
2012-01-13,3.4966139793395996,3.52345935837305,3.442923221272699,3.5033251640868817,22962700
2012-01-17,3.785201072692871,3.8053352622382226,3.5972834637059954,3.630840019585466,46357300
2012-01-18,3.805335760116577,3.812046944161707,3.7449335035997655,3.791913072004189,30267700
2012-01-19,3.8657381534576416,3.879160842045114,3.751645140453059,3.765067829040531,33164500
2012-01-20,3.765067577362061,3.825469511957007,3.75835607350589,3.812046824266784,25520700
2012-01-23,3.845604419708252,3.865738615004436,3.7784909687579344,3.7784909687579344,26897400
2012-01-24,3.5368824005126953,3.603995854787452,3.523459709657744,3.5368824005126953,57750500
2012-01-25,3.5368824005126953,3.557016596806219,3.463057440799367,3.4899028225092694,43313700
2012-01-26,3.624129056930542,3.704665179968039,3.597283682584709,3.6643971184492905,51429800
2012-01-27,3.40936541557312,3.543592594467335,3.4026542326405504,3.5100357197382626,45289500
2012-01-30,3.3892316818237305,3.409365551445905,3.308695243268768,3.3355406161130596,43319200
2012-01-31,3.3825204372406006,3.4093658121375805,3.3355408711598296,3.4026546284243917,40435900
2012-02-01,3.4227888584136963,3.489902302691976,3.409366169558041,3.4227888584136963,32026700
2012-02-02,3.36909818649292,3.402655069474827,3.3556754973045875,3.382520875681252,38912500
2012-02-03,3.436211585998535,3.449634275005477,3.3892323344853144,3.3959435189777105,19539300
2012-02-06,3.3825204372406006,3.3892319409759013,3.3422523748951303,3.3556750623436207,16131500
2012-02-07,3.442922830581665,3.496613582555924,3.43621132657382,3.4563455185752296,27040600
2012-02-08,3.4966139793395996,3.5167478536036065,3.456345910789424,3.463057095536706,14794500
2012-02-09,3.4026541709899902,3.483190284854091,3.3892314853459737,3.4697675992100745,23767800
2012-02-10,3.3288300037384033,3.3825207586338384,3.3221184993654025,3.3623868855591215,31170100
2012-02-13,3.4227888584136963,3.4295003628525973,3.342252725279762,3.3892322962856296,29833700
2012-02-14,3.442922830581665,3.4496340145673847,3.395943262593126,3.4227886385802555,21585700
2012-02-15,3.4227888584136963,3.4831911182752204,3.4160776739969414,3.456345740563909,17613200
2012-02-16,3.4966139793395996,3.5033251640868817,3.4362117165032555,3.442923221272699,21256400
2012-02-17,3.684530973434448,3.691242477003246,3.577149476510518,3.583860980079316,37384600
2012-02-21,3.744933843612671,3.7919134162825,3.6979545909649993,3.718088464950528,22962200
2012-02-22,3.731510877609253,3.778490446795788,3.724799693452395,3.758356254280949,21558200
2012-02-23,3.718088626861572,3.718088626861572,3.630840982399169,3.650975177283635,26321100
2012-02-24,3.892582893371582,3.9395621357256174,3.859026017385482,3.8858713901655273,59628300
2012-02-27,3.650974750518799,3.684531311374233,3.6241293738255975,3.6509747505187984,33487400
2012-02-28,3.603994369506836,3.6643966134721992,3.583860501533089,3.650973928149014,31612900
