Datetime,Close,High,Low,Open,Volume
2025-03-21 17:41:00,5.315700054168701,5.315700054168701,5.315000057220459,5.315000057220459,1757
2025-03-21 17:42:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,4361
2025-03-21 17:43:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,2801
2025-03-21 17:44:00,5.315000057220459,5.320000171661377,5.315000057220459,5.3196001052856445,5784
2025-03-21 17:45:00,5.3196001052856445,5.320000171661377,5.315000057220459,5.315000057220459,3933
2025-03-21 17:46:00,5.320000171661377,5.320000171661377,5.310100078582764,5.315000057220459,14319
2025-03-21 17:47:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,2444
2025-03-21 17:48:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,1226
2025-03-21 17:49:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,3908
2025-03-21 17:50:00,5.315000057220459,5.320000171661377,5.313700199127197,5.315000057220459,5394
2025-03-21 17:51:00,5.315000057220459,5.320000171661377,5.314000129699707,5.315000057220459,3509
2025-03-21 17:52:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,5579
2025-03-21 17:53:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,2102
2025-03-21 17:54:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,4702
2025-03-21 17:55:00,5.315000057220459,5.320000171661377,5.313199996948242,5.315000057220459,3227
2025-03-21 17:56:00,5.311699867248535,5.320000171661377,5.311699867248535,5.315000057220459,3202
2025-03-21 17:57:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,6250
2025-03-21 17:58:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,7256
2025-03-21 17:59:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,5924
2025-03-21 18:00:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,2633
2025-03-21 18:01:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,2934
2025-03-21 18:02:00,5.3196001052856445,5.3196001052856445,5.315000057220459,5.315000057220459,2660
2025-03-21 18:03:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,3563
2025-03-21 18:04:00,5.315000057220459,5.320000171661377,5.309999942779541,5.316299915313721,38979
2025-03-21 18:05:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,4720
2025-03-21 18:06:00,5.320000171661377,5.320000171661377,5.310299873352051,5.315000057220459,7349
2025-03-21 18:07:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,7218
2025-03-21 18:08:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,3580
2025-03-21 18:09:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,1869
2025-03-21 18:10:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,6349
2025-03-21 18:11:00,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,16237
2025-03-21 18:12:00,5.319900035858154,5.320000171661377,5.309999942779541,5.320000171661377,4369
2025-03-21 18:13:00,5.315000057220459,5.320000171661377,5.312399864196777,5.312399864196777,3967
2025-03-21 18:14:00,5.320000171661377,5.320000171661377,5.3119001388549805,5.320000171661377,7185
2025-03-21 18:15:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,2906
2025-03-21 18:16:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,3499
2025-03-21 18:17:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,8804
2025-03-21 18:18:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,22986
2025-03-21 18:19:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,3317
2025-03-21 18:20:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,4252
2025-03-21 18:21:00,5.315000057220459,5.320000171661377,5.310100078582764,5.315000057220459,8099
2025-03-21 18:22:00,5.315700054168701,5.320000171661377,5.315000057220459,5.315000057220459,3189
2025-03-21 18:23:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,6026
2025-03-21 18:24:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,2197
2025-03-21 18:25:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,11480
2025-03-21 18:26:00,5.304999828338623,5.320000171661377,5.303699970245361,5.315000057220459,333017
2025-03-21 18:27:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,3353
2025-03-21 18:29:00,5.309999942779541,5.309999942779541,5.303400039672852,5.303400039672852,801
2025-03-21 18:30:00,5.309999942779541,5.309999942779541,5.304999828338623,5.3087592124938965,1081
2025-03-21 18:31:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,3917
2025-03-21 18:32:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,2556
2025-03-21 18:33:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,402
2025-03-21 18:34:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,1608
2025-03-21 18:35:00,5.309999942779541,5.309999942779541,5.304599761962891,5.304999828338623,4749
2025-03-21 18:36:00,5.300000190734863,5.309999942779541,5.300000190734863,5.304999828338623,2151
2025-03-21 18:37:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,73696
2025-03-21 18:38:00,5.309999942779541,5.309999942779541,5.309599876403809,5.309599876403809,2877
2025-03-21 18:39:00,5.308899879455566,5.309999942779541,5.307000160217285,5.309999942779541,3742
2025-03-21 18:40:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,9153
2025-03-21 18:41:00,5.309999942779541,5.309999942779541,5.309599876403809,5.309999942779541,2048
2025-03-21 18:42:00,5.309999942779541,5.309999942779541,5.304999828338623,5.308800220489502,3760
2025-03-21 18:43:00,5.309999942779541,5.309999942779541,5.305600166320801,5.309999942779541,7595
2025-03-21 18:44:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5626
2025-03-21 18:45:00,5.309999942779541,5.309999942779541,5.306600093841553,5.309999942779541,9253
2025-03-21 18:46:00,5.309999942779541,5.309999942779541,5.303100109100342,5.309999942779541,21730
2025-03-21 18:47:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,4064
2025-03-21 18:48:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,7771
2025-03-21 18:49:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,4830
2025-03-21 18:50:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,8374
2025-03-21 18:51:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,15051
2025-03-21 18:52:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309599876403809,24311
2025-03-21 18:53:00,5.309999942779541,5.309999942779541,5.303999900817871,5.304999828338623,14818
2025-03-21 18:54:00,5.309999942779541,5.309999942779541,5.302800178527832,5.309999942779541,28184
2025-03-21 18:55:00,5.304999828338623,5.309999942779541,5.3028998374938965,5.304999828338623,31347
2025-03-21 18:56:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,20544
2025-03-21 18:57:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,22355
2025-03-21 18:58:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,2880
2025-03-21 18:59:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,5487
2025-03-21 19:00:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,12179
2025-03-21 19:01:00,5.309999942779541,5.309999942779541,5.304500102996826,5.307400226593018,2614
2025-03-21 19:02:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5094
2025-03-21 19:03:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,6359
2025-03-21 19:04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,3438
2025-03-21 19:05:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,12081
2025-03-21 19:06:00,5.309999942779541,5.309999942779541,5.304999828338623,5.307499885559082,24674
2025-03-21 19:07:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,35474
2025-03-21 19:08:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,3392
2025-03-21 19:09:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5985
2025-03-21 19:10:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,23189
2025-03-21 19:11:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,32021
2025-03-21 19:12:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,5146
2025-03-21 19:13:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,5178
2025-03-21 19:14:00,5.309999942779541,5.309999942779541,5.300099849700928,5.309999942779541,54364
2025-03-21 19:15:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,11583
2025-03-21 19:16:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,3903
2025-03-21 19:17:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,4237
2025-03-21 19:18:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,5754
2025-03-21 19:19:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,35794
2025-03-21 19:20:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,8176
2025-03-21 19:21:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,7301
2025-03-21 19:22:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,20537
2025-03-21 19:23:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309599876403809,2777
2025-03-21 19:24:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,3624
2025-03-21 19:25:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,28940
2025-03-21 19:26:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,4706
2025-03-21 19:27:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,9659
2025-03-21 19:28:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,9878
2025-03-21 19:29:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,7289
2025-03-21 19:30:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,35814
2025-03-21 19:31:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300099849700928,9733
2025-03-21 19:32:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,12622
2025-03-21 19:33:00,5.308300018310547,5.309999942779541,5.304999828338623,5.304999828338623,5143
2025-03-21 19:34:00,5.304999828338623,5.309999942779541,5.302499771118164,5.304999828338623,11404
2025-03-21 19:35:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,15975
2025-03-21 19:36:00,5.309599876403809,5.309999942779541,5.302499771118164,5.309599876403809,20897
2025-03-21 19:37:00,5.309999942779541,5.309999942779541,5.303999900817871,5.304999828338623,106890
2025-03-21 19:38:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,20811
2025-03-21 19:39:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,8383
2025-03-21 19:40:00,5.309999942779541,5.309999942779541,5.304500102996826,5.304999828338623,19179
2025-03-21 19:41:00,5.309999942779541,5.309999942779541,5.301602840423584,5.309999942779541,19430
2025-03-21 19:42:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,6757
2025-03-21 19:43:00,5.309999942779541,5.309999942779541,5.302499771118164,5.309999942779541,21584
2025-03-21 19:44:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,36438
2025-03-21 19:45:00,5.309999942779541,5.309999942779541,5.3043999671936035,5.304999828338623,48737
2025-03-21 19:46:00,5.304999828338623,5.309999942779541,5.302499771118164,5.309599876403809,18348
2025-03-21 19:47:00,5.309999942779541,5.309999942779541,5.302499771118164,5.309999942779541,21233
2025-03-21 19:48:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,42076
2025-03-21 19:49:00,5.309599876403809,5.309999942779541,5.300000190734863,5.304999828338623,31604
2025-03-21 19:50:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,162209
2025-03-21 19:51:00,5.309999942779541,5.309999942779541,5.300099849700928,5.309999942779541,20979
2025-03-21 19:52:00,5.309999942779541,5.309999942779541,5.30109977722168,5.309599876403809,27423
2025-03-21 19:53:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,70121
2025-03-21 19:54:00,5.309999942779541,5.320000171661377,5.304999828338623,5.304999828338623,359394
2025-03-21 19:55:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,59090
2025-03-21 19:56:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,91691
2025-03-21 19:57:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,137817
2025-03-21 19:58:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,143952
2025-03-21 19:59:00,5.309999942779541,5.329999923706055,5.309999942779541,5.320000171661377,695325
2025-03-24 13:30:00,5.335000038146973,5.340000152587891,5.315000057220459,5.320000171661377,493876
2025-03-24 13:31:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,4627
2025-03-24 13:32:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,9843
2025-03-24 13:33:00,5.349999904632568,5.349999904632568,5.334700107574463,5.340000152587891,95330
2025-03-24 13:34:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,8744
2025-03-24 13:35:00,5.34499979019165,5.349999904632568,5.34119987487793,5.34499979019165,28689
2025-03-24 13:36:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,14940
2025-03-24 13:37:00,5.349999904632568,5.349999904632568,5.340099811553955,5.34499979019165,2682
2025-03-24 13:38:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,3820
2025-03-24 13:39:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,47999
2025-03-24 13:40:00,5.349899768829346,5.349999904632568,5.340000152587891,5.349999904632568,7575
2025-03-24 13:41:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,13501
2025-03-24 13:42:00,5.360000133514404,5.360000133514404,5.34119987487793,5.34499979019165,159737
2025-03-24 13:43:00,5.355800151824951,5.360000133514404,5.349999904632568,5.355000019073486,3077
2025-03-24 13:44:00,5.354000091552734,5.360000133514404,5.349999904632568,5.355000019073486,59233
2025-03-24 13:45:00,5.34250020980835,5.364999771118164,5.340000152587891,5.360000133514404,194324
2025-03-24 13:46:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,870
2025-03-24 13:47:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,26590
2025-03-24 13:48:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5623
2025-03-24 13:49:00,5.349999904632568,5.349999904632568,5.34250020980835,5.34499979019165,7919
2025-03-24 13:50:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,7533
2025-03-24 13:51:00,5.335000038146973,5.349999904632568,5.330100059509277,5.34499979019165,30595
2025-03-24 13:52:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,33308
2025-03-24 13:53:00,5.324999809265137,5.340000152587891,5.324999809265137,5.335000038146973,74208
2025-03-24 13:54:00,5.324999809265137,5.324999809265137,5.32420015335083,5.324999809265137,1320
2025-03-24 13:55:00,5.324999809265137,5.329999923706055,5.320000171661377,5.320300102233887,7154
2025-03-24 13:56:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,9080
2025-03-24 13:57:00,5.329999923706055,5.329999923706055,5.320099830627441,5.324699878692627,11322
2025-03-24 13:58:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,3423
2025-03-24 13:59:00,5.322800159454346,5.329999923706055,5.322800159454346,5.329999923706055,5066
2025-03-24 14:00:00,5.324999809265137,5.329999923706055,5.321899890899658,5.324999809265137,14919
2025-03-24 14:01:00,5.324999809265137,5.329999923706055,5.3246002197265625,5.324999809265137,16959
2025-03-24 14:02:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,39924
2025-03-24 14:03:00,5.329899787902832,5.329999923706055,5.320000171661377,5.324999809265137,23848
2025-03-24 14:04:00,5.329999923706055,5.329999923706055,5.323599815368652,5.324999809265137,10525
2025-03-24 14:05:00,5.339300155639648,5.340000152587891,5.324999809265137,5.324999809265137,101222
2025-03-24 14:06:00,5.340000152587891,5.340000152587891,5.335000038146973,5.337500095367432,10107
2025-03-24 14:07:00,5.34499979019165,5.349999904632568,5.335000038146973,5.340000152587891,59350
2025-03-24 14:08:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,91661
2025-03-24 14:09:00,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,64248
2025-03-24 14:10:00,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,7392
2025-03-24 14:11:00,5.335000038146973,5.339900016784668,5.334799766540527,5.335000038146973,14914
2025-03-24 14:12:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,12000
2025-03-24 14:13:00,5.335000038146973,5.340000152587891,5.330699920654297,5.335000038146973,15249
2025-03-24 14:14:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5378
2025-03-24 14:15:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,5657
2025-03-24 14:16:00,5.340000152587891,5.340000152587891,5.33459997177124,5.335000038146973,5162
2025-03-24 14:17:00,5.339900016784668,5.340000152587891,5.335000038146973,5.335000038146973,14736
2025-03-24 14:18:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,8005
2025-03-24 14:19:00,5.340000152587891,5.340000152587891,5.33489990234375,5.335000038146973,43651
2025-03-24 14:20:00,5.349999904632568,5.349999904632568,5.333899974822998,5.335000038146973,78907
2025-03-24 14:21:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,90377
2025-03-24 14:22:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,33136
2025-03-24 14:23:00,5.335000038146973,5.349999904632568,5.335000038146973,5.34499979019165,63086
2025-03-24 14:24:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3743
2025-03-24 14:25:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973,17458
2025-03-24 14:26:00,5.34499979019165,5.345399856567383,5.329999923706055,5.335000038146973,194815
2025-03-24 14:27:00,5.335299968719482,5.349999904632568,5.335000038146973,5.34499979019165,90227
2025-03-24 14:28:00,5.333899974822998,5.335000038146973,5.329999923706055,5.335000038146973,3237
2025-03-24 14:29:00,5.335000038146973,5.335400104522705,5.329999923706055,5.335000038146973,3068
2025-03-24 14:30:00,5.335000038146973,5.339700222015381,5.329999923706055,5.335000038146973,103950
2025-03-24 14:31:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,6022
2025-03-24 14:32:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,6945
2025-03-24 14:33:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,5521
2025-03-24 14:34:00,5.324999809265137,5.340000152587891,5.324999809265137,5.331200122833252,153719
2025-03-24 14:35:00,5.325300216674805,5.325300216674805,5.324999809265137,5.324999809265137,2965
2025-03-24 14:36:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,4483
2025-03-24 14:37:00,5.324999809265137,5.329999923706055,5.32480001449585,5.329999923706055,16251
2025-03-24 14:38:00,5.329999923706055,5.329999923706055,5.323699951171875,5.324999809265137,117672
2025-03-24 14:39:00,5.335299968719482,5.340000152587891,5.324999809265137,5.329999923706055,97355
2025-03-24 14:40:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,5417
2025-03-24 14:41:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,10765
2025-03-24 14:42:00,5.335000038146973,5.340000152587891,5.33459997177124,5.335000038146973,43869
2025-03-24 14:43:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,90294
2025-03-24 14:44:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,49566
2025-03-24 14:45:00,5.324999809265137,5.340000152587891,5.324999809265137,5.335000038146973,249241
2025-03-24 14:46:00,5.324999809265137,5.329899787902832,5.324999809265137,5.326300144195557,16117
2025-03-24 14:47:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320099830627441,26288
2025-03-24 14:48:00,5.324999809265137,5.325300216674805,5.320000171661377,5.324999809265137,2921
2025-03-24 14:49:00,5.324999809265137,5.329999923706055,5.322999954223633,5.324999809265137,5227
2025-03-24 14:50:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,16204
2025-03-24 14:51:00,5.321700096130371,5.329999923706055,5.320000171661377,5.324999809265137,120668
2025-03-24 14:52:00,5.315000057220459,5.329999923706055,5.315000057220459,5.320000171661377,108026
2025-03-24 14:53:00,5.320000171661377,5.320000171661377,5.309999942779541,5.3180999755859375,147538
2025-03-24 14:54:00,5.324999809265137,5.329999923706055,5.309999942779541,5.315999984741211,127886
2025-03-24 14:55:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,54388
2025-03-24 14:56:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,2249
2025-03-24 14:57:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137,6064
2025-03-24 14:58:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,28330
2025-03-24 14:59:00,5.329999923706055,5.329999923706055,5.320000171661377,5.328000068664551,24756
2025-03-24 15:00:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,39311
2025-03-24 15:01:00,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,10473
2025-03-24 15:02:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,21556
2025-03-24 15:03:00,5.329899787902832,5.329999923706055,5.320000171661377,5.329999923706055,119412
2025-03-24 15:04:00,5.335000038146973,5.340000152587891,5.324999809265137,5.329999923706055,185788
2025-03-24 15:05:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,35055
2025-03-24 15:06:00,5.340000152587891,5.340000152587891,5.331999778747559,5.335000038146973,7501
2025-03-24 15:07:00,5.335000038146973,5.340000152587891,5.332099914550781,5.335000038146973,7180
2025-03-24 15:08:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,13591
2025-03-24 15:09:00,5.335000038146973,5.340000152587891,5.332499980926514,5.335000038146973,28537
2025-03-24 15:10:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,17693
2025-03-24 15:11:00,5.334000110626221,5.340000152587891,5.329999923706055,5.335000038146973,40700
2025-03-24 15:12:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,12580
2025-03-24 15:13:00,5.324999809265137,5.340000152587891,5.324999809265137,5.335000038146973,85481
2025-03-24 15:14:00,5.329899787902832,5.329899787902832,5.324999809265137,5.324999809265137,2549
2025-03-24 15:15:00,5.329899787902832,5.329899787902832,5.324999809265137,5.324999809265137,2482
2025-03-24 15:16:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,43336
2025-03-24 15:17:00,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,35625
2025-03-24 15:18:00,5.330100059509277,5.335000038146973,5.324999809265137,5.329999923706055,134298
2025-03-24 15:19:00,5.335000038146973,5.340000152587891,5.329999923706055,5.3343000411987305,58277
2025-03-24 15:20:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,3642
2025-03-24 15:21:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,7230
2025-03-24 15:22:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,6630
2025-03-24 15:23:00,5.339900016784668,5.340000152587891,5.329999923706055,5.329999923706055,36442
2025-03-24 15:24:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973,3267
2025-03-24 15:25:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,45018
2025-03-24 15:26:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973,20788
2025-03-24 15:27:00,5.335000038146973,5.335100173950195,5.329999923706055,5.329999923706055,7865
2025-03-24 15:28:00,5.324999809265137,5.340000152587891,5.320000171661377,5.335000038146973,245578
2025-03-24 15:29:00,5.329899787902832,5.329899787902832,5.320099830627441,5.324999809265137,26079
2025-03-24 15:30:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,31053
2025-03-24 15:31:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,136314
2025-03-24 15:32:00,5.329999923706055,5.335299968719482,5.324999809265137,5.324999809265137,133906
2025-03-24 15:33:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,69494
2025-03-24 15:34:00,5.335000038146973,5.340000152587891,5.330100059509277,5.335000038146973,7397
2025-03-24 15:35:00,5.335000038146973,5.339700222015381,5.335000038146973,5.335000038146973,13264
2025-03-24 15:36:00,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,2629
2025-03-24 15:37:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,23382
2025-03-24 15:38:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,76173
2025-03-24 15:39:00,5.340000152587891,5.340000152587891,5.334799766540527,5.335000038146973,8638
2025-03-24 15:40:00,5.340000152587891,5.340000152587891,5.329999923706055,5.339900016784668,16391
2025-03-24 15:41:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,8150
2025-03-24 15:42:00,5.335000038146973,5.340000152587891,5.330999851226807,5.335000038146973,12665
2025-03-24 15:43:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,2654
2025-03-24 15:44:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5493
2025-03-24 15:45:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,3946
2025-03-24 15:46:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,4286
2025-03-24 15:47:00,5.335000038146973,5.340000152587891,5.33489990234375,5.335000038146973,4151
2025-03-24 15:48:00,5.335000038146973,5.340000152587891,5.329999923706055,5.33519983291626,25772
2025-03-24 15:49:00,5.330999851226807,5.340000152587891,5.329999923706055,5.335000038146973,51611
2025-03-24 15:50:00,5.340000152587891,5.340000152587891,5.329999923706055,5.331099987030029,5977
2025-03-24 15:51:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,20430
2025-03-24 15:52:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,18993
2025-03-24 15:53:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,17635
2025-03-24 15:54:00,5.335000038146973,5.340000152587891,5.331600189208984,5.335000038146973,5654
2025-03-24 15:55:00,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,8985
2025-03-24 15:56:00,5.331200122833252,5.340000152587891,5.329999923706055,5.335000038146973,5580
2025-03-24 15:57:00,5.335000038146973,5.340000152587891,5.332799911499023,5.335000038146973,3115
2025-03-24 15:58:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,8422
2025-03-24 15:59:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,3799
2025-03-24 16:00:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,13249
2025-03-24 16:01:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,7734
2025-03-24 16:02:00,5.33459997177124,5.340000152587891,5.329999923706055,5.340000152587891,5868
