Date,Close,High,Low,Open,Volume
2023-01-05,5.133519649505615,5.159845575839135,5.063317737198101,5.159845575839135,313300
2023-01-06,5.203721046447754,5.238821999125188,5.089643159464274,5.142294588480425,357900
2023-01-09,5.151069164276123,5.265147459660144,5.133518689481376,5.2300465100706495,562100
2023-01-10,5.23004674911499,5.247597224711899,5.1159684485169095,5.151069399710727,504800
2023-01-11,5.326574802398682,5.370450784053187,5.26514792595874,5.26514792595874,541100
2023-01-12,5.405551433563232,5.405551433563232,5.344124979004957,5.379225929734354,395900
2023-01-13,5.431878089904785,5.440653119554842,5.326575223485725,5.388001686345312,286100
2023-01-17,5.3704514503479,5.475754321506939,5.352900971821394,5.458203842980432,342100
2023-01-18,5.256372451782227,5.4055517092074,5.247597422870584,5.3967766802957575,417500
2023-01-19,5.256372451782227,5.273923346478234,5.1510695942243485,5.194945994091644,386000
2023-01-20,5.352900981903076,5.361676430401064,5.18617122636904,5.273924037603259,321400
2023-01-23,5.3704514503479,5.414327855882373,5.309024984723336,5.3441259417763485,357400
2023-01-24,5.309024810791016,5.3529007964516255,5.309024810791016,5.335350318500102,201400
2023-01-25,5.326574802398682,5.352900307704113,5.23004697326059,5.273923373351458,229500
2023-01-26,5.352900981903076,5.396777387520187,5.309024994722382,5.352900981903076,219300
2023-01-27,5.431878089904785,5.449428567641295,5.317799775399272,5.3529007308722925,730600
2023-01-30,5.388001918792725,5.47575431126106,5.370451440299058,5.396777367257765,288900
2023-01-31,5.572281837463379,5.5898323149657685,5.379226584937101,5.3880016144701,523700
2023-02-01,5.6600341796875,5.730236507571734,5.545956286052942,5.572281792877692,441400
2023-02-02,5.712686061859131,5.809213478666508,5.686360136452144,5.686360136452144,546200
2023-02-03,5.633708953857422,5.747787271618295,5.633708953857422,5.651259432094756,406400
2023-02-06,5.563507080078125,5.598608036799922,5.537181153318572,5.598608036799922,487000
2023-02-07,5.616158485412598,5.633708963680533,5.4933051375370505,5.528406094072921,320800
2023-02-08,5.545956611633301,5.598608046810136,5.537181163218956,5.572282120003512,287100
2023-02-09,5.52840518951416,5.616157566495775,5.52840518951416,5.58983164418312,346200
2023-02-10,5.4757537841796875,5.519630185408637,5.458203307375382,5.493304679420366,367900
2023-02-13,5.563507080078125,5.589832588401267,5.44942876151408,5.484529718235877,397200
2023-02-14,5.089643955230713,5.537181381058707,5.001891141380603,5.519630901975971,970100
2023-02-15,4.966789722442627,5.036991632260894,4.870262305660705,5.019441154806327,683800
2023-02-16,5.115968704223633,5.142294628152992,4.896587539078974,4.914138015553092,625900
2023-02-17,5.133519649505615,5.186171083736251,5.0896436635316205,5.151070127582494,503500
2023-02-21,4.843936920166016,5.080868601429271,4.843936920166016,5.080868601429271,660800
2023-02-22,4.905363082885742,4.984340019352362,4.8351611756103585,4.852711652429204,430500
2023-02-23,4.975564956665039,5.0194409391985895,4.922913526562957,4.958014479964345,383800
2023-02-24,4.7298583984375,5.001891027229936,4.6157804962213556,4.826386240407854,702200
2023-02-27,4.975564956665039,5.098418293569898,4.7825092945210335,4.791284742089566,1227100
2023-02-28,4.975564956665039,5.010665910066428,4.922913526562957,4.949239032395813,753000
2023-03-01,4.870262145996094,5.010665961029687,4.843936221459107,4.95801453039209,864800
2023-03-02,4.922913551330566,4.949239057295868,4.835161167385606,4.852711644174598,473600
2023-03-03,5.0106658935546875,5.028216370197547,4.922913510340389,4.931688539443634,369500
2023-03-06,4.7298583984375,5.010666475789249,4.685982410950189,5.001891027229936,960700
2023-03-07,4.721083641052246,4.808836039532755,4.659656752897669,4.7386341207483476,589900
2023-03-08,4.7737345695495605,4.800060077059758,4.677206732327242,4.721083136092767,479400
2023-03-09,4.715898036956787,4.82267298117894,4.715898036956787,4.795979032980445,409600
2023-03-10,4.724795818328857,4.858264713051668,4.689204169640897,4.742591642672838,576500
2023-03-13,4.502347469329834,4.644714053566069,4.484551646300305,4.591326584477481,706100
2023-03-14,4.573531150817871,4.724795871589815,4.5468376261439545,4.618020924322299,697900
2023-03-15,4.529041290283203,4.555734811943496,4.422265930784403,4.448959876730572,609500
2023-03-16,4.529041290283203,4.609122279549957,4.4133682316595975,4.466755699266059,643600
2023-03-17,4.3421854972839355,4.502347920602877,4.2710021980310735,4.502347920602877,1756300
2023-03-20,4.2443084716796875,4.440062554910692,4.235410770948528,4.359981551186439,859000
2023-03-21,4.324389934539795,4.4667565416733,4.315491809450972,4.315491809450972,657900
2023-03-22,4.493449687957764,4.6091223233958685,4.333286859328896,4.422265972852777,1030100
2023-03-23,4.440062046051025,4.591326759718415,4.386674574924754,4.4934499414632025,778800
2023-03-24,4.404470443725586,4.448960215595909,4.351082972052744,4.404470443725586,550900
2023-03-27,4.582429885864258,4.626919241011184,4.475654924368457,4.475654924368457,901700
2023-03-28,4.618021488189697,4.635817314907181,4.537940055818034,4.573531709253,862200
2023-03-29,4.6536126136779785,4.698102387567364,4.6180209642808405,4.63581678897941,538500
2023-03-30,4.6536126136779785,4.698102387567364,4.626918664487161,4.680306562868796,351300
2023-03-31,4.733694553375244,4.733694553375244,4.662510822529427,4.662510822529427,726700
2023-04-03,4.795979022979736,4.813774846979653,4.698102203123148,4.751489675122899,947900
2023-04-04,4.537939071655273,4.795978715239581,4.529041372369203,4.795978715239581,762500
2023-04-05,4.431164741516113,4.582429468673469,4.431164741516113,4.484552217403543,508600
2023-04-06,4.466756343841553,4.484552168945068,4.413368868531009,4.466756343841553,539000
2023-04-10,4.529041290283203,4.609122279549957,4.448959876730572,4.466755699266059,534900
2023-04-11,4.63581657409668,4.724795693465099,4.555735154522148,4.564633278601945,630800
2023-04-12,4.582429885864258,4.689204847360059,4.555735933347317,4.689204847360059,431500
2023-04-13,4.63581657409668,4.680306345923844,4.555735154522148,4.600224926349312,394000
2023-04-14,4.529041290283203,4.6803059939777825,4.484551521801547,4.6180204029606395,541100
2023-04-17,4.529041290283203,4.582428757889665,4.484551521801547,4.537938989408008,531000
2023-04-18,4.493449687957764,4.564632978776869,4.484551564462435,4.537939032576764,379100
2023-04-19,4.457858562469482,4.502347912277288,4.440062313403243,4.466756262716671,346500
2023-04-20,4.368878364562988,4.44895977630801,4.324389021371429,4.42226583096438,448200
2023-04-21,4.306593418121338,4.386674409650629,4.262103648382707,4.368878586612355,421300
2023-04-24,4.235410690307617,4.324389817354848,4.217614440612226,4.315491692507152,531000
2023-04-25,4.030757427215576,4.190919813831477,4.012961606480476,4.190919813831477,485600
2023-04-26,3.906186580657959,4.039655459346272,3.843901415079717,3.98626799272812,864100
2023-04-27,3.968472957611084,3.986268783346678,3.879493828933113,3.9328813061398953,781300
2023-04-28,4.075247764587402,4.1197375394597815,3.9506769889450544,3.9506769889450544,669600
2023-05-01,4.030757427215576,4.1197365308910765,4.004063483970009,4.084144889420877,421300
2023-05-02,3.923982858657837,4.04855405285574,3.879493510117944,4.04855405285574,861900
2023-05-03,3.9328808784484863,4.057451645050872,3.9328808784484863,3.950676702248827,470600
2023-05-04,3.9328808784484863,3.9328808784484863,3.8261059356464417,3.8972892308478047,551500
2023-05-05,4.546837329864502,4.573530852799024,4.288797678639332,4.333287024958835,972600
2023-05-08,4.618021488189697,4.707000621777114,4.502348402383067,4.573531709253,670600
2023-05-09,4.573531150817871,4.680306522371312,4.511245977054783,4.582429275233126,492300
2023-05-10,4.564633846282959,4.653612976717274,4.537939895009684,4.644714851530862,443100
2023-05-11,4.671408176422119,4.6803063004153955,4.50234763912301,4.529041586816935,490000
2023-05-12,4.63581657409668,4.751489641418579,4.618020750222996,4.698102169797528,317100
2023-05-15,4.760387897491455,4.778183723444684,4.618021289865619,4.662510642605714,636100
2023-05-16,4.618021488189697,4.7247964484945975,4.591327535970484,4.6803070938438776,490800
2023-05-17,4.69810152053833,4.724795040516962,4.6091219891806245,4.653611754859477,381000
2023-05-18,4.702615261077881,4.747746097600907,4.621379927496255,4.657484424554854,360900
2023-05-19,4.639431953430176,4.810928521430063,4.630406044798358,4.756771778440552,391700
2023-05-22,4.702615261077881,4.783850594659507,4.639432176025554,4.639432176025554,384100
2023-05-23,4.729692459106445,4.847032265940632,4.675535724505929,4.702614307005921,437500
2023-05-24,4.630406856536865,4.7206681106760655,4.603328265095301,4.7206681106760655,435600
2023-05-25,4.467935562133789,4.648458476304574,4.467935562133789,4.594301731173204,367700
2023-05-26,4.522092819213867,4.5581973166192045,4.467935642706302,4.467935642706302,386800
2023-05-30,4.359622478485107,4.531119069262731,4.341570228424284,4.531119069262731,517800
2023-05-31,4.368648052215576,4.386700299109049,4.296439064641685,4.350595805322103,762400
2023-06-01,4.3867011070251465,4.440857857679828,4.305465765843327,4.395727016934463,591500
2023-06-02,4.639431953430176,4.639431953430176,4.45890947679847,4.45890947679847,652400
2023-06-05,4.567223072052002,4.702615147964914,4.558197163204232,4.630406155584573,407700
2023-06-06,4.720667839050293,4.738720088839412,4.567223500642988,4.57624984073734,369900
2023-06-07,4.874112129211426,4.883138038816851,4.747746381938417,4.747746381938417,397400
2023-06-08,4.729692459106445,4.883136755674309,4.702614307005921,4.8741108484406235,724700
2023-06-09,4.567223072052002,4.720667396059999,4.567223072052002,4.711641056812684,278900
2023-06-12,4.558197021484375,4.64845825915347,4.5220925264167375,4.5672229300515195,505100
2023-06-13,4.585275650024414,4.693589146387296,4.567223400630601,4.567223400630601,318100
2023-06-14,4.51306676864624,4.675537017373654,4.504040428517146,4.621380267797849,477500
2023-06-15,4.60332727432251,4.612353612993498,4.4679352070543,4.4950137926677485,723300
2023-06-16,4.738719463348389,4.819954791876496,4.67553638222658,4.774823958160986,1412500
2023-06-20,4.648458957672119,4.7748247093976905,4.639432617349066,4.75677245915118,495700
2023-06-21,4.630406856536865,4.702615859848225,4.621380515923141,4.63943276675098,387200
2023-06-22,4.639431953430176,4.657484201093347,4.558197054145675,4.621379705767005,560200
2023-06-23,4.495014190673828,4.639432179000841,4.404752947969445,4.558197275766673,1209600
2023-06-26,4.594301700592041,4.630406197105964,4.504040028907683,4.504040028907683,384600
2023-06-27,4.675537109375,4.684563449681707,4.53111910766445,4.621380358733544,331100
2023-06-28,4.666511058807373,4.684563308477051,4.585275720094031,4.684563308477051,289600
2023-06-29,4.666511058807373,4.747746397520715,4.657484718772743,4.6755369684424215,469700
2023-06-30,4.702615261077881,4.729693418672053,4.648458515489982,4.684563012548581,636100
2023-07-03,4.874112129211426,4.883138038816851,4.702615542712553,4.702615542712553,319800
2023-07-05,4.910216331481934,4.991451665015869,4.7387197553544915,4.8650854949854025,1239600
2023-07-06,4.819955348968506,4.892164346939639,4.738720011051192,4.856059847954072,1005800
2023-07-07,4.964372634887695,5.000477128709463,4.819954659600626,4.819954659600626,1066400
2023-07-10,5.099764823913574,5.1448952270706165,4.919241920086826,4.9463205063006725,862400
2023-07-11,5.117817401885986,5.2080786444308025,5.0636606563590965,5.117817401885986,695500
2023-07-12,5.13586950302124,5.226130742976012,5.126843163825992,5.153921751012194,502200
2023-07-13,5.144895553588867,5.153921893032844,5.081712899079247,5.144895553588867,460100
2023-07-14,5.0546345710754395,5.135869908650443,4.955346984083721,5.126843568742298,453100
2023-07-17,5.090738773345947,5.126843270076095,5.018529779885651,5.072686524980873,431800
2023-07-18,5.117817401885986,5.181000056467581,5.0726865654138,5.090738813922764,257500
2023-07-19,5.153921604156494,5.171973851633068,5.099764861726772,5.13586935667992,351000
2023-07-20,5.099764823913574,5.1900260606271855,5.0726862376997275,5.153921565941741,301700
2023-07-21,5.13586950302124,5.13586950302124,5.0817127590483775,5.13586950302124,339700
2023-07-24,5.144895553588867,5.226130886986441,5.108791056612069,5.108791056612069,746200
2023-07-25,5.19002628326416,5.23515711875671,5.117817290795717,5.126843199654499,380900
2023-07-26,5.307365894317627,5.325418141696958,5.15392157639355,5.15392157639355,903000
2023-07-27,5.325418472290039,5.388601126840207,5.298339884340285,5.352496629840238,1010900
2023-07-28,5.433732032775879,5.451784281506713,5.343470789121707,5.388601195749013,576900
2023-07-31,5.496914863586426,5.505940772333441,5.424705872012144,5.424705872012144,432700
2023-08-01,5.523993492126465,5.578150240433637,5.4247063354297715,5.469836743819293,505100
2023-08-02,5.551072120666504,5.578150279811455,5.442758623287543,5.460810872850703,310400
2023-08-03,5.505941390991211,5.5781503906790295,5.4608109813861185,5.505941390991211,323400
2023-08-04,5.496914863586426,5.605228350947848,5.487888524439871,5.533019359373567,434900
2023-08-07,5.460810661315918,5.542045566003562,5.424706163588174,5.5239933171396896,286800
2023-08-08,5.460810661315918,5.623280901090769,5.325418579637094,5.370548986596994,319600
2023-08-09,5.217104911804199,5.4788627267674315,4.91021626099232,5.4788627267674315,771300
2023-08-10,5.108791351318359,5.307366526545334,5.099765441753267,5.2080789389318465,379300
2023-08-11,5.063660621643066,5.144895524176684,5.054634282250691,5.099765118413464,452800
2023-08-14,4.973399639129639,5.054634545900471,4.910216551286037,5.054634545900471,410800
2023-08-15,4.928268909454346,4.946321159179837,4.901190319666318,4.928268909454346,1001500
2023-08-16,4.89216423034668,5.036582222847091,4.89216423034668,4.9463209775343335,484900
2023-08-17,4.8470330238342285,4.946320601326417,4.838007115189231,4.901189766902823,334000
2023-08-18,4.801903247833252,4.901190407911304,4.765798747732216,4.81995549788377,616100
2023-08-21,4.724083423614502,4.843101137540662,4.705773039668476,4.815635779898619,486700
2023-08-22,4.504359245300293,4.7607046449614305,4.4768934484881555,4.733239284703323,588100
2023-08-23,4.449427604675293,4.504358755775731,4.376186069874709,4.495203345648666,709200
2023-08-24,4.458582401275635,4.458582401275635,4.330409720462121,4.421961635328916,1020500
2023-08-25,4.440272808074951,4.531824739225705,4.412807447006747,4.476893580535252,598000
2023-08-28,4.467738628387451,4.586756357764906,4.467738628387451,4.476893603272,1071500
2023-08-29,4.65999698638916,4.65999698638916,4.4677377495384585,4.495203105343439,454600
2023-08-30,4.806480407714844,4.824790791805883,4.632531540572971,4.632531540572971,600500
2023-08-31,4.879721641540527,4.907187434251228,4.742393551094955,4.806480109717279,1339200
2023-09-01,4.971273422241211,4.98958380470318,4.888876919439325,4.925497684363264,769200
2023-09-05,4.8339457511901855,4.962118427870781,4.815635368807244,4.934652636019392,808100
2023-09-06,4.815636157989502,4.8705673141403985,4.74239417990095,4.833946543373134,900900
2023-09-07,4.806480407714844,4.8797219440790025,4.769859639532764,4.806480407714844,1104400
2023-09-08,4.8614115715026855,4.907187750115706,4.779014624620846,4.824790803233866,488700
2023-09-11,4.788170337677002,4.925498445644063,4.779014926753988,4.907188060352056,698500
2023-09-12,4.916342258453369,4.971273405656016,4.815635373525493,4.815635373525493,446700
2023-09-13,4.8980326652526855,4.9529638213061675,4.815636149449474,4.907188076205277,668300
2023-09-14,5.255084991455078,5.29170619587918,4.943808464559118,4.943808464559118,591800
2023-09-15,5.172688007354736,5.300860683138419,5.154377625099925,5.236774126969603,1498600
2023-09-18,5.1635332107543945,5.190999005673206,5.108602057470773,5.1635332107543945,413300
2023-09-19,5.255084991455078,5.273395811944123,5.099446946284092,5.1635330717797965,551500
2023-09-20,5.39241361618042,5.566362498838373,5.282551301834565,5.282551301834565,864800
2023-09-21,5.410723686218262,5.410723686218262,5.319171762938275,5.346637558199274,618900
2023-09-22,5.328327178955078,5.429034076388345,5.2459302296424,5.419879102328051,1478700
2023-09-25,5.35579252243042,5.374102907052845,5.245930214695869,5.28255098394072,480200
2023-09-26,5.264240264892578,5.35579218218861,5.264240264892578,5.310016441817583,495200
2023-09-27,5.28255033493042,5.383257656257933,5.190998423066295,5.291705744393808,511700
2023-09-28,5.227619171142578,5.383257639092279,5.190998406513701,5.291705727520087,727800
2023-09-29,5.255084991455078,5.31917155350477,5.218464223584966,5.264240401699601,647400
2023-10-02,4.925498962402344,5.310017530430239,4.907188575189304,5.218465157810975,721800
2023-10-03,4.925498962402344,4.980430124041462,4.861412388879672,4.907188575189304,528300
2023-10-04,4.934652805328369,4.97127357135072,4.870566683066239,4.90718744908859,460600
2023-10-05,4.916342258453369,4.998739197534316,4.907187285529904,4.925497667930786,392300
2023-10-06,4.843101501464844,4.91634304275252,4.788170345499086,4.898032657430601,438500
2023-10-09,4.916342258453369,4.971273405656016,4.8247903464489585,4.8247903464489585,320600
2023-10-10,4.934652805328369,5.062825922960562,4.916342422317194,4.962118598122115,805000
2023-10-11,4.943808078765869,5.035359991296839,4.916342286729601,4.9621184612720635,372300
2023-10-12,4.852256774902344,4.952963673042114,4.824790979420764,4.952963673042114,411800
2023-10-13,4.797324180603027,4.907186902998102,4.779013799629501,4.907186902998102,399100
2023-10-16,4.8614115715026855,4.916342723905914,4.815635829443658,4.852256597712477,1058600
2023-10-17,4.934652805328369,4.97127357135072,4.843100890272493,4.843100890272493,454600
2023-10-18,4.73323917388916,4.888877666888072,4.70577337772005,4.888877666888072,520100
2023-10-19,4.595910549163818,4.733238641453476,4.595910549163818,4.7057728483739565,518600
2023-10-20,4.614221572875977,4.669152730106163,4.586756212537899,4.605066598281295,585100
2023-10-23,4.540979862213135,4.678307968494366,4.531824451402512,4.586756043158217,420500
2023-10-24,4.559289932250977,4.614221083657135,4.504358780844819,4.577600316053029,546900
2023-10-25,4.531824111938477,4.577600289454616,4.476892960851499,4.522669138367639,385700
2023-10-26,4.63253116607666,4.659996958269867,4.540979253022567,4.559289635633386,571100
2023-10-27,4.476893424987793,4.632531920813513,4.4494280648738584,4.6233769462935435,602800
2023-10-30,4.63253116607666,4.6416865756590475,4.540979253022567,4.540979253022567,399800
2023-10-31,4.63253116607666,4.678307340880685,4.614220783465842,4.6416865756590475,347800
2023-11-01,4.650842189788818,4.659997600633246,4.540979878979796,4.614221419519144,429400
2023-11-02,4.742393970489502,4.779014739639691,4.687462816764219,4.696618227328767,564900
2023-11-03,4.623376369476318,4.952963269048092,4.614220959544561,4.678307519404948,1022600
2023-11-06,4.531824111938477,4.779014510106866,4.513513728242818,4.632531440541594,720000
2023-11-07,4.394496440887451,4.531824099965074,4.357875673592887,4.531824099965074,1550200
2023-11-08,4.467738628387451,4.513514375918287,4.394497083094877,4.394497083094877,816900
2023-11-09,4.321254730224609,4.550134757889247,4.312099756126107,4.495203603636216,707400
2023-11-10,4.385341644287109,4.449428214295166,4.2480135294435835,4.35787628325083,829800
2023-11-13,4.330410003662109,4.357875798195338,4.248013056616418,4.34872038783293,614500
2023-11-14,4.65135383605957,4.66065675665377,4.446694462451523,4.465299860052255,769000
2023-11-15,4.828105449676514,4.856013324946291,4.660656867294807,4.660656867294807,596400
2023-11-16,4.809499740600586,4.846710534278963,4.679261962726266,4.781591423547978,464000
2023-11-17,4.958342552185059,4.995553343138267,4.837407259793321,4.893223889810752,587900
2023-11-20,4.986250877380371,5.023461668409599,4.8839209802561845,4.95834256231464,626300
2023-11-21,4.958342552185059,4.986250867193774,4.893223889810752,4.958342552185059,415700
2023-11-22,4.902526378631592,4.995553356258947,4.874618063549576,4.9676454847645495,239400
2023-11-24,4.837407112121582,4.939737005912886,4.828104636461066,4.921131611004249,209800
2023-11-27,4.911828994750977,4.939736864521314,4.809499103888692,4.846709892640869,526200
2023-11-28,4.781590938568115,4.902526227550628,4.781590938568115,4.902526227550628,570900
2023-11-29,4.958342552185059,4.976947947661663,4.800196468840112,4.800196468840112,724000
2023-11-30,5.004857063293457,5.032764939178955,4.902527150008687,4.9769487438202695,774100
2023-12-01,5.08858060836792,5.107186004896979,4.91182956313568,4.976948229193566,545100
2023-12-04,5.032764434814453,5.107186021167787,5.023461958314109,5.088580624579453,529400
2023-12-05,4.911828994750977,5.004855966631421,4.8932236003748875,5.004855966631421,493600
2023-12-06,4.96764612197876,5.088580986613173,4.958343201228902,4.96764612197876,402600
2023-12-07,5.079277992248535,5.079277992248535,4.921131904305749,4.967645616143379,459600
2023-12-08,5.06997537612915,5.116489090752876,5.032764581865233,5.051369978997191,274000
2023-12-11,5.125792026519775,5.153699900507769,5.032764596992703,5.069975391368468,353100
2023-12-12,5.004857063293457,5.097884055557934,5.004857063293457,5.097884055557934,424200
2023-12-13,5.218818664550781,5.256029456445919,4.949040201517219,5.004856389359926,781800
2023-12-14,5.386267185211182,5.460688768409157,5.3304509978127,5.3304509978127,512000
2023-12-15,5.25602912902832,5.376964416947824,5.218818339451182,5.376964416947824,1111600
2023-12-18,5.125792026519775,5.293240601210719,5.097883708944122,5.293240601210719,532500
2023-12-19,5.293240070343018,5.3025425462101685,5.200213093733431,5.200213093733431,476300
2023-12-20,5.25602912902832,5.414175206524963,5.218818339451182,5.265331604628805,506100
2023-12-21,5.404872417449951,5.414175336861988,5.293240046031175,5.3025425218555995,349900
2023-12-22,5.386267185211182,5.479294164208651,5.3490563936121935,5.432780896503729,435100
2023-12-26,5.423478126525879,5.442083522838977,5.339753621323119,5.376964857536953,282300
2023-12-27,5.469991683959961,5.553715743200462,5.432780892389156,5.432780892389156,319500
2023-12-28,5.516505241394043,5.544413558331895,5.4048728608179335,5.442083654343303,579200
2023-12-29,5.656045913696289,5.8141920072680024,5.442083630085321,5.497899820124576,1739100
2024-01-02,5.832797527313232,6.009549021303046,5.600229842103634,5.656046033323419,1203900
2024-01-03,5.8234944343566895,5.9723375951929265,5.6839537492789125,5.776980724801561,1139700
2024-01-04,5.786283016204834,5.972337404909911,5.767677621693085,5.870007513301498,1112100
2024-01-05,5.953732490539551,6.028154074588305,5.683954026569001,5.7583756106177555,959800
2024-01-08,5.963034629821777,6.074667443174938,5.953732154135118,5.963034629821777,654800
2024-01-09,5.842099666595459,5.897915850353007,5.8048884338361635,5.897915850353007,696600
2024-01-10,5.860705375671387,5.92582403842238,5.832797060501232,5.842099980087157,403100
2024-01-11,5.8700079917907715,5.879310911598764,5.786283487869367,5.823494723513704,399700
2024-01-12,5.767678260803223,5.96303514661766,5.749072864229831,5.9351272735513945,358100
2024-01-16,5.563019275665283,5.711862458343897,5.516505559284379,5.711862458343897,449000
2024-01-17,5.469991683959961,5.507202475530767,5.432780892389156,5.488597079745364,316100
2024-01-18,5.4885969161987305,5.497899392020428,5.39556994004369,5.469991520967723,404500
2024-01-19,5.5351104736328125,5.544413393531462,5.460688888794158,5.516505077423149,326900
2024-01-22,5.711862087249756,5.730467483875808,5.497899804256333,5.516505200882385,406200
2024-01-23,5.702559471130371,5.8421001642035915,5.683954074959784,5.804888928274782,415800
2024-01-24,5.61883544921875,5.776981552047079,5.600230051449986,5.776981552047079,437100
2024-01-25,5.758375644683838,5.758375644683838,5.646743267950298,5.646743267950298,550900
2024-01-26,5.721165180206299,5.870008357711614,5.721165180206299,5.795586768958956,265200
2024-01-29,5.758375644683838,5.758375644683838,5.665348664072555,5.739770248561581,416300
2024-01-30,5.758375644683838,5.7862835170734055,5.683954060194811,5.739770248561581,1196900
2024-01-31,5.656045913696289,5.870008197307257,5.656045913696289,5.823494927401701,654700
2024-02-01,5.897916316986084,5.907218793221206,5.69325651676181,5.721164832642441,483700
2024-02-02,5.860705375671387,5.90721864283815,5.776980873748544,5.7862833497468475,634100
2024-02-05,5.832797527313232,5.925824512679541,5.711862224543204,5.814192130239971,575300
2024-02-06,5.860705375671387,5.92582403842238,5.823494584502928,5.842099980087157,512600
2024-02-07,5.8234944343566895,5.8607052245657485,5.786283200560021,5.8607052245657485,424400
2024-02-08,5.879311561584473,5.907219436918535,5.823495367328669,5.851403242662731,313100
2024-02-09,5.916522026062012,5.963035296873707,5.814192120536034,5.870008311662661,457300
2024-02-12,6.083970546722412,6.130484260718707,5.944429848321179,5.944429848321179,627300
2024-02-13,5.860705375671387,5.963034829590839,5.795586269332773,5.935126958008305,637700
2024-02-14,6.000246047973633,6.046759762039769,5.897916586768377,5.935127380586225,309100
2024-02-15,6.130483627319336,6.139786103004876,6.000245419020937,6.000245419020937,491900
2024-02-16,6.046759128570557,6.158391498329295,5.990942943691187,6.083969918490136,426600
2024-02-20,5.953732490539551,6.093273182424781,5.935127094527362,5.990943282563928,426300
2024-02-21,5.99094295501709,6.018850825715732,5.9351267700322,5.972337560022127,552100
2024-02-22,5.9723381996154785,6.037456867277776,5.944429882340455,5.944429882340455,413800
2024-02-23,5.1909098625183105,5.637439767013841,4.790893665327817,5.581623584400349,1518800
2024-02-26,5.414175987243652,5.423478464185544,5.088580866111796,5.1536999790557,1096600
2024-02-27,5.367661476135254,5.469991368853935,5.302542372843802,5.41417518471309,670000
2024-02-28,5.1536993980407715,5.2932400851390105,5.144396922147617,5.2932400851390105,718500
2024-02-29,5.1909098625183105,5.256028964027846,5.11648828570032,5.237423569823348,844900
2024-03-01,5.2095160484313965,5.2281214454634215,5.097883666239242,5.200213571709211,606200
2024-03-04,5.079277992248535,5.274634872226374,5.042067200213483,5.2095157643712175,694300
2024-03-05,4.995553016662598,5.11648830115082,4.986250541326052,5.042066724108095,1070800
2024-03-06,4.995553016662598,5.060672118368776,4.958342228141235,5.0513691994446415,1218800
2024-03-07,5.042067527770996,5.079278322223444,4.986251336092324,5.051370004590278,604100
2024-03-08,5.079277992248535,5.125791704086166,5.014158884393379,5.107185864481009,880700
2024-03-11,5.014158725738525,5.0978832269620495,4.986250854389095,5.069974912025002,529700
2024-03-12,5.014158725738525,5.032764121167351,4.939737144023222,4.9955533303097,1159900
2024-03-13,5.032764434814453,5.116488941255776,4.986251165137443,5.014159038226119,1616800
2024-03-14,4.952579498291016,5.037481005062416,4.933712546766661,5.037481005062416,1052600
2024-03-15,4.952579498291016,5.05634795658677,4.943145797617035,4.943145797617035,1624200
2024-03-18,4.952579498291016,5.028047304388435,4.895978643717951,4.952579498291016,1617700
2024-03-19,5.028047561645508,5.131816025250514,4.9431460505301725,4.962013452843473,1558000
2024-03-20,5.348786354064941,5.358219605662985,5.009180749886185,5.037481404327599,1052100
2024-03-21,5.377086162567139,5.395953114196989,5.301618356047736,5.339352259307437,988500
2024-03-22,5.273318290710449,5.42425390767614,5.263884589738283,5.3959532545832625,464600
2024-03-25,5.21671724319458,5.329918951770851,5.21671724319458,5.282751348285602,363300
2024-03-26,5.2261505126953125,5.3299189708399535,5.2261505126953125,5.245017464192192,488100
2024-03-27,5.301618576049805,5.329919229580782,5.2355844675169045,5.273318372342455,543600
2024-03-28,5.292185306549072,5.358219414854802,5.263884653115455,5.292185306549072,793800
2024-04-01,5.122382640838623,5.282751971829151,5.112949388922293,5.282751971829151,379100
2024-04-02,4.980880260467529,5.084648271230883,4.886545050939221,5.065781319289944,751400
2024-04-03,5.056347846984863,5.084648048746154,4.877111586476833,4.962013091407899,513500
2024-04-04,4.952579498291016,5.226150520305964,4.914845595242306,5.13181576268419,506400
2024-04-05,4.933712482452393,4.999747036838633,4.9242787819013865,4.9242787819013865,397800
2024-04-08,4.962013244628906,4.99974714802487,4.924278891409332,4.962013244628906,332700
2024-04-09,4.952579498291016,5.037481005062416,4.933712546766661,4.971446449815371,387200
2024-04-10,4.829944133758545,4.914845641326018,4.679008520148469,4.914845641326018,692700
2024-04-11,4.886545181274414,4.943146038606902,4.848811276386089,4.858244977519984,449500
2024-04-12,4.74504280090332,4.867677754939487,4.71674215008046,4.829943853724731,535300
2024-04-15,4.735609531402588,4.848811245342819,4.716742579079217,4.820511041769574,519900
2024-04-16,4.660141944885254,4.726176506085623,4.650708243360781,4.71674280456115,544400
2024-04-17,4.565807342529297,4.716742973745584,4.565807342529297,4.716742973745584,729800
2024-04-18,4.584673881530762,4.63184103710552,4.565806929336134,4.594107132716264,601500
2024-04-19,4.641274929046631,4.688442086561744,4.565807117163538,4.565807117163538,659800
2024-04-22,4.679008960723877,4.782777429763446,4.679008960723877,4.71674286767942,717800
2024-04-23,4.6978759765625,4.763910539523088,4.669575321058346,4.6790090228342835,574900
2024-04-24,4.63184118270874,4.707308993859603,4.556373371557878,4.6884420410718874,685700
2024-04-25,4.5752410888671875,4.650708912628704,4.556374132926809,4.584674791749233,629400
