Datetime,Close,High,Low,Open,Volume
2023-09-20 13:30:00,5.954999923706055,6.079999923706055,5.769999980926514,5.769999980926514,275569
2023-09-20 14:30:00,5.929999828338623,5.96999979019165,5.900000095367432,5.949999809265137,88266
2023-09-20 15:30:00,5.925000190734863,5.985000133514404,5.920000076293945,5.929999828338623,101782
2023-09-20 16:30:00,5.945000171661377,5.947999954223633,5.920000076293945,5.926000118255615,30841
2023-09-20 17:30:00,5.940000057220459,5.960000038146973,5.920000076293945,5.940000057220459,53006
2023-09-20 18:30:00,5.914999961853027,5.940000057220459,5.900100231170654,5.929999828338623,48190
2023-09-20 19:30:00,5.889999866485596,5.920000076293945,5.864999771118164,5.917900085449219,157603
2023-09-21 13:30:00,5.880000114440918,5.889999866485596,5.809899806976318,5.840000152587891,52223
2023-09-21 14:30:00,5.860000133514404,5.889999866485596,5.860000133514404,5.869999885559082,64916
2023-09-21 15:30:00,5.860000133514404,5.880000114440918,5.855000019073486,5.869999885559082,56675
2023-09-21 16:30:00,5.864999771118164,5.889999866485596,5.849999904632568,5.864999771118164,84540
2023-09-21 17:30:00,5.864999771118164,5.880000114440918,5.84499979019165,5.864999771118164,54282
2023-09-21 18:30:00,5.894999980926514,5.900000095367432,5.860000133514404,5.864999771118164,72669
2023-09-21 19:30:00,5.909999847412109,5.909999847412109,5.885000228881836,5.900000095367432,115152
2023-09-22 13:30:00,5.804999828338623,5.925000190734863,5.800000190734863,5.920000076293945,52364
2023-09-22 14:30:00,5.744999885559082,5.809999942779541,5.739999771118164,5.804999828338623,39157
2023-09-22 15:30:00,5.78000020980835,5.784999847412109,5.730000019073486,5.739999771118164,50149
2023-09-22 16:30:00,5.789999961853027,5.804999828338623,5.78249979019165,5.784999847412109,34335
2023-09-22 17:30:00,5.775000095367432,5.800000190734863,5.772500038146973,5.784999847412109,42268
2023-09-22 18:30:00,5.809999942779541,5.809999942779541,5.77400016784668,5.775000095367432,57206
2023-09-22 19:30:00,5.820000171661377,5.864999771118164,5.800000190734863,5.809999942779541,224822
2023-09-25 13:30:00,5.764999866485596,5.840000152587891,5.764999866485596,5.769999980926514,31600
2023-09-25 14:30:00,5.760000228881836,5.777500152587891,5.730000019073486,5.760000228881836,34210
2023-09-25 15:30:00,5.835000038146973,5.840000152587891,5.755000114440918,5.760000228881836,37844
2023-09-25 16:30:00,5.804999828338623,5.849999904632568,5.800000190734863,5.835000038146973,42520
2023-09-25 17:30:00,5.829999923706055,5.829999923706055,5.804999828338623,5.804999828338623,20656
2023-09-25 18:30:00,5.849999904632568,5.849999904632568,5.820000171661377,5.824999809265137,62389
2023-09-25 19:30:00,5.849999904632568,5.869999885559082,5.84499979019165,5.849999904632568,114626
2023-09-26 13:30:00,5.800000190734863,5.84499979019165,5.78000020980835,5.800000190734863,50352
2023-09-26 14:30:00,5.800000190734863,5.800000190734863,5.775000095367432,5.795000076293945,45886
2023-09-26 15:30:00,5.789999961853027,5.800000190734863,5.78000020980835,5.795000076293945,25309
2023-09-26 16:30:00,5.800000190734863,5.800000190734863,5.78000020980835,5.789999961853027,35188
2023-09-26 17:30:00,5.795000076293945,5.800000190734863,5.789999961853027,5.791399955749512,20729
2023-09-26 18:30:00,5.795000076293945,5.800000190734863,5.789999961853027,5.789999961853027,28657
2023-09-26 19:30:00,5.755000114440918,5.800000190734863,5.75,5.795000076293945,158535
2023-09-27 13:30:00,5.864999771118164,5.875,5.78000020980835,5.78000020980835,52510
2023-09-27 14:30:00,5.855000019073486,5.879000186920166,5.835000038146973,5.860000133514404,52371
2023-09-27 15:30:00,5.754000186920166,5.855000019073486,5.744999885559082,5.855000019073486,47544
2023-09-27 16:30:00,5.704999923706055,5.78000020980835,5.704999923706055,5.75,26267
2023-09-27 17:30:00,5.715000152587891,5.715000152587891,5.670000076293945,5.710000038146973,47080
2023-09-27 18:30:00,5.784999847412109,5.795000076293945,5.715000152587891,5.715000152587891,43383
2023-09-27 19:30:00,5.764999866485596,5.784999847412109,5.739999771118164,5.784999847412109,109807
2023-09-28 13:30:00,5.739999771118164,5.880000114440918,5.739999771118164,5.78000020980835,33380
2023-09-28 14:30:00,5.71999979019165,5.730000019073486,5.690000057220459,5.730000019073486,57422
2023-09-28 15:30:00,5.684999942779541,5.71999979019165,5.679999828338623,5.71999979019165,39832
2023-09-28 16:30:00,5.679999828338623,5.71999979019165,5.664999961853027,5.684999942779541,71254
2023-09-28 17:30:00,5.715000152587891,5.730000019073486,5.670000076293945,5.679999828338623,65416
2023-09-28 18:30:00,5.739999771118164,5.749899864196777,5.710000038146973,5.710000038146973,62447
2023-09-28 19:30:00,5.715000152587891,5.739999771118164,5.699999809265137,5.739999771118164,99713
2023-09-29 13:30:00,5.755000114440918,5.804999828338623,5.730000019073486,5.75,47983
2023-09-29 14:30:00,5.775000095367432,5.795000076293945,5.755000114440918,5.760000228881836,35693
2023-09-29 15:30:00,5.760000228881836,5.775000095367432,5.730000019073486,5.769999980926514,30689
2023-09-29 16:30:00,5.715000152587891,5.760000228881836,5.695000171661377,5.75,27329
2023-09-29 17:30:00,5.704999923706055,5.71999979019165,5.695000171661377,5.710000038146973,41171
2023-09-29 18:30:00,5.724999904632568,5.730000019073486,5.699999809265137,5.704999923706055,34231
2023-09-29 19:30:00,5.735000133514404,5.755000114440918,5.715000152587891,5.730000019073486,87977
2023-10-02 13:30:00,5.565000057220459,5.800000190734863,5.559999942779541,5.699999809265137,51883
2023-10-02 14:30:00,5.539999961853027,5.571199893951416,5.505000114440918,5.55079984664917,28557
2023-10-02 15:30:00,5.505000114440918,5.545000076293945,5.489999771118164,5.539999961853027,54306
2023-10-02 16:30:00,5.5,5.510000228881836,5.474999904632568,5.5,38078
2023-10-02 17:30:00,5.46999979019165,5.510000228881836,5.46999979019165,5.505000114440918,54948
2023-10-02 18:30:00,5.385000228881836,5.46999979019165,5.385000228881836,5.465000152587891,74053
2023-10-02 19:30:00,5.380000114440918,5.394999980926514,5.360000133514404,5.385000228881836,117536
2023-10-03 13:30:00,5.360000133514404,5.369999885559082,5.309999942779541,5.360000133514404,39572
2023-10-03 14:30:00,5.427999973297119,5.440000057220459,5.360000133514404,5.364999771118164,42864
2023-10-03 15:30:00,5.409999847412109,5.429999828338623,5.389999866485596,5.420000076293945,33267
2023-10-03 16:30:00,5.394999980926514,5.420000076293945,5.394999980926514,5.414999961853027,25845
2023-10-03 17:30:00,5.389999866485596,5.400000095367432,5.380000114440918,5.394999980926514,25969
2023-10-03 18:30:00,5.40500020980835,5.409999847412109,5.380300045013428,5.385000228881836,42136
2023-10-03 19:30:00,5.380000114440918,5.409999847412109,5.380000114440918,5.409999847412109,138588
2023-10-04 13:30:00,5.369999885559082,5.389999866485596,5.320000171661377,5.360000133514404,30186
2023-10-04 14:30:00,5.385000228881836,5.400000095367432,5.360000133514404,5.369999885559082,32894
2023-10-04 15:30:00,5.414999961853027,5.420000076293945,5.375,5.380000114440918,27424
2023-10-04 16:30:00,5.394999980926514,5.429999828338623,5.34499979019165,5.414999961853027,94264
2023-10-04 17:30:00,5.385000228881836,5.420000076293945,5.369999885559082,5.394999980926514,58517
2023-10-04 18:30:00,5.409999847412109,5.409999847412109,5.380000114440918,5.389999866485596,25249
2023-10-04 19:30:00,5.389999866485596,5.429999828338623,5.389999866485596,5.409999847412109,87518
2023-10-05 13:30:00,5.440000057220459,5.460000038146973,5.375,5.380000114440918,27034
2023-10-05 14:30:00,5.385000228881836,5.440000057220459,5.385000228881836,5.434999942779541,19410
2023-10-05 15:30:00,5.364999771118164,5.385000228881836,5.355000019073486,5.385000228881836,13449
2023-10-05 16:30:00,5.375,5.389999866485596,5.360000133514404,5.364999771118164,19505
2023-10-05 17:30:00,5.414999961853027,5.420000076293945,5.369999885559082,5.375,27954
2023-10-05 18:30:00,5.420000076293945,5.440000057220459,5.409999847412109,5.420000076293945,19160
2023-10-05 19:30:00,5.369999885559082,5.425000190734863,5.364999771118164,5.420000076293945,123724
2023-10-06 13:30:00,5.275000095367432,5.369999885559082,5.239999771118164,5.349999904632568,44823
2023-10-06 14:30:00,5.269999980926514,5.284999847412109,5.230000019073486,5.28000020980835,0
2023-10-06 15:30:00,5.300000190734863,5.340000152587891,5.269999980926514,5.269999980926514,121972
2023-10-06 16:30:00,5.304999828338623,5.309999942779541,5.289999961853027,5.300000190734863,28709
2023-10-06 17:30:00,5.335000038146973,5.335000038146973,5.300000190734863,5.304999828338623,35989
2023-10-06 18:30:00,5.320000171661377,5.340000152587891,5.320000171661377,5.335000038146973,34716
2023-10-06 19:30:00,5.289999961853027,5.324999809265137,5.260000228881836,5.320000171661377,113391
2023-10-09 13:30:00,5.315000057220459,5.320000171661377,5.269999980926514,5.269999980926514,28469
2023-10-09 14:30:00,5.359000205993652,5.375,5.309999942779541,5.309999942779541,27404
2023-10-09 15:30:00,5.364999771118164,5.380000114440918,5.349999904632568,5.355000019073486,29491
2023-10-09 16:30:00,5.394999980926514,5.400000095367432,5.360000133514404,5.364999771118164,35044
2023-10-09 17:30:00,5.409999847412109,5.420000076293945,5.394999980926514,5.394999980926514,12626
2023-10-09 18:30:00,5.414999961853027,5.429999828338623,5.409999847412109,5.414999961853027,24643
2023-10-09 19:30:00,5.375,5.414999961853027,5.369999885559082,5.414999961853027,76036
2023-10-10 13:30:00,5.525000095367432,5.528900146484375,5.420000076293945,5.420000076293945,29544
2023-10-10 14:30:00,5.454999923706055,5.519999980926514,5.449999809265137,5.519999980926514,19943
2023-10-10 15:30:00,5.460000038146973,5.46999979019165,5.449999809265137,5.454999923706055,13349
2023-10-10 16:30:00,5.434999942779541,5.465000152587891,5.429999828338623,5.460000038146973,21765
2023-10-10 17:30:00,5.440000057220459,5.445000171661377,5.425000190734863,5.434999942779541,21422
2023-10-10 18:30:00,5.420000076293945,5.449999809265137,5.420000076293945,5.440000057220459,23094
2023-10-10 19:30:00,5.394999980926514,5.429999828338623,5.369999885559082,5.420000076293945,196273
2023-10-11 13:30:00,5.460000038146973,5.5,5.420000076293945,5.420000076293945,36617
2023-10-11 14:30:00,5.400000095367432,5.460000038146973,5.380000114440918,5.460000038146973,38295
2023-10-11 15:30:00,5.364999771118164,5.400000095367432,5.364999771118164,5.394999980926514,22719
2023-10-11 16:30:00,5.375,5.389999866485596,5.364999771118164,5.364999771118164,24100
2023-10-11 17:30:00,5.394999980926514,5.409999847412109,5.369999885559082,5.380000114440918,24794
2023-10-11 18:30:00,5.389999866485596,5.40500020980835,5.380000114440918,5.394999980926514,43789
2023-10-11 19:30:00,5.394999980926514,5.400000095367432,5.380000114440918,5.380000114440918,88124
2023-10-12 13:30:00,5.324999809265137,5.409999847412109,5.289999961853027,5.409999847412109,37083
2023-10-12 14:30:00,5.289999961853027,5.324999809265137,5.275000095367432,5.309999942779541,26838
2023-10-12 15:30:00,5.324999809265137,5.329999923706055,5.28000020980835,5.284999847412109,30970
2023-10-12 16:30:00,5.289999961853027,5.329999923706055,5.289999961853027,5.324999809265137,32537
2023-10-12 17:30:00,5.284999847412109,5.284999847412109,5.264999866485596,5.284999847412109,40951
2023-10-12 18:30:00,5.295000076293945,5.300000190734863,5.275000095367432,5.289999961853027,35829
2023-10-12 19:30:00,5.289999961853027,5.329999923706055,5.289999961853027,5.300000190734863,87913
2023-10-13 13:30:00,5.295000076293945,5.360000133514404,5.269999980926514,5.360000133514404,23722
2023-10-13 14:30:00,5.260000228881836,5.309999942779541,5.255000114440918,5.300000190734863,33538
2023-10-13 15:30:00,5.284999847412109,5.289999961853027,5.230000019073486,5.260000228881836,36510
2023-10-13 16:30:00,5.255000114440918,5.320000171661377,5.255000114440918,5.284999847412109,91597
2023-10-13 17:30:00,5.255000114440918,5.269999980926514,5.252500057220459,5.255000114440918,15587
2023-10-13 18:30:00,5.239999771118164,5.269999980926514,5.235000133514404,5.260000228881836,28459
2023-10-13 19:30:00,5.239999771118164,5.25,5.21999979019165,5.235000133514404,72390
2023-10-16 13:30:00,5.300000190734863,5.369999885559082,5.260000228881836,5.300000190734863,52301
2023-10-16 14:30:00,5.349999904632568,5.355000019073486,5.304999828338623,5.304999828338623,26787
2023-10-16 15:30:00,5.34499979019165,5.34499979019165,5.324999809265137,5.34499979019165,7812
2023-10-16 16:30:00,5.324999809265137,5.34499979019165,5.304999828338623,5.34499979019165,13178
2023-10-16 17:30:00,5.315000057220459,5.340000152587891,5.315000057220459,5.323999881744385,16572
2023-10-16 18:30:00,5.329999923706055,5.329999923706055,5.309999942779541,5.320000171661377,20559
2023-10-16 19:30:00,5.304999828338623,5.340000152587891,5.300000190734863,5.324999809265137,50659
2023-10-17 13:30:00,5.409999847412109,5.409999847412109,5.289999961853027,5.289999961853027,21676
2023-10-17 14:30:00,5.400000095367432,5.414999961853027,5.385000228881836,5.40500020980835,10185
2023-10-17 15:30:00,5.425000190734863,5.427499771118164,5.40500020980835,5.40500020980835,11923
2023-10-17 16:30:00,5.40500020980835,5.425000190734863,5.400000095367432,5.425000190734863,17370
2023-10-17 17:30:00,5.4019999504089355,5.409999847412109,5.400000095367432,5.40500020980835,9210
2023-10-17 18:30:00,5.414999961853027,5.429999828338623,5.4004998207092285,5.40500020980835,26372
2023-10-17 19:30:00,5.394999980926514,5.420000076293945,5.389999866485596,5.414999961853027,61489
2023-10-18 13:30:00,5.295000076293945,5.340000152587891,5.230000019073486,5.340000152587891,39301
2023-10-18 14:30:00,5.275000095367432,5.295000076293945,5.25,5.295000076293945,27844
2023-10-18 15:30:00,5.235000133514404,5.28000020980835,5.235000133514404,5.28000020980835,18364
2023-10-18 16:30:00,5.244999885559082,5.255000114440918,5.230000019073486,5.235000133514404,19160
2023-10-18 17:30:00,5.224999904632568,5.25,5.224999904632568,5.244999885559082,23184
2023-10-18 18:30:00,5.199999809265137,5.228799819946289,5.190000057220459,5.224999904632568,34586
2023-10-18 19:30:00,5.170000076293945,5.204999923706055,5.135000228881836,5.195000171661377,83962
2023-10-19 13:30:00,5.079999923706055,5.139999866485596,5.065000057220459,5.139999866485596,42314
2023-10-19 14:30:00,5.110000133514404,5.110000133514404,5.074999809265137,5.084000110626221,15719
2023-10-19 15:30:00,5.139999866485596,5.159999847412109,5.110000133514404,5.110000133514404,20775
2023-10-19 16:30:00,5.144999980926514,5.159999847412109,5.110000133514404,5.135000228881836,25819
2023-10-19 17:30:00,5.074999809265137,5.159999847412109,5.070000171661377,5.15500020980835,40444
2023-10-19 18:30:00,5.050000190734863,5.076000213623047,5.045000076293945,5.070000171661377,52465
2023-10-19 19:30:00,5.025000095367432,5.059999942779541,5.019999980926514,5.042500019073486,71421
2023-10-20 13:30:00,5.039999961853027,5.099999904632568,5.010000228881836,5.03000020980835,99142
2023-10-20 14:30:00,5.019999980926514,5.065000057220459,5.019999980926514,5.042900085449219,32484
2023-10-20 15:30:00,5.03000020980835,5.065000057220459,5.019999980926514,5.019999980926514,34155
2023-10-20 16:30:00,5.050000190734863,5.050000190734863,5.019999980926514,5.039999961853027,32958
2023-10-20 17:30:00,5.025000095367432,5.057499885559082,5.019999980926514,5.045000076293945,24550
2023-10-20 18:30:00,5.045000076293945,5.050000190734863,5.019999980926514,5.025000095367432,47571
2023-10-20 19:30:00,5.03000020980835,5.058800220489502,5.03000020980835,5.050000190734863,88064
2023-10-23 13:30:00,5.070000171661377,5.090000152587891,4.989999771118164,5.010000228881836,49183
2023-10-23 14:30:00,5.090000152587891,5.09499979019165,5.039999961853027,5.061100006103516,24585
2023-10-23 15:30:00,5.070000171661377,5.110000133514404,5.054999828338623,5.09499979019165,31945
2023-10-23 16:30:00,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,24221
2023-10-23 17:30:00,5.03000020980835,5.070000171661377,5.005000114440918,5.070000171661377,44047
2023-10-23 18:30:00,4.965000152587891,5.03000020980835,4.960000038146973,5.03000020980835,47995
2023-10-23 19:30:00,4.96999979019165,4.980000019073486,4.949999809265137,4.960000038146973,89174
2023-10-24 13:30:00,4.994999885559082,5.039999961853027,4.949999809265137,5.0,48871
2023-10-24 14:30:00,4.985000133514404,5.034999847412109,4.980000019073486,4.994999885559082,55792
2023-10-24 15:30:00,4.920000076293945,4.985000133514404,4.914999961853027,4.985000133514404,46683
2023-10-24 16:30:00,4.945000171661377,4.949999809265137,4.920000076293945,4.929999828338623,27190
2023-10-24 17:30:00,4.940000057220459,4.949999809265137,4.929999828338623,4.945000171661377,27546
2023-10-24 18:30:00,4.960000038146973,4.960000038146973,4.940000057220459,4.945000171661377,49836
2023-10-24 19:30:00,4.980000019073486,4.989999771118164,4.945000171661377,4.954999923706055,124095
2023-10-25 13:30:00,4.894999980926514,5.0,4.885000228881836,4.940000057220459,48612
2023-10-25 14:30:00,4.965000152587891,4.965000152587891,4.894999980926514,4.900000095367432,48591
2023-10-25 15:30:00,4.940000057220459,4.965000152587891,4.934999942779541,4.960000038146973,25315
2023-10-25 16:30:00,4.925000190734863,4.949999809265137,4.914999961853027,4.945000171661377,34621
2023-10-25 17:30:00,4.965000152587891,4.96999979019165,4.920000076293945,4.925000190734863,28492
2023-10-25 18:30:00,4.96999979019165,4.974999904632568,4.949999809265137,4.965000152587891,47013
2023-10-25 19:30:00,4.940000057220459,4.96999979019165,4.929999828338623,4.965000152587891,76402
2023-10-26 13:30:00,4.985000133514404,5.03000020980835,4.954999923706055,4.980000019073486,37250
2023-10-26 14:30:00,5.025000095367432,5.039999961853027,4.974999904632568,4.984000205993652,32094
2023-10-26 15:30:00,4.994999885559082,5.039999961853027,4.989999771118164,5.025000095367432,18183
2023-10-26 16:30:00,5.000100135803223,5.019999980926514,4.994999885559082,4.994999885559082,26861
2023-10-26 17:30:00,5.034999847412109,5.034999847412109,4.980000019073486,5.0,35319
2023-10-26 18:30:00,5.074999809265137,5.090000152587891,5.034999847412109,5.034999847412109,63891
2023-10-26 19:30:00,5.059999942779541,5.079999923706055,5.010000228881836,5.074999809265137,124006
2023-10-27 13:30:00,5.03000020980835,5.050000190734863,4.949999809265137,5.050000190734863,67544
2023-10-27 14:30:00,5.039999961853027,5.059999942779541,5.019999980926514,5.039999961853027,35195
2023-10-27 15:30:00,4.989999771118164,5.050000190734863,4.989999771118164,5.039999961853027,25063
2023-10-27 16:30:00,4.939899921417236,5.0,4.929999828338623,4.989999771118164,37866
2023-10-27 17:30:00,4.918900012969971,4.974999904632568,4.900000095367432,4.934999942779541,51876
2023-10-27 18:30:00,4.894999980926514,4.925000190734863,4.889999866485596,4.914999961853027,24415
2023-10-27 19:30:00,4.900000095367432,4.900000095367432,4.860000133514404,4.894999980926514,113762
2023-10-30 13:30:00,5.010000228881836,5.059999942779541,4.960000038146973,4.960000038146973,48884
2023-10-30 14:30:00,5.0,5.005000114440918,4.9604997634887695,5.0,55605
2023-10-30 15:30:00,5.010000228881836,5.014999866485596,4.989999771118164,5.010000228881836,37029
2023-10-30 16:30:00,5.014999866485596,5.019999980926514,4.980000019073486,5.010000228881836,29297
2023-10-30 17:30:00,5.03000020980835,5.03000020980835,5.0,5.019999980926514,51014
2023-10-30 18:30:00,5.070000171661377,5.070000171661377,5.019999980926514,5.03000020980835,40111
2023-10-30 19:30:00,5.054999828338623,5.070000171661377,5.050000190734863,5.070000171661377,56111
2023-10-31 13:30:00,5.099999904632568,5.107999801635742,5.038000106811523,5.070000171661377,47072
2023-10-31 14:30:00,5.105000019073486,5.110000133514404,5.090000152587891,5.099999904632568,25558
2023-10-31 15:30:00,5.065000057220459,5.105000019073486,5.059999942779541,5.099999904632568,22387
2023-10-31 16:30:00,5.039999961853027,5.070000171661377,5.039999961853027,5.059999942779541,16577
2023-10-31 17:30:00,5.050000190734863,5.070000171661377,5.039999961853027,5.045000076293945,34519
2023-10-31 18:30:00,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,31345
2023-10-31 19:30:00,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,58969
2023-11-01 13:30:00,5.059999942779541,5.070000171661377,4.960000038146973,5.039999961853027,42968
2023-11-01 14:30:00,5.050000190734863,5.089900016784668,5.050000190734863,5.070000171661377,19719
2023-11-01 15:30:00,5.039999961853027,5.05649995803833,5.019999980926514,5.050000190734863,38438
2023-11-01 16:30:00,5.025000095367432,5.034999847412109,5.010000228881836,5.034999847412109,35334
2023-11-01 17:30:00,5.054999828338623,5.059999942779541,5.019999980926514,5.025000095367432,38180
2023-11-01 18:30:00,5.042500019073486,5.074999809265137,5.03000020980835,5.059999942779541,47010
2023-11-01 19:30:00,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,73913
2023-11-02 13:30:00,5.184999942779541,5.199999809265137,5.119999885559082,5.130000114440918,28705
2023-11-02 14:30:00,5.179999828338623,5.215000152587891,5.179999828338623,5.179999828338623,22687
2023-11-02 15:30:00,5.139999866485596,5.190000057220459,5.130099773406982,5.184999942779541,44625
2023-11-02 16:30:00,5.175000190734863,5.179999828338623,5.135000228881836,5.135000228881836,24269
2023-11-02 17:30:00,5.184999942779541,5.195000171661377,5.170000076293945,5.175000190734863,20736
2023-11-02 18:30:00,5.184999942779541,5.204999923706055,5.175000190734863,5.184999942779541,52006
2023-11-02 19:30:00,5.179999828338623,5.190000057220459,5.164999961853027,5.179999828338623,136306
2023-11-03 13:30:00,5.269999980926514,5.409999847412109,5.110000133514404,5.110000133514404,118401
2023-11-03 14:30:00,5.244999885559082,5.264999866485596,5.230000019073486,5.260000228881836,51862
2023-11-03 15:30:00,5.179999828338623,5.320000171661377,5.170000076293945,5.244999885559082,129280
2023-11-03 16:30:00,5.150000095367432,5.195000171661377,5.139999866485596,5.179999828338623,70859
2023-11-03 17:30:00,5.150000095367432,5.164999961853027,5.135000228881836,5.150000095367432,93946
2023-11-03 18:30:00,5.09499979019165,5.190000057220459,5.09499979019165,5.150000095367432,118080
2023-11-03 19:30:00,5.045000076293945,5.09499979019165,5.034999847412109,5.09499979019165,262110
2023-11-06 14:30:00,5.099999904632568,5.21999979019165,5.050000190734863,5.059999942779541,83111
2023-11-06 15:30:00,5.050000190734863,5.099999904632568,5.014999866485596,5.09499979019165,77952
2023-11-06 16:30:00,4.974999904632568,5.039999961853027,4.96999979019165,5.039999961853027,68142
2023-11-06 17:30:00,5.010000228881836,5.019999980926514,4.929999828338623,4.96999979019165,100093
2023-11-06 18:30:00,5.014999866485596,5.039999961853027,5.005000114440918,5.005000114440918,45938
2023-11-06 19:30:00,4.954999923706055,5.019999980926514,4.949999809265137,5.014999866485596,78244
2023-11-06 20:30:00,4.940000057220459,4.960000038146973,4.934999942779541,4.954999923706055,135101
2023-11-07 14:30:00,4.775000095367432,4.949999809265137,4.769999980926514,4.949999809265137,71784
2023-11-07 15:30:00,4.775000095367432,4.800000190734863,4.769999980926514,4.769999980926514,103860
2023-11-07 16:30:00,4.78000020980835,4.789999961853027,4.764999866485596,4.769999980926514,79020
2023-11-07 17:30:00,4.763599872589111,4.800000190734863,4.763599872589111,4.775000095367432,213725
2023-11-07 18:30:00,4.795000076293945,4.800000190734863,4.768799781799316,4.769999980926514,36925
2023-11-07 19:30:00,4.840000152587891,4.869999885559082,4.784999847412109,4.789999961853027,84059
2023-11-07 20:30:00,4.789999961853027,4.829999923706055,4.789999961853027,4.829999923706055,108362
2023-11-08 14:30:00,4.860000133514404,4.929999828338623,4.800000190734863,4.800000190734863,92262
2023-11-08 15:30:00,4.820000171661377,4.866000175476074,4.809999942779541,4.866000175476074,50576
2023-11-08 16:30:00,4.849999904632568,4.849999904632568,4.809999942779541,4.815000057220459,50987
2023-11-08 17:30:00,4.875,4.889999866485596,4.840099811553955,4.849999904632568,49912
2023-11-08 18:30:00,4.864999771118164,4.880000114440918,4.860000133514404,4.880000114440918,42586
2023-11-08 19:30:00,4.849999904632568,4.869999885559082,4.849999904632568,4.860000133514404,41124
2023-11-08 20:30:00,4.869999885559082,4.880000114440918,4.840000152587891,4.860000133514404,98246
2023-11-09 14:30:00,4.925000190734863,4.96999979019165,4.900000095367432,4.909999847412109,49793
2023-11-09 15:30:00,4.90500020980835,4.940000057220459,4.900000095367432,4.920000076293945,39123
2023-11-09 16:30:00,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,42061
2023-11-09 17:30:00,4.840000152587891,4.875,4.829999923706055,4.849999904632568,67178
2023-11-09 18:30:00,4.784999847412109,4.835000038146973,4.775000095367432,4.835000038146973,81583
2023-11-09 19:30:00,4.710000038146973,4.78000020980835,4.710000038146973,4.78000020980835,109511
2023-11-09 20:30:00,4.71999979019165,4.755000114440918,4.710000038146973,4.710000038146973,206676
2023-11-10 14:30:00,4.695000171661377,4.760000228881836,4.679999828338623,4.760000228881836,101611
2023-11-10 15:30:00,4.644999980926514,4.690000057220459,4.639999866485596,4.690000057220459,78871
2023-11-10 16:30:00,4.739999771118164,4.744999885559082,4.639999866485596,4.650000095367432,144434
2023-11-10 17:30:00,4.755000114440918,4.760000228881836,4.739999771118164,4.744999885559082,31713
2023-11-10 18:30:00,4.829999923706055,4.855000019073486,4.75,4.760000228881836,68881
2023-11-10 19:30:00,4.804999828338623,4.840000152587891,4.789999961853027,4.840000152587891,108551
2023-11-10 20:30:00,4.78000020980835,4.805099964141846,4.760000228881836,4.804999828338623,125022
2023-11-13 14:30:00,4.695000171661377,4.760000228881836,4.639999866485596,4.75,73990
2023-11-13 15:30:00,4.730000019073486,4.735000133514404,4.690000057220459,4.695000171661377,67138
2023-11-13 16:30:00,4.730000019073486,4.739999771118164,4.71999979019165,4.730000019073486,37354
2023-11-13 17:30:00,4.710000038146973,4.736599922180176,4.699999809265137,4.71999979019165,56452
2023-11-13 18:30:00,4.715000152587891,4.735000133514404,4.690000057220459,4.715000152587891,74624
2023-11-13 19:30:00,4.704999923706055,4.71999979019165,4.690000057220459,4.715000152587891,59615
2023-11-13 20:30:00,4.71999979019165,4.744999885559082,4.704999923706055,4.704999923706055,136608
2023-11-14 14:30:00,4.925000190734863,4.929999828338623,4.78000020980835,4.800000190734863,208741
2023-11-14 15:30:00,4.965000152587891,4.980000019073486,4.920000076293945,4.925000190734863,57509
2023-11-14 16:30:00,4.925000190734863,4.980000019073486,4.909999847412109,4.965000152587891,66005
2023-11-14 17:30:00,4.940000057220459,4.960000038146973,4.925000190734863,4.925000190734863,35207
2023-11-14 18:30:00,4.949999809265137,4.96999979019165,4.940000057220459,4.949999809265137,38360
2023-11-14 19:30:00,4.960000038146973,4.96999979019165,4.934999942779541,4.960000038146973,89437
2023-11-14 20:30:00,5.010000228881836,5.010000228881836,4.960000038146973,4.965000152587891,145814
2023-11-15 14:30:00,5.114999771118164,5.119999885559082,5.010000228881836,5.010000228881836,68397
2023-11-15 15:30:00,5.135000228881836,5.139999866485596,5.114999771118164,5.114999771118164,50388
2023-11-15 16:30:00,5.135000228881836,5.139999866485596,5.090000152587891,5.135000228881836,85021
2023-11-15 17:30:00,5.170000076293945,5.175000190734863,5.114999771118164,5.135000228881836,51606
2023-11-15 18:30:00,5.184999942779541,5.199999809265137,5.170000076293945,5.179999828338623,46937
2023-11-15 19:30:00,5.215000152587891,5.215000152587891,5.170000076293945,5.190000057220459,46319
2023-11-15 20:30:00,5.199999809265137,5.21999979019165,5.190000057220459,5.215000152587891,122199
2023-11-16 14:30:00,5.079999923706055,5.204999923706055,5.065000057220459,5.139999866485596,116103
2023-11-16 15:30:00,5.074999809265137,5.090000152587891,5.03000020980835,5.079999923706055,64453
2023-11-16 16:30:00,5.135000228881836,5.135000228881836,5.079100131988525,5.079100131988525,40703
2023-11-16 17:30:00,5.150000095367432,5.150000095367432,5.130000114440918,5.135000228881836,29793
2023-11-16 18:30:00,5.139999866485596,5.150000095367432,5.130000114440918,5.144999980926514,16344
2023-11-16 19:30:00,5.164999961853027,5.179999828338623,5.139999866485596,5.139999866485596,45044
