Datetime,Close,High,Low,Open,Volume
2025-03-24 13:30:00,4.474999904632568,4.474999904632568,4.380199909210205,4.449999809265137,15018
2025-03-24 13:31:00,4.440000057220459,4.4670000076293945,4.432000160217285,4.460000038146973,3753
2025-03-24 13:32:00,4.436999797821045,4.440100193023682,4.429999828338623,4.440000057220459,2844
2025-03-24 13:33:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,296
2025-03-24 13:34:00,4.460000038146973,4.46999979019165,4.440000057220459,4.440000057220459,6385
2025-03-24 13:35:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,421
2025-03-24 13:36:00,4.445000171661377,4.474999904632568,4.440000057220459,4.460000038146973,30957
2025-03-24 13:37:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,158
2025-03-24 13:38:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,491
2025-03-24 13:39:00,4.429999828338623,4.445000171661377,4.429999828338623,4.445000171661377,8450
2025-03-24 13:40:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,2001
2025-03-24 13:41:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,2780
2025-03-24 13:42:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,1167
2025-03-24 13:43:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,500
2025-03-24 13:44:00,4.420000076293945,4.440000057220459,4.409999847412109,4.440000057220459,2196
2025-03-24 13:45:00,4.420000076293945,4.425000190734863,4.409999847412109,4.409999847412109,1712
2025-03-24 13:46:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,178
2025-03-24 13:47:00,4.4095001220703125,4.4095001220703125,4.4095001220703125,4.4095001220703125,355
2025-03-24 13:51:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,766
2025-03-24 13:54:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,156
2025-03-24 13:55:00,4.4070000648498535,4.4070000648498535,4.400000095367432,4.400000095367432,834
2025-03-24 13:58:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,1645
2025-03-24 13:59:00,4.429999828338623,4.429999828338623,4.414999961853027,4.420000076293945,3597
2025-03-24 14:05:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,577
2025-03-24 14:07:00,4.460000038146973,4.460000038146973,4.439799785614014,4.439799785614014,4099
2025-03-24 14:08:00,4.450799942016602,4.450799942016602,4.450799942016602,4.450799942016602,1122
2025-03-24 14:09:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,747
2025-03-24 14:11:00,4.45989990234375,4.460000038146973,4.454999923706055,4.460000038146973,3878
2025-03-24 14:12:00,4.449999809265137,4.460000038146973,4.449999809265137,4.454999923706055,22298
2025-03-24 14:13:00,4.460000038146973,4.460000038146973,4.445000171661377,4.445000171661377,24560
2025-03-24 14:14:00,4.4899001121521,4.489999771118164,4.469099998474121,4.46999979019165,20871
2025-03-24 14:15:00,4.4899001121521,4.489999771118164,4.4899001121521,4.489999771118164,773
2025-03-24 14:18:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,688
2025-03-24 14:23:00,4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,2585
2025-03-24 14:24:00,4.46999979019165,4.474999904632568,4.46999979019165,4.474999904632568,3405
2025-03-24 14:25:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,734
2025-03-24 14:28:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1780
2025-03-24 14:32:00,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,429
2025-03-24 14:33:00,4.450099945068359,4.459199905395508,4.450099945068359,4.459199905395508,3179
2025-03-24 14:37:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,1390
2025-03-24 14:39:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,149
2025-03-24 14:40:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,356
2025-03-24 14:41:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,516
2025-03-24 14:42:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,102
2025-03-24 14:43:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,286
2025-03-24 14:44:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,2715
2025-03-24 14:48:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,883
2025-03-24 14:55:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1051
2025-03-24 14:56:00,4.460000038146973,4.460000038146973,4.455399990081787,4.455399990081787,1103
2025-03-24 14:57:00,4.450900077819824,4.454999923706055,4.450799942016602,4.450799942016602,3320
2025-03-24 14:58:00,4.450099945068359,4.454999923706055,4.450099945068359,4.454999923706055,303
2025-03-24 14:59:00,4.450099945068359,4.454999923706055,4.450099945068359,4.452899932861328,1617
2025-03-24 15:00:00,4.4506001472473145,4.450799942016602,4.4506001472473145,4.450799942016602,3108
2025-03-24 15:01:00,4.454999923706055,4.454999923706055,4.450699806213379,4.450699806213379,3256
2025-03-24 15:04:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,379
2025-03-24 15:06:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,363
2025-03-24 15:08:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,262
2025-03-24 15:11:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,160
2025-03-24 15:12:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,154
2025-03-24 15:14:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,210
2025-03-24 15:15:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,225
2025-03-24 15:16:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100
2025-03-24 15:17:00,4.440100193023682,4.454999923706055,4.440100193023682,4.454999923706055,6182
2025-03-24 15:20:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,204
2025-03-24 15:22:00,4.440000057220459,4.440100193023682,4.440000057220459,4.440100193023682,1847
2025-03-24 15:23:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,232
2025-03-24 15:25:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,396
2025-03-24 15:26:00,4.430099964141846,4.434999942779541,4.430099964141846,4.434999942779541,1122
2025-03-24 15:29:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1893
2025-03-24 15:33:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,195
2025-03-24 15:35:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,149
2025-03-24 15:36:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,516
2025-03-24 15:37:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,1621
2025-03-24 15:38:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,255
2025-03-24 15:40:00,4.449999809265137,4.449999809265137,4.440000057220459,4.445000171661377,1937
2025-03-24 15:42:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,150
2025-03-24 15:44:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,223
2025-03-24 15:45:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,465
2025-03-24 15:46:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,202
2025-03-24 15:47:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,141
2025-03-24 15:48:00,4.4492998123168945,4.449999809265137,4.4492998123168945,4.449999809265137,4210
2025-03-24 15:49:00,4.445000171661377,4.449999809265137,4.445000171661377,4.445000171661377,697
2025-03-24 15:51:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,460
2025-03-24 15:53:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,437
2025-03-24 15:56:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,154
2025-03-24 15:57:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,128
2025-03-24 15:58:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,168
2025-03-24 15:59:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,301
2025-03-24 16:00:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,5204
2025-03-24 16:02:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,128
2025-03-24 16:04:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,119
2025-03-24 16:06:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,141
2025-03-24 16:07:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,411
2025-03-24 16:08:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,117
2025-03-24 16:09:00,4.444900035858154,4.445000171661377,4.444900035858154,4.445000171661377,776
2025-03-24 16:10:00,4.454999923706055,4.454999923706055,4.445000171661377,4.445000171661377,4694
2025-03-24 16:11:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,646
2025-03-24 16:12:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,110
2025-03-24 16:13:00,4.450900077819824,4.450900077819824,4.450900077819824,4.450900077819824,700
2025-03-24 16:16:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,17858
2025-03-24 16:23:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,152
2025-03-24 16:24:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,127
2025-03-24 16:25:00,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,14894
2025-03-24 16:26:00,4.425000190734863,4.449999809265137,4.425000190734863,4.449999809265137,2350
2025-03-24 16:27:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,676
2025-03-24 16:28:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,115
2025-03-24 16:29:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,714
2025-03-24 16:30:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,248
2025-03-24 16:31:00,4.410999774932861,4.410999774932861,4.410999774932861,4.410999774932861,1885
2025-03-24 16:32:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,356
2025-03-24 16:33:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1042
2025-03-24 16:39:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,470
2025-03-24 16:41:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,345
2025-03-24 16:42:00,4.401100158691406,4.401100158691406,4.401100158691406,4.401100158691406,342
2025-03-24 16:43:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1755
2025-03-24 16:44:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,305
2025-03-24 16:45:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,235
2025-03-24 16:46:00,4.404399871826172,4.405200004577637,4.400000095367432,4.400000095367432,2761
2025-03-24 16:47:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,262
2025-03-24 16:49:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,310
2025-03-24 16:50:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,217
2025-03-24 16:51:00,4.414999961853027,4.414999961853027,4.408100128173828,4.409999847412109,4409
2025-03-24 16:55:00,4.425000190734863,4.425000190734863,4.414999961853027,4.414999961853027,16471
2025-03-24 16:57:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,256
2025-03-24 16:59:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,832
2025-03-24 17:01:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2301
2025-03-24 17:02:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,714
2025-03-24 17:06:00,4.414000034332275,4.414000034332275,4.414000034332275,4.414000034332275,1089
2025-03-24 17:08:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,215
2025-03-24 17:09:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,147
2025-03-24 17:11:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,314
2025-03-24 17:13:00,4.40500020980835,4.409999847412109,4.400000095367432,4.409999847412109,4279
2025-03-24 17:15:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,339
2025-03-24 17:18:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,995
2025-03-24 17:20:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,181
2025-03-24 17:22:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,458
2025-03-24 17:25:00,4.414999961853027,4.414999961853027,4.40500020980835,4.40500020980835,7118
2025-03-24 17:26:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,418
2025-03-24 17:29:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,625
2025-03-24 17:30:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,1074
2025-03-24 17:31:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,163
2025-03-24 17:32:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,222
2025-03-24 17:36:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1926
2025-03-24 17:38:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,182
2025-03-24 17:40:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,126
2025-03-24 17:41:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4204
2025-03-24 17:44:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,246
2025-03-24 17:46:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,176
2025-03-24 17:47:00,4.410799980163574,4.410799980163574,4.409999847412109,4.409999847412109,451
2025-03-24 17:49:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,271
2025-03-24 17:51:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,226
2025-03-24 17:53:00,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,641
2025-03-24 17:55:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,376
2025-03-24 17:57:00,4.410699844360352,4.410699844360352,4.410699844360352,4.410699844360352,342
2025-03-24 17:58:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,103
2025-03-24 17:59:00,4.410799980163574,4.414999961853027,4.410799980163574,4.414999961853027,343
2025-03-24 18:01:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,215
2025-03-24 18:02:00,4.40500020980835,4.414999961853027,4.40500020980835,4.414999961853027,3343
2025-03-24 18:03:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,513
2025-03-24 18:04:00,4.385000228881836,4.400000095367432,4.385000228881836,4.400000095367432,10163
2025-03-24 18:05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1119
2025-03-24 18:08:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,103
2025-03-24 18:09:00,4.38070011138916,4.38070011138916,4.38070011138916,4.38070011138916,280
2025-03-24 18:10:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,399
2025-03-24 18:11:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,335
2025-03-24 18:12:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,255
2025-03-24 18:13:00,4.389100074768066,4.389100074768066,4.380000114440918,4.380000114440918,1056
2025-03-24 18:15:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,681
2025-03-24 18:17:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,405
2025-03-24 18:18:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,327
2025-03-24 18:22:00,4.400000095367432,4.400000095367432,4.380899906158447,4.385000228881836,20970
2025-03-24 18:23:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,100
2025-03-24 18:24:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,533
2025-03-24 18:28:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,102
2025-03-24 18:29:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,306
2025-03-24 18:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3294
2025-03-24 18:31:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2615
2025-03-24 18:32:00,4.40910005569458,4.409999847412109,4.40500020980835,4.409999847412109,10020
2025-03-24 18:33:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,643
2025-03-24 18:35:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1678
2025-03-24 18:39:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,2116
2025-03-24 18:40:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,190
2025-03-24 18:42:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,431
2025-03-24 18:43:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,218
2025-03-24 18:44:00,4.420000076293945,4.425000190734863,4.414999961853027,4.414999961853027,8731
2025-03-24 18:47:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,416
2025-03-24 18:48:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,465
2025-03-24 18:50:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,391
2025-03-24 18:52:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,138
2025-03-24 18:53:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,615
2025-03-24 18:54:00,4.429999828338623,4.429999828338623,4.420000076293945,4.425000190734863,510
2025-03-24 18:55:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,204
2025-03-24 18:56:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,219
2025-03-24 18:57:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,208
2025-03-24 18:58:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,451
2025-03-24 18:59:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,557
2025-03-24 19:00:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,6277
2025-03-24 19:02:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,146
2025-03-24 19:03:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,1044
2025-03-24 19:05:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,363
2025-03-24 19:06:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,3357
2025-03-24 19:07:00,4.440000057220459,4.445000171661377,4.425000190734863,4.425000190734863,4923
2025-03-24 19:09:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,201
2025-03-24 19:10:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,6439
2025-03-24 19:14:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,657
2025-03-24 19:15:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1436
2025-03-24 19:16:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,305
2025-03-24 19:17:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,364
2025-03-24 19:18:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,191
2025-03-24 19:20:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,284
2025-03-24 19:21:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,140
2025-03-24 19:22:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,1992
2025-03-24 19:23:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,170
2025-03-24 19:24:00,4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,943
2025-03-24 19:25:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,401
2025-03-24 19:26:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,237
2025-03-24 19:27:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,2296
2025-03-24 19:28:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2025-03-24 19:29:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,906
2025-03-24 19:30:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,4089
2025-03-24 19:31:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,1424
2025-03-24 19:32:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1484
2025-03-24 19:33:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,399
2025-03-24 19:34:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,975
2025-03-24 19:35:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,4031
2025-03-24 19:36:00,4.445000171661377,4.449999809265137,4.443999767303467,4.449999809265137,2003
2025-03-24 19:37:00,4.454999923706055,4.454999923706055,4.445000171661377,4.445000171661377,15938
2025-03-24 19:38:00,4.445000171661377,4.454999923706055,4.440000057220459,4.454999923706055,15802
2025-03-24 19:40:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,208
2025-03-24 19:41:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,1133
2025-03-24 19:42:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,215
2025-03-24 19:43:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,177
2025-03-24 19:44:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,220
2025-03-24 19:45:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,1242
2025-03-24 19:46:00,4.442399978637695,4.445000171661377,4.442399978637695,4.445000171661377,3242
2025-03-24 19:47:00,4.440000057220459,4.449999809265137,4.440000057220459,4.445000171661377,1270
2025-03-24 19:48:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,2054
2025-03-24 19:49:00,4.449999809265137,4.449999809265137,4.440299987792969,4.440299987792969,2706
2025-03-24 19:50:00,4.434999942779541,4.440000057220459,4.429999828338623,4.440000057220459,9361
2025-03-24 19:51:00,4.434999942779541,4.440000057220459,4.434999942779541,4.434999942779541,1139
2025-03-24 19:52:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1227
2025-03-24 19:53:00,4.434999942779541,4.440000057220459,4.434999942779541,4.434999942779541,5915
2025-03-24 19:54:00,4.434999942779541,4.435400009155273,4.434999942779541,4.434999942779541,1768
2025-03-24 19:55:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,5501
2025-03-24 19:56:00,4.434999942779541,4.440000057220459,4.434999942779541,4.434999942779541,2771
2025-03-24 19:57:00,4.434999942779541,4.440000057220459,4.434999942779541,4.434999942779541,4830
2025-03-24 19:58:00,4.449999809265137,4.449999809265137,4.434999942779541,4.440000057220459,17119
2025-03-24 19:59:00,4.445000171661377,4.449999809265137,4.434999942779541,4.449999809265137,46872
2025-03-25 13:30:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,8295
2025-03-25 13:33:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400
2025-03-25 13:34:00,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,1745
2025-03-25 13:35:00,4.440000057220459,4.460000038146973,4.440000057220459,4.449999809265137,1319
2025-03-25 13:36:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,216
2025-03-25 13:38:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,207
2025-03-25 13:40:00,4.445000171661377,4.447800159454346,4.445000171661377,4.445000171661377,2008
2025-03-25 13:41:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,875
2025-03-25 13:42:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,228
2025-03-25 13:43:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,1505
2025-03-25 13:46:00,4.439000129699707,4.440000057220459,4.434999942779541,4.440000057220459,1001
2025-03-25 13:47:00,4.449999809265137,4.449999809265137,4.434999942779541,4.434999942779541,8356
2025-03-25 13:48:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,4532
2025-03-25 13:49:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,418
2025-03-25 13:50:00,4.449100017547607,4.449999809265137,4.449100017547607,4.449999809265137,736
2025-03-25 13:51:00,4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,2155
2025-03-25 13:52:00,4.440800189971924,4.440800189971924,4.440800189971924,4.440800189971924,1292
2025-03-25 13:56:00,4.460000038146973,4.460000038146973,4.445400238037109,4.449999809265137,7520
2025-03-25 13:57:00,4.460000038146973,4.465000152587891,4.454999923706055,4.460000038146973,5933
2025-03-25 13:58:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4532
2025-03-25 13:59:00,4.4532999992370605,4.460000038146973,4.4532999992370605,4.454999923706055,8757
2025-03-25 14:01:00,4.445000171661377,4.452000141143799,4.445000171661377,4.452000141143799,2809
2025-03-25 14:02:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,847
2025-03-25 14:03:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,760
2025-03-25 14:04:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,561
2025-03-25 14:06:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,664
2025-03-25 14:07:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,951
2025-03-25 14:08:00,4.434999942779541,4.434999942779541,4.430300235748291,4.434999942779541,611
2025-03-25 14:09:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1405
2025-03-25 14:11:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,924
2025-03-25 14:13:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,538
2025-03-25 14:14:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1972
2025-03-25 14:15:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,200
2025-03-25 14:16:00,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,632
2025-03-25 14:17:00,4.429999828338623,4.433000087738037,4.429999828338623,4.433000087738037,733
2025-03-25 14:26:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,3355
2025-03-25 14:27:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,799
2025-03-25 14:30:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1010
2025-03-25 14:36:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,754
2025-03-25 14:38:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,599
2025-03-25 14:39:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,620
2025-03-25 14:41:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,1755
2025-03-25 14:42:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,3556
2025-03-25 14:44:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,2003
2025-03-25 14:45:00,4.422999858856201,4.422999858856201,4.422999858856201,4.422999858856201,113
2025-03-25 14:46:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,279
