Datetime,Close,High,Low,Open,Volume
2024-03-28 17:30:00,194.61000061035156,194.9600067138672,194.4949951171875,194.7100067138672,28780
2024-03-28 18:30:00,195.0399932861328,195.2449951171875,194.61000061035156,194.6199951171875,43678
2024-03-28 19:30:00,195.02999877929688,195.1000061035156,194.69000244140625,195.07000732421875,86198
2024-04-01 13:30:00,196.7899932861328,197.02000427246097,196.0,196.3699951171875,97836
2024-04-01 14:30:00,195.7050018310547,196.7899932861328,195.52000427246097,196.7899932861328,51276
2024-04-01 15:30:00,195.88079833984375,196.0399932861328,195.55999755859375,195.71499633789065,45392
2024-04-01 16:30:00,195.6499938964844,196.1199951171875,195.404296875,195.9499969482422,58193
2024-04-01 17:30:00,195.88999938964844,195.97999572753903,195.38999938964844,195.6699981689453,43671
2024-04-01 18:30:00,195.52000427246097,195.97999572753903,195.5,195.88999938964844,62931
2024-04-01 19:30:00,195.9600067138672,196.02999877929688,195.375,195.4900054931641,153025
2024-04-02 13:30:00,191.75,192.5500030517578,191.07000732421875,192.3300018310547,89559
2024-04-02 14:30:00,191.25,192.0099945068359,190.9600067138672,191.8249969482422,91308
2024-04-02 15:30:00,190.47999572753903,191.1999969482422,190.3300018310547,191.1999969482422,94229
2024-04-02 16:30:00,190.9199981689453,191.0,190.4499969482422,190.4499969482422,44008
2024-04-02 17:30:00,191.30999755859375,191.38999938964844,190.8500061035156,190.9199981689453,59213
2024-04-02 18:30:00,191.61099243164065,191.7599945068359,191.13999938964844,191.32000732421875,80572
2024-04-02 19:30:00,192.1199951171875,192.1300048828125,191.6199951171875,191.6199951171875,147630
2024-04-03 13:30:00,192.6999969482422,192.8999938964844,190.94500732421875,190.9600067138672,137508
2024-04-03 14:30:00,193.33999633789065,193.42999267578125,192.5399932861328,192.6999969482422,132618
2024-04-03 15:30:00,192.9199981689453,193.44000244140625,192.38999938964844,193.2949981689453,139800
2024-04-03 16:30:00,192.83999633789065,193.03500366210935,192.5319061279297,193.0050048828125,42179
2024-04-03 17:30:00,193.3500061035156,193.44000244140625,192.7899932861328,192.8650054931641,82868
2024-04-03 18:30:00,193.1000061035156,193.5800018310547,192.6649932861328,193.30999755859375,178456
2024-04-03 19:30:00,193.22999572753903,193.375,193.07000732421875,193.0850067138672,129524
2024-04-04 13:30:00,193.5,193.77000427246097,192.6499938964844,193.3800048828125,167913
2024-04-04 14:30:00,193.5099945068359,194.02000427246097,193.28250122070312,193.5,41299
2024-04-04 15:30:00,193.88710021972656,193.94000244140625,193.44000244140625,193.47000122070312,40732
2024-04-04 16:30:00,193.55999755859375,193.9398956298828,193.44000244140625,193.8997039794922,38776
2024-04-04 17:30:00,192.19000244140625,193.61000061035156,192.1300048828125,193.5399932861328,54184
2024-04-04 18:30:00,191.3800048828125,192.22999572753903,191.21499633789065,192.05999755859375,523227
2024-04-04 19:30:00,191.05999755859375,192.19500732421875,191.0500030517578,191.38999938964844,351248
2024-04-05 13:30:00,191.61000061035156,192.22000122070312,190.9499969482422,191.41000366210935,86000
2024-04-05 14:30:00,192.3999938964844,192.6300048828125,191.47999572753903,191.58999633789065,124877
2024-04-05 15:30:00,192.7899932861328,193.22999572753903,192.02999877929688,192.3800048828125,168884
2024-04-05 16:30:00,192.56500244140625,193.0500030517578,192.4550018310547,192.8000030517578,36325
2024-04-05 17:30:00,192.39500427246097,192.7919006347656,191.9199981689453,192.7100067138672,50422
2024-04-05 18:30:00,192.05999755859375,192.6199951171875,192.01499938964844,192.4949951171875,50774
2024-04-05 19:30:00,191.80999755859375,192.1300048828125,191.69000244140625,192.0449981689453,87736
2024-04-08 13:30:00,193.11000061035156,193.11000061035156,191.8500061035156,192.77999877929688,77918
2024-04-08 14:30:00,192.7899932861328,193.4600067138672,192.7050018310547,193.16000366210935,69646
2024-04-08 15:30:00,192.32000732421875,192.82000732421875,192.09500122070312,192.75,68577
2024-04-08 16:30:00,192.66000366210935,192.71539306640625,192.2599945068359,192.27999877929688,28339
2024-04-08 17:30:00,192.33999633789065,192.63999938964844,192.2250061035156,192.63999938964844,46248
2024-04-08 18:30:00,192.05999755859375,192.23500061035156,191.8300018310547,192.2250061035156,52810
2024-04-08 19:30:00,191.6199951171875,192.1000061035156,191.58999633789065,192.1000061035156,138396
2024-04-09 13:30:00,188.4900054931641,190.1300048828125,188.2899932861328,189.8000030517578,154346
2024-04-09 14:30:00,187.6499938964844,188.47999572753903,187.38999938964844,188.42999267578125,154996
2024-04-09 15:30:00,188.0800018310547,188.22999572753903,187.1649932861328,187.66000366210935,318287
2024-04-09 16:30:00,187.7749938964844,188.22000122070312,187.52000427246097,188.0800018310547,67031
2024-04-09 17:30:00,187.32000732421875,187.8249969482422,187.27999877929688,187.77999877929688,53190
2024-04-09 18:30:00,187.86000061035156,187.86000061035156,186.7100067138672,187.2899932861328,95224
2024-04-09 19:30:00,187.88999938964844,188.1199951171875,187.58999633789065,187.8800048828125,114690
2024-04-10 13:30:00,184.69000244140625,185.8300018310547,184.33999633789065,184.8800048828125,171012
2024-04-10 14:30:00,184.36000061035156,185.11000061035156,184.0,184.66000366210935,94083
2024-04-10 15:30:00,183.92999267578125,184.38999938964844,183.8500061035156,184.36000061035156,98030
2024-04-10 16:30:00,184.16000366210935,184.3999938964844,183.5,183.9499969482422,67958
2024-04-10 17:30:00,183.9900054931641,184.4600067138672,183.7100067138672,184.02000427246097,56987
2024-04-10 18:30:00,184.0608062744141,184.32000732421875,183.7917938232422,184.0,51072
2024-04-10 19:30:00,184.22000122070312,184.27000427246097,183.77999877929688,183.92999267578125,102401
2024-04-11 13:30:00,182.1499938964844,184.0800018310547,181.9900054931641,183.97999572753903,155139
2024-04-11 14:30:00,183.0,183.28500366210935,182.1199951171875,182.1199951171875,165052
2024-04-11 15:30:00,184.07000732421875,184.3300018310547,182.8999938964844,183.0,197871
2024-04-11 16:30:00,184.88999938964844,184.97999572753903,184.02999877929688,184.0800018310547,82334
2024-04-11 17:30:00,185.3800048828125,185.5500030517578,184.77000427246097,184.92999267578125,76485
2024-04-11 18:30:00,185.8500061035156,185.97000122070312,185.19000244140625,185.4499969482422,134041
2024-04-11 19:30:00,185.6699981689453,185.8999938964844,185.5399932861328,185.84500122070312,172545
2024-04-12 13:30:00,181.8849945068359,182.75,181.3800048828125,181.58999633789065,321592
2024-04-12 14:30:00,181.6499938964844,182.13999938964844,180.88999938964844,181.8699951171875,224020
2024-04-12 15:30:00,181.4499969482422,182.3498992919922,181.4199981689453,181.6499938964844,81984
2024-04-12 16:30:00,180.9250030517578,181.48500061035156,180.9199981689453,181.3699951171875,45028
2024-04-12 17:30:00,181.13999938964844,181.41709899902344,180.7599945068359,180.92999267578125,48213
2024-04-12 18:30:00,180.69500732421875,181.07000732421875,180.57000732421875,181.07000732421875,57777
2024-04-12 19:30:00,180.77000427246097,181.1499938964844,180.6499938964844,180.6499938964844,154526
2024-04-15 13:30:00,182.7400054931641,184.4499969482422,182.68499755859375,184.1699981689453,88386
2024-04-15 14:30:00,182.40499877929688,182.86000061035156,181.92999267578125,182.7250061035156,54758
2024-04-15 15:30:00,182.1499938964844,182.7050018310547,182.11309814453125,182.3999938964844,32015
2024-04-15 16:30:00,180.92999267578125,182.3999938964844,180.8699951171875,182.125,29596
2024-04-15 17:30:00,180.5050048828125,180.93800354003903,180.3300018310547,180.8300018310547,63150
2024-04-15 18:30:00,180.61000061035156,181.06500244140625,180.33999633789065,180.47999572753903,86859
2024-04-15 19:30:00,180.1999969482422,180.7250061035156,180.1999969482422,180.5399932861328,127746
2024-04-16 13:30:00,180.77999877929688,181.8800048828125,180.61000061035156,181.5,105087
2024-04-16 14:30:00,180.8800048828125,181.22999572753903,180.1300048828125,180.80999755859375,141956
2024-04-16 15:30:00,181.13999938964844,181.5749969482422,180.72999572753903,180.9199981689453,84745
2024-04-16 16:30:00,181.69000244140625,181.9900054931641,181.0800018310547,181.22000122070312,74195
2024-04-16 17:30:00,181.3800048828125,182.33999633789065,181.0099945068359,181.65499877929688,59901
2024-04-16 18:30:00,181.91000366210935,182.06500244140625,181.33999633789065,181.42999267578125,69100
2024-04-16 19:30:00,180.5800018310547,181.8800048828125,180.55999755859375,181.8800048828125,194387
2024-04-17 13:30:00,180.7599945068359,181.7599945068359,180.2400054931641,181.7599945068359,74847
2024-04-17 14:30:00,180.05999755859375,180.6699981689453,179.94000244140625,180.55999755859375,60005
2024-04-17 15:30:00,179.7899932861328,180.05999755859375,179.3800048828125,180.05999755859375,79380
2024-04-17 16:30:00,180.01499938964844,180.22999572753903,179.22999572753906,179.69000244140625,39924
2024-04-17 17:30:00,180.2400054931641,180.3800048828125,179.97000122070312,180.11000061035156,36348
2024-04-17 18:30:00,179.55999755859375,180.7400054931641,179.55999755859375,180.23500061035156,61648
2024-04-17 19:30:00,179.94000244140625,180.0800018310547,179.51499938964844,179.60000610351562,107122
2024-04-18 13:30:00,179.52999877929688,179.97000122070312,178.39999389648438,179.91000366210938,610890
2024-04-18 14:30:00,180.47999572753903,180.72000122070312,179.6699981689453,179.72000122070312,137586
2024-04-18 15:30:00,179.52999877929688,180.8300018310547,179.4550018310547,180.47999572753903,162276
2024-04-18 16:30:00,178.47000122070312,179.5399932861328,178.0800018310547,179.53500366210938,337590
2024-04-18 17:30:00,178.52000427246094,178.75,178.1649932861328,178.44000244140625,56347
2024-04-18 18:30:00,178.625,178.80999755859375,178.1999969482422,178.49000549316406,53228
2024-04-18 19:30:00,178.61000061035156,178.99000549316406,178.52999877929688,178.66000366210938,110430
2024-04-19 13:30:00,177.00999450683594,178.6300048828125,176.7100067138672,178.2100067138672,152517
2024-04-19 14:30:00,177.16000366210938,177.6199951171875,176.42999267578125,176.97000122070312,111389
2024-04-19 15:30:00,175.3699951171875,177.32000732421875,175.21749877929688,177.32000732421875,142393
2024-04-19 16:30:00,175.96499633789062,176.30999755859375,175.24000549316406,175.3800048828125,90727
2024-04-19 17:30:00,175.55999755859375,176.50999450683594,175.55999755859375,175.97000122070312,107558
2024-04-19 18:30:00,175.85000610351562,176.16000366210938,175.0800018310547,175.58999633789062,138584
2024-04-19 19:30:00,175.72999572753906,175.86000061035156,175.4499969482422,175.75999450683594,176040
2024-04-22 13:30:00,176.6999969482422,177.72999572753906,176.58999633789062,176.58999633789062,251990
2024-04-22 14:30:00,176.61500549316406,177.07000732421875,176.13999938964844,176.75,151667
2024-04-22 15:30:00,177.36000061035156,177.6199951171875,176.55999755859375,176.60000610351562,116742
2024-04-22 16:30:00,178.25990295410156,178.25990295410156,177.31100463867188,177.36000061035156,57063
2024-04-22 17:30:00,178.77999877929688,178.88999938964844,178.14920043945312,178.24000549316406,92381
2024-04-22 18:30:00,178.38999938964844,178.99000549316406,178.36000061035156,178.83999633789062,98264
2024-04-22 19:30:00,178.17999267578125,178.41000366210938,177.7115020751953,178.3719024658203,181774
2024-04-23 13:30:00,185.89500427246097,186.0800018310547,184.82000732421875,184.8300018310547,339985
2024-04-23 14:30:00,186.9904022216797,187.05499267578125,185.86000061035156,185.9199981689453,194662
2024-04-23 15:30:00,187.27999877929688,187.3999938964844,186.54220581054688,187.0,167078
2024-04-23 16:30:00,186.83560180664065,187.27999877929688,186.41650390625,187.27000427246097,99305
2024-04-23 17:30:00,187.07989501953125,187.07989501953125,186.66000366210935,186.83999633789065,90756
2024-04-23 18:30:00,187.4900054931641,187.50860595703125,186.8500061035156,187.0500030517578,151337
2024-04-23 19:30:00,187.97000122070312,188.25,187.47999572753903,187.5,487710
2024-04-24 13:30:00,188.36000061035156,189.27000427246097,188.2400054931641,188.52999877929688,179409
2024-04-24 14:30:00,187.72000122070312,188.4600067138672,187.4600067138672,188.42999267578125,215039
2024-04-24 15:30:00,186.843994140625,188.0500030517578,186.61000061035156,187.72000122070312,111324
2024-04-24 16:30:00,187.7599945068359,187.77000427246097,186.6999969482422,186.8500061035156,55962
2024-04-24 17:30:00,187.6649932861328,188.30999755859375,187.6300048828125,187.7899932861328,75525
2024-04-24 18:30:00,188.2100067138672,188.2400054931641,187.3849945068359,187.6300048828125,112039
2024-04-24 19:30:00,188.1199951171875,188.2400054931641,187.8500061035156,188.1699981689453,175470
2024-04-25 13:30:00,182.6499938964844,182.91000366210935,180.16000366210935,181.3699951171875,333225
2024-04-25 14:30:00,183.17999267578125,183.17999267578125,182.4199981689453,182.63999938964844,215438
2024-04-25 15:30:00,183.3000030517578,183.3300018310547,182.30999755859375,183.17999267578125,217365
2024-04-25 16:30:00,184.07000732421875,184.08999633789065,183.19000244140625,183.32000732421875,84218
2024-04-25 17:30:00,184.72999572753903,185.27000427246097,184.0050048828125,184.05999755859375,140697
2024-04-25 18:30:00,184.90499877929688,184.9600067138672,184.22000122070312,184.63999938964844,150784
2024-04-25 19:30:00,185.16000366210935,185.16000366210935,184.67999267578125,184.9199981689453,337537
2024-04-26 13:30:00,186.6300048828125,186.8699951171875,185.5800018310547,185.69000244140625,141638
2024-04-26 14:30:00,185.9900054931641,186.6999969482422,185.6199951171875,186.66000366210935,149891
2024-04-26 15:30:00,186.1199951171875,186.22000122070312,185.72999572753903,185.9600067138672,73184
2024-04-26 16:30:00,186.206298828125,186.3699951171875,186.125,186.2100067138672,50138
2024-04-26 17:30:00,186.2050018310547,186.56500244140625,186.1199951171875,186.1199951171875,63211
2024-04-26 18:30:00,186.18099975585935,186.5399932861328,186.07000732421875,186.16000366210935,94609
2024-04-26 19:30:00,186.1300048828125,186.25,185.81100463867188,186.1699981689453,116075
2024-04-29 13:30:00,184.16000366210935,184.8500061035156,183.3999938964844,184.77000427246097,75925
2024-04-29 14:30:00,183.86000061035156,184.41700744628903,183.86000061035156,184.17999267578125,63880
2024-04-29 15:30:00,183.67999267578125,184.05999755859375,183.61000061035156,183.8500061035156,60851
2024-04-29 16:30:00,183.8000030517578,183.94500732421875,183.5399932861328,183.66000366210935,27729
2024-04-29 17:30:00,183.86000061035156,184.2100067138672,183.82000732421875,183.85989379882812,34555
2024-04-29 18:30:00,183.5399932861328,183.83999633789065,183.07000732421875,183.8000030517578,47808
2024-04-29 19:30:00,183.7599945068359,183.8699951171875,183.30099487304688,183.57000732421875,122160
2024-04-30 13:30:00,182.92999267578125,183.4600067138672,182.4499969482422,182.6499938964844,74983
2024-04-30 14:30:00,181.625,183.0099945068359,181.48500061035156,182.8500061035156,105816
2024-04-30 15:30:00,181.5,181.66000366210935,181.2599945068359,181.5500030517578,49125
2024-04-30 16:30:00,181.27999877929688,181.52000427246097,180.9199981689453,181.52000427246097,35755
2024-04-30 17:30:00,181.66000366210935,181.83999633789065,181.0399932861328,181.2100067138672,87272
2024-04-30 18:30:00,181.7599945068359,182.0099945068359,181.42999267578125,181.625,158530
2024-04-30 19:30:00,181.2400054931641,181.97999572753903,181.0800018310547,181.75,203122
2024-05-01 13:30:00,179.6800994873047,182.0500030517578,179.61500549316406,181.6999969482422,59705
2024-05-01 14:30:00,179.6999969482422,180.7899932861328,179.5500030517578,179.72999572753906,80408
2024-05-01 15:30:00,179.8300018310547,179.9199981689453,179.1529998779297,179.7100067138672,77574
2024-05-01 16:30:00,179.88999938964844,179.9199981689453,179.36000061035156,179.7949981689453,50485
2024-05-01 17:30:00,180.72999572753903,180.72999572753903,179.72000122070312,179.88999938964844,64073
2024-05-01 18:30:00,182.72999572753903,183.42999267578125,179.86000061035156,180.6999969482422,115770
2024-05-01 19:30:00,180.0500030517578,182.61000061035156,180.0399932861328,182.61000061035156,117099
2024-05-02 13:30:00,180.4900054931641,181.63999938964844,179.7100067138672,181.4900054931641,328918
2024-05-02 14:30:00,180.6300048828125,180.8300018310547,180.0574951171875,180.55999755859375,65073
2024-05-02 15:30:00,180.84500122070312,181.3000030517578,180.38999938964844,180.75,61156
2024-05-02 16:30:00,181.23500061035156,181.27999877929688,180.52000427246097,180.82000732421875,63064
2024-05-02 17:30:00,181.19000244140625,181.32000732421875,180.94000244140625,181.2749938964844,28002
2024-05-02 18:30:00,181.25,181.5,181.06500244140625,181.1000061035156,42540
2024-05-02 19:30:00,180.7599945068359,181.2599945068359,180.6199951171875,181.19000244140625,101109
2024-05-03 13:30:00,183.22999572753903,184.2599945068359,182.8300018310547,183.61000061035156,71078
2024-05-03 14:30:00,183.55499267578125,183.6499938964844,183.09500122070312,183.2050018310547,43241
2024-05-03 15:30:00,183.82000732421875,184.22999572753903,183.55999755859375,183.57000732421875,44550
2024-05-03 16:30:00,183.8300018310547,184.0099945068359,183.5500030517578,183.9199981689453,32176
2024-05-03 17:30:00,184.0099945068359,184.0800018310547,183.52999877929688,183.80499267578125,33152
2024-05-03 18:30:00,183.8699951171875,184.07679748535156,183.6699981689453,183.97000122070312,52222
2024-05-03 19:30:00,183.4600067138672,183.91000366210935,183.4600067138672,183.80999755859375,78623
2024-05-06 13:30:00,184.56500244140625,184.6125030517578,183.72000122070312,183.9900054931641,44317
2024-05-06 14:30:00,184.7400054931641,184.88999938964844,184.3800048828125,184.52999877929688,30471
2024-05-06 15:30:00,184.52999877929688,184.86000061035156,184.26600646972656,184.72999572753903,35855
2024-05-06 16:30:00,184.77999877929688,184.97999572753903,184.42999267578125,184.4907989501953,28267
2024-05-06 17:30:00,185.30999755859375,185.32000732421875,184.8314971923828,184.8314971923828,47400
2024-05-06 18:30:00,185.02999877929688,185.3650054931641,184.91000366210935,185.3249969482422,46184
2024-05-06 19:30:00,185.3800048828125,185.47000122070312,184.9900054931641,185.0749969482422,71224
2024-05-07 13:30:00,186.97999572753903,187.4600067138672,186.6499938964844,187.0399932861328,57304
2024-05-07 14:30:00,188.28370666503903,188.30499267578125,186.8800048828125,186.8800048828125,89522
2024-05-07 15:30:00,187.8350067138672,188.1699981689453,187.60499572753903,188.1300048828125,62539
2024-05-07 16:30:00,187.9600067138672,188.02000427246097,187.73500061035156,187.88999938964844,34098
2024-05-07 17:30:00,187.1999969482422,188.06500244140625,187.1999969482422,187.9199981689453,24750
2024-05-07 18:30:00,187.0099945068359,187.36000061035156,186.97999572753903,187.1999969482422,79368
2024-05-07 19:30:00,187.5399932861328,187.5500030517578,186.96499633789065,187.02999877929688,108908
2024-05-08 13:30:00,189.65499877929688,189.80499267578125,188.63999938964844,188.88999938964844,120769
2024-05-08 14:30:00,189.80999755859375,189.80999755859375,189.13999938964844,189.58999633789065,147436
2024-05-08 15:30:00,190.1999969482422,190.28500366210935,189.5800018310547,189.7899932861328,253677
2024-05-08 16:30:00,189.97999572753903,190.3699951171875,189.8500061035156,190.1999969482422,86415
2024-05-08 17:30:00,190.0800018310547,190.32000732421875,189.9949951171875,190.0050048828125,56323
2024-05-08 18:30:00,190.16000366210935,190.2400054931641,189.92999267578125,190.07000732421875,71202
2024-05-08 19:30:00,190.30999755859375,190.3699951171875,190.0399932861328,190.13999938964844,135886
2024-05-09 13:30:00,191.1999969482422,191.3000030517578,190.17999267578125,190.41000366210935,73588
2024-05-09 14:30:00,191.6199951171875,191.8800048828125,191.22000122070312,191.22000122070312,143544
2024-05-09 15:30:00,191.5511932373047,191.98500061035156,191.30999755859375,191.61000061035156,61186
2024-05-09 16:30:00,191.3699951171875,191.66000366210935,191.02000427246097,191.63999938964844,52277
2024-05-09 17:30:00,191.5399932861328,191.61000061035156,191.2899932861328,191.3300018310547,49121
2024-05-09 18:30:00,191.67999267578125,191.7250061035156,191.52000427246097,191.5500030517578,64877
2024-05-09 19:30:00,191.9900054931641,192.02999877929688,191.4750061035156,191.68499755859375,172386
2024-05-10 13:30:00,189.5099945068359,190.69000244140625,189.41000366210935,189.6999969482422,144283
2024-05-10 14:30:00,189.6199951171875,190.2899932861328,189.4279022216797,189.55999755859375,76310
2024-05-10 15:30:00,190.27000427246097,190.33999633789065,189.61000061035156,189.67999267578125,43548
2024-05-10 16:30:00,189.8500061035156,190.4250030517578,189.77000427246097,190.2599945068359,29406
2024-05-10 17:30:00,190.30999755859375,190.4499969482422,189.8000946044922,189.8699951171875,34261
2024-05-10 18:30:00,190.52999877929688,190.5449981689453,190.16000366210935,190.30999755859375,44107
2024-05-10 19:30:00,190.10499572753903,190.4900054931641,189.9600067138672,190.4900054931641,134448
2024-05-13 13:30:00,190.72999572753903,191.1999969482422,190.47999572753903,190.91000366210935,47874
2024-05-13 14:30:00,190.38999938964844,190.8999938964844,190.32000732421875,190.63999938964844,78284
2024-05-13 15:30:00,190.61000061035156,190.7111968994141,190.3500061035156,190.3500061035156,37694
2024-05-13 16:30:00,190.0800018310547,190.69000244140625,189.7050018310547,190.6300048828125,29380
2024-05-13 17:30:00,189.9900054931641,190.15359497070312,189.8999938964844,190.15359497070312,22801
2024-05-13 18:30:00,190.00010681152344,190.13999938964844,189.8999938964844,189.97000122070312,29896
2024-05-13 19:30:00,190.02999877929688,190.19000244140625,189.8999938964844,190.02999877929688,85410
2024-05-14 13:30:00,189.6000061035156,189.65499877929688,188.8249969482422,189.1499938964844,75242
2024-05-14 14:30:00,189.47999572753903,189.58999633789065,189.1300048828125,189.5500030517578,45600
2024-05-14 15:30:00,188.86000061035156,189.5,188.83999633789065,189.4499969482422,39090
2024-05-14 16:30:00,188.8500061035156,188.88999938964844,188.52699279785156,188.83999633789065,34449
2024-05-14 17:30:00,189.0449981689453,189.3300018310547,188.86000061035156,188.97000122070312,40877
2024-05-14 18:30:00,189.4250030517578,189.46499633789065,188.94000244140625,188.97000122070312,74798
2024-05-14 19:30:00,189.69000244140625,189.92999267578125,189.19500732421875,189.3834991455078,154510
2024-05-15 13:30:00,190.447998046875,190.91000366210935,189.83999633789065,189.97999572753903,50253
2024-05-15 14:30:00,191.6000061035156,191.6199951171875,190.41000366210935,190.41000366210935,63639
2024-05-15 15:30:00,191.47999572753903,191.72000122070312,191.0249938964844,191.57000732421875,29185
2024-05-15 16:30:00,191.8999938964844,191.9600067138672,191.40499877929688,191.53500366210935,32596
2024-05-15 17:30:00,191.375,191.92999267578125,191.3000030517578,191.92999267578125,57984
2024-05-15 18:30:00,191.6000061035156,191.6649932861328,190.97999572753903,191.3800048828125,80150
2024-05-15 19:30:00,192.44000244140625,192.4499969482422,191.5099945068359,191.58999633789065,164361
2024-05-16 13:30:00,192.17999267578125,192.91000366210935,191.6300048828125,192.5500030517578,154960
2024-05-16 14:30:00,191.97999572753903,192.4900054931641,191.77999877929688,192.27000427246097,89481
2024-05-16 15:30:00,191.88999938964844,192.17999267578125,191.5,192.02000427246097,72968
2024-05-16 16:30:00,191.3849945068359,191.9600067138672,191.3500061035156,191.69000244140625,180601
2024-05-16 17:30:00,191.32000732421875,191.5500030517578,191.10499572753903,191.4499969482422,37485
2024-05-16 18:30:00,191.3000030517578,191.63999938964844,191.2599945068359,191.31900024414065,82539
2024-05-16 19:30:00,190.72999572753903,191.30999755859375,190.63999938964844,191.2949981689453,172142
2024-05-17 13:30:00,192.07000732421875,192.08999633789065,190.8000030517578,191.1199951171875,80745
2024-05-17 14:30:00,192.3699951171875,192.42999267578125,192.1000061035156,192.1699981689453,140348
2024-05-17 15:30:00,192.30999755859375,192.4900054931641,191.9600067138672,192.2599945068359,70843
2024-05-17 16:30:00,192.9900054931641,192.9900054931641,192.19000244140625,192.30999755859375,39603
2024-05-17 17:30:00,192.36000061035156,193.08999633789065,192.2599945068359,193.02000427246097,43723
2024-05-17 18:30:00,192.52999877929688,192.6499938964844,192.3500061035156,192.3800048828125,61045
2024-05-17 19:30:00,192.8500061035156,192.8999938964844,192.4900054931641,192.57000732421875,88209
2024-05-20 13:30:00,194.5800018310547,194.8300018310547,193.8500061035156,193.92999267578125,82112
2024-05-20 14:30:00,194.6999969482422,194.72999572753903,194.30999755859375,194.55999755859375,46827
2024-05-20 15:30:00,194.9499969482422,194.9499969482422,194.2400054931641,194.77000427246097,107147
2024-05-20 16:30:00,195.21499633789065,195.3800048828125,194.9199981689453,194.92999267578125,47314
2024-05-20 17:30:00,195.32000732421875,195.3699951171875,194.9499969482422,195.22000122070312,63384
2024-05-20 18:30:00,195.6999969482422,195.6999969482422,195.19000244140625,195.36000061035156,100497
2024-05-20 19:30:00,195.3000030517578,195.75,195.22999572753903,195.7050018310547,214388
2024-05-21 13:30:00,195.08999633789065,195.5800018310547,194.58999633789065,195.19000244140625,130597
2024-05-21 14:30:00,195.4900054931641,195.80999755859375,195.08999633789065,195.1300048828125,141035
2024-05-21 15:30:00,195.38999938964844,195.55999755859375,194.96009826660156,195.5099945068359,308100
2024-05-21 16:30:00,194.90089416503903,195.38999938964844,194.8074951171875,195.3500061035156,22871
2024-05-21 17:30:00,194.8999938964844,195.2550048828125,194.88999938964844,194.9900054931641,22827
2024-05-21 18:30:00,194.8800048828125,195.05999755859375,194.72000122070312,194.94000244140625,48998
2024-05-21 19:30:00,194.72999572753903,195.08999633789065,194.6999969482422,194.92999267578125,123120
2024-05-22 13:30:00,194.32000732421875,194.44000244140625,193.7749938964844,194.0,83782
2024-05-22 14:30:00,194.25,194.58999633789065,194.0749969482422,194.30999755859375,53882
2024-05-22 15:30:00,194.44000244140625,194.66000366210935,194.0735015869141,194.25,46299
2024-05-22 16:30:00,194.8300018310547,195.0800018310547,194.3500061035156,194.4149932861328,43395
2024-05-22 17:30:00,193.81500244140625,194.822998046875,193.75,194.82000732421875,58264
2024-05-22 18:30:00,193.9499969482422,194.00900268554688,193.6300048828125,193.80999755859375,74495
2024-05-22 19:30:00,193.8800048828125,194.27000427246097,193.72999572753903,193.97999572753903,129451
2024-05-23 13:30:00,196.1699981689453,196.82000732421875,195.03500366210935,196.75,142738
2024-05-23 14:30:00,196.0500030517578,196.3500061035156,195.72000122070312,196.19000244140625,69202
2024-05-23 15:30:00,196.77000427246097,196.85499572753903,195.9199981689453,196.0,170818
2024-05-23 16:30:00,196.3699951171875,196.9875030517578,196.2400054931641,196.75,143567
2024-05-23 17:30:00,194.5,196.4199981689453,194.43499755859375,196.3300018310547,93275
2024-05-23 18:30:00,194.25,194.6000061035156,193.9700927734375,194.4499969482422,97764
2024-05-23 19:30:00,195.02999877929688,195.02999877929688,194.1499938964844,194.3000030517578,97357
2024-05-24 13:30:00,193.5,194.6300048828125,193.2599945068359,194.6199951171875,271945
2024-05-24 14:30:00,195.38999938964844,195.38999938964844,193.55999755859375,193.55999755859375,107531
2024-05-24 15:30:00,195.52999877929688,195.63999938964844,194.8699951171875,195.3500061035156,43391
2024-05-24 16:30:00,195.22000122070312,195.57000732421875,195.11000061035156,195.4900054931641,20811
2024-05-24 17:30:00,195.2342987060547,195.5500030517578,194.9199981689453,195.1499938964844,28687
2024-05-24 18:30:00,195.30499267578125,195.36000061035156,194.9900054931641,195.22999572753903,51201
2024-05-24 19:30:00,195.3800048828125,195.58999633789065,195.2599945068359,195.30499267578125,101491
2024-05-28 13:30:00,192.0749969482422,194.0399932861328,191.9900054931641,193.91000366210935,146088
2024-05-28 14:30:00,192.57000732421875,193.08999633789065,192.0,192.05499267578125,85728
2024-05-28 15:30:00,192.66000366210935,192.88929748535156,192.3500061035156,192.52999877929688,321250
2024-05-28 16:30:00,192.55999755859375,192.8800048828125,192.47000122070312,192.6699981689453,31767
2024-05-28 17:30:00,192.1199951171875,192.67909240722656,192.08160400390625,192.47999572753903,38852
2024-05-28 18:30:00,192.3500061035156,192.3800048828125,191.6699981689453,192.0099945068359,52164
2024-05-28 19:30:00,192.47000122070312,192.63999938964844,192.22999572753903,192.3699951171875,88285
2024-05-29 13:30:00,190.8800048828125,191.13999938964844,189.7400054931641,189.9600067138672,113768
2024-05-29 14:30:00,190.44000244140625,190.92999267578125,190.1499938964844,190.92999267578125,68750
2024-05-29 15:30:00,190.55999755859375,190.6699981689453,190.08999633789065,190.3849945068359,270700
2024-05-29 16:30:00,190.77000427246097,190.9199981689453,190.38999938964844,190.5500030517578,33123
2024-05-29 17:30:00,190.39500427246097,190.8300018310547,190.3350067138672,190.72000122070312,58165
