Date,Close,High,Low,Open,Volume
2022-01-05,131.7277374267578,133.71903705940224,131.54842383323674,133.67184699788854,902900
2022-01-06,129.28343200683594,130.85003533019668,129.10411843117583,129.53823239293698,837300
2022-01-07,130.4819793701172,130.64241404720798,128.9342405083416,129.3589366304816,632300
2022-01-10,130.81231689453125,130.8500603069562,128.80213817372862,129.39670132222207,803500
2022-01-11,130.982177734375,131.15205908331978,129.7270113245483,129.99125840034188,720400
2022-01-12,132.26565551757812,132.51103806191676,131.18035617270576,132.00140847012426,591500
2022-01-13,128.26422119140625,131.5578777826504,128.15096214501708,131.20869719055312,657300
2022-01-14,131.0859832763672,131.21810680737204,128.8493155013618,128.8776266579782,1388800
2022-01-18,128.44351196289062,130.05730548285354,128.07545252847936,128.75493468398994,988000
2022-01-19,129.0946807861328,130.8217333032265,129.00031506630629,129.5004980225789,681300
2022-01-20,129.3023223876953,131.95425434736458,129.18907774898574,131.44462467239867,1018100
2022-01-21,128.16038513183594,130.08561576027336,128.1037628192914,129.64205511149498,1414800
2022-01-24,126.19740295410156,126.39558105783696,122.375238263537,124.72516515338286,1767900
2022-01-25,124.87616729736328,126.376716252187,122.5922949807366,123.44167291016566,1474600
2022-01-26,124.8384017944336,126.79195795139574,123.94184825782511,125.81990319902025,1572900
2022-01-27,115.49534606933594,118.15670289217285,115.2122272925532,116.948712164104,2149000
2022-01-28,115.10841369628906,115.16503601100791,112.34324452450112,112.96611158698629,1479600
2022-01-31,118.16614532470705,118.18502423041758,114.96685482509116,114.96685482509116,1143000
2022-02-01,120.4971923828125,120.6481876262997,118.27939619266002,119.43076462504536,1289400
2022-02-02,119.99700164794922,120.29899931563584,119.52512984217688,119.85543866617904,989800
2022-02-03,116.84490203857422,118.38320883616936,116.63727727814842,117.28846271763068,1063900
2022-02-04,119.0438232421875,119.32694921680604,117.29789893255364,117.53383484467152,1343100
2022-02-07,119.75164031982422,120.9501988789851,119.41189200385682,120.52550988392925,1121800
2022-02-08,118.619140625,118.81732592572664,117.7320192977728,118.2322022758247,711300
2022-02-09,119.18537902832033,119.2608802436825,117.9018871679321,118.48701078670068,945900
2022-02-10,116.88265228271484,119.06270506015044,116.52403227959132,116.59009404859282,679500
2022-02-11,113.57010650634766,117.19408583841332,113.26810882869157,116.67502395485164,979100
2022-02-14,111.69205474853516,112.81511194794442,110.8804346683189,111.91855119876992,1384500
2022-02-15,113.48516845703124,113.77772667040573,112.9283631863905,113.44741784882288,703400
2022-02-16,114.1080551147461,114.24017865776308,112.38100240220436,113.1171213419256,766600
2022-02-17,111.21074676513672,113.04161172558992,111.1069415892092,112.84342642577684,724700
2022-02-18,109.20057678222656,111.05031347059,109.1062038573474,110.99369115570104,831600
2022-02-22,107.17152404785156,108.08695651866852,106.029595122461,107.17152404785156,1052500
2022-02-23,104.7366714477539,108.06808531669294,104.64229132439962,107.94539403640935,1219500
2022-02-24,105.652099609375,105.70872912497336,101.32975912884892,101.5656950432961,1878600
2022-02-25,108.54939270019533,108.577711058182,106.62416196827856,107.20927842986774,909500
2022-02-28,106.24665832519533,107.71889606635982,105.19910233238444,105.86915943766296,1295500
2022-03-01,103.10399627685548,105.62379015575844,102.75480852577064,104.88767124283784,1442000
2022-03-02,106.82234191894533,107.05827782232654,104.40635337219076,104.86879292695646,1509900
2022-03-03,102.87749481201172,105.26516503667824,102.54718598254662,105.20854272311064,1281900
2022-03-04,100.13119506835938,101.3580646351556,99.41394791237732,101.09381757773912,1618000
2022-03-07,99.06477355957033,102.35843693079188,99.04589465418286,101.980938025163,1888000
2022-03-08,100.23501586914062,102.8397504544775,98.2814667301862,100.12176403492845,1672700
2022-03-09,105.55773162841795,106.58641600769596,103.08512773730722,103.46261945795192,1394800
2022-03-10,102.40562438964844,103.2833062628321,101.43356959250588,102.00924658871295,874200
2022-03-11,101.622314453125,104.88766655168833,101.54681323461438,104.64229119162503,959200
2022-03-14,103.85899353027344,105.43504372758682,103.660801023849,104.33086536421344,1005100
2022-03-15,104.50074005126952,104.7649871276076,102.93412209841831,104.6422958420272,898900
2022-03-16,108.04920959472656,108.04920959472656,105.1047339842663,106.07678880183198,897600
2022-03-17,109.20057678222656,109.21945568731796,107.12434363411462,107.24702771643824,816300
2022-03-18,108.87026977539062,109.0495833758105,105.93522640109109,105.93522640109109,1406200
2022-03-21,105.57660675048828,107.3225310965682,105.0952954636665,106.41653803914608,1329300
2022-03-22,106.38822174072266,106.92615531758148,105.31234738681256,105.5105398837222,911200
2022-03-23,103.61360931396484,104.70834813113582,103.51923639527304,104.27422694499974,1007300
2022-03-24,104.96316528320312,105.03866649992482,103.36823628087076,103.82123638100865,712600
2022-03-25,105.076416015625,105.72760144736304,104.14211180501287,105.72760144736304,570700
2022-03-28,105.5199737548828,105.642665035823,104.15154836123236,104.63285963218352,905600
2022-03-29,108.28514099121094,109.47425996899702,107.34139737078856,108.8042028625202,920500
2022-03-30,106.78459167480467,107.77551815227216,106.4165322402893,107.09602879637691,982400
2022-03-31,104.7177963256836,106.94503195367908,104.65173455706476,106.73740719510772,1323100
2022-04-01,104.4063491821289,104.83103811128682,103.26442031961504,104.57622331375366,749800
2022-04-04,106.15229034423828,106.25609552295371,103.93448697682982,103.9439264295104,1238900
2022-04-05,104.57622528076172,105.48221826640412,104.04773117251835,104.8687906908469,1559300
2022-04-06,103.53811645507812,104.17986243424424,102.91524938128931,103.79293127632248,766200
2022-04-07,103.03793334960938,103.62305701237112,102.27350328712134,102.830308591849,1048700
2022-04-08,102.3678741455078,103.29273888387668,101.75443933729598,101.8771234188613,800000
2022-04-11,101.50906372070312,102.42449620449317,101.36750793470884,102.1130590749206,1088400
2022-04-12,99.48944854736328,101.49018757069663,98.94207553151846,100.66912804692942,1398600
2022-04-13,99.9613265991211,100.04626727250232,98.2059628179647,98.42302702754544,1154900
2022-04-14,98.04552459716795,99.78201661077097,98.04552459716795,99.70651539274638,914600
2022-04-18,98.35696411132812,98.89489770248755,97.39434155860536,98.07383813695256,1020800
2022-04-19,99.31957244873048,99.40451311512066,98.30033485339294,98.4230189268542,1106300
2022-04-20,100.86731719970705,101.45244084595768,99.98963533042732,100.55588727204716,1350300
2022-04-21,100.3576889038086,102.65098609264908,100.25388373412048,102.20743265793332,1723500
2022-04-22,98.00778198242188,99.74427413766648,97.95115966438112,99.14027874458829,2378700
2022-04-25,97.89453125,97.94171411203132,96.56384925736556,97.15840516034692,1541400
2022-04-26,94.17617797851562,97.5453424595102,94.15729907375234,97.45096953627132,1362500
2022-04-27,93.9308090209961,95.38417517856352,93.33625308388837,94.49705379922148,1589600
2022-04-28,96.93191528320312,97.39434768358504,94.714119011763,95.31811440823536,1185100
2022-04-29,95.12936401367188,98.19653091530068,95.00667272948336,97.6774690211018,1137200
2022-05-02,96.64878845214844,96.65822070429498,95.0727311203848,95.54460293464147,1658100
2022-05-03,94.3743667602539,95.76167110366048,93.98742840044432,95.3841721965809,1990000
2022-05-04,96.79035186767578,96.81866302673257,93.0342559621521,94.17618497866523,2117600
2022-05-05,94.2044906616211,95.73335796355217,93.3173693283804,95.5540443663586,2176800
2022-05-06,90.73151397705078,92.16600835782374,90.15582977426844,91.75075884756956,1988400
2022-05-09,90.58051300048828,91.90174826727105,89.45745582353075,89.70283117315849,2595300
2022-05-10,91.38269805908205,92.90212589000777,90.75039155061276,92.70394059034692,1520600
2022-05-11,90.2124481201172,92.87381200944284,89.938768809701,91.07125826032238,1568900
2022-05-12,91.51482391357422,92.326444037645,89.65564775030032,89.91045537055848,1578500
2022-05-13,93.1569366455078,93.45893433139383,91.59032590003434,91.9395064492256,1214000
2022-05-16,92.0527572631836,92.77943671174177,91.43932244545944,92.6284414705655,754300
2022-05-17,93.48724365234376,94.4309873022166,92.27925293253732,94.38380443983856,1174400
2022-05-18,87.9946517944336,92.0055621193432,87.71153303279065,91.88287804265047,2296700
2022-05-19,92.62850952148438,93.64854328376845,90.35530158720876,90.53987354877242,2220400
2022-05-20,94.64913940429688,94.79485956532838,93.08509165993829,94.56170434302386,2173600
2022-05-23,96.98063659667967,96.99034583856732,95.42630555663246,95.82459941144064,1688500
2022-05-24,95.88288879394533,97.0972111313136,95.11544359896769,96.86406331779678,2749800
2022-05-25,94.5422821044922,95.26115887198708,93.49310579843872,93.85254788800394,1331400
2022-05-26,95.65946197509766,95.98004486550236,94.18284179533784,94.27027686164628,760900
2022-05-27,98.26296997070312,98.26296997070312,97.14579188173602,97.15550853618218,1034400
2022-05-31,96.99034881591795,97.446935194243,95.92174665630938,96.8932045126145,1459200
2022-06-01,96.4949188232422,98.44754394351736,96.28119689088112,98.05896669737274,1786100
2022-06-02,99.2052764892578,99.21498573120223,96.49490824811087,96.67948019631108,967700
2022-06-03,97.56351470947266,98.18524715671234,97.16521342302843,97.71894411546488,678900
2022-06-06,97.98123931884766,99.47728529686088,97.75780075228536,99.2538467302986,740600
2022-06-07,99.07899475097656,99.14699651135822,97.43723584700888,97.6120985753669,955900
2022-06-08,97.0097885131836,98.15610915559232,96.78634993039697,97.69952274719388,815000
2022-06-09,94.02741241455078,96.6114866125398,94.01769576014978,95.98975414031828,940000
2022-06-10,91.48219299316406,92.88109480708378,90.98675477709745,92.86166149764826,1284300
2022-06-13,88.2278060913086,89.15068813071058,87.54778852665825,88.06266002727001,1837900
2022-06-14,87.79065704345703,89.25755320211795,87.34378727873556,89.10212378517114,1629900
2022-06-15,90.63702392578124,91.52104674991544,88.81067835267838,90.1221450193065,1294400
2022-06-16,90.11243438720705,90.40386730216612,89.2089782687266,89.72384975562618,1466000
2022-06-17,90.3455810546875,91.12275030798408,89.36440654001849,90.02499818183001,1435500
2022-06-21,91.40447235107422,92.1913583080448,91.30732804117194,91.63762758880256,1023200
2022-06-22,91.3170394897461,92.53136182338632,90.33586496890688,90.42330003097936,915100
2022-06-23,91.55018615722656,91.69590631776744,90.14157523248016,90.67587260561643,919000
2022-06-24,95.6011734008789,95.64974184783289,92.9879493354409,93.05595109048478,1276900
2022-06-27,94.52285766601562,95.50402481934374,94.10513046799228,94.96001076113129,835700
2022-06-28,92.74508666992188,94.27999192692552,92.73537001568788,93.80397222072294,1405100
2022-06-29,91.2490463256836,92.4827946716872,91.09360949475992,91.63763099135676,1221400
2022-06-30,88.13066101074219,88.64553250683804,86.42089304822908,87.34378249117198,1805100
2022-07-01,88.1112289428711,88.12094559717069,86.76090304901628,87.20777279553468,1630000
2022-07-05,86.61518859863281,86.64433114932599,84.8277022358842,85.07056670717472,1580400
2022-07-06,87.29520416259766,87.81007564412889,86.45003315359423,87.47006687440404,1459800
2022-07-07,88.12094116210938,88.1403744697305,87.30492012126783,87.31462936344315,805600
2022-07-08,88.00436401367188,88.64552975910348,87.1106245609205,87.50892584125867,860400
2022-07-11,85.79916381835938,86.79004764280486,85.68258619892752,86.62490157400325,1008600
2022-07-12,83.88539123535156,85.53687417243214,83.65224340612502,85.34257813838015,1164700
2022-07-13,83.4968032836914,84.06025064275201,82.06876640085484,82.15619405400102,1170200
2022-07-14,82.98193359375,83.34137569167243,81.11673616960086,82.22419760341664,1142100
2022-07-15,85.48829650878906,85.5077224059668,84.16711315163147,84.51683859391646,1065800
2022-07-18,85.57572174072266,86.93576426536592,85.35229057714373,86.22660415810266,1003100
2022-07-19,89.70441436767578,89.78213277451697,87.615785918174,87.9752205794529,1548200
2022-07-20,89.69470977783203,90.08329442055788,88.87868128694417,89.15068831336158,1609100
2022-07-21,87.71293640136719,87.77122150478738,84.82770519589583,85.33286005268756,2309800
2022-07-22,91.07418060302734,93.06567231686786,90.60787753722008,92.07478108139088,1907300
2022-07-25,89.34497833251953,90.46215632586816,88.62610160938085,90.345578717399,1303800
2022-07-26,87.71293640136719,88.36381142834513,87.30492585415436,88.28609301602772,924000
2022-07-27,88.70381927490234,88.92725785503116,86.84833852326834,87.04262714036115,1545200
2022-07-28,89.15068817138672,89.34498419825802,87.24663157786142,88.14037847819826,1051800
2022-07-29,90.54959106445312,90.68559457916672,89.56841649833162,89.89871604237584,763300
2022-08-01,91.113037109375,91.9484914942792,90.7147358137561,91.1033204551406,1834700
2022-08-02,88.58724975585938,89.49070591445054,88.51924799818632,88.93697519864536,1076300
2022-08-03,90.82159423828124,90.96731440118413,89.62670520807555,89.62670520807555,777200
2022-08-04,92.57022094726562,92.61878939358796,91.6861907315564,92.42450078502796,876800
2022-08-05,91.86105346679688,91.87077012071788,90.75359209213131,90.97703066250276,815200
2022-08-08,91.63762664794922,92.88109158985726,91.43362137575828,92.30792756753785,629900
2022-08-09,91.08389282226562,91.5987643123416,90.85073759489748,91.50162000675591,643700
2022-08-10,93.32795715332033,94.0565505548748,92.97823172764332,93.4542440080677,931900
2022-08-11,92.52165222167967,93.4445417125723,92.34678949584162,93.4445417125723,792500
2022-08-12,93.2113800048828,93.25023920922206,92.36621639831908,92.7839435804218,674200
2022-08-15,93.07537841796876,93.16281348244686,92.1330630752758,92.20107224300077,1193300
2022-08-16,91.5113296508789,91.99705859257494,91.02560070918288,91.50162040842253,828000
2022-08-17,90.29701232910156,90.90903557319474,89.90843508339678,90.42330660442788,746900
2022-08-18,89.82099914550781,90.31644476411216,89.48099035298945,90.0930061795225,703600
2022-08-19,89.00497436523438,89.84042874183099,88.85925419970975,89.71413447294643,706800
2022-08-22,85.90602111816406,86.95519741338126,85.71173250570257,86.89690490033443,916700
2022-08-23,84.87628173828125,86.37232783504784,84.79856332533956,85.39115325365735,765400
2022-08-24,84.92485046386719,85.58544215274864,84.34197718818021,84.54598246408887,753000
2022-08-25,85.68258666992188,85.69230332450356,84.41969580482912,84.84713225515726,704800
2022-08-26,81.83560943603516,85.40086547541232,81.63160417137904,85.34257296291385,1116400
2022-08-29,82.16590881347656,82.62249520040587,81.73846497692395,81.95218689520026,959800
2022-08-30,82.10762023925781,83.41909436219525,81.69960969114365,83.24423163991264,734500
2022-08-31,82.78763580322266,83.83681201743805,82.64191564930914,82.89449675531691,1234500
2022-09-01,81.58303833007812,82.2727725549824,80.05784971182261,82.1173357322028,1300300
2022-09-02,80.89329528808594,83.11793474692715,80.40756634279228,82.4184838798426,1080300
2022-09-06,81.76760864257812,82.73906653044044,81.4081739675158,82.40877440615229,1035900
2022-09-07,83.12765502929688,83.34137696041591,81.94247516519007,82.18533964843701,1992400
2022-09-08,82.87506866455078,82.89450197250095,81.06815643022422,81.30131165581405,960200
2022-09-09,84.5848388671875,84.78884413633455,83.91453054596462,83.93396385443705,649500
2022-09-12,86.41117095947266,86.75118712906675,85.85744029318649,85.97401790090176,818800
2022-09-13,83.40937805175781,85.13857197277603,83.2733745351588,84.52655614808043,1077500
2022-09-14,83.84652709960938,83.90481961221617,82.7196398148955,83.09850779448026,1289100
2022-09-15,82.00076293945312,83.5356607519763,81.80646691710908,83.05964846759537,1332700
2022-09-16,81.54418182373047,81.72875379234655,80.53386467712559,80.63100898876078,1093200
2022-09-19,81.85504150390625,81.86475074614604,80.32013630359391,80.329852957469,934900
2022-09-20,80.56300354003906,81.23331185940583,80.01898949048665,80.38814082244929,1331500
2022-09-21,79.98983764648438,81.61217792604569,79.83440824096893,80.69900515437307,1162200
2022-09-22,79.04753875732422,79.94127832303201,78.65895408173589,79.69841382724383,1612700
2022-09-23,77.2017593383789,77.21147599249082,75.98743698163238,76.92003566221746,2048200
2022-09-26,77.35718536376953,78.77551292504089,76.89088974968217,77.79434584006597,2899800
2022-09-27,76.86175537109375,78.67837698703036,76.31773388131242,78.18293877084908,2478700
2022-09-28,79.13495635986328,79.43610592463976,76.75488756830961,77.10461299072404,2057000
2022-09-29,78.18292999267578,78.26064098680284,76.92974849339255,77.95949142901834,2137300
2022-09-30,78.93095397949219,80.25213730980285,78.87266887750764,79.13495924807368,1390600
2022-10-03,81.54418182373047,81.71904454932816,79.68869360146412,80.09670415731343,1686600
2022-10-04,85.52716064453125,85.82831024377647,84.06997368823068,84.34198073421167,1626500
2022-10-05,84.69170379638672,84.95399417996728,83.14708181243383,83.7299625077434,1225200
2022-10-06,83.89511108398438,84.73056553312539,83.71053169751671,84.11854226710572,1249700
2022-10-07,82.1173324584961,83.07907367328805,81.74818113656467,82.95278681854093,1140700
2022-10-10,81.65103912353516,82.1173347630997,81.00015670037149,82.04933300684506,1263900
2022-10-11,80.64071655273438,82.10761253982406,80.4075613371306,81.2527323175154,1287300
2022-10-12,80.15499877929688,81.49560810300673,80.14528212438734,80.8933014964284,1115600
2022-10-13,82.71964263916016,82.9430738082692,78.20236186876168,78.66866492735971,1515200
2022-10-14,82.19505310058594,85.08028423500849,82.10761803597299,84.22539654384,1207800
2022-10-17,84.3711166381836,85.03170830277736,83.8951043452314,83.94368020460095,1362700
2022-10-18,86.47917938232422,87.73236096830601,85.80887846824884,87.64493331450142,1526700
2022-10-19,84.25454711914062,85.45915284261373,83.83681992472813,85.20657171278312,1086400
2022-10-20,84.42940521240234,85.93516043133961,84.2351091956253,84.42940521240234,1103400
2022-10-21,88.28608703613281,88.36380544318612,85.50771698287674,85.91573491408896,1722400
2022-10-24,88.41238403320312,88.58724674866019,86.64433098208629,88.03351605165204,1447700
2022-10-25,93.5708236694336,94.51313900860634,93.28909999193402,93.82340479609452,2401400
2022-10-26,94.9697265625,96.31033579889788,93.40567874755136,93.48339715849386,1991000
2022-10-27,94.65885925292967,96.07718688412622,94.4548539852544,94.94058293066288,1024800
2022-10-28,94.92115020751952,95.06687037436755,93.79426290127503,93.82340545231754,1438000
2022-10-31,93.31824493408205,94.12455678224602,93.30853569131068,93.7262628911854,986200
2022-11-01,93.10452270507812,94.61028543295367,92.4536476829944,94.43542271237224,831300
2022-11-02,91.28790283203124,94.38685599923495,91.28790283203124,93.90112703442615,1372400
2022-11-03,90.04443359375,91.62790727567348,90.02500028556405,90.64673273807604,1126700
2022-11-04,93.27938842773438,93.43482525620294,91.84163482257976,92.94909628469256,1221300
2022-11-07,94.78514862060548,94.95029468762516,93.39596350348398,94.18284204416014,1213200
2022-11-08,95.1737289428711,96.42691048763676,93.97883249872488,95.07658463796022,1403700
2022-11-09,94.76571655273438,95.80517615928532,94.68799814567902,95.14458452258522,947800
2022-11-10,104.12085723876952,104.13057389295471,100.60417699891494,100.84704147209628,2371200
2022-11-11,107.0255126953125,107.39467143258835,105.4420390215498,105.92776796079872,1997100
2022-11-14,105.72376251220705,106.67578708096664,105.26717612424387,105.9860528778266,1133700
2022-11-15,106.67578887939452,107.87068534913702,104.99517087469292,107.18095113436888,1627600
2022-11-16,107.8901138305664,108.24955592784627,106.7340839498887,108.00669144873072,1226300
2022-11-17,108.62841796875,108.97814339243988,107.28780878569567,107.34609388576554,2138300
2022-11-18,105.68489837646484,106.59807110978235,105.16031025806764,106.57863780263706,1214000
2022-11-21,105.40318298339844,106.7146496764408,105.37404043202972,106.3454983397108,889800
2022-11-22,106.49121856689452,106.53978701532397,104.89802819035012,105.35460718143798,735500
2022-11-23,106.71465301513672,106.89923239509432,105.85977269782023,105.9472003546617,931600
2022-11-25,107.49181365966795,107.50153031352298,106.6563593073832,106.68550185731296,411200
2022-11-28,104.9174575805664,107.04495284211804,104.7231689571086,106.49122211246384,808600
2022-11-29,103.86827850341795,104.42200921855805,103.35340699427807,104.27628904896628,831300
2022-11-30,107.7055435180664,107.76382862222454,104.43172762119448,104.83973817357304,1019500
2022-12-01,108.81300354003906,109.18215488092632,107.85125486422616,108.40498558137492,1000900
2022-12-02,108.83242797851562,109.2792977256954,107.48210208266237,107.98726434409036,906900
2022-12-05,107.1226577758789,108.0746897648144,106.81179154897586,107.5986774761644,661200
2022-12-06,104.69400787353516,106.36491653969377,104.21799560847585,106.36491653969377,871000
2022-12-07,104.79116821289062,104.97574017727511,103.70313267726812,104.4220094608502,1010500
2022-12-08,104.74259185791016,105.2671800201998,103.50884356981769,104.1014334895355,902600
2022-12-09,104.22771453857422,104.966024586368,104.16942943878152,104.4025772495876,543200
2022-12-12,105.26718139648438,105.28660729387396,104.11114409345576,104.1597199543834,951700
2022-12-13,106.67578887939452,109.5998792131523,106.19005993279988,109.01700595956582,1050900
2022-12-14,106.57864379882812,107.8318253613427,105.89862624318556,106.74378986067912,707500
2022-12-15,102.5665283203125,104.99517310487208,102.34308973901332,104.81059372952213,928400
2022-12-16,102.35279846191406,102.4888019663794,101.1384761637342,101.72134938453353,1505600
2022-12-19,101.32305908203124,102.48880556455688,101.00247620526432,102.36251870930114,886100
2022-12-20,101.50763702392578,101.556212885077,100.64304005921214,100.94419705740518,1162300
2022-12-21,101.8087921142578,102.5470947907971,101.50763512170836,101.81850135699746,756700
2022-12-22,101.01219177246094,101.25505623801044,99.7201510369452,101.2064803802464,981500
2022-12-23,100.54589080810548,100.74989607397204,99.7298697446392,100.27388378695004,760600
2022-12-27,100.39045715332033,100.91504531563984,99.83672643947786,100.3807479105698,523500
2022-12-28,98.90412902832033,100.47789353589698,98.8749864764156,99.93387946931354,635400
2022-12-29,101.13848114013672,101.37162895760116,100.33216931567922,100.43903027610784,546800
2022-12-30,100.24474334716795,100.34188765510682,99.43843150916796,99.87558460071054,442500
2023-01-03,101.01219177246094,102.07107728467174,100.3321668219412,101.07047687246953,928800
2023-01-04,103.8391342163086,104.11114124212794,102.7025302534339,104.06257279416624,819200
2023-01-05,103.12997436523438,104.27628757366092,102.9745375434328,104.247145022482,853400
2023-01-06,105.99577331542967,106.25806369041186,102.48880966202572,103.53798598522576,820900
2023-01-09,108.25926971435548,109.6581640370904,107.5403855388398,107.5403855388398,1481800
2023-01-10,110.18274688720705,110.19246354090484,108.82270442328593,109.10442808744092,1093400
2023-01-11,111.59136962890624,111.63993807604908,110.73648194887532,110.95020386888304,785900
2023-01-12,113.3497085571289,113.35942521142876,110.87248793679508,112.01880856020244,1082800
2023-01-13,113.67029571533205,113.80629923409768,112.40739742778136,112.41711408244632,755600
2023-01-17,112.89311981201172,114.08801627047004,112.4365334206629,112.9028364661098,826800
2023-01-18,113.73829650878906,115.40920533844644,113.58285968201356,114.69032113206352,1394900
2023-01-19,112.3685302734375,112.81540000515326,111.3776465051348,111.57193511487716,891100
2023-01-20,113.77715301513672,113.80629556655651,111.9216648506299,112.26167363658683,728500
2023-01-23,113.37885284423828,113.68000242742384,112.30053396114948,112.33939316730822,1059800
2023-01-24,112.87369537353516,113.2428467060408,112.4851107325823,112.7279752067234,1022100
2023-01-25,112.84455108642578,113.19426910510391,111.24164409942765,112.12566691765034,1310900
2023-01-26,110.84334564208984,111.41650966093798,109.09472585748532,109.53187895072756,1869700
2023-01-27,109.97874450683594,110.76562300933703,109.0461458415958,109.3375861670738,957900
2023-01-30,112.77654266357422,113.71885800082296,112.4073913343124,113.18456060938892,1587800
2023-01-31,115.14689636230467,115.18575556522428,113.2428398890551,113.30112498761694,1270400
2023-02-01,117.57554626464844,117.95441424567198,114.9234703974836,115.96293003468791,853900
2023-02-02,119.4601821899414,119.76133177488434,118.70244619451351,119.20760105425352,866500
2023-02-03,117.18695831298828,118.43043059244592,116.6623701821941,116.74980524314408,1098500
2023-02-06,116.30294036865234,116.85667107230545,115.94349827933397,116.52637153397372,519500
2023-02-07,116.41950988769533,116.75952607823407,114.45716821257106,114.73889188984391,538300
2023-02-08,115.22461700439452,116.09893055796614,114.84574903311938,115.25375955424104,872200
2023-02-09,115.31204986572266,117.19668056508658,114.8068950184026,117.08981960306272,636000
2023-02-10,114.00057983398438,114.48630877014249,113.46628245119166,114.19487585542883,662000
2023-02-13,115.09833526611328,115.12747781725488,114.09772740322644,114.17544581402775,374200
2023-02-14,115.37034606933594,116.22522638123117,114.28231051740364,114.62231931124629,616000
2023-02-15,115.86577606201172,115.904635265929,114.36973747519048,114.43773922913692,669500
2023-02-16,114.59317016601562,115.23433592177432,113.77714910774316,114.22401884131646,505000
2023-02-17,114.00057983398438,114.08801489654324,112.85425924818578,113.1845587788237,411000
2023-02-21,111.50393676757812,112.45596877233233,111.44565166520144,111.87309551365873,867000
2023-02-22,111.9702377319336,112.58225353037425,111.5136513408087,112.23252809936946,510600
2023-02-23,112.6988296508789,113.43713229620536,111.58165161728932,112.9902625650966,784500
2023-02-24,109.94960021972656,111.0959207839906,109.3570103358151,110.7073361600369,991700
2023-02-27,111.8439483642578,112.24224967154596,111.4650803660078,111.89252422521736,579900
2023-02-28,110.57134246826172,111.56222630624596,110.51305736356731,110.81420695333624,693500
2023-03-01,110.96963500976562,111.83423191535792,110.1633232042606,111.83423191535792,848900
2023-03-02,111.26107025146484,111.36793121161918,109.77474087503622,109.82331673388288,664900
2023-03-03,113.5634307861328,113.63143254314272,112.47539526233868,112.55311367367446,694500
2023-03-06,116.31265258789062,116.77894820916848,115.642344294214,116.08921401945332,953700
2023-03-07,113.55371856689452,115.54521031825128,113.27199487352568,115.46749190388005,469600
2023-03-08,114.05887603759766,114.19487955119268,112.88340545181336,113.3885677122825,730100
2023-03-09,112.6793975830078,115.1177589404646,112.6405383783574,114.04915675330216,691900
2023-03-10,112.16452026367188,114.651449938994,111.94108911308578,114.60288149443116,1005300
2023-03-13,111.7468032836914,112.50453927496828,110.39647736864454,111.0473523958556,1144700
2023-03-14,114.74860382080078,115.10803848157424,113.8062885211732,114.70002796368452,862000
2023-03-15,112.30052947998048,112.39767378568304,110.4547580250895,111.0764904755486,1111300
2023-03-16,116.86638641357422,116.9635307196502,112.8931198138373,113.05826587533004,1052700
2023-03-17,115.81721496582033,116.78867289049704,114.71946276748872,115.67149479479164,1040300
2023-03-20,117.91555786132812,118.01270958115362,117.0801034699512,117.87669865572506,771600
2023-03-21,119.95561981201172,120.081906665621,118.63443652950193,118.93558609437385,594200
2023-03-22,118.75101470947266,120.91736914393952,118.73158881208704,119.31446208492056,480500
2023-03-23,120.20819854736328,121.70424460371314,119.53789763584824,120.49963888220329,599500
2023-03-24,119.7710418701172,120.01390633799926,118.54700287673366,119.59617915677669,907100
2023-03-27,119.73218536376952,120.83964676933522,119.4796042362229,120.31505861749322,571100
2023-03-28,119.94590759277344,120.12077031050106,119.23674006764595,120.02362600323806,631400
2023-03-29,120.77164459228516,121.00479241063483,120.01390862392203,120.05276782891958,915900
2023-03-30,122.47169494628906,122.47169494628906,121.53909626851592,121.92768090383026,746000
2023-03-31,122.93799591064452,123.15171041539728,122.14140075696604,122.24825430352476,668200
2023-04-03,122.71456146240234,122.82142242418593,121.98596803840654,122.57855794952064,876300
2023-04-04,124.16203308105467,124.21060894119944,123.28772689153448,123.3265786856875,788200
2023-04-05,123.12257385253906,124.57004406805288,122.6757041018313,124.35632214127182,665600
2023-04-06,125.0363540649414,125.20150013077831,123.5694431345742,124.34661242689658,989500
2023-04-10,123.8123016357422,123.9580217974734,122.20940209160472,123.9580217974734,604300
2023-04-11,122.92828369140624,123.4237292962124,122.74370431847863,123.0740038588946,1146800
2023-04-12,123.48201751708984,124.46318468557716,123.1711512773604,123.94831317086611,1318400
2023-04-13,124.39518737792967,124.82263122674672,123.43343871809137,123.43343871809137,1132100
2023-04-14,123.78316497802734,124.51175840973048,123.08371409773062,124.07460531536287,980000
2023-04-17,123.56944274902344,124.298036178939,123.05457124441148,124.10374756228244,1387900
2023-04-18,123.99688720703124,124.6380529860828,123.71516352335428,124.4729069199522,1417100
2023-04-19,123.66659545898438,124.12317445294596,123.43344022316724,124.02603014384,1512200
2023-04-20,123.23915100097656,124.07460539613758,122.79228125197064,123.30715275818103,1512400
2023-04-21,130.12677001953125,130.79707827672726,128.03814166801794,128.35872452247125,2742800
2023-04-24,128.7570343017578,129.92279573777728,128.15473509688087,129.09705052447555,1406600
2023-04-25,129.6216278076172,131.79769896297918,129.60220932127498,130.62224313857817,1427200
2023-04-26,129.54391479492188,131.7394042769642,129.32046880878778,131.7394042769642,1346400
2023-04-27,132.7497100830078,132.94401351280945,131.15651979221963,131.91425573398044,967500
