Datetime,Close,High,Low,Open,Volume
2025-03-25 16:19:00,279.5,279.55999755859375,279.3699951171875,279.3999938964844,4902
2025-03-25 16:20:00,279.5,279.57000732421875,279.5,279.510009765625,1037
2025-03-25 16:21:00,279.55999755859375,279.5899963378906,279.44000244140625,279.5,1842
2025-03-25 16:22:00,279.6300048828125,279.6300048828125,279.5,279.5,410
2025-03-25 16:23:00,279.67999267578125,279.7099914550781,279.6499938964844,279.6600036621094,2445
2025-03-25 16:24:00,279.7099914550781,279.7099914550781,279.6600036621094,279.67999267578125,1326
2025-03-25 16:25:00,279.82501220703125,279.82501220703125,279.7900085449219,279.7900085449219,861
2025-03-25 16:26:00,279.739990234375,279.8349914550781,279.739990234375,279.8349914550781,1210
2025-03-25 16:27:00,279.6199951171875,279.69000244140625,279.6199951171875,279.69000244140625,1525
2025-03-25 16:28:00,279.69000244140625,279.760009765625,279.69000244140625,279.760009765625,890
2025-03-25 16:29:00,279.7550048828125,279.79998779296875,279.6099853515625,279.75,2386
2025-03-25 16:30:00,279.4200134277344,279.6499938964844,279.4200134277344,279.6499938964844,2047
2025-03-25 16:31:00,279.8800048828125,279.94000244140625,279.42340087890625,279.4800109863281,20616
2025-03-25 16:32:00,279.6700134277344,279.8800048828125,279.6700134277344,279.8800048828125,762
2025-03-25 16:33:00,279.739990234375,279.75,279.4700012207031,279.54998779296875,2653
2025-03-25 16:34:00,279.70001220703125,280.0450134277344,279.6700134277344,279.7300109863281,20503
2025-03-25 16:35:00,279.70001220703125,279.79998779296875,279.6700134277344,279.6700134277344,1463
2025-03-25 16:37:00,279.55999755859375,279.67999267578125,279.55999755859375,279.67999267578125,622
2025-03-25 16:38:00,279.67999267578125,279.67999267578125,279.67498779296875,279.67498779296875,485
2025-03-25 16:39:00,279.614990234375,279.6400146484375,279.614990234375,279.625,689
2025-03-25 16:40:00,279.5299987792969,279.79998779296875,279.5299987792969,279.79998779296875,439
2025-03-25 16:41:00,279.652099609375,279.652099609375,279.5400085449219,279.5400085449219,1106
2025-03-25 16:42:00,279.55999755859375,279.67999267578125,279.510009765625,279.67999267578125,1505
2025-03-25 16:43:00,279.510009765625,279.6300048828125,279.510009765625,279.6300048828125,801
2025-03-25 16:44:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,424
2025-03-25 16:45:00,279.739990234375,279.739990234375,279.635009765625,279.635009765625,633
2025-03-25 16:46:00,279.57000732421875,279.57000732421875,279.489990234375,279.5299987792969,961
2025-03-25 16:47:00,279.57000732421875,279.6499938964844,279.57000732421875,279.57000732421875,1671
2025-03-25 16:48:00,279.57000732421875,279.57000732421875,279.57000732421875,279.57000732421875,331
2025-03-25 16:49:00,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,110
2025-03-25 16:50:00,279.6199951171875,279.6300048828125,279.5199890136719,279.5199890136719,495
2025-03-25 16:51:00,279.68499755859375,279.69000244140625,279.6199951171875,279.69000244140625,494
2025-03-25 16:52:00,279.69000244140625,279.69000244140625,279.69000244140625,279.69000244140625,456
2025-03-25 16:53:00,279.6300048828125,279.69000244140625,279.6199951171875,279.69000244140625,685
2025-03-25 16:54:00,279.7200012207031,279.7699890136719,279.69000244140625,279.69000244140625,1340
2025-03-25 16:55:00,279.7149963378906,279.7149963378906,279.7149963378906,279.7149963378906,298
2025-03-25 16:56:00,279.5400085449219,279.7799987792969,279.5400085449219,279.7799987792969,1683
2025-03-25 16:57:00,279.510009765625,279.510009765625,279.510009765625,279.510009765625,336
2025-03-25 16:59:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,183
2025-03-25 17:00:00,279.6099853515625,279.6099853515625,279.6000061035156,279.6000061035156,757
2025-03-25 17:01:00,279.510009765625,279.6348876953125,279.5098876953125,279.510009765625,3159
2025-03-25 17:02:00,279.80499267578125,279.92999267578125,279.69000244140625,279.69000244140625,1792
2025-03-25 17:03:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,363
2025-03-25 17:05:00,280.0199890136719,280.1400146484375,279.8699951171875,279.8699951171875,2316
2025-03-25 17:06:00,280.1199951171875,280.1199951171875,280.0199890136719,280.0199890136719,1348
2025-03-25 17:07:00,280.1199951171875,280.1199951171875,280.1000061035156,280.1199951171875,976
2025-03-25 17:09:00,280.0899963378906,280.1300048828125,280.0899963378906,280.1300048828125,502
2025-03-25 17:10:00,280.18499755859375,280.18499755859375,280.1499938964844,280.1499938964844,492
2025-03-25 17:11:00,280.177490234375,280.18499755859375,280.177490234375,280.18499755859375,630
2025-03-25 17:12:00,280.04998779296875,280.1824951171875,280.04998779296875,280.1824951171875,547
2025-03-25 17:13:00,280.1343078613281,280.13751220703125,280.06500244140625,280.07000732421875,1192
2025-03-25 17:14:00,280.0899963378906,280.29998779296875,280.0899963378906,280.29998779296875,502
2025-03-25 17:15:00,279.9800109863281,280.0899963378906,279.9800109863281,280.0899963378906,645
2025-03-25 17:17:00,279.989990234375,279.989990234375,279.989990234375,279.989990234375,272
2025-03-25 17:18:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,583
2025-03-25 17:19:00,280.05999755859375,280.1687927246094,280.04998779296875,280.04998779296875,3647
2025-03-25 17:20:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,664
2025-03-25 17:21:00,279.9800109863281,280.0899963378906,279.9800109863281,280.04998779296875,1626
2025-03-25 17:22:00,279.9700012207031,280.0924987792969,279.9700012207031,279.9800109863281,1408
2025-03-25 17:23:00,279.9599914550781,280.00640869140625,279.9599914550781,280.00640869140625,1535
2025-03-25 17:24:00,279.9200134277344,280.0350036621094,279.9200134277344,280.0350036621094,883
2025-03-25 17:25:00,279.80999755859375,279.8999938964844,279.80999755859375,279.8999938964844,1198
2025-03-25 17:26:00,279.7300109863281,279.81500244140625,279.7300109863281,279.81500244140625,1075
2025-03-25 17:27:00,279.7200012207031,279.81500244140625,279.7200012207031,279.81500244140625,1296
2025-03-25 17:29:00,279.5799865722656,279.7099914550781,279.5799865722656,279.7099914550781,2747
2025-03-25 17:30:00,279.6300048828125,279.6549987792969,279.6199951171875,279.6199951171875,1185
2025-03-25 17:31:00,279.614990234375,279.614990234375,279.614990234375,279.614990234375,298
2025-03-25 17:32:00,279.7550048828125,279.7699890136719,279.7049865722656,279.7099914550781,2195
2025-03-25 17:33:00,279.793701171875,279.793701171875,279.7799987792969,279.7799987792969,835
2025-03-25 17:34:00,279.8550109863281,279.8550109863281,279.8550109863281,279.8550109863281,574
2025-03-25 17:36:00,279.8900146484375,279.8900146484375,279.8900146484375,279.8900146484375,418
2025-03-25 17:37:00,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,314
2025-03-25 17:38:00,279.80999755859375,279.80999755859375,279.80999755859375,279.80999755859375,163
2025-03-25 17:39:00,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,132
2025-03-25 17:40:00,279.9100036621094,279.9360046386719,279.9100036621094,279.9100036621094,944
2025-03-25 17:41:00,280.05999755859375,280.1099853515625,280.0199890136719,280.0400085449219,1184
2025-03-25 17:42:00,280.05999755859375,280.1700134277344,280.05999755859375,280.05999755859375,603
2025-03-25 17:43:00,280.05999755859375,280.05999755859375,280.05999755859375,280.05999755859375,132
2025-03-25 17:44:00,280.0799865722656,280.0799865722656,280.0799865722656,280.0799865722656,603
2025-03-25 17:45:00,279.9700012207031,280.0849914550781,279.9700012207031,280.0849914550781,1500
2025-03-25 17:46:00,279.9599914550781,280.05499267578125,279.95001220703125,280.05499267578125,2005
2025-03-25 17:47:00,279.9197998046875,279.92999267578125,279.9197998046875,279.92999267578125,365
2025-03-25 17:48:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,292
2025-03-25 17:51:00,279.7799987792969,279.9200134277344,279.7799987792969,279.9100036621094,2580
2025-03-25 17:52:00,279.8299865722656,279.8299865722656,279.7699890136719,279.8299865722656,681
2025-03-25 17:53:00,279.9049987792969,279.94000244140625,279.7699890136719,279.8299865722656,1310
2025-03-25 17:54:00,279.875,279.8800048828125,279.875,279.8800048828125,426
2025-03-25 17:55:00,279.9649963378906,280.05999755859375,279.9649963378906,279.9800109863281,1806
2025-03-25 17:56:00,280.1499938964844,280.1499938964844,280.07000732421875,280.07000732421875,524
2025-03-25 17:57:00,280.1050109863281,280.1600036621094,280.1050109863281,280.1600036621094,1005
2025-03-25 17:58:00,280.114990234375,280.114990234375,280.0299987792969,280.1099853515625,425
2025-03-25 17:59:00,280.125,280.125,280.114990234375,280.114990234375,389
2025-03-25 18:00:00,280.125,280.125,280.125,280.125,368
2025-03-25 18:01:00,280.1300048828125,280.1300048828125,280.1300048828125,280.1300048828125,427
2025-03-25 18:02:00,280.0799865722656,280.135009765625,280.05999755859375,280.1300048828125,5315
2025-03-25 18:03:00,280.0799865722656,280.0799865722656,280.07000732421875,280.0799865722656,1037
2025-03-25 18:04:00,280.0893859863281,280.1199951171875,280.07501220703125,280.1099853515625,1072
2025-03-25 18:05:00,280.072509765625,280.072509765625,280.072509765625,280.072509765625,170
2025-03-25 18:06:00,279.8999938964844,280.0400085449219,279.8800048828125,280.0400085449219,4985
2025-03-25 18:09:00,280.1000061035156,280.1199951171875,279.989990234375,279.9997863769531,1406
2025-03-25 18:10:00,280.2200012207031,280.2799987792969,280.1300048828125,280.1300048828125,2303
2025-03-25 18:12:00,280.19000244140625,280.2900085449219,280.19000244140625,280.2900085449219,954
2025-03-25 18:13:00,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,289
2025-03-25 18:15:00,280.30999755859375,280.3399963378906,280.2024230957031,280.2699890136719,2214
2025-03-25 18:16:00,280.2950134277344,280.4100036621094,280.20001220703125,280.29998779296875,3914
2025-03-25 18:18:00,280.2950134277344,280.2950134277344,280.2950134277344,280.2950134277344,569
2025-03-25 18:19:00,280.2950134277344,280.2950134277344,280.239990234375,280.2950134277344,518
2025-03-25 18:20:00,280.3900146484375,280.43499755859375,280.2950134277344,280.2950134277344,4361
2025-03-25 18:21:00,280.33221435546875,280.43499755859375,280.33221435546875,280.43499755859375,4639
2025-03-25 18:22:00,280.3349914550781,280.3599853515625,280.2699890136719,280.3599853515625,1812
2025-03-25 18:24:00,280.2449951171875,280.2449951171875,280.1199951171875,280.2099914550781,1464
2025-03-25 18:25:00,280.04998779296875,280.1300048828125,280.0400085449219,280.1300048828125,2291
2025-03-25 18:26:00,280.04998779296875,280.07501220703125,279.981201171875,280.04998779296875,1619
2025-03-25 18:27:00,280.1099853515625,280.1099853515625,279.9844970703125,279.9844970703125,2147
2025-03-25 18:29:00,280.05999755859375,280.0849914550781,280.05999755859375,280.0849914550781,816
2025-03-25 18:30:00,280.1300048828125,280.1499938964844,280.1199951171875,280.1499938964844,838
2025-03-25 18:31:00,280.135009765625,280.135009765625,280.135009765625,280.135009765625,388
2025-03-25 18:32:00,280.0799865722656,280.1549987792969,280.0799865722656,280.1549987792969,1275
2025-03-25 18:34:00,280.1549987792969,280.1549987792969,280.1549987792969,280.1549987792969,453
2025-03-25 18:35:00,280.17999267578125,280.18499755859375,280.1300048828125,280.1300048828125,407
2025-03-25 18:36:00,280.010009765625,280.18499755859375,279.9700012207031,280.1824951171875,3897
2025-03-25 18:37:00,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,419
2025-03-25 18:38:00,279.9200134277344,280.0199890136719,279.9200134277344,279.9200134277344,5359
2025-03-25 18:39:00,279.8299865722656,279.9200134277344,279.8299865722656,279.9100036621094,5219
2025-03-25 18:40:00,279.8500061035156,279.8699951171875,279.82000732421875,279.82000732421875,1308
2025-03-25 18:42:00,279.8500061035156,279.8500061035156,279.7900085449219,279.82501220703125,693
2025-03-25 18:43:00,279.8999938964844,279.8999938964844,279.8399963378906,279.8399963378906,1240
2025-03-25 18:44:00,279.8800048828125,279.92999267578125,279.875,279.875,595
2025-03-25 18:45:00,279.8599853515625,279.8599853515625,279.8424987792969,279.8424987792969,1187
2025-03-25 18:46:00,279.92999267578125,279.92999267578125,279.875,279.8800048828125,884
2025-03-25 18:47:00,279.8699951171875,279.92999267578125,279.8699951171875,279.8800048828125,747
2025-03-25 18:48:00,280.04998779296875,280.1000061035156,279.94000244140625,279.94000244140625,2146
2025-03-25 18:49:00,279.82000732421875,280.04998779296875,279.82000732421875,280.04998779296875,4190
2025-03-25 18:50:00,279.92999267578125,279.92999267578125,279.80999755859375,279.80999755859375,1899
2025-03-25 18:52:00,279.7900085449219,279.80999755859375,279.7900085449219,279.80999755859375,1383
2025-03-25 18:53:00,279.8999938964844,279.92999267578125,279.8500061035156,279.8500061035156,2113
2025-03-25 18:54:00,279.875,279.8800048828125,279.875,279.8800048828125,265
2025-03-25 18:55:00,279.8900146484375,279.8900146484375,279.875,279.875,918
2025-03-25 18:56:00,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,291
2025-03-25 18:57:00,279.885009765625,279.8900146484375,279.885009765625,279.8900146484375,394
2025-03-25 18:58:00,279.885009765625,279.9700012207031,279.885009765625,279.885009765625,595
2025-03-25 18:59:00,279.82000732421875,279.9700012207031,279.80999755859375,279.9700012207031,2130
2025-03-25 19:00:00,279.8900146484375,279.8900146484375,279.79998779296875,279.79998779296875,2212
2025-03-25 19:01:00,279.8900146484375,279.8900146484375,279.8900146484375,279.8900146484375,671
2025-03-25 19:02:00,279.94000244140625,280.0199890136719,279.8900146484375,279.9049987792969,2781
2025-03-25 19:04:00,280.0799865722656,280.0849914550781,280.0,280.0199890136719,1888
2025-03-25 19:05:00,280.0799865722656,280.0799865722656,280.0799865722656,280.0799865722656,403
2025-03-25 19:06:00,279.989990234375,280.0874938964844,279.989990234375,280.0799865722656,3200
2025-03-25 19:07:00,279.9800109863281,280.0400085449219,279.9800109863281,279.9800109863281,458
2025-03-25 19:08:00,279.9800109863281,280.0400085449219,279.9800109863281,280.0400085449219,3180
2025-03-25 19:09:00,280.04998779296875,280.1199951171875,279.9800109863281,280.0400085449219,2529
2025-03-25 19:10:00,280.2799987792969,280.2799987792969,280.1199951171875,280.1300048828125,1383
2025-03-25 19:11:00,280.0799865722656,280.2149963378906,280.0799865722656,280.2149963378906,2041
2025-03-25 19:12:00,280.06500244140625,280.06500244140625,280.06500244140625,280.06500244140625,284
2025-03-25 19:13:00,280.0350036621094,280.0350036621094,279.9800109863281,279.9800109863281,845
2025-03-25 19:14:00,279.94000244140625,280.0425109863281,279.94000244140625,280.0425109863281,406
2025-03-25 19:15:00,279.95001220703125,280.0400085449219,279.95001220703125,280.0400085449219,580
2025-03-25 19:16:00,279.92999267578125,280.1600036621094,279.92999267578125,280.0299987792969,7941
2025-03-25 19:17:00,279.9800109863281,279.9825134277344,279.9775085449219,279.9800109863281,1539
2025-03-25 19:18:00,279.889404296875,279.9100036621094,279.7650146484375,279.9100036621094,2489
2025-03-25 19:19:00,279.8399963378906,279.8500061035156,279.82501220703125,279.8500061035156,1374
2025-03-25 19:20:00,279.8900146484375,279.8900146484375,279.8900146484375,279.8900146484375,245
2025-03-25 19:21:00,279.9410095214844,280.0400085449219,279.8349914550781,279.8599853515625,2906
2025-03-25 19:22:00,279.9700012207031,280.0400085449219,279.94000244140625,279.989990234375,5082
2025-03-25 19:23:00,279.9750061035156,279.9750061035156,279.9100036621094,279.9200134277344,920
2025-03-25 19:24:00,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,348
2025-03-25 19:25:00,279.94000244140625,280.0398864746094,279.94000244140625,279.9700012207031,2328
2025-03-25 19:26:00,279.8900146484375,279.8999938964844,279.8900146484375,279.8999938964844,1364
2025-03-25 19:27:00,279.8299865722656,279.8599853515625,279.7799987792969,279.8399963378906,2594
2025-03-25 19:28:00,279.69000244140625,279.82000732421875,279.69000244140625,279.82000732421875,5465
2025-03-25 19:29:00,279.68499755859375,279.69000244140625,279.6400146484375,279.69000244140625,1802
2025-03-25 19:30:00,279.69000244140625,279.69000244140625,279.6449890136719,279.6600036621094,1213
2025-03-25 19:31:00,279.7650146484375,279.80999755859375,279.70001220703125,279.7550048828125,1515
2025-03-25 19:32:00,279.75,279.8399963378906,279.71929931640625,279.8399963378906,2424
2025-03-25 19:33:00,279.8800048828125,279.8800048828125,279.8599853515625,279.8599853515625,1471
2025-03-25 19:34:00,279.93499755859375,279.95001220703125,279.82000732421875,279.8949890136719,1089
2025-03-25 19:35:00,279.8399963378906,279.9942932128906,279.82000732421875,279.9700012207031,2264
2025-03-25 19:36:00,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,1117
2025-03-25 19:37:00,279.8999938964844,279.8999938964844,279.79998779296875,279.8999938964844,1346
2025-03-25 19:38:00,279.8999938964844,279.8999938964844,279.7959899902344,279.8999938964844,1651
2025-03-25 19:39:00,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,1188
2025-03-25 19:40:00,280.010009765625,280.0299987792969,280.010009765625,280.0299987792969,580
2025-03-25 19:41:00,279.9700012207031,279.9750061035156,279.9700012207031,279.9750061035156,1079
2025-03-25 19:42:00,279.9599914550781,279.9649963378906,279.8800048828125,279.9100036621094,1510
2025-03-25 19:43:00,279.9800109863281,280.07000732421875,279.9599914550781,279.9599914550781,1616
2025-03-25 19:44:00,280.0299987792969,280.0299987792969,279.9159851074219,279.9800109863281,1442
2025-03-25 19:45:00,280.0299987792969,280.05999755859375,279.9649963378906,279.9800109863281,3497
2025-03-25 19:46:00,280.14990234375,280.14990234375,280.0199890136719,280.05999755859375,2010
2025-03-25 19:47:00,280.1099853515625,280.2799987792969,280.1099853515625,280.1499938964844,3676
2025-03-25 19:48:00,280.2174987792969,280.2200012207031,280.1449890136719,280.1499938964844,1626
2025-03-25 19:49:00,280.19500732421875,280.19500732421875,280.1499938964844,280.1499938964844,836
2025-03-25 19:50:00,280.135009765625,280.2900085449219,280.1099853515625,280.1199951171875,3625
2025-03-25 19:51:00,280.19000244140625,280.20001220703125,280.1600036621094,280.1650085449219,2462
2025-03-25 19:52:00,280.18499755859375,280.2699890136719,280.18499755859375,280.2699890136719,816
2025-03-25 19:53:00,280.3299865722656,280.3599853515625,280.17999267578125,280.2799987792969,10027
2025-03-25 19:54:00,280.2799987792969,280.3399963378906,280.19000244140625,280.2900085449219,7284
2025-03-25 19:55:00,280.25,280.3699951171875,280.2099914550781,280.3599853515625,5309
2025-03-25 19:56:00,280.2799987792969,280.3299865722656,280.25,280.25,4912
2025-03-25 19:57:00,280.364990234375,280.3699951171875,280.29998779296875,280.30999755859375,5311
2025-03-25 19:58:00,280.3800048828125,280.42999267578125,280.3349914550781,280.3999938964844,11878
2025-03-25 19:59:00,280.2900085449219,280.3900146484375,280.25,280.3699951171875,21278
2025-03-26 13:30:00,272.30999755859375,272.6700134277344,272.19000244140625,272.6499938964844,32716
2025-03-26 13:31:00,272.3800048828125,272.5799865722656,272.2900085449219,272.3299865722656,29282
2025-03-26 13:32:00,272.3800048828125,272.4700012207031,272.0899963378906,272.3399963378906,8194
2025-03-26 13:33:00,272.5799865722656,272.67999267578125,272.4750061035156,272.489990234375,7569
2025-03-26 13:33:00,272.5799865722656,272.67999267578125,272.4750061035156,272.489990234375,7406
2025-03-26 13:34:00,272.489990234375,272.5400085449219,272.3299865722656,272.4570007324219,3716
2025-03-26 13:34:00,272.489990234375,272.5400085449219,272.3299865722656,272.4570007324219,3573
2025-03-26 13:35:00,272.909912109375,272.909912109375,272.53399658203125,272.53399658203125,10313
2025-03-26 13:35:00,272.909912109375,272.909912109375,272.53399658203125,272.53399658203125,10328
2025-03-26 13:36:00,272.8450012207031,273.07501220703125,272.8450012207031,273.0299987792969,5258
2025-03-26 13:36:00,272.8450012207031,273.07501220703125,272.8450012207031,273.0299987792969,5253
2025-03-26 13:37:00,273.1445007324219,273.1499938964844,272.79400634765625,272.8275146484375,5450
2025-03-26 13:38:00,273.1650085449219,273.2300109863281,273.06500244140625,273.06500244140625,7274
2025-03-26 13:38:00,273.1650085449219,273.2300109863281,273.06500244140625,273.1650085449219,7604
2025-03-26 13:39:00,272.55999755859375,273.1600036621094,272.42999267578125,273.1600036621094,29441
2025-03-26 13:39:00,272.55999755859375,273.1600036621094,272.42999267578125,273.1600036621094,29417
2025-03-26 13:40:00,272.4599914550781,272.4800109863281,272.2312927246094,272.4700012207031,7014
2025-03-26 13:40:00,272.4599914550781,272.4800109863281,272.2312927246094,272.4599914550781,7014
2025-03-26 13:41:00,271.82501220703125,272.3550109863281,271.82501220703125,272.3550109863281,6933
2025-03-26 13:42:00,271.42999267578125,271.70001220703125,271.30999755859375,271.69000244140625,4006
2025-03-26 13:43:00,271.5483093261719,271.5483093261719,271.17999267578125,271.5483093261719,7034
2025-03-26 13:43:00,271.5483093261719,271.5483093261719,271.17999267578125,271.42498779296875,7034
2025-03-26 13:44:00,271.4949951171875,271.6600036621094,271.3800048828125,271.5,1793
2025-03-26 13:44:00,271.4949951171875,271.6600036621094,271.3800048828125,271.489990234375,1705
2025-03-26 13:45:00,271.3349914550781,271.7099914550781,271.3349914550781,271.7099914550781,2973
2025-03-26 13:46:00,271.19000244140625,271.3900146484375,271.0,271.3900146484375,9845
2025-03-26 13:47:00,271.0950012207031,271.1524963378906,270.92999267578125,271.1524963378906,6606
2025-03-26 13:48:00,270.8175048828125,271.18499755859375,270.8175048828125,271.1400146484375,1672
2025-03-26 13:48:00,270.8175048828125,271.18499755859375,270.8175048828125,270.8175048828125,1672
2025-03-26 13:49:00,270.80999755859375,270.9100036621094,270.80499267578125,270.8699951171875,989
2025-03-26 13:49:00,270.80999755859375,270.9100036621094,270.80499267578125,270.8699951171875,939
2025-03-26 13:50:00,270.6400146484375,270.7099914550781,270.6199951171875,270.6499938964844,3469
2025-03-26 13:51:00,270.45001220703125,270.8999938964844,270.45001220703125,270.6199951171875,4570
2025-03-26 13:51:00,270.45001220703125,270.8999938964844,270.45001220703125,270.6199951171875,4602
2025-03-26 13:52:00,270.2850036621094,270.3500061035156,270.2699890136719,270.2850036621094,4886
2025-03-26 13:52:00,270.2850036621094,270.3500061035156,270.2699890136719,270.3500061035156,4854
2025-03-26 13:53:00,270.19000244140625,270.3699951171875,269.93499755859375,270.30499267578125,3997
2025-03-26 13:53:00,270.19000244140625,270.3699951171875,269.93499755859375,270.30499267578125,3996
2025-03-26 13:54:00,270.2200012207031,270.3399963378906,270.1499938964844,270.2200012207031,3780
2025-03-26 13:54:00,270.2200012207031,270.3399963378906,270.1499938964844,270.2950134277344,3780
2025-03-26 13:55:00,270.239990234375,270.3800048828125,270.2250061035156,270.29998779296875,3117
2025-03-26 13:55:00,270.239990234375,270.3800048828125,270.2250061035156,270.2850036621094,3102
2025-03-26 13:56:00,269.8900146484375,270.2900085449219,269.8900146484375,270.20001220703125,2839
2025-03-26 13:57:00,269.4100036621094,269.9549865722656,269.25,269.9100036621094,5804
2025-03-26 13:58:00,269.69000244140625,269.760009765625,269.2650146484375,269.2650146484375,2785
2025-03-26 13:59:00,269.7250061035156,269.739990234375,269.6300048828125,269.7149963378906,2660
2025-03-26 14:00:00,270.1050109863281,270.1050109863281,269.5799865722656,269.6600036621094,6531
2025-03-26 14:01:00,270.2699890136719,270.32000732421875,270.06500244140625,270.1199951171875,2310
2025-03-26 14:02:00,270.45001220703125,270.6499938964844,270.260009765625,270.260009765625,11381
2025-03-26 14:03:00,270.614990234375,270.6650085449219,270.44000244140625,270.44000244140625,4550
2025-03-26 14:03:00,270.614990234375,270.6650085449219,270.44000244140625,270.44000244140625,4526
2025-03-26 14:04:00,270.4100036621094,270.7799987792969,270.3450012207031,270.7300109863281,9307
2025-03-26 14:04:00,270.4100036621094,270.7799987792969,270.3450012207031,270.7300109863281,9243
2025-03-26 14:05:00,270.3999938964844,270.5350036621094,270.17999267578125,270.3699951171875,5317
2025-03-26 14:06:00,270.760009765625,270.7738037109375,270.2900085449219,270.4150085449219,3239
2025-03-26 14:07:00,271.1099853515625,271.1099853515625,270.6000061035156,270.6099853515625,3910
2025-03-26 14:08:00,271.2699890136719,271.2699890136719,271.06500244140625,271.06500244140625,787
2025-03-26 14:09:00,270.9800109863281,271.239990234375,270.9800109863281,271.239990234375,1609
2025-03-26 14:09:00,270.9800109863281,271.239990234375,270.9800109863281,270.9800109863281,1563
2025-03-26 14:10:00,270.94000244140625,270.9750061035156,270.8699951171875,270.9100036621094,3481
2025-03-26 14:10:00,270.94000244140625,270.9750061035156,270.8699951171875,270.9100036621094,3567
2025-03-26 14:11:00,271.05499267578125,271.0799865722656,270.9200134277344,270.989990234375,2675
2025-03-26 14:12:00,270.9649963378906,270.9949951171875,270.82000732421875,270.9649963378906,6677
2025-03-26 14:13:00,271.239990234375,271.3500061035156,271.1700134277344,271.260009765625,8798
2025-03-26 14:14:00,271.4674987792969,271.4674987792969,271.3999938964844,271.3999938964844,611
2025-03-26 14:15:00,271.25,271.57000732421875,271.25,271.57000732421875,1893
2025-03-26 14:16:00,271.2300109863281,271.3338928222656,271.2300109863281,271.3338928222656,1095
2025-03-26 14:17:00,271.3599853515625,271.489990234375,271.19500732421875,271.19500732421875,1682
2025-03-26 14:18:00,271.2699890136719,271.4549865722656,271.260009765625,271.4150085449219,1788
2025-03-26 14:19:00,271.1000061035156,271.1499938964844,270.95001220703125,271.0350036621094,2336
2025-03-26 14:20:00,270.9800109863281,271.0400085449219,270.9800109863281,271.0199890136719,2063
2025-03-26 14:21:00,270.8299865722656,270.9200134277344,270.760009765625,270.8900146484375,3031
2025-03-26 14:22:00,271.0299987792969,271.0299987792969,270.864990234375,270.864990234375,1286
2025-03-26 14:23:00,271.16290283203125,271.2795104980469,270.9200134277344,270.9200134277344,4778
2025-03-26 14:24:00,271.4849853515625,271.4849853515625,271.44000244140625,271.44000244140625,655
2025-03-26 14:25:00,271.5400085449219,271.6000061035156,271.3999938964844,271.44500732421875,1123
2025-03-26 14:26:00,271.54278564453125,271.7250061035156,271.5400085449219,271.5400085449219,1522
2025-03-26 14:27:00,271.7049865722656,271.7900085449219,271.56500244140625,271.56500244140625,5183
2025-03-26 14:28:00,271.82501220703125,271.82501220703125,271.82501220703125,271.82501220703125,101
2025-03-26 14:29:00,271.5799865722656,271.7900085449219,271.5799865722656,271.760009765625,1820
2025-03-26 14:29:00,271.5799865722656,271.7900085449219,271.5799865722656,271.760009765625,1835
2025-03-26 14:30:00,271.4800109863281,271.67999267578125,271.4800109863281,271.6600036621094,4542
2025-03-26 14:30:00,271.4800109863281,271.67999267578125,271.4800109863281,271.6499938964844,4527
2025-03-26 14:31:00,271.5400085449219,271.5400085449219,271.3900146484375,271.42999267578125,1127
2025-03-26 14:32:00,271.92498779296875,272.0,271.5799865722656,271.6700134277344,3048
2025-03-26 14:32:00,271.92498779296875,272.0,271.5799865722656,271.92498779296875,3048
2025-03-26 14:33:00,272.0299987792969,272.05999755859375,271.9599914550781,272.04998779296875,2476
2025-03-26 14:33:00,272.0299987792969,272.05999755859375,271.9599914550781,272.04998779296875,2452
2025-03-26 14:34:00,272.1199951171875,272.20001220703125,271.94000244140625,272.0199890136719,4064
2025-03-26 14:34:00,272.1199951171875,272.20001220703125,271.94000244140625,272.0199890136719,4023
2025-03-26 14:35:00,272.20001220703125,272.30999755859375,272.05999755859375,272.1300048828125,2246
2025-03-26 14:35:00,272.20001220703125,272.30999755859375,272.05999755859375,272.1300048828125,2205
2025-03-26 14:36:00,272.17999267578125,272.4049987792969,272.17999267578125,272.29998779296875,2246
2025-03-26 14:37:00,272.07000732421875,272.1199951171875,271.989990234375,272.1199951171875,822
2025-03-26 14:38:00,272.0199890136719,272.2919921875,272.0199890136719,272.19000244140625,2109
2025-03-26 14:39:00,272.1600036621094,272.1600036621094,271.95001220703125,272.1549987792969,1611
2025-03-26 14:40:00,272.0899963378906,272.17999267578125,272.05999755859375,272.05999755859375,2183
