Date,Close,High,Low,Open,Volume
2022-09-12,112.9090805053711,113.40101619029438,111.73827117322394,112.70246841846443,175600
2022-09-13,111.13809967041016,114.59148998929656,110.37068126762256,112.476165221137,145600
2022-09-14,113.5092315673828,114.11922695311635,111.54148901966504,111.54148901966504,140700
2022-09-15,111.42343139648438,113.24359190919812,110.58714224267996,112.65327059512109,169800
2022-09-16,109.86891174316406,111.75794293175376,108.88504039414744,110.72488251909188,860500
2022-09-19,107.47810363769533,110.19359065196612,105.54971670204702,109.29826412487444,178400
2022-09-20,106.69100952148438,108.27504296469117,105.53004105080502,108.01923431688928,104300
2022-09-21,105.92359161376952,108.57020040272104,105.58907145630414,106.95665201253932,124700
2022-09-22,102.94245910644533,106.14004107030242,102.32262284342724,105.92359567346163,148900
2022-09-23,101.23052215576172,102.70632917427083,98.90858517946664,102.11600786813572,126800
2022-09-26,101.95858001708984,102.61777949226588,99.9908374190126,100.67955183214502,131300
2022-09-27,99.2234344482422,103.86730890341371,98.86924012496006,103.11956449800218,230500
2022-09-28,100.64019775390624,101.52568343904248,98.39697235578944,99.12503502741592,145000
2022-09-29,102.31278228759766,102.41116792392825,98.32810771863711,100.5811740704192,96200
2022-09-30,104.4477767944336,105.96293193258605,102.12584001521788,102.63744976875296,183300
2022-10-03,106.6319808959961,106.95666026337408,102.11601471941262,104.2903696384724,136100
2022-10-04,110.15422058105467,110.16406139500272,107.25180349274324,107.3600299271466,219900
2022-10-05,107.16326141357422,109.22938966581016,106.297457362008,109.22938966581016,158900
2022-10-06,107.22228240966795,108.83583051291622,106.50405315947444,106.50405315947444,97400
2022-10-07,105.56940460205078,107.59617729130709,104.2903687749155,107.1829531033439,115800
2022-10-10,103.34585571289062,105.47101409438076,102.97198727247992,105.45133996860896,178400
2022-10-11,99.83342742919922,105.93342681766188,98.37729452339558,105.26439399710496,343500
2022-10-12,94.42212677001952,99.1545451660198,94.28438539303748,95.9077744861456,907500
2022-10-13,101.09278106689452,101.13213682159898,92.7003596644971,93.6350344431138,359700
2022-10-14,96.94084930419922,102.59810993958926,96.21278655898598,101.88972131988204,229700
2022-10-17,99.50875091552734,100.59100793381224,97.90504326610883,97.90504326610883,223300
2022-10-18,100.89600372314452,102.71616410713328,99.71535367214534,101.18131979146855,185800
2022-10-19,100.34504699707033,100.8861792966404,98.74133923723883,100.34504699707033,114900
2022-10-20,99.21358489990234,100.6205212529051,98.03294226376892,100.1679413255092,110700
2022-10-21,102.18487548828124,102.56858470104396,99.24310235498642,99.77439376642918,132000
2022-10-24,102.85391235351562,105.12665278155926,102.24390941112598,103.19826582650062,133600
2022-10-25,106.68116760253906,106.92713543271128,102.71616738117804,102.72600819616082,130200
2022-10-26,107.8814926147461,109.77052376295372,107.00584773334748,107.1042333648774,106800
2022-10-27,107.82245635986328,109.83939560588934,107.58632934045026,109.14084785646644,146200
2022-10-28,110.54777526855467,110.54777526855467,107.65519136488712,108.71777412619464,114700
2022-10-31,110.24278259277344,112.6532642845344,109.32778197999036,110.35100903669829,178000
2022-11-01,105.65795135498048,110.7052090450207,105.07747081933692,110.7052090450207,183200
2022-11-02,103.22776794433594,106.75002875929842,103.14905644418954,104.65438573570768,134300
2022-11-03,109.23922729492188,114.6702009778716,104.2411593783015,106.55326289724944,261200
2022-11-04,108.6292495727539,111.38408510803114,106.33682731013718,111.3742442918297,138300
2022-11-07,109.8984146118164,110.73471117169922,107.97986869449647,108.53083418740027,123000
2022-11-08,111.40374755859376,112.16132513610852,108.66857911398232,109.95745558608708,123100
2022-11-09,108.3045654296875,111.53166241817463,107.84214467103055,111.2266646864405,77900
2022-11-10,113.44036865234376,114.11923477351527,111.17746156485823,111.19713568889313,141700
2022-11-11,111.76778411865234,114.01100960085424,111.63988354513828,114.01100960085424,129500
2022-11-14,109.74100494384766,113.82407231187968,109.29825835810408,111.82681478770648,138700
2022-11-15,113.38133239746094,113.62730023523262,110.19359132171584,111.21681842760718,93900
2022-11-16,116.72648620605467,116.85438676814152,112.63358564951356,112.63358564951356,113500
2022-11-17,118.2136459350586,118.35152678524052,115.17040893811684,115.17040893811684,119200
2022-11-18,118.05606842041016,119.5235188727416,117.18938022256935,119.5235188727416,83100
2022-11-21,120.20309448242188,121.33568621971745,117.45531295624724,117.45531295624724,136800
2022-11-22,120.97127532958984,121.37506709233692,119.31669764953128,120.03564670781606,119800
2022-11-23,122.6553955078125,123.06903804150323,120.1636820131304,120.1636820131304,66800
2022-11-25,123.60088348388672,123.83724960337804,121.54251381184392,122.94102399692076,44500
2022-11-28,120.67581939697266,123.6107279947556,120.65612535215696,122.45842725354538,97500
2022-11-29,119.45458221435548,121.82810902656732,119.45458221435548,120.14398647169264,94000
2022-11-30,123.1675262451172,123.35465347321086,119.1689666288105,120.41974503853184,153300
2022-12-01,122.0152359008789,123.82739603674868,121.6212873918687,122.66525206783716,117400
2022-12-02,121.13868713378906,122.39931617164984,120.01593892732296,120.83338065197827,141100
2022-12-05,115.55450439453124,119.93716171905538,113.64385905964346,119.93716171905538,138600
2022-12-06,115.50527954101562,116.42120677789006,113.51585014676424,116.37196790258356,75700
2022-12-07,114.737060546875,116.8840719374944,114.46129885680428,115.99768970945108,89200
2022-12-08,114.27416229248048,115.84010535302328,112.98398841341114,114.43174468189387,81800
2022-12-09,115.02267456054688,116.342393384738,112.12716174802728,114.30371798982632,200600
2022-12-12,115.2393569946289,115.94846285049049,114.0870562218822,114.93404293705647,58700
2022-12-13,112.96430206298828,119.16897047337768,112.67869709313176,117.50454195238694,135000
2022-12-14,113.89993286132812,115.259047365775,112.19610870564478,113.7915968304726,61500
2022-12-15,109.94075775146484,113.496130073873,109.6453020059835,113.496130073873,103900
2022-12-16,109.20211029052734,109.92106690191795,107.44904726898412,109.40893157255786,190700
2022-12-19,107.64602661132812,108.98544708530562,106.73994275144231,108.57179700220732,74100
2022-12-20,106.96647644042967,108.63090517919282,106.95662565999108,107.54754474926185,52100
2022-12-21,108.13845825195312,109.07407940378994,106.32629808192198,107.03540390871925,63700
2022-12-22,107.25206756591795,107.4884336516849,104.13988279522664,107.39979918725072,68200
2022-12-23,107.7838897705078,108.0695022158226,106.47401433597716,107.82328536785556,38500
2022-12-27,107.03539276123048,108.77860480893644,106.5134142247406,107.99071537206312,34700
2022-12-28,104.8686981201172,107.55738227483891,104.76036209047491,106.84827644952328,63500
2022-12-29,106.68083953857422,106.96645199446948,104.97701558139,106.0603757637314,83600
2022-12-30,104.77021026611328,107.03540870159854,103.91338028198489,106.12933233298176,92800
2023-01-03,101.26407623291016,105.54824836288356,100.58451525221729,105.54824836288356,135500
2023-01-04,99.91480255126952,102.95804696291252,99.15645789999893,102.26863522054214,129100
2023-01-05,98.43750762939452,99.9148089395742,96.74354177210066,99.05797898859352,87100
2023-01-06,99.06781768798828,101.07694827890634,98.44735387132908,99.26479569529948,122000
2023-01-09,100.54512786865234,101.98304115105672,98.43751184368064,98.87085598434736,123000
2023-01-10,102.1996841430664,102.52469217998896,100.68299499864467,100.95875666126682,80100
2023-01-11,101.64817810058594,104.10049617607947,101.0671098575418,102.21940307824975,93400
2023-01-12,103.3520050048828,103.53912473334768,99.92466256162692,102.32774183234592,72100
2023-01-13,102.9777374267578,104.26791888645757,102.40652002046308,103.39138746337836,94200
2023-01-17,106.46417999267578,106.5725160236201,102.49516499299436,103.37169650594888,89300
2023-01-18,102.1307601928711,106.95661260860469,101.91409564726727,106.2770591201406,158800
2023-01-19,98.23069763183594,102.51487042071018,98.14206314973598,101.46106233228416,120300
2023-01-20,100.67316436767578,101.51030030071796,98.5064512018653,99.57010998250264,113900
2023-01-23,95.05939483642578,100.289045658059,94.4684759197618,100.289045658059,465600
2023-01-24,95.19729614257812,97.31475525611,92.81391108233504,95.09880338143856,232900
2023-01-25,96.36927795410156,97.93522109831072,94.46848348541104,95.41395533058125,102900
2023-01-26,93.3063507080078,96.60565553749598,93.15861907093812,96.45793141436948,223800
2023-01-27,90.11536407470705,94.28135634298356,90.00702806322866,92.8434433749873,320500
2023-01-30,92.96163177490234,94.7048512523946,89.82975319321599,90.36158248225048,225400
2023-01-31,96.06398010253906,96.33974180964016,93.44422885719251,93.5624156662114,118300
2023-02-01,96.38898468017578,97.57082267153534,95.13819875060994,95.56169207506994,119100
2023-02-02,95.89654541015624,96.84201725159636,95.11849923029628,96.07382185004766,162200
2023-02-03,95.65033721923828,96.63520474924464,94.64576813082374,95.24653792524306,128900
2023-02-06,95.00030517578124,96.10335933017564,94.2222590553524,95.04955154963362,102200
2023-02-07,94.16316986083984,95.35485847704432,93.42451933322982,95.0298504415499,128700
2023-02-08,93.9465103149414,94.5669741355234,93.15861330860064,94.16318236738223,119500
2023-02-09,93.58211517333984,95.19730493510842,92.6760387931342,94.93138647777938,92100
2023-02-10,94.16316986083984,94.48817789633426,93.06996647886167,93.73967659111908,100300
2023-02-13,94.74424743652344,94.99046430357672,93.29649856996186,94.34045568180616,112300
2023-02-14,94.54727935791016,95.00031750316036,93.53286704203006,94.4980329776675,78900
2023-02-15,95.40410614013672,95.78820381856816,92.84344493200476,94.03514107825202,106500
2023-02-16,96.11321258544922,97.31475209851529,94.51773209637804,94.87228498593664,158000
2023-02-17,96.14276885986328,97.02914360612924,95.23668504168168,96.3692841789516,73000
2023-02-21,94.52759552001952,95.84731449685036,94.30107266596616,95.817769671092,102900
2023-02-22,94.72455596923828,95.80790871094496,93.64120322753162,95.07910886855213,145700
2023-02-23,104.64216613769533,104.83913662131876,98.48674460018384,98.48674460018384,353200
2023-02-24,102.692138671875,105.99145105711932,102.51486220793336,103.78534228052466,150300
2023-02-27,98.07311248779295,102.9679054162912,97.76779843763906,102.9186590331861,116900
2023-02-28,99.90496063232422,102.180002130725,98.49659982047076,98.85115271813612,158000
2023-03-01,97.90568542480467,99.97390574897553,96.46777220902972,99.5307108491184,95000
2023-03-02,98.45721435546876,99.15646944398058,96.5465688228956,97.48219754348108,73400
2023-03-03,100.0231475830078,100.07239396687748,96.81248472838416,98.38827133095148,68500
2023-03-06,97.60037231445312,100.2595191972544,96.1920114229907,100.2595191972544,97000
2023-03-07,94.53742218017578,97.66930089747868,94.29120532351342,97.42308404081632,199900
2023-03-08,95.2662353515625,96.0344307894168,94.37985311021424,94.97077209979886,99200
2023-03-09,94.00403594970705,95.79872087003164,93.60959813268803,95.79872087003164,117700
2023-03-10,93.15599060058594,95.73954344653224,91.06547558648714,93.58000990692236,123900
2023-03-13,92.77143096923828,95.0788799967024,90.67105259865929,92.16991493593667,93200
2023-03-14,93.30391693115234,95.562065831939,92.76156396599195,94.74360863843371,68000
2023-03-15,91.489501953125,91.80505070382355,89.61592795441929,91.35144984489912,91200
2023-03-16,92.18962097167967,92.79113692360802,89.42857141976668,90.41466215758032,103300
2023-03-17,91.30213928222656,91.6275510365633,89.71454009003834,91.38102834811583,292900
2023-03-20,91.87407684326172,93.1855793959013,91.44020201269556,91.80505078908467,95300
2023-03-21,93.82653045654295,94.07305312851324,91.72615247646026,93.20528850828192,145300
2023-03-22,91.01618194580078,93.8758391873734,90.92742986355354,93.81667614805896,145100
2023-03-23,92.39669799804688,92.95876941082123,91.34158122237308,91.41060727224796,99200
2023-03-24,93.106689453125,93.41238271013223,90.85840368301028,91.9431020341546,79100
2023-03-27,92.97850036621094,94.33930293155656,92.57419953603345,93.77723148899256,184600
2023-03-28,93.45182037353516,94.62527081499934,89.47787571416313,93.06724556929112,89200
2023-03-29,93.2052993774414,94.49708344503432,92.86016910109052,94.01389353486734,155700
2023-03-30,93.2447509765625,93.94487459685148,92.19949705377562,93.4715551886476,81400
2023-03-31,95.37469482421876,95.67051752371675,93.33348735225456,93.96458480578043,245000
2023-04-03,97.50465393066406,97.61312451867391,94.487218541637,95.3747017511378,190700
2023-04-04,93.87584686279295,97.52438755876273,92.012135739253,97.52438755876273,130700
2023-04-05,95.12818908691406,95.35498577792336,93.264477912066,93.56030066424464,105500
2023-04-06,94.49707794189452,94.66471156303466,93.4912611685031,94.66471156303466,98400
2023-04-10,95.42401123046876,95.78886756476602,93.5307185448061,94.10265306129055,173100
2023-04-11,95.46345520019533,96.57774270382924,94.86193916459015,95.70997791894246,80000
2023-04-12,95.80857849121094,97.25812553800044,95.27608859670094,96.03537514501924,71300
2023-04-13,96.56787872314452,96.8834274990552,93.56029857518652,96.06497027541072,130400
2023-04-14,95.82830047607422,96.7157836658253,94.62526854366446,96.488979480504,80800
2023-04-17,96.3607940673828,96.40023860212992,95.37470326853244,95.62122596824504,61600
2023-04-18,97.84980010986328,97.90896315447552,95.79872929950812,96.61718652526662,69400
2023-04-19,97.65258026123048,98.42172995665462,97.14967179757755,97.8695214621504,92000
2023-04-20,97.98783111572266,98.05685716065577,96.86368837065524,97.63283787798824,165900
2023-04-21,97.1891098022461,98.38227880381308,96.883424052379,98.17520063229574,100400
2023-04-24,96.29176330566406,97.58353978156794,95.55219524267628,97.16938347188086,100100
2023-04-25,95.82830047607422,96.5974500661,94.7534576342436,95.61135930488224,102300
2023-04-26,95.42401123046876,95.55220785987729,94.39848333485877,95.2366590789335,114100
2023-04-27,97.10035705566406,98.0667217746386,95.1676200944396,95.3944167532034,159000
2023-04-28,97.30744934082033,97.99770995461392,94.80277757704904,96.77495935734676,254100
2023-05-01,96.09454345703124,98.17519560372634,95.96635436407004,96.98202666327391,78500
2023-05-02,94.60556030273438,97.2482841304464,92.75170465561808,95.91705543975289,107700
2023-05-03,94.09278869628906,96.30163765448792,93.82654747251776,95.22679469766572,86100
2023-05-04,99.16129302978516,102.5140034096054,94.2801463531936,94.2801463531936,273200
2023-05-05,99.9501724243164,100.4530808807692,97.96812764452424,99.20074124730704,129900
2023-05-08,100.0191879272461,101.48846108015128,99.7923837380336,100.86722659830492,108000
2023-05-09,97.62298583984376,99.76280099660572,97.58354130640834,99.4275337473179,90800
2023-05-10,97.74132537841795,99.66419947974696,96.81439759455888,98.60908259689128,73600
2023-05-11,98.24422454833984,98.55977330614763,96.20301687555404,97.08063709330936,80500
2023-05-12,100.0191879272461,100.30515515569854,98.2146399976714,98.84573749381627,62900
2023-05-15,99.74308776855467,100.591126474094,98.84574151279357,100.12766258580209,59000
2023-05-16,99.83182525634766,99.9698773592545,97.81034373619718,99.22045380726745,102200
2023-05-17,100.32486724853516,100.53194539591476,98.4315748811145,100.10792608748746,75800
2023-05-18,100.64079284667967,100.98633064427707,98.81436478536956,99.62392124282496,61500
2023-05-19,101.94397735595705,102.4474721010758,100.48283629858103,101.63792311219656,98200
2023-05-22,104.0468292236328,104.97485156026072,101.67741513931972,102.5462045717917,100700
2023-05-23,105.81401824951172,106.14968141987828,102.38824131866788,103.82963308325812,125300
2023-05-24,100.68029022216795,105.32038672359796,100.50258398203628,105.32038672359796,118000
2023-05-25,97.82711791992188,99.96946751086573,97.343364962297,99.96946751086573,100700
2023-05-26,93.31536102294922,97.85674110655523,92.4564537934544,97.85674110655523,148900
2023-05-30,94.50006866455078,94.73700780283258,92.33797737277108,93.34498189174768,123600
2023-05-31,93.84847259521484,94.253250824077,92.2589911935798,94.07554459494516,254600
2023-06-01,95.56631469726562,96.4943295442329,93.4832054412415,94.48032785694208,84500
2023-06-02,99.44622039794922,99.83124932642662,95.6354146931878,96.5535623377476,106700
2023-06-05,96.81024169921876,98.36023204908402,95.21089310905828,98.36023204908402,103000
2023-06-06,98.68603515625,99.74239798605922,96.05006541254288,96.65229172536644,88400
2023-06-07,100.95672607421876,102.00321425069782,98.36023989212148,98.80450928315956,104700
2023-06-08,100.98634338378906,101.76627595798892,99.475844012199,100.5124575357608,97600
2023-06-09,100.06819915771484,101.03570514672994,98.90323758674543,100.62105972286632,90100
2023-06-12,99.76214599609376,101.17392130446594,98.72552497103398,100.25577362094891,96300
2023-06-13,101.78600311279295,102.07230800636664,99.72264349201023,99.72264349201023,200000
2023-06-14,103.3853759765625,103.58282402323132,100.84813016285138,101.88474370610292,211400
2023-06-15,100.67041778564452,103.6815417411013,100.29525597476528,103.6815417411013,98500
2023-06-16,101.32199096679688,101.99332475440588,100.27550294252592,101.4503389538814,222200
2023-06-20,100.5618133544922,102.0229468045847,99.13029635468868,101.35162051227574,124200
2023-06-21,102.62517547607422,102.9509715012177,99.13029868108605,100.11755388540482,199700
2023-06-22,101.40098571777344,103.26689753575256,99.93985216730842,103.1977899696111,145300
2023-06-23,96.97808837890624,101.88474073836076,96.15866469799488,100.9073601311474,448200
2023-06-26,100.1866683959961,100.74940360019504,95.93159304843994,96.9780887594569,109900
2023-06-27,101.96371459960938,102.68441420091548,100.10767755796309,100.12741934757068,70500
2023-06-28,102.56594848632812,103.32613925548266,99.88061297064436,101.37137052410232,85900
2023-06-29,103.88886260986328,104.74776976863409,101.69715497464576,102.09205854055004,104100
2023-06-30,104.92548370361328,105.88312247331936,104.43185609301506,104.78726857521856,103000
2023-07-03,105.89299774169922,105.96210530629284,104.7576527243816,104.7576527243816,57900
2023-07-05,104.83663940429688,105.75478710556844,103.6618032241322,105.58694798543068,106000
2023-07-06,104.09619140625,104.6589265727908,103.57294735183692,104.54045323640766,76100
2023-07-07,104.84650421142578,105.81401766757048,104.38250057238147,104.50096638143116,63600
2023-07-10,105.56719970703124,105.8140135090647,103.86911954389564,104.50096227452848,81600
2023-07-11,106.67292022705078,107.09744023589938,105.6659157724988,106.02132822326315,54100
2023-07-12,108.2229232788086,109.15093809247357,107.53184008411532,108.01560058004856,146200
2023-07-13,109.9703598022461,110.56271143561928,105.67580104509098,108.50922627540292,107600
2023-07-14,109.57545471191406,109.67417872743992,107.67992649804336,108.99297774779988,106500
2023-07-17,109.68406677246094,109.93088060747196,108.14395085228358,109.92100594506655,66300
2023-07-18,111.2439193725586,112.14231771315592,109.76303653082174,109.76303653082174,126900
2023-07-19,112.63594818115234,113.37638962078285,110.53309720417931,112.09296231138588,78800
2023-07-20,111.69805145263672,112.87288753754056,111.41174654404,112.87288753754056,72400
2023-07-21,111.8165283203125,113.05059734524748,111.7276714337942,112.1521914796582,70400
2023-07-24,111.89550018310548,112.43849355320584,111.20442455948626,111.55983703225026,45000
2023-07-25,112.42862701416016,113.18881778721727,111.8658918136581,111.95474870434784,62400
2023-07-26,112.53721618652344,114.40312787957792,112.3693846131535,112.56683263686408,65200
2023-07-27,110.87863159179688,113.6824403394871,110.6910582214528,113.28753674418655,60600
2023-07-28,112.42862701416016,113.28754180741488,111.19455793129072,111.19455793129072,66600
2023-07-31,112.55696868896484,114.24517419552348,112.37926244973974,112.49772825445014,70800
2023-08-01,112.73468017578124,113.6133367516942,110.81940256744254,111.7770413716119,73100
2023-08-02,111.57957458496094,112.78402708223976,111.32289366716904,111.7177972365954,90100
2023-08-03,119.9416275024414,120.13908305410406,110.89837413674712,113.55408540021752,229100
2023-08-04,118.96424865722656,120.96837545850572,118.1645743752988,119.44800158425552,98700
2023-08-07,120.98812866210938,121.5014980557324,117.3945203102696,118.6483311093348,83400
2023-08-08,120.48463439941406,121.9359008556123,118.53974030680334,120.44514328464186,81600
2023-08-09,121.85691833496094,122.04449924664075,118.628596914686,120.17858738803196,102400
2023-08-10,121.96550750732422,123.36740807435844,120.77092962706328,122.41964399246942,70900
2023-08-11,121.83716583251952,122.68619836089177,120.3365337353274,121.78780006047216,49500
2023-08-14,122.04449462890624,122.4196489059114,119.95151082313092,121.83717193381185,56600
2023-08-15,119.73431396484376,121.70882443928288,119.56648238223477,121.70882443928288,58700
2023-08-16,118.5792236328125,120.8400389629413,118.16457825318,119.70469396733468,65000
2023-08-17,116.4446258544922,119.88370583557828,116.4446258544922,118.30251920406212,59200
2023-08-18,117.52180480957033,118.77687709777734,114.96226016808234,115.55520420312617,88200
2023-08-21,116.53356170654295,118.3420474139186,116.4841541020019,117.50204273979588,55000
2023-08-22,115.44650268554688,117.49216460946307,115.27850324950036,116.43474530656329,66900
2023-08-23,118.38158416748048,118.73735211329368,115.43661784706966,115.90109308408648,102100
2023-08-24,116.94861602783205,119.12275409248844,116.652147796078,118.2432188541417,94300
2023-08-25,117.60086822509766,118.22345834258824,116.07897373153916,116.96839357059189,78000
2023-08-28,117.44274139404295,118.9448742970171,116.82015129986496,118.10486963480132,72100
2023-08-29,118.67803955078124,119.4884056480684,116.28649448320684,117.44273641178307,72400
2023-08-30,119.74535369873048,120.68418868992946,118.26298980286198,118.26298980286198,66000
2023-08-31,118.49028778076172,120.88183303362275,118.46064170947965,119.75523708674795,82500
2023-09-01,117.92699432373048,119.45876586961236,117.5218112281772,119.45876586961236,60800
2023-09-05,114.70531463623048,117.46251230739756,114.48790006478688,117.18580559453936,71500
2023-09-06,113.88507080078124,115.06108186295484,113.40083405623017,114.76460607830342,82500
2023-09-07,112.35330200195312,114.0234268451076,112.00741106513937,114.0234268451076,79300
2023-09-08,111.79988098144533,113.26248332542544,111.65165062537686,113.14389150087813,67900
2023-09-11,109.50714874267578,113.2031811121538,109.07232717073688,112.31376135640528,113600
2023-09-12,108.4102020263672,109.89256581454735,108.27184867597909,108.87467721968105,71300
2023-09-13,107.96549224853516,109.1019726222476,106.7993658064141,108.34102168119752,103300
2023-09-14,108.95374298095705,109.36880304945352,108.51891383889834,108.70668233927684,106000
2023-09-15,106.55231475830078,109.74434161169056,106.43372293431766,109.00315967610425,226200
2023-09-18,105.71231079101562,107.66902689203388,105.52454228668935,107.0760828474736,94500
2023-09-19,104.91183471679688,106.18666099554584,104.90195017999557,105.81113153371282,96700
2023-09-20,102.9551010131836,105.44546872464248,102.80686313447602,105.44546872464248,95900
2023-09-21,100.04967498779295,102.8464032511902,99.91132163211962,102.11510586553214,104500
2023-09-22,99.48638153076172,101.6802813267166,99.45673545887468,100.0892101247743,97500
2023-09-25,100.7710952758789,101.0774480574654,99.3677926470533,99.3677926470533,159400
2023-09-26,99.85202026367188,100.75131699244436,98.90330839542862,99.08119234195496,104900
2023-09-27,103.7259521484375,104.26948864544347,100.69204738263456,100.69204738263456,117300
2023-09-28,104.77347564697266,105.188543263246,102.31275371902368,103.52829541723032,132300
2023-09-29,104.23982238769533,108.1236157206255,104.1014615009528,105.61347886176324,129000
2023-10-02,102.44123077392578,104.46712356505802,101.71981036382108,104.23983199097468,99400
2023-10-03,101.21580505371094,102.24357826015114,100.25720852752669,101.9273409304536,85000
2023-10-04,102.19416046142578,102.3918059453892,100.05955304409952,101.2059179622248,56900
2023-10-05,100.20780181884766,102.01628759848204,100.11885606361196,102.01628759848204,61300
2023-10-06,100.4449691772461,101.05768225422572,98.91319025464304,99.52590333162269,50000
2023-10-09,101.0478057861328,101.16639761234724,99.5160267412239,100.0398016522347,43500
2023-10-10,102.06568145751952,103.31086908525286,101.44309141349872,101.44309141349872,49700
2023-10-11,101.3640365600586,103.4986440556942,101.27509835091988,103.1231070668182,58600
2023-10-12,95.6618881225586,101.36404469213458,95.5334117572392,101.36404469213458,172900
2023-10-13,97.2628402709961,97.53954700797529,94.40681960194324,96.0176599545898,109700
2023-10-16,99.6148452758789,100.3659041341818,97.46047636192216,98.20165822397573,63700
2023-10-17,101.66051483154295,101.82851425716731,98.7748408270268,98.7748408270268,80800
2023-10-18,99.29862213134766,101.37393013285528,98.92308510899682,100.86003974638344,51000
2023-10-19,98.34001922607422,100.55368044867063,98.19178133418193,98.82425596920947,88800
2023-10-20,96.63035583496094,98.77484037008242,95.97811966921044,98.77484037008242,128600
2023-10-23,95.7804718017578,97.12448235242958,95.33576564383095,96.2054164249804,78700
2023-10-24,95.17764282226562,97.6482493334007,94.63411391363157,96.65012973148087,91900
2023-10-25,94.62422943115234,96.1164778758542,94.23881541836798,94.23881541836798,102400
2023-10-26,94.65386962890624,95.68164277911374,93.94233379109396,95.06892968773266,96000
2023-10-27,92.7169189453125,97.50001697333909,92.06468276039992,95.26658662199924,84200
2023-10-30,94.19927978515624,95.06893051690494,93.131976019129,93.82375032956548,76400
2023-10-31,93.54704284667967,94.61433906417716,93.08256764458642,94.61433906417716,79000
2023-11-01,93.0035171508789,93.45810786881198,90.74044055921486,93.12210898413268,155900
2023-11-02,96.19552612304688,100.28685721337816,95.88917334548694,97.23318381561585,199800
2023-11-03,95.0096435546875,97.5296652163161,93.38892628373252,97.4308349239442,119200
2023-11-06,95.03929138183594,95.53341269405055,94.06093329476496,94.713169506248,124200
2023-11-07,96.13623809814452,97.094834618284,94.08069169822612,95.18752611503434,117800
2023-11-08,95.55318450927734,97.13437124577476,94.25858150715403,96.67978053026258,77800
2023-11-09,93.88304138183594,96.5117701595796,93.28021282873507,96.5117701595796,103100
2023-11-10,93.73480224609376,94.43645353601032,92.78609032424774,94.39692293013856,78600
2023-11-13,91.27407836914062,93.11221003169986,89.90042189030329,92.93432607920408,131100
2023-11-14,94.44635009765624,94.57481892832752,92.667510305399,93.5470532035712,133200
2023-11-15,93.0529327392578,95.2863557283897,92.84539514516,94.46611250881904,159900
2023-11-16,92.44932556152344,93.81483786954576,91.44992476943084,92.41964166015764,142500
2023-11-17,93.2706069946289,93.71588057363456,91.96446260699096,93.42892363742378,121400
2023-11-20,90.81664276123048,93.96326463458898,90.79685601015248,93.64662377214532,104300
2023-11-21,89.61934661865234,90.8364394480502,89.22354364287095,90.05473064694326,201400
2023-11-22,91.77645874023438,92.3899536889192,90.12398954294622,90.24272514317896,110200
2023-11-24,91.13327026367188,92.61752550428318,91.08379961857236,91.35096224018488,40700
2023-11-27,90.7275848388672,91.12338022780838,89.65891917037445,91.08380672836476,96100
2023-11-28,91.70719909667967,91.87541290628482,89.2631238596254,90.31199531870892,151800
2023-11-29,87.85802459716797,91.79624465484568,87.6700164994265,91.75667115467056,213400
2023-11-30,84.55307006835938,88.92668122478753,84.01874482799118,88.76835704296546,293200
2023-12-01,87.93718719482422,88.04603319420619,84.60255736232257,84.701506211948,166800
2023-12-04,90.56926727294922,90.58906157343296,88.45173008000808,88.45173008000808,183300
2023-12-05,91.22234344482422,92.35037699613576,89.43133671390974,89.7974557802986,178500
2023-12-06,82.9302978515625,90.93538624400917,81.73299935020792,90.8463269905524,504700
2023-12-07,85.53269958496094,86.5123061037015,83.62295720135351,83.83075206597643,264700
2023-12-08,87.12579345703125,88.26371653743192,85.38426503805991,85.55247883524623,162900
2023-12-11,90.44063568115234,90.61874664123027,86.52220210875154,86.52220210875154,327700
2023-12-12,91.35096740722656,91.54886509744333,89.65891724314054,90.43072880402404,187000
2023-12-13,96.00162506103516,96.4666929081736,90.82652604765148,91.60823470890148,215900
2023-12-14,96.04122161865234,99.74197069611968,95.78395610578656,96.74376830251884,206600
2023-12-15,96.36775970458984,98.1488692912664,95.60584521709217,97.45621220786386,346000
2023-12-18,98.3368682861328,98.64361954575988,96.07090406165108,97.41662960587878,149100
2023-12-19,99.78153228759766,100.94914675433908,97.16924357375464,98.64360926816296,106900
2023-12-20,97.12966918945312,100.42471017502002,97.11977204044122,99.72216358142956,112700
2023-12-21,97.7332763671875,98.45561738426775,96.28860188234106,97.96086553811566,83000
2023-12-22,97.99053955078124,98.90088104398473,97.69369300263924,97.87180395124976,72900
2023-12-26,100.2367172241211,100.86999892117124,97.63431793690845,98.62382153221344,65200
2023-12-27,99.99922943115234,101.34495490459896,99.76175068563624,100.37524562330884,103100
2023-12-28,99.95964050292967,101.0481003951524,99.27688821972308,99.27688821972308,101600
2023-12-29,97.48590087890624,100.37525741079996,97.14947324569307,99.95966012069992,156900
2024-01-02,97.0802001953125,100.6226249460642,96.4864995366417,96.6052351387878,227000
2024-01-03,93.61693572998048,96.921874113719,93.2310299318628,96.921874113719,130900
2024-01-04,94.74496459960938,96.05110897932336,93.21123108244926,94.13146968288274,123800
2024-01-05,92.23163604736328,96.16986397022067,92.13268719036276,94.33927614379856,122900
2024-01-08,94.56685638427734,94.83401902789596,91.6577134572742,91.6577134572742,142300
