Datetime,Close,High,Low,Open,Volume
2023-09-07 19:30:00,409.1199951171875,410.0199890136719,408.55999755859375,409.0849914550781,146351
2023-09-08 13:30:00,407.80999755859375,410.4299926757813,406.1099853515625,408.739990234375,122250
2023-09-08 14:30:00,409.4200134277344,410.18499755859375,407.4500122070313,407.9100036621094,37024
2023-09-08 15:30:00,409.5899963378906,410.0,408.6700134277344,409.2300109863281,21248
2023-09-08 16:30:00,407.5050048828125,409.489990234375,407.5050048828125,409.2449951171875,22459
2023-09-08 17:30:00,406.6700134277344,407.8399963378906,406.4800109863281,407.2000122070313,22652
2023-09-08 18:30:00,408.6650085449219,408.9549865722656,406.05999755859375,406.5199890136719,83031
2023-09-08 19:30:00,409.2200012207031,410.0,408.3900146484375,408.5849914550781,131882
2023-09-11 13:30:00,409.1000061035156,413.5899963378906,406.6950073242187,411.9100036621094,101949
2023-09-11 14:30:00,404.0150146484375,409.19000244140625,403.0899963378906,409.19000244140625,52937
2023-09-11 15:30:00,405.5700073242187,405.8999938964844,403.8435974121094,403.9100036621094,46652
2023-09-11 16:30:00,407.1199951171875,407.1199951171875,405.6099853515625,405.7650146484375,22977
2023-09-11 17:30:00,406.6600036621094,407.6050109863281,406.5,407.3599853515625,30856
2023-09-11 18:30:00,405.625,406.6600036621094,405.2850036621094,406.6600036621094,51601
2023-09-11 19:30:00,406.2300109863281,406.3399963378906,405.1300048828125,405.5,90839
2023-09-12 13:30:00,410.25,412.2099914550781,403.1600036621094,403.2300109863281,143415
2023-09-12 14:30:00,410.1300048828125,410.9500122070313,408.55999755859375,409.8999938964844,89736
2023-09-12 15:30:00,411.5700073242187,412.5,409.44000244140625,410.2850036621094,36048
2023-09-12 16:30:00,411.6000061035156,412.4299926757813,410.3699951171875,411.55999755859375,62395
2023-09-12 17:30:00,408.25,412.1449890136719,407.2099914550781,411.75,63472
2023-09-12 18:30:00,406.2000122070313,407.989990234375,405.9500122070313,407.989990234375,58686
2023-09-12 19:30:00,405.3699951171875,406.4440002441406,405.25,406.18499755859375,98169
2023-09-13 13:30:00,400.5499877929687,405.1499938964844,398.3500061035156,404.3900146484375,98874
2023-09-13 14:30:00,401.9599914550781,402.19000244140625,400.19000244140625,400.75,48104
2023-09-13 15:30:00,399.4949951171875,402.6499938964844,398.6400146484375,402.1799926757813,61052
2023-09-13 16:30:00,394.1400146484375,399.739990234375,394.1400146484375,399.6799926757813,113422
2023-09-13 17:30:00,390.3250122070313,395.7099914550781,390.2000122070313,394.3299865722656,151497
2023-09-13 18:30:00,388.239990234375,391.0950012207031,388.05999755859375,390.1799926757813,185845
2023-09-13 19:30:00,389.9299926757813,390.5249938964844,388.1499938964844,388.1600036621094,249084
2023-09-14 13:30:00,393.2699890136719,397.2900085449219,392.9700012207031,394.30999755859375,140686
2023-09-14 14:30:00,392.19000244140625,395.6799926757813,391.9299926757813,393.3200073242187,88363
2023-09-14 15:30:00,391.30999755859375,392.2349853515625,389.0750122070313,392.2349853515625,107818
2023-09-14 16:30:00,393.3999938964844,393.4299926757813,390.7300109863281,391.30999755859375,56889
2023-09-14 17:30:00,392.4599914550781,394.4999084472656,392.4599914550781,393.260009765625,37203
2023-09-14 18:30:00,394.7799987792969,394.7799987792969,392.6549987792969,392.80999755859375,55182
2023-09-14 19:30:00,395.1799926757813,395.5799865722656,394.260009765625,394.7699890136719,138669
2023-09-15 13:30:00,392.5700073242187,394.6400146484375,388.69000244140625,392.8599853515625,148739
2023-09-15 14:30:00,392.3049926757813,392.6700134277344,389.7149963378906,392.1199951171875,46337
2023-09-15 15:30:00,392.0700073242187,392.6199951171875,390.9949951171875,392.4800109863281,42503
2023-09-15 16:30:00,390.6749877929687,392.6199951171875,390.6300048828125,392.2000122070313,52353
2023-09-15 17:30:00,391.2900085449219,391.75,389.864990234375,390.510009765625,51330
2023-09-15 18:30:00,391.6300048828125,392.5700073242187,391.0849914550781,391.18011474609375,57360
2023-09-15 19:30:00,392.1099853515625,392.3200073242187,389.7349853515625,391.5299987792969,125026
2023-09-18 13:30:00,395.3049926757813,395.4100036621094,391.3999938964844,392.6000061035156,54889
2023-09-18 14:30:00,397.5199890136719,397.5199890136719,395.1300048828125,395.5,74397
2023-09-18 15:30:00,396.2200012207031,397.7900085449219,395.7999877929687,397.4549865722656,41310
2023-09-18 16:30:00,396.0350036621094,396.7799987792969,395.2550048828125,396.4800109863281,30807
2023-09-18 17:30:00,396.135009765625,396.8500061035156,396.1099853515625,396.2799987792969,30587
2023-09-18 18:30:00,396.7099914550781,397.2699890136719,395.5499877929687,396.44000244140625,64978
2023-09-18 19:30:00,395.8500061035156,396.5799865722656,395.5700073242187,396.55999755859375,100824
2023-09-19 13:30:00,393.80999755859375,396.3999938964844,392.739990234375,394.2699890136719,67681
2023-09-19 14:30:00,392.6799926757813,393.6099853515625,391.6199951171875,393.6099853515625,41916
2023-09-19 15:30:00,387.75,392.7900085449219,387.6650085449219,392.7900085449219,85038
2023-09-19 16:30:00,384.7000122070313,387.9800109863281,383.5799865722656,387.9299926757813,171637
2023-09-19 17:30:00,388.6499938964844,388.6499938964844,384.5199890136719,384.5199890136719,51779
2023-09-19 18:30:00,391.2200012207031,391.2200012207031,388.7200012207031,388.7300109863281,77063
2023-09-19 19:30:00,391.75,391.9299926757813,390.3299865722656,391.0499877929687,104862
2023-09-20 13:30:00,398.4700012207031,399.2300109863281,393.7900085449219,394.1600036621094,64754
2023-09-20 14:30:00,397.3049926757813,398.5450134277344,396.7699890136719,398.5450134277344,62247
2023-09-20 15:30:00,396.6300048828125,398.260009765625,395.9800109863281,397.3500061035156,42791
2023-09-20 16:30:00,394.2000122070313,396.8349914550781,394.0299987792969,396.6749877929687,35546
2023-09-20 17:30:00,394.5299987792969,394.760009765625,392.0150146484375,394.0700073242187,40506
2023-09-20 18:30:00,393.0199890136719,396.1400146484375,391.2999877929687,394.4299926757813,86735
2023-09-20 19:30:00,390.5199890136719,392.9750061035156,390.19000244140625,392.8999938964844,100059
2023-09-21 13:30:00,383.9599914550781,388.1600036621094,382.7701110839844,387.7900085449219,45756
2023-09-21 14:30:00,382.9599914550781,385.7149963378906,382.48150634765625,383.8900146484375,44572
2023-09-21 15:30:00,383.8500061035156,385.6062927246094,382.9750061035156,382.9750061035156,47709
2023-09-21 16:30:00,385.2699890136719,386.1199951171875,382.2000122070313,383.9200134277344,58387
2023-09-21 17:30:00,385.1300048828125,385.9500122070313,383.760009765625,385.0799865722656,106019
2023-09-21 18:30:00,382.4100036621094,385.4200134277344,382.3200073242187,385.1300048828125,73291
2023-09-21 19:30:00,381.4700012207031,382.4175109863281,381.3699951171875,382.3399963378906,149888
2023-09-22 13:30:00,383.9800109863281,385.1799926757813,380.739990234375,381.4200134277344,96413
2023-09-22 14:30:00,384.4700012207031,385.472900390625,383.3299865722656,383.9200134277344,69170
2023-09-22 15:30:00,383.6050109863281,384.6300048828125,381.8900146484375,384.6300048828125,46540
2023-09-22 16:30:00,385.5199890136719,386.3900146484375,383.80999755859375,383.80999755859375,52497
2023-09-22 17:30:00,385.0,385.6199951171875,383.6799926757813,385.4500122070313,74319
2023-09-22 18:30:00,388.0499877929687,388.5799865722656,384.6199951171875,385.0,108864
2023-09-22 19:30:00,387.2999877929687,388.4500122070313,386.3900146484375,388.1549987792969,167782
2023-09-25 13:30:00,387.7049865722656,388.7000122070313,383.5499877929687,384.7200012207031,59095
2023-09-25 14:30:00,392.1400146484375,392.9699096679687,387.2349853515625,387.7049865722656,79421
2023-09-25 15:30:00,392.760009765625,393.2300109863281,391.2900085449219,392.0849914550781,59529
2023-09-25 16:30:00,391.1700134277344,393.0199890136719,391.1199951171875,392.8399963378906,65334
2023-09-25 17:30:00,390.9200134277344,392.1199951171875,390.68499755859375,391.0700073242187,58410
2023-09-25 18:30:00,391.0700073242187,391.6600036621094,390.135009765625,391.0150146484375,67816
2023-09-25 19:30:00,391.739990234375,391.80999755859375,390.4809875488281,390.9949951171875,108850
2023-09-26 13:30:00,387.0039978027344,390.8399963378906,385.7099914550781,388.9800109863281,124459
2023-09-26 14:30:00,385.0499877929687,386.5799865722656,384.8800964355469,386.3900146484375,28591
2023-09-26 15:30:00,385.43499755859375,386.4320983886719,384.8450012207031,385.0199890136719,35814
2023-09-26 16:30:00,385.9599914550781,387.010009765625,385.239990234375,385.4299926757813,35066
2023-09-26 17:30:00,385.260009765625,386.1700134277344,384.1429138183594,385.9500122070313,52549
2023-09-26 18:30:00,383.2149963378906,385.2699890136719,382.7900085449219,385.2550048828125,72109
2023-09-26 19:30:00,383.9299926757813,384.1199951171875,382.4949951171875,383.1077880859375,115858
2023-09-27 13:30:00,391.0899963378906,391.8900146484375,384.6700134277344,387.1400146484375,53607
2023-09-27 14:30:00,392.6199951171875,393.2840881347656,389.8299865722656,391.3299865722656,77206
2023-09-27 15:30:00,389.7799987792969,392.8299865722656,389.4580078125,392.8299865722656,65492
2023-09-27 16:30:00,387.7300109863281,391.44000244140625,387.7300109863281,389.6799926757813,62595
2023-09-27 17:30:00,388.4700012207031,389.6300048828125,387.3299865722656,387.5700073242187,39824
2023-09-27 18:30:00,391.6650085449219,392.8699951171875,388.7449951171875,388.9200134277344,67255
2023-09-27 19:30:00,391.260009765625,391.6600036621094,390.1199951171875,391.6600036621094,88156
2023-09-28 13:30:00,392.3399963378906,393.2699890136719,389.5899963378906,390.8599853515625,75528
2023-09-28 14:30:00,396.3800048828125,396.4800109863281,391.56500244140625,392.4599914550781,48103
2023-09-28 15:30:00,397.3699951171875,397.3699951171875,395.7999877929687,396.6400146484375,38525
2023-09-28 16:30:00,395.4249877929687,397.5849914550781,395.4249877929687,397.5849914550781,41689
2023-09-28 17:30:00,394.6000061035156,395.25,394.0750122070313,395.25,45069
2023-09-28 18:30:00,394.80999755859375,395.260009765625,392.5299987792969,394.5799865722656,55856
2023-09-28 19:30:00,392.4299926757813,394.7699890136719,391.9299926757813,394.7699890136719,105846
2023-09-29 13:30:00,391.8800048828125,395.9599914550781,389.6300048828125,395.8500061035156,84859
2023-09-29 14:30:00,393.0,394.3900146484375,391.80999755859375,392.3599853515625,36259
2023-09-29 15:30:00,392.4700012207031,393.30999755859375,391.3500061035156,393.0350036621094,40901
2023-09-29 16:30:00,390.0849914550781,392.6600036621094,388.0499877929687,392.4299926757813,41347
2023-09-29 17:30:00,389.239990234375,390.739990234375,388.7699890136719,390.1861877441406,37570
2023-09-29 18:30:00,390.7200012207031,391.1400146484375,388.5299987792969,389.0700073242187,52873
2023-09-29 19:30:00,389.5199890136719,390.9500122070313,389.0899963378906,390.625,85777
2023-10-02 13:30:00,390.989990234375,392.1400146484375,385.5299987792969,388.8500061035156,111528
2023-10-02 14:30:00,390.2999877929687,391.5,388.239990234375,390.5450134277344,56829
2023-10-02 15:30:00,386.4500122070313,390.6700134277344,385.5400085449219,390.6400146484375,34937
2023-10-02 16:30:00,386.6499938964844,386.6499938964844,384.5499877929687,386.1700134277344,30696
2023-10-02 17:30:00,384.0400085449219,386.7300109863281,384.0400085449219,386.6700134277344,35333
2023-10-02 18:30:00,384.2200012207031,385.2000122070313,383.0,384.3599853515625,55028
2023-10-02 19:30:00,385.3599853515625,385.3599853515625,383.6700134277344,384.0700073242187,82317
2023-10-03 13:30:00,381.69000244140625,386.75,381.69000244140625,383.6499938964844,48151
2023-10-03 14:30:00,380.3250122070313,382.0799865722656,379.5299987792969,381.6000061035156,38421
2023-10-03 15:30:00,381.0199890136719,381.0199890136719,378.2000122070313,380.0,49040
2023-10-03 16:30:00,381.5899963378906,381.7300109863281,380.3699951171875,381.1600036621094,35367
2023-10-03 17:30:00,379.2000122070313,381.75,378.8599853515625,381.50201416015625,39294
2023-10-03 18:30:00,381.25,381.80999755859375,379.0799865722656,379.2250061035156,46228
2023-10-03 19:30:00,382.3299865722656,383.0849914550781,381.0499877929687,381.30999755859375,105305
2023-10-04 13:30:00,380.3800048828125,383.3999938964844,380.3301086425781,381.9500122070313,47913
2023-10-04 14:30:00,382.0,382.0,378.0299987792969,380.2200012207031,44945
2023-10-04 15:30:00,384.4249877929687,384.6600036621094,381.2200012207031,382.1600036621094,44186
2023-10-04 16:30:00,383.1099853515625,385.3999938964844,383.1099853515625,384.5700073242187,51298
2023-10-04 17:30:00,382.3118896484375,383.25,381.6050109863281,383.0899963378906,27028
2023-10-04 18:30:00,385.0,385.3500061035156,381.9500122070313,381.9500122070313,39348
2023-10-04 19:30:00,384.5799865722656,385.8900146484375,384.4599914550781,385.1600036621094,107050
2023-10-05 13:30:00,386.1799926757813,391.5589904785156,384.81500244140625,389.1099853515625,160415
2023-10-05 14:30:00,382.614990234375,386.6000061035156,381.7749938964844,385.8699951171875,91765
2023-10-05 15:30:00,384.3500061035156,384.3500061035156,381.8299865722656,383.0899963378906,114288
2023-10-05 16:30:00,382.3900146484375,384.9049987792969,381.5799865722656,384.5450134277344,56185
2023-10-05 17:30:00,384.3500061035156,385.3699951171875,382.0899963378906,382.3900146484375,61013
2023-10-05 18:30:00,385.1050109863281,385.8500061035156,384.2900085449219,384.3500061035156,74952
2023-10-05 19:30:00,383.6799926757813,385.19000244140625,382.9500122070313,385.19000244140625,157918
2023-10-06 13:30:00,383.6300048828125,385.0,380.30999755859375,382.8999938964844,59091
2023-10-06 14:30:00,387.3999938964844,387.510009765625,383.55999755859375,384.1400146484375,97737
2023-10-06 15:30:00,391.8299865722656,392.7200012207031,387.6549987792969,387.6549987792969,109216
2023-10-06 16:30:00,392.4800109863281,392.69000244140625,390.5700073242187,391.8349914550781,64478
2023-10-06 17:30:00,395.760009765625,395.8299865722656,392.2850036621094,392.4800109863281,138251
2023-10-06 18:30:00,395.7300109863281,396.989990234375,394.2933044433594,395.6799926757813,135633
2023-10-06 19:30:00,391.6499938964844,395.5899963378906,391.6099853515625,395.5899963378906,142042
2023-10-09 13:30:00,391.3299865722656,391.8699951171875,385.9150085449219,390.6499938964844,75233
2023-10-09 14:30:00,391.7650146484375,391.8049926757813,390.0299987792969,391.6300048828125,33817
2023-10-09 15:30:00,392.7749938964844,393.7000122070313,390.6300048828125,392.0400085449219,47233
2023-10-09 16:30:00,393.3200073242187,393.4200134277344,392.2300109863281,393.2200012207031,50217
2023-10-09 17:30:00,395.7200012207031,395.935791015625,393.3399963378906,393.3599853515625,47822
2023-10-09 18:30:00,395.93499755859375,396.1000061035156,394.8599853515625,395.6600036621094,52527
2023-10-09 19:30:00,395.4800109863281,395.947509765625,394.6499938964844,395.947509765625,97223
2023-10-10 13:30:00,399.3699951171875,399.3699951171875,394.9500122070313,396.6400146484375,40620
2023-10-10 14:30:00,400.1300048828125,400.2200012207031,397.80999755859375,399.3800048828125,45149
2023-10-10 15:30:00,401.1600036621094,401.9100036621094,399.7699890136719,399.9500122070313,48305
2023-10-10 16:30:00,399.4500122070313,401.6449890136719,398.4700012207031,401.3200073242187,37553
2023-10-10 17:30:00,398.8550109863281,399.4200134277344,398.1799926757813,399.1300048828125,40786
2023-10-10 18:30:00,397.8250122070313,399.7099914550781,397.7099914550781,398.8999938964844,40343
2023-10-10 19:30:00,397.2799987792969,398.0899963378906,396.8900146484375,397.9100036621094,78831
2023-10-11 13:30:00,400.7099914550781,401.9750061035156,397.80999755859375,397.80999755859375,45652
2023-10-11 14:30:00,401.1199951171875,402.75,399.9599914550781,400.7774963378906,62789
2023-10-11 15:30:00,402.1799926757813,403.2499084472656,400.4500122070313,400.9500122070313,111913
2023-10-11 16:30:00,402.1499938964844,402.6950073242187,401.6099853515625,402.1300048828125,49740
2023-10-11 17:30:00,404.5899963378906,405.4500122070313,401.7799987792969,402.1499938964844,77435
2023-10-11 18:30:00,404.4007873535156,405.3900146484375,403.9700012207031,404.7300109863281,71533
2023-10-11 19:30:00,407.2099914550781,407.4700012207031,404.25,404.3800048828125,163248
2023-10-12 13:30:00,408.43499755859375,408.5350036621094,404.4700012207031,407.7099914550781,77568
2023-10-12 14:30:00,410.010009765625,410.9599914550781,408.3599853515625,408.43499755859375,210625
2023-10-12 15:30:00,411.4100036621094,411.4500122070313,409.25,410.0350036621094,68405
2023-10-12 16:30:00,404.8399963378906,412.2799987792969,404.4200134277344,411.739990234375,70186
2023-10-12 17:30:00,404.1700134277344,405.2049865722656,401.5750122070313,404.510009765625,58758
2023-10-12 18:30:00,406.2099914550781,406.8550109863281,403.9750061035156,404.1600036621094,66405
2023-10-12 19:30:00,406.9800109863281,407.3900146484375,406.2099914550781,406.2099914550781,232474
2023-10-13 13:30:00,403.9949951171875,409.1700134277344,401.7200012207031,408.2300109863281,55199
2023-10-13 14:30:00,395.9700012207031,405.3399963378906,395.69000244140625,404.010009765625,86961
2023-10-13 15:30:00,397.8999938964844,397.8999938964844,394.2875061035156,396.2200012207031,70851
2023-10-13 16:30:00,390.3900146484375,398.8667907714844,390.3550109863281,397.8999938964844,82629
2023-10-13 17:30:00,390.2799987792969,391.5299987792969,389.55999755859375,390.5549926757813,119261
2023-10-13 18:30:00,391.5299987792969,392.00579833984375,389.1700134277344,390.30999755859375,106008
2023-10-13 19:30:00,392.7799987792969,393.0,390.8250122070313,391.6600036621094,149164
2023-10-16 13:30:00,395.8200073242187,402.260009765625,392.7200012207031,397.8999938964844,124287
2023-10-16 14:30:00,396.760009765625,397.6925048828125,395.69000244140625,396.0199890136719,78709
2023-10-16 15:30:00,393.2200012207031,396.9800109863281,393.05999755859375,396.8450012207031,28879
2023-10-16 16:30:00,393.4200134277344,395.4599914550781,392.7999877929687,393.489990234375,32114
2023-10-16 17:30:00,394.0799865722656,395.0400085449219,393.6799926757813,393.8900146484375,22411
2023-10-16 18:30:00,396.75,396.75,393.8552856445313,394.0799865722656,35380
2023-10-16 19:30:00,397.0,398.1199951171875,396.6700134277344,397.2149963378906,77443
2023-10-17 13:30:00,402.0050048828125,403.0,393.0700073242187,394.3299865722656,63014
2023-10-17 14:30:00,404.55999755859375,404.6199951171875,401.7099914550781,402.0950012207031,77984
2023-10-17 15:30:00,406.8949890136719,407.05999755859375,404.239990234375,404.4949951171875,68224
2023-10-17 16:30:00,404.3800048828125,407.2250061035156,403.6199951171875,407.1300048828125,52260
2023-10-17 17:30:00,404.2799987792969,405.2699890136719,403.1484069824219,404.5199890136719,66989
2023-10-17 18:30:00,403.7049865722656,405.239990234375,402.9299926757813,404.489990234375,52513
2023-10-17 19:30:00,402.9100036621094,403.8500061035156,402.7300109863281,403.7550048828125,103213
2023-10-18 13:30:00,386.7049865722656,397.4500122070313,385.489990234375,397.1300048828125,164175
2023-10-18 14:30:00,383.9599914550781,386.6700134277344,381.5199890136719,386.6600036621094,114913
2023-10-18 15:30:00,383.61920166015625,386.25,383.44000244140625,384.5849914550781,78068
2023-10-18 16:30:00,384.2300109863281,385.3800048828125,381.8049926757813,383.614990234375,149690
2023-10-18 17:30:00,381.625,385.2149963378906,381.6000061035156,384.1400146484375,98634
2023-10-18 18:30:00,378.5750122070313,382.9800109863281,377.760009765625,381.760009765625,165969
2023-10-18 19:30:00,378.989990234375,380.1600036621094,378.31500244140625,378.69000244140625,199301
2023-10-19 13:30:00,382.739990234375,386.7699890136719,378.0,378.25,98210
2023-10-19 14:30:00,382.6799926757813,383.1799926757813,380.3800048828125,381.7749938964844,115969
2023-10-19 15:30:00,383.1700134277344,385.489990234375,381.75,382.489990234375,67727
2023-10-19 16:30:00,383.0150146484375,384.3250122070313,379.4100036621094,383.3200073242187,81678
2023-10-19 17:30:00,379.760009765625,382.989990234375,378.8999938964844,382.989990234375,99143
2023-10-19 18:30:00,374.9599914550781,379.6700134277344,374.4500122070313,379.6700134277344,132965
2023-10-19 19:30:00,374.6400146484375,376.18499755859375,373.2099914550781,375.1000061035156,197832
2023-10-20 13:30:00,370.7749938964844,375.6950073242187,370.3250122070313,375.30999755859375,112832
2023-10-20 14:30:00,369.8599853515625,371.7200012207031,369.4425048828125,370.4800109863281,64896
2023-10-20 15:30:00,372.5520935058594,373.1499938964844,369.3800048828125,369.5400085449219,37499
2023-10-20 16:30:00,375.1099853515625,375.7099914550781,372.2749938964844,372.7900085449219,50343
2023-10-20 17:30:00,373.3500061035156,376.19000244140625,373.1700134277344,375.30999755859375,73036
2023-10-20 18:30:00,373.9849853515625,374.5799865722656,372.8550109863281,372.9500122070313,66899
2023-10-20 19:30:00,372.9700012207031,374.3699951171875,371.8900146484375,374.125,111575
2023-10-23 13:30:00,372.5400085449219,373.7200012207031,367.6000061035156,373.0299987792969,120954
2023-10-23 14:30:00,371.0899963378906,372.5700073242187,369.1499938964844,372.5501098632813,86789
2023-10-23 15:30:00,372.1499938964844,372.2950134277344,370.010009765625,371.4100036621094,59834
2023-10-23 16:30:00,371.7999877929687,374.260009765625,371.0989990234375,372.0750122070313,42492
2023-10-23 17:30:00,369.8800048828125,372.2799987792969,369.2799987792969,371.7300109863281,40389
2023-10-23 18:30:00,367.3399963378906,371.30999755859375,367.3399963378906,369.9200134277344,54565
2023-10-23 19:30:00,366.7000122070313,368.2900085449219,366.2799987792969,367.3800048828125,116976
2023-10-24 13:30:00,376.4100036621094,376.4200134277344,368.1099853515625,372.4700012207031,143409
2023-10-24 14:30:00,371.8699951171875,376.4299926757813,371.6600036621094,376.4299926757813,70741
2023-10-24 15:30:00,372.5750122070313,372.9299926757813,370.5849914550781,371.3900146484375,39222
2023-10-24 16:30:00,372.510009765625,373.0400085449219,371.739990234375,372.6499938964844,34762
2023-10-24 17:30:00,373.0799865722656,373.2200012207031,371.239990234375,372.6199951171875,33720
2023-10-24 18:30:00,374.30999755859375,374.6499938964844,373.1099853515625,373.2099914550781,48977
2023-10-24 19:30:00,373.2699890136719,374.4700012207031,373.239990234375,374.3049926757813,99667
2023-10-25 13:30:00,370.8500061035156,372.2950134277344,368.625,371.3800048828125,80243
2023-10-25 14:30:00,373.0899963378906,373.0899963378906,370.6549987792969,370.80999755859375,61056
2023-10-25 15:30:00,369.5799865722656,372.75,369.5199890136719,372.7000122070313,57376
2023-10-25 16:30:00,369.2900085449219,370.489990234375,368.1799926757813,369.5799865722656,47866
2023-10-25 17:30:00,368.2900085449219,368.9500122070313,367.55999755859375,368.6300048828125,47374
2023-10-25 18:30:00,367.8299865722656,368.4599914550781,366.4800109863281,368.3599853515625,89650
2023-10-25 19:30:00,367.4299926757813,368.5400085449219,366.7200012207031,367.9299926757813,136322
2023-10-26 13:30:00,372.2200012207031,372.6300048828125,369.2001037597656,369.3399963378906,69405
2023-10-26 14:30:00,374.75,375.94000244140625,370.2699890136719,371.9299926757813,109845
2023-10-26 15:30:00,371.4500122070313,375.19000244140625,370.0899963378906,375.1799926757813,36134
2023-10-26 16:30:00,370.8599853515625,371.6499938964844,369.3200073242187,371.1799926757813,61190
2023-10-26 17:30:00,372.2250061035156,373.1600036621094,370.4299926757813,370.7900085449219,44411
2023-10-26 18:30:00,372.6099853515625,374.6499938964844,372.4700012207031,372.4700012207031,57523
2023-10-26 19:30:00,369.9100036621094,372.510009765625,369.5643005371094,372.2449951171875,96872
2023-10-27 13:30:00,370.9500122070313,372.0299987792969,368.010009765625,369.2799987792969,62483
2023-10-27 14:30:00,372.4200134277344,372.6700134277344,370.7749938964844,371.2099914550781,47731
2023-10-27 15:30:00,369.1796875,372.7000122070313,368.510009765625,372.1099853515625,40718
2023-10-27 16:30:00,367.5799865722656,370.0299987792969,367.2200012207031,369.2699890136719,36087
2023-10-27 17:30:00,365.4450073242187,367.5530090332031,364.9700012207031,367.2850036621094,41329
2023-10-27 18:30:00,365.7892150878906,366.69000244140625,364.69000244140625,365.2200012207031,59153
2023-10-27 19:30:00,366.239990234375,366.4800109863281,364.6099853515625,365.9500122070313,101990
2023-10-30 13:30:00,367.0450134277344,371.9299926757813,366.0199890136719,370.4700012207031,36163
2023-10-30 14:30:00,367.6099853515625,367.9700012207031,365.5700073242187,366.7799987792969,46360
2023-10-30 15:30:00,367.510009765625,369.0299987792969,367.5,367.739990234375,34722
2023-10-30 16:30:00,369.989990234375,369.989990234375,366.3599853515625,367.55999755859375,63969
2023-10-30 17:30:00,369.0899963378906,370.6300048828125,368.6799926757813,370.1799926757813,69437
2023-10-30 18:30:00,369.2300109863281,370.0400085449219,368.7799987792969,369.19000244140625,70306
2023-10-30 19:30:00,369.5799865722656,370.0450134277344,368.9599914550781,369.3599853515625,120289
2023-10-31 13:30:00,365.75,368.5700073242187,363.010009765625,366.3599853515625,155228
2023-10-31 14:30:00,363.75,365.6799926757813,362.489990234375,365.4200134277344,312595
2023-10-31 15:30:00,367.44000244140625,367.44000244140625,363.9700012207031,364.2749938964844,118591
2023-10-31 16:30:00,367.2099914550781,368.0,366.3200073242187,367.0544128417969,49184
2023-10-31 17:30:00,367.1400146484375,368.8299865722656,366.9800109863281,367.3299865722656,46042
2023-10-31 18:30:00,368.1600036621094,368.4090881347656,367.1099853515625,367.3999938964844,83321
2023-10-31 19:30:00,368.9200134277344,368.989990234375,367.7099914550781,367.9599914550781,156685
2023-11-01 13:30:00,368.5574951171875,369.885009765625,362.6000061035156,369.6199951171875,225035
2023-11-01 14:30:00,366.4299926757813,368.5799865722656,365.6600036621094,368.5799865722656,145099
2023-11-01 15:30:00,366.87750244140625,368.1300048828125,366.114990234375,366.385009765625,88118
2023-11-01 16:30:00,365.7999877929687,367.3800048828125,365.7999877929687,366.885009765625,64121
2023-11-01 17:30:00,367.05999755859375,367.31988525390625,365.0400085449219,365.6449890136719,102932
2023-11-01 18:30:00,368.8999938964844,369.260009765625,364.4324035644531,367.2799987792969,214141
2023-11-01 19:30:00,370.3500061035156,370.5199890136719,368.4700012207031,368.8699951171875,254404
2023-11-02 13:30:00,402.8299865722656,411.4599914550781,395.0,396.3999938964844,452977
2023-11-02 14:30:00,404.1258850097656,406.9599914550781,402.42279052734375,402.8200073242187,213343
2023-11-02 15:30:00,400.9700012207031,404.5700073242187,400.25,404.0199890136719,156351
2023-11-02 16:30:00,403.0,403.4800109863281,400.0,401.010009765625,92030
2023-11-02 17:30:00,406.8900146484375,407.8500061035156,403.2900085449219,403.2900085449219,128610
2023-11-02 18:30:00,408.260009765625,409.3699951171875,405.7699890136719,406.6300048828125,162308
2023-11-02 19:30:00,404.6000061035156,408.1050109863281,404.0299987792969,408.0799865722656,238612
2023-11-03 13:30:00,407.2250061035156,413.0,405.4200134277344,411.3999938964844,199084
2023-11-03 14:30:00,405.6300048828125,407.3349914550781,404.1499938964844,406.94000244140625,98610
2023-11-03 15:30:00,404.4841918945313,405.5899963378906,402.8999938964844,405.5899963378906,93471
2023-11-03 16:30:00,403.7999877929687,405.625,403.0299987792969,404.5400085449219,86774
2023-11-03 17:30:00,404.6549987792969,404.989990234375,403.0199890136719,403.8999938964844,87955
2023-11-03 18:30:00,402.9549865722656,406.3699951171875,402.9100036621094,404.739990234375,132213
2023-11-03 19:30:00,400.8900146484375,403.7200012207031,400.3500061035156,402.9800109863281,193389
2023-11-06 14:30:00,404.6300048828125,405.5849914550781,399.19000244140625,402.0,215360
2023-11-06 15:30:00,404.4649963378906,405.1000061035156,403.0,404.614990234375,61180
2023-11-06 16:30:00,403.9849853515625,404.9700012207031,403.3200073242187,404.1199951171875,63041
2023-11-06 17:30:00,403.1265869140625,404.0299987792969,402.1000061035156,403.9599914550781,44139
2023-11-06 18:30:00,403.8399963378906,404.7000122070313,403.010009765625,403.1600036621094,61164
2023-11-06 19:30:00,404.8299865722656,405.0899963378906,403.6799926757813,403.7974853515625,84057
2023-11-06 20:30:00,406.1300048828125,406.4299926757813,404.4299926757813,404.7699890136719,152983
2023-11-07 14:30:00,404.8550109863281,405.8599853515625,401.30999755859375,403.1400146484375,52801
2023-11-07 15:30:00,404.9249877929687,407.7250061035156,404.5249938964844,404.7999877929687,59716
2023-11-07 16:30:00,406.8800048828125,406.9549865722656,405.3200073242187,405.4700012207031,44647
