Datetime,Close,High,Low,Open,Volume
2025-03-21 18:48:00,621.219970703125,621.219970703125,621.114990234375,621.1599731445312,945
2025-03-21 18:49:00,621.3499755859375,621.5499877929688,621.114990234375,621.114990234375,1570
2025-03-21 18:50:00,621.8699951171875,621.8699951171875,621.719970703125,621.719970703125,679
2025-03-21 18:51:00,621.010009765625,621.239990234375,621.010009765625,621.239990234375,1049
2025-03-21 18:52:00,621.0150146484375,621.2000122070312,620.989990234375,621.2000122070312,997
2025-03-21 18:53:00,620.9199829101562,621.0700073242188,620.9199829101562,621.0150146484375,1704
2025-03-21 18:54:00,620.5800170898438,620.8400268554688,620.5800170898438,620.8400268554688,466
2025-03-21 18:55:00,621.25,621.5800170898438,620.9000244140625,620.9000244140625,3143
2025-03-21 18:56:00,621.3049926757812,621.3049926757812,621.2050170898438,621.2050170898438,569
2025-03-21 18:58:00,621.5700073242188,621.6900024414062,621.2550048828125,621.2550048828125,2812
2025-03-21 19:00:00,620.7999877929688,620.989990234375,620.7999877929688,620.989990234375,1375
2025-03-21 19:01:00,620.4400024414062,620.7000122070312,620.260009765625,620.7000122070312,1124
2025-03-21 19:02:00,620.8200073242188,620.8200073242188,620.8200073242188,620.8200073242188,1249
2025-03-21 19:03:00,620.0850219726562,620.25,620.0850219726562,620.25,1620
2025-03-21 19:04:00,620.0399780273438,620.2650146484375,620.0399780273438,620.2650146484375,322
2025-03-21 19:05:00,620.60498046875,620.6300048828125,620.3200073242188,620.3200073242188,2516
2025-03-21 19:06:00,620.3400268554688,621.030029296875,620.3400268554688,620.8200073242188,2738
2025-03-21 19:07:00,619.981689453125,619.981689453125,619.981689453125,619.981689453125,409
2025-03-21 19:08:00,619.8800048828125,619.8800048828125,619.8800048828125,619.8800048828125,1165
2025-03-21 19:09:00,619.8200073242188,620.1849975585938,619.8200073242188,619.8900146484375,823
2025-03-21 19:10:00,619.3099975585938,620.4199829101562,619.3099975585938,620.4199829101562,2582
2025-03-21 19:12:00,619.3200073242188,619.3200073242188,619.0599975585938,619.22998046875,628
2025-03-21 19:13:00,620.0800170898438,620.0800170898438,619.4149780273438,619.52001953125,2700
2025-03-21 19:14:00,620.219970703125,620.469970703125,619.875,619.875,2996
2025-03-21 19:15:00,620.219970703125,620.8400268554688,620.219970703125,620.8400268554688,546
2025-03-21 19:16:00,620.5700073242188,620.5700073242188,620.5700073242188,620.5700073242188,459
2025-03-21 19:17:00,620.3900146484375,620.3900146484375,620.3900146484375,620.3900146484375,410
2025-03-21 19:18:00,620.0900268554688,620.0900268554688,620.0499877929688,620.0499877929688,747
2025-03-21 19:19:00,620.0549926757812,620.0549926757812,619.760009765625,620.0499877929688,1146
2025-03-21 19:20:00,619.4299926757812,619.9799194335938,619.4000244140625,619.719970703125,2514
2025-03-21 19:21:00,618.6849975585938,619.3800048828125,618.6849975585938,619.3699951171875,1654
2025-03-21 19:22:00,619.239990234375,619.3900146484375,618.6400146484375,618.6400146484375,3573
2025-03-21 19:23:00,619.22998046875,619.47998046875,619.22998046875,619.22998046875,829
2025-03-21 19:24:00,619.7550048828125,619.7625122070312,619.5449829101562,619.5800170898438,2094
2025-03-21 19:25:00,619.3400268554688,619.780029296875,619.3400268554688,619.780029296875,493
2025-03-21 19:26:00,619.3599853515625,619.7899780273438,619.3599853515625,619.7750244140625,1473
2025-03-21 19:27:00,619.0800170898438,619.0800170898438,619.0800170898438,619.0800170898438,813
2025-03-21 19:28:00,619.6199951171875,619.6199951171875,619.25,619.385009765625,2243
2025-03-21 19:29:00,619.5499877929688,619.97998046875,619.5499877929688,619.5499877929688,1431
2025-03-21 19:30:00,619.3599853515625,619.760009765625,619.3599853515625,619.760009765625,1272
2025-03-21 19:31:00,620.1699829101562,620.1699829101562,619.6500244140625,619.7327270507812,2102
2025-03-21 19:32:00,620.6649780273438,620.6900024414062,620.1799926757812,620.1799926757812,1499
2025-03-21 19:33:00,620.719970703125,621.0599975585938,620.677490234375,621.0599975585938,891
2025-03-21 19:34:00,620.4299926757812,621.0599975585938,620.4299926757812,621.0599975585938,1268
2025-03-21 19:35:00,620.510009765625,620.739990234375,620.4299926757812,620.739990234375,5180
2025-03-21 19:36:00,620.3400268554688,620.3474731445312,620.1400146484375,620.1400146484375,3868
2025-03-21 19:37:00,620.7949829101562,620.7949829101562,620.1599731445312,620.3400268554688,9296
2025-03-21 19:38:00,620.7449951171875,620.7525024414062,620.7449951171875,620.7525024414062,432
2025-03-21 19:39:00,620.2899780273438,620.7550048828125,620.27001953125,620.7449951171875,3285
2025-03-21 19:40:00,619.4000244140625,620.0499877929688,619.4000244140625,620.0499877929688,2387
2025-03-21 19:41:00,619.4550170898438,619.4550170898438,619.25,619.25,1225
2025-03-21 19:42:00,619.905029296875,620.010009765625,619.4450073242188,619.4600219726562,5508
2025-03-21 19:43:00,620.8499755859375,621.0499877929688,619.989990234375,619.989990234375,5758
2025-03-21 19:44:00,620.8499755859375,620.8499755859375,620.8499755859375,620.8499755859375,738
2025-03-21 19:45:00,620.8250122070312,620.8250122070312,620.8200073242188,620.8200073242188,1266
2025-03-21 19:46:00,620.8350219726562,621.219970703125,620.8250122070312,620.8250122070312,879
2025-03-21 19:47:00,620.8699951171875,621.219970703125,620.8400268554688,621.219970703125,2079
2025-03-21 19:48:00,621.0750122070312,621.0750122070312,620.6749877929688,620.8499755859375,5829
2025-03-21 19:49:00,621.0800170898438,621.489990234375,621.0800170898438,621.0850219726562,1394
2025-03-21 19:50:00,621.8599853515625,624.5800170898438,621.5399780273438,624.4099731445312,8406
2025-03-21 19:51:00,622.344970703125,622.9600219726562,622.2550048828125,622.9600219726562,1772
2025-03-21 19:52:00,621.9349975585938,622.8300170898438,621.77001953125,622.0150146484375,5604
2025-03-21 19:53:00,622.760009765625,622.8800048828125,621.7000122070312,622.239990234375,6322
2025-03-21 19:54:00,623.77001953125,623.8099975585938,622.885009765625,622.885009765625,3717
2025-03-21 19:55:00,623.25,624.5499877929688,622.72998046875,624.1500244140625,10127
2025-03-21 19:56:00,622.7100219726562,624.1099853515625,622.7100219726562,623.0999755859375,5278
2025-03-21 19:57:00,623.25,623.2899780273438,622.9149780273438,623.1099853515625,3051
2025-03-21 19:58:00,622.9600219726562,623.239990234375,622.760009765625,623.2000122070312,17944
2025-03-21 19:59:00,622.0999755859375,623.0,622.0800170898438,622.8200073242188,28466
2025-03-24 13:30:00,634.9099731445312,634.9099731445312,632.5549926757812,634.6300048828125,5990
2025-03-24 13:31:00,635.0,635.0,635.0,635.0,629
2025-03-24 13:33:00,635.0,635.0,632.5549926757812,632.8400268554688,1043
2025-03-24 13:34:00,639.6799926757812,639.6799926757812,634.8400268554688,634.8400268554688,2301
2025-03-24 13:35:00,639.47998046875,640.0,637.6799926757812,637.6799926757812,4181
2025-03-24 13:36:00,637.72998046875,638.97998046875,637.72998046875,638.2999877929688,1993
2025-03-24 13:37:00,637.72998046875,638.3599853515625,637.6599731445312,637.72998046875,1309
2025-03-24 13:38:00,640.0,640.0,637.72998046875,637.72998046875,1396
2025-03-24 13:39:00,639.530029296875,639.6699829101562,638.2429809570312,639.6699829101562,1423
2025-03-24 13:40:00,639.6500244140625,639.6500244140625,639.125,639.125,467
2025-03-24 13:41:00,641.0150146484375,641.0150146484375,639.5800170898438,639.8200073242188,2148
2025-03-24 13:42:00,642.3200073242188,642.8800048828125,641.9600219726562,641.9600219726562,2825
2025-03-24 13:43:00,641.739990234375,644.010009765625,640.6300048828125,642.3200073242188,4464
2025-03-24 13:44:00,642.6400146484375,642.6400146484375,640.0,640.9600219726562,1667
2025-03-24 13:45:00,641.7650146484375,642.6900024414062,640.52880859375,642.1199951171875,1919
2025-03-24 13:46:00,640.5800170898438,640.5800170898438,639.3099975585938,640.1300048828125,1699
2025-03-24 13:47:00,639.8486938476562,639.8486938476562,638.4099731445312,639.719970703125,1921
2025-03-24 13:48:00,639.27001953125,639.27001953125,639.27001953125,639.27001953125,353
2025-03-24 13:50:00,639.0399780273438,639.0399780273438,639.0399780273438,639.0399780273438,636
2025-03-24 13:52:00,636.7000732421875,638.27001953125,636.7000732421875,638.27001953125,621
2025-03-24 13:53:00,639.0,639.0,637.9450073242188,637.9450073242188,1665
2025-03-24 13:57:00,637.7899780273438,638.97998046875,637.0999755859375,638.7000122070312,16581
2025-03-24 13:58:00,637.760009765625,637.760009765625,637.760009765625,637.760009765625,194
2025-03-24 13:59:00,636.8900146484375,636.8900146484375,636.8900146484375,636.8900146484375,225
2025-03-24 14:00:00,636.9360961914062,636.9360961914062,636.9360961914062,636.9360961914062,1264
2025-03-24 14:02:00,636.239990234375,637.0499877929688,636.239990234375,637.0499877929688,2992
2025-03-24 14:03:00,635.2899780273438,635.510009765625,635.0,635.0,1068
2025-03-24 14:04:00,635.2050170898438,636.4000244140625,635.2050170898438,635.6699829101562,5437
2025-03-24 14:05:00,635.7000122070312,636.0,635.1950073242188,635.1950073242188,3385
2025-03-24 14:06:00,633.4349975585938,633.8699951171875,633.4349975585938,633.8699951171875,2432
2025-03-24 14:07:00,634.6199951171875,634.6199951171875,633.6699829101562,633.6699829101562,3369
2025-03-24 14:08:00,634.5,634.7899780273438,633.97998046875,633.9801025390625,3625
2025-03-24 14:09:00,634.9199829101562,634.9199829101562,634.5,634.760009765625,1617
2025-03-24 14:10:00,635.0,635.0,635.0,635.0,747
2025-03-24 14:11:00,634.1300048828125,634.6500244140625,634.1300048828125,634.6500244140625,1869
2025-03-24 14:12:00,634.2550048828125,634.260009765625,634.2550048828125,634.260009765625,1504
2025-03-24 14:14:00,635.0,635.0,635.0,635.0,623
2025-03-24 14:15:00,635.719970703125,636.0,635.3900146484375,636.0,1370
2025-03-24 14:16:00,635.719970703125,636.5599975585938,635.6849975585938,635.6849975585938,4085
2025-03-24 14:17:00,635.719970703125,636.4299926757812,635.719970703125,636.4299926757812,1680
2025-03-24 14:18:00,635.719970703125,636.2999877929688,635.719970703125,636.2999877929688,1530
2025-03-24 14:19:00,636.510009765625,637.0,635.6849975585938,635.719970703125,11133
2025-03-24 14:20:00,636.3099975585938,636.97998046875,636.3099975585938,636.594970703125,2833
2025-03-24 14:21:00,637.0650024414062,637.0999755859375,636.719970703125,636.719970703125,2524
2025-03-24 14:22:00,636.8200073242188,636.989990234375,636.8200073242188,636.989990234375,1654
2025-03-24 14:23:00,637.3099975585938,637.3800048828125,636.7999877929688,636.7999877929688,1979
2025-03-24 14:25:00,637.7899780273438,637.7899780273438,637.6300048828125,637.6300048828125,1739
2025-03-24 14:26:00,638.5,638.5,638.5,638.5,669
2025-03-24 14:27:00,638.8200073242188,638.8200073242188,638.8200073242188,638.8200073242188,418
2025-03-24 14:28:00,638.8200073242188,638.8200073242188,637.9600219726562,638.3699951171875,2443
2025-03-24 14:30:00,637.6799926757812,637.6799926757812,637.6799926757812,637.6799926757812,640
2025-03-24 14:32:00,638.0750122070312,638.0750122070312,637.3400268554688,637.3400268554688,518
2025-03-24 14:33:00,638.8300170898438,638.8300170898438,638.8300170898438,638.8300170898438,918
2025-03-24 14:35:00,638.10498046875,638.10498046875,638.10498046875,638.10498046875,243
2025-03-24 14:36:00,639.2999877929688,639.2999877929688,638.9993286132812,638.9993286132812,1241
2025-03-24 14:39:00,638.969970703125,638.969970703125,638.969970703125,638.969970703125,780
2025-03-24 14:42:00,639.1300048828125,639.1300048828125,638.6599731445312,638.6599731445312,1281
2025-03-24 14:46:00,637.3200073242188,638.9000244140625,637.3200073242188,637.3200073242188,964
2025-03-24 14:48:00,638.75,638.75,638.0499877929688,638.0999755859375,2847
2025-03-24 14:49:00,638.280029296875,638.280029296875,638.0499877929688,638.0499877929688,832
2025-03-24 14:50:00,638.530029296875,638.530029296875,638.0499877929688,638.530029296875,1504
2025-03-24 14:51:00,638.4000244140625,638.8800048828125,638.0499877929688,638.0499877929688,2253
2025-03-24 14:53:00,638.8099975585938,638.8099975585938,638.8099975585938,638.8099975585938,392
2025-03-24 14:55:00,637.8099975585938,638.6500244140625,637.8099975585938,638.0999755859375,3899
2025-03-24 14:56:00,638.3699951171875,638.3699951171875,638.3699951171875,638.3699951171875,611
2025-03-24 14:59:00,638.8499755859375,638.8800048828125,638.8499755859375,638.8800048828125,1279
2025-03-24 15:01:00,638.97998046875,639.677001953125,638.97998046875,639.677001953125,893
2025-03-24 15:02:00,638.7000122070312,638.7000122070312,638.3699951171875,638.52001953125,1326
2025-03-24 15:06:00,639.469970703125,639.469970703125,639.02001953125,639.02001953125,2503
2025-03-24 15:09:00,639.47998046875,639.47998046875,639.2000122070312,639.2000122070312,1310
2025-03-24 15:13:00,639.3900146484375,639.3900146484375,639.3900146484375,639.3900146484375,1297
2025-03-24 15:16:00,639.2999877929688,639.2999877929688,638.9644775390625,638.9644775390625,1631
2025-03-24 15:17:00,639.469970703125,639.469970703125,639.1400146484375,639.1400146484375,909
2025-03-24 15:18:00,639.3049926757812,639.3049926757812,639.3049926757812,639.3049926757812,426
2025-03-24 15:21:00,640.780029296875,640.780029296875,639.3250122070312,639.6099853515625,5248
2025-03-24 15:22:00,640.8427124023438,640.8427124023438,639.9199829101562,639.9199829101562,749
2025-03-24 15:23:00,640.4500122070312,640.4500122070312,640.4000244140625,640.4000244140625,389
2025-03-24 15:24:00,639.8800048828125,639.8800048828125,639.8800048828125,639.8800048828125,267
2025-03-24 15:25:00,640.2000122070312,640.2000122070312,639.8400268554688,639.8699951171875,1687
2025-03-24 15:26:00,639.1165161132812,640.1799926757812,639.1165161132812,639.77001953125,1407
2025-03-24 15:27:00,640.0999755859375,640.8599853515625,639.89501953125,639.89501953125,1092
2025-03-24 15:29:00,640.6599731445312,640.8200073242188,640.4099731445312,640.8200073242188,1000
2025-03-24 15:30:00,640.4099731445312,640.5700073242188,640.4099731445312,640.4099731445312,3143
2025-03-24 15:31:00,640.8200073242188,640.8200073242188,640.4099731445312,640.4099731445312,1685
2025-03-24 15:32:00,640.8099975585938,640.8099975585938,640.3699951171875,640.3699951171875,2021
2025-03-24 15:35:00,641.0,641.0,640.8200073242188,640.8200073242188,1376
2025-03-24 15:36:00,641.5631103515625,641.5631103515625,641.2000122070312,641.2000122070312,808
2025-03-24 15:37:00,641.3400268554688,641.3400268554688,641.3400268554688,641.3400268554688,606
2025-03-24 15:38:00,640.4500122070312,640.6799926757812,640.4500122070312,640.6799926757812,2352
2025-03-24 15:39:00,640.4500122070312,640.4500122070312,640.4299926757812,640.4500122070312,794
2025-03-24 15:40:00,640.77001953125,640.77001953125,640.4199829101562,640.4600219726562,3455
2025-03-24 15:41:00,640.2650146484375,640.9000244140625,640.25,640.25,5167
2025-03-24 15:42:00,640.5,640.52001953125,640.4000244140625,640.5,2662
2025-03-24 15:43:00,640.378173828125,640.760009765625,640.378173828125,640.4000244140625,2687
2025-03-24 15:44:00,640.5999755859375,640.6199951171875,640.5999755859375,640.6199951171875,1103
2025-03-24 15:46:00,640.875,640.875,640.875,640.875,172
2025-03-24 15:47:00,641.1325073242188,641.1799926757812,641.0800170898438,641.0800170898438,1634
2025-03-24 15:48:00,640.7349853515625,640.97998046875,640.3555908203125,640.7349853515625,1168
2025-03-24 15:49:00,640.5,640.8900146484375,640.2899780273438,640.8900146484375,3809
2025-03-24 15:50:00,640.7650146484375,640.8917236328125,640.7650146484375,640.8917236328125,397
2025-03-24 15:51:00,640.7650146484375,640.7650146484375,640.7650146484375,640.7650146484375,979
2025-03-24 15:52:00,640.9600219726562,641.0399780273438,640.7650146484375,640.7650146484375,1426
2025-03-24 15:53:00,641.219970703125,641.219970703125,641.0499877929688,641.0499877929688,2106
2025-03-24 15:55:00,641.3900146484375,641.52001953125,641.1599731445312,641.52001953125,2046
2025-03-24 15:56:00,641.489990234375,641.489990234375,641.489990234375,641.489990234375,456
2025-03-24 15:57:00,641.4000244140625,641.4199829101562,641.1599731445312,641.4199829101562,530
2025-03-24 15:58:00,640.719970703125,640.9299926757812,640.719970703125,640.9299926757812,2001
2025-03-24 15:59:00,640.6699829101562,640.6699829101562,640.6699829101562,640.6699829101562,441
2025-03-24 16:00:00,641.39990234375,641.39990234375,641.39990234375,641.39990234375,740
2025-03-24 16:02:00,641.0999755859375,641.0999755859375,641.0999755859375,641.0999755859375,375
2025-03-24 16:03:00,640.6599731445312,640.6900024414062,640.6599731445312,640.6900024414062,818
2025-03-24 16:04:00,641.1500244140625,641.1500244140625,641.1500244140625,641.1500244140625,181
2025-03-24 16:05:00,640.598876953125,641.0999755859375,640.598876953125,641.0999755859375,823
2025-03-24 16:06:00,641.0250244140625,641.0250244140625,641.0250244140625,641.0250244140625,284
2025-03-24 16:07:00,640.9199829101562,641.27001953125,640.9199829101562,641.0250244140625,2719
2025-03-24 16:08:00,640.9600219726562,641.2899780273438,640.9600219726562,641.2899780273438,1261
2025-03-24 16:09:00,641.4400024414062,641.4400024414062,641.3099975585938,641.3099975585938,1837
2025-03-24 16:10:00,641.5250244140625,641.5499877929688,641.5250244140625,641.5399780273438,1620
2025-03-24 16:11:00,641.5900268554688,641.5900268554688,641.5900268554688,641.5900268554688,236
2025-03-24 16:12:00,640.9600219726562,641.6300048828125,640.9600219726562,641.6300048828125,2336
2025-03-24 16:16:00,641.1900024414062,641.1900024414062,640.9099731445312,640.9099731445312,460
2025-03-24 16:17:00,640.9500122070312,641.0399780273438,640.6199951171875,641.0399780273438,1725
2025-03-24 16:18:00,640.8900146484375,640.8900146484375,640.8900146484375,640.8900146484375,439
2025-03-24 16:19:00,640.7050170898438,640.8499755859375,640.3300170898438,640.5,701
2025-03-24 16:20:00,640.5075073242188,640.6699829101562,640.1300048828125,640.219970703125,7449
2025-03-24 16:21:00,640.7050170898438,640.739990234375,640.2852783203125,640.739990234375,3175
2025-03-24 16:22:00,641.0999755859375,641.2000122070312,640.989990234375,640.989990234375,1941
2025-03-24 16:23:00,641.27001953125,641.3200073242188,641.25,641.3200073242188,1251
2025-03-24 16:25:00,640.5,640.8400268554688,640.4600219726562,640.8400268554688,1497
2025-03-24 16:26:00,640.1649780273438,640.5800170898438,640.1649780273438,640.3699951171875,4838
2025-03-24 16:27:00,640.1749877929688,640.3499755859375,640.1500244140625,640.1500244140625,1123
2025-03-24 16:29:00,640.260009765625,640.2999877929688,640.1749877929688,640.1749877929688,2149
2025-03-24 16:30:00,640.4199829101562,640.4550170898438,639.8699951171875,639.8900146484375,10926
2025-03-24 16:31:00,640.52001953125,640.739990234375,640.52001953125,640.739990234375,404
2025-03-24 16:32:00,640.6900024414062,640.6900024414062,640.6900024414062,640.6900024414062,150
2025-03-24 16:33:00,640.6799926757812,640.739990234375,640.5,640.739990234375,863
2025-03-24 16:34:00,640.75,640.75,640.6199951171875,640.719970703125,2243
2025-03-24 16:35:00,640.5700073242188,641.010009765625,640.5700073242188,640.969970703125,571
2025-03-24 16:36:00,641.010009765625,641.010009765625,641.010009765625,641.010009765625,488
2025-03-24 16:37:00,640.8800048828125,641.010009765625,640.8800048828125,641.010009765625,699
2025-03-24 16:38:00,640.8499755859375,640.8499755859375,640.8499755859375,640.8499755859375,310
2025-03-24 16:39:00,640.2949829101562,640.594970703125,639.989990234375,640.594970703125,13340
2025-03-24 16:40:00,639.9450073242188,640.0499877929688,639.8200073242188,640.0499877929688,682
2025-03-24 16:41:00,639.4500122070312,639.9450073242188,639.2750244140625,639.9450073242188,7565
2025-03-24 16:42:00,639.5999755859375,639.7949829101562,639.2999877929688,639.4500122070312,5951
2025-03-24 16:43:00,639.7000122070312,639.8800048828125,639.4760131835938,639.6400146484375,1790
2025-03-24 16:44:00,639.9600219726562,639.969970703125,639.9600219726562,639.969970703125,624
2025-03-24 16:45:00,639.9199829101562,640.0700073242188,639.5999755859375,639.969970703125,1752
2025-03-24 16:46:00,639.9500122070312,640.1199951171875,639.739990234375,639.9199829101562,1044
2025-03-24 16:47:00,639.4500122070312,640.0999755859375,638.8900146484375,640.0999755859375,4647
2025-03-24 16:48:00,639.75,639.75,639.635009765625,639.635009765625,524
2025-03-24 16:49:00,639.6950073242188,639.6950073242188,639.6875,639.6875,987
2025-03-24 16:51:00,639.7650146484375,639.9299926757812,639.4149780273438,639.9299926757812,8577
2025-03-24 16:52:00,639.739990234375,639.739990234375,639.4000244140625,639.5900268554688,5412
2025-03-24 16:53:00,639.75,639.75,639.614990234375,639.614990234375,646
2025-03-24 16:54:00,639.552490234375,639.552490234375,639.552490234375,639.552490234375,245
2025-03-24 16:55:00,639.9199829101562,639.9199829101562,639.7050170898438,639.8800048828125,567
2025-03-24 16:56:00,639.8800048828125,639.8800048828125,639.8800048828125,639.8800048828125,206
2025-03-24 16:57:00,639.8499755859375,639.8499755859375,639.5549926757812,639.8499755859375,1247
2025-03-24 16:58:00,639.3900146484375,639.780029296875,639.3900146484375,639.780029296875,1029
2025-03-24 16:59:00,639.97998046875,639.97998046875,639.6900024414062,639.77001953125,1392
2025-03-24 17:00:00,640.0599975585938,640.0599975585938,639.614990234375,639.8699951171875,2356
2025-03-24 17:01:00,639.9600219726562,639.9600219726562,639.6500244140625,639.6500244140625,1329
2025-03-24 17:02:00,639.9550170898438,640.0999755859375,639.9000244140625,640.0999755859375,1634
2025-03-24 17:03:00,640.010009765625,640.1099853515625,640.010009765625,640.0700073242188,2030
2025-03-24 17:04:00,639.9600219726562,640.02001953125,639.9600219726562,640.02001953125,772
2025-03-24 17:05:00,640.0050048828125,640.2000122070312,640.0050048828125,640.0050048828125,1505
2025-03-24 17:06:00,640.219970703125,640.219970703125,640.010009765625,640.1900024414062,1844
2025-03-24 17:07:00,640.5,640.5800170898438,640.5,640.5800170898438,1366
2025-03-24 17:08:00,640.4199829101562,640.7150268554688,640.0599975585938,640.6199951171875,9728
2025-03-24 17:09:00,640.5,640.5,640.3499755859375,640.3499755859375,2732
2025-03-24 17:10:00,640.5,640.5,640.25,640.3599853515625,8854
2025-03-24 17:11:00,640.5,640.5,640.364990234375,640.364990234375,1371
2025-03-24 17:12:00,640.4349975585938,640.6500244140625,640.3499755859375,640.5,4864
2025-03-24 17:13:00,640.5,640.5842895507812,640.2999877929688,640.4349975585938,17430
2025-03-24 17:14:00,640.27001953125,640.5399780273438,640.25,640.4650268554688,11783
2025-03-24 17:15:00,639.7949829101562,640.3900146484375,639.7949829101562,640.2650146484375,4866
2025-03-24 17:16:00,639.70751953125,639.8474731445312,639.64599609375,639.6950073242188,2369
2025-03-24 17:17:00,639.875,639.875,639.5565185546875,639.5565185546875,965
2025-03-24 17:18:00,639.2050170898438,639.7999877929688,639.2050170898438,639.7999877929688,1700
2025-03-24 17:19:00,638.6959838867188,639.022705078125,638.6959838867188,638.79248046875,750
2025-03-24 17:20:00,638.6649780273438,638.9000244140625,638.614990234375,638.9000244140625,1431
2025-03-24 17:21:00,638.6649780273438,638.6649780273438,638.6649780273438,638.6649780273438,1375
2025-03-24 17:22:00,638.8300170898438,638.9600219726562,638.4088134765625,638.6649780273438,2989
2025-03-24 17:23:00,639.1799926757812,639.27001953125,638.398681640625,639.27001953125,779
2025-03-24 17:24:00,638.8699951171875,638.8699951171875,638.8699951171875,638.8699951171875,670
2025-03-24 17:25:00,639.1400146484375,639.1400146484375,639.1400146484375,639.1400146484375,405
2025-03-24 17:26:00,638.8900146484375,639.22998046875,638.8900146484375,639.1799926757812,653
2025-03-24 17:27:00,638.8499755859375,639.0800170898438,638.8499755859375,639.0800170898438,757
2025-03-24 17:28:00,639.0,639.0,639.0,639.0,728
2025-03-24 17:29:00,639.27001953125,639.27001953125,638.7949829101562,639.030029296875,4042
2025-03-24 17:30:00,639.2559204101562,639.4000244140625,638.989990234375,639.27001953125,5154
2025-03-24 17:31:00,638.7000122070312,639.1699829101562,638.7000122070312,639.1500244140625,3304
2025-03-24 17:32:00,639.02001953125,639.0850219726562,638.6849975585938,638.739990234375,13085
2025-03-24 17:33:00,639.0700073242188,639.0700073242188,638.97998046875,638.97998046875,817
2025-03-24 17:34:00,639.6599731445312,639.6599731445312,639.0399780273438,639.0399780273438,4001
2025-03-24 17:35:00,639.530029296875,639.530029296875,639.530029296875,639.530029296875,133
2025-03-24 17:36:00,639.7000122070312,639.8198852539062,639.7000122070312,639.8198852539062,670
2025-03-24 17:37:00,639.7899780273438,639.8200073242188,639.7899780273438,639.8200073242188,312
2025-03-24 17:38:00,639.8300170898438,639.8300170898438,639.8200073242188,639.8200073242188,1333
2025-03-24 17:39:00,639.3826293945312,640.0449829101562,639.3826293945312,640.0449829101562,383
2025-03-24 17:40:00,640.0499877929688,640.1799926757812,640.0499877929688,640.1799926757812,578
2025-03-24 17:41:00,639.3200073242188,639.3200073242188,639.3200073242188,639.3200073242188,748
2025-03-24 17:42:00,639.0399780273438,639.0399780273438,639.0399780273438,639.0399780273438,364
2025-03-24 17:43:00,638.6599731445312,638.9299926757812,638.6599731445312,638.9299926757812,315
2025-03-24 17:44:00,638.6300048828125,638.6300048828125,638.6300048828125,638.6300048828125,713
2025-03-24 17:45:00,638.5999755859375,638.5999755859375,638.5999755859375,638.5999755859375,291
2025-03-24 17:46:00,638.989990234375,638.989990234375,638.6950073242188,638.6950073242188,1497
2025-03-24 17:47:00,639.27001953125,639.27001953125,639.27001953125,639.27001953125,174
2025-03-24 17:48:00,639.27001953125,639.27001953125,639.27001953125,639.27001953125,571
2025-03-24 17:49:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,183
2025-03-24 17:50:00,639.239990234375,639.27001953125,639.0399780273438,639.27001953125,735
2025-03-24 17:51:00,639.1400146484375,639.1400146484375,638.9149780273438,638.9600219726562,954
2025-03-24 17:52:00,638.9149780273438,639.0800170898438,638.9149780273438,639.0800170898438,344
2025-03-24 17:53:00,639.030029296875,639.0700073242188,638.7100219726562,639.0700073242188,756
2025-03-24 17:54:00,638.5399780273438,638.5599975585938,638.5399780273438,638.5599975585938,1158
2025-03-24 17:56:00,637.5,638.52001953125,637.4500122070312,638.3800048828125,3556
2025-03-24 18:00:00,637.3900146484375,637.4199829101562,637.3900146484375,637.4199829101562,477
2025-03-24 18:01:00,637.0,637.3800048828125,637.0,637.239990234375,2154
2025-03-24 18:02:00,635.635009765625,636.3300170898438,635.635009765625,636.3300170898438,1508
2025-03-24 18:04:00,634.510009765625,635.1699829101562,634.510009765625,635.1699829101562,2715
2025-03-24 18:05:00,635.25,635.25,634.8900146484375,634.8900146484375,1912
2025-03-24 18:06:00,635.3800048828125,635.3800048828125,634.989990234375,634.989990234375,1887
2025-03-24 18:07:00,635.1500244140625,635.3800048828125,635.1500244140625,635.219970703125,1233
2025-03-24 18:09:00,635.5399780273438,635.5399780273438,634.6900024414062,634.6900024414062,264
2025-03-24 18:10:00,635.6199951171875,635.6199951171875,635.0599975585938,635.155029296875,2531
2025-03-24 18:11:00,636.0399780273438,636.0399780273438,635.5499877929688,635.6199951171875,3226
2025-03-24 18:12:00,636.3800048828125,636.3800048828125,635.8300170898438,635.9000244140625,2819
2025-03-24 18:13:00,636.4600219726562,636.4600219726562,636.22998046875,636.22998046875,557
2025-03-24 18:14:00,636.4600219726562,636.4600219726562,635.97998046875,635.97998046875,1772
2025-03-24 18:15:00,635.4199829101562,636.3300170898438,635.4199829101562,636.3300170898438,1813
2025-03-24 18:16:00,635.6500244140625,635.6500244140625,635.6500244140625,635.6500244140625,685
2025-03-24 18:17:00,635.5800170898438,635.6199951171875,635.5800170898438,635.6199951171875,658
2025-03-24 18:18:00,635.9683227539062,635.9683227539062,635.5499877929688,635.5499877929688,503
2025-03-24 18:19:00,635.9500122070312,635.969970703125,635.6199951171875,635.969970703125,3463
2025-03-24 18:20:00,635.6400146484375,636.1300048828125,635.6400146484375,635.6900024414062,1295
2025-03-24 18:21:00,636.4600219726562,636.4600219726562,635.8577270507812,635.8577270507812,2237
