Date,Close,High,Low,Open,Volume
2005-04-11,28.66748809814453,28.66748809814453,28.11948942027377,28.372044834769465,1865850
2005-04-12,29.139251708984375,29.16307738949219,28.47212174806798,28.543601516265795,1454250
2005-04-13,28.43400764465332,29.13925942650268,28.353000854806993,29.13925942650268,1087350
2005-04-14,27.62866973876953,28.51976568738896,27.55719272268019,28.37680892853689,1788750
2005-04-15,27.218870162963867,27.485721563907244,27.066383648139084,27.352294500098573,1935450
2005-04-18,28.276742935180664,28.30533210856447,27.38088339565344,28.11472398597077,2471100
2005-04-19,28.796142578125,28.977220931294376,28.081361614215457,28.248144020905883,1648650
2005-04-20,28.638893127441406,29.18689174654068,28.54359044238412,28.972457978488496,1066350
2005-04-21,28.93910026550293,28.93910026550293,28.124250376184992,28.758021906393815,1849350
2005-04-22,29.010587692260746,29.334622910547733,28.758032234383997,28.939110658524548,1037250
2005-04-25,29.07254409790039,29.29651044837336,28.88193588828239,29.082076553387473,970350
2005-04-26,28.47689437866211,29.086840662183658,28.41971055124448,29.072544705329253,881700
2005-04-27,28.624601364135746,28.71514056418056,28.0194215908622,28.448289189665083,1015950
2005-04-28,28.15283966064453,28.59123961329506,28.048007260378615,28.59123961329506,802500
2005-04-29,28.562644958496097,28.61029901947241,27.87168970440416,28.34821122745755,1277100
2005-05-02,28.629371643066406,29.225021776107095,28.376816182977684,28.634137869360185,1395450
2005-05-03,28.63413429260254,28.786620794867076,28.44828966379655,28.49594374075952,1404300
2005-05-04,29.358448028564453,29.429925060937503,28.73420600848152,28.87716279990163,1509750
2005-05-05,28.63413429260254,29.36321140405751,28.424463988651933,29.35844517835909,2005950
2005-05-06,28.47212028503418,28.810451474878608,28.352991888616465,28.734208210501585,1282500
2005-05-09,28.576953887939453,28.65796337439997,28.25768489503646,28.49594712815301,1164150
2005-05-10,28.1433162689209,28.553124419741252,27.995595994403654,28.534062243885707,1302600
2005-05-11,28.367292404174805,28.41017754311323,28.02419765929414,28.114734164463993,1725600
2005-05-12,27.819271087646484,28.295792592571125,27.700142756419865,28.22431559383515,2063100
2005-05-13,27.6239013671875,27.914578332014734,27.314162232095196,27.914578332014734,1518150
2005-05-16,27.95271110534668,27.971770556547888,27.457129927353392,27.619146169259626,877800
2005-05-17,28.421283721923828,28.426063515348947,27.57973911901381,27.833158458571837,1247550
2005-05-18,28.918567657470703,29.13851755669644,28.43563602691088,28.449980882947504,1257450
2005-05-19,28.87074851989746,29.10026070652259,28.650798657048103,28.975942289434247,714750
2005-05-20,29.009424209594727,29.138525211839685,28.598214015185203,28.88032320734977,1126200
2005-05-23,29.454103469848633,29.736212657706012,29.033330953993968,29.033330953993968,1202400
2005-05-24,29.167217254638672,29.30588059579767,29.023771381162913,29.286753202533085,758400
2005-05-25,28.86119270324707,29.071577553753528,28.68427462550081,29.071577553753528,425100
2005-05-26,29.21024513244629,29.234152318776708,28.928135956143993,28.928135956143993,422700
2005-05-27,29.12894821166992,29.258046412885644,29.06200647829819,29.18154509246193,433050
2005-05-31,28.846858978271484,29.095495964454862,28.732102814801596,29.04289904753082,1144500
2005-06-01,29.148082733154297,29.34412547016196,28.736872606553828,28.93769787470868,718950
2005-06-02,29.081138610839844,29.109828323384953,28.72252541203073,28.746435329819377,1178550
2005-06-03,28.923370361328125,28.9329326933548,28.7177651747356,28.92815015933974,947250
2005-06-06,29.411069869995117,29.63579960608161,29.119395635837517,29.143302821718883,1309050
2005-06-07,29.73620986938477,30.113950507062757,29.401503806430178,29.44453838115358,1149300
2005-06-08,29.63102149963379,29.932258105930533,29.487578362923628,29.807939626380744,941100
2005-06-09,29.10027313232422,29.55451790564942,29.02376903744863,29.51148332628106,1576200
2005-06-10,29.066797256469727,29.339341324824968,28.904224038431416,29.09548423376915,415050
2005-06-13,29.23415184020996,29.23415184020996,28.90422829664772,28.947262872939252,1095900
2005-06-14,29.215038299560547,29.40629859583242,29.01899546988071,29.16722390949335,514950
2005-06-15,29.329771041870117,29.37758539373207,28.95681307814489,29.095476340145098,717450
2005-06-16,29.49714469909668,29.72665703221829,29.26284983303397,29.28197722879552,829350
2005-06-17,29.616674423217773,29.784030208865097,29.540173064296688,29.76490281713314,1397250
2005-06-20,29.60231590270996,29.697944600394305,29.348893834644837,29.43018041647711,522300
2005-06-21,29.645362854003903,29.793591241475152,29.46366768846174,29.51626185743307,751350
2005-06-22,29.764896392822266,29.836617940332015,29.54972901429135,29.740989210319015,630000
2005-06-23,29.39672088623047,29.74098923941709,29.39672088623047,29.693174874363805,898650
2005-06-24,29.047670364379883,29.267620276770213,28.779906086339995,29.26283774580458,1084350
2005-06-27,29.454103469848633,29.49713804860733,28.928137141029747,28.928137141029747,1434300
2005-06-28,29.984851837158203,30.056573397907037,29.40628861137692,29.57364165579303,863850
2005-06-29,29.78879737854004,29.9944023884992,29.621444399829063,29.980057534780993,815550
2005-06-30,29.6501407623291,29.82705610456103,29.5258223168691,29.784024269748873,1068600
2005-07-01,29.879657745361328,29.92269232300784,29.645362938178316,29.71708723425584,685050
2005-07-05,29.325000762939453,29.88443931023581,29.215027160514794,29.86052938831544,1883250
2005-07-06,29.238948822021484,29.439771471960036,29.06681590378941,29.325015281137517,1118700
2005-07-07,29.281972885131836,29.34413212413127,28.83729314767249,28.975956486363906,2151300
2005-07-08,30.0135440826416,30.051796132128445,29.315442127504888,29.339349316433868,646800
2005-07-11,30.02788352966309,30.21436121129168,29.860527765326953,29.917907197213843,781950
2005-07-12,29.807937622070312,29.99441532885608,29.659709227033375,29.95616328110498,938250
2005-07-13,29.903581619262695,29.91792648648312,29.664506882930823,29.664506882930823,779850
2005-07-14,30.53472137451172,30.57775321096571,30.00397259156404,30.02309998021167,935400
2005-07-15,30.2143611907959,30.616009005725974,30.147419432307235,30.46299809946536,1099350
2005-07-18,30.84073829650879,30.92680470706969,30.166546397778337,30.166546397778337,1362150
2005-07-19,31.29976463317871,31.40017590737832,30.926806517578715,30.936368844644864,1386000
2005-07-20,32.16043472290039,32.279973378780944,31.070250170395077,31.127629600738327,2327100
2005-07-21,31.921369552612305,32.346921930370364,31.86399010536249,32.10784728416894,867000
2005-07-22,32.112640380859375,32.25130377599231,31.816186189883695,31.87356292000608,505200
2005-07-25,31.7061767578125,32.2895194132967,31.66314220676841,32.10782162355557,652350
2005-07-26,31.644041061401367,31.86399105574824,31.634478731908732,31.71576537260291,734400
2005-07-27,31.342803955078125,31.80182855578551,31.26151732270195,31.77313883424069,1334250
2005-07-28,32.06000900268555,32.42818439473652,32.01219192028886,32.06000900268555,1817550
2005-07-29,31.42408561706543,32.060028298079345,31.419305821149447,32.05524576616112,1178550
2005-08-01,31.557971954345703,31.696635296268305,31.500592510238427,31.529282232292065,868350
2005-08-02,31.9835262298584,32.09349984692523,31.56753347868761,31.67750983175686,1383750
2005-08-03,31.868755340576172,31.99785629081356,31.85441048654967,31.96438405275133,1166700
2005-08-04,31.744441986083984,32.22737640366179,31.71097247579721,32.131744931982425,1180050
2005-08-05,31.3666934967041,31.907004425795662,31.323658938599156,31.73965145894429,786750
2005-08-08,31.075027465820312,31.701404882853947,31.075027465820312,31.48623752732354,859050
2005-08-09,31.342803955078125,31.43843271222428,31.19935808335646,31.19935808335646,673350
2005-08-10,31.39059829711914,32.155638809974874,31.385815767913535,31.696614502261433,1315800
2005-08-11,31.54361343383789,31.754000989789464,31.280631724899724,31.510143929937097,788550
2005-08-12,31.37627220153809,31.534062927638615,31.21370167937539,31.428869110238264,445800
2005-08-15,31.734882354736328,31.77313439945619,31.151539356758978,31.32845472158807,557400
2005-08-16,30.883771896362305,31.557963773842857,30.883771896362305,31.510149406816293,827400
2005-08-17,31.08458709716797,31.242377754351924,30.73075648699912,30.912451586058097,561450
2005-08-18,30.479999542236328,31.07021339753217,30.350440135394106,31.0654138840502,1121100
2005-08-19,31.070192337036133,31.070192337036133,30.59034290563096,30.681514379969403,1136250
2005-08-22,30.590354919433594,31.310127976361446,30.52797499053824,31.19016488496803,1045800
2005-08-23,30.23046112060547,30.542363435786687,29.82738731720643,30.518371372421303,1335600
2005-08-24,30.168067932128903,30.59513361097546,30.153672151300995,30.24004409055402,708900
2005-08-25,30.36962127685547,30.49438386901364,30.18248150719231,30.26885349736638,565950
2005-08-26,30.710304260253903,30.868652394790388,30.067307210748577,30.158478680070832,1131300
2005-08-29,30.56156349182129,30.791890651538775,30.451199424100277,30.451199424100277,1036950
2005-08-30,30.24005889892578,30.58075280535503,30.000135507638618,30.58075280535503,979050
2005-08-31,30.92145347595215,30.931049755583174,30.11050881422248,30.316843927731114,846300
2005-09-01,30.974220275878903,31.305315081554248,30.80147360794843,30.80147360794843,917850
2005-09-02,30.926239013671875,31.137370798731443,30.878254891483163,30.950231074766233,612750
2005-09-06,31.32931137084961,31.396488040608453,31.027005374073735,31.14216890957996,559050
2005-09-07,32.25542449951172,32.25542449951172,31.29572812988764,31.32451970740535,1374300
2005-09-08,32.19303512573242,32.29860238182193,31.933919241306107,32.24581875377717,1252500
2005-09-09,32.66328430175781,32.672880575041994,32.159442887188,32.16903916047219,926850
2005-09-12,32.75447463989258,32.94161443250666,32.52894424058615,32.55293631048157,653250
2005-09-13,32.47615432739258,32.8216450095683,32.399378620242416,32.8216450095683,486750
2005-09-14,32.12588119506836,32.437783700652375,31.89075718312537,32.404195340579754,582450
2005-09-15,31.770763397216797,32.11625392956916,31.43966864692678,32.02988198290974,910500
2005-09-16,32.0299072265625,32.10668296092766,31.765988923609257,31.770788436650896,1289700
2005-09-19,31.741973876953125,32.1498470730768,31.56443046294328,32.1498470730768,672000
2005-09-20,31.266931533813477,31.98190761692632,31.122979160762178,31.837952498159503,1044600
2005-09-21,30.80147361755371,30.94542871658814,30.53755822408654,30.90224410887841,1026000
2005-09-22,31.137374877929688,31.295725796755907,30.69111644253806,30.715108506775533,723600
2005-09-23,30.87826156616211,31.170968618786674,30.71511112230908,31.170968618786674,924900
2005-09-26,30.8062801361084,31.151770804961775,30.57595302353948,31.031810483237816,1175100
2005-09-27,30.484785079956055,30.86386687958897,30.110502792037053,30.86386687958897,1350750
2005-09-28,30.4320068359375,31.094199538483092,30.24006751905107,31.094199538483092,674100
2005-09-29,30.384004592895508,30.50396762412929,30.15847705954812,30.451184000215022,876300
2005-09-30,30.859052658081055,30.94542460774745,30.38880232576983,30.38880232576983,836400
2005-10-03,31.041406631469727,31.353308958093766,30.950235139907072,30.950235139907072,863100
2005-10-04,30.494396209716797,31.233362055497803,30.46560461943516,31.089406849806764,754650
2005-10-05,29.913768768310547,30.50398244613831,29.904169744232885,30.25445998872824,796200
2005-10-06,29.60664939880371,29.841775956611507,29.34753352909215,29.760203509850736,1311750
2005-10-07,30.081697463989254,30.211256763887533,29.645038197666153,29.645038197666153,712500
2005-10-10,29.60664939880371,30.076902514419302,29.597053124899205,30.076902514419302,404250
2005-10-11,29.841796875,30.153699334110005,29.606670152373972,29.606670152373972,907800
2005-10-12,29.65464782714844,30.100906313502385,29.38113332131779,29.721824516398573,695250
2005-10-13,29.678640365600582,29.841788071067935,29.414724878941172,29.534685215733585,807300
2005-10-14,30.2784481048584,30.28804712768298,29.75061442385894,29.774609235204476,778950
2005-10-17,30.23046112060547,30.35042418314801,29.832186828165767,30.15848493050934,557550
2005-10-18,29.74582862854004,30.177691460577783,29.69784173386713,30.134506824804163,954600
2005-10-19,30.13929748535156,30.144096997561437,29.51069592595977,29.79860625279226,1329300
2005-10-20,29.77461051940918,30.273652644890845,29.60666056132616,30.158489077472,1437900
2005-10-21,29.323549270629883,29.616256295430706,29.150802565828577,29.52508480480164,994350
2005-10-24,29.932960510253903,29.966548856462634,29.390730984708934,29.395530496617127,811650
2005-10-25,29.64025497436523,29.90896999513636,29.323555814885488,29.85138683211295,981450
2005-10-26,29.53948402404785,29.750615859204338,29.457908800398737,29.52028872318851,731700
2005-10-27,29.174800872802734,29.539486913356388,29.141212525158608,29.462711193841542,1122300
2005-10-28,29.88018035888672,29.98094815502154,29.17480304022643,29.17480304022643,1094550
2005-10-31,30.076906204223633,30.18247346726904,29.90895903457376,29.90895903457376,1085850
2005-11-01,30.441587448120117,30.48477480183624,29.899360873054096,30.076904306584,1047750
2005-11-02,31.01262664794922,31.0414182340919,30.33124133496756,30.3456371280389,1082100
2005-11-03,30.89263343811035,31.228527627275422,30.73428536003444,31.026992212062023,1291350
2005-11-04,30.662324905395508,31.04620342510517,30.556760371762167,30.88785525179728,734100
2005-11-07,31.190162658691406,31.32932104289016,30.75829995364651,30.75829995364651,1574550
2005-11-08,31.68440818786621,31.789975481612984,31.11818660764203,31.26693852467348,1168500
2005-11-09,31.583642959594727,31.91473791155638,31.372508355029993,31.63642661073591,629550
2005-11-10,32.08747482299805,32.2074351336346,31.478066011245428,31.67000525397942,768450
2005-11-11,32.1066780090332,32.25063317519451,31.957926076286924,32.1066780090332,607200
2005-11-14,31.981908798217773,32.18344432450598,31.430083110658867,31.430083110658867,693900
2005-11-15,32.06378173828125,32.23712396167651,31.890436759661032,31.99636964908311,454500
2005-11-16,32.47304153442383,32.47304153442383,32.12635458182271,32.179320988428536,550950
2005-11-17,32.80047607421875,32.80047607421875,32.37674749138771,32.50193933841827,465750
2005-11-18,32.56453323364258,33.079748981897446,32.22747573857845,33.079748981897446,1672500
2005-11-21,32.90640640258789,32.96418619096168,32.578978417725345,32.612683064674776,895650
2005-11-22,33.099021911621094,33.17124736125546,32.660847571300984,32.81011460263505,1033500
2005-11-23,33.10383224487305,33.26754765735103,32.92086057157701,33.026790670256595,1125300
2005-11-25,33.10383224487305,33.17124431146845,32.96419473528373,33.15198529542636,276600
2005-11-28,32.940101623535156,33.176042350335344,32.83416882740262,33.176042350335344,475500
2005-11-29,32.9112434387207,33.190521341516664,32.88716827998792,33.18088907384331,491400
2005-11-30,32.940101623535156,32.997884150597464,32.53563219976663,32.6463811248952,1072200
2005-12-01,33.946468353271484,33.97054349537877,33.132715876017606,33.18086616023217,1187100
2005-12-02,33.64794158935547,33.91758711806748,33.469783280859495,33.82609989785145,672150
2005-12-05,33.53718566894531,33.638302368614745,33.32050387796975,33.59978158992051,1018500
2005-12-06,33.40717697143555,33.729788830401255,33.36865619357731,33.65756064990244,654150
2005-12-07,32.85343933105469,33.51310866271234,32.6656488233503,33.50347640215695,990600
2005-12-08,32.59343338012695,33.0893874968756,32.45379586677489,33.07012848031455,676200
2005-12-09,32.83416748046875,32.925654641082694,32.59341338977136,32.64156365686635,660750
2005-12-12,32.87753677368164,33.17607368326894,32.814940813727475,33.05569514168007,563700
2005-12-13,32.74269485473633,32.87270283778288,32.48749501957963,32.81492304266422,848550
2005-12-14,33.02197265625,33.12790549527641,32.76195668963013,32.76195668963013,1209600
2005-12-15,32.82936477661133,33.15197663039873,32.81973251588386,33.10382359243131,903000
2005-12-16,33.07974624633789,33.25309110997607,33.017150331897845,33.03159596680295,1024050
2005-12-19,32.328617095947266,33.15200245035902,32.30935806993934,33.15200245035902,610650
2005-12-20,32.232303619384766,32.58862025566236,32.203412336652974,32.328604221524934,657300
2005-12-21,32.42007827758789,32.67046470084868,32.208215385804074,32.424894407828326,682800
2005-12-22,32.670467376708984,32.79084584557012,32.45378833693773,32.50193862239279,935850
2005-12-23,32.6415901184082,32.814935077787055,32.61269883264095,32.67529753687822,241950
2005-12-27,32.11674880981445,32.83901451691605,32.107119298376766,32.761972914964545,629250
2005-12-28,32.14562225341797,32.32859389005566,31.9241270819662,32.164881265601515,479850
2005-12-29,32.06858444213867,32.34785943800386,32.06858444213867,32.227480954505644,833400
2005-12-30,31.76041603088379,31.85190323928308,31.64966980767616,31.82782809316072,489300
2006-01-03,32.092647552490234,32.25636013468263,31.37519580700221,31.7604035034683,1348950
2006-01-04,33.007511138916016,33.007511138916016,32.13597645693505,32.140792585564206,1576200
2006-01-05,32.72343826293945,33.00752939428976,32.48268129232891,32.90159654763904,1221450
2006-01-06,34.519466400146484,35.48730206119117,32.742694333746485,34.283528337265935,3871200
2006-01-09,34.79393768310547,34.80356994750582,34.21612580418127,34.47614183850325,1827150
2006-01-10,35.66547393798828,35.75696116559807,34.331689071994965,34.35576422317263,1965000
2006-01-11,35.37173843383789,35.72805771349227,35.12135474268868,35.72805771349227,1241700
2006-01-12,34.7602424621582,35.26101289320483,34.66393907857514,35.26101289320483,1352550
2006-01-13,34.63022232055664,34.81319675683194,34.350947289541175,34.350947289541175,1123500
2006-01-17,35.2513542175293,35.2513542175293,34.42797240327238,34.630205759693986,1602300
2006-01-18,34.827632904052734,35.222470194269334,34.18240917635654,34.620583375528284,2055750
2006-01-19,35.622135162353516,36.055493371489725,34.36057857064879,34.94801994349781,1798050
2006-01-20,34.90950393676758,35.75214807581798,34.67837915952369,35.703997769365,1711350
2006-01-23,35.24174118041992,35.37656532838682,34.60133336563802,34.837274246967915,1384500
2006-01-24,35.96883010864258,36.045871707265626,35.35731345278143,35.35731345278143,964050
2006-01-25,35.617313385009766,36.55626061469091,35.61250000892184,36.08919506550624,1623450
2006-01-26,35.906227111816406,36.06512641102061,35.737698303479206,35.98808482750785,775500
2006-01-27,36.59958267211914,36.79700266225784,35.829167230440724,36.01695771636419,1004850
2006-01-30,36.71514892578125,36.79700660844678,36.53699068018992,36.68625765481421,728550
2006-01-31,36.48402786254883,36.638110982587506,36.35883601632328,36.59477682709132,731550
2006-02-01,37.14850234985352,37.1870231184213,36.32993395137111,36.55624518872102,1108800
2006-02-02,36.652557373046875,36.9414646066709,36.276979071425075,36.66700301025043,1579500
2006-02-03,36.7536735534668,37.1003633309549,36.517735496440345,36.575515289206,1172850
2006-02-06,37.2062873840332,37.25444041796617,36.710333451830685,36.739224721145845,1170450
2006-02-07,36.83552551269531,37.167766846262154,36.83070938270448,37.085911922979705,1461300
2006-02-08,37.052215576171875,37.08592298571643,36.69108286538029,36.979990136103126,1097400
2006-02-09,37.17258071899414,37.72150103002324,37.085909670983845,37.085909670983845,1208700
2006-02-10,37.24000930786133,37.44705889333612,36.89813558314633,37.05221873929276,1111950
2006-02-13,37.28815460205078,37.36519616978661,37.12925533538671,37.240004311021835,927600
2006-02-14,37.82905578613281,38.01740298604979,36.83419005276265,37.23503408036887,1247100
2006-02-15,38.1236457824707,38.2250637031309,37.49098863429566,37.877343933682624,1173450
2006-02-16,38.45687484741211,38.58727009948286,38.24920853955358,38.345798741003776,1165950
2006-02-17,38.5969352722168,38.611423943226654,38.34580567719632,38.577618886491265,1108500
2006-02-21,38.452056884765625,38.698356019547,38.316831121129155,38.59693807853546,1000350
2006-02-22,38.4423942565918,38.78045588755504,38.4423942565918,38.500348942325616,1456200
2006-02-23,38.23955154418945,38.403751852015304,37.964272363050895,38.297506219558,944850
2006-02-24,38.35062789916992,38.47619544212727,38.15262253840098,38.41824076638834,702450
2006-02-27,38.29267501831055,38.59692876795123,38.186426624430574,38.58727057671605,605550
2006-02-28,37.75178146362305,38.19126098901209,37.515137791973174,38.15262545670791,1016250
2006-03-01,38.85289764404297,38.983292927414894,37.81456861893203,37.81456861893203,1285500
2006-03-02,38.553466796875,38.79010768881003,38.258868465324944,38.635565570227534,804600
2006-03-03,38.88669204711914,39.14265204710296,38.20091080817475,38.22505766514334,1073550
2006-03-06,38.24923324584961,39.20063615277763,37.92083242834334,38.96882007224658,1402200
2006-03-07,38.39411163330078,38.81427493611272,38.10434364767653,38.44240537642738,1023750
2006-03-08,38.12847900390625,38.33131763795605,37.84837206224938,38.20092236014956,804300
2006-03-09,37.85320281982422,38.29751286329052,37.790420419571014,38.13330976354821,1103550
2006-03-10,38.15263366699219,38.70318942994631,37.756617303079786,37.756617303079786,1176000
2006-03-13,37.94012451171875,38.514829719243295,37.79041287664581,38.4665332365541,1008900
2006-03-14,38.75629806518555,38.97362254837894,37.843534130400975,37.843534130400975,1074000
2006-03-15,39.702884674072266,39.78498346847403,38.930173883045256,38.94465979237422,1543800
2006-03-16,39.75600051879883,40.12786716328352,39.57248105369796,39.82844110392387,829050
2006-03-17,39.94918441772461,40.272757389349,39.8139586549122,39.818789133381074,1181400
2006-03-20,39.42758560180664,39.93950555270831,39.398608270849465,39.93950555270831,994500
2006-03-21,38.83842086791992,39.41795406171341,38.77563845068799,39.41795406171341,1076550
2006-03-22,39.23924255371094,39.31651360200358,38.85288454881703,38.85288454881703,836250
2006-03-23,38.99778366088867,39.22476918089665,38.53898766904796,39.16681449036466,1049250
2006-03-24,38.94466400146485,39.500053051402,38.910858936990714,39.070231591151746,877950
2006-03-27,38.82875442504883,39.021934892462944,38.72733647588712,38.877050923618285,813750
2006-03-28,39.02192306518555,39.64974972197998,38.90118600050426,38.949479721004366,1202700
2006-03-29,39.398624420166016,39.5628275206092,38.88670425943061,38.97363352450367,882900
2006-03-30,39.031593322753906,39.722202582378344,39.01227417052296,39.3503358453935,873000
2006-03-31,38.930171966552734,39.239256267747635,38.717675127765425,39.11851917630652,996150
2006-04-03,39.29237747192383,39.9153737417213,38.99777910187894,39.02675644375736,841650
2006-04-04,39.72218322753906,39.83326208102151,39.22475191544064,39.34065848205459,885750
2006-04-05,39.78497695922851,40.021620636550026,39.63526530424837,39.81878477794948,876300
2006-04-06,37.998085021972656,38.476200100986894,37.331619987431715,38.321657964878504,3403200
2006-04-07,37.86285400390625,38.529318945732534,37.75177789531736,38.20091557047206,1816050
2006-04-10,38.18160629272461,38.21541135029927,37.62138964130448,37.86286104945712,1133100
2006-04-11,38.07053756713867,38.30718132365377,37.87252935678324,38.15263913901507,1300800
2006-04-12,38.34098052978515,38.42790980449911,37.96428332144894,38.07053174800589,889200
2006-04-13,38.142967224121094,38.44722378988227,38.05121024635037,38.29751212780221,803850
2006-04-17,38.28303146362305,38.67421461080133,37.97394435504668,38.25888183115562,1309950
2006-04-18,40.485252380371094,40.80882535932232,39.15232492623517,39.55316898184843,3209850
2006-04-19,40.741214752197266,40.91990376941058,40.209975415646106,40.567353450072744,1611600
2006-04-20,40.876434326171875,41.24830100155299,40.485248501760246,40.83779879154226,1281750
2006-04-21,40.818485260009766,41.0889340213271,40.39349158593664,41.0889340213271,1218600
2006-04-24,40.422462463378906,40.823306444494136,40.219626615696626,40.731546712582826,816000
2006-04-25,39.62560272216797,40.494903505263274,39.50486565791192,40.494903505263274,1263300
2006-04-26,40.06025314331055,40.26791946416285,39.71253337050857,39.731852517379785,816750
2006-04-27,39.39379119873047,40.00712921022211,39.369644337553915,39.93951634086908,1178700
2006-04-28,39.14265823364258,39.48071981149512,39.065387173758054,39.31651950009829,752550
2006-05-01,39.67390060424805,40.03610907158046,39.50486980193084,39.69804746694603,1194900
2006-05-02,40.26308822631836,40.56734196460609,39.86707200271199,39.98780906065503,1447200
2006-05-03,40.73638916015625,40.8136602451624,40.27759036578725,40.27759036578725,956250
2006-05-04,41.214508056640625,41.340072890228434,40.86678814279054,40.8957654931361,1063800
2006-05-05,41.538063049316406,42.01134759108852,41.08892536786183,41.77470670191798,1212750
2006-05-08,41.17102813720703,41.77471075747624,41.127564889788374,41.54772527427936,972900
2006-05-09,41.47529983520508,41.54291273341249,41.09860256054355,41.1275799116942,852750
2006-05-10,41.17585372924805,41.62982187834336,41.055116666834415,41.35454270248715,1011900
2006-05-11,41.25313949584961,41.82301443323059,41.122744195707725,41.36421564320694,949350
2006-05-12,39.69804763793945,41.21449438741411,39.64009571990093,41.185517046679195,1578300
2006-05-15,39.69804763793945,40.01196238122803,39.27788725100836,39.625607049533464,1525200
2006-05-16,40.00315475463867,40.45355547397269,39.954725523290115,40.34216491644885,1043700
2006-05-17,38.71492004394531,39.853026477411134,38.448556477295035,39.57697484670475,1388550
2006-05-18,38.02238082885742,38.91349169118015,38.02238082885742,38.7149279054896,1038600
2006-05-19,38.162818908691406,38.53572900417303,37.82865275522327,38.08048699271825,1433550
2006-05-22,37.76569366455078,38.23062096217186,37.344351569090875,37.88192548895605,1079400
2006-05-23,37.63007736206055,38.57446100263421,37.591333432043086,38.1870217024596,1125900
2006-05-24,37.47026824951172,37.901292829458136,36.71960133024038,37.60102661598661,986400
2006-05-25,38.03206253051758,38.03206253051758,37.42668870698866,37.87708674301623,763350
2006-05-26,38.01268005371094,38.2306143403247,37.68819925371739,38.07563860129404,873300
2006-05-30,37.18936920166016,37.973935955514726,37.184527941826786,37.72694302609956,959250
2006-05-31,37.78507995605469,37.87225316779816,37.111903346819105,37.45575770227427,1218750
2006-06-01,38.16765213012695,38.245139992206454,37.58164913395653,38.01751766535759,1105350
2006-06-02,38.187034606933594,38.5163595089624,37.76569526480546,38.38075432248424,1090500
2006-06-05,37.23295974731445,38.25967547071195,37.22811571596063,38.065955784333646,1206750
2006-06-06,36.540409088134766,37.46057826482723,36.25467221252677,37.29107319771139,2039850
2006-06-07,36.361228942871094,36.90364420152075,36.317640963249254,36.58400733118434,1497600
2006-06-08,36.03190231323242,36.51135898178674,35.13110627955367,36.33216858152053,1938150
2006-06-09,36.20625305175781,36.6663363824313,36.123921125323626,36.34185825162756,1323450
2006-06-12,35.63961410522461,36.49682475225503,35.528223554136666,36.419334106915386,1330050
2006-06-13,34.74365234375,35.66382135204385,34.554773957526,35.40229913800102,1934550
2006-06-14,34.888954162597656,35.06814454667463,34.45308273980969,34.787248890784085,1692600
2006-06-15,36.27889251708984,36.395124343814615,35.189218102350665,35.339352610527655,2522250
2006-06-16,36.04642868041992,36.47745607486123,35.73163588329791,36.04642868041992,2006400
2006-06-19,35.94955825805664,36.32246822984971,35.85269704955765,36.17717780269344,1468050
2006-06-20,35.935062408447266,36.29828742905666,35.702598616952216,35.98349167221199,996300
2006-06-21,36.564605712890625,36.84550119027454,35.90595912214078,35.90595912214078,1878150
2006-06-22,36.37576675415039,36.48231332617667,35.93989516982094,36.21594689611096,963300
2006-06-23,36.37576675415039,36.80679430477452,35.973797863385485,36.17720294002743,724050
2006-06-26,36.61305236816406,36.792242710216016,36.298256876287326,36.47260595874996,471750
2006-06-27,36.627586364746094,37.00049921698756,36.50651328262828,36.58884519541657,1683450
2006-06-28,36.63727188110352,36.82614753878709,36.051268782364694,36.67601581892463,1063050
2006-06-29,37.67852783203125,37.7269570755086,36.94239002948355,36.952078095127675,997800
2006-06-30,37.58164596557617,37.67850717060178,37.334653079622825,37.67850717060178,1330800
2006-07-03,37.605865478515625,37.867387717889216,37.48478964923923,37.867387717889216,587700
2006-07-05,37.02954864501953,37.29107089074435,36.76802917047944,37.169997829712294,980250
2006-07-06,36.93754196166992,37.44121320611016,36.76319283761718,36.927853897810934,1035000
2006-07-07,37.28139114379883,37.87223552881041,37.13125941732077,37.87223552881041,2133750
2006-07-10,36.89878845214844,37.24264260498929,36.71475684050446,37.24264260498929,1452450
2006-07-11,36.88911819458008,37.05378206273443,36.53557860677248,36.81163029351424,878100
2006-07-12,36.201412200927734,36.806788849800675,36.08518034990337,36.75835683348441,871350
2006-07-13,35.36357116699219,35.88177179859124,35.29092730639229,35.789754579119986,1194300
2006-07-14,35.10205841064453,35.58151522648052,34.835694744596275,35.54761530318993,1289700
2006-07-17,34.24483108520508,35.20374426227448,34.09469936171026,34.86957813688047,1743900
2006-07-18,34.714599609375,34.801772771823316,33.98330609172198,34.4337067686055,1583100
2006-07-19,35.717098236083984,36.15781082054835,34.64195340207117,34.64195340207117,2155200
2006-07-20,34.65647888183594,36.19655074134052,34.59836160316041,35.717094277004925,1220100
2006-07-21,33.7799072265625,34.651647322130216,33.755692608794696,34.5935300225392,2082150
2006-07-24,34.48213577270508,34.5305649991764,33.959091259023246,34.10922574074314,2101500
2006-07-25,34.74848175048828,34.93736007228752,34.10436449574072,34.53054757018285,999600
2006-07-26,34.49182891845703,35.165005295973835,34.27873861074603,35.165005295973835,1271850
2006-07-27,34.278743743896484,35.01487879463456,34.181882483206415,34.60322190068416,957150
2006-07-28,34.666168212890625,34.86957316960086,34.2496702377718,34.50150441823501,1485150
