Date,Close,High,Low,Open,Volume
2023-03-10,25.35108757019043,26.18782300393701,25.22159176024111,26.038404469390013,6145500
2023-03-13,25.271398544311523,26.118093439502545,24.57411838363418,24.902835739396792,5654400
2023-03-14,25.390932083129883,25.789377090527957,25.14190371601413,25.59015553679675,4039100
2023-03-15,24.255361557006836,24.633883811272064,23.597926868063976,24.514351267792737,7582800
2023-03-16,24.51435279846191,24.892875076361968,23.75730634272617,24.08602370772262,4176100
2023-03-17,24.84307098388672,24.912798624228735,24.125868054801508,24.34501423866008,3836000
2023-03-20,24.77334213256836,25.141903042055993,24.623923596355716,25.04229131789277,3490500
2023-03-21,25.301280975341797,25.4506976112326,24.872951892502044,25.102059427465925,3686700
2023-03-22,24.504390716552734,25.361046972948017,24.48446799200188,25.30128069923104,2432300
2023-03-23,24.29520606994629,25.21163050607867,24.056139073555528,24.65380751450023,3915000
2023-03-24,23.946569442749023,24.07606336172745,23.6377728899142,23.876839901829864,3658500
2023-03-27,24.52431297302246,24.643845518174967,24.295205444931653,24.554195159342814,3830100
2023-03-28,25.21162986755371,25.22159122964299,24.55419516914581,24.564156531235085,2347500
2023-03-29,25.77941513061523,26.09817302908464,25.301281132814555,25.61007576890221,3587600
2023-03-30,26.138017654418945,26.287434297387662,25.769456728425155,25.958716922882207,2817600
2023-03-31,26.068288803100582,26.307355800729436,25.829221805471736,26.157939164703357,4032800
2023-04-03,26.088212966918945,26.56634698855063,25.898950870880512,26.536462899722757,3429300
2023-04-04,25.301280975341797,26.13801641625303,24.99248634117605,26.0085225051305,4853300
2023-04-05,25.0024471282959,25.769454914806243,24.90283540668206,25.25147548236272,3471500
2023-04-06,25.15186309814453,25.171785821929564,24.544233322249596,24.90283475063815,2138900
2023-04-10,25.16182518005371,25.221591453183535,24.80322374140362,25.002447185083795,2070100
2023-04-11,25.22159194946289,25.440738121810284,25.022370401798245,25.3610472228217,3723600
2023-04-12,25.23155403137207,25.550310036674045,25.08213739137873,25.480582398006195,3236600
2023-04-13,26.287433624267575,26.60618962775491,25.410854614677408,25.410854614677408,4456400
2023-04-14,26.098173141479492,26.38704505391894,25.669844054129207,26.167900778967095,2901200
2023-04-17,25.93879508972168,26.317317363870817,25.73957164021016,26.237628364053336,2420600
2023-04-18,25.888988494873047,26.098173308611095,25.460659404779765,25.99856158301849,3237300
2023-04-19,25.46065902709961,25.709687387419265,25.321203753299997,25.560270751214595,2724200
2023-04-20,25.46065902709961,25.500504476719847,25.012409118485596,25.161825754690263,3742300
2023-04-21,25.390932083129883,25.629999087568727,25.12198099066031,25.361047995099156,2348600
2023-04-24,25.430776596069336,25.61007541783502,25.25147587436806,25.28135806136121,1801200
2023-04-25,25.998559951782227,26.088210309197052,25.32120254017489,25.400891535661906,3580100
2023-04-26,26.138017654418945,27.02455804931094,25.92883473424988,26.02844456293856,4607100
2023-04-27,26.50657844543457,26.755606797909724,26.237627368776874,26.416928086548673,4184700
2023-04-28,27.38315773010254,27.572419812176825,25.62003651799477,26.8054120216076,6812000
2023-05-01,27.632184982299805,28.04059131683055,27.29350628050326,27.36323391323746,5980700
2023-05-02,26.81537437438965,27.652109831386337,26.556384647230136,27.393120104226824,4769600
2023-05-03,26.715763092041016,27.233742554958315,26.57630781353854,26.815374819515217,4132200
2023-05-04,26.50657844543457,26.815373070521805,26.416928086548673,26.616149628567463,3315100
2023-05-05,27.4528865814209,27.60230322128175,26.79545184608462,26.79545184608462,2788600
2023-05-08,27.363235473632812,27.811487280965057,27.28354647454437,27.672032007544185,2846600
2023-05-09,28.409156799316406,28.528689352505296,27.213819867813445,27.38315923477744,3954600
2023-05-10,28.50876808166504,28.947056636426435,28.080438989567433,28.63826199558644,3665800
2023-05-11,27.61226463317871,28.568534549877914,27.413043079654138,28.110321366893636,2836500
2023-05-12,27.60230255126953,27.901137723673035,27.22378027948116,27.62222527608355,2715500
2023-05-15,27.462846755981445,27.90113719388968,27.423003207045557,27.771641384992993,2150600
2023-05-16,26.944868087768555,27.662070988399257,26.67591889996767,27.223780538006675,4711800
2023-05-17,27.17397689819336,27.4528874615593,26.885103071923524,27.193897724193985,2805100
2023-05-18,27.17397689819336,27.2237818130985,26.67592014939907,27.07436516844736,2454700
2023-05-19,26.81537437438965,27.432965554529353,26.7257240111446,27.33335382870867,2292400
2023-05-22,27.841371536254883,28.4988062576892,26.785489917036212,26.785489917036212,5008200
2023-05-23,28.209932327270508,28.458960687362847,27.413042334949267,27.53257488382965,3784600
2023-05-24,27.74176025390625,28.16012798329851,27.42300425054751,27.950943168634556,4919200
2023-05-25,27.642147064208984,28.23981548882764,27.393118712279175,27.67203115041736,5534600
2023-05-26,27.243701934814453,27.931020714431902,26.815372867805543,27.89117526636803,3850000
2023-05-30,26.56634521484375,27.17397501422532,26.13801613658694,27.104245478282454,3356200
2023-05-31,27.73179817199707,27.91109889421954,26.04836593549629,26.287432931814383,6216500
2023-06-01,30.18223571777344,30.899438592609368,27.8812142608578,27.8812142608578,19361600
2023-06-02,29.96309280395508,30.85959453806227,29.773830714553185,30.570722622598417,7286600
2023-06-05,30.769943237304688,31.32776812592387,30.022858164984743,30.022858164984743,5275800
2023-06-06,30.48107147216797,30.69025438141973,29.82363675746872,30.510953659240737,3815600
2023-06-07,29.694141387939453,30.92932183692479,29.604491025518808,30.580683649661868,4860000
2023-06-08,30.49103355407715,30.86955583210472,29.644336734881165,29.81367609872036,4694400
2023-06-09,30.64044952392578,30.74006124752777,29.843557635045475,30.46114880142932,2551200
2023-06-12,31.825824737548828,31.875629648901004,30.4611485072336,30.500993956263805,7346100
2023-06-13,31.45726203918457,32.87174318559233,31.098660596453264,32.13461757554785,8654300
2023-06-14,31.088699340820312,31.87562986508365,30.740061159119435,31.87562986508365,6565200
2023-06-15,31.51702880859375,31.805902619766584,30.789866449341307,30.80978917423646,4874600
2023-06-16,31.636564254760746,31.86566989846625,31.357651797248156,31.606680166476497,4297000
2023-06-20,31.825824737548828,32.15454019237011,31.267999850739443,31.855706924385903,4604700
2023-06-21,31.22815704345703,31.716252406058064,31.208234318468673,31.616640681051894,4032900
2023-06-22,30.750022888183594,31.058817524202453,30.481071802004777,30.77990507557972,3543000
2023-06-23,29.783790588378903,30.36153629036317,29.76386786418811,30.31173137982173,4719600
2023-06-26,29.79375267028809,30.17227683931613,29.614451948110126,29.7339863962073,3904400
2023-06-27,29.46503639221191,30.002938578448543,29.206046661794534,29.923249576776712,4204600
2023-06-28,29.9033260345459,30.062704033536058,29.13631822694602,29.435151500068656,3732400
2023-06-29,30.759981155395508,30.979127320774616,29.893363555742525,29.953129828147944,5437400
2023-06-30,31.208232879638672,31.297883238017405,30.779903811814847,30.86955417019358,4091400
2023-07-03,30.620527267456055,31.23811844328388,30.331655354522127,31.10862263064041,2173500
2023-07-05,30.381460189819336,30.62052718955023,29.98301519026785,30.48107191469111,4024400
2023-07-06,29.17616271972656,30.33165412447459,29.05662827443669,30.162314768609676,4930700
2023-07-07,29.47499656677246,29.893364283669055,29.176163297533,29.25585229599256,2974300
2023-07-10,30.232044219970703,30.30177185893977,29.265812937297408,29.385347389769866,2918900
2023-07-11,31.088699340820312,31.13850615244586,30.212120355502172,30.251965804802612,3302400
2023-07-12,31.327768325805664,31.75609550738941,31.287922876391956,31.327768325805664,2862900
2023-07-13,32.21430969238281,32.62271606208119,31.626602594536728,31.706291595942854,5219000
2023-07-14,31.41741943359375,32.244191629282376,31.258039532087327,32.244191629282376,2491400
2023-07-17,31.50706672668457,31.676406084555264,31.058816826393137,31.317806544309235,2596800
2023-07-18,32.81197738647461,32.9016277536455,31.46722567878269,31.57679877197727,6058800
2023-07-19,32.79205322265625,33.349878127246996,32.30395975602672,33.1406952129772,3653400
2023-07-20,32.7322883605957,33.120771995571886,32.453377812381255,32.62271527383396,2781800
2023-07-21,32.513145446777344,32.981320028108065,32.2441943340898,32.871746930360736,3883500
2023-07-24,32.841861724853516,33.22038210066535,32.34380499890728,32.44341482414802,3615100
2023-07-25,33.39968490600586,33.78816856845786,32.64264030736497,32.961396327831814,4484900
2023-07-26,33.60887145996094,33.738363480201734,32.662562866595515,33.54910328147724,4048300
2023-07-27,32.85182189941406,33.91766301204887,32.80201698571429,33.82801264744074,3355900
2023-07-28,33.837974548339844,33.847934010730455,32.97135312538015,32.97135312538015,2795600
2023-07-31,35.023345947265625,35.103036840826576,33.92762275989926,34.24637873440115,5481500
2023-08-01,34.40576171875,34.73447720275421,34.037196982306654,34.7145544764704,4561300
2023-08-02,33.09088897705078,33.4295676913205,31.45726167882756,33.20046206106027,11929800
2023-08-03,33.58894729614258,33.87781731343769,32.79205348328743,33.339918929593175,5497700
2023-08-04,33.36980056762695,33.997353104952246,33.06100403024153,33.52917856759689,3761900
2023-08-07,33.79813003540039,34.37587386684186,33.539138407614914,33.608869845765845,3013100
2023-08-08,33.86785888671875,33.94754979039049,32.762172297437615,33.23034685683053,3028100
2023-08-09,34.1268424987793,34.35595191853457,33.8578952318632,34.09696031353772,2816500
2023-08-10,34.0571174621582,34.75439763661266,33.77820691232492,34.44560489926045,3922000
2023-08-11,34.66474914550781,34.95362297335598,33.82801365096683,33.86785910305723,3711200
2023-08-14,34.66474914550781,35.05323280371051,34.037196574634216,34.52529386306289,2556100
2023-08-15,33.75828552246094,34.56513881622334,33.67859841930185,34.48544791319285,2764100
2023-08-16,33.9276237487793,34.49540808240179,33.738359770991096,33.78816468098286,2829900
2023-08-17,33.887779235839844,34.35595376239627,33.81805159995329,34.20653522842727,2792500
2023-08-18,34.53525161743164,34.72451560556097,33.49929651343808,33.52917870109165,3887200
2023-08-21,35.909889221191406,36.06926722167884,34.814165942824175,34.96358068085356,7307200
2023-08-22,36.05930709838867,36.13899419723668,35.53136439405196,36.05930709838867,3281500
2023-08-23,35.82023620605469,36.33821561925201,35.6907442026586,35.800313482485066,4755400
2023-08-24,35.59113311767578,36.13899475528096,35.44171838007687,35.80031603023701,2870200
2023-08-25,36.23860931396485,36.38802405541367,35.01339019470199,35.850125666378005,4092300
2023-08-28,36.4577522277832,36.63705296004045,36.04934584872423,36.238609843813215,3032900
2023-08-29,36.36810302734375,36.68686285036256,36.09915572020885,36.427871206635686,2795400
2023-08-30,36.79642868041992,37.254643745426826,36.3083352283883,36.547400323297744,3180800
2023-08-31,36.856197357177734,37.19487607948179,36.39798608578732,37.005615893439106,3721400
2023-09-01,37.204833984375,37.74273613255114,36.98569162020296,37.224756708367195,3350400
2023-09-05,36.99565124511719,37.27456178249358,35.760472751132234,36.58724490115701,4602100
2023-09-06,36.69681930541992,37.21479875054076,36.16888039783595,36.87612002872603,2550000
2023-09-07,36.955806732177734,37.13510745356319,36.29837202038813,36.33821746955627,2768500
2023-09-08,36.906002044677734,37.42398148739424,36.617128236261976,37.254644027208506,1784500
2023-09-11,37.344295501708984,37.48375077893009,36.766547867654346,36.89604368216165,3826300
2023-09-12,37.99176406860352,38.47986130141529,37.25464228828086,37.27456121218491,3584100
2023-09-13,38.77869415283203,39.296673565954954,38.1511416600274,38.3204829104094,5572900
2023-09-14,39.73496627807617,39.85449883222015,38.83846642218928,39.44609245567946,8291900
2023-09-15,40.14337158203125,41.48812702973832,39.92422920526776,39.9740341181744,9128300
2023-09-18,40.25294494628906,40.37247749805868,39.55566476120224,40.27286767156255,5206100
2023-09-19,38.98787689208984,40.70119311316146,38.66912091605852,40.4920102163667,6155400
2023-09-20,39.34648132324219,40.13341186167614,38.84842459763153,38.84842459763153,3701800
2023-09-21,38.61931991577149,39.15722210471469,38.121263177832525,38.88827101024309,3671500
2023-09-22,39.824615478515625,40.38244038131971,39.0874936496769,39.0874936496769,5570900
2023-09-25,41.32875061035156,41.6674293508993,39.89434474456285,40.013877300088105,8557400
2023-09-26,40.462127685546875,41.42835895780863,40.21309932052034,41.04983477900434,4740000
2023-09-27,40.19317626953125,41.28890334668889,39.39628626788013,40.751001170622665,5225100
2023-09-28,40.99007034301758,42.00610272694446,40.551777989298,40.77092416615779,7505000
2023-09-29,39.48593521118164,41.05979623275536,39.36640266519855,40.940259886901146,8413900
2023-10-02,37.423980712890625,39.625390448973334,36.915964542975814,39.4958984408775,11284700
2023-10-03,36.935890197753906,38.00173133281443,36.77650839076703,37.19487803436474,5576400
2023-10-04,36.01946258544922,36.5972102165699,35.04327184998756,36.5972102165699,8957100
2023-10-05,36.985694885253906,37.24468272027347,35.67082538466234,35.67082538466234,5787400
2023-10-06,37.53355407714844,38.04157025086094,36.75658682328067,37.15502991249979,5119300
2023-10-09,37.21479797363281,37.77261905683215,36.00950164758153,37.77261905683215,4228400
2023-10-10,37.6032829284668,38.17106729386057,37.34429510209489,37.35425456470212,4288500
2023-10-11,37.07534408569336,37.58336027682266,36.1987631795648,37.533555363946654,5283700
2023-10-12,36.03938293457031,37.324370126070846,35.650899318505274,37.29448414030897,4504300
2023-10-13,36.26848983764648,36.61712801823013,35.63097785036714,36.26848983764648,5325700
2023-10-16,36.03938293457031,36.66693543737516,35.66085878051187,36.457748736526185,3941000
2023-10-17,37.523590087890625,38.0814149618337,35.840159803840216,35.9298101621548,7024300
2023-10-18,37.72281646728515,38.23083647060095,37.254645715055965,37.74273919289277,4213100
2023-10-19,38.19098663330078,38.85838076508717,36.76654421485447,37.53355196323871,6137600
2023-10-20,38.04157257080078,38.65916566654132,37.3442961721766,38.440019484190074,4730600
2023-10-23,38.12126159667969,38.51970469058185,36.91596525282852,37.633164341800885,2819800
2023-10-24,38.65916442871094,39.276753704805465,38.03161189017143,38.390213340765435,4774800
2023-10-25,39.097450256347656,39.61542967114239,38.579470841552926,39.10740971822769,4682300
2023-10-26,38.20094680786133,39.11737309830755,37.28452431728611,38.848422028281085,6322900
2023-10-27,37.78258514404297,38.6790888088913,37.663052588687,38.45994262417917,3507500
2023-10-30,37.71285629272461,38.54959175309733,36.99565338387048,38.10133993506349,4868500
2023-10-31,40.75100326538086,41.34866984737374,38.848426626195376,39.62539394276042,13147500
2023-11-01,40.89045715332031,41.52796916566998,40.16329477674202,41.298863523723774,5113300
2023-11-02,42.67350006103515,42.94245114669853,41.19925262100244,41.30882570773988,7325100
2023-11-03,41.78696060180664,42.85280170498644,41.597696611606565,42.68346044006381,5511700
2023-11-06,40.65139389038086,42.165486888244615,40.551780259018535,42.09575544635524,3995100
2023-11-07,41.000030517578125,41.35863197689491,39.49590084085643,40.34259577545446,4600600
2023-11-08,40.29278945922851,41.21917526359662,39.924228549923626,40.930301453660064,4981100
2023-11-09,42.055908203125,42.563924355991205,40.651388486529015,40.78088049027921,5871900
2023-11-10,42.33482360839844,42.653579623342544,41.47816539328436,42.15552287500845,4164600
2023-11-13,43.56003952026367,44.17762877839611,42.3447799285669,42.3447799285669,5745600
2023-11-14,43.898719787597656,43.99832961344353,42.53404541417848,43.79910996175178,4847500
2023-11-15,43.00221633911133,44.06806123954384,42.79303342401904,43.94852488817285,4238600
2023-11-16,43.76922225952149,44.048136600732285,42.8727224624135,42.88268192465942,4679400
2023-11-17,44.426658630371094,44.8151460702142,43.81903261392901,44.07802044061979,5219300
2023-11-20,45.17374420166016,45.27335782826786,44.386817450751536,44.53623219085611,3891400
2023-11-21,44.59600067138672,45.65188232141157,43.97841138168643,45.12393959646347,5111600
2023-11-22,44.82510757446289,44.98448558273279,43.78914862077282,44.655770103119885,3349800
2023-11-24,44.9546012878418,45.54230837828309,44.72549564917774,45.13390201373041,1872000
2023-11-27,45.25343322753906,45.5323437707393,44.53623034517141,44.71553106576332,4082500
2023-11-28,45.0542106628418,45.42277157353993,44.55615394032548,45.30323902409996,4155200
2023-11-29,44.104061126708984,45.2418473356164,43.94437243538002,45.1420395239866,5073200
2023-11-30,45.83069610595703,46.00036748140151,43.96433381973999,44.06414163096578,4925300
2023-12-01,45.311710357666016,46.66906231407321,45.17197942305709,45.6310877365005,5040900
2023-12-04,45.87062072753906,46.47943507041091,45.62110690224922,46.359669500309856,3976700
2023-12-05,45.63108825683594,45.96044451683025,45.17197993815728,45.83069626542463,3058100
2023-12-06,44.80270004272461,46.08020955806481,44.513263103380766,45.58118192772521,3583600
2023-12-07,44.13400650024414,44.86258641098257,43.96433511978241,44.82266328531172,4573600
2023-12-08,45.00231170654297,45.191940834820585,44.15396626070052,44.263749140895776,3745400
2023-12-11,44.972373962402344,45.34165336371799,44.57315031262189,45.03225484477419,4278900
2023-12-12,45.83069610595703,45.88060191520928,44.59310970498696,44.872563961861744,4867900
2023-12-13,45.56122589111328,46.07023241805261,44.44340121575674,45.91054372261294,6407500
2023-12-14,46.12013244628906,46.48941563209176,44.024217932496875,45.9604437576885,7920700
2023-12-15,44.87256622314453,46.66906503567462,44.63303507868926,46.26984519248954,5043200
2023-12-18,46.249881744384766,46.85869607325539,45.28176690619517,45.28176690619517,5454500
2023-12-19,43.68487930297851,46.6491046513724,43.2457363580337,46.43951015268451,11122900
2023-12-20,42.58701705932617,43.68488015399345,42.55707661919264,43.67489746909643,7627800
2023-12-21,43.55513000488281,43.8246053761878,42.57703632789359,42.58701520507736,4661900
2023-12-22,43.53517150878906,44.40348236878499,43.4653079417474,43.8046468990693,4001700
2023-12-26,43.80464553833008,43.9343937904965,43.19583120964003,43.814628223185274,2287500
2023-12-27,43.53517150878906,44.16394741944294,43.485269504799135,43.75474489507937,2193300
2023-12-28,42.81657409667969,43.45532888255497,42.74671052992951,43.21579393421232,3993300
2023-12-29,43.01618194580078,43.48526915555216,42.776650805661355,42.87645481283965,2620300
2024-01-02,41.95824432373047,43.09602671854736,41.65882850519108,42.96627846784477,4024400
2024-01-03,41.42927169799805,42.23769782005879,41.08993276115166,41.489156383539864,4091900
2024-01-04,42.55707550048828,42.97626068773224,41.13983886466808,41.44923355732476,6765500
2024-01-05,42.1678352355957,43.03614225606579,42.11793323345903,42.547097304936145,2589100
2024-01-08,42.6269416809082,42.73672837495721,41.86842131509153,42.38741053687299,3212400
2024-01-09,44.64301300048828,45.0322539573503,42.10795163108076,42.38740970333152,6491900
2024-01-10,45.062198638916016,45.82071899711672,44.79272324912292,45.41151647349288,5648500
2024-01-11,46.56925964355469,46.599200083902616,44.81268400969845,45.24184808865309,5128500
2024-01-12,49.82291793823242,51.12039285295455,48.58533151843552,48.68513552390087,17498800
2024-01-16,48.864784240722656,50.98066411691989,48.745018676480115,50.032510865743035,8802100
2024-01-17,47.82680892944336,48.29589614643204,46.74891116762796,47.956557186600016,9410300
2024-01-18,47.71702575683594,48.45558455439373,46.36964880354181,48.186109163734905,4234600
2024-01-19,46.89862060546875,47.856752787551905,45.74087660029856,47.7270045314535,6483700
2024-01-22,46.09019470214844,47.28786184032745,45.930506004209825,46.87865931390483,4688800
2024-01-23,47.22797393798828,47.98649805705403,45.90056244054115,46.06025112761626,4506500
2024-01-24,47.34774017333984,48.71507862105658,47.14813216712248,47.69706179877758,5267100
2024-01-25,45.89058303833008,47.71702609671178,45.48138051047697,47.70704341146135,4084700
2024-01-26,46.26984405517578,46.53931944152342,45.381575452369944,45.84067997402349,3252900
2024-01-29,46.9984245300293,47.08824965989523,45.19194305484943,46.13011747951116,3509800
2024-01-30,47.80685043334961,48.10626626214711,46.45947349284262,46.998424269045415,4699800
2024-01-31,47.65713882446289,48.3557782702563,47.33776144477653,47.90665264029778,3803600
2024-02-01,50.46167755126953,51.23018059238152,49.26401042476671,49.81294008062417,8850500
2024-02-02,48.91468811035156,50.301988162208254,48.545408718918594,50.2321245964582,5318600
2024-02-05,48.2160530090332,48.6651748490989,47.22797658487526,48.61527284545591,6626800
2024-02-06,47.52738952636719,48.485525451581175,47.43756440235583,48.485525451581175,4290300
2024-02-07,47.9565544128418,48.2160509121461,47.02836271778923,47.40762478208393,5431100
2024-02-08,44.633033752441406,48.245992833395434,44.4633623734883,47.33776267249244,12531600
2024-02-09,43.97431564331055,44.97237089235027,43.5750920207832,44.01423495974038,6861900
2024-02-12,43.55513000488281,44.064140308662864,43.0660850700275,43.66491669029728,4661900
2024-02-13,41.778594970703125,43.215793215004304,41.46919646075938,43.06608720615058,5940600
2024-02-14,42.1678352355957,42.26763923986906,41.129856839126454,42.17781411311155,3932700
2024-02-15,42.23769760131836,42.9363370332403,41.72869110232413,42.2676380402949,3210700
2024-02-16,42.09797286987305,42.97626260014667,42.06803242919424,42.397388698497586,3517100
2024-02-20,41.38935470581055,42.62694115160941,40.98015218315915,42.20775975111333,4868400
2024-02-21,41.64884567260742,42.21773686799647,40.3214341524592,40.610867285228615,6977000
2024-02-22,40.97016906738281,42.52713669702847,40.76057836933786,41.74865478584504,5440800
2024-02-23,40.111839294433594,41.10989454860264,39.95215060605769,40.76057673255493,5601800
2024-02-26,40.79051971435547,41.2097049270195,39.66271994808845,39.962135781546245,7189800
2024-02-27,41.549041748046875,42.177813823757106,40.77055605239626,40.92026586505795,6040300
2024-02-28,40.68073272705078,41.46919733505139,40.29149176563447,41.41929533104807,4423800
2024-02-29,40.45117950439453,41.71871017389712,40.10186167736887,41.059993837735334,4779100
2024-03-01,41.88838195800781,42.497196297246376,40.58092815067124,40.60088971344876,5334000
2024-03-04,41.21968078613281,42.70678477382709,41.089932538468005,42.1478724669683,4396600
2024-03-05,40.780540466308594,41.89836134447025,40.700694214229046,41.109896737939586,2606100
2024-03-06,41.549041748046875,41.778594002123754,41.089933432614416,41.169779681308306,3280900
2024-03-07,43.98429489135742,44.00425645337992,41.58896075055952,41.61890499723259,6182700
2024-03-08,41.14981842041016,44.38351917789266,40.620850344415786,44.273732488774115,6573200
2024-03-11,40.69071578979492,41.21968389024047,40.22162857179746,40.800502483988275,4034300
2024-03-12,41.87839889526367,42.06803183630035,40.58092778465761,40.88034360906228,3718600
2024-03-13,39.493045806884766,42.65688291867245,39.05390286896209,42.01812436267771,9191600
2024-03-14,39.872310638427734,40.25157272457219,38.9441188899009,39.23355584530795,5334800
2024-03-15,41.030052185058594,41.678785817118815,39.70263686702874,40.00205648966432,6701800
2024-03-18,41.8684196472168,42.21773747138555,40.8204623674318,41.31949000611787,4513100
2024-03-19,41.0799560546875,41.56900482759231,40.28151257499694,41.47917969817219,3398400
2024-03-20,41.89836120605469,42.14787503206069,40.73063832784043,40.84042121316885,2711000
2024-03-21,42.55707550048828,42.91637600176063,41.91832074590573,42.357463687861575,3030300
2024-03-22,43.10600662231445,43.34554156721623,42.25766114837497,42.5570769740431,2572800
2024-03-25,41.88838195800781,44.11404480943751,41.84845883245277,43.33555909022942,3623700
2024-03-26,42.01812744140625,42.62694179565956,41.239645510277825,42.097973694485525,2082100
2024-03-27,42.6269416809082,42.64690324412428,41.71871149461036,42.038088891509894,2063900
2024-03-28,43.23575592041016,43.704843136563646,42.557078001954466,42.66686469571625,4247600
2024-04-01,46.65908432006836,46.79881145004407,44.143984558669295,44.41345994102763,7548000
2024-04-02,47.587276458740234,47.59725533642225,45.62110632212892,46.1700359693306,4701800
2024-04-03,49.763038635253906,49.88280420706441,47.64716243263357,47.76692800444407,7506800
2024-04-04,48.26595306396485,50.331927151058245,48.12622593649436,49.4336758926356,6142300
2024-04-05,49.11429977416992,49.98261061535958,47.7070419713714,48.33581786840697,3314000
2024-04-08,48.65519332885742,49.164199830018255,47.09822577171368,49.164199830018255,4162000
2024-04-09,47.80685043334961,49.40373739178883,46.848714451007254,49.273989136641006,3427200
2024-04-10,49.064395904541016,49.25402503129252,46.92855828014944,47.24793565535125,4290900
2024-04-11,50.37185287475586,50.830957405073846,48.34579800004149,49.21410886375288,5881700
2024-04-12,49.493560791015625,52.53762859072362,49.064396722072544,51.00062256740554,8954800
2024-04-15,48.22603225708008,50.691230090212834,47.80685085452637,49.70315365846945,4655000
2024-04-16,48.096282958984375,48.705097293840176,46.18001863348294,47.67710156551048,4572600
2024-04-17,48.31585693359375,49.56342605892645,47.88669284989699,48.49550719222396,2665900
2024-04-18,48.07632064819336,49.18416260981826,47.74696438805766,48.37574027576237,2533600
2024-04-19,48.0064582824707,48.80490556622111,47.62720001069596,47.81682914658333,2202500
2024-04-22,47.198036193847656,47.86673141938125,46.57923916473076,47.477490460365715,4047700
2024-04-23,48.585330963134766,48.82486209642541,46.91857667850631,47.10820961691335,3699300
2024-04-24,48.6651725769043,49.42369670306569,48.006456260647646,48.62525326022106,2881500
2024-04-25,49.064395904541016,49.68318909308469,47.78688640373378,48.53542784072776,2030800
2024-04-26,49.2540283203125,49.55344796092725,48.19609212204054,49.283972568741305,3083400
2024-04-29,49.32389068603515,50.5015962347689,48.32583539438139,49.56342563123473,5424800
2024-04-30,45.541263580322266,49.04443594467994,45.01229169195192,48.02641910024195,8863200
2024-05-01,46.82875061035156,48.10626392224312,46.53931748071677,47.57729204957543,6482200
2024-05-02,48.325836181640625,48.84482539862871,46.82875321977153,46.95850147583826,3578400
2024-05-03,48.31585693359375,48.99453484235704,47.42758832552148,48.84482502440559,2224700
2024-05-06,50.631343841552734,50.85091722123919,48.61527172130808,48.63523328375947,4909800
2024-05-07,51.64936065673828,52.69731793759316,50.89084032036371,51.42978727716304,6534200
2024-05-08,50.46167755126953,51.54955798514509,49.862842084378705,51.000624522008785,2993900
2024-05-09,52.12842559814453,52.17832759952148,50.721167838554095,50.76109096256712,2993500
2024-05-10,50.81099319458008,53.06659640965302,50.401790689785834,52.63743615004034,2829300
2024-05-13,48.88474655151367,50.751108835938766,48.814882987362054,50.751108835938766,3785000
2024-05-14,49.8828010559082,50.06245130591468,48.9047073654722,49.064396053558106,2786000
2024-05-15,49.87282180786133,50.501593870931416,49.2739863765316,49.982608493969046,2092800
2024-05-16,49.733097076416016,50.14229959424443,49.27398874811583,49.782999079608985,2842900
2024-05-17,52.94683074951172,53.276190812606224,49.76303584265822,50.012549657507265,5683800
2024-05-20,53.89498519897461,54.43393596471126,53.18636686288314,53.805160071351835,4346600
2024-05-21,53.625511169433594,54.82317829886942,53.19634708299176,53.45584359479694,3581100
2024-05-22,52.03860092163086,53.475802940267464,51.7491639809578,53.35603356719528,3540200
2024-05-23,51.5894775390625,52.487728839855926,51.080471006798795,52.13841100470229,3565600
2024-05-24,52.8869514465332,53.79518160735605,51.6194207724567,51.89887503508564,2532600
2024-05-28,54.02473449707031,54.893041542707806,52.96679450762685,53.405937469348125,2706200
2024-05-29,54.23432540893555,54.54372392400863,52.56757107032471,53.40593767855221,3027100
2024-05-30,54.66348648071289,55.65155904579956,53.605546545453734,53.745273671241456,3508100
2024-05-31,55.40204620361328,56.13062989902909,54.51377762502528,54.753312564340966,4629700
2024-06-03,53.99478912353515,55.9709419282836,53.28617078850244,55.621620295926405,3381400
2024-06-04,53.515724182128906,53.66543400021435,51.649361834998906,53.13646590892909,4118200
2024-06-05,54.1744384765625,54.79323548108305,53.79518021772838,53.82512065729984,3605100
2024-06-06,55.36212921142578,55.621621916576515,53.9049655666784,54.1445005160535,2723300
2024-06-07,53.2961540222168,54.90301984140377,53.28617133723819,54.57366357540651,2169500
2024-06-10,53.49576187133789,54.134520453263995,53.17638448401423,53.395957865528786,2018600
2024-06-11,50.71118927001953,52.876967362653616,50.062451826332435,52.84702692310084,4446900
2024-06-12,52.338016510009766,52.53762832364181,51.000622308137295,51.49964993857809,3083800
2024-06-13,52.81708526611328,53.68539612850747,52.25817672823623,52.377942299598615,2895500
2024-06-14,51.799072265625,52.89693158697135,51.60943931950379,52.477750183021286,2251100
2024-06-17,51.19025802612305,51.94877839040963,50.79103437716449,51.399848728550786,2641900
2024-06-18,52.298099517822266,52.70730204068213,50.860897441609005,50.90082056756579,2359200
2024-06-20,52.118446350097656,52.53762772741707,50.94074085104032,51.89887297686637,2795200
2024-06-21,51.46971130371094,52.04858520281248,50.52155801117357,51.85895225993773,2207600
2024-06-24,50.3419075012207,52.118448507931525,50.162257244280525,51.75914799405116,2746000
2024-06-25,49.94268798828125,50.39181363350081,49.094338701249015,50.13231712413893,2440300
