Date,Close,High,Low,Open,Volume
2012-03-13,63.56438064575195,63.714707911848514,62.55418123407815,62.61431122299196,1172300
2012-03-14,63.185546875,63.90711579488753,63.05927254340085,63.48620135622369,858400
2012-03-15,62.98109817504883,63.402017192867255,62.740573677384475,63.33587284131898,928300
2012-03-16,63.70268630981445,63.95523502597876,62.95705973691376,62.99314140181171,1694400
2012-03-19,63.23966598510742,63.73875355263412,62.963064397563656,63.50424341128998,1317300
2012-03-20,63.185546875,63.642538383371225,62.59626207324732,62.71051224415178,955200
2012-03-21,62.74659729003906,63.329867791776536,62.6984914658986,63.16751636983233,822200
2012-03-22,62.16333770751953,62.48203540771263,61.58608147930841,62.48203540771263,786100
2012-03-23,62.54214859008789,62.884894526803755,61.74240654187639,62.21744118883758,821600
2012-03-26,62.82476806640625,63.281759615885775,62.53012334521374,63.251696917633126,851800
2012-03-27,62.62030792236328,63.10135687313641,62.58423085672327,62.93299111665265,844500
2012-03-28,63.067657470703125,63.067657470703125,62.251581175701105,62.72913341474601,921800
2012-03-29,62.78352737426758,62.95278705962709,62.15484524866043,62.68076322415366,928700
2012-03-30,63.46661758422851,63.6600578992272,63.06160264532204,63.23690865141161,1209100
2012-04-02,63.59965515136719,63.83541056346418,63.26718181706889,63.46666397285416,1116600
2012-04-03,63.38199234008789,63.55125205151277,63.09183415249703,63.303408791778125,732100
2012-04-04,62.63239669799805,63.079726487461,62.41477580323659,63.01323095784054,614300
2012-04-05,62.11858749389648,62.55987109187841,61.74379483080416,62.28784720884744,744900
2012-04-09,61.29042434692383,61.55640655927036,60.92167795689134,61.072803375364266,807000
2012-04-10,59.86379623413086,61.423411560817414,59.79730068525792,61.26623984421033,1153500
2012-04-11,60.722190856933594,60.73428347303346,60.069332558974864,60.4622549545674,866400
2012-04-12,61.66520309448242,61.665203094482415,60.15394925164525,60.61336709924163,831100
2012-04-13,60.63151168823242,61.50803715423744,60.565016143972045,61.3750460657167,1062000
2012-04-16,61.59872055053711,61.97955493895509,60.97608457386159,61.036533817930554,891600
2012-04-17,62.65056610107422,62.74124229335213,61.35088631037807,61.780082034378616,1106800
2012-04-18,62.31201934814453,62.56590888602404,61.94931934946227,62.14880135095005,763000
2012-04-19,62.46918487548828,62.60822225438742,61.96140581233785,62.41478195242813,748300
2012-04-20,63.48476791381836,63.57544409322738,62.5659273386961,62.63242289613057,1072700
2012-04-23,63.146236419677734,63.17646334439225,62.54778112857618,62.82585131042116,1237100
2012-04-24,64.17388916015625,64.19202346941707,63.16436802882145,63.27922480344792,1338200
2012-04-25,64.54867553710938,64.65143969495352,64.01671582710948,64.65143969495352,1071900
2012-04-26,64.95974731445312,65.07460410477542,64.19203224161987,64.36733827506593,782300
2012-04-27,65.16529083251953,65.39499983839639,64.3431680793002,65.0141653942363,885800
2012-04-30,65.43730926513672,65.46753619504044,64.7663120067158,65.14110472240468,1060600
2012-05-01,66.34405517578125,66.59794475841665,65.1713205150632,65.49775195501508,875000
2012-05-02,66.1385498046875,66.33803191063059,64.50034572812356,64.50034572812356,1021700
2012-05-03,65.22571563720703,66.32590823104991,65.19548871608724,66.25941269417089,1491400
2012-05-04,65.25594329833984,65.43124930885499,64.91742389154149,65.13504482790644,1382300
2012-05-07,65.5461196899414,65.80605560611255,64.88116874056793,64.92952998357232,881400
2012-05-08,65.49169158935547,65.65490958028718,65.02622745443647,65.32243190393038,1091300
2012-05-09,65.17736053466797,65.78186211803977,64.68166942078234,64.95973959569564,885700
2012-05-10,65.4070816040039,65.87255049221815,64.74817696970358,65.87255049221815,817200
2012-05-11,65.47357940673828,65.5944825171693,64.90535092964986,65.23178240984045,1013800
2012-05-14,64.99602508544922,65.57635081466077,64.83885795360409,65.03229832601386,1131800
2012-05-15,64.37942504882812,65.08669086502418,64.2947951876755,64.91743114271895,865400
2012-05-16,63.40616989135742,64.87510890444347,63.35176696330806,64.772344743474,1023000
2012-05-17,61.483856201171875,63.55729684055537,61.453633888842994,63.30340727948338,1442900
2012-05-18,60.97605514526367,62.25155341105208,60.73425367370569,61.97347872097374,1077900
2012-05-21,62.56591796875,62.68077475293247,61.15742808054899,61.32668779704018,900300
2012-05-22,62.43291473388672,62.686804259255375,62.094395366728506,62.608220723873785,638600
2012-05-23,62.626373291015625,62.77145240324391,61.719620768620665,62.106501475883974,867000
2012-05-24,62.898399353027344,63.17042325430586,62.23344383971249,62.48129173321742,711200
2012-05-25,62.77748107910156,63.15227367673693,62.5840407798015,62.79561538653899,857600
2012-05-29,63.672149658203125,63.83536304817449,62.928610719047064,62.928610719047064,718900
2012-05-30,62.06418991088867,63.2308784041659,62.0400092888747,62.88631261143543,895400
2012-05-31,62.22137069702149,62.84400681549129,61.50805838580751,62.25159763193046,1224000
2012-06-01,61.24209213256836,61.755922488497866,60.9337994533914,61.17559654796534,1193300
2012-06-04,60.61337661743164,61.39318427622742,60.045148219442176,61.39318427622742,1006800
2012-06-05,61.41131591796875,61.5563996239837,60.35948441525723,60.65568891073723,889800
2012-06-06,62.946754455566406,62.946754455566406,61.51408851263519,62.003733367866715,970000
2012-06-07,62.77748107910156,63.70236765425441,62.408734787938855,63.48474674104427,606900
2012-06-08,63.59355926513672,63.59355926513671,62.57195481311077,62.57195481311077,570600
2012-06-11,61.59268569946289,63.98651218332942,61.55641706867148,63.90188230349443,1188800
2012-06-12,61.695438385009766,61.9070176571083,61.0365337846485,61.78611455705461,1214800
2012-06-13,61.35692596435547,62.10046512600358,61.06072140622739,61.56245434004125,996400
2012-06-14,62.390625,62.662653554410085,61.33274693858621,61.508052999344095,655800
2012-06-15,62.88629913330078,62.93466036696368,62.191121388335105,62.69890511783339,1084900
2012-06-18,63.4363899230957,63.702367451298066,62.384553975271,62.84397641413763,696300
2012-06-19,63.660064697265625,64.06508429140365,63.291318336800224,63.672157312483634,568900
2012-06-20,63.79908752441406,64.23432933319602,63.375933716107006,63.82930983159149,898600
2012-06-21,62.65056610107422,64.05301009076005,62.55384821143177,63.94419958242311,937200
2012-06-22,62.45105743408203,62.99510978440318,62.33015896155782,62.904433624019475,1901400
2012-06-25,62.92256164550781,63.14622887050454,61.96140643264481,62.027901969482194,933600
2012-06-26,62.92862319946289,63.35177713750018,62.48129325306392,63.09184123378556,655000
2012-06-27,63.11091995239258,63.43908514309846,62.67336636478475,63.28715707165,499700
2012-06-28,63.724708557128906,63.84017537129333,62.369508164463795,62.79490953237255,416300
2012-06-29,65.8577880859375,65.8577880859375,64.41142974651497,64.92191052409858,984200
2012-07-02,66.58705139160156,66.58705139160156,65.65725210685318,66.380431388981,900000
2012-07-03,67.00028228759766,67.03674354258494,66.32572125147104,66.48372775054423,457100
2012-07-05,66.46549987792969,67.11575189219094,66.19810496633461,66.84835698059585,513900
2012-07-06,66.95773315429688,67.09750900613473,65.76661774934782,65.83954024902295,609100
2012-07-09,66.6235122680664,66.88482879935235,66.28927321226767,66.78151879864063,629100
2012-07-10,65.90642547607422,66.96992245927999,65.58433856013995,66.83015116648684,545100
2012-07-11,66.21024322509766,66.38648032184294,65.75445906897313,66.04616296894235,719200
2012-07-12,66.17989349365234,66.68429599144002,65.56002413489486,65.79095785683447,765600
2012-07-13,67.2069320678711,67.2251673399328,66.28928940936409,66.33790752857055,587400
2012-07-16,67.15221405029297,67.36491244351882,66.915206606916,67.36491244351882,594600
2012-07-17,68.0334243774414,68.11850377135097,66.70253692329639,67.26770983225525,838100
2012-07-18,67.46820831298828,67.9786889864001,67.11573875073688,67.56544449324815,702300
2012-07-19,67.0610580444336,67.60800009610203,66.35003569550331,67.46215042781623,779100
2012-07-20,66.80581665039062,67.11575123703427,66.21633494820695,66.5141126918183,700100
2012-07-23,66.2831802368164,66.45333893862397,65.76054728899209,66.07048185955695,656100
2012-07-24,65.96112823486328,66.48983988262384,65.34125876693996,66.25890612001426,589100
2012-07-25,66.07048034667969,66.47764646474981,65.45668964080531,66.24063904459098,570200
2012-07-26,66.91521453857422,67.51077011019954,66.28319306916117,66.90305769381905,861800
2012-07-27,67.32846069335938,67.86324596276461,66.91521605539418,67.20084163940396,809000
2012-07-30,67.10359191894531,67.68699517809453,66.81189260760918,67.25551999590533,790500
2012-07-31,67.39529418945312,67.64445381849855,66.98204964494745,66.98812806608812,669400
2012-08-01,67.57762145996094,68.06379326645538,67.21907334594171,67.58369988257355,797500
2012-08-02,67.94832611083984,68.00302264114927,66.96383493004952,67.18261177833135,788200
2012-08-03,68.6715087890625,68.85382438380172,68.16103254215776,68.41627066561013,959000
2012-08-06,68.7748031616211,69.17589552427854,68.41017669150885,68.90850061584024,1434800
2012-08-07,68.38589477539062,68.67759884910589,67.6627153332574,68.50136164738943,764700
2012-08-08,67.32846069335938,68.26433839217695,67.1947632168886,68.22787249356263,687100
2012-08-09,67.16436767578125,67.99693527425339,66.88482054785449,67.25552545665413,1279100
2012-08-10,67.27375030517578,67.40744775410468,66.75111735198664,67.00028162253174,595000
2012-08-13,67.45608520507812,67.72955396618308,67.01853147812758,67.01853147812758,420700
2012-08-14,67.18868255615234,67.75385528282924,67.01852382321354,67.55331371128149,503900
2012-08-15,67.66270446777344,67.79032816710894,67.04891820876618,67.19476790396335,281100
2012-08-16,68.05772399902344,68.16103865142411,67.28593113660513,67.51078180226158,495800
2012-08-17,67.91793823242188,68.1914069542481,67.69308297823574,68.14886727226452,450000
2012-08-20,67.66270446777344,67.92402101642739,67.19476790396335,67.76601911182972,633700
2012-08-21,67.66875457763672,67.82676105260161,67.32843721907508,67.66267615724061,656800
2012-08-22,67.83284759521484,67.9665404046035,66.96381883356604,67.62014458416877,652700
2012-08-23,67.80854034423828,68.0212387244444,67.56545449408401,67.80246192295326,693300
2012-08-24,67.96653747558594,68.18531426185093,67.55937137088921,67.6687597640217,498100
2012-08-27,67.71742248535156,68.22789889873486,67.49256713003956,68.03343103128222,412300
2012-08-28,67.97264099121094,68.0516465821548,67.02461099171127,67.5290134705131,584000
2012-08-29,67.97264099121094,68.25826660297771,67.63232348092455,68.25826660297771,538400
2012-08-30,67.69917297363281,67.81463519505375,67.42569956857834,67.6323242281625,547900
2012-08-31,68.14278411865234,68.22178969147727,67.5411501905224,67.9665469808209,797000
2012-09-04,68.52568054199219,68.56214181776024,67.49864466738235,68.12458796262517,489500
2012-09-05,68.29472351074219,68.51957878653519,67.86324822731078,68.51957878653519,473900
2012-09-06,68.64109802246094,68.85987480732982,68.41016903242226,68.5924845653052,747800
2012-09-07,69.50407409667969,69.58915346817517,68.82343448823788,69.03005449430461,1020600
2012-09-10,68.7990951538086,69.37642450511981,68.70186361624125,69.37642450511981,736800
2012-09-11,68.47703552246094,68.93281983647186,68.24002805009349,68.56819331255869,810900
2012-09-12,68.52568054199219,68.84168908376773,68.32513425230869,68.61075994310406,746300
2012-09-13,69.78358459472656,69.78358459472656,68.33115298339334,68.53169446140534,1006000
2012-09-14,70.53717041015625,71.06588180977984,69.99022838235204,71.05980338822725,1044500
2012-09-17,70.41564178466797,71.10235516973938,70.19686493630438,70.64049241914093,517700
2012-09-18,69.8565444946289,70.3001766245873,69.66815511820394,70.23940630669003,452500
2012-09-19,69.07260131835938,70.1057106590685,69.07260131835938,69.91732127771616,630300
2012-09-20,68.39197540283203,69.12730708000892,68.17319849961653,69.03614926425594,912200
2012-09-21,68.99966430664062,69.27313302354528,68.44664381432905,68.65326843487188,1668400
2012-09-24,68.41020202636719,69.54662617161323,68.36158390928654,68.73228893818845,996500
2012-09-25,67.34669494628906,68.61681640458988,67.33454273708267,68.5621198719658,749200
2012-09-26,67.42610168457031,67.90248099869908,67.31616763826334,67.52992698952568,820700
2012-09-27,68.03070831298828,68.54373520223558,67.52379016255175,67.60929386749255,828100
2012-09-28,67.55432891845703,67.90856121438117,67.37721277049495,67.66426291858512,909700
2012-10-01,66.83975982666016,67.82916116198219,66.33895042025202,67.59097160647116,1086400
2012-10-02,67.04743957519531,67.4077807647157,66.57716899792113,67.04743957519531,697000
2012-10-03,67.48104858398438,68.13454394815578,67.12071215253056,67.20010713074839,604600
2012-10-04,67.10850524902344,67.89636505403648,66.9741455707734,67.7009272879591,509400
2012-10-05,67.27340698242188,67.70703436966848,67.01078705385238,67.36501945231426,329100
2012-10-08,67.19400787353516,67.34058969038139,67.04743071629274,67.24897721975346,356000
2012-10-09,66.9252700805664,67.75588156657315,66.8764094850124,67.21842433468476,421000
2012-10-10,66.87641906738281,67.11460868033397,66.48554356614994,67.04131777650149,463800
2012-10-11,66.84588623046875,67.517707928949,66.84588623046875,67.26730081231473,363200
2012-10-12,66.55883026123047,67.3405812142633,66.36949660320302,66.83366297891746,468700
2012-10-15,67.10237884521484,67.13291321936686,66.2473371557185,66.55270885485274,425900
2012-10-16,67.35279846191406,67.78642582656732,67.102396027499,67.3405856410465,459900
2012-10-17,67.26119232177734,67.45052601005528,66.68098775413547,67.14515420401135,632100
2012-10-18,68.07347106933594,68.07347106933594,67.13903424451908,67.1817861038374,676300
2012-10-19,66.89473724365234,67.98185996767444,66.7359426231852,67.73145754655633,950500
2012-10-22,66.74817657470703,66.88254092829042,66.10689385427882,66.79703718684726,791100
2012-10-23,65.77095031738281,66.13739538133753,65.54497360913655,65.98470954972291,852400
2012-10-24,65.7831802368164,66.39392372206353,65.26404920627694,65.26404920627694,1314900
2012-10-25,65.56330871582031,66.99855489775342,65.21518513416332,66.46110233683117,1107300
2012-10-26,65.06251525878906,65.50225139832844,64.58613599415602,65.50225139832844,1078100
2012-10-31,64.92205047607422,65.86259157658999,64.37848901191981,65.86259157658999,1048800
2012-11-01,65.44729614257812,65.52669114492429,64.6594362222955,65.01366402165915,789900
2012-11-02,65.48391723632812,65.96029640930327,65.42894789966013,65.66713748614771,638600
2012-11-05,64.97699737548828,65.7892873085799,64.60444348616365,65.7892873085799,814700
2012-11-06,65.38009643554688,65.46560015656692,64.66552296758888,65.12968935284293,815100
2012-11-07,64.78770446777344,65.34958765453516,64.67166165282714,64.87931697117286,758300
2012-11-08,63.327999114990234,64.61055961628611,63.18752605065053,64.44565625120893,1102400
2012-11-09,62.96763229370117,63.578375583959385,62.91877171217615,63.13253559144774,739800
2012-11-12,62.58899688720703,63.04094577942843,62.5401362881552,63.01651547990251,625200
2012-11-13,62.057647705078125,62.91879362121014,61.99046554698802,62.35080197710485,2058700
2012-11-14,61.11100006103515,62.28973533632165,60.9827444706179,62.1431581843596,1582500
2012-11-15,61.09268569946289,61.57517373528788,60.604093582139335,61.19651100018867,961500
2012-11-16,61.593467712402344,61.77058384822146,60.659031105179,61.2392354407641,708300
2012-11-19,62.22252655029297,62.43629043580422,61.813329652180094,61.874403051068306,767400
2012-11-20,62.44851303100586,62.454621769731794,61.66065348104676,62.08817665941654,472100
2012-11-21,62.094276428222656,62.741667559762966,61.819443779464514,62.46072151310087,595200
2012-11-23,62.943241119384766,62.943241119384766,62.094307791119384,62.5096136729733,304300
2012-11-26,62.66839599609375,63.205848642274795,62.283629237309945,62.47906698679428,978500
2012-11-27,62.07596969604492,62.967654657361514,61.76448920269905,62.36301988995157,1464600
2012-11-28,61.95991516113281,62.192000631888334,61.48964480022692,62.02099322792255,1214000
2012-11-29,62.411888122558594,62.60732588237344,61.77671423825941,62.24698474607509,594300
2012-11-30,62.68062210083008,62.90659893952677,62.37525026131782,62.41189805059034,940900
2012-12-03,62.65616607666016,63.2791269829431,62.42408525134837,62.88825156157452,632100
2012-12-04,62.61954116821289,63.25471507750971,62.38135153467708,62.552358998794695,627100
2012-12-05,62.63786697387695,62.821091931902394,62.2714217174303,62.73558819405165,725000
2012-12-06,63.65779876708984,63.77994560653333,62.839400032088115,62.839400032088115,897600
2012-12-07,64.37236785888672,64.39679815880835,63.52343473992365,63.670011879850215,1010800
2012-12-10,64.12196350097656,64.3418315500001,63.810487647862765,64.15250254207562,675400
2012-12-11,64.05477905273438,64.38458111450217,63.96927533223198,64.26243427367112,1101400
2012-12-12,63.68222427368164,64.02424381069163,63.16920195757151,63.920418531422186,750500
2012-12-13,63.3646354675293,63.68222002398464,63.19362804023773,63.54786037368621,666700
2012-12-14,63.505123138427734,63.761634338424805,63.21807289383883,63.21807289383883,765200
2012-12-17,64.03034973144531,64.06699751193749,63.56618800150928,63.779947306032895,821200
2012-12-18,64.37236785888672,64.54948403861616,63.92652303962252,64.07920891943031,1138100
2012-12-19,64.25021362304688,64.5372638103974,63.98148965455956,64.47619039299589,1022500
2012-12-20,65.14801025390625,65.16633181399611,64.1402825125345,64.29296839275436,903600
2012-12-21,64.55558776855469,65.2701612234757,64.4884056090356,64.6716305276519,1400100
2012-12-24,64.73274230957031,64.93428890756917,64.18918063104441,64.41515754331034,249500
2012-12-26,64.50672912597656,64.80599213154878,64.1647096028624,64.80599213154878,535500
2012-12-27,64.93690490722656,65.09668284125358,64.05199142378916,64.7894201080632,690400
2012-12-28,64.48828887939453,65.23801052341533,64.43297916234151,64.54974047398755,553800
2012-12-31,65.02294921875,65.04138423574132,64.23635723739972,64.3408254593226,810100
2013-01-02,65.53915405273438,65.88943344583903,65.07825986767782,65.60675224161932,1029500
2013-01-03,65.61903381347656,66.00004132103895,65.4592558666333,65.63132694932631,732900
2013-01-04,66.04306030273438,66.15982165523208,65.56987301305465,65.56987301305465,650000
2013-01-07,66.52852630615234,66.56539633272214,65.71120633516982,65.77265794227183,807400
2013-01-08,65.95702362060547,66.46708091532341,65.77881066142243,66.31344953897157,591500
2013-01-09,66.09834289550781,66.20281576467806,65.95700469535494,66.03074473423254,532700
2013-01-10,66.00001525878906,66.28884288725591,65.75420421189457,66.28884288725591,780500
2013-01-11,65.75419616699219,66.18436193008577,65.68045145540964,66.09218690117656,688600
2013-01-14,65.97545623779297,66.06763599794539,65.79109671748813,65.8279714346235,489200
2013-01-15,66.79891204833984,66.91567337979149,65.78494884442148,65.89556360883437,729200
2013-01-16,66.11677551269531,66.52851103150617,65.57599493051832,66.48549444756544,794700
2013-01-17,65.82796478271484,66.33187544037628,65.8095250817818,66.17824408513246,673500
2013-01-18,66.2642593383789,66.28884091118115,65.79107226673298,65.87096355045419,1181800
2013-01-22,66.93412017822266,66.94641331446475,66.04306002743971,66.06149504334508,633900
2013-01-23,66.8357925415039,67.03244050763604,66.60226985840758,66.73131964663892,496800
2013-01-24,66.98326873779297,67.21678670242892,66.61455443472582,66.9218171353579,492200
2013-01-25,67.26593017578125,67.38269146815983,66.89721598061067,67.13688044189432,564000
2013-01-28,66.87879943847656,67.2843837586041,66.626841777667,67.26594874702421,735600
2013-01-29,66.8910903930664,67.20449966705331,66.632990844351,66.9586885637,644300
2013-01-30,65.4531021118164,67.13075383968783,65.16427442169945,66.72516951092756,1793400
2013-01-31,64.69719696044922,65.6927292361648,64.60501726462209,65.4592067149422,1339900
2013-02-01,64.58659362792969,65.33016851178894,64.5374304897105,64.90000277350835,1308100
2013-02-04,64.21790313720703,65.04751147449397,63.99667362213629,64.18717499238073,874900
2013-02-05,63.92293930053711,64.59277452152062,63.781601063608385,64.58048138620494,980100
2013-02-06,64.05196380615234,64.12570382971052,63.646374922761545,63.646374922761545,653000
2013-02-07,64.021240234375,64.4575525958653,63.92291394468142,64.24861626294975,880100
2013-02-08,64.61119842529297,64.6787965925327,64.02125461993786,64.08270622057674,1054200
2013-02-11,64.703369140625,64.71565758365519,64.28549175075942,64.49442810146424,1174300
2013-02-12,65.77265930175781,65.79109431542375,64.81400108347137,64.85701767817763,805100
2013-02-13,65.86483001708984,65.96929820582766,65.58214890661642,65.82795999481922,910600
2013-02-14,65.96927642822266,65.97542299272419,65.30558811570714,65.60670882636724,970100
2013-02-15,65.88327026367188,65.92628685589146,65.46539278705725,65.89556339770999,1307400
2013-02-19,65.96927642822266,66.27039245042776,65.44078440401086,65.87095483847314,974900
2013-02-20,65.45923614501953,66.22739280818068,65.44694770132969,65.9139882652994,678800
2013-02-21,64.80784606933594,65.49611618338726,64.56818154600111,65.20114193780624,929400
2013-02-22,65.30562591552734,65.48998544964323,64.88774836819469,65.07210790231058,544600
2013-02-25,63.91677474975586,65.70504085037666,63.91062818427823,65.56370266358127,641100
2013-02-26,64.0335464477539,64.63578341812861,63.62796211134389,64.23634096018735,932600
2013-02-27,63.84918594360352,64.29778683158395,63.78773434519671,63.95365412974072,943400
2013-02-28,63.836917877197266,64.32854023440608,63.29613703503418,63.941390792813465,2099100
2013-03-01,63.61565780639648,64.09499148482772,62.79219614432751,63.64638594717173,1860200
2013-03-04,64.19947052001953,64.37153688516808,63.32684556050512,63.59109167511377,716400
2013-03-05,64.67880249023438,64.86316199741832,64.21790841073151,64.48215453718477,510400
2013-03-06,64.42068481445312,64.92459534546076,64.20560190886249,64.92459534546076,381700
2013-03-07,63.80617904663086,64.72796722810155,63.76930433122117,64.45142796058606,888800
2013-03-08,63.228519439697266,64.16874257249299,63.08103465317908,64.16874257249299,949700
2013-03-11,63.93523025512695,63.94751870156611,63.09947524354695,63.17936186654458,926600
2013-03-12,64.38998413085938,64.42685416226564,63.57266405266381,63.92294341639652,1049300
2013-03-13,64.47602081298828,64.5743471533272,64.19333961720083,64.40842262611977,777700
2013-03-14,64.93690490722656,65.07824782741532,64.46372236103454,64.54975555125128,863100
2013-03-15,64.67880249023438,64.77098224382635,64.16260337165055,64.67880249023438,1260100
2013-03-18,64.34693908691406,64.64805515002529,63.910626717132935,64.24247091847118,1344600
2013-03-19,63.17934036254883,64.45140746083989,62.988839032609675,64.27319457315734,1309500
2013-03-20,62.58942413330078,63.46204925844707,62.478809350644376,63.37601605954294,1547300
2013-03-21,61.88885116577149,62.63857288810836,61.858127709493665,62.3190217497706,1371700
2013-03-22,62.05476379394531,62.38660331372472,61.93185592693837,62.036324097552466,1098000
2013-03-25,61.99946975708008,62.534108564708255,61.83354995524066,62.28215088998306,1425600
2013-03-26,62.25923156738281,62.53137281408333,62.07367664198257,62.2715996936092,899500
2013-03-27,62.05514144897461,62.339655629502744,61.758254419503054,61.962363957336045,865900
2013-03-28,62.50662612915039,62.76021752275986,61.80771144923055,62.036561873791,1691600
2013-04-01,62.160282135009766,62.86538346530117,61.851027000009715,62.38294620971851,782500
2013-04-02,63.17463302612305,63.31070602853417,62.42623623172037,62.46334533461123,1182300
2013-04-03,63.87355422973633,63.966331715058466,62.94578881423278,63.38493526350031,1162100
2013-04-04,65.25900268554688,65.3270391747991,63.9786869533076,64.02198247202651,1809000
2013-04-05,65.7166976928711,65.87132521685432,64.39308646508329,64.70852793528917,1200100
2013-04-08,66.63211059570312,66.66303327655696,65.11057124439093,65.67341783091955,870800
2013-04-09,66.99700927734375,67.31863243112753,65.59299352232593,66.55168128067601,1703500
2013-04-10,67.95570373535156,68.11651295750215,67.04649316879576,67.26915717361993,1481100
2013-04-11,68.35157775878906,68.55568258096541,67.9062495670237,67.9062495670237,1543600
2013-04-12,68.2587890625,68.59278515150582,68.02375687491451,68.27734361430169,999500
2013-04-15,66.89808654785156,68.03614340891154,66.84241815852808,67.76399732524077,1936800
2013-04-16,67.74542236328125,68.09797299327457,67.0526939500219,68.02993649284967,1259700
2013-04-17,67.59699249267578,67.75162007051092,66.8424091578228,67.47328759909215,1100100
2013-04-18,67.46709442138672,67.78871765229665,67.02795274127008,67.60934912624478,1057900
2013-04-19,67.91242980957031,68.08561193085679,67.392878726852,67.72687484027259,1186800
2013-04-22,67.33102416992188,68.02375732790169,67.24443311503171,67.97427537686201,1160300
2013-04-23,67.05889129638672,67.67740164898692,66.53315844044846,67.63410611305929,1433800
2013-04-24,67.03413391113281,67.51657583193764,66.79291531015957,67.2320569867739,1256600
2013-04-25,66.83004760742188,67.21970744313978,66.65067903321086,67.05271171893486,1063100
2013-04-26,66.65684509277344,67.07743223592111,66.57644046204615,66.70014061991253,838200
2013-04-29,67.51038360595703,67.55367912756783,66.60117293327222,66.656836581547,730200
2013-04-30,67.68355560302734,67.76396021150234,66.81764058103255,67.3124505132745,1526100
2013-05-01,67.23825073242188,67.62791050284592,66.81147713705825,67.34339634555646,915600
2013-05-02,67.45471954345703,67.80727016160249,67.14546444968529,67.35576036725637,651000
2013-05-03,67.1578369140625,67.81964262221594,67.06505944268697,67.81964262221594,1185900
2013-05-06,67.54747772216797,67.64025516757165,67.20111362610821,67.33100016213062,1035300
2013-05-07,68.22168731689453,68.24642357605897,67.14547600773786,67.49802668656945,1233000
2013-05-08,68.53713989257812,68.53713989257812,67.52896958084291,67.99285240777152,1365600
2013-05-09,68.06086730957031,68.52474998911848,67.9557217013988,68.37630885294348,1066700
2013-05-10,68.79691314697266,68.82164941011662,67.78873818547292,68.20932544181751,1133300
2013-05-13,68.59898376464844,68.85257054909631,68.32065128158979,68.49383342099017,1011400
2013-05-14,68.34538269042969,68.7907108258734,68.11035049399382,68.69793334451285,1229600
2013-05-15,69.10614013671875,69.16180378436219,68.1721885024408,68.48762999566065,1074700
2013-05-16,68.86492919921875,69.37829384095397,68.54949236824685,68.87111562301979,784200
2013-05-17,69.53910827636719,69.54529470020813,68.82782053813884,68.97007997332801,1150900
2013-05-20,70.3246078491211,70.361721669943,69.31643792195791,69.48343359965232,1014400
2013-05-21,70.87508392333984,71.04827074897302,70.2751329731157,70.60294263506185,1153000
2013-05-22,69.8854751586914,71.65441493555156,69.44014700243865,70.9307590410703,1498900
2013-05-23,69.65660858154297,69.82979065308562,68.67936149914368,69.29168517177163,1736300
2013-05-24,69.54530334472656,69.73704003789999,68.66083337988175,69.24222988401195,955800
2013-05-28,68.74740600585938,70.2751268733675,68.37630084943079,70.11431290866715,1366600
2013-05-29,67.77635192871094,68.76596734991364,67.02795511896205,68.61133979288638,1471600
2013-05-30,66.99081420898438,68.0484657051306,66.93515057601402,67.77632452362565,1226600
2013-05-31,65.92081451416016,67.35575790811733,65.90225996422859,66.97227990705207,1548500
2013-06-03,67.10218811035156,67.21352016469442,65.67343067866784,66.10638604619031,1683700
2013-06-04,67.39287567138672,67.8814993307825,67.14547062982626,67.219693557952,1267400
2013-06-05,66.70635223388672,67.44856761794459,66.42802441415272,67.18878963815116,959500
2013-06-06,67.77635192871094,67.81964745592423,66.29192643747761,66.84240016298594,876200
2013-06-07,67.91861724853516,68.33920445810573,66.87333800856625,67.94335822778746,814200
2013-06-10,67.61553955078125,68.31445442632139,67.37432093360992,68.0361267046187,844700
2013-06-11,66.11875915527344,67.18877944728547,66.05072263741607,67.04033828053285,1403400
2013-06-12,65.88369750976562,66.61972608051563,65.753810947667,66.43417587131383,1342200
2013-06-13,68.51854705810547,68.8525430731776,65.72288352585146,65.97028850577794,1225700
2013-06-14,68.09178924560547,70.00917474185718,67.90623900713047,68.51856281615756,1184400
2013-06-17,68.79691314697266,68.97627700849537,68.15366177145387,68.5371351953629,1177200
2013-06-18,68.7783203125,69.22364833356065,68.30825604036488,68.75358406142553,961400
2013-06-19,66.49603271484375,69.0752191082331,66.32903231880655,68.79689140664888,924300
2013-06-20,62.20976257324219,66.15585630089734,61.733507034386285,66.0507106900856,2501000
2013-06-21,63.05093765258789,63.669447914924106,61.671657691280274,62.76023707427247,1823600
2013-06-24,63.47771072387695,64.88173175481819,61.597438835730344,62.116989944268056,1484600
2013-06-25,63.496246337890625,64.26319750687279,63.00143639211398,64.09001544150817,1236700
2013-06-26,64.67890167236328,64.95277695077243,63.96308189569137,64.16226607495503,1303000
2013-06-27,66.27862548828125,66.36576830216708,65.00882409446693,65.01504518908222,1164300
2013-06-28,65.64994812011719,66.54005378770026,65.5877039316071,66.16658390771256,1079500
2013-07-01,65.20800018310547,66.2039213234829,65.06483429311687,66.14789823646942,651700
2013-07-02,66.035888671875,66.49650628003779,64.76609157333061,64.79721130430666,812600
2013-07-03,65.31382751464844,66.14168904076136,65.00882764936958,65.62505322381021,539300
2013-07-05,65.46942901611328,65.88024441152467,64.20585361586265,65.76820773462516,743700
