Datetime,Close,High,Low,Open,Volume
2025-03-25 14:42:00,4.730100154876709,4.739999771118164,4.730000019073486,4.739999771118164,3880
2025-03-25 14:43:00,4.735000133514404,4.735000133514404,4.71999979019165,4.730000019073486,40127
2025-03-25 14:44:00,4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,23431
2025-03-25 14:45:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,884
2025-03-25 14:46:00,4.724999904632568,4.730999946594238,4.71999979019165,4.730999946594238,13019
2025-03-25 14:47:00,4.739999771118164,4.739999771118164,4.71999979019165,4.71999979019165,42044
2025-03-25 14:48:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,42131
2025-03-25 14:49:00,4.714900016784668,4.7204999923706055,4.710000038146973,4.720200061798096,37090
2025-03-25 14:50:00,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,24653
2025-03-25 14:51:00,4.710000038146973,4.715000152587891,4.699999809265137,4.710000038146973,83941
2025-03-25 14:52:00,4.710000038146973,4.719900131225586,4.699999809265137,4.710000038146973,146810
2025-03-25 14:53:00,4.705100059509277,4.710599899291992,4.699999809265137,4.704999923706055,85232
2025-03-25 14:54:00,4.715000152587891,4.715000152587891,4.699999809265137,4.704999923706055,81494
2025-03-25 14:55:00,4.71019983291626,4.715000152587891,4.710000038146973,4.715000152587891,9699
2025-03-25 14:56:00,4.70550012588501,4.710000038146973,4.699999809265137,4.710000038146973,19913
2025-03-25 14:57:00,4.704999923706055,4.709700107574463,4.704999923706055,4.706200122833252,10273
2025-03-25 14:58:00,4.69290018081665,4.704999923706055,4.690000057220459,4.699999809265137,29527
2025-03-25 14:59:00,4.680099964141846,4.699999809265137,4.679999828338623,4.695000171661377,27965
2025-03-25 15:00:00,4.6774420738220215,4.679999828338623,4.670000076293945,4.679999828338623,83042
2025-03-25 15:01:00,4.679999828338623,4.679999828338623,4.670000076293945,4.675000190734863,51627
2025-03-25 15:02:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,14169
2025-03-25 15:03:00,4.675000190734863,4.679999828338623,4.673299789428711,4.675000190734863,26481
2025-03-25 15:04:00,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,83672
2025-03-25 15:05:00,4.659999847412109,4.659999847412109,4.65500020980835,4.658999919891357,15600
2025-03-25 15:06:00,4.650000095367432,4.664999961853027,4.650000095367432,4.659999847412109,120299
2025-03-25 15:07:00,4.65500020980835,4.65500020980835,4.650000095367432,4.65500020980835,1311
2025-03-25 15:08:00,4.644999980926514,4.65500020980835,4.639999866485596,4.65500020980835,35453
2025-03-25 15:09:00,4.639999866485596,4.649899959564209,4.639999866485596,4.639999866485596,5979
2025-03-25 15:10:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,44847
2025-03-25 15:11:00,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,18989
2025-03-25 15:12:00,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,14737
2025-03-25 15:13:00,4.629899978637695,4.635000228881836,4.619999885559082,4.619999885559082,69636
2025-03-25 15:14:00,4.620100021362305,4.625,4.620100021362305,4.625,659
2025-03-25 15:15:00,4.6219000816345215,4.630000114440918,4.619999885559082,4.620999813079834,6271
2025-03-25 15:16:00,4.619999885559082,4.625,4.619999885559082,4.624300003051758,7357
2025-03-25 15:17:00,4.625,4.625,4.619999885559082,4.619999885559082,1650
2025-03-25 15:18:00,4.610000133514404,4.620100021362305,4.610000133514404,4.619999885559082,12813
2025-03-25 15:19:00,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,930
2025-03-25 15:20:00,4.612599849700928,4.619900226593018,4.610000133514404,4.614999771118164,13303
2025-03-25 15:21:00,4.616099834442139,4.619999885559082,4.610000133514404,4.610000133514404,2832
2025-03-25 15:22:00,4.614999771118164,4.618000030517578,4.610000133514404,4.614999771118164,8691
2025-03-25 15:23:00,4.610000133514404,4.614999771118164,4.610000133514404,4.610000133514404,4010
2025-03-25 15:24:00,4.625,4.629899978637695,4.619900226593018,4.619999885559082,40219
2025-03-25 15:25:00,4.619999885559082,4.630000114440918,4.619999885559082,4.619999885559082,49492
2025-03-25 15:26:00,4.628499984741211,4.628499984741211,4.619999885559082,4.625,21230
2025-03-25 15:27:00,4.630000114440918,4.630000114440918,4.619999885559082,4.629899978637695,24359
2025-03-25 15:28:00,4.625,4.625,4.619999885559082,4.625,9129
2025-03-25 15:29:00,4.630000114440918,4.630000114440918,4.619999885559082,4.625,17993
2025-03-25 15:30:00,4.614999771118164,4.630000114440918,4.614999771118164,4.630000114440918,25786
2025-03-25 15:31:00,4.614999771118164,4.619999885559082,4.610000133514404,4.619900226593018,43994
2025-03-25 15:32:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,5215
2025-03-25 15:33:00,4.625,4.630000114440918,4.614999771118164,4.614999771118164,49228
2025-03-25 15:34:00,4.624899864196777,4.630000114440918,4.619999885559082,4.621200084686279,11764
2025-03-25 15:35:00,4.625,4.630000114440918,4.625,4.629899978637695,6593
2025-03-25 15:36:00,4.629899978637695,4.635000228881836,4.619999885559082,4.630000114440918,79996
2025-03-25 15:37:00,4.625,4.625,4.625,4.625,211
2025-03-25 15:38:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,11935
2025-03-25 15:39:00,4.625,4.630000114440918,4.624899864196777,4.62529993057251,3473
2025-03-25 15:40:00,4.625,4.630000114440918,4.619999885559082,4.628900051116943,15909
2025-03-25 15:41:00,4.619999885559082,4.625,4.619999885559082,4.619999885559082,22697
2025-03-25 15:42:00,4.625,4.639900207519531,4.619999885559082,4.619999885559082,58307
2025-03-25 15:43:00,4.621200084686279,4.630000114440918,4.620100021362305,4.620100021362305,4217
2025-03-25 15:44:00,4.625,4.630000114440918,4.619999885559082,4.619999885559082,10649
2025-03-25 15:45:00,4.619999885559082,4.630000114440918,4.619999885559082,4.627999782562256,10055
2025-03-25 15:46:00,4.625,4.625,4.619999885559082,4.619999885559082,7354
2025-03-25 15:47:00,4.625,4.625,4.625,4.625,1908
2025-03-25 15:48:00,4.625,4.625,4.619999885559082,4.619999885559082,1719
2025-03-25 15:49:00,4.625,4.625,4.619999885559082,4.619999885559082,1113
2025-03-25 15:50:00,4.619999885559082,4.625,4.619999885559082,4.625,1310
2025-03-25 15:51:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2206
2025-03-25 15:52:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,14586
2025-03-25 15:53:00,4.6149001121521,4.619999885559082,4.610000133514404,4.619999885559082,15768
2025-03-25 15:54:00,4.614999771118164,4.616600036621094,4.610000133514404,4.614999771118164,9489
2025-03-25 15:55:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,541
2025-03-25 15:56:00,4.612400054931641,4.619999885559082,4.610000133514404,4.614999771118164,10002
2025-03-25 15:57:00,4.61359977722168,4.614999771118164,4.61359977722168,4.614999771118164,1107
2025-03-25 15:58:00,4.614999771118164,4.619999885559082,4.610000133514404,4.619999885559082,7904
2025-03-25 16:00:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,910
2025-03-25 16:01:00,4.620100021362305,4.629899978637695,4.619900226593018,4.619999885559082,34366
2025-03-25 16:02:00,4.624599933624268,4.630000114440918,4.624599933624268,4.625,3196
2025-03-25 16:03:00,4.630000114440918,4.630000114440918,4.625,4.627999782562256,3140
2025-03-25 16:04:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,1829
2025-03-25 16:05:00,4.625,4.630000114440918,4.625,4.630000114440918,2104
2025-03-25 16:06:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,15235
2025-03-25 16:07:00,4.625,4.625,4.619999885559082,4.619999885559082,502
2025-03-25 16:08:00,4.619999885559082,4.629700183868408,4.619999885559082,4.625,1110
2025-03-25 16:09:00,4.629899978637695,4.629899978637695,4.619999885559082,4.619999885559082,4612
2025-03-25 16:10:00,4.630000114440918,4.630000114440918,4.624599933624268,4.624599933624268,1129
2025-03-25 16:11:00,4.625,4.630000114440918,4.625,4.625199794769287,604
2025-03-25 16:12:00,4.625,4.625,4.625,4.625,628
2025-03-25 16:13:00,4.625,4.625,4.625,4.625,382
2025-03-25 16:14:00,4.630000114440918,4.630000114440918,4.625,4.625,836
2025-03-25 16:15:00,4.625,4.625,4.625,4.625,835
2025-03-25 16:16:00,4.625,4.625,4.619999885559082,4.619999885559082,15376
2025-03-25 16:17:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,925
2025-03-25 16:18:00,4.629899978637695,4.629899978637695,4.629499912261963,4.629499912261963,4125
2025-03-25 16:19:00,4.625,4.625,4.619999885559082,4.621600151062012,4303
2025-03-25 16:20:00,4.629899978637695,4.630000114440918,4.619999885559082,4.625,17179
2025-03-25 16:21:00,4.625,4.630000114440918,4.625,4.630000114440918,39779
2025-03-25 16:22:00,4.625,4.625,4.625,4.625,121
2025-03-25 16:23:00,4.625,4.629499912261963,4.625,4.625,4670
2025-03-25 16:24:00,4.62529993057251,4.630000114440918,4.625,4.625,818
2025-03-25 16:25:00,4.621500015258789,4.629899978637695,4.621500015258789,4.629899978637695,4048
2025-03-25 16:26:00,4.625100135803223,4.630000114440918,4.625100135803223,4.630000114440918,1841
2025-03-25 16:27:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,753
2025-03-25 16:28:00,4.619999885559082,4.630000114440918,4.619999885559082,4.625,7745
2025-03-25 16:29:00,4.625,4.630000114440918,4.619999885559082,4.630000114440918,12441
2025-03-25 16:30:00,4.630000114440918,4.630000114440918,4.625,4.630000114440918,1320
2025-03-25 16:31:00,4.619999885559082,4.625,4.619999885559082,4.619999885559082,3558
2025-03-25 16:32:00,4.614999771118164,4.625,4.610000133514404,4.625,30846
2025-03-25 16:33:00,4.619999885559082,4.629899978637695,4.614999771118164,4.614999771118164,28080
2025-03-25 16:34:00,4.623000144958496,4.625,4.623000144958496,4.625,866
2025-03-25 16:35:00,4.619999885559082,4.625,4.619999885559082,4.625,4538
2025-03-25 16:36:00,4.620299816131592,4.620299816131592,4.619999885559082,4.619999885559082,1780
2025-03-25 16:37:00,4.610000133514404,4.625,4.610000133514404,4.625,9491
2025-03-25 16:38:00,4.614999771118164,4.619999885559082,4.610000133514404,4.614999771118164,10612
2025-03-25 16:39:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,7197
2025-03-25 16:40:00,4.610099792480469,4.619999885559082,4.610000133514404,4.619999885559082,1923
2025-03-25 16:41:00,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,11857
2025-03-25 16:42:00,4.619999885559082,4.619999885559082,4.614999771118164,4.614999771118164,3318
2025-03-25 16:43:00,4.625,4.630000114440918,4.619999885559082,4.619999885559082,22598
2025-03-25 16:44:00,4.630000114440918,4.630000114440918,4.625,4.625,40296
2025-03-25 16:45:00,4.625,4.6350998878479,4.624899864196777,4.624899864196777,57034
2025-03-25 16:46:00,4.629899978637695,4.629899978637695,4.619999885559082,4.619999885559082,4537
2025-03-25 16:47:00,4.630000114440918,4.639900207519531,4.619999885559082,4.630000114440918,37595
2025-03-25 16:48:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,34250
2025-03-25 16:49:00,4.623799800872803,4.629700183868408,4.623799800872803,4.629700183868408,752
2025-03-25 16:50:00,4.630000114440918,4.630000114440918,4.621500015258789,4.629899978637695,981
2025-03-25 16:51:00,4.619999885559082,4.630000114440918,4.619999885559082,4.619999885559082,7414
2025-03-25 16:52:00,4.625,4.625,4.625,4.625,241
2025-03-25 16:53:00,4.620999813079834,4.636899948120117,4.619999885559082,4.627999782562256,77692
2025-03-25 16:54:00,4.630000114440918,4.630000114440918,4.625,4.625,1660
2025-03-25 16:56:00,4.629799842834473,4.629799842834473,4.629799842834473,4.629799842834473,10073
2025-03-25 16:57:00,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,1320
2025-03-25 16:58:00,4.619999885559082,4.630000114440918,4.619999885559082,4.619999885559082,16616
2025-03-25 16:59:00,4.625,4.630000114440918,4.619999885559082,4.619999885559082,861
2025-03-25 17:00:00,4.620800018310547,4.630000114440918,4.620800018310547,4.630000114440918,6593
2025-03-25 17:01:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,593
2025-03-25 17:02:00,4.621600151062012,4.630000114440918,4.621600151062012,4.630000114440918,924
2025-03-25 17:03:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,441
2025-03-25 17:04:00,4.625,4.630000114440918,4.625,4.630000114440918,735
2025-03-25 17:05:00,4.625,4.630000114440918,4.625,4.630000114440918,988
2025-03-25 17:06:00,4.625,4.625,4.625,4.625,1386
2025-03-25 17:09:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,127
2025-03-25 17:10:00,4.625,4.625,4.625,4.625,141
2025-03-25 17:12:00,4.625,4.62529993057251,4.620500087738037,4.62529993057251,478
2025-03-25 17:13:00,4.629899978637695,4.630000114440918,4.629899978637695,4.630000114440918,283
2025-03-25 17:14:00,4.626500129699707,4.626500129699707,4.625,4.625,1217
2025-03-25 17:15:00,4.625,4.625,4.625,4.625,1076
2025-03-25 17:17:00,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,20421
2025-03-25 17:18:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619900226593018,11614
2025-03-25 17:19:00,4.619999885559082,4.619999885559082,4.61929988861084,4.61929988861084,2356
2025-03-25 17:20:00,4.605000019073486,4.618800163269043,4.605000019073486,4.614999771118164,37788
2025-03-25 17:21:00,4.605000019073486,4.605000019073486,4.599999904632568,4.599999904632568,477
2025-03-25 17:22:00,4.605000019073486,4.605100154876709,4.605000019073486,4.605100154876709,2805
2025-03-25 17:23:00,4.6031999588012695,4.6031999588012695,4.6031999588012695,4.6031999588012695,1000
2025-03-25 17:24:00,4.605000019073486,4.605000019073486,4.60099983215332,4.60099983215332,32016
2025-03-25 17:25:00,4.599999904632568,4.599999904632568,4.590099811553955,4.599999904632568,54090
2025-03-25 17:26:00,4.59499979019165,4.59499979019165,4.590099811553955,4.59499979019165,5401
2025-03-25 17:27:00,4.590000152587891,4.591100215911865,4.590000152587891,4.590000152587891,2786
2025-03-25 17:28:00,4.585000038146973,4.590000152587891,4.579999923706055,4.590000152587891,24712
2025-03-25 17:29:00,4.574999809265137,4.587355136871338,4.570000171661377,4.587355136871338,53603
2025-03-25 17:30:00,4.579899787902832,4.579899787902832,4.574100017547607,4.574999809265137,758
2025-03-25 17:31:00,4.574999809265137,4.574999809265137,4.570000171661377,4.574999809265137,11472
2025-03-25 17:32:00,4.585000038146973,4.585000038146973,4.570000171661377,4.570000171661377,28398
2025-03-25 17:33:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4038
2025-03-25 17:34:00,4.59499979019165,4.59499979019165,4.579999923706055,4.590000152587891,40873
2025-03-25 17:36:00,4.6006999015808105,4.605000019073486,4.590000152587891,4.590000152587891,59415
2025-03-25 17:37:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,520
2025-03-25 17:38:00,4.609899997711182,4.610000133514404,4.599999904632568,4.605000019073486,34011
2025-03-25 17:39:00,4.599999904632568,4.606100082397461,4.599999904632568,4.606100082397461,5128
2025-03-25 17:40:00,4.609899997711182,4.610000133514404,4.605000019073486,4.609899997711182,9135
2025-03-25 17:42:00,4.59499979019165,4.605000019073486,4.590000152587891,4.599999904632568,29758
2025-03-25 17:44:00,4.590000152587891,4.59499979019165,4.590000152587891,4.59499979019165,6173
2025-03-25 17:45:00,4.590000152587891,4.599899768829346,4.579999923706055,4.590000152587891,85634
2025-03-25 17:46:00,4.585000038146973,4.590000152587891,4.585000038146973,4.590000152587891,5905
2025-03-25 17:47:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,15142
2025-03-25 17:48:00,4.585000038146973,4.590000152587891,4.585000038146973,4.585000038146973,6225
2025-03-25 17:50:00,4.585000038146973,4.590000152587891,4.585000038146973,4.589900016784668,11318
2025-03-25 17:51:00,4.585000038146973,4.590000152587891,4.585000038146973,4.585000038146973,1890
2025-03-25 17:52:00,4.585000038146973,4.599999904632568,4.579999923706055,4.590000152587891,54970
2025-03-25 17:53:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1472
2025-03-25 17:55:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,5190
2025-03-25 17:56:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,490
2025-03-25 17:57:00,4.579999923706055,4.585100173950195,4.579999923706055,4.585100173950195,5246
2025-03-25 17:58:00,4.579999923706055,4.590000152587891,4.579999923706055,4.585000038146973,5140
2025-03-25 17:59:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,532
2025-03-25 18:01:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,20301
2025-03-25 18:02:00,4.585000038146973,4.589900016784668,4.585000038146973,4.589900016784668,3325
2025-03-25 18:03:00,4.585000038146973,4.5868000984191895,4.585000038146973,4.5868000984191895,1651
2025-03-25 18:05:00,4.590000152587891,4.590000152587891,4.585000038146973,4.585000038146973,503
2025-03-25 18:06:00,4.590000152587891,4.59499979019165,4.579999923706055,4.589900016784668,81045
2025-03-25 18:07:00,4.590000152587891,4.591000080108643,4.589900016784668,4.590000152587891,31376
2025-03-25 18:09:00,4.590000152587891,4.599999904632568,4.590000152587891,4.59089994430542,15537
2025-03-25 18:10:00,4.590000152587891,4.599699974060059,4.590000152587891,4.590000152587891,10132
2025-03-25 18:11:00,4.590000152587891,4.59499979019165,4.590000152587891,4.590000152587891,882
2025-03-25 18:12:00,4.590000152587891,4.59499979019165,4.590000152587891,4.590000152587891,2202
2025-03-25 18:13:00,4.594900131225586,4.594900131225586,4.594900131225586,4.594900131225586,1640
2025-03-25 18:14:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,230
2025-03-25 18:15:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,12364
2025-03-25 18:16:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,46281
2025-03-25 18:17:00,4.585000038146973,4.586599826812744,4.585000038146973,4.586599826812744,3041
2025-03-25 18:19:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,252
2025-03-25 18:20:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1002
2025-03-25 18:21:00,4.579999923706055,4.585000038146973,4.579999923706055,4.579999923706055,12770
2025-03-25 18:22:00,4.574999809265137,4.58050012588501,4.570000171661377,4.579999923706055,42637
2025-03-25 18:26:00,4.579899787902832,4.579999923706055,4.574999809265137,4.579999923706055,19780
2025-03-25 18:27:00,4.574999809265137,4.576499938964844,4.574999809265137,4.574999809265137,2412
2025-03-25 18:28:00,4.585000038146973,4.589900016784668,4.574999809265137,4.574999809265137,97780
2025-03-25 18:29:00,4.579999923706055,4.58650016784668,4.579999923706055,4.58650016784668,7931
2025-03-25 18:30:00,4.579999923706055,4.590000152587891,4.579999923706055,4.579999923706055,17477
2025-03-25 18:31:00,4.571400165557861,4.585000038146973,4.571400165557861,4.579999923706055,257265
2025-03-25 18:32:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,19160
2025-03-25 18:33:00,4.570000171661377,4.570899963378906,4.570000171661377,4.570000171661377,5065
2025-03-25 18:34:00,4.570000171661377,4.578800201416016,4.570000171661377,4.574999809265137,4226
2025-03-25 18:35:00,4.565000057220459,4.570099830627441,4.559999942779541,4.570000171661377,22902
2025-03-25 18:36:00,4.550000190734863,4.565000057220459,4.550000190734863,4.559999942779541,80640
2025-03-25 18:37:00,4.559800148010254,4.559899806976318,4.550000190734863,4.559899806976318,20439
2025-03-25 18:38:00,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,30325
2025-03-25 18:39:00,4.555099964141846,4.555099964141846,4.550000190734863,4.550099849700928,600
2025-03-25 18:40:00,4.550000190734863,4.557400226593018,4.550000190734863,4.550000190734863,31810
2025-03-25 18:41:00,4.554999828338623,4.554999828338623,4.550000190734863,4.554500102996826,6528
2025-03-25 18:42:00,4.554999828338623,4.559999942779541,4.550000190734863,4.554999828338623,21186
2025-03-25 18:43:00,4.554999828338623,4.565000057220459,4.550000190734863,4.554999828338623,119004
2025-03-25 18:44:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559800148010254,11864
2025-03-25 18:45:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2295
2025-03-25 18:46:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,101
2025-03-25 18:47:00,4.550000190734863,4.554999828338623,4.550000190734863,4.554999828338623,4386
2025-03-25 18:48:00,4.550000190734863,4.554999828338623,4.550000190734863,4.554999828338623,1407
2025-03-25 18:49:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,28008
2025-03-25 18:50:00,4.559000015258789,4.559000015258789,4.550000190734863,4.550000190734863,4035
2025-03-25 18:51:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1102
2025-03-25 18:52:00,4.554999828338623,4.559999942779541,4.550000190734863,4.550000190734863,793
2025-03-25 18:53:00,4.559899806976318,4.559999942779541,4.550000190734863,4.550000190734863,19330
2025-03-25 18:54:00,4.554999828338623,4.559999942779541,4.550000190734863,4.554999828338623,13763
2025-03-25 18:55:00,4.559999942779541,4.559999942779541,4.550000190734863,4.554999828338623,24299
2025-03-25 18:56:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,9071
2025-03-25 18:57:00,4.559999942779541,4.559999942779541,4.554999828338623,4.559999942779541,9107
2025-03-25 18:58:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,3718
2025-03-25 18:59:00,4.559999942779541,4.559999942779541,4.550099849700928,4.559999942779541,4157
2025-03-25 19:00:00,4.559999942779541,4.559999942779541,4.559899806976318,4.559999942779541,5786
2025-03-25 19:01:00,4.550099849700928,4.559999942779541,4.550099849700928,4.559999942779541,15889
2025-03-25 19:02:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,1295
2025-03-25 19:03:00,4.559999942779541,4.559999942779541,4.551400184631348,4.559999942779541,2263
2025-03-25 19:04:00,4.550000190734863,4.570000171661377,4.550000190734863,4.559999942779541,124869
2025-03-25 19:05:00,4.554999828338623,4.559999942779541,4.550000190734863,4.559999942779541,23371
2025-03-25 19:06:00,4.565000057220459,4.570000171661377,4.554999828338623,4.559999942779541,100312
2025-03-25 19:07:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,870
2025-03-25 19:08:00,4.565000057220459,4.570000171661377,4.559999942779541,4.559999942779541,3017
2025-03-25 19:09:00,4.565000057220459,4.567800045013428,4.565000057220459,4.567800045013428,9283
2025-03-25 19:10:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,4411
2025-03-25 19:11:00,4.570000171661377,4.570000171661377,4.559999942779541,4.565000057220459,4840
2025-03-25 19:12:00,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,54733
2025-03-25 19:13:00,4.579999923706055,4.579999923706055,4.574999809265137,4.574999809265137,948
2025-03-25 19:14:00,4.579999923706055,4.579999923706055,4.570000171661377,4.579899787902832,15923
2025-03-25 19:15:00,4.585000038146973,4.585000038146973,4.579999923706055,4.579999923706055,33283
2025-03-25 19:16:00,4.585000038146973,4.590000152587891,4.579999923706055,4.584099769592285,33337
2025-03-25 19:17:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1530
2025-03-25 19:18:00,4.585000038146973,4.585000038146973,4.580100059509277,4.580100059509277,2616
2025-03-25 19:19:00,4.590000152587891,4.590000152587891,4.581299781799316,4.581299781799316,5900
2025-03-25 19:20:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,14212
2025-03-25 19:21:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,10944
2025-03-25 19:22:00,4.585000038146973,4.590000152587891,4.585000038146973,4.585000038146973,670
2025-03-25 19:23:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,703
2025-03-25 19:24:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,299801
2025-03-25 19:25:00,4.585000038146973,4.599999904632568,4.585000038146973,4.599999904632568,52542
2025-03-25 19:26:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,8352
2025-03-25 19:27:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,627
2025-03-25 19:28:00,4.585000038146973,4.588500022888184,4.579999923706055,4.585000038146973,4695
2025-03-25 19:29:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,496
2025-03-25 19:30:00,4.574999809265137,4.585000038146973,4.570000171661377,4.585000038146973,28553
2025-03-25 19:31:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,815
2025-03-25 19:32:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1100
2025-03-25 19:33:00,4.570000171661377,4.574999809265137,4.570000171661377,4.574999809265137,541
2025-03-25 19:34:00,4.570000171661377,4.574999809265137,4.570000171661377,4.574999809265137,5121
2025-03-25 19:35:00,4.579999923706055,4.579999923706055,4.570000171661377,4.574999809265137,20456
2025-03-25 19:36:00,4.574999809265137,4.579999923706055,4.570000171661377,4.579999923706055,2015
2025-03-25 19:37:00,4.579999923706055,4.579999923706055,4.574999809265137,4.574999809265137,6288
2025-03-25 19:38:00,4.579999923706055,4.579999923706055,4.574999809265137,4.579999923706055,3004
2025-03-25 19:39:00,4.579999923706055,4.579999923706055,4.570000171661377,4.579999923706055,5599
2025-03-25 19:40:00,4.579999923706055,4.590000152587891,4.574999809265137,4.579999923706055,38042
2025-03-25 19:41:00,4.565000057220459,4.585000038146973,4.559999942779541,4.585000038146973,44631
2025-03-25 19:42:00,4.550000190734863,4.565000057220459,4.550000190734863,4.559999942779541,26302
2025-03-25 19:43:00,4.570000171661377,4.570000171661377,4.554999828338623,4.558700084686279,81945
2025-03-25 19:44:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,31176
2025-03-25 19:45:00,4.559999942779541,4.565000057220459,4.554999828338623,4.554999828338623,33559
2025-03-25 19:46:00,4.559999942779541,4.562399864196777,4.559999942779541,4.559999942779541,2267
2025-03-25 19:47:00,4.565000057220459,4.570000171661377,4.559999942779541,4.559999942779541,5342
2025-03-25 19:48:00,4.565000057220459,4.570000171661377,4.565000057220459,4.565000057220459,5487
2025-03-25 19:49:00,4.570000171661377,4.570000171661377,4.559999942779541,4.565000057220459,6788
2025-03-25 19:50:00,4.554999828338623,4.559999942779541,4.550000190734863,4.559999942779541,52815
2025-03-25 19:51:00,4.554999828338623,4.559999942779541,4.550000190734863,4.555099964141846,5784
2025-03-25 19:52:00,4.554999828338623,4.559999942779541,4.550000190734863,4.554999828338623,16977
2025-03-25 19:53:00,4.554999828338623,4.554999828338623,4.550000190734863,4.554999828338623,6440
2025-03-25 19:54:00,4.554999828338623,4.556700229644775,4.550000190734863,4.5559000968933105,13604
2025-03-25 19:55:00,4.554999828338623,4.559999942779541,4.550000190734863,4.559999942779541,123399
2025-03-25 19:56:00,4.559999942779541,4.569900035858154,4.550000190734863,4.554999828338623,50492
2025-03-25 19:57:00,4.565000057220459,4.570000171661377,4.559999942779541,4.570000171661377,75929
2025-03-25 19:58:00,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,33401
2025-03-25 19:59:00,4.559999942779541,4.570000171661377,4.559999942779541,4.565000057220459,84168
2025-03-26 13:30:00,4.570000171661377,4.610000133514404,4.570000171661377,4.599999904632568,138314
