Datetime,Close,High,Low,Open,Volume
2025-03-21 17:00:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,1349
2025-03-21 17:01:00,191.4750061035156,191.4750061035156,191.4750061035156,191.4750061035156,1481
2025-03-21 17:02:00,191.4199981689453,191.4750061035156,191.36000061035156,191.4750061035156,2004
2025-03-21 17:03:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,1522
2025-03-21 17:04:00,191.52000427246097,191.52999877929688,191.4199981689453,191.4199981689453,3961
2025-03-21 17:05:00,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,282
2025-03-21 17:06:00,191.6000061035156,191.6999969482422,191.6000061035156,191.6280059814453,3227
2025-03-21 17:08:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,624
2025-03-21 17:09:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,456
2025-03-21 17:10:00,191.60499572753903,191.6499938964844,191.52000427246097,191.6499938964844,1809
2025-03-21 17:11:00,191.4900054931641,191.52999877929688,191.4900054931641,191.52999877929688,2575
2025-03-21 17:12:00,191.4199981689453,191.5099945068359,191.4199981689453,191.47999572753903,1666
2025-03-21 17:13:00,191.3999938964844,191.4474945068359,191.38999938964844,191.44000244140625,1917
2025-03-21 17:14:00,191.35499572753903,191.47000122070312,191.35499572753903,191.47000122070312,3111
2025-03-21 17:15:00,191.3999938964844,191.4573974609375,191.3999938964844,191.4573974609375,1090
2025-03-21 17:16:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,206
2025-03-21 17:17:00,191.3300018310547,191.40499877929688,191.32000732421875,191.40499877929688,2086
2025-03-21 17:18:00,191.19500732421875,191.27999877929688,191.19500732421875,191.27000427246097,2369
2025-03-21 17:19:00,191.18499755859375,191.32000732421875,191.18499755859375,191.25,6209
2025-03-21 17:20:00,191.47999572753903,191.67999267578125,191.13999938964844,191.1699981689453,19714
2025-03-21 17:21:00,191.41000366210935,191.47999572753903,191.3699951171875,191.47999572753903,2882
2025-03-21 17:22:00,191.48500061035156,191.48500061035156,191.41000366210935,191.41000366210935,3035
2025-03-21 17:23:00,191.5597991943359,191.5597991943359,191.41000366210935,191.44000244140625,3373
2025-03-21 17:24:00,191.4199981689453,191.47999572753903,191.38999938964844,191.38999938964844,1884
2025-03-21 17:25:00,191.4199981689453,191.53909301757812,191.4199981689453,191.4900054931641,1972
2025-03-21 17:26:00,191.3500061035156,191.41000366210935,191.32000732421875,191.41000366210935,2851
2025-03-21 17:27:00,191.27999877929688,191.33999633789065,191.2100067138672,191.33999633789065,2180
2025-03-21 17:28:00,191.3500061035156,191.38999938964844,191.2100067138672,191.2100067138672,4874
2025-03-21 17:29:00,191.2100067138672,191.38999938964844,191.19000244140625,191.33999633789065,3084
2025-03-21 17:30:00,191.18499755859375,191.2749938964844,191.17999267578125,191.2749938964844,3059
2025-03-21 17:31:00,191.0874938964844,191.1499938964844,191.07000732421875,191.1499938964844,2967
2025-03-21 17:32:00,191.0399932861328,191.05499267578125,191.0,191.0,3227
2025-03-21 17:33:00,191.05499267578125,191.11000061035156,191.0399932861328,191.0399932861328,3302
2025-03-21 17:34:00,191.0675048828125,191.1199951171875,191.05999755859375,191.1199951171875,1838
2025-03-21 17:35:00,191.1305999755859,191.17999267578125,191.1305999755859,191.17999267578125,3529
2025-03-21 17:36:00,191.25,191.25,191.17999267578125,191.17999267578125,1357
2025-03-21 17:37:00,191.22999572753903,191.22999572753903,191.22999572753903,191.22999572753903,633
2025-03-21 17:38:00,191.2400054931641,191.2400054931641,191.2400054931641,191.2400054931641,1546
2025-03-21 17:39:00,191.22999572753903,191.2400054931641,191.16000366210935,191.16000366210935,2374
2025-03-21 17:40:00,191.27000427246097,191.27000427246097,191.2100067138672,191.22000122070312,1956
2025-03-21 17:41:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,411
2025-03-21 17:42:00,191.32000732421875,191.32000732421875,191.23500061035156,191.23500061035156,4096
2025-03-21 17:43:00,191.39500427246097,191.39500427246097,191.3249969482422,191.3249969482422,2173
2025-03-21 17:44:00,191.3800048828125,191.39500427246097,191.3800048828125,191.39500427246097,923
2025-03-21 17:45:00,191.3999938964844,191.4250030517578,191.3500061035156,191.3500061035156,1141
2025-03-21 17:46:00,191.46499633789065,191.47999572753903,191.44000244140625,191.44000244140625,2512
2025-03-21 17:47:00,191.4949951171875,191.4949951171875,191.4949951171875,191.4949951171875,256
2025-03-21 17:48:00,191.5800018310547,191.58999633789065,191.47120666503903,191.47120666503903,2436
2025-03-21 17:49:00,191.7100067138672,191.7100067138672,191.6300048828125,191.6300048828125,3823
2025-03-21 17:50:00,191.8650054931641,191.8650054931641,191.6699981689453,191.6699981689453,5038
2025-03-21 17:53:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,283
2025-03-21 17:54:00,191.6699981689453,191.7899932861328,191.6699981689453,191.7899932861328,3248
2025-03-21 17:55:00,191.67999267578125,191.73500061035156,191.66000366210935,191.73500061035156,1399
2025-03-21 17:56:00,191.5399932861328,191.66000366210935,191.5399932861328,191.66000366210935,1302
2025-03-21 17:57:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,129
2025-03-21 17:58:00,191.47999572753903,191.5500030517578,191.47999572753903,191.5500030517578,1791
2025-03-21 17:59:00,191.47999572753903,191.47999572753903,191.42999267578125,191.44000244140625,2955
2025-03-21 18:00:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,892
2025-03-21 18:01:00,191.3350067138672,191.44000244140625,191.3350067138672,191.4239959716797,7773
2025-03-21 18:02:00,190.8699951171875,191.33999633789065,190.8699951171875,191.33999633789065,13283
2025-03-21 18:03:00,191.28900146484375,191.28900146484375,190.8699951171875,190.8800048828125,16455
2025-03-21 18:04:00,191.2050018310547,191.2050018310547,191.19000244140625,191.2050018310547,2002
2025-03-21 18:05:00,190.9900054931641,191.22999572753903,190.9900054931641,191.2050018310547,3373
2025-03-21 18:06:00,190.82000732421875,191.0449981689453,190.80999755859375,191.0449981689453,1807
2025-03-21 18:07:00,190.9750061035156,191.02749633789065,190.8300018310547,190.8300018310547,6551
2025-03-21 18:08:00,190.97999572753903,190.97999572753903,190.97000122070312,190.9750061035156,2370
2025-03-21 18:09:00,191.0800018310547,191.1000061035156,191.0050048828125,191.0050048828125,3037
2025-03-21 18:10:00,190.94000244140625,191.08999633789065,190.92999267578125,191.08999633789065,1869
2025-03-21 18:11:00,191.0800018310547,191.0800018310547,190.94000244140625,190.94000244140625,2406
2025-03-21 18:12:00,191.2050018310547,191.2100067138672,191.0249938964844,191.0249938964844,3774
2025-03-21 18:13:00,191.0800018310547,191.1300048828125,191.0800018310547,191.1300048828125,1830
2025-03-21 18:14:00,191.1000061035156,191.1000061035156,190.9499969482422,191.02000427246097,3154
2025-03-21 18:15:00,191.0249938964844,191.13999938964844,191.0,191.11000061035156,2748
2025-03-21 18:16:00,191.02000427246097,191.0399932861328,190.94000244140625,190.94000244140625,852
2025-03-21 18:17:00,191.02000427246097,191.02999877929688,191.0,191.0,1117
2025-03-21 18:18:00,191.05999755859375,191.0724945068359,191.05999755859375,191.0724945068359,1708
2025-03-21 18:19:00,191.0500030517578,191.05999755859375,191.0,191.0,1589
2025-03-21 18:20:00,191.08999633789065,191.17999267578125,191.0500030517578,191.11000061035156,3871
2025-03-21 18:22:00,191.0,191.05999755859375,190.9499969482422,191.05999755859375,2039
2025-03-21 18:23:00,190.82000732421875,190.97999572753903,190.82000732421875,190.9600067138672,4395
2025-03-21 18:24:00,190.77999877929688,190.7899932861328,190.77000427246097,190.77999877929688,1312
2025-03-21 18:25:00,190.7749938964844,190.7749938964844,190.67999267578125,190.77000427246097,3421
2025-03-21 18:26:00,190.72999572753903,190.7749938964844,190.72999572753903,190.7749938964844,898
2025-03-21 18:27:00,190.7100067138672,190.82989501953125,190.7100067138672,190.7550048828125,2578
2025-03-21 18:28:00,190.8999938964844,190.8999938964844,190.7100067138672,190.7400054931641,6987
2025-03-21 18:29:00,190.8699951171875,190.9250030517578,190.8699951171875,190.8999938964844,1851
2025-03-21 18:30:00,190.92999267578125,190.94000244140625,190.8650054931641,190.8650054931641,3318
2025-03-21 18:31:00,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,692
2025-03-21 18:32:00,190.8905029296875,190.9750061035156,190.8905029296875,190.9750061035156,2724
2025-03-21 18:34:00,190.8500061035156,190.91000366210935,190.8500061035156,190.91000366210935,982
2025-03-21 18:35:00,190.88999938964844,190.91000366210935,190.85499572753903,190.90379333496097,5989
2025-03-21 18:36:00,190.94000244140625,190.94000244140625,190.8000030517578,190.89500427246097,3628
2025-03-21 18:37:00,191.08999633789065,191.08999633789065,190.88999938964844,190.94000244140625,6979
2025-03-21 18:39:00,191.0099945068359,191.0099945068359,191.0,191.0,305
2025-03-21 18:40:00,191.05999755859375,191.05999755859375,191.0,191.0099945068359,2740
2025-03-21 18:41:00,191.07000732421875,191.1699981689453,191.02999877929688,191.02999877929688,4930
2025-03-21 18:42:00,191.1000061035156,191.1000061035156,191.02000427246097,191.02000427246097,1059
2025-03-21 18:43:00,191.13999938964844,191.13999938964844,191.0,191.0,3435
2025-03-21 18:44:00,191.1974945068359,191.22999572753903,191.1974945068359,191.22999572753903,1035
2025-03-21 18:45:00,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,1010
2025-03-21 18:46:00,190.91000366210935,191.0500030517578,190.91000366210935,191.0500030517578,3627
2025-03-21 18:47:00,190.8000030517578,190.8500061035156,190.8000030517578,190.8500061035156,1206
2025-03-21 18:48:00,190.875,190.875,190.80999755859375,190.8500061035156,1101
2025-03-21 18:49:00,190.9199981689453,190.92999267578125,190.8300018310547,190.8300018310547,3692
2025-03-21 18:50:00,190.97999572753903,190.97999572753903,190.94000244140625,190.94000244140625,1811
2025-03-21 18:51:00,190.8000030517578,190.80999755859375,190.781005859375,190.80999755859375,1307
2025-03-21 18:52:00,190.77999877929688,190.80499267578125,190.73500061035156,190.80499267578125,3177
2025-03-21 18:53:00,190.9499969482422,190.9499969482422,190.77999877929688,190.77999877929688,3782
2025-03-21 18:54:00,190.75,190.8000030517578,190.75,190.8000030517578,960
2025-03-21 18:55:00,190.9199981689453,190.94000244140625,190.86000061035156,190.86000061035156,2843
2025-03-21 18:56:00,190.9600067138672,190.9600067138672,190.8699951171875,190.8699951171875,2196
2025-03-21 18:57:00,190.8849945068359,190.9199981689453,190.8740997314453,190.91000366210935,1193
2025-03-21 18:58:00,190.98500061035156,191.02000427246097,190.9149932861328,190.9199981689453,3883
2025-03-21 18:59:00,190.8650054931641,190.8800048828125,190.85499572753903,190.8800048828125,2073
2025-03-21 19:00:00,190.6349945068359,190.80999755859375,190.6000061035156,190.8000030517578,4038
2025-03-21 19:01:00,190.63999938964844,190.63999938964844,190.51499938964844,190.57000732421875,5717
2025-03-21 19:02:00,190.6499938964844,190.7400054931641,190.6499938964844,190.72999572753903,2717
2025-03-21 19:03:00,190.61000061035156,190.625,190.56500244140625,190.6199951171875,2458
2025-03-21 19:04:00,190.47999572753903,190.61000061035156,190.47999572753903,190.5800018310547,2828
2025-03-21 19:05:00,190.6300048828125,190.6300048828125,190.48500061035156,190.52999877929688,4129
2025-03-21 19:06:00,190.66000366210935,190.7100067138672,190.66000366210935,190.69000244140625,3453
2025-03-21 19:07:00,190.51400756835935,190.6349945068359,190.51400756835935,190.58999633789065,1535
2025-03-21 19:08:00,190.46499633789065,190.4900054931641,190.4250030517578,190.4250030517578,4630
2025-03-21 19:09:00,190.52000427246097,190.52000427246097,190.52000427246097,190.52000427246097,647
2025-03-21 19:10:00,190.41000366210935,190.4600067138672,190.375,190.3999938964844,5196
2025-03-21 19:11:00,190.3300018310547,190.4161071777344,190.30039978027344,190.375,3865
2025-03-21 19:12:00,190.33999633789065,190.375,190.33999633789065,190.375,1256
2025-03-21 19:13:00,190.4600067138672,190.4600067138672,190.35499572753903,190.35499572753903,6529
2025-03-21 19:14:00,190.5,190.52000427246097,190.44000244140625,190.44000244140625,3927
2025-03-21 19:15:00,190.52999877929688,190.52999877929688,190.44000244140625,190.4600067138672,8081
2025-03-21 19:16:00,190.3800048828125,190.4499969482422,190.3800048828125,190.4499969482422,2111
2025-03-21 19:17:00,190.41000366210935,190.4499969482422,190.40499877929688,190.40499877929688,1767
2025-03-21 19:18:00,190.39500427246097,190.39500427246097,190.33999633789065,190.33999633789065,1156
2025-03-21 19:19:00,190.41000366210935,190.5,190.3500061035156,190.3500061035156,34882
2025-03-21 19:20:00,190.36749267578125,190.42990112304688,190.3650054931641,190.3999938964844,2321
2025-03-21 19:21:00,190.4250030517578,190.42999267578125,190.3300018310547,190.3300018310547,5016
2025-03-21 19:22:00,190.4949951171875,190.4949951171875,190.3800048828125,190.3800048828125,3657
2025-03-21 19:23:00,190.5500030517578,190.6000061035156,190.4949951171875,190.4949951171875,4796
2025-03-21 19:24:00,190.69000244140625,190.75,190.6699981689453,190.7100067138672,5529
2025-03-21 19:25:00,190.57000732421875,190.69000244140625,190.55999755859375,190.6499938964844,13477
2025-03-21 19:26:00,190.5749969482422,190.6000061035156,190.52000427246097,190.5399932861328,2459
2025-03-21 19:27:00,190.55499267578125,190.55499267578125,190.4900054931641,190.52000427246097,1528
2025-03-21 19:28:00,190.53500366210935,190.57000732421875,190.47999572753903,190.47999572753903,6233
2025-03-21 19:29:00,190.5099945068359,190.6199951171875,190.5099945068359,190.5449981689453,9134
2025-03-21 19:30:00,190.5500030517578,190.61000061035156,190.52999877929688,190.5800018310547,3693
2025-03-21 19:31:00,190.63999938964844,190.63999938964844,190.5,190.5711975097656,4281
2025-03-21 19:32:00,190.63999938964844,190.69000244140625,190.52999877929688,190.55999755859375,6979
2025-03-21 19:33:00,190.6300048828125,190.77999877929688,190.6300048828125,190.6499938964844,7596
2025-03-21 19:34:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,646
2025-03-21 19:35:00,190.5500030517578,190.7050018310547,190.5500030517578,190.7050018310547,5075
2025-03-21 19:36:00,190.55999755859375,190.55999755859375,190.55999755859375,190.55999755859375,998
2025-03-21 19:37:00,190.65499877929688,190.69000244140625,190.6000061035156,190.63999938964844,5556
2025-03-21 19:38:00,190.80999755859375,190.80999755859375,190.68499755859375,190.69000244140625,4045
2025-03-21 19:39:00,190.6499938964844,190.75,190.6499938964844,190.7449951171875,4089
2025-03-21 19:40:00,190.5,190.64500427246097,190.4199981689453,190.64500427246097,10093
2025-03-21 19:41:00,190.42999267578125,190.4900054931641,190.3300018310547,190.4750061035156,4384
2025-03-21 19:42:00,190.61000061035156,190.6150054931641,190.44000244140625,190.4550018310547,7535
2025-03-21 19:43:00,190.6750030517578,190.7100067138672,190.6499938964844,190.6499938964844,2917
2025-03-21 19:44:00,190.78500366210935,190.82000732421875,190.7400054931641,190.7400054931641,3233
2025-03-21 19:45:00,190.91000366210935,190.91000366210935,190.77999877929688,190.78500366210935,5630
2025-03-21 19:46:00,190.8999938964844,190.9499969482422,190.8999938964844,190.92999267578125,4131
2025-03-21 19:47:00,190.9900054931641,191.0449981689453,190.92999267578125,190.92999267578125,6035
2025-03-21 19:48:00,190.86000061035156,190.9550018310547,190.8500061035156,190.94000244140625,6930
2025-03-21 19:49:00,190.91000366210935,190.91000366210935,190.77000427246097,190.875,6992
2025-03-21 19:50:00,190.69500732421875,190.88999938964844,189.9900054931641,190.88999938964844,18733
2025-03-21 19:51:00,190.80999755859375,190.80999755859375,190.66000366210935,190.7550048828125,8573
2025-03-21 19:52:00,190.7400054931641,190.7899932861328,190.7100067138672,190.7899932861328,7059
2025-03-21 19:53:00,190.83999633789065,190.83999633789065,190.7400054931641,190.77999877929688,10294
2025-03-21 19:54:00,190.83999633789065,190.8500061035156,190.72000122070312,190.78500366210935,18559
2025-03-21 19:55:00,191.2899932861328,191.3300018310547,190.86000061035156,190.86000061035156,23571
2025-03-21 19:56:00,191.13999938964844,191.33999633789065,191.06500244140625,191.2449951171875,19325
2025-03-21 19:57:00,191.06500244140625,191.19500732421875,191.0500030517578,191.1300048828125,15503
2025-03-21 19:58:00,191.1000061035156,191.1000061035156,191.0,191.06500244140625,20679
2025-03-21 19:59:00,191.1750030517578,191.2599945068359,191.0099945068359,191.11000061035156,63929
2025-03-24 13:30:00,192.11000061035156,192.11000061035156,191.2749938964844,191.2749938964844,37616
2025-03-24 13:32:00,192.26499938964844,193.4250030517578,192.14500427246097,192.41000366210935,6818
2025-03-24 13:33:00,192.2100067138672,192.56500244140625,192.1999969482422,192.35499572753903,2425
2025-03-24 13:34:00,192.5,192.82749938964844,192.5,192.82749938964844,995
2025-03-24 13:35:00,192.8849945068359,193.41000366210935,192.2100067138672,192.2400054931641,13304
2025-03-24 13:36:00,193.55999755859375,193.92999267578125,193.0,193.0,4962
2025-03-24 13:37:00,193.59500122070312,194.07000732421875,193.5749969482422,194.07000732421875,1652
2025-03-24 13:38:00,193.3000030517578,194.22000122070312,193.3000030517578,193.66000366210935,4759
2025-03-24 13:39:00,193.5,193.6699981689453,193.27000427246097,193.5,4491
2025-03-24 13:40:00,193.46499633789065,193.61000061035156,193.3000030517578,193.38999938964844,10539
2025-03-24 13:41:00,193.7550048828125,193.77999877929688,193.3800048828125,193.46499633789065,4456
2025-03-24 13:42:00,193.8249969482422,194.0,193.8249969482422,194.0,1272
2025-03-24 13:43:00,193.8800048828125,194.02999877929688,193.8249969482422,194.02999877929688,1832
2025-03-24 13:44:00,193.9199981689453,194.05999755859375,193.7400054931641,194.0500030517578,3295
2025-03-24 13:45:00,193.55499267578125,193.98500061035156,193.52000427246097,193.9199981689453,4908
2025-03-24 13:46:00,193.6750030517578,193.80999755859375,193.3000030517578,193.55499267578125,3531
2025-03-24 13:47:00,193.5449981689453,193.8300018310547,193.4600067138672,193.7100067138672,4073
2025-03-24 13:48:00,193.6150054931641,193.67999267578125,193.4550018310547,193.47000122070312,4554
2025-03-24 13:49:00,193.6000061035156,193.6000061035156,193.6000061035156,193.6000061035156,965
2025-03-24 13:50:00,193.42999267578125,193.4900054931641,193.2899932861328,193.42999267578125,4756
2025-03-24 13:51:00,193.4550018310547,193.47999572753903,193.3000030517578,193.3000030517578,7112
2025-03-24 13:52:00,193.5,193.6699981689453,193.3500061035156,193.3500061035156,4662
2025-03-24 13:53:00,193.65499877929688,193.7100067138672,193.61000061035156,193.6150054931641,1894
2025-03-24 13:54:00,193.65499877929688,193.69000244140625,193.57000732421875,193.65499877929688,2804
2025-03-24 13:55:00,193.7400054931641,193.7599945068359,193.73500061035156,193.7599945068359,1853
2025-03-24 13:56:00,193.61000061035156,193.7449951171875,193.61000061035156,193.7400054931641,1170
2025-03-24 13:57:00,193.86000061035156,193.86000061035156,193.61000061035156,193.7449951171875,1407
2025-03-24 13:58:00,193.9750061035156,193.9750061035156,193.7550048828125,193.7550048828125,1808
2025-03-24 13:59:00,194.13999938964844,194.16000366210935,193.97000122070312,193.97000122070312,6256
2025-03-24 14:00:00,194.0449981689453,194.1349945068359,193.9199981689453,193.9949951171875,7407
2025-03-24 14:01:00,194.1342010498047,194.22000122070312,193.94000244140625,193.9600067138672,9743
2025-03-24 14:02:00,193.91000366210935,194.16000366210935,193.8500061035156,194.16000366210935,9782
2025-03-24 14:03:00,193.7550048828125,193.9900054931641,193.69000244140625,193.9900054931641,5439
2025-03-24 14:04:00,193.85499572753903,193.85499572753903,193.6999969482422,193.7550048828125,5598
2025-03-24 14:05:00,193.69000244140625,193.94740295410156,193.63999938964844,193.72999572753903,8783
2025-03-24 14:06:00,193.8300018310547,193.91000366210935,193.75,193.80499267578125,1935
2025-03-24 14:07:00,193.97999572753903,193.9900054931641,193.75,193.75,4741
2025-03-24 14:08:00,194.0099945068359,194.0099945068359,193.9949951171875,193.9949951171875,1773
2025-03-24 14:09:00,194.16000366210935,194.16000366210935,193.8699951171875,193.8699951171875,1980
2025-03-24 14:10:00,194.0399932861328,194.16000366210935,193.88999938964844,194.0,7723
2025-03-24 14:11:00,194.16000366210935,194.16000366210935,193.88999938964844,194.0249938964844,10827
2025-03-24 14:12:00,194.05999755859375,194.16000366210935,194.0249938964844,194.1199951171875,11811
2025-03-24 14:13:00,193.9600067138672,194.16000366210935,193.86000061035156,194.02999877929688,16178
2025-03-24 14:14:00,194.16000366210935,194.16000366210935,193.9499969482422,193.9600067138672,5799
2025-03-24 14:15:00,194.16000366210935,194.16000366210935,194.0249938964844,194.0249938964844,18345
2025-03-24 14:16:00,194.27000427246097,194.27000427246097,193.8849945068359,193.97000122070312,13399
2025-03-24 14:17:00,194.125,194.27000427246097,194.08999633789065,194.27000427246097,1662
2025-03-24 14:18:00,194.1499938964844,194.2899932861328,194.12249755859375,194.12249755859375,3312
2025-03-24 14:19:00,193.9499969482422,194.27000427246097,193.9199981689453,194.27000427246097,8396
2025-03-24 14:20:00,193.8500061035156,193.92999267578125,193.84500122070312,193.86000061035156,3085
2025-03-24 14:21:00,193.8500061035156,193.92999267578125,193.8500061035156,193.8500061035156,3174
2025-03-24 14:22:00,193.85499572753903,193.8800048828125,193.8300018310547,193.8800048828125,1401
2025-03-24 14:23:00,193.7400054931641,193.86000061035156,193.72999572753903,193.86000061035156,4873
2025-03-24 14:24:00,193.6699981689453,193.73500061035156,193.61000061035156,193.73500061035156,3797
2025-03-24 14:25:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,633
2025-03-24 14:26:00,193.81500244140625,193.82000732421875,193.7400054931641,193.7400054931641,5283
2025-03-24 14:27:00,193.88999938964844,193.89500427246097,193.83999633789065,193.89500427246097,4037
2025-03-24 14:28:00,193.90499877929688,193.94500732421875,193.90499877929688,193.92999267578125,2211
2025-03-24 14:29:00,193.6000061035156,193.9499969482422,193.6000061035156,193.90499877929688,9431
2025-03-24 14:30:00,193.81500244140625,193.8999938964844,193.77000427246097,193.77000427246097,4794
2025-03-24 14:31:00,193.72999572753903,193.90499877929688,193.69000244140625,193.8249969482422,6106
2025-03-24 14:32:00,193.80499267578125,193.83999633789065,193.7100067138672,193.83999633789065,1295
2025-03-24 14:33:00,193.82000732421875,193.91000366210935,193.82000732421875,193.91000366210935,3636
2025-03-24 14:34:00,193.78500366210935,193.78500366210935,193.67999267578125,193.6999969482422,3395
2025-03-24 14:35:00,193.78500366210935,193.78500366210935,193.78500366210935,193.78500366210935,1739
2025-03-24 14:36:00,193.8300018310547,193.8300018310547,193.78500366210935,193.78500366210935,2078
2025-03-24 14:37:00,193.85499572753903,193.85499572753903,193.85499572753903,193.85499572753903,902
2025-03-24 14:38:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,2938
2025-03-24 14:39:00,193.7899932861328,193.83999633789065,193.75,193.77999877929688,4007
2025-03-24 14:40:00,193.8000030517578,193.82000732421875,193.72000122070312,193.75,7342
2025-03-24 14:41:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,1059
2025-03-24 14:42:00,193.77999877929688,193.80499267578125,193.6699981689453,193.72000122070312,3342
2025-03-24 14:43:00,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,1254
2025-03-24 14:44:00,193.6499938964844,193.7599945068359,193.57000732421875,193.7599945068359,8672
2025-03-24 14:45:00,193.7400054931641,193.7400054931641,193.6374969482422,193.6374969482422,2327
2025-03-24 14:46:00,193.75,193.7899932861328,193.72000122070312,193.72000122070312,4458
2025-03-24 14:47:00,193.75,193.7899932861328,193.7449951171875,193.7449951171875,2436
2025-03-24 14:48:00,193.9199981689453,193.9900054931641,193.7949981689453,193.7949981689453,2896
2025-03-24 14:49:00,194.0110015869141,194.0110015869141,193.88999938964844,193.91000366210935,1895
2025-03-24 14:50:00,193.9199981689453,193.9199981689453,193.90499877929688,193.90499877929688,1464
2025-03-24 14:51:00,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,487
2025-03-24 14:52:00,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,1156
2025-03-24 14:53:00,193.8300018310547,193.8500061035156,193.8300018310547,193.8300018310547,1879
2025-03-24 14:54:00,193.86000061035156,193.86000061035156,193.85499572753903,193.85499572753903,817
2025-03-24 14:55:00,193.8849945068359,193.8999938964844,193.86000061035156,193.86000061035156,1390
2025-03-24 14:56:00,193.9694061279297,193.9694061279297,193.8849945068359,193.8849945068359,1780
2025-03-24 14:57:00,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,1373
2025-03-24 14:58:00,193.875,193.875,193.875,193.875,207
2025-03-24 14:59:00,194.09500122070312,194.09500122070312,193.8800048828125,193.8800048828125,3292
2025-03-24 15:00:00,194.1699981689453,194.1699981689453,194.0850067138672,194.09500122070312,1913
2025-03-24 15:01:00,194.11000061035156,194.1999053955078,194.0,194.09500122070312,1753
2025-03-24 15:02:00,194.2050018310547,194.22000122070312,194.11000061035156,194.11000061035156,5900
2025-03-24 15:04:00,194.28500366210935,194.28500366210935,194.28500366210935,194.28500366210935,691
2025-03-24 15:05:00,194.25,194.31640625,194.25,194.31640625,1198
2025-03-24 15:06:00,194.2100067138672,194.25,194.2100067138672,194.25,2508
2025-03-24 15:07:00,194.07000732421875,194.08999633789065,194.07000732421875,194.08999633789065,2025
2025-03-24 15:08:00,194.0399932861328,194.1300048828125,194.0399932861328,194.1300048828125,2549
2025-03-24 15:10:00,193.91000366210935,193.97000122070312,193.91000366210935,193.97000122070312,2910
2025-03-24 15:11:00,194.0540008544922,194.0540008544922,193.9600067138672,193.9600067138672,2131
2025-03-24 15:12:00,194.03500366210935,194.03500366210935,193.9750061035156,193.9750061035156,1601
2025-03-24 15:13:00,194.05999755859375,194.05999755859375,194.05499267578125,194.05499267578125,1528
2025-03-24 15:14:00,194.1150054931641,194.1150054931641,194.0449981689453,194.0449981689453,910
2025-03-24 15:15:00,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,1178
2025-03-24 15:16:00,194.07000732421875,194.13999938964844,194.06500244140625,194.06500244140625,2471
2025-03-24 15:17:00,194.1300048828125,194.19000244140625,194.1300048828125,194.1300048828125,2833
2025-03-24 15:19:00,194.05499267578125,194.19000244140625,194.05499267578125,194.19000244140625,1967
2025-03-24 15:20:00,194.17990112304688,194.17990112304688,194.0,194.05499267578125,1031
2025-03-24 15:21:00,194.0,194.08999633789065,194.0,194.08999633789065,1045
2025-03-24 15:22:00,194.0399932861328,194.0399932861328,193.96499633789065,193.98500061035156,1648
2025-03-24 15:23:00,194.125,194.125,194.05999755859375,194.05999755859375,962
2025-03-24 15:24:00,194.08999633789065,194.17999267578125,194.0850067138672,194.0850067138672,1184
2025-03-24 15:25:00,194.05999755859375,194.05999755859375,194.0099945068359,194.0099945068359,471
2025-03-24 15:26:00,194.03500366210935,194.05999755859375,193.97999572753903,194.05999755859375,2163
2025-03-24 15:27:00,193.8800048828125,193.9600067138672,193.8800048828125,193.9600067138672,3249
2025-03-24 15:28:00,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,666
2025-03-24 15:29:00,194.1300048828125,194.1300048828125,194.0,194.0099945068359,3512
2025-03-24 15:31:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,750
2025-03-24 15:32:00,194.0099945068359,194.1199951171875,194.0099945068359,194.1199951171875,1603
2025-03-24 15:33:00,194.08999633789065,194.08999633789065,194.0800018310547,194.0800018310547,866
2025-03-24 15:34:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,615
2025-03-24 15:35:00,194.2100067138672,194.2100067138672,194.10499572753903,194.10499572753903,2672
2025-03-24 15:36:00,194.19500732421875,194.19500732421875,194.19500732421875,194.19500732421875,1324
2025-03-24 15:38:00,194.1000061035156,194.13999938964844,194.1000061035156,194.1300048828125,3196
