Date,Close,High,Low,Open,Volume
2006-11-03,4.198495388031006,4.267323386851931,4.16973165878571,4.265268778780635,3104000
2006-11-06,4.245750904083252,4.29711493403707,4.175895791995944,4.2180142808830166,2549200
2006-11-07,4.251912593841553,4.294031065462518,4.1964393701818565,4.226230589392762,1907200
2006-11-08,4.284786701202393,4.311496212591935,4.221095422458431,4.221095422458431,2368800
2006-11-09,4.265268325805664,4.283759404607135,4.232395383908911,4.283759404607135,2424400
2006-11-10,4.359777450561523,4.363886665810371,4.276567997092209,4.276567997092209,3755600
2006-11-13,4.399841785430908,4.417305362717753,4.325877477212879,4.348477769585354,2446800
2006-11-14,4.424496650695801,4.4296329743196505,4.359777875781447,4.3792964541789985,2823200
2006-11-15,4.461479663848877,4.492298003381706,4.418333675001756,4.429633824268299,2859200
2006-11-16,4.482025623321533,4.502571314869398,4.4429888485682385,4.492298273157229,1623200
2006-11-17,4.465587615966797,4.502569769686194,4.448123646987598,4.466614723847297,2437600
2006-11-20,4.432715892791748,4.477916097576207,4.406006378060042,4.471752272974326,2564800
2006-11-21,4.428606986999512,4.441961745302027,4.397788645581492,4.441961745302027,2249600
2006-11-22,4.390596866607666,4.438878781841252,4.357723531300421,4.414224270206314,3462000
2006-11-24,4.356696128845215,4.3721054914830075,4.3474505896378135,4.352586913224954,972800
2006-11-27,4.334096431732178,4.364915161252334,4.268350540258504,4.360805945066123,3720000
2006-11-28,4.324850082397461,4.358750521778842,4.30533189697798,4.320741258856126,2018000
2006-11-29,4.361833095550537,4.374160744228934,4.313551176460978,4.3248509332682,2231600
2006-11-30,4.335122585296631,4.35361366051512,4.298140434859652,4.339231800206584,2824400
2006-12-01,4.341287136077881,4.370051255993991,4.2765687479885415,4.335123703998746,2964000
2006-12-04,4.381351947784424,4.424497545199183,4.337178850311341,4.371078906583444,3232000
2006-12-05,4.369024276733398,4.393679183617351,4.350533194539546,4.378269817830324,1696400
2006-12-06,4.370051860809326,4.383406226746632,4.337178912249643,4.383406226746632,1869200
2006-12-07,4.356696128845215,4.392650785831571,4.321768579825739,4.385459854434299,2063600
2006-12-08,4.382379055023193,4.438879410048841,4.34026056579937,4.372106405700876,2246400
2006-12-11,4.378268718719482,4.408059942761572,4.345395779044195,4.354641317820142,2088400
2006-12-12,4.343342304229736,4.371078927792285,4.3094422477931476,4.360806278417913,2418000
2006-12-13,4.320741176605225,4.359777546701078,4.299167992011223,4.337177646086727,2408000
2006-12-14,4.379296779632568,4.429633303514049,4.304305351897422,4.321768931891617,3586400
2006-12-15,4.3895697593688965,4.441961287063578,4.365942353656632,4.441961287063578,5078400
2006-12-18,4.335122585296631,4.412168601414902,4.312522295168188,4.390595810952099,2054000
2006-12-19,4.302250862121582,4.329987482765351,4.267323309297177,4.295059929940947,3717600
2006-12-20,4.131721019744873,4.252940112639642,3.952974095550052,4.185139636264287,14251600
2006-12-21,4.120420932769775,4.175894157456774,4.118366325350668,4.147130045465573,7627600
2006-12-22,4.091658115386963,4.132749097206013,4.071112428539247,4.10398537074504,3814800
2006-12-26,4.081384658813477,4.114257597658899,4.059811866172983,4.0752208358263315,2472800
2006-12-27,4.116312026977539,4.1461032489768215,4.057757082703818,4.128639280541394,3000800
2006-12-28,4.10090446472168,4.117341332517595,4.0834408805032645,4.096795639649198,2020000
2006-12-29,4.079330921173096,4.139940488572702,4.079330921173096,4.0854947454748345,2324000
2007-01-03,4.153295040130615,4.241641224709427,4.076249003608593,4.076249003608593,7324800
2007-01-04,4.157403945922852,4.18822227985686,4.106039925407378,4.1512401223854996,3172000
2007-01-05,4.138912200927734,4.177948568084641,4.101930049409558,4.167675922385732,4557600
2007-01-08,4.143022537231445,4.16254072609233,4.109122091872813,4.135831213044361,2939600
2007-01-09,4.135829925537109,4.169730360342345,4.105011597817267,4.145075463040691,3169200
2007-01-10,4.124531269073486,4.147131173076015,4.092685433232848,4.107067297200748,3870000
2007-01-11,4.159458637237549,4.189249471908297,4.1173401552447135,4.1450763820284475,2952800
2007-01-12,4.178977012634277,4.202604416584904,4.137885636795376,4.1594588246428215,3695600
2007-01-16,4.210822582244873,4.213904298081187,4.168704101017613,4.195413219310548,2602400
2007-01-17,4.195414066314697,4.243696380838587,4.194386958120691,4.21082343235999,3148800
2007-01-18,4.181031703948975,4.252941417162133,4.170758663846288,4.202604500349999,2748400
2007-01-19,4.191303730010986,4.20363098442792,4.1409672125473005,4.141994320466899,3861200
2007-01-22,4.196440696716309,4.2139046690376825,4.1543222117812935,4.199522804700323,2681200
2007-01-23,4.181031703948975,4.226231904771561,4.169731555774225,4.188222636082649,2122400
2007-01-24,4.280677795410156,4.319714565412352,4.212877295867619,4.220068620129129,5285600
2007-01-25,4.221095561981201,4.254995614479039,4.198495265731703,4.2488321823211095,3270400
2007-01-26,4.208768844604492,4.231368751870869,4.17795011236373,4.2252053189238845,2152800
2007-01-29,4.252941608428955,4.286841662601374,4.184113608213006,4.189249932557139,5082800
2007-01-30,4.200549125671387,4.259104072002175,4.181030940853237,4.252940640941885,3098800
2007-01-31,4.227259635925293,4.234450568452267,4.164595459438998,4.201577622078545,3140800
2007-02-01,4.253967761993408,4.301222562358143,4.2036308542126495,4.207740069516454,3849600
2007-02-02,4.3991475105285645,4.411957745801825,4.346840475089239,4.387404998469955,3471200
2007-02-05,4.431171894073486,4.440779366073862,4.387404612120008,4.409822318265589,3164800
2007-02-06,4.442916393280029,4.452523869579701,4.375664466399566,4.448253789620461,3353600
2007-02-07,4.502694606781006,4.5037619227629575,4.4151600364459265,4.455724966450528,4220800
2007-02-08,4.481344699859619,4.5037620008229045,4.454657320460347,4.498424606386469,3197200
2007-02-09,4.455725193023682,4.49308736254812,4.437577562671021,4.492020046511896,3618400
2007-02-12,4.473872184753418,4.4802773022907845,4.407687599068974,4.438645056340617,3193200
2007-02-13,4.4802775382995605,4.493087366831995,4.449320079397164,4.486682248957225,3249200
2007-02-14,4.522976398468018,4.5464614198029025,4.484546511635312,4.493086667472377,2692800
2007-02-15,4.519774913787842,4.531517426715961,4.476007624739383,4.517639874417537,2277200
2007-02-16,4.525110244750977,4.536852752323465,4.496287837223125,4.514435459985226,2648800
2007-02-20,4.569947242736816,4.5752846374626746,4.476007548136673,4.501627205707639,2426400
2007-02-21,4.533651351928711,4.578485946035534,4.5101663318439815,4.569946197870101,1606000
2007-02-22,4.5507307052612305,4.557135413806675,4.509098470847947,4.5347181194636725,1750400
2007-02-23,4.515504360198975,4.5603393678263195,4.512302005088835,4.5603393678263195,1991200
2007-02-26,4.492018222808838,4.552865392598082,4.462128092107199,4.522975261896443,2169600
2007-02-27,4.357516765594482,4.48668362831771,4.357516765594482,4.468536399585774,4514000
2007-02-28,4.310544490814209,4.4055514711113535,4.287059472864988,4.3916739234852695,5204800
2007-03-01,4.240091800689697,4.310546479830289,4.1963245061814085,4.2443614727458145,7077200
2007-03-02,4.200592994689941,4.233685488908128,4.186715851787494,4.1909855226406005,4856800
2007-03-05,4.148287296295166,4.251834483069056,4.147219572826072,4.251834483069056,6458800
2007-03-06,4.158961296081543,4.181378598059418,4.104519218818546,4.1493538227742945,3777200
2007-03-07,4.2326178550720215,4.272115056211621,4.138678180669841,4.181377736512994,4713600
2007-03-08,4.264642715454102,4.293465130056889,4.234752577782487,4.248630127157986,4921600
2007-03-09,4.272115230560303,4.309477394349972,4.2283479498851,4.294532528834104,5252800
2007-03-12,4.290263652801514,4.30307389016129,4.225146778699861,4.256103834276425,2096400
2007-03-13,4.23368501663208,4.2870597649039,4.2304826620452145,4.262507429564904,4971200
2007-03-14,4.280655860900879,4.304140887101465,4.13761147873001,4.187783886625033,6170000
2007-03-15,4.241157531738281,4.282789771049596,4.219807550568704,4.269979945234658,4916000
2007-03-16,4.2347540855407715,4.252901719218859,4.193121829808403,4.241159204583129,5502800
2007-03-19,4.274251937866211,4.300939324480435,4.240092115577381,4.251834630842391,2657600
2007-03-20,4.324422359466553,4.340434948440669,4.272115328956273,4.275317683864276,4218400
2007-03-21,3.968947172164917,4.099181716414594,3.881412598651328,4.019119576697255,30512400
2007-03-22,3.984959125518799,3.996701228736586,3.954001672048274,3.9689465372500345,11311200
2007-03-23,3.9838922023773193,4.0532795558515335,3.9785548076217143,4.005242188616855,5364800
2007-03-26,3.9550700187683105,3.997769993803202,3.923045241100712,3.990297559254667,6492400
2007-03-27,3.9337198734283447,3.9668123731135574,3.9230450837064694,3.95506986008922,5789200
2007-03-28,3.867535591125488,3.939057991086921,3.848320642312993,3.925180437562973,7106400
2007-03-29,3.857927083969116,3.8824794214976057,3.8451172572623062,3.8686022789056658,6283600
2007-03-30,3.853656768798828,3.892086653770915,3.826969393925659,3.876074473177228,8313600
2007-04-02,3.8461856842041016,3.869670712631635,3.804553429967777,3.8686033964381865,6855200
2007-04-03,3.8376448154449463,3.886749490387144,3.832307421597673,3.8621971529160457,8985200
2007-04-04,3.841915845870972,3.851523320064703,3.7981485539255617,3.847253241041456,7148800
2007-04-05,3.887816905975342,3.907031850091946,3.8515224639962646,3.8515224639962646,6112400
2007-04-09,3.902761697769165,3.9155715231942594,3.851521988851778,3.8878164263533783,9443200
2007-04-10,3.977487325668335,3.981757404618746,3.9091676913303215,3.917707849231144,7298400
2007-04-11,3.9614737033843994,3.973216212629802,3.925178859906334,3.9646760578269657,5362400
2007-04-12,3.98282527923584,3.9902977140742975,3.9475977373826887,3.955070172221147,5258400
2007-04-13,3.960407257080078,3.977487164974539,3.949732467352462,3.977487164974539,3286000
2007-04-16,4.011648178100586,4.013782810692839,3.9689481963458344,3.971083236155293,3546400
2007-04-17,4.029794692993164,4.051144680094833,4.003107310920361,4.004174627027735,3522400
2007-04-18,4.028728485107422,4.046875714444639,3.9881635391773695,4.028728485107422,3995600
2007-04-19,4.009511947631836,4.016984381137333,3.9849596079399054,4.003106830105517,4306400
2007-04-20,4.031929016113281,4.076763614566058,4.011646755939462,4.071426220543165,4908400
2007-04-23,4.025523662567139,4.072493704531353,4.003106364657148,4.032996095203803,2746000
2007-04-24,4.028728485107422,4.035133197947736,3.99670329203687,4.015918244992303,3279600
2007-04-25,4.074628829956055,4.084236302684031,4.023389111145875,4.040469017415934,3216800
2007-04-26,4.040469646453857,4.0724948320109915,3.984960247847032,3.9860275639976,2368000
2007-04-27,4.029794692993164,4.052211996202206,4.006309666459615,4.01805217972639,2061600
2007-04-30,3.999903917312622,4.047940866803249,3.9870936840458953,4.047940866803249,3294000
2007-05-01,4.047940731048584,4.0703584349050255,3.998836060157359,4.014848647595244,3812800
2007-05-02,4.075697898864746,4.095980167001868,4.0319305991456345,4.047942787501082,3060800
2007-05-03,4.05648136138916,4.085303777822973,4.037266417099952,4.07783134473462,2678400
2007-05-04,4.069291591644287,4.090641577104838,4.040469172355109,4.079966787983114,4305200
2007-05-07,4.1237335205078125,4.134408308194348,4.069291044542155,4.0885059881515575,2610000
2007-05-08,4.075697898864746,4.114127802465375,4.06502310662778,4.1045203265652175,2707600
2007-05-09,4.1215996742248535,4.139746899986771,4.068224905912627,4.0735623013004165,2532800
2007-05-10,4.053279399871826,4.12159902743555,4.046874282081314,4.12159902743555,3473200
2007-05-11,4.0596842765808105,4.070359473335195,4.018052027281508,4.049009487043545,1878400
2007-05-14,4.042603492736816,4.092775888564515,4.029793666625267,4.068223552176947,1562800
2007-05-15,4.014848232269287,4.0767627223757135,4.003105723658507,4.043670642345665,4119600
2007-05-16,4.012714862823486,4.029794771393688,3.999905033200121,4.013782178951625,4333200
2007-05-17,3.9540023803710938,4.029794443024346,3.950799617813374,4.029794443024346,6023600
2007-05-18,3.9838922023773193,3.9988370705798593,3.962542216137783,3.974284728930383,6784800
2007-05-21,3.99776840209961,4.023388051146418,3.987093208982623,3.99776840209961,7470400
2007-05-22,4.007377624511719,4.014850059352422,3.97428512220492,3.978555201318795,4525200
2007-05-23,4.0137810707092285,4.049008601468262,3.989228734369764,4.0127137548757865,3847200
2007-05-24,3.9678783416748047,4.027658202580098,3.912368965311944,4.024455848194506,5565600
2007-05-25,3.9668118953704834,3.9945665896349967,3.954002067803561,3.965744579413689,2809200
2007-05-29,4.002038478851318,4.003105794554395,3.95079836633008,3.976418422590699,3126800
2007-05-30,4.058616638183594,4.058616638183594,3.962541911109863,4.002039525138556,5394800
2007-05-31,4.094911575317383,4.104519048225322,4.0297943041876945,4.056481683685626,4674400
2007-06-01,4.10772180557251,4.114126923877183,4.004174632674529,4.004174632674529,9018400
2007-06-04,4.271048069000244,4.274250831472611,4.0927765680272215,4.106654119495219,11582400
2007-06-05,4.218742370605469,4.258239591074615,4.182447506407079,4.258239591074615,6428400
2007-06-06,4.1215996742248535,4.2166066966658695,4.1215996742248535,4.2166066966658695,4866800
2007-06-07,4.0628862380981445,4.119463344480627,4.06181851502468,4.106653518118318,4501200
2007-06-08,4.153623580932617,4.160028698382303,4.028726844791858,4.062886656756018,6352400
2007-06-11,4.156826972961426,4.171772250738762,4.118397480328392,4.154691933278949,2654000
2007-06-12,4.138678073883057,4.201660293802381,4.0959781119246275,4.130137918604564,4310000
2007-06-13,4.208065986633301,4.208065986633301,4.131206607246918,4.146151475260462,4054000
2007-06-14,4.258237838745117,4.261440193698054,4.1845808243081395,4.2080654393247805,4471200
2007-06-15,4.308411121368408,4.3265583461112245,4.271048541317736,4.291331212756345,8290400
2007-06-18,4.287060260772705,4.323355110084318,4.268913039725429,4.279587827727702,3110000
2007-06-19,4.282790660858154,4.292398134019698,4.236888334332682,4.285993423390072,3686000
2007-06-20,4.266778469085693,4.320153229390625,4.261440667281517,4.3052083616599806,2959600
2007-06-21,4.274251937866211,4.291331849010626,4.252901947131392,4.2699818582758065,4692800
2007-06-22,4.217672824859619,4.278520418236335,4.20913307608799,4.269980262247655,6059600
2007-06-25,4.174973011016846,4.23155011571908,4.163230500859696,4.217672566695447,4551600
2007-06-26,4.151487350463867,4.187782191162685,4.115192509765049,4.181377075551024,5882000
2007-06-27,4.237955093383789,4.2400901321802795,4.118395771299434,4.129070558064871,4082800
2007-06-28,4.227280616760254,4.252900679448783,4.213403473053671,4.237955812554258,4098400
2007-06-29,4.209132671356201,4.230482652057929,4.200592516188705,4.228347613266054,3898800
2007-07-02,4.248630523681641,4.255035641041283,4.21660575131758,4.234752973010954,3732800
2007-07-03,4.252900123596191,4.265709949657675,4.2390225744863175,4.247562730005326,1775200
2007-07-05,4.27852201461792,4.279589330906211,4.233686993382825,4.258239340185557,3016800
2007-07-06,4.296667098999023,4.3116119628843,4.2475624298854,4.271047041469264,2908400
2007-07-09,4.273181915283203,4.303072049117206,4.271046876636704,4.290261817238211,2534000
2007-07-10,4.272115230560303,4.298802606757793,4.248630209197057,4.267845152636614,3238400
2007-07-11,4.282790660858154,4.288128055455211,4.235821018300112,4.2550359646231986,2504000
2007-07-12,4.342570781707764,4.342570781707764,4.274251149727709,4.308410965717736,3201200
2007-07-13,4.366055011749268,4.38099987761754,4.314814889890828,4.327625123963965,4271200
2007-07-16,4.315883159637451,4.366055564735899,4.314815436387597,4.366055564735899,2679600
2007-07-17,4.3286919593811035,4.358582095016928,4.322287250272505,4.331894721152412,3860000
2007-07-18,4.327624797821045,4.368189314344418,4.305207500708072,4.339367307894609,4884000
2007-07-19,4.093843936920166,4.325490607514812,4.08423646381316,4.231550915714879,17885600
2007-07-20,4.111990451812744,4.141880179053283,4.068223176688959,4.109855413121707,9124800
2007-07-23,4.135476112365723,4.193120537106953,4.111991090334483,4.134408389245909,4296800
2007-07-24,4.0767645835876465,4.200594027550742,4.053279962861355,4.119464560354435,6576400
2007-07-25,4.07356071472168,4.104518166017519,4.051143418493798,4.07142567595469,3540800
2007-07-26,3.981757164001465,4.040469320761653,3.9230450072412775,4.034064609940214,7721200
2007-07-27,3.9390580654144287,4.046874918259278,3.9390580654144287,4.004174940710866,7684000
2007-07-30,3.914505243301392,3.9540028643500302,3.904898176103632,3.932652875959418,5965200
2007-07-31,3.902761697769165,3.97962105753674,3.902761697769165,3.944393935813478,6652000
2007-08-01,3.9177069664001465,3.9251793992709287,3.850454663346055,3.900627061664494,6005200
2007-08-02,3.9273157119750977,3.954003097230894,3.8739409414635055,3.925180672288572,4396000
2007-08-03,3.8461856842041016,3.9379903510930054,3.8408482888025257,3.907032887659832,6335600
2007-08-06,3.993499755859375,3.99456707194504,3.8536577300440498,3.877142756099923,5756800
2007-08-07,4.044740676879883,4.0639556298469754,3.9508009520649,3.963611192187793,5881600
2007-08-08,4.10024881362915,4.144016098050343,4.023389033292587,4.045806740702138,6719600
2007-08-09,4.021254539489746,4.095979290815514,3.998837236257156,4.095979290815514,7261200
2007-08-10,4.014848232269287,4.040467880859197,3.904896392035565,3.95506837353121,5582000
2007-08-13,3.960407257080078,4.022322177708202,3.876075440910811,3.961474980383115,4842400
2007-08-14,3.900627613067627,4.030861752380829,3.900627613067627,3.986027148818196,2942400
2007-08-15,3.853656768798828,3.9475964423731504,3.8461843364117025,3.9080992415816262,2771600
2007-08-16,3.801350116729736,3.8792772101734263,3.7266253782769865,3.822700100175817,6471200
2007-08-17,3.775730609893799,3.918774990616907,3.7223558470451334,3.81522822759814,7371200
2007-08-20,3.775730609893799,3.8045530306981328,3.7042086231408065,3.771460938350919,4780800
2007-08-21,3.776798009872437,3.8013503498149186,3.7362330795592937,3.744773236348203,2998000
2007-08-22,3.819497346878052,3.835509936304233,3.7319627810402753,3.796012731527935,3094400
2007-08-23,3.775730609893799,3.8355104908824686,3.760785741450912,3.825903017281024,2557600
2007-08-24,3.815227508544922,3.815227508544922,3.756514954703204,3.7735948593070545,2144000
2007-08-27,3.798148632049561,3.833375766673062,3.789608473827404,3.789608473827404,1669600
2007-08-28,3.775730609893799,3.8162955436795793,3.773595570513798,3.780000688653802,4118000
2007-08-29,3.8355109691619873,3.837646008808224,3.747976379752181,3.792810990671615,2458400
2007-08-30,3.875007390975952,3.8974246918446234,3.790675174698084,3.790675174698084,3071600
2007-08-31,3.912369728088379,3.92411183219718,3.8782099172588,3.9070319267823903,2497600
2007-09-04,3.899559736251831,3.917707365943821,3.873940080144081,3.9166396427293617,2611600
2007-09-05,3.8568601608276367,3.8974246840660567,3.842982609605498,3.875007383242126,2418000
2007-09-06,3.89208722114563,3.904897456148439,3.866467565574178,3.879277393359904,2048400
2007-09-07,3.805621862411499,3.8867513463954833,3.7949466624022623,3.8365789243951784,2603600
2007-09-10,3.815227508544922,3.8664672223564738,3.8002822357016366,3.8291046510738305,2022000
2007-09-11,3.885683298110962,3.891020693501628,3.8141608967811087,3.841916004360036,2548000
2007-09-12,3.857927083969116,3.885682183587094,3.8493873352369263,3.862197161943736,2031600
2007-09-13,3.8483190536499023,3.89955876025806,3.8323068743944098,3.897423721580597,2786000
2007-09-14,3.882480144500733,3.8888852626554353,3.819497907906089,3.829105381529581,3290400
2007-09-17,3.809890031814575,3.881412418393362,3.793877848944995,3.858995118045701,2729200
2007-09-18,3.8792781829833984,3.916640357970586,3.807755781585853,3.826970730784169,4257200
2007-09-19,3.932652473449707,3.947597341628371,3.880345027607268,3.8867501456340303,4870400
2007-09-20,3.9134371280670166,3.9326520729734615,3.897424538239288,3.929449717894746,2973200
2007-09-21,3.965744972229004,4.006309498078441,3.912370210326687,3.932652473251405,8229600
2007-09-24,3.888885259628296,3.97321748278918,3.881412825395522,3.963610009173166,3141200
2007-09-25,3.9465296268463135,3.9497319819276018,3.8696698471587982,3.8728722022400865,3662800
2007-09-26,3.975352048873902,3.98175675904396,3.883547402410345,3.975352048873902,2998400
2007-09-27,3.999903917312622,4.000971233143002,3.951866560604967,3.9977688784348344,3128000
2007-09-28,3.960407257080078,4.022322177708202,3.9390576776248465,4.003107230424793,5502800
2007-10-01,4.05648136138916,4.100248643999676,3.956136969047676,3.978554268312731,5781200
2007-10-02,4.0265913009643555,4.086370760800567,4.012713751837937,4.0468735595206375,3449600
2007-10-03,3.975352048873902,4.0351315156188585,3.975352048873902,4.003106743117335,4119600
2007-10-04,3.9561378955841064,3.984960318768195,3.950800093084819,3.971082765260933,3603200
2007-10-05,3.987093448638916,3.9999036811492976,3.944393895255322,3.9593387593004303,4577200
2007-10-08,3.9540023803710938,3.999904707266355,3.946529946431596,3.9764196821895865,4530800
2007-10-09,3.95827317237854,3.9710830032668367,3.944395618039529,3.945462934273061,6688000
2007-10-10,3.949732542037964,3.983892358472813,3.942260107643911,3.942260107643911,7543600
2007-10-11,3.9230451583862305,3.972149843589021,3.919842802852133,3.9582726981298406,6945600
2007-10-12,3.9561378955841064,3.9582729351403896,3.9219780771178874,3.947597737358973,4810400
2007-10-15,3.951866626739502,3.9892287896834744,3.916639095492013,3.951866626739502,3845600
2007-10-16,3.9475982189178462,3.987095437484374,3.94226082298462,3.9475982189178462,4400400
2007-10-17,3.9550700187683105,3.9913648753828257,3.902762976928567,3.9796223618873734,5484400
2007-10-18,3.981757164001465,3.99456699286146,3.9379898754474576,3.9465300328321993,5525200
2007-10-19,3.862197399139404,4.013781511594448,3.861129675971651,3.9892291725580855,6652800
2007-10-22,3.891019582748413,3.9059644484628953,3.809889729988298,3.862197167206034,5550800
2007-10-23,3.8376448154449463,3.860062113933726,3.791742495367703,3.844049525174856,4872800
2007-10-24,3.7703933715820312,3.84618544024157,3.736233554518094,3.813093346520523,7704000
2007-10-25,3.8376448154449463,3.9027620791460143,3.759717725067011,3.8365770923452622,5945200
2007-10-26,3.899559736251831,3.9027624986781184,3.8205653214996618,3.889952263407152,4778000
2007-10-29,3.891019582748413,3.917706959300574,3.84191490762453,3.9059644484628953,4443200
2007-10-30,3.8686041831970215,3.887818729106927,3.847254190031599,3.865401419530996,3377200
2007-10-31,3.9059650897979736,3.9123702078203104,3.8237679076550095,3.869670235438965,3900800
2007-11-01,3.793877363204956,3.923044161680584,3.789607285432945,3.895289470596568,4047600
2007-11-02,3.80348539352417,3.8162952215056416,3.7575830687720497,3.8162952215056416,4336000
2007-11-05,3.7148828506469727,3.7725276835321946,3.689263196398249,3.740502912112759,4744800
2007-11-06,3.734097480773926,3.7437049521131383,3.6700479433238593,3.719152615850046,3704800
2007-11-07,3.600660800933838,3.6988705585454618,3.600660800933838,3.696735519552051,3796400
2007-11-08,3.6529693603515625,3.683926417222798,3.57290720598185,3.5878520763094484,5934800
2007-11-09,3.577177047729492,3.6636443251481263,3.5761097314628296,3.598527038017485,5250800
2007-11-12,3.5729057788848877,3.660440333455177,3.570770740088416,3.617740371959762,6422400
2007-11-13,3.6220104694366455,3.627347862848621,3.536610953194006,3.6049305661881177,5498000
2007-11-14,3.5291390419006348,3.5974586649792237,3.516328807160593,3.5974586649792237,3961200
2007-11-15,3.5205986499786377,3.565433654136438,3.517396295116312,3.5238010048409634,4903200
2007-11-16,3.5205986499786377,3.5462187105283873,3.4853715248419106,3.5451509874295803,5718000
2007-11-19,3.427726984024048,3.50672139690317,3.420254550568377,3.4960466083142343,5730000
2007-11-20,3.4576170444488525,3.477899714787621,3.403174762346859,3.4426721761258365,6427600
2007-11-21,3.438401699066162,3.5163287943063763,3.4319969889366293,3.467224116300281,4696800
2007-11-23,3.491776704788208,3.50351921715411,3.434131866201289,3.455481851665011,1610800
2007-11-26,3.3935675621032715,3.513126918359157,3.3925000423999165,3.4811021416927574,3298000
2007-11-27,3.451211452484131,3.4864385749353217,3.396768980672723,3.425591393887524,6540800
2007-11-28,3.459752082824707,3.517396923954571,3.4287946228975077,3.493911898186748,5325600
2007-11-29,3.422389507293701,3.4640217518916603,3.410646995798467,3.4544142795062025,4118000
2007-11-30,3.4149177074432373,3.48537259007537,3.4117151479935903,3.429862781266338,6734400
2007-12-03,3.3690147399902344,3.434131807688842,3.362609825903668,3.3935672839377413,5321600
2007-12-04,3.371149778366089,3.3796897316821912,3.324179933323251,3.3423273595710374,3964400
2007-12-05,3.5173966884613037,3.5323415557794826,3.3562048923561383,3.4181196044567246,7849200
2007-12-06,3.5697038173675537,3.5739738959177996,3.4746968093186577,3.490709400273527,5455600
2007-12-07,3.7095460891723633,3.801350748188636,3.682858707235871,3.71274844469526,10672400
2007-12-10,3.705275297164917,3.74050283000496,3.693532786218236,3.707410336174955,3344800
2007-12-11,3.568636655807495,3.7244908646837014,3.5654343003647484,3.6946011279724074,6162400
2007-12-12,3.628415584564209,3.662575391049054,3.5793105064273565,3.6124029971169938,5332000
2007-12-13,3.6316184997558594,3.640158249086788,3.6006610430949526,3.604931121368956,3516000
2007-12-14,3.585716962814331,3.734098754035608,3.5846496466202726,3.734098754035608,4748000
2007-12-17,3.4939115047454834,3.6006610175353257,3.489641426501792,3.5846488349470937,5600400
2007-12-18,3.523800849914551,3.5451508315645004,3.475763900223451,3.5109910238113926,3866800
2007-12-19,3.395702123641968,3.5387466982098745,3.38075725621917,3.5387466982098745,8405600
2007-12-20,3.5750412940979004,3.5878511213667807,3.4586843110948133,3.577175925961825,11002400
2007-12-21,3.679655075073242,3.681790113753475,3.578242977455617,3.609200427493511,12922800
2007-12-24,3.670048952102661,3.69246625565028,3.616674187150918,3.672183991566788,1790800
2007-12-26,3.659372329711914,3.66364240697727,3.613470017151791,3.638022757819097,2658800
2007-12-27,3.6508328914642334,3.677520265806491,3.640157697397121,3.640157697397121,4490000
2007-12-28,3.6486992835998535,3.679656747709872,3.6252142546588497,3.662576837721099,4404400
2007-12-31,3.588918924331665,3.657238555326407,3.587851608254863,3.657238555326407,3268000
2008-01-02,3.4533469676971436,3.5889189131889068,3.443739494167267,3.5750417681479565,5793600
2008-01-03,3.519531011581421,3.5387459534286925,3.470425933962277,3.4811011278868778,5339200
2008-01-04,3.3743529319763184,3.4949800228876144,3.3743529319763184,3.485372548262517,5692400
2008-01-07,3.4661569595336914,3.5088565221541503,3.3754198290417143,3.3754198290417143,5946000
2008-01-08,3.319910049438477,3.4789668067735535,3.319910049438477,3.4736294123187137,6229600
2008-01-09,3.4416048526763916,3.4448072081052827,3.319910256164538,3.3209777758436885,6978000
2008-01-10,3.4085123538970947,3.4416048531294297,3.3562051112632045,3.4053097948592224,7091200
2008-01-11,3.362609386444092,3.4127815801808565,3.35300191476557,3.373284377598952,5257200
2008-01-14,3.410646677017212,3.415984070684249,3.3700817521570667,3.3967691277092875,4263200
2008-01-15,3.354069471359253,3.391431839010468,3.330584653445486,3.3551369908474045,5218000
2008-01-16,3.4682915210723877,3.5387461765489245,3.383959316227386,3.414916566126583,6702000
2008-01-17,3.354069471359253,3.471493968145133,3.341259441109956,3.4554813794313817,6354400
2008-01-18,3.3764877319335938,3.47469731313515,3.2441183318112485,3.3369905176596504,9501200
2008-01-22,3.298560619354248,3.3700828165681997,3.2451858513918537,3.2451858513918537,8210000
2008-01-23,3.4682915210723877,3.4725611916944232,3.222767542755758,3.222767542755758,7911600
2008-01-24,3.3594086170196533,3.4682934218974406,3.2942915231540284,3.3732861739938205,9515600
2008-01-25,3.3038973808288574,3.39997189808605,3.284682436655713,3.39997189808605,6030800
2008-01-28,3.3967700004577637,3.402107599104733,3.295358069468179,3.316707853230348,6035600
2008-01-29,3.4042418003082275,3.415984311533855,3.3188422739632935,3.4074443588993617,5006000
2008-01-30,3.4170520305633545,3.4672244363672777,3.3775548213225592,3.3839599392604356,5889600
2008-01-31,3.5035195350646973,3.530206917511697,3.374352701753334,3.385027491845278,7749200
2008-02-01,3.56009578704834,3.617740616803367,3.517396229880091,3.5280710173678935,5321200
2008-02-04,3.623367309570313,3.74199945633809,3.598511109766069,3.74199945633809,4311600
2008-02-05,3.5149035453796387,3.593991568877111,3.5069947645797033,3.5600967324493538,4908800
2008-02-06,3.5024755001068115,3.5826933839282225,3.4979560734417676,3.556707327098593,5403200
2008-02-07,3.4561526775360107,3.526202071384141,3.4199981238726997,3.497956299397412,10800000
2008-02-08,3.438075542449951,3.47987916603484,3.3928823485075794,3.4471141812384256,6428400
