Datetime,Close,High,Low,Open,Volume
2023-08-16 13:30:00,123.51000213623048,123.5124969482422,122.30249786376952,122.45500183105467,29229
2023-08-16 14:30:00,124.04554748535156,124.09750366210938,123.41500091552734,123.55249786376952,48306
2023-08-16 15:30:00,123.9625015258789,124.26750183105467,123.76319885253906,124.09375,21884
2023-08-16 16:30:00,123.55249786376952,124.01422119140624,123.53500366210938,123.8949966430664,19425
2023-08-16 17:30:00,123.3249969482422,123.65875244140624,123.22750091552734,123.5199966430664,27143
2023-08-16 18:30:00,123.02375030517578,123.49500274658205,122.87750244140624,123.3249969482422,24318
2023-08-16 19:30:00,122.56500244140624,123.2387466430664,122.54499816894533,122.9937515258789,83709
2023-08-17 13:30:00,122.97875213623048,123.04125213623048,122.3062515258789,122.42749786376952,34881
2023-08-17 14:30:00,122.57172393798828,123.08625030517578,122.57172393798828,122.99624633789062,29778
2023-08-17 15:30:00,122.77874755859376,122.87875366210938,122.47750091552734,122.71499633789062,21214
2023-08-17 16:30:00,122.14624786376952,122.83499908447266,122.12999725341795,122.8000030517578,17560
2023-08-17 17:30:00,121.66500091552734,122.16374969482422,121.48999786376952,122.14250183105467,29734
2023-08-17 18:30:00,121.07250213623048,121.6050033569336,120.88500213623048,121.58999633789062,43643
2023-08-17 19:30:00,120.94499969482422,121.26000213623048,120.8874969482422,121.09124755859376,87952
2023-08-18 13:30:00,121.25749969482422,121.84500122070312,120.37249755859376,120.87750244140624,53019
2023-08-18 14:30:00,121.25749969482422,121.56375122070312,121.17124938964844,121.33499908447266,24522
2023-08-18 15:30:00,121.28500366210938,121.3862533569336,120.9175033569336,121.19249725341795,18473
2023-08-18 16:30:00,121.0875015258789,121.3625030517578,121.03375244140624,121.24624633789062,16021
2023-08-18 17:30:00,121.19125366210938,121.3550033569336,121.0500030517578,121.14250183105467,17116
2023-08-18 18:30:00,121.20124816894533,121.40249633789062,121.04000091552734,121.32250213623048,30876
2023-08-18 19:30:00,121.39250183105467,121.55874633789062,121.1500015258789,121.18000030517578,94211
2023-08-21 13:30:00,121.21875,121.70874786376952,121.1624984741211,121.39749908447266,38938
2023-08-21 14:30:00,121.27749633789062,121.49187469482422,121.06749725341795,121.12374877929688,17748
2023-08-21 15:30:00,121.10375213623048,121.28624725341795,120.61499786376952,121.28624725341795,19069
2023-08-21 16:30:00,121.6050033569336,121.69249725341795,121.1875,121.22250366210938,13543
2023-08-21 17:30:00,121.55607604980467,121.66500091552734,121.52999877929688,121.52999877929688,13790
2023-08-21 18:30:00,121.68099975585938,121.93499755859376,121.5749969482422,121.64125061035156,22124
2023-08-21 19:30:00,121.50499725341795,121.9800033569336,121.45999908447266,121.68250274658205,41256
2023-08-22 13:30:00,121.47374725341795,121.79750061035156,121.21499633789062,121.35250091552734,37961
2023-08-22 14:30:00,121.43250274658205,121.45500183105467,121.03502655029295,121.45500183105467,20618
2023-08-22 15:30:00,121.19752502441406,121.50250244140624,121.19000244140624,121.45375061035156,19614
2023-08-22 16:30:00,121.3625030517578,121.64749908447266,121.2249984741211,121.4250030517578,15372
2023-08-22 17:30:00,121.42749786376952,121.42749786376952,121.12249755859376,121.30249786376952,13378
2023-08-22 18:30:00,121.30999755859376,121.44750213623048,121.20999908447266,121.37000274658205,19175
2023-08-22 19:30:00,121.375,121.42375183105467,121.12999725341795,121.24749755859376,32522
2023-08-23 13:30:00,121.76499938964844,122.1500015258789,121.55750274658205,122.1500015258789,28285
2023-08-23 14:30:00,122.41000366210938,122.42124938964844,121.63874816894533,121.76499938964844,19533
2023-08-23 15:30:00,122.38249969482422,122.5062484741211,122.25250244140624,122.46499633789062,14173
2023-08-23 16:30:00,122.85250091552734,122.85250091552734,122.3625030517578,122.3862533569336,53489
2023-08-23 17:30:00,122.81999969482422,122.9375,122.625,122.84750366210938,11343
2023-08-23 18:30:00,122.9124984741211,122.9124984741211,122.6500015258789,122.83875274658205,24275
2023-08-23 19:30:00,122.75499725341795,122.9375,122.6687469482422,122.89250183105467,54180
2023-08-24 13:30:00,123.13999938964844,123.99250030517578,122.90125274658205,122.9800033569336,19722
2023-08-24 14:30:00,122.72250366210938,123.16374969482422,122.56749725341795,123.16374969482422,14405
2023-08-24 15:30:00,122.5500030517578,122.7624969482422,122.54875183105467,122.59500122070312,22982
2023-08-24 16:30:00,122.44625091552734,122.58000183105467,122.27249908447266,122.41999816894533,13123
2023-08-24 17:30:00,122.2249984741211,122.54750061035156,122.12249755859376,122.44750213623048,14266
2023-08-24 18:30:00,122.43624877929688,122.63312530517578,122.12249755859376,122.21749877929688,22395
2023-08-24 19:30:00,121.9800033569336,122.45500183105467,121.8625030517578,122.421875,69885
2023-08-25 13:30:00,122.69499969482422,123.24749755859376,122.4000015258789,122.4000015258789,21109
2023-08-25 14:30:00,122.6999969482422,122.7249984741211,122.25,122.52249908447266,18070
2023-08-25 15:30:00,123.23999786376952,123.23999786376952,122.72000122070312,122.89749908447266,12276
2023-08-25 16:30:00,123.15249633789062,123.41500091552734,123.12249755859376,123.15499877929688,13052
2023-08-25 17:30:00,123.7375030517578,123.76499938964844,123.01750183105467,123.19125366210938,12183
2023-08-25 18:30:00,124.11687469482422,124.25,123.64624786376952,123.7925033569336,25476
2023-08-25 19:30:00,123.93250274658205,124.29499816894533,123.90249633789062,124.1187515258789,94669
2023-08-28 13:30:00,124.84249877929688,124.84249877929688,123.92587280273438,124.16000366210938,33313
2023-08-28 14:30:00,124.63500213623048,124.8874969482422,124.5,124.87999725341795,28491
2023-08-28 15:30:00,124.68000030517578,124.94000244140624,124.50250244140624,124.62249755859376,26105
2023-08-28 16:30:00,124.8550033569336,125.1125030517578,124.55999755859376,124.67250061035156,21687
2023-08-28 17:30:00,124.34750366210938,124.89749908447266,124.19499969482422,124.89749908447266,20277
2023-08-28 18:30:00,124.47750091552734,124.6449966430664,124.33000183105467,124.36624908447266,29318
2023-08-28 19:30:00,124.7750015258789,124.86000061035156,124.40374755859376,124.45999908447266,89084
2023-08-29 13:30:00,125.04750061035156,125.04750061035156,124.32649993896484,124.5,24992
2023-08-29 14:30:00,124.8125,125.12249755859376,124.5999984741211,125.12249755859376,17583
2023-08-29 15:30:00,125.02749633789062,125.07749938964844,124.58499908447266,124.81500244140624,18345
2023-08-29 16:30:00,124.77625274658205,124.95249938964844,124.6374969482422,124.92497253417967,8410
2023-08-29 17:30:00,124.95375061035156,125.06124877929688,124.8625030517578,124.8625030517578,12811
2023-08-29 18:30:00,125.36000061035156,125.4000015258789,125.05750274658205,125.12000274658205,24922
2023-08-29 19:30:00,125.58499908447266,125.74749755859376,125.27249908447266,125.33499908447266,66466
2023-08-30 13:30:00,126.42250061035156,126.81500244140624,125.77249908447266,125.77249908447266,31320
2023-08-30 14:30:00,126.43250274658205,126.55249786376952,126.29499816894533,126.4250030517578,17031
2023-08-30 15:30:00,126.04000091552734,126.4875030517578,125.88500213623048,126.4749984741211,23585
2023-08-30 16:30:00,126.2062530517578,126.29125213623048,125.9499969482422,126.06124877929688,27679
2023-08-30 17:30:00,125.98249816894533,126.31124877929688,125.83000183105467,126.19249725341795,30455
2023-08-30 18:30:00,126.1875,126.37000274658205,125.89749908447266,125.92874908447266,28709
2023-08-30 19:30:00,126.52749633789062,126.53874969482422,126.14749908447266,126.1875,91657
2023-08-31 13:30:00,126.40249633789062,126.87000274658205,126.13249969482422,126.13249969482422,32156
2023-08-31 14:30:00,126.55999755859376,126.58000183105467,126.24250030517578,126.45249938964844,18654
2023-08-31 15:30:00,126.7925033569336,126.7925033569336,126.45249938964844,126.5374984741211,14969
2023-08-31 16:30:00,126.82250213623048,126.94125366210938,126.74250030517578,126.87999725341795,17312
2023-08-31 17:30:00,126.73999786376952,126.93000030517578,126.6675033569336,126.86750030517578,11821
2023-08-31 18:30:00,126.54000091552734,126.74749755859376,126.3187484741211,126.70874786376952,18639
2023-08-31 19:30:00,126.04499816894533,126.55750274658205,126.00499725341795,126.55750274658205,71233
2023-09-01 13:30:00,126.47750091552734,127.13500213623048,126.0374984741211,127.13500213623048,23104
2023-09-01 14:30:00,126.32749938964844,126.4800033569336,126.21875,126.38249969482422,15628
2023-09-01 15:30:00,126.0124969482422,126.27249908447266,125.8625030517578,126.2375030517578,10768
2023-09-01 16:30:00,125.98625183105467,126.12249755859376,125.9124984741211,126.01499938964844,10032
2023-09-01 17:30:00,125.9375,126.05374908447266,125.83000183105467,126.0,15019
2023-09-01 18:30:00,126.25250244140624,126.34249877929688,125.80500030517578,125.80500030517578,11710
2023-09-01 19:30:00,126.31500244140624,126.5124969482422,126.2300033569336,126.3249969482422,30919
2023-09-05 13:30:00,124.375,126.1500015258789,124.21499633789062,125.83499908447266,49273
2023-09-05 14:30:00,125.35749816894533,125.50250244140624,124.53250122070312,124.53250122070312,22107
2023-09-05 15:30:00,124.58000183105467,125.29000091552734,124.46499633789062,125.29000091552734,16015
2023-09-05 16:30:00,124.3125,124.68250274658205,124.15499877929688,124.6125030517578,19008
2023-09-05 17:30:00,124.50125122070312,124.51000213623048,124.24749755859376,124.37750244140624,11478
2023-09-05 18:30:00,124.51499938964844,124.64749908447266,124.41999816894533,124.55750274658205,16248
2023-09-05 19:30:00,124.1999969482422,124.79000091552734,124.1374969482422,124.52062225341795,42015
2023-09-06 13:30:00,124.56749725341795,124.5687484741211,123.55500030517578,123.87999725341795,19486
2023-09-06 14:30:00,124.76750183105467,124.76750183105467,124.54499816894533,124.62750244140624,16069
2023-09-06 15:30:00,124.2699966430664,124.77749633789062,124.2699966430664,124.77749633789062,21941
2023-09-06 16:30:00,124.11125183105467,124.32037353515624,124.01000213623048,124.26000213623048,11699
2023-09-06 17:30:00,123.97000122070312,124.18624877929688,123.87750244140624,124.12000274658205,15483
2023-09-06 18:30:00,123.84089660644533,124.1624984741211,123.65499877929688,124.05500030517578,23277
2023-09-06 19:30:00,123.9800033569336,124.04875183105467,123.73500061035156,123.85250091552734,51807
2023-09-07 13:30:00,123.75749969482422,124.3375015258789,123.4499969482422,123.9800033569336,37764
2023-09-07 14:30:00,124.22250366210938,124.22250366210938,123.7033233642578,123.73249816894533,20989
2023-09-07 15:30:00,124.70249938964844,124.70249938964844,124.125,124.125,15124
2023-09-07 16:30:00,124.78250122070312,124.78375244140624,124.55500030517578,124.7074966430664,16444
2023-09-07 17:30:00,124.4000015258789,124.8550033569336,124.39402770996094,124.8550033569336,17053
2023-09-07 18:30:00,124.40249633789062,124.54000091552734,124.2925033569336,124.42687225341795,40174
2023-09-07 19:30:00,124.43250274658205,124.48374938964844,124.17562866210938,124.38249969482422,83359
2023-09-08 13:30:00,124.48500061035156,124.9343719482422,124.38999938964844,124.7074966430664,44777
2023-09-08 14:30:00,124.42250061035156,124.52999877929688,124.34375,124.50499725341795,19399
2023-09-08 15:30:00,124.44499969482422,124.80750274658205,124.34625244140624,124.46312713623048,16156
2023-09-08 16:30:00,124.09874725341795,124.40374755859376,124.09874725341795,124.38999938964844,12741
2023-09-08 17:30:00,123.875,124.15249633789062,123.75499725341795,124.07250213623048,11634
2023-09-08 18:30:00,123.6624984741211,123.9437484741211,123.6624984741211,123.8125,14527
2023-09-08 19:30:00,123.7125015258789,123.8000030517578,123.56375122070312,123.67749786376952,63728
2023-09-11 13:30:00,123.84249877929688,124.37999725341795,123.67250061035156,123.6999969482422,54602
2023-09-11 14:30:00,123.9812469482422,124.05750274658205,123.67250061035156,123.8937530517578,23645
2023-09-11 15:30:00,124.3125,124.33999633789062,123.93374633789062,124.00375366210938,17471
2023-09-11 16:30:00,124.23500061035156,124.27749633789062,124.10375213623048,124.27249908447266,15534
2023-09-11 17:30:00,124.25499725341795,124.53125,124.12374877929688,124.34750366210938,34611
2023-09-11 18:30:00,124.25375366210938,124.3125,124.17250061035156,124.3000030517578,27588
2023-09-11 19:30:00,124.44499969482422,124.55500030517578,124.26499938964844,124.26499938964844,75850
2023-09-12 13:30:00,127.3012466430664,127.68250274658205,125.0,125.79000091552734,103908
2023-09-12 14:30:00,127.2937469482422,127.6125030517578,127.1437530517578,127.26750183105467,40257
2023-09-12 15:30:00,126.97250366210938,127.32875061035156,126.89250183105467,127.2874984741211,26534
2023-09-12 16:30:00,127.20999908447266,127.20999908447266,126.7125015258789,126.9574966430664,26121
2023-09-12 17:30:00,127.1675033569336,127.25875091552734,126.95500183105467,127.24500274658205,24017
2023-09-12 18:30:00,127.76000213623048,127.79499816894533,127.0250244140625,127.12000274658205,38411
2023-09-12 19:30:00,127.94249725341795,128.03500366210938,127.64250183105467,127.75875091552734,106782
2023-09-13 13:30:00,127.2937469482422,128.20750427246094,126.9375,127.875,34366
2023-09-13 14:30:00,127.66000366210938,127.7874984741211,127.26000213623048,127.3249969482422,20737
2023-09-13 15:30:00,128.07249450683594,128.1750030517578,127.6762466430664,127.69499969482422,35094
2023-09-13 16:30:00,128.47125244140625,128.52499389648438,128.07374572753906,128.1612548828125,19196
2023-09-13 17:30:00,128.28125,128.4600067138672,128.1699981689453,128.40750122070312,18883
2023-09-13 18:30:00,128.07249450683594,128.3625030517578,128.0187530517578,128.2624969482422,33981
2023-09-13 19:30:00,128.73500061035156,128.78750610351562,128.07687377929688,128.10000610351562,92267
2023-09-14 13:30:00,130.11500549316406,130.13250732421875,129.46749877929688,129.51499938964844,53023
2023-09-14 14:30:00,130.13999938964844,130.5225067138672,130.09750366210938,130.16749572753906,34031
2023-09-14 15:30:00,130.69749450683594,130.70249938964844,130.02000427246094,130.1300048828125,27557
2023-09-14 16:30:00,131.00250244140625,131.10000610351562,130.7449951171875,130.78500366210938,41295
2023-09-14 17:30:00,130.74749755859375,131.13999938964844,130.70249938964844,130.97250366210938,34235
2023-09-14 18:30:00,130.73500061035156,130.9012451171875,130.39500427246094,130.74624633789062,44786
2023-09-14 19:30:00,130.85275268554688,130.97000122070312,130.65249633789062,130.72811889648438,101509
2023-09-15 13:30:00,129.7899932861328,131.19000244140625,129.7899932861328,131.08749389648438,199761
2023-09-15 14:30:00,129.35374450683594,130.0124969482422,129.07875061035156,129.8037567138672,31612
2023-09-15 15:30:00,128.9499969482422,129.42750549316406,128.81500244140625,129.24000549316406,36183
2023-09-15 16:30:00,129.11749267578125,129.13250732421875,128.83250427246094,128.9875030517578,15457
2023-09-15 17:30:00,129.09817504882812,129.3925018310547,129.06124877929688,129.12249755859375,20199
2023-09-15 18:30:00,129.6074981689453,129.6074981689453,129.14999389648438,129.14999389648438,28079
2023-09-15 19:30:00,128.75,129.66000366210938,128.66749572753906,129.64999389648438,127002
2023-09-18 13:30:00,128.5537567138672,129.3662567138672,128.46499633789062,128.61000061035156,33525
2023-09-18 14:30:00,128.50750732421875,128.78375244140625,128.41375732421875,128.5800018310547,30047
2023-09-18 15:30:00,128.97999572753906,128.97999572753906,128.4949951171875,128.625,18568
2023-09-18 16:30:00,129.19000244140625,129.2062530517578,128.99000549316406,129.09750366210938,13090
2023-09-18 17:30:00,129.1199951171875,129.3125,129.03500366210938,129.22000122070312,23462
2023-09-18 18:30:00,128.91000366210938,129.17999267578125,128.875,129.1125030517578,20942
2023-09-18 19:30:00,128.72500610351562,128.92750549316406,128.59249877929688,128.92750549316406,44820
2023-09-19 13:30:00,128.36000061035156,128.53500366210938,127.88500213623048,128.53500366210938,21671
2023-09-19 14:30:00,128.5225067138672,128.5225067138672,128.06500244140625,128.33999633789062,25656
2023-09-19 15:30:00,128.41000366210938,128.5399932861328,128.18753051757812,128.52000427246094,13582
2023-09-19 16:30:00,128.08250427246094,128.46499633789062,128.05125427246094,128.34750366210938,19651
2023-09-19 17:30:00,128.15249633789062,128.40750122070312,128.07875061035156,128.11000061035156,21688
2023-09-19 18:30:00,128.64999389648438,128.64999389648438,128.1199951171875,128.1199951171875,28185
2023-09-19 19:30:00,128.93499755859375,129.04249572753906,128.61000061035156,128.7100067138672,65019
2023-09-20 13:30:00,130.125,130.20249938964844,129.375,129.3800048828125,21808
2023-09-20 14:30:00,130.41624450683594,130.57249450683594,130.1199951171875,130.1856231689453,19122
2023-09-20 15:30:00,130.32249450683594,130.4250030517578,130.20750427246094,130.2362518310547,10589
2023-09-20 16:30:00,130.0399932861328,130.47000122070312,130.0399932861328,130.38153076171875,16734
2023-09-20 17:30:00,129.54249572753906,130.1512451171875,129.45249938964844,129.89999389648438,16412
2023-09-20 18:30:00,129.13250732421875,129.71499633789062,129.0,129.56712341308594,21173
2023-09-20 19:30:00,128.65249633789062,129.09249877929688,128.56500244140625,129.0574951171875,58296
2023-09-21 13:30:00,127.125,128.24249267578125,127.04750061035156,128.22500610351562,31362
2023-09-21 14:30:00,127.01000213623048,127.39250183105467,126.8000030517578,127.18499755859376,23986
2023-09-21 15:30:00,126.8187484741211,127.13249969482422,126.67749786376952,126.80249786376952,29717
2023-09-21 16:30:00,127.1449966430664,127.15249633789062,126.71499633789062,126.79000091552734,26469
2023-09-21 17:30:00,127.14749908447266,127.30249786376952,127.14749908447266,127.20999908447266,20867
2023-09-21 18:30:00,126.62999725341795,127.2375030517578,126.59500122070312,127.2375030517578,30689
2023-09-21 19:30:00,126.1050033569336,126.65750122070312,126.0875015258789,126.5500030517578,102307
2023-09-22 13:30:00,127.08999633789062,127.1449966430664,126.16000366210938,126.23249816894533,42558
2023-09-22 14:30:00,127.37249755859376,127.49749755859376,127.13500213623048,127.1675033569336,26628
2023-09-22 15:30:00,127.00250244140624,127.375,126.87999725341795,127.33000183105467,24803
2023-09-22 16:30:00,126.96749877929688,127.25499725341795,126.96749877929688,127.02999877929688,21483
2023-09-22 17:30:00,126.48500061035156,127.0500030517578,126.44750213623048,126.9625015258789,23908
2023-09-22 18:30:00,126.94750213623048,127.17250061035156,126.30500030517578,126.49749755859376,37435
2023-09-22 19:30:00,126.19000244140624,127.03500366210938,126.04875183105467,126.95999908447266,107678
2023-09-25 13:30:00,125.6187515258789,126.05750274658205,125.5,125.72250366210938,43695
2023-09-25 14:30:00,126.09500122070312,126.40249633789062,125.5500030517578,125.61499786376952,33757
2023-09-25 15:30:00,126.32624816894533,126.44000244140624,126.01499938964844,126.13375091552734,20825
2023-09-25 16:30:00,125.8949966430664,126.25,125.81500244140624,126.25,19948
2023-09-25 17:30:00,125.72624969482422,126.12249755859376,125.68000030517578,125.86000061035156,29802
2023-09-25 18:30:00,125.9175033569336,126.1187515258789,125.64250183105467,125.72624969482422,40684
2023-09-25 19:30:00,126.37999725341795,126.3937530517578,125.94750213623048,126.09500122070312,64603
2023-09-26 13:30:00,121.95500183105467,125.9800033569336,121.25875091552734,124.9625015258789,174661
2023-09-26 14:30:00,120.66374969482422,121.96125030517578,120.66374969482422,121.86750030517578,90361
2023-09-26 15:30:00,120.55249786376952,121.25250244140624,120.09750366210938,120.59750366210938,72889
2023-09-26 16:30:00,120.7300033569336,120.7300033569336,120.23500061035156,120.55750274658205,55306
2023-09-26 17:30:00,120.83499908447266,121.0271224975586,120.24500274658205,120.76499938964844,57916
2023-09-26 18:30:00,120.38249969482422,120.79750061035156,120.10250091552734,120.79624938964844,79504
2023-09-26 19:30:00,119.80249786376952,120.41999816894533,119.6374969482422,120.25749969482422,179779
2023-09-27 13:30:00,119.68000030517578,120.60124969482422,118.68499755859376,120.4800033569336,84981
2023-09-27 14:30:00,119.44499969482422,120.24749755859376,119.19750213623048,119.75749969482422,119508
2023-09-27 15:30:00,119.75,119.76750183105467,119.33999633789062,119.41000366210938,95612
2023-09-27 16:30:00,120.02375030517578,120.53375244140624,119.71375274658205,119.75375366210938,80608
2023-09-27 17:30:00,120.17749786376952,120.2856216430664,119.36499786376952,119.95249938964844,60115
2023-09-27 18:30:00,120.9499969482422,121.19000244140624,120.35250091552734,120.40499877929688,64952
2023-09-27 19:30:00,120.3625030517578,120.95249938964844,120.18689727783205,120.9499969482422,110951
2023-09-28 13:30:00,120.78250122070312,121.06749725341795,120.0425033569336,120.29750061035156,66929
2023-09-28 14:30:00,121.40750122070312,121.5250015258789,120.625,120.82250213623048,72111
2023-09-28 15:30:00,122.24224853515624,122.24224853515624,121.52625274658205,121.55999755859376,47413
2023-09-28 16:30:00,121.47250366210938,122.1750030517578,121.1500015258789,122.1750030517578,53118
2023-09-28 17:30:00,121.3324966430664,121.59249877929688,120.94752502441406,121.4875030517578,46433
2023-09-28 18:30:00,121.41500091552734,121.5749969482422,120.80999755859376,121.27749633789062,56704
2023-09-28 19:30:00,120.9749984741211,121.49250030517578,120.81749725341795,121.44750213623048,109373
2023-09-29 13:30:00,121.67749786376952,122.1300277709961,120.86000061035156,121.3499984741211,57274
2023-09-29 14:30:00,121.66000366210938,122.0374984741211,121.51750183105467,121.6500015258789,37669
2023-09-29 15:30:00,121.0250015258789,121.2925033569336,120.6937484741211,121.25,47800
2023-09-29 16:30:00,120.79750061035156,121.1374969482422,120.4551010131836,121.0199966430664,63951
2023-09-29 17:30:00,120.4000015258789,120.86750030517578,120.23625183105467,120.7125015258789,49001
2023-09-29 18:30:00,120.5250015258789,120.85749816894533,120.32875061035156,120.43624877929688,44225
2023-09-29 19:30:00,120.23249816894533,120.5875015258789,120.08000183105467,120.5124969482422,77674
2023-10-02 13:30:00,120.81500244140624,121.15249633789062,119.69000244140624,120.1999969482422,84957
2023-10-02 14:30:00,121.01000213623048,121.15182495117188,120.20999908447266,120.72750091552734,45330
2023-10-02 15:30:00,120.4124984741211,121.00749969482422,120.06999969482422,121.00749969482422,57735
2023-10-02 16:30:00,120.5250015258789,120.58000183105467,120.03500366210938,120.4124984741211,38637
2023-10-02 17:30:00,120.62000274658205,120.98500061035156,120.46749877929688,120.51000213623048,33781
2023-10-02 18:30:00,121.17749786376952,121.21749877929688,120.6687469482422,120.7249984741211,57250
2023-10-02 19:30:00,121.26499938964844,121.4250030517578,120.88500213623048,121.25749969482422,108370
2023-10-03 13:30:00,120.00499725341795,121.59750366210938,119.98500061035156,120.47000122070312,77132
2023-10-03 14:30:00,120.11502838134766,120.40249633789062,119.93250274658205,120.00250244140624,59017
2023-10-03 15:30:00,120.2699966430664,120.45999908447266,119.73999786376952,119.99749755859376,41275
2023-10-03 16:30:00,120.09750366210938,120.22875213623048,119.92062377929688,120.1999969482422,29171
2023-10-03 17:30:00,119.8012466430664,120.07624816894533,119.72502136230467,120.0437469482422,51138
2023-10-03 18:30:00,120.19750213623048,120.40625,119.83000183105467,119.84124755859376,56583
2023-10-03 19:30:00,120.24250030517578,120.35250091552734,119.96749877929688,120.13249969482422,92200
2023-10-04 13:30:00,120.02874755859376,121.66999816894533,119.98249816894533,120.56999969482422,46965
2023-10-04 14:30:00,120.7300033569336,120.7300033569336,119.98500061035156,120.15750122070312,28030
2023-10-04 15:30:00,120.82250213623048,121.02749633789062,120.52249908447266,120.6500015258789,21653
2023-10-04 16:30:00,120.3550033569336,121.00749969482422,120.3550033569336,120.8874969482422,25261
2023-10-04 17:30:00,120.25,120.3812484741211,119.99749755859376,120.19249725341795,38722
2023-10-04 18:30:00,120.75,120.9614715576172,120.2437515258789,120.30500030517578,30661
2023-10-04 19:30:00,120.90750122070312,121.02749633789062,120.72250366210938,120.75,76042
2023-10-05 13:30:00,120.20999908447266,121.11750030517578,119.87002563476562,121.0,41332
2023-10-05 14:30:00,120.0187530517578,120.14875030517578,119.8550033569336,120.14875030517578,35070
2023-10-05 15:30:00,120.18250274658205,120.2300033569336,119.9480972290039,119.99749755859376,20259
2023-10-05 16:30:00,120.08875274658205,120.24500274658205,119.95999908447266,120.0749969482422,13944
2023-10-05 17:30:00,120.45375061035156,120.53500366210938,120.04499816894533,120.04499816894533,20240
2023-10-05 18:30:00,120.83374786376952,120.8625030517578,120.4574966430664,120.47750091552734,25933
2023-10-05 19:30:00,120.45999908447266,120.8874969482422,120.31749725341795,120.8324966430664,59250
2023-10-06 13:30:00,121.5374984741211,121.5824966430664,119.99749755859376,120.00749969482422,53582
2023-10-06 14:30:00,121.7300033569336,122.0875015258789,121.34500122070312,121.53250122070312,66447
2023-10-06 15:30:00,122.62374877929688,123.08499908447266,121.65374755859376,121.73249816894533,60314
2023-10-06 16:30:00,123.18499755859376,123.1999969482422,122.62000274658205,122.67749786376952,38825
2023-10-06 17:30:00,123.5250015258789,123.63249969482422,123.0625,123.15875244140624,54023
2023-10-06 18:30:00,123.6374969482422,123.84249877929688,123.28250122070312,123.56999969482422,69082
2023-10-06 19:30:00,123.3324966430664,123.76499938964844,123.28250122070312,123.6050033569336,129108
2023-10-09 13:30:00,123.52999877929688,123.65125274658205,122.5999984741211,122.875,32740
2023-10-09 14:30:00,123.8499984741211,124.01499938964844,123.60124969482422,123.7249984741211,42106
2023-10-09 15:30:00,124.32125091552734,124.50499725341795,123.9625015258789,123.9625015258789,22008
2023-10-09 16:30:00,124.49500274658205,124.73500061035156,124.35250091552734,124.35250091552734,33206
2023-10-09 17:30:00,125.19750213623048,125.3375015258789,124.48249816894533,124.48500061035156,33182
2023-10-09 18:30:00,125.50875091552734,125.5824966430664,125.16999816894533,125.36499786376952,50521
2023-10-09 19:30:00,125.59750366210938,125.61499786376952,125.20500183105467,125.51000213623048,102245
2023-10-10 13:30:00,126.36499786376952,126.47750091552734,124.74749755859376,125.65499877929688,66975
2023-10-10 14:30:00,126.90499877929688,126.9875030517578,126.16374969482422,126.49874877929688,45620
2023-10-10 15:30:00,127.31437683105467,127.36499786376952,126.86750030517578,126.93250274658205,26034
2023-10-10 16:30:00,126.92250061035156,127.4124984741211,126.8625030517578,127.3375015258789,23717
2023-10-10 17:30:00,126.85749816894533,127.05999755859376,126.81999969482422,126.93624877929688,28786
2023-10-10 18:30:00,126.5625,127.0250015258789,126.41000366210938,126.9124984741211,40198
2023-10-10 19:30:00,126.69000244140624,126.8249969482422,126.48374938964844,126.53874969482422,118495
2023-10-11 13:30:00,127.04624938964844,127.53250122070312,126.78250122070312,126.78250122070312,23198
2023-10-11 14:30:00,127.5749969482422,127.6374969482422,126.98500061035156,127.15249633789062,22566
2023-10-11 15:30:00,127.45874786376952,127.86000061035156,127.27749633789062,127.64749908447266,23680
2023-10-11 16:30:00,127.3187484741211,127.5500030517578,127.18250274658205,127.46125030517578,15166
2023-10-11 17:30:00,127.5824966430664,127.75,127.21624755859376,127.31749725341795,21564
2023-10-11 18:30:00,128.0749969482422,128.16250610351562,127.58000183105467,127.5824966430664,44049
2023-10-11 19:30:00,128.1750030517578,128.3699951171875,128.00750732421875,128.06500244140625,76560
2023-10-12 13:30:00,128.9912567138672,131.34249877929688,128.82749938964844,129.7949981689453,110926
2023-10-12 14:30:00,129.22000122070312,129.2762451171875,128.4512481689453,128.80252075195312,43285
2023-10-12 15:30:00,129.71249389648438,129.7375030517578,128.98477172851562,129.07249450683594,33742
2023-10-12 16:30:00,128.40875244140625,129.69125366210938,128.2624969482422,129.68875122070312,45493
2023-10-12 17:30:00,127.9375,128.43875122070312,127.81500244140624,128.36874389648438,46028
2023-10-12 18:30:00,128.62562561035156,128.69874572753906,127.94125366210938,127.94125366210938,33596
2023-10-12 19:30:00,128.7949981689453,128.89874267578125,128.6649932861328,128.6649932861328,85383
2023-10-13 13:30:00,128.76499938964844,129.69749450683594,128.44500732421875,129.39999389648438,25019
2023-10-13 14:30:00,128.3625030517578,128.7375030517578,128.1374969482422,128.6999969482422,27283
2023-10-13 15:30:00,128.69000244140625,128.69000244140625,128.1074981689453,128.3625030517578,17657
2023-10-13 16:30:00,128.1699981689453,128.68124389648438,128.1699981689453,128.68124389648438,11274
2023-10-13 17:30:00,127.9175033569336,128.27999877929688,127.79750061035156,127.9499969482422,13354
2023-10-13 18:30:00,127.8562469482422,128.2687530517578,127.79624938964844,127.97374725341795,24807
2023-10-13 19:30:00,128.16525268554688,128.27499389648438,127.74250030517578,127.9574966430664,61788
2023-10-16 13:30:00,129.4824981689453,129.625,128.75,129.45750427246094,54942
