Date,Close,High,Low,Open,Volume
1999-02-09,4.828487873077393,4.870112608379738,4.786862661415937,4.849300002549011,18000
1999-02-10,4.72442626953125,4.74523887954372,4.682801525865513,4.74523887954372,17700
1999-02-11,4.620360851287842,4.724422873836866,4.620360851287842,4.724422873836866,22500
1999-02-12,4.464269638061523,4.5787382491058715,4.443457033410074,4.5787382491058715,43200
1999-02-16,4.401831150054932,4.45386240990573,4.401831150054932,4.433049810693619,15900
1999-02-17,4.276956558227539,4.39142514071338,4.214519236209619,4.3706125412544194,28500
1999-02-18,3.97517728805542,4.308176604692413,3.9231464872140047,4.276957933643917,54900
1999-02-19,4.0688323974609375,4.110457600519517,3.9855829440618,4.027207670761369,100800
1999-02-22,4.079240322113037,4.14167767155171,4.048021647393701,4.1104589968323735,56700
1999-02-23,4.328988075256348,4.328988075256348,4.120863497408958,4.120863497408958,31500
1999-02-24,4.287363052368164,4.349800380685948,4.287363052368164,4.328988255486028,14100
1999-02-25,4.589146137237549,4.599552205519691,4.214521962769178,4.245740643974875,57300
1999-02-26,4.693207740783691,4.724426418607883,4.5891456401561275,4.630770385135309,21300
1999-03-01,4.734832286834717,4.745238352505582,4.672394940091222,4.734832286834717,27300
1999-03-02,4.72442626953125,4.766051489556191,4.72442626953125,4.766051489556191,24000
1999-03-03,4.589146137237549,4.734833474983895,4.537114843108296,4.703614793778197,23100
1999-03-04,4.641177654266357,4.661989791830176,4.609958971561335,4.609958971561335,18300
1999-03-05,4.734832286834717,4.734832286834717,4.599551051317711,4.682801005762087,35100
1999-03-08,4.651579856872559,4.734829767012282,4.651579856872559,4.693204573762971,22500
1999-03-09,4.578738689422607,4.651582098169081,4.537113476116799,4.630769491516177,24000
1999-03-10,4.557928085327148,4.630771526077895,4.557928085327148,4.578740701124221,9000
1999-03-11,4.422645092010498,4.599550571766729,4.422645092010498,4.599550571766729,27000
1999-03-12,4.45386266708374,4.537112116021316,4.422644004642403,4.422644004642403,21600
1999-03-15,4.609956741333008,4.641175408934904,4.453863403323528,4.474675530818749,47100
1999-03-16,4.672391891479492,4.672391891479492,4.526704685348657,4.609954585474683,55800
1999-03-17,4.41223669052124,4.7452358568024495,4.41223669052124,4.714017199849802,57600
1999-03-18,4.308178901672363,4.391428894307562,4.308178901672363,4.391428894307562,480000
1999-03-19,4.23533296585083,4.318582433183548,4.224926425164923,4.318582433183548,30600
1999-03-22,4.131269454956055,4.235331979423981,4.131269454956055,4.224925441161801,37800
1999-03-23,4.131269454956055,4.1833007171900185,4.058426068915689,4.1520820551214355,37200
1999-03-24,4.193709373474121,4.23533459955576,4.172897236792576,4.23533459955576,67800
1999-03-25,4.214521408081055,4.224927474993618,4.141677986974699,4.172896664071596,39300
1999-03-26,4.214521408081055,4.245740085177951,4.183302730984158,4.224927474993618,14100
1999-03-29,4.18330192565918,4.266551874010909,4.162489319481468,4.245739267833197,18600
1999-03-30,4.18330192565918,4.18330192565918,4.1416771896628735,4.1416771896628735,18600
1999-03-31,4.0376129150390625,4.183300143499478,4.0376129150390625,4.1624875461883,100800
1999-04-01,4.152085781097412,4.152085781097412,4.058429710847094,4.068835782088438,55800
1999-04-05,4.172894477844238,4.172894477844238,4.13126927928349,4.172894477844238,25200
1999-04-06,4.193709373474121,4.224928054855713,4.152084623751756,4.152084623751756,37200
1999-04-07,4.089643478393555,4.162486842123193,4.058424825886734,4.162486842123193,25500
1999-04-08,4.006394386291504,4.089644301858652,3.9855822646689143,4.089644301858652,22800
1999-04-09,4.006394386291504,4.068831703877132,4.006394386291504,4.037613045084318,12900
1999-04-12,3.7150204181671143,3.9959883489528623,3.694207820063341,3.964769689976668,84000
1999-04-13,4.016802787780762,4.048021461063102,3.735834728239704,3.746240793880767,69300
1999-04-14,4.0688323974609375,4.079238936405088,3.99598900664694,4.037613733346508,30600
1999-04-15,3.933552503585815,4.089645856902713,3.933552503585815,4.089645856902713,21000
1999-04-16,4.110458850860596,4.110458850860596,3.891928135585764,3.902334201336276,23700
1999-04-19,4.1000518798828125,4.141677091249146,4.058427144875585,4.068833209537615,53100
1999-04-20,4.0688323974609375,4.100051061575367,4.027207670761369,4.100051061575367,35400
1999-04-21,4.048020839691162,4.089645572225161,4.037614299288355,4.058426903734892,40800
1999-04-22,4.0688323974609375,4.0688323974609375,4.027207670761369,4.027207670761369,24600
1999-04-23,4.048020839691162,4.0792395081814306,4.006395630798086,4.0792395081814306,25800
1999-04-26,4.120865345001221,4.120865345001221,3.9959906375769414,4.00639670440923,340200
1999-04-27,4.204115390777588,4.328990100638713,4.110459358381745,4.110459358381745,52500
1999-04-28,4.381019592285156,4.381019592285156,4.141676788065364,4.162488915865912,31500
1999-04-29,4.328988075256348,4.3810188624489514,4.318581536730633,4.360206738115506,9600
1999-04-30,4.23533296585083,4.328988973869455,4.23533296585083,4.328988973869455,17100
1999-05-03,4.172894477844238,4.224925261506735,4.152081878563864,4.224925261506735,36300
1999-05-04,4.266552448272705,4.266552448272705,4.162489879736837,4.193708555025761,26400
1999-05-05,4.349800109863281,4.349800109863281,4.287362785432904,4.297769323743955,24900
1999-05-06,4.3826704025268555,4.41427619753963,4.2983881217374025,4.2983881217374025,20400
1999-05-07,4.424812316894531,4.477488814755842,4.382671407965245,4.382671407965245,29400
1999-05-10,4.424812316894531,4.44588301249231,4.403741621296753,4.424812316894531,38100
1999-05-11,4.424812316894531,4.488023921421596,4.424812316894531,4.44588301249231,52500
1999-05-12,4.361600875854492,4.403741786363357,4.351065768793847,4.403741786363357,17400
1999-05-13,4.466952323913574,4.488023015257026,4.382670523072111,4.382670523072111,27600
1999-05-14,4.488022804260254,4.530163702699802,4.424811215467856,4.445881905820705,33300
1999-05-17,4.414277076721191,4.466953090723073,4.3932063817606855,4.466953090723073,78900
1999-05-18,4.351065635681152,4.403741651639138,4.340530046676537,4.403741651639138,23400
1999-05-19,4.298388957977295,4.361600560300491,4.298388957977295,4.319459652840445,22500
1999-05-20,4.340527534484863,4.424809786409908,4.319457333203098,4.319457333203098,24600
1999-05-21,4.235177993774414,4.382671915507075,4.214107295736513,4.3405305194312715,51000
1999-05-24,4.3826704025268555,4.3826704025268555,4.277317430973499,4.277317430973499,25500
1999-05-25,4.403740406036377,4.403740406036377,4.319458611436287,4.3721346124948095,20100
1999-05-26,4.445882797241211,4.477488597974522,4.340529806619342,4.351065395041276,28800
1999-05-27,4.414277076721191,4.424812183068316,4.382671275413561,4.424812183068316,21900
1999-05-28,4.498561382293701,4.540702795542882,4.414279520328384,4.414279520328384,36000
1999-06-01,4.572307109832764,4.572307109832763,4.414278067813962,4.498559902046414,63300
1999-06-02,4.856760025024414,4.856760025024414,4.614448634598254,4.635519337064224,94500
1999-06-03,4.698728561401367,4.856757543485872,4.698728561401366,4.825151747068971,62700
1999-06-04,4.698728561401367,4.7197987708351805,4.624981381584477,4.709263666118273,32700
1999-06-07,4.624984264373779,4.688195896607892,4.593378448256722,4.667125674040842,55500
1999-06-08,4.667123794555664,4.70926470498579,4.6460530982074575,4.688194008637583,33900
1999-06-09,4.709263801574707,4.719798906594643,4.677658004248702,4.709263801574706,46200
1999-06-10,4.709263801574707,4.719798906594643,4.698728696554769,4.719798906594643,18600
1999-06-11,4.6776580810546875,4.719798984092572,4.656587388402643,4.709263878899652,73800
1999-06-14,4.667123794555664,4.70926470498579,4.667123794555664,4.70926470498579,12600
1999-06-15,4.698728561401367,4.740869462535175,4.667122764984466,4.709263666118273,22800
1999-06-16,4.635517597198486,4.719799410895711,4.561770407380607,4.719799410895711,23700
1999-06-17,4.783010482788086,4.783010482788086,4.656587293971959,4.656587293971959,23100
1999-06-18,4.7724761962890625,4.814617105699545,4.7724761962890625,4.804081998913493,19500
1999-06-21,4.856760025024414,4.856760025024414,4.772477697426961,4.783012807526733,13500
1999-06-22,4.846222877502441,4.909434482349283,4.835687770783392,4.877828679925862,33600
1999-06-23,4.9199676513671875,4.9199676513671875,4.804079605394005,4.81461470693119,33300
1999-06-24,4.7724761962890625,4.888364300000734,4.7724761962890625,4.888364300000734,20700
1999-06-25,4.71980094909668,4.804083272528079,4.719800949096681,4.7619423519455815,24900
1999-06-28,4.6776580810546875,4.740869676744616,4.6776580810546875,4.709263878899652,22500
1999-06-29,4.698728561401367,4.7303343578182675,4.677657869701372,4.688192974418279,25800
1999-06-30,4.783010482788086,4.930504363828966,4.740869580604775,4.740869580604775,232500
1999-07-01,4.856760025024414,4.867295135124186,4.783012807526733,4.804083509992703,49800
1999-07-02,4.888363838195801,4.909434049777396,4.783010851222903,4.835687344709352,67800
1999-07-06,5.07799768447876,5.120138582011541,4.8988980259986965,4.930503819714817,54300
1999-07-07,5.2149577140808105,5.21495771408081,5.056928692441998,5.056928692441998,91200
1999-07-08,5.1201395988464355,5.172816092923313,5.067463104769558,5.172816092923313,106500
1999-07-09,5.193885326385498,5.225491120424895,5.077997736418473,5.077997736418473,34200
1999-07-12,5.278166770935059,5.299237457722091,5.17281430153203,5.2044200905795455,51600
1999-07-13,5.246562480926514,5.267633173733829,5.225491788119197,5.257097586197068,15000
1999-07-14,5.278166770935059,5.309772559982574,5.22549029510051,5.278166770935059,32100
1999-07-15,5.3940582275390625,5.3940582275390625,5.278170100505051,5.278170100505051,30900
1999-07-16,5.446734428405762,5.478340238400895,5.394058399924798,5.394058399924798,43500
1999-07-19,5.3940582275390625,5.488875654494243,5.372987527460231,5.446734254336581,27600
1999-07-20,5.341380596160889,5.394057094156557,5.299239687124116,5.36245129181241,36300
1999-07-21,5.26763391494751,5.3624513225229675,5.246563219175317,5.320309930978582,19800
1999-07-22,5.183352947235107,5.288705488659217,5.162282246043726,5.246564568542853,48000
1999-07-23,5.193885326385498,5.225491120424895,5.1306737383067045,5.151744428421684,27900
1999-07-26,5.0990681648254395,5.183350446664808,5.0885330604453305,5.183350446664808,31800
1999-07-27,5.025321006774902,5.099067695175554,5.004250317689235,5.099067695175554,13500
1999-07-28,5.067465305328369,5.0990711190461475,4.993718567409034,5.014789270643035,28500
1999-07-29,5.056929588317871,5.088535398244858,5.046394479097671,5.046394479097671,25500
1999-07-30,5.067465305328369,5.078000898078591,5.0569301948445915,5.078000898078591,23100
1999-08-02,5.07799768447876,5.120138582011541,5.004250510963718,5.004250510963718,61200
1999-08-03,5.141210556030273,5.141210556030273,5.067463364095409,5.067463364095409,25200
1999-08-04,5.4045939445495605,5.436199757090786,5.172818146669382,5.172818146669382,85200
1999-08-05,5.427152156829834,5.437793469271128,5.363303307925953,5.437793469271128,20700
1999-08-06,5.5122833251953125,5.586773475830388,5.427151376520948,5.427151376520948,44400
1999-08-09,5.4697184562683105,5.512284684667421,5.4697184562683105,5.491001570467866,29700
1999-08-10,5.363304615020752,5.469719226752248,5.320738867753789,5.469719226752248,29700
1999-08-11,5.320736885070801,5.384585725743138,5.3207368850708,5.342019507209582,15600
1999-08-12,5.246247291564941,5.320737945277625,5.2143228648675315,5.320737945277625,17100
1999-08-13,5.267533302307129,5.2781746213498115,5.256891983264447,5.256891983264447,12900
1999-08-16,5.320736885070801,5.352661305406969,5.288812464734631,5.288812464734631,44100
1999-08-17,5.336699962615967,5.384586600903264,5.288813324328669,5.299454637127599,40800
1999-08-18,5.4697184562683105,5.4697184562683105,5.3207381182557505,5.3207381182557505,53400
1999-08-19,5.427152156829834,5.480359693292421,5.373944620367247,5.4484352688404805,41700
1999-08-20,5.448437213897705,5.469719846378056,5.3739465388317775,5.405870974680537,42000
1999-08-23,5.66126823425293,5.746400252217465,5.4910046854522445,5.4910046854522445,110400
1999-08-24,5.682549953460693,5.757040146279783,5.6293423945166206,5.661266832457411,76800
1999-08-25,5.703829765319824,5.703829765319824,5.618697817825266,5.671905345900363,42600
1999-08-26,5.799603462219238,5.799603462219238,5.693188398020561,5.693188398020561,38700
1999-08-27,5.810245990753174,5.820887304550674,5.757038447509431,5.799604676955673,25500
1999-08-30,5.980506896972656,6.012431311880212,5.8421679280825565,5.8421679280825565,78000
1999-08-31,6.0017924308776855,6.172055883562009,6.0017924308776855,6.054999972960085,108900
1999-09-01,5.980506896972656,5.980506896972657,5.863451033730231,5.980506896972657,81900
1999-09-02,5.874096393585205,5.980511020947985,5.874096393585205,5.980511020947985,34500
1999-09-03,5.980506896972656,6.033714417527886,5.8421679280825565,5.895375448637786,36600
1999-09-07,6.044361114501953,6.172058887957124,6.023078477011656,6.023078477011656,36900
1999-09-08,6.214621067047119,6.321035646189451,6.076281578321257,6.076281578321257,54300
1999-09-09,6.310393810272217,6.321035121164175,6.172054333036835,6.193337441948737,49800
1999-09-10,6.214621067047119,6.321035646189451,6.1826966445916165,6.321035646189451,30900
1999-09-13,6.140129089355469,6.21461971698804,6.129487779891353,6.203977920396003,52200
1999-09-14,5.959225654602051,6.140130389435468,5.916659433476991,6.140130389435468,48600
1999-09-15,6.044361114501953,6.065644239120598,5.969870909029219,5.980512227774368,28500
1999-09-16,5.927301406860352,6.023074676519883,5.927301406860352,6.023074676519883,32100
1999-09-17,5.820885181427002,5.916658432056302,5.820885181427002,5.916658432056302,35700
1999-09-20,5.554849624633789,5.842169432804502,5.5122838895030295,5.842169432804502,109500
1999-09-21,5.437793254852295,5.576132746774513,5.4271519428306005,5.576132746774513,45900
1999-09-22,5.278168678283691,5.448432514024587,5.278168678283691,5.448432514024587,64800
1999-09-23,5.129189968109131,5.299453367749182,5.12918996810913,5.2781702601211915,54000
1999-09-24,5.193040370941162,5.193040370941162,5.086625287816855,5.129191515917821,14400
1999-09-27,5.342019557952881,5.395227088061241,5.193039253054275,5.193039253054275,58200
1999-09-28,5.437793254852295,5.448435054002028,5.3845862076157855,5.3845862076157855,30300
1999-09-29,5.671906471252441,5.682547784127591,5.448435490977761,5.448435490977761,32700
1999-09-30,5.639980316162109,5.6825460417392355,5.565489687492226,5.6825460417392355,45600
1999-10-01,5.522925853729248,5.618699134429755,5.5122845404718905,5.608057821172397,44400
1999-10-04,5.639980316162109,5.650621625774408,5.533565271527399,5.533565271527399,111300
1999-10-05,5.703829765319824,5.8208856451058635,5.639980926480901,5.639980926480901,49500
1999-10-06,5.831529140472412,5.88473619690734,5.67190699691138,5.703831425623586,38700
1999-10-07,5.714471817016602,5.810245087692857,5.6719060813142805,5.810245087692857,75000
1999-10-08,5.703829765319824,5.703829765319824,5.671905345900363,5.682546656664189,16200
1999-10-11,5.629339694976807,5.671905916570815,5.58677396051083,5.671905916570815,19200
1999-10-12,5.50164270401001,5.608057784398165,5.50164270401001,5.608057784398165,17400
1999-10-13,5.437793254852295,5.522925212409964,5.416510630808906,5.501642101238537,27600
1999-10-14,5.5122833251953125,5.5335659470179115,5.427151376520948,5.427151376520948,57300
1999-10-15,5.522925853729248,5.522925853729248,5.405869459385929,5.4697183131862674,73800
1999-10-18,5.576132774353027,5.618698509778365,5.5122839276510005,5.522925239725324,39600
1999-10-19,5.618698596954346,5.6293399091937735,5.586774173108014,5.597415485347442,29700
1999-10-20,5.597415924072266,5.608057724273846,5.544208871576717,5.608057724273846,35700
1999-10-21,5.7783203125,5.788961623996003,5.608056892923888,5.608056892923888,136800
1999-10-22,5.831529140472412,5.895377997896825,5.7570384820585145,5.77832159690936,46800
1999-10-25,5.757038593292236,5.831529253145393,5.757038593292235,5.810246137883329,86400
1999-10-26,5.608058929443359,5.757039293000419,5.608058929443359,5.735756662279806,41100
1999-10-27,5.842172145843506,5.842172145843506,5.586776642200074,5.608059763213115,53700
1999-10-28,5.884737968444824,5.937945528025443,5.810247774734573,5.8634553343151925,51000
1999-10-29,5.842172145843506,5.895379704811975,5.842172145843506,5.895379704811975,49500
1999-11-01,5.937944412231445,5.937944412231445,5.810246682936146,5.86345423251858,20100
1999-11-02,6.076282501220703,6.076282501220702,5.937943478611172,5.948584792003258,37800
1999-11-03,6.086925983428955,6.09756729976101,6.04435974384426,6.076284179968662,24300
1999-11-04,6.141903877258301,6.141903877258301,6.056002962179038,6.098953173954649,29700
1999-11-05,6.506978511810303,6.506978511810303,6.141900673340109,6.141900673340109,69000
1999-11-08,6.442550182342529,6.5928765171063795,6.335174509812678,6.5391884350776674,52200
1999-11-09,6.36738920211792,6.4425521466529645,6.345913864453171,6.4425521466529645,22200
1999-11-10,6.217062473297119,6.345913509013123,6.195587136835221,6.345913509013123,25800
1999-11-11,6.270752429962158,6.270752429962157,6.141901356000797,6.174114124491137,15000
1999-11-12,6.195590972900391,6.238541672417563,6.184853543785096,6.217066322658977,27000
1999-11-15,6.120426177978516,6.270752598824115,6.120426177978516,6.195589142637388,34200
1999-11-16,6.013049125671387,6.131162259736432,6.013049125671387,6.098949497440921,150000
1999-11-17,6.013049125671387,6.045261887966898,6.002311210554386,6.045261887966898,14100
1999-11-18,6.045261859893799,6.045261859893799,6.002311182680742,6.0237865212872705,18600
1999-11-19,5.894934177398682,6.0345226188497305,5.841246088443217,6.0345226188497305,74100
1999-11-22,6.270752429962158,6.356652818251171,5.884199208078076,5.884199208078076,117600
1999-11-23,6.421077251434326,6.528453455629143,6.270751352005989,6.270751352005989,103200
1999-11-24,6.388864040374756,6.421076801068288,6.3566512796812225,6.421076801068288,37500
1999-11-26,6.36738920211792,6.378126625186435,6.356651287521685,6.378126625186435,32400
1999-11-29,6.517715930938721,6.517715930938721,6.356652106520731,6.399602787384051,49200
1999-11-30,6.517715930938721,6.528453846918443,6.453290401171525,6.517715930938721,20400
1999-12-01,6.678779125213623,6.743204648902268,6.5606659928029325,6.5606659928029325,74700
1999-12-02,6.70025634765625,6.807632086820936,6.70025634765625,6.721731692100338,40800
1999-12-03,6.721729278564453,6.753942037900181,6.614353086426894,6.689516519228725,74100
1999-12-06,6.678779125213623,6.743204648902268,6.678779125213623,6.732467225463407,15000
1999-12-07,6.657303810119629,6.689516569698388,6.625091050540869,6.635828473224554,43800
1999-12-08,6.539191246032715,6.6895176454162915,6.528453821622382,6.614354199960612,36600
1999-12-09,6.41033935546875,6.571403158369975,6.41033935546875,6.571403158369975,68700
1999-12-10,6.82910680770874,6.829106807708741,6.410340824217167,6.410340824217167,63900
1999-12-13,6.657303810119629,6.8291050306971135,6.635828473224554,6.8291050306971135,72300
1999-12-14,6.678779125213623,6.700254463619085,6.603616178086117,6.625091516491578,35100
1999-12-15,6.549928188323975,6.6680418142548055,6.549928188323974,6.6680418142548055,27900
1999-12-16,6.356653213500977,6.582142606954043,6.356653213500976,6.5499298364607474,22200
1999-12-17,6.324439525604248,6.35665229142486,6.270751910255093,6.3137021008399765,68700
1999-12-20,6.206325054168701,6.345913512426897,6.2063250541687,6.324438175953446,37800
1999-12-21,6.249275207519531,6.249275207519531,6.109686749888291,6.1633743535392425,98700
1999-12-22,6.217062473297119,6.24927523222612,6.184849714368119,6.24927523222612,13800
1999-12-23,6.141903877258301,6.227804300809522,6.141903877258301,6.227804300809522,24900
1999-12-27,6.066737651824951,6.109688335727279,6.056000226613278,6.109688335727279,43500
1999-12-28,6.09895133972168,6.141902030108098,6.013050942004627,6.066738567695811,29700
1999-12-29,6.1633758544921875,6.184851196099023,6.088212896159977,6.109688237766813,18600
1999-12-30,6.174111366271973,6.206324120371604,6.152636033029678,6.18484878712931,22500
1999-12-31,6.184850215911865,6.184850215911865,6.1096872694916255,6.141900031032833,11700
2000-01-03,6.174111366271973,6.18484878712931,6.045260349873445,6.163373453887015,46800
2000-01-04,6.066737651824951,6.206326637215789,6.0345248846621145,6.141901102890116,44700
2000-01-05,6.077476978302002,6.1204271806392825,6.013051429032115,6.066739059071732,25200
2000-01-06,6.09895133972168,6.131164111747547,6.023788368837286,6.066738567695811,25500
2000-01-07,6.131162643432617,6.131162643432616,6.013049501975896,6.034524350498331,27300
2000-01-10,6.131162643432617,6.174113323533038,6.120425219171399,6.174113323533038,162000
2000-01-11,6.184850215911865,6.184850215911865,6.120424692829451,6.152637454370658,31500
2000-01-12,6.109685897827148,6.18484882737282,6.109685897827149,6.174111406445616,18300
2000-01-13,6.206325054168701,6.227799899114458,6.0667361043828105,6.0667361043828105,36300
2000-01-14,6.141903877258301,6.206329440685737,6.077478313830865,6.206329440685737,20100
2000-01-18,6.09895133972168,6.163376883773415,6.077476486056363,6.163376883773415,24000
2000-01-19,6.077476978302002,6.088214406004338,6.056001631369395,6.077476978302002,11700
2000-01-20,6.09895133972168,6.098951339721679,6.056001140863153,6.056001140863153,11400
2000-01-21,6.09895133972168,6.098951339721679,6.077476486056363,6.077476486056363,25800
2000-01-24,5.991574287414551,6.131162771845054,5.991574287414551,6.077475157886745,50100
2000-01-25,5.873459815979004,5.991573434626033,5.851984970063338,5.991573434626033,30900
2000-01-26,5.78756046295166,5.8734608447152015,5.755347696908381,5.8734608447152015,15300
2000-01-27,5.766086578369141,5.798299352549974,5.766086578369141,5.787561924999005,45000
2000-01-28,5.78756046295166,5.798297887790151,5.723134930865102,5.766085121746873,40500
2000-01-31,5.712396144866943,5.7660842439417515,5.690921298459202,5.7660842439417515,54300
2000-02-01,5.712396144866943,5.733871482802412,5.7016587216630725,5.7016587216630725,24300
2000-02-02,5.712396144866943,5.733871482802412,5.690921298459202,5.712396144866943,33000
2000-02-03,5.757065773010254,5.757065773010254,5.724539977682512,5.74622400666909,37200
2000-02-04,5.670328617095947,5.746222449834793,5.605277044065003,5.746222449834793,37200
2000-02-07,5.605279445648193,5.67033104655051,5.540227844745877,5.67033104655051,49800
2000-02-08,5.540228366851807,5.637805777400885,5.507702563335447,5.605279973884526,29100
2000-02-09,5.431807518005371,5.55106892635041,5.431807518005371,5.51854313282942,24300
2000-02-10,5.345071792602539,5.464333198480299,5.345071792602538,5.410123378298732,20700
2000-02-11,5.084865093231201,5.30170386244699,5.084865093231201,5.30170386244699,56400
2000-02-14,5.290863513946533,5.301705281602977,5.063182919031068,5.0848664543439535,43800
2000-02-15,5.2258124351501465,5.269180006393496,5.2258124351501465,5.269180006393496,59700
2000-02-16,5.117391109466553,5.388439707015112,5.117391109466553,5.214968485471026,52800
2000-02-17,5.10654878616333,5.20412615150403,5.10654878616333,5.1607585990095455,43800
2000-02-18,5.030656814575195,5.095708409176149,5.008972784273451,5.095708409176149,22500
2000-02-22,4.878868579864502,5.030655767783902,4.868026815121751,5.030655767783902,31200
2000-02-23,4.75960636138916,4.868025975329712,4.7487645985167415,4.868025975329712,21900
2000-02-24,4.596980571746826,4.868029295138948,4.596980571746826,4.7921354143630275,44400
2000-02-25,4.596980571746826,4.694557993054927,4.596980571746826,4.607822838317346,45900
2000-02-28,4.575294017791748,4.586135780917135,4.553609995236871,4.564451758362258,20100
2000-02-29,4.672874927520752,4.672874927520752,4.542771685884949,4.542771685884949,45300
2000-03-01,4.7812910079956055,4.857184350624309,4.672871876196864,4.6945554047741185,54600
2000-03-02,4.510244369506836,4.781292533643703,4.510244369506836,4.781292533643703,44700
2000-03-03,4.553611755371094,4.586137553623745,4.510244189802325,4.5427699880549754,22200
2000-03-06,4.5319294929504395,4.575297571747231,4.5319294929504395,4.542771760801882,33300
2000-03-07,4.596980571746826,4.596980571746826,4.531928957541425,4.531928957541425,20400
2000-03-08,4.705398082733154,4.781291432093557,4.618662471818266,4.618662471818266,59700
2000-03-09,4.922239303588867,4.954765115058187,4.7054008913297345,4.7054008913297345,68100
2000-03-10,4.94392204284668,4.99813187980391,4.94392204284668,4.987289614629844,33600
2000-03-13,5.030656814575195,5.030656814575195,4.91139539237202,4.91139539237202,25500
2000-03-14,5.030656814575195,5.1173919431736135,4.998131017274718,5.019814551272183,41100
2000-03-15,5.074021816253662,5.139073378000504,4.965602712110269,5.063180054730531,52500
2000-03-16,5.041497230529785,5.05233899462309,5.019813206039028,5.05233899462309,20100
2000-03-17,5.095706939697266,5.106548703569494,5.00897133980702,5.00897133980702,30900
2000-03-20,5.095706939697266,5.171600279411144,5.041497127727845,5.095706939697266,27900
2000-03-21,5.377597808837891,5.486017453704811,5.160759511712515,5.182443043642512,78000
2000-03-22,5.345071792602539,5.420965640117573,5.258336675877088,5.420965640117573,46500
2000-03-23,5.3559160232543945,5.3559160232543945,5.312547952645368,5.334231987949882,33300
2000-03-24,5.3992815017700195,5.4318072939493565,5.35591394429897,5.35591394429897,16200
2000-03-27,5.48601770401001,5.518543499693263,5.431807879103171,5.431807879103171,12600
2000-03-28,5.442650318145752,5.507701917551097,5.410124518443079,5.45349258224952,10500
2000-03-29,5.269178867340088,5.420966078336075,5.247494838253732,5.420966078336075,35100
2000-03-30,5.117391109466553,5.236652512240087,5.117391109466553,5.236652512240087,23100
2000-03-31,5.1607584953308105,5.193284283124274,5.117390447403437,5.117390447403437,36000
2000-04-03,5.182440757751465,5.182440757751466,5.1173891980462,5.182440757751466,19200
2000-04-04,5.204127311706543,5.204127311706543,5.117391691076683,5.182443282473014,61800
2000-04-05,5.377597808837891,5.410123603037119,5.2041270718767425,5.2041270718767425,57000
2000-04-06,5.453493118286133,5.507702458916072,5.388441512486713,5.388441512486713,33900
2000-04-07,5.551066875457764,5.572750398924431,5.475173054412307,5.475173054412307,17400
2000-04-10,5.4751763343811035,5.594437770108901,5.46433456615288,5.594437770108901,42600
2000-04-11,5.290863513946533,5.453492510314724,5.2366536830557004,5.453492510314724,74100
2000-04-12,5.3559160232543945,5.420967632863539,5.269180378340737,5.269180378340737,39600
2000-04-13,5.301702499389648,5.334228281594493,5.269176717184804,5.334228281594493,16500
2000-04-14,5.171600818634033,5.269178192570524,5.117391001012364,5.269178192570524,35700
2000-04-17,5.128235816955566,5.1607616244704975,5.074025972329203,5.139077587359065,25500
2000-04-18,5.193284034729004,5.193284034729005,5.095706676015751,5.095706676015751,40200
2000-04-19,5.074021816253662,5.171599158873924,5.074021816253662,5.171599158873924,17100
2000-04-20,4.9981303215026855,5.030656114275362,4.987288059708987,5.030656114275362,12600
2000-04-24,4.94392204284668,5.00897364867361,4.94392204284668,4.965606076890445,25500
2000-04-25,4.976447582244873,5.019815151731617,4.922237748158189,4.9656058139492725,15900
2000-04-26,5.095706939697266,5.095706939697266,4.94391976396537,5.019813103679249,47400
2000-04-27,5.10654878616333,5.10654878616333,5.052338973317115,5.07402299771643,21600
2000-04-28,5.2258124351501465,5.2258124351501465,5.106550993850487,5.106550993850487,93000
2000-05-01,5.4209675788879395,5.4209675788879395,5.182444681826408,5.182444681826408,49800
2000-05-02,5.529384136199951,5.551068160992315,5.442648533334645,5.453490793882905,64800
2000-05-03,5.431807518005371,5.540226664307265,5.431807518005371,5.529384898568342,20400
2000-05-04,5.2800188064575195,5.410121943341927,5.258335281179505,5.3775961591208254,25800
2000-05-05,5.149918556213379,5.236654194854871,5.084866951308349,5.204128392402357,35100
2000-05-08,5.095706939697266,5.193284303459739,5.07402291564867,5.160758515538915,22500
2000-05-09,5.10654878616333,5.117390550210915,5.084864761764015,5.084864761764015,28200
2000-05-10,5.00921630859375,5.085944247762419,4.965372130325021,5.085944247762419,57000
2000-05-11,5.085944175720215,5.085944175720215,4.976332978962959,4.9872943996939085,19200
2000-05-12,5.085944175720215,5.085944175720215,5.020177658369344,5.085944175720215,22200
2000-05-15,5.053061008453369,5.074982846794415,5.0311386683536075,5.074982846794415,5400
2000-05-16,5.085944175720215,5.085944175720215,5.020177658369344,5.074982754989264,42900
2000-05-17,5.064023017883301,5.118828629052728,5.053062096352945,5.085945362702836,13200
2000-05-18,4.976333141326904,5.053061081912145,4.976333141326905,5.031138741493687,39300
2000-05-19,4.96536922454834,4.9763301372614235,4.954408311835257,4.954408311835257,27300
2000-05-22,4.96536922454834,4.998252464446011,4.932485984650669,4.932485984650669,20700
2000-05-23,4.998255252838135,5.064021769322847,4.932488736353422,4.932488736353422,65700
2000-05-24,4.9105634689331055,4.9653690339111956,4.877680230297932,4.954408121618938,64800
2000-05-25,4.888644695281982,4.954411213596275,4.888644695281982,4.954411213596275,26400
