Date,Close,High,Low,Open,Volume
2022-02-25,34.98005676269531,35.38356001044146,34.7189692221115,34.79017368031532,354450
2022-02-28,35.19367218017578,35.306415669551136,34.475675598522976,34.74863334146453,331950
2022-03-01,35.31828308105469,35.377620688405486,34.659624095179204,35.00972141115203,415650
2022-03-02,35.77519226074219,36.16089353691801,35.30641968431884,35.30641968431884,313500
2022-03-03,34.82577896118164,36.04221708055311,34.70116860794691,35.86420083505601,563550
2022-03-04,35.41322326660156,35.53783359545853,34.43413920097381,34.43413920097381,358950
2022-03-07,35.30641555786133,35.490363495252595,35.11653250169865,35.27674335938114,378150
2022-03-08,35.377620697021484,36.042211406567745,35.27081232468864,35.383555815908785,445050
2022-03-09,35.852333068847656,36.33891102038587,35.57344356119657,35.57344356119657,294300
2022-03-10,35.852333068847656,35.88200187643799,35.22334619902677,35.644648020337904,263400
2022-03-11,36.042205810546875,36.19648831926988,35.72771246588789,35.941332572763216,395850
2022-03-14,35.834529876708984,36.28550388552718,35.52597157204581,36.131224733195594,287700
2022-03-15,35.60904312133789,36.00661120596968,35.38948786041651,35.80485790649473,320100
2022-03-16,36.00068283081055,36.34484509557279,35.60311467170481,35.60311467170481,507300
2022-03-17,36.76020431518555,36.99755811623154,36.13121759125783,36.13121759125783,598350
2022-03-18,37.21711349487305,37.454470713853944,36.49912030058159,36.81954881129119,742050
2022-03-21,38.2318115234375,38.2318115234375,37.240857016377454,37.35953225101793,751500
2022-03-22,37.739295959472656,38.415753519681424,37.5078738553176,38.35641591159119,495300
2022-03-23,37.30612564086914,37.96478126941814,37.30612564086914,37.78083331785323,434700
2022-03-24,37.3773307800293,37.602817779575254,37.080639325318785,37.38326589936684,412050
2022-03-25,38.01225280761719,38.23180466863938,37.32392502583309,37.37139579025347,330600
2022-03-28,37.98851776123047,38.08345929515343,37.71556000235767,38.05379049022464,350550
2022-03-29,38.249603271484375,38.47509025154441,38.0063177257042,38.0063177257042,458100
2022-03-30,38.73617935180664,38.872656520032585,38.071588680192335,38.15466336298831,512850
2022-03-31,39.29989242553711,39.73899951228927,38.74211352908787,38.84892189272957,442950
2022-04-01,39.91108703613281,39.95262268553466,39.32957096762094,39.54912284873122,540900
2022-04-04,40.07723236083984,40.45106335368326,39.81020634266385,39.81020634266385,422100
2022-04-05,40.30271530151367,40.94950742099727,40.17216985388382,40.231510854409905,366750
2022-04-06,39.61439514160156,40.14844043543683,39.40077498684115,40.05349889896046,394800
2022-04-07,39.65593719482422,39.733076781246865,38.93200871112456,39.53725855737403,309750
2022-04-08,39.822078704833984,40.11877014650959,39.60845855797116,39.739004014644166,158400
2022-04-11,39.4957160949707,39.75087189590582,39.02694353696911,39.75087189590582,265500
2022-04-12,39.29396438598633,39.79240912200034,39.11594816631154,39.466045486700395,191700
2022-04-13,39.89921951293945,39.946690280894366,39.37110594617464,39.442310400418435,278400
2022-04-14,39.59659194946289,40.10690354102051,39.365169839377565,39.95262100250461,207300
2022-04-18,39.34143829345703,39.69153564180563,39.14562009663849,39.608460946605895,263100
2022-04-19,39.270233154296875,39.55505779004657,39.21683065720473,39.45418452032948,282300
2022-04-20,40.34425735473633,40.46886769300769,39.38890690081984,39.412640586501496,315450
2022-04-21,39.703399658203125,40.51040267962148,39.35330233478333,40.51040267962148,277950
2022-04-22,38.113128662109375,39.400774508194,38.035989089081575,39.305832972871,607950
2022-04-25,38.24367141723633,38.38014859134436,37.39512938318949,37.90544094830309,515550
2022-04-26,36.76613998413086,38.0834544485099,36.55251986230175,38.0834544485099,517800
2022-04-27,37.2586555480957,37.35359708521234,36.48132128853103,36.74834393724944,345600
2022-04-28,37.751163482666016,38.03005296202004,37.27645581863127,37.63248486896881,392400
2022-04-29,37.04503631591797,37.757097862053925,36.77207854105487,37.614685552826735,296700
2022-05-02,35.79893112182617,36.89669399637487,35.50817137038219,36.789882212960286,641850
2022-05-03,36.07781600952149,36.149023856004234,35.19960514337061,35.60310835089317,597600
2022-05-04,36.831417083740234,37.00349818811267,35.603108876785555,35.603108876785555,292050
2022-05-05,36.27956771850586,36.90855794397877,35.84046396129768,36.83141837004034,329550
2022-05-06,36.3270378112793,36.493187194655185,35.79892764674096,35.95914191093303,373200
2022-05-09,35.04533004760742,35.93540785910021,35.00379439595035,35.76926185709453,508500
2022-05-10,34.813907623291016,35.668381416932434,34.089975890478705,35.2174074392665,362400
2022-05-11,34.89698791503906,35.54970851009398,34.73677362859069,34.77830928251607,280500
2022-05-12,34.73677444458008,34.89698873479199,34.26206329871442,34.61216068912153,341700
2022-05-13,35.353885650634766,35.8819957684494,34.72489549250592,34.89697997984073,311700
2022-05-16,35.85826110839844,36.018475354054296,35.21740412577502,35.525965775469146,272850
2022-05-17,36.172760009765625,36.27363666737459,35.840464626049155,36.27363666737459,173850
2022-05-18,36.10748291015625,36.332969884961145,35.787057804007894,35.89979789603351,291300
2022-05-19,35.9769401550293,36.208362265843,35.68024871066455,35.92947278349293,621600
2022-05-20,36.3151741027832,36.44571957307824,35.846401508113175,36.15495982476246,225300
2022-05-23,36.831417083740234,37.06877091656033,36.53472224618232,36.772076079002424,206250
2022-05-24,36.67120742797851,37.199317650221936,36.42198332568268,36.84328855396393,286350
2022-05-25,36.2083625793457,36.689005371772254,36.095619082527975,36.49318718329245,242700
2022-05-26,35.92354202270508,36.540662067450526,35.89387321420681,36.38638290510853,387300
2022-05-27,36.09716796875,36.55220073072431,35.97742466882133,36.330672885107816,395550
2022-05-31,35.71997833251953,36.15106044978412,35.66609178313541,36.0971739004,457050
2022-06-01,36.06124496459961,36.29474988973915,35.71997380621981,36.13309368800738,310650
2022-06-02,37.3664665222168,37.3664665222168,36.10914475325468,36.1450656873872,245100
2022-06-03,37.4921989440918,37.66582878589445,37.05512835890884,37.21079944633156,261900
2022-06-06,37.77959060668945,37.80952643477936,37.24073884919939,37.58799856616535,291450
2022-06-07,37.917293548583984,37.989138839484674,37.48621152537372,37.77958464995998,416850
2022-06-08,37.420352935791016,37.82149915269983,37.29462110191349,37.42633804515843,343350
2022-06-09,36.911434173583984,37.46825148301318,36.76175504819814,37.39640276207951,155850
2022-06-10,36.103153228759766,36.61805759398511,36.0552552279466,36.52226159235878,169500
2022-06-13,35.564300537109375,35.64512863302744,34.75602300386422,35.402644345273245,415900
2022-06-14,35.384681701660156,35.65410751645754,34.87277162576458,35.573279429424815,380700
2022-06-15,35.681053161621094,35.87863371389834,35.01646963731027,35.591245688368986,277100
2022-06-16,34.30698013305664,34.87277682666829,34.17226549259914,34.42373259305744,647400
2022-06-17,33.82201385498047,34.71112300583616,33.39991115017732,34.217171574285295,457200
2022-06-21,32.887996673583984,33.82200944387401,32.64551239133934,33.57054578492493,486900
2022-06-22,32.735321044921875,33.2382483283577,32.33118060220725,32.780224777237905,424800
2022-06-23,33.07659912109375,33.07659912109375,32.438953720521006,32.78920766642213,271300
2022-06-24,33.310096740722656,33.78608246566777,33.157419941101395,33.229268652907905,322300
2022-06-27,33.82201385498047,33.92978351916617,33.076602157620194,33.13946808055651,440500
2022-06-28,33.39990997314453,34.2261531719466,33.363989036972406,34.001631047676085,199800
2022-06-29,33.26519012451172,33.54359529378461,32.95085717651559,33.363980381712366,252600
2022-06-30,34.3249397277832,34.3249397277832,33.27417451880241,33.453792883903056,679400
2022-07-01,34.96258544921875,35.08831729060204,34.45067528019492,34.59436930262379,246500
2022-07-05,33.93876647949219,33.974690843031716,33.13946823338503,33.669340604817485,438000
2022-07-06,33.6962776184082,34.01958999477286,33.615449524317036,34.01958999477286,313500
2022-07-07,34.3878059387207,34.41474749464115,33.59748718101229,33.76812274506741,229100
2022-07-08,34.3249397277832,34.43270937646945,34.07347264626815,34.31595692526372,143800
2022-07-11,34.45067596435547,34.48660032716005,34.00163170710565,34.244116017132846,196600
2022-07-12,34.378822326660156,34.9086946115436,34.12735867482913,34.12735867482913,176100
2022-07-13,34.29799270629883,34.818885591517244,33.90283506732756,34.01958751158948,103700
2022-07-14,34.03754806518555,34.064489617985146,33.319074681803,33.777101635006126,298700
2022-07-15,33.89385986328125,34.468635927419754,33.7411830441557,34.450673747173475,191000
2022-07-18,33.63341522216797,34.23513287651125,33.56156649726597,34.073476671417524,460400
2022-07-19,33.65137481689453,34.208188688344336,33.55258454071535,34.037553118721064,302200
2022-07-20,34.217166900634766,34.24411188245273,33.274174759455455,33.6334114922549,192100
2022-07-21,35.0793342590332,35.088313635652796,34.172263053362606,34.3069776842041,436400
2022-07-22,34.97156524658203,35.40264731904347,34.800929663504306,35.29487765741205,222000
2022-07-25,35.12424087524414,35.447553275036746,35.01647121729182,35.043412775295984,180100
2022-07-26,34.675201416015625,35.02545542208671,34.54048675555622,34.98055167724562,143400
2022-07-27,35.10627365112305,35.33079573806399,34.89073094024827,34.95359685051692,152300
2022-07-28,35.528377532958984,35.86066927417385,34.94461871580139,35.2409895255404,394100
2022-07-29,35.7708625793457,36.0672299695519,35.384684293671434,35.384684293671434,170200
2022-08-01,35.806785583496094,36.04029049928906,35.55532191350572,35.87863430402795,214600
2022-08-02,35.69901657104492,36.0313083446455,35.53736037287477,35.824748408302675,345900
2022-08-03,35.743919372558594,35.98640366345958,35.29487515072762,35.92353774647809,248700
2022-08-04,36.36359786987305,36.79467985574729,35.716973178094136,35.87862935103887,252200
2022-08-05,36.83958435058594,36.866525904656854,36.031303469106895,36.14805591330612,158300
2022-08-08,36.60608673095703,37.55806179973728,36.534241430523416,37.14494190092043,321100
2022-08-09,36.255828857421875,36.615065598781285,36.03130675055611,36.39054349191552,157800
2022-08-10,36.830604553222656,37.21678284744069,36.41748470273583,36.41748470273583,130000
2022-08-11,37.30659103393555,37.49518876598311,36.82162250072593,36.82162250072593,338200
2022-08-12,37.27067184448242,37.558059883425265,37.05512910230746,37.18984374440877,214000
2022-08-15,37.0281867980957,37.15391863435758,36.606084125557466,36.96532087996477,200000
2022-08-16,37.18086242675781,37.450288270964805,36.74079758800253,36.74079758800253,141500
2022-08-17,37.10901641845703,37.28863480302719,36.821628373519054,36.893477097721416,161500
2022-08-18,37.611942291259766,37.68378758013063,37.06410783163642,37.21678121169654,255200
2022-08-19,38.12385177612305,38.5459509780004,37.34251585790283,37.441302700258646,252800
2022-08-22,38.007102966308594,38.06996888379393,37.59398310113766,37.71971493610833,374300
2022-08-23,38.581878662109375,38.64474457900063,37.935257313237145,38.06098914701965,315500
2022-08-24,38.76150131225586,38.82436723608299,38.34838140541016,38.34838140541016,267400
2022-08-25,38.86028671264648,39.039905083535146,38.41124249839256,39.039905083535146,241900
2022-08-26,38.62678527832031,38.89621457186409,38.23162756755763,38.788441484072266,280700
2022-08-29,38.6627082824707,39.17461844072024,38.32143370165912,38.71659482447327,303200
2022-08-30,38.28232955932617,38.95251744168328,37.92006341141755,38.95251744168328,271400
2022-08-31,38.02874755859375,38.26421815016352,37.820442265694886,38.13742602740855,219200
2022-09-01,37.4400634765625,37.71176135844468,37.05062857909517,37.249875304727574,320800
2022-09-02,37.29515838623047,37.94723607844523,36.8785547294604,37.512515313751344,201100
2022-09-06,37.46723556518555,37.65742720878521,36.987235815950065,37.15025525056331,443600
2022-09-07,37.61214065551758,37.856669802952176,37.25893303860968,37.34950130885931,341000
2022-09-08,37.79327392578125,37.92912460440608,37.34044293680018,37.58497208542911,143500
2022-09-09,38.26421356201172,38.499684125346896,37.99251569514011,38.15553510622824,137200
2022-09-12,38.65364837646485,38.88006384096858,38.51779771583227,38.59930742124665,359500
2022-09-13,38.19175720214844,38.42723120950248,37.93817299868317,38.20987085308534,256000
2022-09-14,38.30949783325195,38.381952443860094,37.92006293829819,38.08308235734051,256500
2022-09-15,37.3042106628418,38.13742136816532,36.90572068932017,37.96534340416954,415800
2022-09-16,36.724586486816406,36.969115595304274,36.37137892616472,36.91477464180951,579700
2022-09-19,37.17741775512695,37.2408138073944,36.37137927216163,36.37137927216163,503400
2022-09-20,37.15930938720703,37.27704641022636,36.52534877439421,37.15930938720703,379000
2022-09-21,37.15025329589844,37.78421734661314,37.05968502875283,37.16836694932755,619400
2022-09-22,37.023460388183594,37.28609972024674,36.724590295207726,37.11402519857419,374300
2022-09-23,35.873268127441406,36.78798511906795,35.32081382004799,36.44383608727037,755700
2022-09-26,34.596282958984375,35.4747725939955,34.234016841263305,35.402321443346736,1065700
2022-09-27,33.62723159790039,34.976666066093316,33.373643884315875,34.63251698772916,1300500
2022-09-28,33.156288146972656,33.65440158266155,32.42270064398074,33.62723282675218,1344100
2022-09-29,32.33212661743164,33.03854170860018,31.725331421181945,32.84835356172027,809900
2022-09-30,32.51326370239258,33.047604363401014,32.23250726870137,32.40458178654863,981200
2022-10-03,33.23778533935547,33.60004794927657,32.839291977169445,33.00231136082277,669900
2022-10-04,33.69968032836914,34.14345620396668,33.509492148038554,33.681566674791064,362300
2022-10-05,33.25590896606445,33.545720522885496,32.440811803238844,33.31024647370197,409700
2022-10-06,32.12382507324219,33.0385419688893,31.89740962379408,32.92986352050537,494900
2022-10-07,31.18194007873535,32.06043324377079,31.055147963127357,31.906468921371054,528700
2022-10-10,30.7381649017334,31.46269721528129,30.7381649017334,31.14571346439756,195400
2022-10-11,30.031749725341797,30.729109832168273,29.87778885420113,30.520808001011183,502700
2022-10-12,29.750993728637695,30.095146237602904,29.66042891540662,29.904958056921934,607300
2022-10-13,30.3577880859375,30.421184144187308,29.062691259132485,29.207597028678624,677200
2022-10-14,29.696653366088867,30.72910733884589,29.597030008221815,30.566087926849953,343800
2022-10-17,30.901180267333984,31.28156002745903,29.99551844920136,29.99551844920136,336500
2022-10-18,31.78873062133789,31.79778917484474,31.109484211011644,31.33589968112039,302000
2022-10-19,31.136653900146484,31.6438223011106,30.87401114688971,31.6438223011106,338700
2022-10-20,30.60231590270996,31.390240774778356,30.584202250443045,30.964578583570574,254800
2022-10-21,30.375898361206055,30.747219570304015,30.14948290554082,30.394012012238356,361700
2022-10-24,30.65665054321289,30.738160243393004,29.9683490954452,30.230991846561732,256800
2022-10-25,32.25967788696289,32.33213250171812,30.46646762968515,30.46646762968515,290500
2022-10-26,32.766849517822266,33.192511738443336,32.0966581569397,32.13288546397684,228000
2022-10-27,32.74873352050781,33.129113307522104,32.52231804996923,32.8030744771744,482000
2022-10-28,33.065711975097656,33.30118598618344,32.47703385703462,32.495147508258576,464300
2022-10-31,32.94798278808594,33.12911586948952,32.60383027890176,32.975151541107316,405100
2022-11-01,33.065711975097656,33.319299637407404,32.97514717380356,33.08382562632162,299300
2022-11-02,32.640052795410156,33.48231856371115,32.53137088962407,32.53137088962407,313400
2022-11-03,31.70722389221191,32.16911342932223,31.607603978060375,31.75250975434815,288200
2022-11-04,32.77590560913086,33.083830818613635,32.04232162097061,32.22345470681217,234600
2022-11-07,32.57666015625,33.12911447663213,32.25967641341424,32.88458534524204,207400
2022-11-08,32.839298248291016,33.310242840464596,32.55854527658288,32.65816863615386,223600
2022-11-09,32.42269515991211,32.96609436997323,32.42269515991211,32.585714577447845,130300
2022-11-10,33.99855041503906,34.06194647512105,33.40986876590501,33.40986876590501,320900
2022-11-11,34.369873046875,34.369873046875,33.67251290333535,33.67251290333535,328400
2022-11-14,33.99855041503906,34.40609898329908,33.75402127408305,34.12534253520303,290400
2022-11-15,34.279296875,34.50571231923336,33.826465986533286,34.18873207923686,286600
2022-11-16,33.87175750732422,34.387984530175416,33.65439712436399,34.080059336296976,352700
2022-11-17,33.32835388183594,33.80835698991042,33.274016384381724,33.427977233602824,313900
2022-11-18,33.64533615112305,33.82646574133638,33.1834467135328,33.28307006104542,224200
2022-11-21,33.88081741333008,33.989495892815924,33.192515770150976,33.61817458764827,304400
2022-11-22,34.14345169067383,34.261188695955056,33.49137406736328,33.49137406736328,333800
2022-11-23,34.279296875,34.52382596935109,33.91703423712193,33.9623166350035,465000
2022-11-25,34.19779586791992,34.5962893621322,33.962325266197894,34.03477988508244,174800
2022-11-28,33.735904693603516,34.17968053050181,33.58194383385516,33.88986555335187,375300
2022-11-29,33.77248764038086,33.964531816558406,33.534715670173604,33.83650236577338,359900
2022-11-30,34.30289840698242,34.42178440090144,33.25122534859467,33.379254808873085,485300
2022-12-01,32.94942855834961,34.50407900479368,32.86712343211021,34.38519304721676,616000
2022-12-02,32.327571868896484,32.63850199174408,32.19954243393697,32.364152704182196,456600
2022-12-05,31.9434814453125,32.33671667720072,31.559389677369023,32.10809170463967,577400
2022-12-06,30.98326110839844,31.925194996066462,30.58087887402323,31.833746391094284,769900
2022-12-07,30.88266944885254,31.001555441158693,30.379695080921874,30.873522494076084,1409100
2022-12-08,32.03493118286133,32.272703116397985,30.690618668405467,30.690618668405467,961600
2022-12-09,31.714860916137695,32.15382050633017,31.367349932365883,31.595974936958257,363900
2022-12-12,31.7239990234375,31.83374151885654,31.32162033918807,31.595969600655412,675700
2022-12-13,31.95262908935547,32.510474653549174,31.75144145938939,31.75144145938939,767900
2022-12-14,31.047273635864254,31.87032148808141,31.038126682888944,31.74229205475033,654900
2022-12-15,30.196792602539062,30.65404263560863,29.959020631759984,30.63575221566094,722100
2022-12-16,29.27314567565918,30.04132587321139,29.090246708409413,29.849281695958567,1196800
2022-12-19,28.413516998291016,29.199987619493992,28.39522657820014,29.08110163317377,1024600
2022-12-20,28.2580509185791,28.614707120679707,28.00199202342733,28.075151956937894,766400
2022-12-21,29.071956634521484,29.090245309377583,27.855669926666422,28.15745660944216,989200
2022-12-22,28.312917709350582,28.733588594776663,27.928829403566674,28.46838277114084,641400
2022-12-23,28.65128517150879,28.6878660090666,27.97455537512232,28.001991003290676,640100
2022-12-27,28.194034576416016,28.715299290791297,28.04771471779384,28.477529084462688,623400
2022-12-28,27.645334243774418,28.78845922981474,27.462435292570145,27.892249659384,1558300
2022-12-29,28.614707946777344,28.70615655810284,27.755077395008147,27.956266781902873,747900
2022-12-30,28.340356826782227,28.761027764025627,28.0842961804484,28.41351676226754,640000
2023-01-03,28.64213752746582,28.84332862839136,28.349497828959787,28.523253304049067,655100
2023-01-04,29.510915756225582,29.712106874860194,28.806750329545157,29.06281096041177,504200
2023-01-05,29.364595413208008,29.53834915647564,28.9256340897295,29.53834915647564,610100
2023-01-06,30.132776260375977,30.178500563521656,29.40117694442299,29.46519166653508,460200
2023-01-09,30.7454891204834,31.02898537725498,30.141919258115408,30.242514816600185,366300
2023-01-10,30.535152435302734,30.864372971835447,30.37968912001808,30.644891451300165,298800
2023-01-11,31.15701484680176,31.239319986675923,30.681474426255537,30.681474426255537,288400
2023-01-12,31.294193267822266,31.3399175732577,30.77292851106834,31.074711717774928,634800
2023-01-13,31.57769012451172,31.76973781375788,30.955829722527323,30.955829722527323,188800
2023-01-17,31.888614654541016,31.989210214699114,31.34905950431725,31.34905950431725,259500
2023-01-18,31.76972770690918,32.44645567178503,31.76972770690918,32.00749614330172,418700
2023-01-19,31.321624755859375,31.58683059104195,31.321624755859375,31.53195933559502,348400
2023-01-20,32.31843185424805,32.35501269343866,31.41307527125501,31.815457525270062,563100
2023-01-23,32.94942855834961,32.95857551045403,32.08979995315822,32.300134500538874,537800
2023-01-24,32.80311584472656,32.857987103648135,32.5287665272004,32.79397237917672,277900
2023-01-25,32.75739288330078,32.94029359866607,32.355014100329946,32.46475313413272,342700
2023-01-26,32.86712646484375,32.99515938633902,32.428166913909756,32.94028813426962,457600
2023-01-27,32.13552474975586,32.89456131342916,32.03492920627722,32.72995105838049,274400
2023-01-30,31.934341430664062,32.30928981612152,31.815458930853687,32.00750311227751,204100
2023-01-31,32.31843185424805,32.59278117109596,31.86118182998791,31.934340019828294,444000
2023-02-01,31.50452041625977,32.281843890532244,31.230171159960072,32.21782918034699,477100
2023-02-02,31.76972770690918,32.00749614330172,31.38563593914864,32.00749614330172,533100
2023-02-03,31.925199508666992,32.25442011476698,31.541111127244445,31.541111127244445,410900
2023-02-06,31.632553100585938,31.778872951612897,31.15701271261321,31.7331486522683,340700
2023-02-07,31.349061965942383,31.70571644284255,31.138727363886925,31.59597740884427,458500
2023-02-08,30.699764251708984,31.294190638040178,30.461995790300865,31.184448127968185,252500
2023-02-09,31.038131713867188,31.4862382917001,30.82779711236716,31.02898824795022,384700
2023-02-10,31.257612228393555,31.413075563589164,30.864376924787074,31.019840259982683,337200
2023-02-13,31.367351531982425,31.42222279175748,31.138726515731033,31.275902920898226,432500
2023-02-14,31.980066299438477,32.11723920709949,31.12043406185054,31.27590087678182,376100
2023-02-15,31.806306838989254,32.02578835983771,31.422218538179997,31.641696570488023,208700
2023-02-16,31.458797454833984,31.69656589009282,31.266749827599305,31.440507038500193,212500
2023-02-17,31.888614654541016,32.13553007805434,31.230177013712876,31.24846394415915,179500
2023-02-21,31.403932571411133,31.824601766737313,31.376498685619705,31.733153155071943,206700
2023-02-22,31.37649726867676,31.733151722022704,31.157015726634224,31.51367017998017,291300
2023-02-23,31.440509796142575,31.96177449748488,31.092998832400873,31.595973115805133,324800
2023-02-24,31.23931884765625,31.248462312401927,30.608315123988497,31.175304128814908,439100
2023-02-27,31.02937126159668,31.935742955300185,30.862894468049387,31.750771876334017,566400
2023-02-28,30.52994155883789,31.11261034919093,30.363468289691426,30.788907425715497,413200
2023-03-01,30.724166870117188,31.26984003313344,30.43745604612652,30.446703189050037,663100
2023-03-02,30.844396591186523,31.029371197869978,30.19699075994019,30.622429885644117,493300
2023-03-03,31.112611770629883,31.43631823699172,30.58543639797216,30.835151605246462,309500
2023-03-06,31.658287048339844,31.815516720233443,31.131111640874668,31.149609456867893,227600
2023-03-07,30.539196014404297,31.686032395207455,30.51145105412448,31.528806249491577,335500
2023-03-08,30.927637100219727,31.15885449234245,30.46520231597429,30.483700130715796,266200
2023-03-09,30.261734008789062,31.14035729376242,30.25248333718656,30.964633342387245,223700
2023-03-10,29.669818878173828,30.270982009758125,29.41085298743055,30.12300301280379,335600
2023-03-13,29.651317596435547,30.141497305028665,29.42009845616799,29.549581386403652,490700
2023-03-14,30.058259963989254,30.50219691854727,29.660565780679462,30.01201719274104,269200
2023-03-15,29.355363845825195,29.531089581439023,28.689458301884457,29.503342855589807,348300
2023-03-16,30.159997940063477,30.224738529213703,28.92992145406286,29.0131598584128,477800
2023-03-17,30.02126693725586,30.09525820014258,29.216631357899548,29.9842713058125,715900
2023-03-20,30.178497314453125,30.21548941866626,29.558832821588805,29.956527048685896,299800
2023-03-21,29.68831443786621,30.39121734959222,29.660569477278884,30.243238346296916,306000
2023-03-22,29.549585342407227,30.132254196352072,29.549585342407227,29.808547709450423,263100
2023-03-23,29.096397399902344,29.93802861302026,29.096397399902344,29.50334052665623,349500
2023-03-24,29.4016056060791,29.4016056060791,28.828185674478068,28.902175172357353,338600
2023-03-27,29.72530746459961,29.882537126371012,29.373857803598213,29.373857803598213,296600
2023-03-28,29.817798614501953,29.86404139067854,29.44784934889391,29.44784934889391,246900
2023-03-29,30.400461196899418,30.603933627401023,29.85478801990657,29.864038691164293,340900
2023-03-30,30.668676376342773,31.03862563459589,30.51145023484864,30.59468864155071,303900
2023-03-31,31.23284912109375,31.25134693783103,30.66867805894899,30.705673692423552,335300
2023-04-03,31.408571243286133,31.602793015473992,31.094115433416352,31.214349471098277,268600
2023-04-04,30.964635848999023,31.58430035692194,30.742669105935416,31.510309090502226,380700
2023-04-05,31.0571231842041,31.14035806209537,30.835152925534675,30.90914065969277,202000
2023-04-06,31.35307884216309,31.584296227346893,31.075615157464675,31.1496064142102,225900
2023-04-10,31.417818069458008,31.501056465649366,30.84439643876325,31.02937104453262,241400
2023-04-11,32.09297180175781,32.17621019644517,31.445562457311393,31.482558083416237,259600
2023-04-12,32.04672622680664,32.314935672336624,31.399316939054597,31.83400315938073,1019000
2023-04-13,33.28605651855469,33.36004424763664,32.08372328607267,32.324191343808,623000
2023-04-14,33.19356918334961,33.51727565829521,32.94385396945358,33.17507136808722,553400
2023-04-17,32.98085403442383,33.20282431932007,32.4259336143302,33.05484530542191,916100
2023-04-18,33.054840087890625,33.424785800193085,32.93460605554605,32.93460605554605,398400
2023-04-19,32.721885681152344,33.26755885701446,32.546158208593326,33.07333357007568,225300
2023-04-20,32.7126350402832,32.97160091374287,32.45367269492089,32.57390672445226,369000
2023-04-21,32.5461540222168,32.888358252078916,32.370430100358305,32.712630802123535,274400
2023-04-24,32.67564392089844,32.999346862322746,32.46292081299394,32.46292081299394,622800
2023-04-25,31.926496505737305,32.57390588046614,31.778517522493335,32.46291899696022,505400
2023-04-26,31.926496505737305,32.3334378276339,31.723024080740377,31.926496505737305,455400
2023-04-27,32.23170471191406,32.3889343812719,31.89875461369868,32.00048730787423,148100
2023-04-28,32.21320724487305,32.453671768977685,32.000484149426285,32.000484149426285,251800
2023-05-01,32.305694580078125,32.721886595002616,32.08372432941925,32.09297500091615,234400
2023-05-02,31.639789581298828,32.14846717838093,31.39932502693013,32.065228769542216,279200
2023-05-03,32.70338821411133,32.94385274740742,31.861757055428935,31.98199108612567,591700
2023-05-04,32.62015151977539,32.786628331576715,31.935746457025765,32.77737765975577,397400
2023-05-05,32.8698616027832,33.08258115616702,32.57390365650162,32.647891379023505,710200
2023-05-08,32.888362884521484,33.545019426592184,32.694137595208375,33.05483968787707,348100
2023-05-09,33.02709197998047,33.064087610063794,32.583155003272985,32.86061517270298,179400
2023-05-10,32.6663932800293,33.40628823833454,32.407430926646825,33.06408748163664,444500
2023-05-11,32.53691101074219,32.823621841000296,32.34268925222734,32.68488999743407,191900
2023-05-12,33.15657424926758,33.17507206491851,32.46292203879673,32.46292203879673,217100
2023-05-15,34.04445266723633,34.06295048338019,33.03634462003087,33.138080844773256,471900
2023-05-16,33.75774002075195,34.220174815556774,33.60051388400511,34.04445086364604,416800
2023-05-17,33.87797546386719,34.01670379121827,33.572766793119065,34.007456647300586,283000
2023-05-18,34.13694381713867,34.14619096267798,33.609768318941946,33.95196915346829,207700
2023-05-19,34.284912109375,34.4791338577825,33.914962897848866,34.33115487879147,261700
2023-05-22,34.2109260559082,34.42364562809791,34.053696398491354,34.37739932832409,77100
2023-05-23,33.87797546386719,34.31266178995107,33.69300083263477,34.1091928708833,148000
2023-05-24,33.29530334472656,33.619006271561375,32.93460478965426,33.619006271561375,178000
2023-05-25,32.85137176513672,33.267563830660414,32.7126399005962,33.21207037922463,212400
2023-05-26,33.55426788330078,33.692999734226774,32.73113450565361,33.01784535112182,239500
2023-05-30,33.40751266479492,33.93096327062538,33.22991029575403,33.790754815095,476700
2023-05-31,33.547725677490234,33.73467387599917,32.82797743096204,33.04296661123821,261900
2023-06-01,33.78140640258789,34.0057449298296,33.24860641184624,33.64119794308425,318500
2023-06-02,34.379638671875,34.5852820303898,33.77206153240676,33.893574820856394,277100
2023-06-05,34.155303955078125,34.37963892443316,33.781407585166335,34.37963892443316,194800
2023-06-06,34.17399978637695,34.47311546175416,33.874884110999744,34.071178104389766,326400
2023-06-07,34.314208984375,34.435725844379085,34.1553053384575,34.2207366709812,190300
2023-06-08,34.43572235107422,34.4544175250045,34.0898705477136,34.127257329834336,160800
2023-06-09,34.51985549926758,34.818971208280814,34.388992822291854,34.40768799982274,213300
2023-06-12,34.4918098449707,34.6974496384818,34.192694176463625,34.62267250422505,304600
2023-06-13,34.60397720336914,34.884397695857125,34.35159769040796,34.49180971952195,205000
2023-06-14,34.36094284057617,34.856356052467476,34.00574522086839,34.60397654431303,193000
2023-06-15,34.230079650878906,34.60397600507532,34.15530251948356,34.258124195174574,312500
2023-06-16,33.09905242919922,34.445073051870835,33.071011447187416,34.23008386971956,499300
2023-06-20,32.940147399902344,33.351430570425144,32.80928116925673,33.07101006480777,201300
2023-06-21,33.39816665649414,33.68793653227252,32.7158087868291,32.7158087868291,221700
2023-06-22,33.4168586730957,33.56641649935269,33.23925986870923,33.48228999922439,295200
2023-06-23,32.77189636230469,33.50099043408401,32.77189636230469,33.22056991153353,306000
