Datetime,Close,High,Low,Open,Volume
2025-03-25 14:56:00,175.72999572753906,175.7449951171875,175.67999267578125,175.72000122070312,4249
2025-03-25 14:57:00,175.77000427246094,175.82000732421875,175.6999969482422,175.7449951171875,7898
2025-03-25 14:58:00,175.72999572753906,175.7949981689453,175.72999572753906,175.7949981689453,2586
2025-03-25 14:59:00,175.88999938964844,175.88999938964844,175.72000122070312,175.75,9774
2025-03-25 15:00:00,175.83999633789062,175.91000366210938,175.8300018310547,175.83999633789062,3898
2025-03-25 15:01:00,175.88499450683594,175.88499450683594,175.88499450683594,175.88499450683594,570
2025-03-25 15:02:00,175.89500427246094,175.92999267578125,175.85000610351562,175.89500427246094,3889
2025-03-25 15:03:00,175.8800048828125,176.0,175.83999633789062,175.94000244140625,11107
2025-03-25 15:04:00,175.75,175.8826904296875,175.75,175.8826904296875,3387
2025-03-25 15:05:00,175.7100067138672,175.74000549316406,175.7100067138672,175.74000549316406,1683
2025-03-25 15:06:00,175.67999267578125,175.77000427246094,175.67999267578125,175.6999969482422,1572
2025-03-25 15:07:00,175.6750030517578,175.69000244140625,175.6699981689453,175.67999267578125,3154
2025-03-25 15:08:00,175.64999389648438,175.75999450683594,175.64999389648438,175.75999450683594,5968
2025-03-25 15:09:00,175.6199951171875,175.6999969482422,175.60000610351562,175.64999389648438,3117
2025-03-25 15:10:00,175.78799438476562,175.78799438476562,175.6199951171875,175.6199951171875,1524
2025-03-25 15:11:00,175.6199951171875,175.6699981689453,175.6199951171875,175.66000366210938,2625
2025-03-25 15:12:00,175.6199951171875,175.6699981689453,175.61000061035156,175.6300048828125,3985
2025-03-25 15:13:00,175.6300048828125,175.6300048828125,175.58999633789062,175.6199951171875,2242
2025-03-25 15:14:00,175.64999389648438,175.67999267578125,175.5800018310547,175.58999633789062,7210
2025-03-25 15:15:00,175.77999877929688,175.83999633789062,175.6699981689453,175.67999267578125,10595
2025-03-25 15:16:00,175.69500732421875,175.76499938964844,175.61500549316406,175.7050018310547,6781
2025-03-25 15:17:00,175.7949981689453,175.7949981689453,175.63999938964844,175.63999938964844,2705
2025-03-25 15:18:00,175.80999755859375,175.83999633789062,175.72000122070312,175.8249969482422,5720
2025-03-25 15:19:00,175.76499938964844,175.83999633789062,175.76499938964844,175.83999633789062,809
2025-03-25 15:20:00,175.61000061035156,175.75,175.61000061035156,175.75,3333
2025-03-25 15:21:00,175.5500030517578,175.60000610351562,175.5500030517578,175.60000610351562,2857
2025-03-25 15:22:00,175.5800018310547,175.5800018310547,175.52000427246094,175.5399932861328,1216
2025-03-25 15:23:00,175.43499755859375,175.5399932861328,175.43499755859375,175.5,3342
2025-03-25 15:24:00,175.49000549316406,175.49000549316406,175.42999267578125,175.42999267578125,2798
2025-03-25 15:25:00,175.4199981689453,175.4499969482422,175.4199981689453,175.4499969482422,2586
2025-03-25 15:26:00,175.4199981689453,175.4199981689453,175.36129760742188,175.4199981689453,2316
2025-03-25 15:27:00,175.35000610351562,175.40440368652344,175.33999633789062,175.38999938964844,1958
2025-03-25 15:28:00,175.3300018310547,175.35000610351562,175.2899932861328,175.33999633789062,2507
2025-03-25 15:29:00,175.3350067138672,175.39999389648438,175.27000427246094,175.27000427246094,7845
2025-03-25 15:30:00,175.47000122070312,175.47000122070312,175.3350067138672,175.3350067138672,3914
2025-03-25 15:31:00,175.44000244140625,175.4499969482422,175.39999389648438,175.44000244140625,2206
2025-03-25 15:32:00,175.4199981689453,175.47999572753906,175.38999938964844,175.39999389648438,2508
2025-03-25 15:33:00,175.5050048828125,175.5399932861328,175.39999389648438,175.44500732421875,8253
2025-03-25 15:34:00,175.47999572753906,175.51499938964844,175.47999572753906,175.51499938964844,1144
2025-03-25 15:35:00,175.4600067138672,175.52000427246094,175.4600067138672,175.50999450683594,1885
2025-03-25 15:36:00,175.41000366210938,175.53030395507812,175.41000366210938,175.53030395507812,4794
2025-03-25 15:37:00,175.39999389648438,175.4600067138672,175.3699951171875,175.41380310058594,6092
2025-03-25 15:38:00,175.32000732421875,175.3699951171875,175.32000732421875,175.3699951171875,2004
2025-03-25 15:39:00,175.34500122070312,175.36000061035156,175.27000427246094,175.3000030517578,2014
2025-03-25 15:40:00,175.27999877929688,175.34500122070312,175.27000427246094,175.27000427246094,2523
2025-03-25 15:41:00,175.375,175.4199981689453,175.27999877929688,175.2899932861328,4192
2025-03-25 15:42:00,175.27999877929688,175.39500427246094,175.27999877929688,175.3699951171875,3994
2025-03-25 15:43:00,175.2899932861328,175.33999633789062,175.27000427246094,175.2899932861328,5160
2025-03-25 15:44:00,175.30999755859375,175.36000061035156,175.2899932861328,175.3000030517578,3936
2025-03-25 15:45:00,175.3000030517578,175.38999938964844,175.3000030517578,175.3800048828125,4264
2025-03-25 15:46:00,175.27000427246094,175.30999755859375,175.25999450683594,175.30999755859375,5260
2025-03-25 15:47:00,175.2550048828125,175.3300018310547,175.2550048828125,175.27000427246094,864
2025-03-25 15:48:00,175.24000549316406,175.32000732421875,175.24000549316406,175.27000427246094,2770
2025-03-25 15:49:00,175.1199951171875,175.27499389648438,175.1199951171875,175.24000549316406,4982
2025-03-25 15:50:00,175.11000061035156,175.22000122070312,175.11000061035156,175.125,2764
2025-03-25 15:51:00,175.0800018310547,175.18299865722656,175.06500244140625,175.10000610351562,4016
2025-03-25 15:52:00,174.96499633789062,175.07749938964844,174.96499633789062,175.06500244140625,2475
2025-03-25 15:53:00,174.97999572753906,175.02999877929688,174.9600067138672,174.9600067138672,4022
2025-03-25 15:54:00,174.92999267578125,175.0399932861328,174.9199981689453,174.97999572753906,12370
2025-03-25 15:55:00,175.02999877929688,175.05999755859375,174.9199981689453,174.92999267578125,10955
2025-03-25 15:56:00,174.9600067138672,175.01499938964844,174.9600067138672,174.97999572753906,1725
2025-03-25 15:57:00,174.97999572753906,175.02499389648438,174.9199981689453,174.94000244140625,3336
2025-03-25 15:58:00,175.00999450683594,175.07000732421875,174.9600067138672,174.97999572753906,2349
2025-03-25 15:59:00,175.05999755859375,175.07000732421875,175.00999450683594,175.07000732421875,4407
2025-03-25 16:00:00,174.9499969482422,175.0399932861328,174.9499969482422,175.02999877929688,2879
2025-03-25 16:01:00,174.97000122070312,174.97000122070312,174.91000366210938,174.94000244140625,1461
2025-03-25 16:02:00,174.86000061035156,174.94500732421875,174.83999633789062,174.91000366210938,4753
2025-03-25 16:03:00,174.94000244140625,174.94000244140625,174.8300018310547,174.8300018310547,4760
2025-03-25 16:04:00,174.99000549316406,175.0399932861328,174.99000549316406,175.0,2273
2025-03-25 16:05:00,174.85000610351562,174.97500610351562,174.85000610351562,174.9499969482422,5709
2025-03-25 16:06:00,174.7678985595703,174.83999633789062,174.7678985595703,174.8000030517578,2532
2025-03-25 16:07:00,174.77999877929688,174.77999877929688,174.75999450683594,174.75999450683594,1575
2025-03-25 16:08:00,174.80999755859375,174.8800048828125,174.77999877929688,174.77999877929688,2753
2025-03-25 16:09:00,174.89500427246094,174.9499969482422,174.7899932861328,174.82000732421875,6789
2025-03-25 16:10:00,174.91000366210938,174.9600067138672,174.91000366210938,174.92999267578125,2837
2025-03-25 16:11:00,174.89999389648438,174.9499969482422,174.8800048828125,174.9250030517578,2238
2025-03-25 16:12:00,174.8800048828125,174.89999389648438,174.8800048828125,174.89999389648438,1525
2025-03-25 16:13:00,174.89999389648438,174.89999389648438,174.8300018310547,174.8300018310547,2172
2025-03-25 16:14:00,174.8699951171875,174.90499877929688,174.85000610351562,174.89999389648438,1532
2025-03-25 16:15:00,174.86000061035156,174.9149932861328,174.86000061035156,174.9149932861328,1186
2025-03-25 16:16:00,174.89999389648438,174.89999389648438,174.82000732421875,174.85000610351562,2668
2025-03-25 16:17:00,174.83999633789062,174.89999389648438,174.8300018310547,174.83999633789062,1266
2025-03-25 16:18:00,174.82000732421875,174.89999389648438,174.82000732421875,174.83999633789062,2759
2025-03-25 16:19:00,174.8000030517578,174.85000610351562,174.8000030517578,174.82000732421875,3373
2025-03-25 16:20:00,174.78500366210938,174.83999633789062,174.78500366210938,174.8000030517578,1638
2025-03-25 16:21:00,174.80999755859375,174.8300018310547,174.76499938964844,174.77999877929688,3832
2025-03-25 16:22:00,174.86000061035156,174.89999389648438,174.77000427246094,174.77000427246094,7535
2025-03-25 16:23:00,174.83999633789062,174.91000366210938,174.83999633789062,174.86000061035156,1801
2025-03-25 16:24:00,174.8300018310547,174.89999389648438,174.8300018310547,174.89999389648438,1090
2025-03-25 16:25:00,174.85000610351562,174.91000366210938,174.82000732421875,174.86000061035156,3056
2025-03-25 16:26:00,174.88999938964844,174.89999389648438,174.83999633789062,174.89999389648438,2390
2025-03-25 16:27:00,174.83999633789062,174.8699951171875,174.8300018310547,174.85000610351562,2389
2025-03-25 16:28:00,174.86000061035156,174.86000061035156,174.80499267578125,174.82000732421875,1771
2025-03-25 16:29:00,174.84060668945312,174.8699951171875,174.80499267578125,174.8300018310547,2650
2025-03-25 16:30:00,174.80999755859375,174.88999938964844,174.80999755859375,174.82000732421875,1675
2025-03-25 16:31:00,174.7899932861328,174.86000061035156,174.7899932861328,174.80999755859375,2460
2025-03-25 16:32:00,174.83999633789062,174.83999633789062,174.77000427246094,174.7899932861328,2720
2025-03-25 16:33:00,174.7949981689453,174.83999633789062,174.77499389648438,174.8000030517578,1831
2025-03-25 16:34:00,174.83999633789062,174.94000244140625,174.83999633789062,174.83999633789062,4551
2025-03-25 16:35:00,174.72999572753906,174.8800048828125,174.72999572753906,174.8350067138672,30987
2025-03-25 16:36:00,174.91000366210938,174.94000244140625,174.75999450683594,174.7899932861328,15806
2025-03-25 16:37:00,174.89999389648438,174.92999267578125,174.8699951171875,174.8699951171875,7033
2025-03-25 16:38:00,174.8249969482422,174.90989685058594,174.8249969482422,174.8699951171875,3799
2025-03-25 16:39:00,174.8249969482422,174.86000061035156,174.8249969482422,174.85000610351562,2341
2025-03-25 16:40:00,174.88999938964844,174.9199981689453,174.86000061035156,174.86000061035156,3623
2025-03-25 16:41:00,174.9199981689453,174.9600067138672,174.860107421875,174.91000366210938,5102
2025-03-25 16:42:00,175.07000732421875,175.07000732421875,174.9199981689453,174.9199981689453,4492
2025-03-25 16:43:00,175.02999877929688,175.07000732421875,175.02999877929688,175.03500366210938,1714
2025-03-25 16:44:00,174.97000122070312,175.02000427246094,174.97000122070312,175.02000427246094,2380
2025-03-25 16:45:00,174.9550018310547,174.99000549316406,174.9550018310547,174.99000549316406,868
2025-03-25 16:46:00,174.92999267578125,174.96499633789062,174.92999267578125,174.96499633789062,2726
2025-03-25 16:47:00,174.8800048828125,174.9600067138672,174.8800048828125,174.9499969482422,3937
2025-03-25 16:48:00,174.88999938964844,174.9499969482422,174.86000061035156,174.9499969482422,10376
2025-03-25 16:49:00,174.8699951171875,174.88999938964844,174.85000610351562,174.86000061035156,2273
2025-03-25 16:50:00,174.98500061035156,175.0399932861328,174.89999389648438,174.89999389648438,5594
2025-03-25 16:51:00,174.9250030517578,175.00039672851562,174.91000366210938,174.97999572753906,4588
2025-03-25 16:52:00,174.88499450683594,174.9600067138672,174.88499450683594,174.89999389648438,5948
2025-03-25 16:53:00,174.94000244140625,174.94000244140625,174.8800048828125,174.8800048828125,1078
2025-03-25 16:54:00,174.9600067138672,174.9600067138672,174.9199981689453,174.9199981689453,3500
2025-03-25 16:55:00,175.0050048828125,175.02000427246094,174.99000549316406,175.0,3687
2025-03-25 16:56:00,175.0399932861328,175.0399932861328,174.99949645996094,175.0050048828125,1043
2025-03-25 16:57:00,175.0399932861328,175.0399932861328,175.0050048828125,175.0050048828125,4170
2025-03-25 16:58:00,175.13499450683594,175.13499450683594,175.06500244140625,175.06500244140625,2344
2025-03-25 16:59:00,175.1649932861328,175.1649932861328,175.1649932861328,175.1649932861328,699
2025-03-25 17:00:00,175.1699981689453,175.1699981689453,175.1199951171875,175.13999938964844,1177
2025-03-25 17:01:00,175.1750030517578,175.1750030517578,175.1699981689453,175.1699981689453,630
2025-03-25 17:02:00,175.14999389648438,175.22000122070312,175.14999389648438,175.17999267578125,5756
2025-03-25 17:03:00,175.125,175.13999938964844,175.11000061035156,175.13999938964844,3885
2025-03-25 17:04:00,175.1199951171875,175.1300048828125,175.08999633789062,175.08999633789062,3212
2025-03-25 17:05:00,175.08999633789062,175.1199951171875,175.08999633789062,175.1199951171875,2410
2025-03-25 17:06:00,175.07000732421875,175.10499572753906,175.07000732421875,175.07000732421875,2354
2025-03-25 17:07:00,175.02999877929688,175.07000732421875,175.02000427246094,175.07000732421875,2901
2025-03-25 17:08:00,175.02499389648438,175.05999755859375,174.99000549316406,175.02000427246094,9819
2025-03-25 17:09:00,175.13999938964844,175.14999389648438,174.99000549316406,175.02499389648438,11687
2025-03-25 17:10:00,175.14500427246094,175.14500427246094,175.14500427246094,175.14500427246094,773
2025-03-25 17:11:00,175.13999938964844,175.14500427246094,175.1199951171875,175.1199951171875,1585
2025-03-25 17:12:00,175.14500427246094,175.14500427246094,175.14500427246094,175.14500427246094,510
2025-03-25 17:13:00,175.17999267578125,175.17999267578125,175.11000061035156,175.11000061035156,1792
2025-03-25 17:14:00,175.2050018310547,175.2050018310547,175.14999389648438,175.14999389648438,4737
2025-03-25 17:15:00,175.2050018310547,175.2050018310547,175.2050018310547,175.2050018310547,1087
2025-03-25 17:16:00,175.1999969482422,175.22999572753906,175.1999969482422,175.2050018310547,1605
2025-03-25 17:17:00,175.1300048828125,175.1999969482422,175.1300048828125,175.1999969482422,3472
2025-03-25 17:18:00,175.0894012451172,175.11000061035156,175.0399932861328,175.11000061035156,3567
2025-03-25 17:19:00,175.08999633789062,175.08999633789062,175.0500030517578,175.0800018310547,2641
2025-03-25 17:20:00,175.13999938964844,175.14999389648438,175.1199951171875,175.1199951171875,4643
2025-03-25 17:21:00,175.11000061035156,175.17840576171875,175.11000061035156,175.17840576171875,554
2025-03-25 17:22:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,1214
2025-03-25 17:23:00,175.13999938964844,175.14999389648438,175.1300048828125,175.14999389648438,1095
2025-03-25 17:24:00,175.14039611816406,175.14999389648438,175.14039611816406,175.14999389648438,355
2025-03-25 17:25:00,175.11000061035156,175.1300048828125,175.11000061035156,175.1199951171875,5234
2025-03-25 17:26:00,175.1750030517578,175.1999969482422,175.08999633789062,175.1300048828125,12221
2025-03-25 17:27:00,175.25,175.25999450683594,175.22500610351562,175.22500610351562,3431
2025-03-25 17:28:00,175.1999969482422,175.22999572753906,175.19000244140625,175.22999572753906,4948
2025-03-25 17:29:00,175.24000549316406,175.24000549316406,175.19000244140625,175.19500732421875,3977
2025-03-25 17:30:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,2426
2025-03-25 17:31:00,175.22000122070312,175.24000549316406,175.22000122070312,175.24000549316406,2272
2025-03-25 17:32:00,175.22720336914062,175.22720336914062,175.2100067138672,175.2100067138672,921
2025-03-25 17:33:00,175.22000122070312,175.22000122070312,175.19000244140625,175.22000122070312,1339
2025-03-25 17:34:00,175.22000122070312,175.25,175.19000244140625,175.22000122070312,4650
2025-03-25 17:35:00,175.22999572753906,175.3000030517578,175.22500610351562,175.22500610351562,8228
2025-03-25 17:36:00,175.22000122070312,175.26499938964844,175.22000122070312,175.25999450683594,3461
2025-03-25 17:37:00,175.22999572753906,175.25999450683594,175.2100067138672,175.2100067138672,4239
2025-03-25 17:38:00,175.22000122070312,175.2449951171875,175.22000122070312,175.22000122070312,1781
2025-03-25 17:39:00,175.27999877929688,175.27999877929688,175.22000122070312,175.22000122070312,3373
2025-03-25 17:40:00,175.3300018310547,175.3699951171875,175.25999450683594,175.27000427246094,6076
2025-03-25 17:41:00,175.3300018310547,175.34080505371094,175.27999877929688,175.3300018310547,4179
2025-03-25 17:42:00,175.3699951171875,175.4250030517578,175.3699951171875,175.3800048828125,4779
2025-03-25 17:43:00,175.27000427246094,175.36000061035156,175.27000427246094,175.36000061035156,4692
2025-03-25 17:44:00,175.25,175.30999755859375,175.25,175.25999450683594,2652
2025-03-25 17:45:00,175.25,175.27999877929688,175.25,175.25,1867
2025-03-25 17:46:00,175.2899932861328,175.2899932861328,175.1999969482422,175.24000549316406,7988
2025-03-25 17:47:00,175.30499267578125,175.35000610351562,175.25,175.25,5064
2025-03-25 17:48:00,175.17999267578125,175.33999633789062,175.17999267578125,175.3300018310547,7751
2025-03-25 17:49:00,175.17999267578125,175.24000549316406,175.17999267578125,175.22999572753906,4122
2025-03-25 17:50:00,175.25,175.25,175.17999267578125,175.17999267578125,3230
2025-03-25 17:51:00,175.31500244140625,175.36000061035156,175.17999267578125,175.24000549316406,11919
2025-03-25 17:52:00,175.25999450683594,175.32000732421875,175.25999450683594,175.31500244140625,4839
2025-03-25 17:53:00,175.25999450683594,175.30999755859375,175.25,175.3000030517578,5396
2025-03-25 17:54:00,175.25999450683594,175.25999450683594,175.24000549316406,175.25,1376
2025-03-25 17:55:00,175.27499389648438,175.3000030517578,175.24000549316406,175.3000030517578,2571
2025-03-25 17:56:00,175.25,175.3000030517578,175.24000549316406,175.24000549316406,5187
2025-03-25 17:57:00,175.27499389648438,175.27499389648438,175.22999572753906,175.22999572753906,1515
2025-03-25 17:58:00,175.19000244140625,175.27000427246094,175.19000244140625,175.24000549316406,3555
2025-03-25 17:59:00,175.19000244140625,175.2100067138672,175.19000244140625,175.2100067138672,1822
2025-03-25 18:00:00,175.16000366210938,175.22999572753906,175.15499877929688,175.22999572753906,4331
2025-03-25 18:01:00,175.19500732421875,175.1999969482422,175.16000366210938,175.16000366210938,2000
2025-03-25 18:02:00,175.13999938964844,175.16000366210938,175.13999938964844,175.16000366210938,2575
2025-03-25 18:03:00,175.11000061035156,175.1645050048828,175.10499572753906,175.1300048828125,4220
2025-03-25 18:04:00,175.11000061035156,175.14999389648438,175.10000610351562,175.14999389648438,1341
2025-03-25 18:05:00,175.0800018310547,175.1999969482422,175.05999755859375,175.1999969482422,4467
2025-03-25 18:06:00,175.0800018310547,175.0800018310547,175.02000427246094,175.0800018310547,10496
2025-03-25 18:07:00,175.08999633789062,175.1300048828125,175.0800018310547,175.0800018310547,6462
2025-03-25 18:08:00,175.13499450683594,175.13499450683594,175.08999633789062,175.1199951171875,2523
2025-03-25 18:09:00,175.22500610351562,175.22500610351562,175.0800018310547,175.08999633789062,5232
2025-03-25 18:10:00,175.21389770507812,175.26499938964844,175.1999969482422,175.22500610351562,1577
2025-03-25 18:11:00,175.1999969482422,175.27499389648438,175.1999969482422,175.27499389648438,1817
2025-03-25 18:12:00,175.28500366210938,175.28500366210938,175.22000122070312,175.22000122070312,2514
2025-03-25 18:13:00,175.22999572753906,175.27000427246094,175.22999572753906,175.22999572753906,2389
2025-03-25 18:14:00,175.22999572753906,175.27999877929688,175.22999572753906,175.22999572753906,1184
2025-03-25 18:15:00,175.26499938964844,175.3000030517578,175.22000122070312,175.26499938964844,2549
2025-03-25 18:16:00,175.22999572753906,175.26499938964844,175.22000122070312,175.26499938964844,1371
2025-03-25 18:17:00,175.22999572753906,175.30999755859375,175.22999572753906,175.3000030517578,6280
2025-03-25 18:18:00,175.26499938964844,175.26499938964844,175.22000122070312,175.22000122070312,1389
2025-03-25 18:19:00,175.2100067138672,175.25999450683594,175.2100067138672,175.22000122070312,2215
2025-03-25 18:20:00,175.26499938964844,175.26499938964844,175.22000122070312,175.2550048828125,1402
2025-03-25 18:21:00,175.22999572753906,175.26499938964844,175.22999572753906,175.22999572753906,1472
2025-03-25 18:22:00,175.25,175.27000427246094,175.22000122070312,175.22999572753906,2779
2025-03-25 18:23:00,175.1999969482422,175.25999450683594,175.1999969482422,175.25999450683594,2351
2025-03-25 18:24:00,175.24000549316406,175.3000030517578,175.17999267578125,175.19009399414062,3728
2025-03-25 18:25:00,175.17999267578125,175.3000030517578,175.17999267578125,175.24000549316406,2654
2025-03-25 18:26:00,175.2100067138672,175.24530029296875,175.1699981689453,175.24530029296875,3858
2025-03-25 18:27:00,175.24000549316406,175.24000549316406,175.1699981689453,175.19000244140625,3191
2025-03-25 18:28:00,175.23500061035156,175.24000549316406,175.19500732421875,175.24000549316406,4112
2025-03-25 18:29:00,175.2100067138672,175.24000549316406,175.19500732421875,175.19500732421875,1845
2025-03-25 18:30:00,175.14999389648438,175.2449951171875,175.1300048828125,175.2449951171875,5113
2025-03-25 18:31:00,175.0800018310547,175.1999969482422,175.0800018310547,175.1199951171875,5486
2025-03-25 18:32:00,175.0449981689453,175.0800018310547,175.02999877929688,175.0399932861328,3619
2025-03-25 18:33:00,175.125,175.1300048828125,175.0800018310547,175.0800018310547,5909
2025-03-25 18:34:00,175.1699981689453,175.1699981689453,175.1199951171875,175.125,10444
2025-03-25 18:35:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,834
2025-03-25 18:36:00,175.17999267578125,175.19000244140625,175.13999938964844,175.1699981689453,3527
2025-03-25 18:37:00,175.18499755859375,175.1999969482422,175.16000366210938,175.16000366210938,5195
2025-03-25 18:38:00,175.19500732421875,175.1999969482422,175.18499755859375,175.19000244140625,1959
2025-03-25 18:39:00,175.13499450683594,175.18499755859375,175.11000061035156,175.17999267578125,4441
2025-03-25 18:40:00,175.10000610351562,175.16000366210938,175.10000610351562,175.13499450683594,7839
2025-03-25 18:41:00,175.07000732421875,175.125,175.07000732421875,175.1199951171875,2202
2025-03-25 18:42:00,175.05999755859375,175.07000732421875,175.0399932861328,175.0399932861328,3040
2025-03-25 18:43:00,175.08999633789062,175.10000610351562,175.0500030517578,175.0500030517578,4965
2025-03-25 18:44:00,175.1199951171875,175.1199951171875,175.07000732421875,175.11500549316406,1714
2025-03-25 18:45:00,175.09500122070312,175.13999938964844,175.0800018310547,175.0800018310547,2088
2025-03-25 18:46:00,175.0399932861328,175.0800018310547,175.0399932861328,175.0800018310547,2646
2025-03-25 18:47:00,175.0749969482422,175.0800018310547,175.0399932861328,175.0399932861328,4601
2025-03-25 18:48:00,175.11000061035156,175.13999938964844,175.05999755859375,175.11000061035156,1836
2025-03-25 18:49:00,175.10499572753906,175.11000061035156,175.0500030517578,175.07000732421875,2748
2025-03-25 18:50:00,175.07000732421875,175.11000061035156,175.0500030517578,175.0500030517578,1526
2025-03-25 18:51:00,175.0800018310547,175.0800018310547,175.05999755859375,175.05999755859375,3728
2025-03-25 18:52:00,175.03500366210938,175.0800018310547,175.02000427246094,175.0800018310547,5752
2025-03-25 18:53:00,175.05999755859375,175.05999755859375,175.00999450683594,175.02999877929688,4057
2025-03-25 18:54:00,175.04249572753906,175.05999755859375,175.0399932861328,175.05999755859375,1654
2025-03-25 18:55:00,175.0449981689453,175.0449981689453,175.02000427246094,175.0399932861328,2932
2025-03-25 18:56:00,174.97999572753906,175.07000732421875,174.97999572753906,175.07000732421875,3483
2025-03-25 18:57:00,175.0050048828125,175.00999450683594,174.97000122070312,174.99000549316406,5434
2025-03-25 18:58:00,175.00999450683594,175.0399932861328,175.0,175.00999450683594,4137
2025-03-25 18:59:00,175.00999450683594,175.02499389648438,175.00999450683594,175.02000427246094,1113
2025-03-25 19:00:00,175.01499938964844,175.0399932861328,174.99000549316406,175.00999450683594,9366
2025-03-25 19:02:00,175.07000732421875,175.08999633789062,175.02999877929688,175.02999877929688,8733
2025-03-25 19:03:00,175.11000061035156,175.11000061035156,175.08999633789062,175.08999633789062,5286
2025-03-25 19:04:00,175.13999938964844,175.16000366210938,175.1300048828125,175.1300048828125,4113
2025-03-25 19:05:00,175.11500549316406,175.1300048828125,175.11000061035156,175.1199951171875,8433
2025-03-25 19:06:00,175.1699981689453,175.1699981689453,175.1300048828125,175.1300048828125,2548
2025-03-25 19:07:00,175.14999389648438,175.1699981689453,175.13400268554688,175.13400268554688,3798
2025-03-25 19:08:00,175.10000610351562,175.16000366210938,175.10000610351562,175.16000366210938,5164
2025-03-25 19:09:00,175.13499450683594,175.13499450683594,175.11000061035156,175.11000061035156,6208
2025-03-25 19:10:00,175.13999938964844,175.14500427246094,175.1300048828125,175.13499450683594,3449
2025-03-25 19:11:00,175.1199951171875,175.13999938964844,175.10000610351562,175.11500549316406,7411
2025-03-25 19:12:00,175.05999755859375,175.13400268554688,175.05999755859375,175.10000610351562,4460
2025-03-25 19:13:00,175.0800018310547,175.08999633789062,175.0449981689453,175.05999755859375,7414
2025-03-25 19:14:00,175.0800018310547,175.10000610351562,175.0800018310547,175.0800018310547,735
2025-03-25 19:15:00,175.13999938964844,175.13999938964844,175.0800018310547,175.0800018310547,6943
2025-03-25 19:16:00,175.13999938964844,175.16000366210938,175.13999938964844,175.13999938964844,1452
2025-03-25 19:17:00,175.14999389648438,175.197998046875,175.13999938964844,175.13999938964844,7959
2025-03-25 19:18:00,175.1199951171875,175.15499877929688,175.10000610351562,175.15499877929688,2761
2025-03-25 19:19:00,175.08999633789062,175.1199951171875,175.05999755859375,175.10000610351562,3968
2025-03-25 19:20:00,175.11000061035156,175.11000061035156,175.0399932861328,175.05999755859375,8827
2025-03-25 19:21:00,175.13999938964844,175.13999938964844,175.10000610351562,175.11000061035156,4052
2025-03-25 19:22:00,175.13999938964844,175.15899658203125,175.1300048828125,175.13999938964844,4338
2025-03-25 19:23:00,175.2790069580078,175.2790069580078,175.14999389648438,175.14999389648438,11043
2025-03-25 19:24:00,175.27499389648438,175.30999755859375,175.24000549316406,175.27999877929688,7268
2025-03-25 19:25:00,175.24000549316406,175.2899932861328,175.22999572753906,175.2899932861328,3981
2025-03-25 19:26:00,175.19500732421875,175.22500610351562,175.17999267578125,175.2100067138672,12874
2025-03-25 19:27:00,175.19500732421875,175.218994140625,175.1699981689453,175.19500732421875,3015
2025-03-25 19:28:00,175.22000122070312,175.23980712890625,175.19000244140625,175.2050018310547,16338
2025-03-25 19:29:00,175.2050018310547,175.22000122070312,175.1999969482422,175.1999969482422,3550
2025-03-25 19:30:00,175.22500610351562,175.24000549316406,175.17999267578125,175.2050018310547,16641
2025-03-25 19:31:00,175.27499389648438,175.3000030517578,175.22500610351562,175.22500610351562,15822
2025-03-25 19:32:00,175.2989959716797,175.3000030517578,175.25,175.27499389648438,10240
2025-03-25 19:33:00,175.1999969482422,175.27499389648438,175.1999969482422,175.2675018310547,6611
2025-03-25 19:34:00,175.13999938964844,175.2790069580078,175.13999938964844,175.22000122070312,4152
2025-03-25 19:35:00,174.77999877929688,175.1199951171875,174.75999450683594,175.1199951171875,20754
2025-03-25 19:36:00,175.10499572753906,175.10499572753906,174.77000427246094,174.7899932861328,21093
2025-03-25 19:37:00,175.30999755859375,175.33999633789062,175.11000061035156,175.11000061035156,16141
2025-03-25 19:38:00,175.41000366210938,175.42999267578125,175.33799743652344,175.38999938964844,23852
2025-03-25 19:39:00,175.36000061035156,175.45899963378906,175.35000610351562,175.4149932861328,4770
2025-03-25 19:40:00,175.3000030517578,175.41000366210938,175.25,175.3699951171875,26936
2025-03-25 19:41:00,175.34500122070312,175.3699951171875,175.2899932861328,175.3000030517578,12375
2025-03-25 19:42:00,175.30499267578125,175.33999633789062,175.27000427246094,175.33999633789062,7540
2025-03-25 19:43:00,175.42999267578125,175.47000122070312,175.3000030517578,175.30499267578125,19922
2025-03-25 19:44:00,175.38499450683594,175.4550018310547,175.34500122070312,175.4550018310547,6234
2025-03-25 19:45:00,175.3000946044922,175.38900756835938,175.3000946044922,175.36000061035156,4052
2025-03-25 19:46:00,175.3699951171875,175.42999267578125,175.30999755859375,175.30999755859375,17135
2025-03-25 19:47:00,175.39999389648438,175.47000122070312,175.39999389648438,175.39999389648438,21190
2025-03-25 19:48:00,175.42999267578125,175.42999267578125,175.33999633789062,175.4199981689453,15175
2025-03-25 19:49:00,175.53750610351562,175.55999755859375,175.43499755859375,175.43499755859375,15263
2025-03-25 19:50:00,175.25,175.5800018310547,175.1649932861328,175.57000732421875,18474
