Date,Close,High,Low,Open,Volume
2019-09-18,86.90602111816406,88.10723021071512,85.86310908090668,87.94892605116439,1649900
2019-09-19,87.09224700927734,87.56714525159053,86.31006835535597,86.66391006485516,1380100
2019-09-20,85.974853515625,87.43678886822117,85.72343385448497,87.3995412478946,3194200
2019-09-23,86.13311004638672,86.4310837645392,85.82582265147059,86.00274698871087,1291200
2019-09-24,86.5055923461914,87.45538149958563,86.03069421736683,86.4310971290709,1526600
2019-09-25,86.95257568359375,87.12018642057409,85.74206000918649,86.72909706903899,1440000
2019-09-26,87.68819427490234,87.74406925296466,86.59872811015106,87.185362097881,2138700
2019-09-27,86.04003143310547,88.3772680037991,85.7234302258598,87.99548523980533,2552700
2019-09-30,85.9189682006836,86.54285688580539,85.60237412236606,86.34731223079932,2087300
2019-10-01,85.974853515625,86.4125041741407,85.40683973809492,85.85379697349937,2361600
2019-10-02,84.20562744140625,85.85379372909406,84.01008277027427,85.66756273875605,2064900
2019-10-03,85.06228637695312,85.07160005610615,83.74934178660224,84.13111738080858,1720800
2019-10-04,87.5299072265625,87.59508878819922,85.22991810211951,85.4440901499301,1608000
2019-10-07,87.8651123046875,88.24688792174926,86.97119086738375,87.20398313035628,2304300
2019-10-08,86.54286193847656,87.7999388536259,86.5335482579069,87.49265133313746,1421300
2019-10-09,87.65093994140625,87.87442562801787,86.96187683499383,87.21329645636791,1809200
2019-10-10,88.21894836425781,88.72178047274127,87.29709305083259,87.29709305083259,2741600
2019-10-11,87.47402954101562,88.98251897101696,87.35297300850478,88.98251897101696,2536100
2019-10-14,87.06430053710938,88.11651893794028,86.74770649065348,87.63231418916787,1467000
2019-10-15,86.87808227539062,87.68819486808019,86.75702574231718,87.51127756507972,2127500
2019-10-16,87.15744018554688,87.40885986087265,86.05866018881727,87.21331517131792,2043600
2019-10-17,87.79061889648438,88.04203852409309,87.33434804078588,87.46471114241402,1598500
2019-10-18,87.90235900878906,88.28413462189643,87.4647084222529,87.93029294337545,2177500
2019-10-21,86.90602111816406,88.06066891009601,86.73841038189514,88.03273497142737,2259400
2019-10-22,85.5465087890625,87.8464905257635,85.49063381150548,86.85013986111763,2511800
2019-10-23,86.5335464477539,86.85014053793262,85.44408028436493,85.44408028436493,1995500
2019-10-24,86.51492309570312,87.47402611655338,86.43111418384147,86.43111418384147,1657400
2019-10-25,85.63031768798828,86.98051727333207,85.60238374902549,86.44043743919455,1407500
2019-10-28,85.29508972167969,86.03071417683894,85.12747899639965,86.03071417683894,2520700
2019-10-29,85.06228637695312,86.37523807155965,84.99710483139323,85.41613514221166,2130100
2019-10-30,86.7663345336914,86.83151608465172,85.07160710446685,85.16472259094499,2372400
2019-10-31,87.82785034179688,88.59140855543512,86.36591545333383,87.39019982222588,3281200
2019-11-01,86.5335464477539,88.7217924549067,86.37524940266455,88.405198364728,2536900
2019-11-04,84.89469146728516,86.99913577927423,84.47566818276728,86.79427742532968,2807700
2019-11-05,83.25580596923828,85.02502100904793,82.95782513261315,84.75498120404703,4368000
2019-11-06,84.83880615234375,84.93192162929091,83.32100327576394,83.61897706454818,3407700
2019-11-07,84.40116882324219,85.1367932836452,84.14975628565827,85.09954566617783,2905400
2019-11-08,84.24287414550781,85.36027428391553,84.15906522778599,84.64327716421766,2064300
2019-11-11,84.90399169921875,85.14609763409928,83.82383222379477,84.38253932032764,1718100
2019-11-12,85.10885620117188,85.46269789764966,84.93193180080479,84.96917941689557,1548000
2019-11-13,86.29143524169922,86.41249176644273,85.06229236443997,85.22058939990562,1808200
2019-11-14,86.75701904296875,86.83151427229889,85.89103153871017,86.31006187550011,1919300
2019-11-15,86.56147766113281,87.06430982170477,86.17970202885522,87.01774852555211,2833600
2019-11-18,86.43112182617188,87.15743263999784,86.1797092768694,86.89670640983026,3077900
2019-11-19,87.51128387451172,87.83719167117489,86.14246402426919,86.45905813981139,2389700
2019-11-20,87.97686767578125,88.77766663851969,87.46472178261303,87.54852359917305,1502300
2019-11-21,87.4274673461914,88.34001620170791,87.12949351455966,88.08859656311631,1978400
2019-11-22,87.2970962524414,88.06065457015919,86.9898087686114,87.40883909317664,1958400
2019-11-25,87.82785034179688,88.25618718317884,87.37157957010271,87.50194264772962,2144000
2019-11-26,87.967529296875,88.2189417802253,87.51125851377368,87.77198467554587,4586700
2019-11-27,86.99910736083984,87.9675238331699,86.4497140361529,87.81853340469391,2423500
2019-11-29,87.68819427490234,88.00479546973352,86.72909121853549,86.72909121853549,1259200
2019-12-02,86.87808227539062,88.09791155677803,86.57079475886724,87.67888829188733,2141200
2019-12-03,87.01773834228516,87.31571213172516,86.45903837511709,86.58940146398112,2425700
2019-12-04,86.89669799804688,87.64163610149149,86.68252598442326,86.93394561364472,2260400
2019-12-05,87.20397186279297,87.3808891288986,86.47766123284578,86.85012312207141,1544000
2019-12-06,87.34365844726562,87.95822631701492,87.19466799141371,87.6509388300123,2170400
2019-12-09,86.48698425292969,87.25054263784405,86.08658125204433,87.25054263784405,3062900
2019-12-10,85.974853515625,86.63598279184292,85.76999515595747,86.50561967282853,2317300
2019-12-11,85.95622253417969,86.82221013360306,85.85379335865866,86.28213742225033,3048800
2019-12-12,84.47564697265625,86.00276345866989,84.41046543133574,85.88171405457612,6006600
2019-12-13,85.84396362304688,85.99339995277109,84.06936178023872,84.47098215979081,2861800
2019-12-16,86.18019104003906,86.42303307522238,85.75055182447207,86.32963448503054,2883300
2019-12-17,86.48843383789062,86.65655419147083,84.78855342984961,85.85331329390512,4126500
2019-12-18,85.79725646972656,86.85267410000539,85.64781302162206,86.85267410000539,3521200
2019-12-19,87.3196792602539,87.39440098864786,85.56376139813325,85.68517886238126,2233400
2019-12-20,86.89005279541016,87.90811689846689,86.60051496260246,87.64659081060817,4585600
2019-12-23,86.26427459716797,87.28233157833223,86.05879337597881,87.07685748300038,2696000
2019-12-24,86.10549926757812,86.40437911093017,85.89067603992312,86.30163849672876,731200
2019-12-26,86.74061584472656,86.90873619426279,86.12417218780797,86.357672277394,1212700
2019-12-27,86.86203002929688,87.06751124047103,86.52578934298589,86.87137202776579,1226400
2019-12-30,86.33899688720703,87.06751603907989,86.18955340689601,86.93675655673641,2059600
2019-12-31,86.44174194335938,86.70326092149382,85.6571778830983,86.301640454828,2358100
2020-01-02,86.55380249023438,86.92740401986424,86.09614435751244,86.71258082442371,3045300
2020-01-03,88.42180633544922,88.71135127286821,85.8813243895217,86.02142585913002,2544500
2020-01-06,88.4498062133789,89.1689902775544,87.81468586326201,88.4498062133789,2649700
2020-01-07,88.19763946533203,88.66463956689032,87.5811959108642,87.87074081941245,2343900
2020-01-08,87.42241668701172,88.6366197889122,87.31034122433879,88.41246173771037,3013700
2020-01-09,88.19763946533203,88.71134242738857,87.44110158108155,87.44110158108155,2268300
2020-01-10,88.02953338623047,88.54323643140016,87.86141303743469,88.17897686331882,1510500
2020-01-13,88.75804901123047,88.7954098790246,87.82404869394786,87.98282703768024,2627700
2020-01-14,87.58121490478516,88.84212115313274,87.33837992992707,88.77674140976977,3366100
2020-01-15,89.44921112060547,89.8975344276739,87.42243205462364,87.85207136405823,3015800
2020-01-16,89.91620635986328,90.58868772059424,89.27175099404346,90.34585277155227,2686500
2020-01-17,90.3832015991211,90.64472765640876,89.71072740080787,89.71072740080787,2468700
2020-01-21,90.3738784790039,91.01833389358828,90.2244349982637,90.3084987376444,2263600
2020-01-22,90.0656509399414,90.69142944272744,89.98158720588498,90.25244815317824,1930400
2020-01-23,90.87824249267578,90.99031798101775,89.6733811119962,89.80414059896692,2333000
2020-01-24,90.70076751708984,91.61608379855,90.46726744771742,90.878229850087,1880200
2020-01-27,91.70014190673828,91.89628109788282,89.32778049226368,89.95355892960904,2343600
2020-01-28,92.40998840332033,92.5594247401196,91.6160824782103,91.66278534175436,2034000
2020-01-29,92.38198852539062,93.21324836118016,92.04574779115464,92.70888725982616,1762400
2020-01-30,93.55880737304688,93.56814937119016,91.9523257335268,92.07375033181916,1463800
2020-01-31,93.15719604492188,93.80165858835758,92.83029733660572,93.26927865599774,2067900
2020-02-03,93.43739318847656,93.80165274445774,92.95170902993034,93.5401337940976,1920000
2020-02-04,86.47907257080078,95.20263788935648,85.04071857558061,94.10985939749123,11043200
2020-02-05,86.74994659423828,87.81470638207114,85.30225038313206,87.43176995879779,12768000
2020-02-06,84.16275787353516,86.70323953598295,81.09923838382669,86.62851781041543,17797700
2020-02-07,86.51644134521484,89.1596637859265,86.04010634418552,87.70262566351876,12776900
2020-02-10,88.5619125366211,88.70201401371457,86.42305088884169,86.43239288754316,5715000
2020-02-11,88.505859375,88.87011887646072,88.42179565304819,88.63661883060867,3827800
2020-02-12,88.16027069091797,88.72066933732853,87.73063149114135,88.44980844762809,4506100
2020-02-13,87.9734878540039,88.42180399385006,87.69328492220764,88.36576625783344,5791300
2020-02-14,90.4672622680664,90.50462313212972,88.21631830778163,88.26302116932482,5111600
2020-02-18,89.850830078125,90.22443164021313,88.73937451638064,89.5239313834943,2656200
2020-02-19,89.12230682373047,90.5513261411172,89.112971951357,90.3365100628189,2520300
2020-02-20,88.92617797851562,89.37450130967217,88.24436167124836,88.8607982349988,1880700
2020-02-21,88.49653625488281,88.91683357672662,88.26303615922349,88.80475809135889,2047300
2020-02-24,87.65591430664062,88.48717388576036,86.91805331911245,87.32901567314227,2558900
2020-02-25,85.90000915527344,88.27237078408993,85.5264076082574,87.82404750249933,3063600
2020-02-26,87.66526794433594,88.26302756092339,85.71320362934199,86.06812830071728,3923900
2020-02-27,85.75991821289062,89.01957768092382,85.74124133988249,86.93676073641858,5272800
2020-02-28,83.3315200805664,86.52579986303334,81.65031644460602,84.67648298933473,7199900
2020-03-02,87.2356185913086,87.2356185913086,83.6210353147269,84.0039788104923,7056100
2020-03-03,88.67399597167969,89.86951528577677,86.15219073801501,87.4411157882849,6139200
2020-03-04,93.55880737304688,93.82966831234798,88.5992681116212,88.96352765478485,5223500
2020-03-05,91.44796752929688,92.75556217334102,90.38320069280093,91.7281633276536,3752300
2020-03-06,87.8333969116211,90.20575874060272,86.0961556283972,88.85145390913387,5964000
2020-03-09,82.7711181640625,85.86265721341881,81.8838135069319,83.06065600831543,5790200
2020-03-10,84.5737533569336,85.46105103647702,81.11794701764823,84.82593037215518,5243100
2020-03-11,80.51082611083984,83.41556772579563,79.35266768946884,82.41618765133495,4539900
2020-03-12,70.61975860595703,77.5593806633316,70.479657145005,75.12163947067786,6554300
2020-03-13,77.6341323852539,77.79291077694127,71.71256487977773,74.50522467666465,7338700
2020-03-16,69.48824310302734,74.94381532261006,68.26027288599435,70.33188976619358,5791800
2020-03-17,71.98169708251953,73.94082563446618,69.09455349385793,71.06305788551984,7108100
2020-03-18,65.69183349609375,68.97267555130104,61.90480352274002,68.16652521703094,8145300
2020-03-19,69.06642150878906,70.24752680578179,60.09566105786543,65.64497005859998,5503100
2020-03-20,68.41961669921875,69.46011291128742,64.51072938991656,69.15077465328469,8462600
2020-03-23,62.66407775878906,67.8759342343617,59.53321711475841,67.71657362389381,6813600
2020-03-24,69.04768371582031,69.50699970600387,65.51374331844728,65.89807405122212,5101200
2020-03-25,69.85383605957031,72.6847390768924,67.96969981311199,68.88833191153361,4553200
2020-03-26,74.82194519042969,75.64684003526439,70.68808797780935,70.68808797780935,4670400
2020-03-27,76.16240692138672,79.06829424743827,72.47848959899937,72.79720369759947,4639700
2020-03-30,78.56212615966797,79.2089232057404,76.17180199889918,76.93108051269196,4768800
2020-03-31,75.69371795654297,77.76533464241655,75.26252240285453,77.38101112460083,3815600
2020-04-01,74.34391021728516,75.10319599240886,72.53475911623619,72.53475911623619,3229100
2020-04-02,76.05929565429688,76.29364152632803,72.33788206217524,74.0532955618437,2963200
2020-04-03,75.9186782836914,77.75594885851845,75.65621208038291,75.78744518203716,4932300
2020-04-06,79.1432876586914,80.29627248810144,77.28726521789362,78.30901693197806,4128100
2020-04-07,77.14666748046875,81.7117207004655,76.96856232100203,81.7117207004655,4680500
2020-04-08,79.99632263183594,80.57750310847699,77.1466824378848,77.98095337029217,3512100
2020-04-09,81.90855407714844,82.36787706520632,80.48373454007962,80.80244144444563,4285600
2020-04-13,79.8463134765625,81.26176432755776,79.36824596896354,81.26176432755776,2499300
2020-04-14,81.55237579345703,82.02106760836196,80.76497697721813,81.28053368261183,3350600
2020-04-15,80.84931945800781,81.30863532840368,80.05254498643639,80.63371812605259,3483100
2020-04-16,82.5834732055664,82.90218726922588,80.61496956512364,81.22427018403076,2675800
2020-04-17,84.73947143554688,84.88008039354413,82.3678922798892,84.09267451976072,3854600
2020-04-20,83.80209350585938,85.98619896427311,82.65848439367127,85.14255231170245,4323000
2020-04-21,82.04917907714844,83.41775817008798,81.3086452316876,82.3397656823496,3154600
2020-04-22,83.6052474975586,84.41139798425388,81.58987128082036,83.18342057684437,2237300
2020-04-23,82.95845794677734,84.65512016540299,82.6303750801467,83.49276637291013,2204600
2020-04-24,83.35213470458984,83.73646535210723,82.3116385023698,83.62397676344328,1804400
2020-04-27,86.5673599243164,86.78296126392065,84.17703642479907,84.37388609052392,2273800
2020-04-28,84.6363525390625,88.30151810884465,84.51449526519131,87.65472839162908,2333000
2020-04-29,85.02067565917969,86.48299869751756,84.88944254892307,85.95805910482298,2054500
2020-04-30,83.8489761352539,86.09869863423212,83.45527666464216,84.40203628349765,3764200
2020-05-01,83.11780548095703,84.96445239243737,82.60224877096019,83.00532402144407,3026200
2020-05-04,84.05516052246094,84.83319039385441,82.03041627170659,82.63034102390544,3015400
2020-05-05,87.1485595703125,87.90783804250849,84.06456648642977,84.22391999141688,2676900
2020-05-06,85.99557495117188,87.58913146390022,85.91121385458784,87.49538737658048,2318900
2020-05-07,87.26101684570312,88.75146016326862,86.81107682084136,87.16727993649592,2064500
2020-05-08,87.66410827636719,88.77022117448763,86.96107059921444,88.73273212517495,2126700
2020-05-11,88.20779418945312,88.41401972305445,86.89545573608314,87.38289920671704,3081300
2020-05-12,86.75484466552734,88.77021344317096,86.71734846781125,88.73272439712332,2624500
2020-05-13,87.4578857421875,88.10467551129551,85.68623145209085,86.39863778188138,3332700
2020-05-14,87.41102600097656,87.42977052737882,85.31128861210696,86.02369504210841,2450400
2020-05-15,87.61724853515625,88.19842180533664,86.8767146135259,87.10168468096123,2595800
2020-05-18,89.98882293701172,90.68248477801716,88.47963481353872,89.29516109600627,2872200
2020-05-19,87.13917541503906,90.12005544022912,86.8860849990177,89.5295063683999,2656300
2020-05-20,87.5984878540039,88.45151029750957,87.26102921170153,88.170292378368,3702000
2020-05-21,87.0454330444336,87.85158343270082,86.27677885465191,87.36414000405763,2397500
2020-05-22,87.89845275878906,87.96406932153734,86.632986390547,87.32665537007912,1747500
2020-05-26,88.32965087890625,89.69822993887402,88.13279404926304,89.37013999058107,2689600
2020-05-27,87.0173110961914,89.04205571579573,86.1361683270262,88.92957427405955,3450100
2020-05-28,88.92955780029297,89.64196397154721,87.27976116098398,87.99217448390536,2682000
2020-05-29,91.1605453491211,91.27303394368984,88.62023692304247,88.97644007834067,3405600
2020-06-01,91.5073699951172,92.31352029047991,90.86057316120186,91.3011445030475,2137300
2020-06-02,90.31690216064452,91.97607502241384,89.92320279237238,91.90108262321854,3342800
2020-06-03,91.75108337402344,92.01355672986745,89.94193315047364,90.57935413990228,2781800
2020-06-04,89.79197692871094,91.36678168078105,89.05144301804476,91.12305993952737,3720900
2020-06-05,91.68547058105467,92.2291546843721,87.6266057829585,89.98880886903682,3964700
2020-06-08,91.37613677978516,91.61048262927493,90.38250551481444,91.16053545152074,5449400
2020-06-09,91.33866119384766,92.02294722381508,90.62624764819428,90.98245084518628,2202200
2020-06-10,91.21678924560548,91.77922508635766,90.5231274341249,91.37614988137528,2466900
2020-06-11,86.27678680419922,90.92620856977284,86.03306506742109,90.91683273137043,3560700
2020-06-12,87.42039489746094,88.54525233567803,85.8268385163727,87.72972604438567,2808800
2020-06-15,88.1821060180664,88.43602034281692,85.351481466314,85.89691296905089,2437000
2020-06-16,89.01910400390625,90.04414619292744,87.83418685969593,90.04414619292744,2266200
2020-06-17,88.98148345947266,89.54572730592132,88.73697516193666,89.49870399590486,3188400
2020-06-18,88.76516723632812,89.00026938647726,88.07867297575166,88.80278444132178,1944200
2020-06-19,88.88740539550781,90.05351706370598,87.91878581971612,90.0253059575757,4015800
2020-06-22,88.68992614746094,89.29178703253916,88.15389357247729,88.5582695272718,1570600
2020-06-23,87.92821502685547,89.5739302813688,87.88119172111259,89.3670392156987,2055000
2020-06-24,85.30447387695312,87.70251897573276,85.05996560154934,87.38277628101255,3967700
2020-06-25,87.29812622070312,87.42037674761661,84.646174433078,85.44552025466135,2718900
2020-06-26,85.012939453125,87.26051544843097,84.94711113766724,86.64924841932408,3368700
2020-06-29,85.012939453125,85.84990253883736,84.73081400130697,85.84990253883736,2186600
2020-06-30,86.14141845703125,86.38592667962776,84.92829061286662,84.92829061286662,5300800
2020-07-01,87.74012756347656,88.30437130340519,86.11321748568812,86.2166630083957,2304000
2020-07-02,86.76210021972656,88.96265291949864,86.69627190412864,88.91563679392772,2084900
2020-07-06,87.0160140991211,87.96582887579693,86.6586613832747,87.9282116675896,1921600
2020-07-07,87.0536117553711,87.56143318999179,86.50817312099177,86.51757921461824,2085700
2020-07-08,88.2479248046875,88.2761430847514,87.03480422757987,87.15705474220198,2530000
2020-07-09,86.64924621582031,88.52065728602805,86.04738529701231,88.52065728602805,1888600
2020-07-10,87.03480529785156,87.17586082617049,86.09439684374078,86.74327379824919,1784100
2020-07-13,86.35773468017578,88.69935038948633,86.25428914675551,87.20410396509199,2435800
2020-07-14,86.2542953491211,86.83734420696207,85.42673102225054,86.36713981205823,2387100
2020-07-15,87.68370056152344,88.22913930073963,86.05679761405787,87.23230842715382,3542200
2020-07-16,86.86557006835938,88.03167506042482,86.57403843928029,87.35457952478994,2401400
2020-07-17,88.23856353759766,88.4360485338299,87.0348413654677,87.29815469377736,2094900
2020-07-20,88.6335220336914,88.990874765082,87.6649021981531,87.8247699589266,1900400
2020-07-21,89.44227600097656,89.77141762563608,88.64293000544647,88.67114111973882,2420300
2020-07-22,90.3356475830078,90.47671030758724,88.76516694706888,89.01908128626152,2908100
2020-07-23,90.1381607055664,91.25724920855112,89.82782415309615,90.55194277552675,3245200
2020-07-24,90.58016204833984,90.78705310196588,89.80902723239198,90.138168829184,3222000
2020-07-27,88.90623474121094,90.77764594808076,88.90623474121094,90.20399609689603,3023700
2020-07-28,87.38277435302734,89.03789566772484,87.28873491833124,88.94385623302873,3218700
2020-07-29,88.68053436279297,89.12252038056073,87.27932037487017,87.31693758005753,2489500
2020-07-30,88.7463607788086,89.69616828415514,87.78714000393136,88.05045325985903,3402900
2020-07-31,91.0127410888672,91.05976438769638,88.31377306012637,89.0755017128723,3423700
2020-08-03,90.54254150390624,92.06600606330116,90.22280601444903,91.332488481842,2873300
2020-08-04,90.07234954833984,90.29804564096682,89.37644907746949,90.00652122237575,1834600
2020-08-05,90.42969512939452,90.8152589275506,89.97829584096361,90.42028903439122,2217900
2020-08-06,91.65223693847656,91.91555024345986,90.07234993382734,90.18520156799852,3174300
2020-08-07,94.94364166259766,95.08470437308732,89.60212107515349,91.1443904470795,5646100
2020-08-10,93.25090789794922,95.08470155573724,92.63023486008416,94.94363884942726,3587500
2020-08-11,92.73369598388672,93.91861287179898,92.50799992062912,93.91861287179898,3825200
2020-08-12,93.5048370361328,94.1349091412264,93.1945004441617,93.41079760137612,2859800
2020-08-13,94.22894287109376,94.7367643977336,92.98760375311252,93.26972921505084,5028700
2020-08-14,96.38247680664062,96.8244700030277,94.1254946988705,94.14430688900308,4239600
2020-08-17,97.84951782226562,98.08461997255964,96.01571674512344,96.39188162054349,4852100
2020-08-18,98.15983581542967,98.3667268316364,96.77744135892992,97.16300510979455,3333700
2020-08-19,97.36051177978516,98.58304596240636,97.10660458710946,98.3855609959366,2726700
2020-08-20,97.56739044189452,97.97176641939062,96.8244668006925,96.86208400496515,3332400
2020-08-21,97.99058532714844,98.21628858478442,97.17243433615263,97.60502148449793,2333500
2020-08-24,99.50465393066406,99.67392780352291,97.79311018275772,98.47020567419317,3492300
2020-08-25,98.2162857055664,99.57987543375177,97.81190968259266,99.57987543375177,3434800
2020-08-26,98.74291229248048,99.13788221971063,97.42633869363094,98.27270794823056,1944400
2020-08-27,98.7523193359375,99.18490647582873,98.20688056943376,98.9027809966719,2968300
2020-08-28,99.26954650878906,99.54226591043128,98.59245105295317,99.42942145095826,2053100
2020-08-31,99.89959716796876,100.27575482461658,99.17547861195214,99.448197935345,2321500
2020-09-01,100.1723175048828,100.20053578871068,99.45761215903268,99.58926878457076,2670700
2020-09-02,99.99364471435548,100.61431063809948,99.37297161586348,99.69271425971488,3027800
2020-09-03,97.06897735595705,100.50147019915306,96.53294473809753,100.3980246786233,4110300
2020-09-04,94.1160888671875,97.53917539561276,92.76189826702004,97.17241663719206,4906700
2020-09-08,92.9311752319336,93.71171607227735,92.50799424245704,93.41078561482227,3258100
2020-09-09,95.17877197265624,96.00632911797078,93.4013999485179,93.83398712730164,2718400
2020-09-10,92.3951644897461,94.39823264844594,92.33874225773334,93.89041103608194,5602700
2020-09-11,92.3763427734375,93.3449625132416,91.69924741267194,92.80892988176028,3219900
2020-09-14,94.47344207763672,94.8496069326086,93.00640703546895,93.44840020195484,2994400
2020-09-15,94.82244110107422,95.59588558241823,94.63379891391251,94.8790323179751,3270600
2020-09-16,95.18087768554688,96.65230699310538,95.02052389989248,95.26576451656511,2258100
2020-09-17,94.28479766845705,94.6998190924424,93.60567431874922,94.19047658016156,2520700
2020-09-18,93.57736206054688,94.88844438439934,93.15291364062556,94.32251075909208,4798600
2020-09-21,93.63397216796876,93.69999765098056,92.09651752284398,92.21913422094076,2923300
2020-09-22,93.19065856933594,94.32252600287538,92.0776524746525,93.72829667970282,2522500
2020-09-23,91.49285888671876,94.0584329883424,91.29478242690436,93.33214543945128,2456300
2020-09-24,92.74735260009766,93.09634138231148,91.1815950276363,91.69093759230788,2531000
2020-09-25,94.85075378417967,94.90735220750734,91.90789483576174,91.93619044930584,2512400
2020-09-28,95.4827117919922,96.50138976961252,95.36952215170602,95.52986874493232,1855900
2020-09-29,93.5396499633789,96.00146853758696,91.39853172872144,95.65247978706871,4536100
2020-09-30,94.36969757080078,95.40724399923468,93.53965467106312,93.88865063538356,2344600
2020-10-01,95.67134857177734,96.31274210455511,94.82244430835996,95.35064820726926,2239200
2020-10-02,95.58645629882812,96.06750325628568,94.50175287172604,94.53948275037357,1925400
2020-10-05,96.0297622680664,96.27500285278434,95.04880712543236,96.0014666614139,1635700
2020-10-06,95.2751922607422,96.67116171430372,94.8884664226178,96.67116171430372,2470300
2020-10-07,95.12427520751952,96.35990531075105,94.59607131376458,95.71851178423218,2383200
2020-10-08,95.6807861328125,96.46365773956737,95.20917343648948,95.53930088466788,2251500
2020-10-09,95.63360595703124,96.48251010738888,95.41666818297384,96.180678320177,1910900
2020-10-12,97.11448669433594,97.2559719441284,95.78454261725986,95.907159329086,3357400
2020-10-13,96.82208251953124,97.98224565699049,96.19012326929,97.15220994904249,3454100
2020-10-14,96.50138854980467,97.57666493209568,95.8316993781139,97.0295996682246,2602900
2020-10-15,96.27500915527344,96.44479000254064,95.1714372461557,95.48270333218528,2144700
2020-10-16,95.54875183105467,96.803236353096,95.42612790301462,96.6523240059758,2410600
2020-10-19,92.86051940917967,95.89770574865598,92.73790272204556,95.8788444107266,2806000
2020-10-20,94.2753677368164,95.23746159189852,93.22838705723548,93.3227153461072,2026500
2020-10-21,93.82260131835938,95.0393625540338,93.44530984124356,94.15272866224709,1847900
2020-10-22,93.7188720703125,94.5206121847124,93.49249999952347,93.94524414110154,1973800
2020-10-23,93.3321533203125,94.39800266066692,93.14351111300957,94.3225428992502,2039900
2020-10-26,92.20970153808594,92.67187989104389,91.66262917142858,92.4832377214146,2552100
2020-10-27,92.02104949951172,93.03973445689252,91.945596951594,92.39834102404949,1922700
2020-10-28,88.44624328613281,90.65339448150743,88.32362657381597,90.40815386063498,3170400
2020-10-29,90.26667022705078,90.86090684995293,87.16346491379275,88.05952618838256,3823000
2020-10-30,89.04047393798828,90.4270163454579,88.05951871640272,89.55924355959179,3520600
2020-11-02,89.28572082519531,91.81355801731613,88.63489298905863,90.42702270851872,3016600
2020-11-03,90.6062240600586,92.30403255434756,89.88937798134837,90.51190296509547,2251200
2020-11-04,92.77564239501952,94.91676068993807,91.08726822060696,91.99276365785695,2989700
2020-11-05,95.22802734375,96.52024862144007,94.7375533442093,96.1240957145528,6270000
2020-11-06,94.94506072998048,95.72793224811274,92.97371614046617,95.4449689800941,2542300
2020-11-09,92.64358520507812,99.07638112213698,92.34175341293194,99.07638112213698,5231500
2020-11-10,92.43609619140624,92.72849378472536,90.68169623901306,92.4549575344878,3570100
2020-11-11,94.30369567871094,95.13373158987372,93.44535695559944,93.454791226249,2352600
2020-11-12,92.72847747802734,94.11501982846733,92.039927034927,94.11501982846733,2104200
2020-11-13,93.70944213867188,94.0207082480612,92.81338088632666,93.11521272676028,1446000
2020-11-16,94.04901123046876,94.66210922834776,93.28500089866344,94.45459847248968,1996700
2020-11-17,94.35082244873048,94.76584386963168,93.14349525654994,93.65283776504567,2056500
2020-11-18,93.8131866455078,94.96392265273784,93.58681459045468,94.20933954091024,1954300
2020-11-19,95.17142486572266,95.98259911978408,93.86976947392137,95.26574594721502,2278900
2020-11-20,95.32234191894533,96.0108995210891,95.161995352774,95.161995352774,3639400
2020-11-23,96.54853057861328,97.29367933882354,95.52041138421384,95.73735634325716,2131300
2020-11-24,97.2182388305664,98.05770883617508,96.30330906808,96.7843560228773,2470400
2020-11-25,98.02940368652344,98.2180458641212,96.68059124760973,97.57665238555585,1930100
2020-11-27,99.02922058105467,99.0669504559742,98.04826542186044,98.21804626087942,1593300
2020-11-30,99.51971435546876,99.65176533628252,98.61421883150057,99.01037177394188,4146500
2020-12-01,101.07603454589844,101.274111010917,99.64232794732824,100.17996612273242,4498900
2020-12-02,100.51009368896484,101.12319162215628,99.65176233948765,100.77419564265014,2627300
2020-12-03,101.3590087890625,101.90608129224884,99.7555283583321,100.34975781757564,4226400
2020-12-04,103.02851104736328,103.61330617523424,101.89663627775508,101.89663627775508,2376200
2020-12-07,104.01889038085938,104.33015647325983,102.84929296254532,102.9813439357628,2293600
2020-12-08,103.81136322021484,104.1320635302922,103.00018897242984,103.76420627795216,2451100
2020-12-09,103.91514587402344,104.42448847946744,102.85873797790768,103.60387974910115,2217300
2020-12-10,103.0379409790039,104.11321736241416,102.64178803695566,103.5472835600254,2193800
2020-12-11,102.64178466796876,103.49068894180785,101.9815297862264,102.63235039930429,1985300
2020-12-14,101.59479522705078,103.93399711500612,101.5476382802449,103.22657814677709,1984500
2020-12-15,104.9715347290039,105.0377446332569,102.20016493726264,102.55958910087342,3565700
2020-12-16,105.2836456298828,106.20113073473426,104.70667060964296,105.25527099222136,2559400
2020-12-17,106.68352508544922,106.89161539094792,105.52011438485982,105.92683437751528,2640400
2020-12-18,106.72135162353516,107.20373487450422,105.79440594286277,106.55109658897642,4366200
2020-12-21,106.44705963134766,106.79703034494968,104.54587946861548,106.03087902234388,2256500
2020-12-22,107.0334930419922,107.17536623177786,106.03087679737104,106.45651801573972,1924500
2020-12-23,106.1065673828125,108.10233241518,106.04035747627448,107.44968675334894,1185900
2020-12-24,106.58895111083984,106.83486948139478,105.75658980638276,105.89847023021868,511200
2020-12-28,107.44020080566406,107.55370656854524,106.53217635162514,107.41182616902798,1303500
2020-12-29,106.78758239746094,107.95098601418272,106.73082589728406,107.95098601418272,1427600
2020-12-30,107.02404022216795,107.46859549278804,106.75920062682096,107.28887981751495,1080300
2020-12-31,109.04816436767578,109.1522095107316,106.89160543222192,107.10914911945736,1474300
